# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2424675524 
# tau_xsec_mb: 0.2127358154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8569 15 9.3444200029e+01 1.7792011662e+00 1.2300023429e+00 9.3402264251e+01 -411 1.0303563980e+02 1.9343042094e+00 1.3296532955e+00 1.0299193210e+02 1.2000000000e-03
1.0000000000e+00 8570 -15 3.2529234450e+00 -2.0390333385e+00 -1.6820265722e+00 -6.6147659188e-01 431 3.8535267177e+00 -2.4246385700e+00 -2.1382909617e+00 -7.2357090337e-01 5.3600000000e-02
1.0000000000e+00 8571 -15 1.5162040720e+01 4.5549417701e+00 -5.3642024665e+00 1.3311958040e+01 411 1.6240919575e+01 4.9599486678e+00 -5.7073498119e+00 1.4251212475e+01 1.2000000000e-03
1.0000000000e+00 8572 15 1.3529769585e+01 6.6731006780e-01 2.0875620956e+00 1.3232322452e+01 -411 1.3890461032e+01 7.3812661122e-01 2.0802473765e+00 1.3585918029e+01 1.2000000000e-03
1.0000000000e+00 8573 -15 4.9903923192e+00 2.5328810311e-01 -1.7296665015e-01 4.6532627115e+00 411 5.3130842047e+00 3.2839306617e-01 -2.5646362063e-01 4.9557813942e+00 1.2000000000e-03
1.0000000000e+00 8574 15 2.1509657293e+01 2.2646516344e+00 5.8518538050e-01 2.1308148174e+01 -411 2.2265414278e+01 2.4318310759e+00 6.1851397040e-01 2.2044428596e+01 1.2000000000e-03
1.0000000000e+00 8575 15 2.4917889204e+01 -1.6721178079e+00 6.6655986127e-01 -2.4789187826e+01 -411 2.7541717669e+01 -1.8378415407e+00 7.5853600765e-01 -2.7406161621e+01 1.2000000000e-03
1.0000000000e+00 8576 -15 3.7019154324e+00 1.3105532192e-01 1.1442388109e+00 -3.0365491273e+00 431 4.2154711475e+00 3.3348883447e-01 1.3723600567e+00 -3.4497329154e+00 5.3600000000e-02
1.0000000000e+00 8577 -15 3.4152213321e+01 1.2425589633e+00 8.2466573760e-01 -3.4073340885e+01 411 3.5867628336e+01 1.2582980907e+00 9.4887064446e-01 -3.5784181057e+01 1.2000000000e-03
1.0000000000e+00 8578 15 2.0009682972e+00 -6.4639224383e-01 -5.7314320664e-01 -3.1696805142e-01 -411 2.1381993396e+00 -7.7574498599e-01 -5.8699884586e-01 -3.6065155367e-01 1.2000000000e-03
1.0000000000e+00 8579 15 4.1454832738e+02 -1.9995785665e+00 -1.5603424851e-01 4.1453966756e+02 -411 4.5539219492e+02 -2.1740656545e+00 -2.1815781320e-01 4.5538311515e+02 1.2000000000e-03
1.0000000000e+00 8580 -15 4.1400498320e+02 1.5136820770e+00 7.8932567174e-01 4.1399765066e+02 411 4.1798306754e+02 1.5251924329e+00 7.4258916745e-01 4.1797544380e+02 1.2000000000e-03
1.0000000000e+00 8581 15 8.7613552561e+01 -1.2048645762e+00 2.6128502561e+00 8.7548265648e+01 -411 9.3284187062e+01 -1.3306118438e+00 2.8618867234e+00 9.3212033307e+01 1.2000000000e-03
1.0000000000e+00 8582 -15 1.8566174410e+01 -7.2339340027e-01 6.5896761624e+00 1.7251046721e+01 411 2.0152249120e+01 -8.4043834975e-01 7.1043173305e+00 1.8746733164e+01 1.2000000000e-03
1.0000000000e+00 8583 -15 8.9833676649e+00 3.3036342426e+00 6.8218270819e+00 4.4824637586e+00 431 9.1032031614e+00 3.2545221140e+00 6.9218885505e+00 4.5264665715e+00 5.3600000000e-02
1.0000000000e+00 8584 15 4.3901537231e+00 8.0863199550e-01 4.8525551031e-01 -3.9021791073e+00 -431 4.4816810774e+00 7.2174599479e-01 4.8917220864e-01 -3.9306876839e+00 5.3600000000e-02
1.0000000000e+00 8585 -15 2.0831359950e+00 -4.3174852792e-01 3.1487534978e-01 -9.4700210347e-01 411 2.2017838742e+00 -5.2185662829e-01 2.6409515342e-01 -1.0051331721e+00 1.2000000000e-03
1.0000000000e+00 8586 15 3.0119271515e+01 -3.9100950710e-01 2.3762124924e-01 3.0063334395e+01 -411 3.2725226587e+01 -3.7934697410e-01 1.9856421835e-01 3.2668970665e+01 1.2000000000e-03
1.0000000000e+00 8587 15 2.3413028581e+01 1.4409885075e+00 -2.9159456353e+00 -2.3117820641e+01 -411 2.4203784151e+01 1.4124978240e+00 -2.9717901768e+00 -2.3906087119e+01 1.2000000000e-03
1.0000000000e+00 8588 15 5.9579355460e+00 6.6655265747e-01 1.4365049643e+00 5.4618740099e+00 -411 6.1292746575e+00 6.0721169877e-01 1.4470643165e+00 5.6222617957e+00 1.2000000000e-03
1.0000000000e+00 8589 15 1.2498337314e+02 -4.6148774908e-01 -8.8300023839e-01 -1.2496677084e+02 -411 1.3447608663e+02 -4.4564014223e-01 -1.0200539717e+00 -1.3445848166e+02 1.2000000000e-03
1.0000000000e+00 8590 15 2.5940287546e+01 9.2374922770e-01 9.0459562219e-01 2.5847046694e+01 -411 2.7227822645e+01 1.0417801072e+00 1.0109827098e+00 2.7124738804e+01 1.2000000000e-03
1.0000000000e+00 8591 -15 1.8692588464e+01 -1.7874901331e-01 2.0372362061e+00 -1.8495228888e+01 411 2.0131454619e+01 -1.0722378877e-01 2.1879146334e+00 -1.9924395067e+01 1.2000000000e-03
1.0000000000e+00 8592 15 1.8508277424e+02 -2.6078447479e-01 -6.5331204681e-01 -1.8507290835e+02 -431 2.1179150883e+02 -3.2936239331e-01 -9.3965794982e-01 -2.1178001988e+02 5.3600000000e-02
1.0000000000e+00 8593 15 2.9400133090e+01 1.5282927802e+00 -9.3289624042e-01 2.9291718320e+01 -431 3.0101704788e+01 1.4465238608e+00 -9.1846017510e-01 2.9988359040e+01 5.3600000000e-02
1.0000000000e+00 8594 -15 4.8792702344e+00 2.4528261409e+00 -6.5415413375e-01 3.7690734935e+00 431 5.0227311617e+00 2.5255992256e+00 -7.7581153137e-01 3.7910869764e+00 5.3600000000e-02
1.0000000000e+00 8595 15 2.1112375812e+00 -3.3779966740e-01 -7.6852864876e-01 -7.7167992885e-01 -411 2.2707901366e+00 -3.2636860035e-01 -8.9587642861e-01 -8.6712044235e-01 1.2000000000e-03
1.0000000000e+00 8596 -15 2.3667268640e+00 -6.3444079527e-01 -1.3675184890e+00 -4.1434864069e-01 411 2.5416262483e+00 -7.2909542071e-01 -1.5115659108e+00 -3.8467311613e-01 1.2000000000e-03
1.0000000000e+00 8597 -15 3.4257130234e+02 -5.4667064369e-01 -5.3033201314e-01 3.4256584768e+02 431 3.8022613200e+02 -5.8230922561e-01 -3.8821468855e-01 3.8022039229e+02 5.3600000000e-02
1.0000000000e+00 8598 15 3.5919370201e+01 7.5357076773e-01 6.3451139411e-01 3.5861868227e+01 -431 4.3966743172e+01 9.1710921395e-01 7.2953042477e-01 4.3907018213e+01 5.3600000000e-02
1.0000000000e+00 8599 -15 1.5240568882e+01 2.0647144626e+00 -1.2546501412e+00 1.4942578685e+01 411 1.5408594613e+01 2.1141233677e+00 -1.2178263339e+00 1.5098896993e+01 1.2000000000e-03
1.0000000000e+00 8600 -15 3.8778031034e+00 -6.7982372117e-01 2.2649995510e+00 -2.5075654205e+00 411 3.9434987413e+00 -6.4427077511e-01 2.2536010443e+00 -2.5616207525e+00 1.2000000000e-03
1.0000000000e+00 8601 15 7.8510531400e+00 -8.4835079333e-01 -6.6128925456e+00 -3.7459176720e+00 -411 8.6716405105e+00 -9.5680943501e-01 -7.3261444722e+00 -4.1369062204e+00 1.2000000000e-03
1.0000000000e+00 8602 -15 5.5907473516e+02 1.4110385959e+00 -3.7667766797e-01 5.5907000410e+02 411 6.0330411801e+02 1.4455660944e+00 -4.3913557065e-01 6.0329932938e+02 1.2000000000e-03
1.0000000000e+00 8603 15 2.9709779455e+01 -7.2242303146e-01 -5.1566620535e-01 2.9643314580e+01 -411 3.2810440961e+01 -7.6878726676e-01 -5.7656311946e-01 3.2743031292e+01 1.2000000000e-03
1.0000000000e+00 8604 15 2.7181935923e+00 2.9630697643e-01 1.5863012264e+00 1.2756714653e+00 -411 2.7864138717e+00 2.5765219293e-01 1.5627237767e+00 1.3267000661e+00 1.2000000000e-03
1.0000000000e+00 8605 -15 5.9634440459e+00 -4.0263335354e-01 5.8575384706e-01 -5.6480398715e+00 431 6.7732162405e+00 -5.0908541663e-01 4.7612462327e-01 -6.4432633613e+00 5.3600000000e-02
1.0000000000e+00 8606 15 8.9808259972e+01 1.4125586051e-02 -9.3083351609e-01 8.9785855341e+01 -431 9.6826116156e+01 -8.9155934488e-02 -1.1645464453e+00 9.6799058362e+01 5.3600000000e-02
1.0000000000e+00 8607 -15 8.8932412304e+02 5.5051062985e-02 3.7350935144e+00 8.8931450273e+02 411 9.4791943719e+02 1.9326379353e-02 3.8972758183e+00 9.4790958155e+02 1.2000000000e-03
1.0000000000e+00 8608 -15 4.5293590491e+00 -3.3478537747e+00 -7.5558135905e-02 2.4787436646e+00 411 4.5878228220e+00 -3.3391289164e+00 -1.0551393923e-01 2.5281859484e+00 1.2000000000e-03
1.0000000000e+00 8609 15 5.4377807287e+00 6.5998972401e-01 -9.2298807505e-02 5.0959066353e+00 -431 5.7783288660e+00 5.8661821670e-01 -2.3608671152e-01 5.3957644256e+00 5.3600000000e-02
1.0000000000e+00 8610 -15 4.7144321396e+01 2.3207926071e-01 2.9239284604e+00 4.7019429305e+01 411 4.8333574674e+01 1.5735161040e-01 2.9919974361e+00 4.8204378988e+01 1.2000000000e-03
1.0000000000e+00 8611 15 2.1730066176e+00 -2.9480410339e-01 1.8803638278e-01 1.2010833889e+00 -411 2.3025364701e+00 -3.7659771068e-01 1.3059883676e-01 1.2834770586e+00 1.2000000000e-03
1.0000000000e+00 8612 15 4.5302461717e+00 -1.1631263743e+00 2.2872100583e+00 -3.2835724829e+00 -411 4.5542974510e+00 -1.1548889573e+00 2.2646155470e+00 -3.2838840187e+00 1.2000000000e-03
1.0000000000e+00 8613 -15 2.3455878534e+02 6.0786964775e-02 -1.9803724535e+00 2.3454368702e+02 411 2.4858017855e+02 3.1397484268e-02 -2.1873872002e+00 2.4856352114e+02 1.2000000000e-03
1.0000000000e+00 8614 15 3.0381860981e+02 4.4124110526e-01 1.7448870435e-01 3.0381304356e+02 -411 3.2310354810e+02 4.8032283286e-01 2.7849711073e-01 3.2309766178e+02 1.2000000000e-03
1.0000000000e+00 8615 -15 1.3851656565e+01 -1.3215161311e+00 2.1152437925e+00 -1.3508909619e+01 411 1.4145794209e+01 -1.2774697158e+00 2.1835074666e+00 -1.3791605459e+01 1.2000000000e-03
1.0000000000e+00 8616 -15 6.2034479375e+01 3.1761663573e+00 1.3705282100e-01 -6.1927479569e+01 431 6.6077070651e+01 3.3539856593e+00 -3.4356978206e-02 -6.5962518999e+01 5.3600000000e-02
1.0000000000e+00 8617 -15 2.8696070559e+01 -2.7422369942e-01 5.6438004619e-01 2.8634134399e+01 431 3.1542010045e+01 -4.9002554211e-01 5.5278316218e-01 3.1471856484e+01 5.3600000000e-02
1.0000000000e+00 8618 -15 5.9846787305e+01 4.8268203475e+00 -7.8672406850e+00 5.9104053928e+01 411 6.6009561046e+01 5.3185641461e+00 -8.7139382947e+00 6.5188548268e+01 1.2000000000e-03
1.0000000000e+00 8619 15 1.5209135809e+01 3.9526011116e-02 -6.6641531510e-01 -1.5090230319e+01 -411 1.6449101565e+01 -3.4464383074e-02 -7.4559361393e-01 -1.6325451470e+01 1.2000000000e-03
1.0000000000e+00 8620 15 5.2738729845e+00 8.7829603617e-01 1.8030283776e+00 -4.5425027998e+00 -411 5.5842569357e+00 8.5893187210e-01 1.8588002989e+00 -4.8472202412e+00 1.2000000000e-03
1.0000000000e+00 8621 15 7.8379363161e+02 6.7020069592e-01 -5.5425548185e+00 7.8377173385e+02 -431 8.0556477009e+02 7.7816914807e-01 -5.5989375026e+00 8.0554253160e+02 5.3600000000e-02
1.0000000000e+00 8622 15 3.8875511167e+00 -1.2462676190e-01 3.3452473724e-01 3.4392623836e+00 -411 4.1037362295e+00 -1.6689715818e-01 4.4111581246e-01 3.6225314734e+00 1.2000000000e-03
1.0000000000e+00 8623 -15 1.2115238372e+01 1.7942157440e+00 5.6921416212e-01 -1.1835484637e+01 431 1.3557579371e+01 2.2069579857e+00 6.2027045019e-01 -1.3216565611e+01 5.3600000000e-02
1.0000000000e+00 8624 -15 1.2279096716e+02 -6.7569915936e-01 2.4326188990e+00 -1.2275214997e+02 411 1.2924334668e+02 -8.0549068120e-01 2.5736275602e+00 -1.2920168268e+02 1.2000000000e-03
1.0000000000e+00 8625 -15 3.8030657167e+02 -1.2591656418e-01 3.5155869162e-02 3.8030239846e+02 431 4.1824749624e+02 -2.7736432032e-01 1.8325082483e-01 4.1824273173e+02 5.3600000000e-02
1.0000000000e+00 8626 15 1.7569847402e+01 1.8876853989e+00 -1.2241293590e+00 1.7334376238e+01 -431 2.1128981787e+01 2.1516444007e+00 -1.4426034392e+00 2.0876978713e+01 5.3600000000e-02
1.0000000000e+00 8627 15 3.5676523781e+00 1.3759724222e-01 -1.0285557919e+00 -2.9144800841e+00 -411 3.7437478187e+00 1.0876055551e-01 -9.9548246663e-01 -3.0850210024e+00 1.2000000000e-03
1.0000000000e+00 8628 15 8.1180691448e+00 -6.4736079435e+00 4.5344194134e+00 5.2668596333e-01 -411 8.2668682678e+00 -6.5425171166e+00 4.6607141098e+00 5.6466430640e-01 1.2000000000e-03
1.0000000000e+00 8629 -15 4.1991050067e+01 1.3758487066e+00 5.6232031039e-01 -4.1927103795e+01 411 4.4699445364e+01 1.5533982004e+00 6.2685436593e-01 -4.4628902570e+01 1.2000000000e-03
1.0000000000e+00 8630 -15 1.8598975955e+02 1.4817196590e+00 8.9164246521e-01 1.8597323207e+02 411 1.8685716672e+02 1.4516003410e+00 8.8405070366e-01 1.8684008292e+02 1.2000000000e-03
1.0000000000e+00 8631 15 3.4110428360e+00 1.3270335719e+00 4.9779090743e-01 -2.5434838368e+00 -411 3.4744994693e+00 1.3348114843e+00 4.4032597136e-01 -2.5692526069e+00 1.2000000000e-03
1.0000000000e+00 8632 15 2.5348868512e+02 2.5620603338e+00 2.1432360579e-01 -2.5346941887e+02 -411 2.7008798474e+02 2.6572279548e+00 2.8622807131e-01 -2.7006828995e+02 1.2000000000e-03
1.0000000000e+00 8633 -15 3.8729085641e+02 7.2531567650e-01 -4.9261733464e-01 -3.8728578804e+02 411 4.1654303283e+02 8.4018833818e-01 -4.6707713360e-01 -4.1653772775e+02 1.2000000000e-03
1.0000000000e+00 8634 15 2.1738466175e+01 -2.7837766539e-01 -1.1120312549e+00 -2.1635381085e+01 -411 2.3118624198e+01 -3.0442831011e-01 -1.2757791685e+00 -2.3005543175e+01 1.2000000000e-03
1.0000000000e+00 8635 -15 1.8862192734e+02 -5.4491034652e-01 -8.0567013332e-01 -1.8861105045e+02 411 1.9698046378e+02 -6.5086111360e-01 -8.8723635497e-01 -1.9696851734e+02 1.2000000000e-03
1.0000000000e+00 8636 15 1.9237435344e+02 -3.4923231669e-01 -7.8397116686e-02 1.9236581470e+02 -431 2.3574855480e+02 -4.1912090100e-01 -1.3185763820e-01 2.3573992680e+02 5.3600000000e-02
1.0000000000e+00 8637 15 4.1037831399e+02 6.0420302969e-01 2.1516382592e-01 -4.1037396621e+02 -411 4.3049076704e+02 5.4193396482e-01 2.0206346664e-01 -4.3048631861e+02 1.2000000000e-03
1.0000000000e+00 8638 -15 1.6245198767e+02 -2.2535426020e-02 2.4237971156e+00 -1.6242418511e+02 411 1.7813473039e+02 2.4183465693e-02 2.6870072883e+00 -1.7810464929e+02 1.2000000000e-03
1.0000000000e+00 8639 15 4.3564038036e+01 1.9672880265e+00 1.1553668732e-01 -4.3483154782e+01 -411 4.6532827377e+01 2.0789983928e+00 2.1226669788e-01 -4.6448264265e+01 1.2000000000e-03
1.0000000000e+00 8640 -15 1.9488503117e+00 9.0412978156e-02 3.0375687018e-01 -7.3517717755e-01 431 2.1852962832e+00 2.7579974439e-01 2.5176595998e-01 -8.7241926142e-01 5.3600000000e-02
1.0000000000e+00 8641 -15 1.2269911668e+01 1.5418909079e+00 -1.6048752263e+00 -1.1934847756e+01 411 1.2939189711e+01 1.6933859797e+00 -1.6251636563e+00 -1.2586438672e+01 1.2000000000e-03
1.0000000000e+00 8642 15 1.6207736055e+01 9.9436261415e-02 -1.1547338617e+00 -1.6068301741e+01 -411 1.6946953807e+01 4.3532886851e-02 -1.2793235113e+00 -1.6794796832e+01 1.2000000000e-03
1.0000000000e+00 8643 -15 4.8561029073e+01 -7.7792555364e-02 -1.6732809848e-02 4.8528446540e+01 411 5.0799363031e+01 -1.4994188285e-01 4.7215796240e-02 5.0764703225e+01 1.2000000000e-03
1.0000000000e+00 8644 15 1.8915152587e+01 1.2364298015e+00 -1.4159816741e-01 1.8790345909e+01 -431 1.9571964581e+01 1.3526362807e+00 -2.2187211752e-02 1.9425671867e+01 5.3600000000e-02
1.0000000000e+00 8645 15 2.8634513603e+02 -2.7400785291e-01 1.3251025073e+00 2.8633642601e+02 -411 3.0567311337e+02 -2.2410883399e-01 1.4760201025e+00 3.0566374972e+02 1.2000000000e-03
1.0000000000e+00 8646 15 3.6610392950e+00 -6.8630140610e-02 3.1985335829e+00 -1.0388565817e-01 -411 3.7578539832e+00 -4.4969723756e-02 3.2592823297e+00 -3.2311512818e-02 1.2000000000e-03
1.0000000000e+00 8647 15 9.2553862169e+01 -3.1754576833e+00 -7.0750981700e-01 9.2479598893e+01 -431 1.0265929624e+02 -3.6253082666e+00 -9.5819458946e-01 1.0257190236e+02 5.3600000000e-02
1.0000000000e+00 8648 15 1.9332811977e+00 2.1832552417e-01 7.2529642907e-01 -8.2255289278e-02 -411 2.0703170621e+00 2.6940750474e-01 8.3453057280e-01 -1.4735030621e-01 1.2000000000e-03
1.0000000000e+00 8649 15 6.6519752521e+00 -1.1519220509e+00 2.8143235527e-01 -6.2996473600e+00 -431 6.8139803308e+00 -1.1164414397e+00 3.8906308965e-01 -6.4154160810e+00 5.3600000000e-02
1.0000000000e+00 8650 15 6.0963949054e+00 9.9440830467e-01 1.7599388727e+00 5.4701653373e+00 -411 6.5583866432e+00 1.1531893186e+00 1.9149165881e+00 5.8753897976e+00 1.2000000000e-03
1.0000000000e+00 8651 -15 8.2805207209e+00 3.5353348025e+00 -3.8852656617e-01 7.2636346989e+00 411 8.6074050105e+00 3.6013767483e+00 -4.5181991408e-01 7.5774590961e+00 1.2000000000e-03
1.0000000000e+00 8652 15 1.0235919347e+02 -1.9577615704e+00 4.7284106160e-01 -1.0232395120e+02 -411 1.0910491498e+02 -2.0359352510e+00 4.2653863116e-01 -1.0906906081e+02 1.2000000000e-03
1.0000000000e+00 8653 -15 1.6582290170e+02 -1.1101811444e+00 -2.4220015602e-01 -1.6580948849e+02 411 1.7516307129e+02 -1.2617824161e+00 -2.8916279344e-01 -1.7514830959e+02 1.2000000000e-03
1.0000000000e+00 8654 -15 1.0097368550e+02 -8.9569974606e-01 5.4400690127e+00 1.0080739777e+02 411 1.0677037535e+02 -9.9436509678e-01 5.6700782343e+00 1.0659868209e+02 1.2000000000e-03
1.0000000000e+00 8655 -15 8.2169811336e+00 4.2745805029e-01 3.2540777142e-01 8.0045661366e+00 431 9.9652742953e+00 4.3782691993e-01 3.5841108884e-01 9.7525170074e+00 5.3600000000e-02
1.0000000000e+00 8656 15 7.4413734307e+01 -1.3354536836e-01 -1.6272906618e-01 -7.4392220353e+01 -411 7.8328815544e+01 -1.9715896458e-01 -2.4785579818e-01 -7.8305859049e+01 1.2000000000e-03
1.0000000000e+00 8657 15 8.3474286598e+02 2.2564144736e-01 -4.4932874006e-01 -8.3474082350e+02 -411 8.5314963775e+02 1.6666102415e-01 -5.0208871381e-01 -8.5314742516e+02 1.2000000000e-03
1.0000000000e+00 8658 15 4.5580711666e+00 -5.7302456753e-01 -7.0565108112e-01 -4.0978802866e+00 -411 4.9994376074e+00 -5.9091013436e-01 -7.9767051057e-01 -4.5291770130e+00 1.2000000000e-03
1.0000000000e+00 8659 -15 2.3713015650e+00 -3.9417216032e-01 9.7627776267e-01 -1.1651145171e+00 411 2.5046673767e+00 -4.4439068018e-01 1.0996905615e+00 -1.1709301072e+00 1.2000000000e-03
1.0000000000e+00 8660 15 3.7469204338e+00 3.8663662958e-01 7.1610417048e-01 -3.1968782208e+00 -431 4.3597028468e+00 3.5870110437e-01 7.0401600631e-01 -3.8089041748e+00 5.3600000000e-02
1.0000000000e+00 8661 -15 2.6424120047e+00 -1.5730895293e+00 -1.0398319389e+00 5.1902867160e-01 411 2.7533624361e+00 -1.5699966993e+00 -1.1377053767e+00 5.7119401251e-01 1.2000000000e-03
1.0000000000e+00 8662 -15 4.5011771144e+01 -9.1604529673e-01 -5.1736593522e-02 4.4967328546e+01 411 4.6106365493e+01 -8.8565043283e-01 -1.1288292474e-01 4.6059790933e+01 1.2000000000e-03
1.0000000000e+00 8663 15 3.7401631130e+01 -1.2436170206e+00 7.0072548397e-01 3.7332121857e+01 -431 3.9485281765e+01 -1.1545236741e+00 8.1124839408e-01 3.9410930899e+01 5.3600000000e-02
1.0000000000e+00 8664 -15 4.1993281608e+01 -1.1639402859e+00 -5.6360858845e-02 -4.1939488282e+01 411 4.6057521472e+01 -1.3165806632e+00 -1.0149474349e-01 -4.6000609989e+01 1.2000000000e-03
1.0000000000e+00 8665 15 6.3886813909e+00 -3.6450826069e-01 -1.4282615623e+00 -5.9569592276e+00 -411 6.7529858606e+00 -4.7933904751e-01 -1.4960914333e+00 -6.2959736014e+00 1.2000000000e-03
1.0000000000e+00 8666 15 2.4097936724e+00 4.1047465598e-01 -2.3912479258e-01 -1.5570311883e+00 -411 2.4613085609e+00 4.4551596594e-01 -2.3192660362e-01 -1.5199626516e+00 1.2000000000e-03
1.0000000000e+00 8667 -15 4.3237000392e+00 2.3912627325e+00 3.0439583592e-01 -3.1187334667e+00 431 4.9399426187e+00 2.7971092050e+00 5.2802880793e-01 -3.5249745913e+00 5.3600000000e-02
1.0000000000e+00 8668 -15 8.6594063680e+00 -6.8508929246e-01 1.1821853750e+00 8.3642883579e+00 411 9.2875153643e+00 -7.6796281656e-01 1.3502863209e+00 8.9637839477e+00 1.2000000000e-03
1.0000000000e+00 8669 -15 5.5111039408e+01 -2.2785712026e-01 1.4169493180e+00 -5.5063689588e+01 411 5.8093481416e+01 -1.6021213429e-01 1.4419813143e+00 -5.8045259290e+01 1.2000000000e-03
1.0000000000e+00 8670 -15 2.2352110313e+00 -3.1064701864e-01 1.2440261345e+00 -4.4156137606e-01 411 2.2953165307e+00 -3.5240745870e-01 1.2177790315e+00 -4.0721277654e-01 1.2000000000e-03
1.0000000000e+00 8671 -15 1.1572185483e+02 4.7288684217e+00 -3.6122898901e+00 -1.1555509405e+02 411 1.2375699786e+02 5.0547203223e+00 -3.7722386680e+00 -1.2358203372e+02 1.2000000000e-03
1.0000000000e+00 8672 15 3.7594145517e+00 -2.4902713057e-01 -2.5458928954e+00 -2.1053558637e+00 -411 3.8434063653e+00 -2.9686539209e-01 -2.5417925893e+00 -2.1742711231e+00 1.2000000000e-03
1.0000000000e+00 8673 -15 1.8485071541e+01 2.4209444131e-01 1.1642359807e+00 1.8361011014e+01 431 1.8954418094e+01 3.1116838471e-01 1.0835676374e+00 1.8818184499e+01 5.3600000000e-02
1.0000000000e+00 8674 -15 1.2773820925e+01 -6.3127718632e-01 6.8393207368e+00 -1.0622551138e+01 411 1.3703480274e+01 -6.5392522262e-01 7.4122730138e+00 -1.1354315622e+01 1.2000000000e-03
1.0000000000e+00 8675 -15 8.2155914252e+00 1.3506774308e-01 -4.7055683453e-01 -8.0061967328e+00 431 9.4744967901e+00 1.2089116137e-01 -7.2874525741e-01 -9.2382602379e+00 5.3600000000e-02
1.0000000000e+00 8676 15 1.8498253053e+02 -1.1394135434e+00 6.8929454732e-01 -1.8496920317e+02 -431 2.2215157794e+02 -1.3323818369e+00 7.0338180813e-01 -2.2213774700e+02 5.3600000000e-02
1.0000000000e+00 8677 15 9.1846192117e+00 -2.1489411755e-01 -1.5348000166e-01 -9.0072418175e+00 -411 1.0139059443e+01 -2.5300531426e-01 -1.4681723948e-01 -9.9608975731e+00 1.2000000000e-03
1.0000000000e+00 8678 -15 1.5499687014e+02 3.2729230875e+00 -1.0996063022e+00 -1.5494822201e+02 411 1.6768533763e+02 3.6214205990e+00 -1.1824095873e+00 -1.6763163245e+02 1.2000000000e-03
1.0000000000e+00 8679 -15 3.1109868665e+01 3.2250428845e+00 1.5718868728e+00 -3.0851176786e+01 431 3.1213132550e+01 3.2220820857e+00 1.5312284911e+00 -3.0946053336e+01 5.3600000000e-02
1.0000000000e+00 8680 -15 7.7945347692e+01 -2.0781600903e+00 -3.6858386746e-01 -7.7896505276e+01 431 8.4924429056e+01 -2.2116281461e+00 -2.1133284099e-01 -8.4872538179e+01 5.3600000000e-02
1.0000000000e+00 8681 15 3.2755164572e+00 -2.5316892620e+00 -9.9236157643e-01 -4.2152903914e-01 -431 3.4702564852e+00 -2.6686295723e+00 -9.8276467113e-01 -2.8340254138e-01 5.3600000000e-02
1.0000000000e+00 8682 -15 3.8547353789e+01 -3.6046250853e-01 -9.1818916752e-01 3.8493744820e+01 431 4.2190933607e+01 -5.0837673889e-01 -8.4162146308e-01 4.2133515782e+01 5.3600000000e-02
1.0000000000e+00 8683 -15 3.0110083524e+01 1.9893342448e+00 1.2809904757e+00 2.9964339692e+01 411 3.3187259000e+01 2.1569129584e+00 1.3956116733e+00 3.3034810058e+01 1.2000000000e-03
1.0000000000e+00 8684 -15 2.8526078654e+00 -6.5861654853e-01 1.3417733659e+00 -1.6571514107e+00 411 3.0550817864e+00 -7.5871959514e-01 1.3869006222e+00 -1.8272649006e+00 1.2000000000e-03
1.0000000000e+00 8685 -15 6.8177898929e+00 -3.6679611037e+00 -1.5101929961e+00 5.2526705748e+00 411 7.3588230095e+00 -3.8996961260e+00 -1.6245886704e+00 5.7279908272e+00 1.2000000000e-03
1.0000000000e+00 8686 -15 3.0057199588e+00 -1.5472449759e+00 1.2678298418e+00 -1.3696363151e+00 411 3.2240072942e+00 -1.7350338191e+00 1.3126834312e+00 -1.4714835863e+00 1.2000000000e-03
1.0000000000e+00 8687 15 2.6588912427e+00 4.2478121426e-02 4.1748500697e-01 1.9330067786e+00 -431 2.8142814124e+00 -9.0657386157e-02 4.9639461392e-01 1.9469464846e+00 5.3600000000e-02
1.0000000000e+00 8688 15 7.2730962538e+00 -2.7009874797e+00 1.4884641898e+00 6.3427108396e+00 -411 7.3631115314e+00 -2.7080233450e+00 1.5574878902e+00 6.4000604305e+00 1.2000000000e-03
1.0000000000e+00 8689 -15 7.3600199021e+00 -6.5446943792e-01 -3.5430262561e+00 6.1669634628e+00 411 7.7658528697e+00 -7.6272043202e-01 -3.6818540381e+00 6.5326258299e+00 1.2000000000e-03
1.0000000000e+00 8690 15 4.0727113710e+02 -2.7824416486e-01 1.0409961336e+00 4.0726583571e+02 -431 4.9322176908e+02 -3.8088479788e-01 1.3553374828e+00 4.9321583158e+02 5.3600000000e-02
1.0000000000e+00 8691 -15 1.0876744654e+02 2.6449954256e-01 4.0828809808e-01 1.0875184448e+02 411 1.1740306976e+02 3.6376213175e-01 4.1172148554e-01 1.1738689651e+02 1.2000000000e-03
1.0000000000e+00 8692 15 1.3037132151e+01 -7.1331773476e-01 2.4843584584e-01 1.2893377480e+01 -411 1.4044535017e+01 -7.0105414956e-01 3.1944050811e-01 1.3898200090e+01 1.2000000000e-03
