# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1881081742 
# tau_xsec_mb: 0.2131475283   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 7.7031640491e+00 3.2580136903e+00 -1.5163488187e+00 -6.5778172755e+00 431 8.2922180491e+00 3.6632308030e+00 -1.5540546578e+00 -7.0036834236e+00 5.3600000000e-02
1.0000000000e+00 754 -15 2.7088236281e+01 5.1485682483e+00 -5.0677318964e+00 -2.6046608108e+01 411 2.9514850996e+01 5.5433246693e+00 -5.5089812967e+00 -2.8399887800e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.9482743150e+02 -7.2626631276e+00 1.3922543714e+00 1.9467893139e+02 431 1.9512393332e+02 -7.3042369869e+00 1.4063892331e+00 1.9497216363e+02 5.3600000000e-02
1.0000000000e+00 756 15 2.1995486920e+00 1.2085824844e+00 4.4253608820e-01 1.5625404020e-01 -411 2.2565739231e+00 1.1808877218e+00 4.0695018325e-01 1.9116135295e-01 1.2000000000e-03
1.0000000000e+00 757 15 1.3981555767e+02 -1.4342578989e+00 -9.1713980636e-02 -1.3979687968e+02 -411 1.4901664548e+02 -1.5013105366e+00 -1.8634359177e-01 -1.4899723653e+02 1.2000000000e-03
1.0000000000e+00 758 15 2.7031925137e+02 9.0776430252e-01 -7.2460892169e-01 -2.7031091631e+02 -431 3.2380168352e+02 1.0734890717e+00 -7.3287138566e-01 -3.2379309106e+02 5.3600000000e-02
1.0000000000e+00 759 15 2.3841431298e+00 5.0611730772e-01 3.5225461438e-01 1.4652000234e+00 -411 2.4267563698e+00 4.9367753452e-01 3.4518066659e-01 1.4250615191e+00 1.2000000000e-03
1.0000000000e+00 760 -15 8.2357057266e+01 2.3009160889e+00 -1.5322308492e+00 -8.2291468853e+01 431 1.0046010849e+02 2.7344948986e+00 -1.8713089420e+00 -1.0038615037e+02 5.3600000000e-02
1.0000000000e+00 761 15 3.8472862263e+00 3.4209711356e-01 -3.4882610826e-01 3.3772491625e+00 -411 3.9437231913e+00 3.1951186958e-01 -2.8496691739e-01 3.4458931623e+00 1.2000000000e-03
1.0000000000e+00 762 -15 2.0721589896e+02 -8.7400675736e-01 -1.0819874098e+00 2.0720361268e+02 411 2.0851337656e+02 -8.6580504026e-01 -1.0462433041e+00 2.0850057190e+02 1.2000000000e-03
1.0000000000e+00 763 15 1.1685768229e+02 3.5513808809e+00 -3.3825766931e-01 1.1678970030e+02 -411 1.2173275199e+02 3.7607370038e+00 -2.8256180834e-01 1.2165995415e+02 1.2000000000e-03
1.0000000000e+00 764 -15 1.7223169945e+02 5.3081979072e+00 1.8371345453e+00 -1.7213090710e+02 431 1.9913206152e+02 5.9500273795e+00 2.1258940421e+00 -1.9902206089e+02 5.3600000000e-02
1.0000000000e+00 765 15 1.1176298264e+01 5.5024785420e-01 8.8498879392e-02 1.1020070273e+01 -411 1.1224553665e+01 5.1739117924e-01 9.1641521071e-02 1.1055271785e+01 1.2000000000e-03
1.0000000000e+00 766 -15 3.7135917372e+00 -9.6300899704e-01 1.3596455628e+00 2.8031503516e+00 411 3.7656924538e+00 -9.4543534121e-01 1.3229229990e+00 2.8356634967e+00 1.2000000000e-03
1.0000000000e+00 767 -15 2.2087973810e+01 2.7617761363e-01 -2.5500401845e+00 -2.1866470193e+01 411 2.2966385353e+01 2.6324154596e-01 -2.7394809220e+00 -2.2724113303e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.1719994064e+01 3.9034526796e-01 8.1938475499e-01 2.1628159700e+01 -411 2.2626626713e+01 4.4311688515e-01 9.3880458598e-01 2.2525342414e+01 1.2000000000e-03
1.0000000000e+00 769 15 4.1817036935e+00 -1.2842079465e+00 3.0361623809e+00 -1.8606677336e+00 -411 4.5944263535e+00 -1.3907476811e+00 3.3756285125e+00 -2.0698375796e+00 1.2000000000e-03
1.0000000000e+00 770 15 6.3694406456e+00 2.9985816253e+00 1.0198176961e+00 -5.2327014944e+00 -431 6.4801261226e+00 2.9444433853e+00 1.0233163143e+00 -5.3291799141e+00 5.3600000000e-02
1.0000000000e+00 771 -15 4.8290752429e+01 -3.3833659043e+00 4.0781868770e+00 -4.7966247590e+01 411 5.2912419463e+01 -3.6560897203e+00 4.4405171248e+00 -5.2565611098e+01 1.2000000000e-03
1.0000000000e+00 772 15 6.3856689842e+01 -1.5206794761e+00 -1.2702907094e+00 6.3801204093e+01 -411 7.0310382554e+01 -1.7180974226e+00 -1.3925107061e+00 7.0250718652e+01 1.2000000000e-03
1.0000000000e+00 773 -15 8.3109803140e+00 -1.9092959351e+00 -1.6869901244e+00 7.7086936519e+00 411 8.6931790119e+00 -1.9675650090e+00 -1.8527993115e+00 8.0480870420e+00 1.2000000000e-03
1.0000000000e+00 774 15 7.5443880211e+02 2.4421201200e+00 4.6835435614e+00 -7.5441821923e+02 -411 7.6710711123e+02 2.4627999921e+00 4.6960168457e+00 -7.6708650533e+02 1.2000000000e-03
1.0000000000e+00 775 -15 1.8244422606e+02 1.7872657207e+00 5.0694903989e+00 -1.8235636671e+02 411 1.8896910910e+02 1.9207655800e+00 5.3075036908e+00 -1.8887554045e+02 1.2000000000e-03
1.0000000000e+00 776 15 8.7534061540e+02 -4.5195066116e-01 -4.2965914572e-01 -8.7533858993e+02 -411 9.3074364145e+02 -5.6551160627e-01 -4.1744643577e-01 -9.3074149825e+02 1.2000000000e-03
1.0000000000e+00 777 15 3.5319601312e+00 -1.0832893018e+00 2.6431615241e+00 -1.0760271847e+00 -431 3.8195739203e+00 -9.8507934978e-01 2.8761044148e+00 -1.2131917089e+00 5.3600000000e-02
1.0000000000e+00 778 -15 5.6209852575e+01 1.5971296603e+00 2.8496709115e+00 -5.6086709564e+01 431 6.5079237717e+01 1.6639885761e+00 3.2816921066e+00 -6.4945314441e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.7848830747e+01 8.8126969296e-01 -1.8849034754e+00 -1.7637861898e+01 -411 1.7989951988e+01 9.3680284282e-01 -1.8958153226e+00 -1.7767137594e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.2249265909e+00 7.6631233570e-01 6.2252191456e-01 2.5036561415e+00 -411 3.5019937420e+00 9.0012448420e-01 7.0767080560e-01 2.7308348848e+00 1.2000000000e-03
1.0000000000e+00 781 15 2.2639893180e+00 1.4008984620e+00 -7.1833197983e-02 2.9695289909e-02 -411 2.3245891125e+00 1.3810125618e+00 -3.0640108098e-02 -1.0054117734e-02 1.2000000000e-03
1.0000000000e+00 782 -15 2.8157784998e+00 -2.1597632273e-01 1.6371263546e+00 -1.4299268424e+00 431 2.9177611368e+00 -1.5374118860e-01 1.5667852724e+00 -1.4696682377e+00 5.3600000000e-02
1.0000000000e+00 783 15 9.2246139759e+00 -3.0209342010e+00 4.4508869637e+00 -7.2801082053e+00 -431 9.5308515329e+00 -3.1207497208e+00 4.7022633474e+00 -7.4237334713e+00 5.3600000000e-02
1.0000000000e+00 784 15 2.8364672570e+00 -1.1310227770e+00 5.9702124283e-01 -1.8035549066e+00 -411 3.0823493399e+00 -1.2151272771e+00 7.0430446072e-01 -2.0081880978e+00 1.2000000000e-03
1.0000000000e+00 785 -15 3.1050713819e+00 -1.3822810305e-01 6.7077465762e-01 2.4526176475e+00 411 3.1401902820e+00 -1.1791465342e-01 6.8186756204e-01 2.4262046132e+00 1.2000000000e-03
1.0000000000e+00 786 15 2.9291807170e+00 1.5481165643e+00 -2.9332507653e-01 1.7147320092e+00 -411 3.0328078001e+00 1.6094084528e+00 -3.7641815756e-01 1.7235306816e+00 1.2000000000e-03
1.0000000000e+00 787 15 8.6768556334e+01 2.9723335932e-01 -6.0065847067e-01 8.6747773117e+01 -411 9.3277072584e+01 2.3311091896e-01 -6.5796914282e-01 9.3255721148e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.1584345672e+01 9.9048769796e-01 1.0080169133e+01 -1.8977249884e+01 -411 2.1746684659e+01 1.0201038460e+00 1.0189947624e+01 -1.9093118400e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.2377040098e+03 3.5122466148e-01 -3.0541085390e-01 1.2377026469e+03 -411 1.2512754785e+03 3.1095453805e-01 -3.4596412630e-01 1.2512739953e+03 1.2000000000e-03
1.0000000000e+00 790 15 6.0611617726e+00 2.2342321367e+00 -2.3760768008e+00 4.7898912845e+00 -431 6.2047625641e+00 2.3723345263e+00 -2.3835939400e+00 4.8285230062e+00 5.3600000000e-02
1.0000000000e+00 791 15 3.9409234227e+02 4.9276443536e+00 -2.1215844918e-01 -3.9405747100e+02 -411 4.1683956430e+02 5.2934041377e+00 -2.7336885338e-01 -4.1680166990e+02 1.2000000000e-03
1.0000000000e+00 792 15 4.2883163132e+02 -4.7242219670e+00 1.8383503432e-01 -4.2880188767e+02 -411 4.5771360219e+02 -5.1214199368e+00 2.4338757769e-01 -4.5768106578e+02 1.2000000000e-03
1.0000000000e+00 793 15 6.3698585729e+00 1.8131827291e+00 -2.7477965458e+00 -5.1555786737e+00 -411 6.5338766463e+00 1.9285408784e+00 -2.7801511932e+00 -5.2675947555e+00 1.2000000000e-03
1.0000000000e+00 794 -15 1.3772425867e+01 1.9154384861e+00 5.9185834935e-01 -1.3509382816e+01 411 1.5071337384e+01 2.1570072587e+00 6.5869001913e-01 -1.4783882397e+01 1.2000000000e-03
1.0000000000e+00 795 -15 8.8280075087e+01 -4.7715809113e-01 -2.6106616935e+00 -8.8222283657e+01 411 9.6076161333e+01 -4.5857467652e-01 -2.8808936065e+00 -9.6013662876e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.7308315614e+00 1.4235431516e+00 2.6146809873e-01 2.9440064802e+00 -411 3.9835393833e+00 1.5877149071e+00 3.3688580179e-01 3.1207012680e+00 1.2000000000e-03
1.0000000000e+00 797 15 4.9073573816e+00 1.5708926441e+00 -1.0345832972e+00 4.1697722792e+00 -411 5.1436259623e+00 1.5757834205e+00 -1.0323091705e+00 4.4059792877e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.2409022892e+01 6.5097285638e-01 -7.9063874306e-01 1.2238377529e+01 -411 1.3534812168e+01 7.5568588797e-01 -9.1351067248e-01 1.3352531541e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.1659202161e+01 -2.6131522793e+00 4.9959189995e+00 1.0049484277e+01 -411 1.1901865091e+01 -2.7325845751e+00 5.0629336299e+00 1.0249809671e+01 1.2000000000e-03
1.0000000000e+00 800 -15 7.3303069223e+00 5.5937716873e+00 2.6552877206e+00 3.4979244838e+00 411 7.7852063780e+00 5.8869580038e+00 2.8798837655e+00 3.7635029377e+00 1.2000000000e-03
1.0000000000e+00 801 -15 9.4130145615e+02 3.3550699631e-01 1.4738895520e+00 -9.4129856546e+02 411 9.8096790639e+02 2.9227919998e-01 1.6092287843e+00 -9.8096476126e+02 1.2000000000e-03
1.0000000000e+00 802 -15 4.3547317404e+00 2.7615002308e+00 1.5280749895e+00 -2.4177887667e+00 411 4.7948952915e+00 3.0828949710e+00 1.6931514452e+00 -2.6691831511e+00 1.2000000000e-03
1.0000000000e+00 803 -15 3.7571807467e+00 1.1637781972e+00 -1.0537236077e+00 -2.9145505172e+00 411 3.9421320254e+00 1.1440826717e+00 -1.1607672254e+00 -3.0640855488e+00 1.2000000000e-03
1.0000000000e+00 804 -15 3.2274993988e+00 6.6091934317e-01 -9.2927353384e-01 2.4411676259e+00 411 3.4714170074e+00 7.9108320526e-01 -9.7119199810e-01 2.6431478506e+00 1.2000000000e-03
1.0000000000e+00 805 15 2.1105266381e+01 -9.4928930080e-01 -1.3924844402e+00 2.0962705375e+01 -411 2.1209974197e+01 -9.4010869211e-01 -1.4357951835e+00 2.1057592796e+01 1.2000000000e-03
1.0000000000e+00 806 -15 8.3636760764e+01 -2.1533898283e-01 -2.3537642736e+00 8.3584472748e+01 431 9.1860965809e+01 -3.4126625455e-01 -2.4147050998e+00 9.1807487838e+01 5.3600000000e-02
1.0000000000e+00 807 15 2.3197566033e+00 -1.0655879021e-01 1.2540200083e+00 8.0016275169e-01 -411 2.4480145697e+00 -2.0700546517e-01 1.3150992915e+00 8.5144523015e-01 1.2000000000e-03
1.0000000000e+00 808 -15 2.3367500500e+00 7.4659144153e-01 -5.2621416010e-01 1.2120277888e+00 411 2.4222808618e+00 7.0014100807e-01 -4.9814204663e-01 1.2781325046e+00 1.2000000000e-03
1.0000000000e+00 809 -15 1.2437513734e+01 3.9266653250e+00 -1.8345920706e-01 -1.1665431870e+01 431 1.2904231286e+01 4.0347687504e+00 -4.5685965310e-02 -1.2098048856e+01 5.3600000000e-02
1.0000000000e+00 810 -15 3.1638179860e+00 2.0657013575e+00 -7.2394990971e-01 -1.4357678662e+00 411 3.4361350283e+00 2.2740744147e+00 -8.5517237640e-01 -1.5520343912e+00 1.2000000000e-03
1.0000000000e+00 811 15 9.2699490802e+00 2.7695004430e-01 7.8322189582e-01 9.0600622940e+00 -431 9.7625896823e+00 4.0008783085e-01 6.9328267308e-01 9.5285094997e+00 5.3600000000e-02
1.0000000000e+00 812 15 3.6548868832e+02 1.2002736795e+00 -2.6190209908e-01 3.6548230457e+02 -411 3.6655794167e+02 1.1731435425e+00 -2.5777600503e-01 3.6655120571e+02 1.2000000000e-03
1.0000000000e+00 813 -15 5.2433819240e+02 -2.1237501232e+00 4.0088144076e-01 5.2433072759e+02 411 5.4444504537e+02 -2.2724421506e+00 3.5452255141e-01 5.4443697732e+02 1.2000000000e-03
1.0000000000e+00 814 15 3.0152729530e+01 6.2800754569e-01 1.6982760520e+00 -3.0045822901e+01 -411 3.0797554992e+01 6.4597863969e-01 1.6586241759e+00 -3.0689177115e+01 1.2000000000e-03
1.0000000000e+00 815 15 7.6691674768e+00 4.9271047916e-01 -1.0158224983e+00 7.3745767004e+00 -411 7.7240254589e+00 5.0016512660e-01 -1.0629213031e+00 7.4016973388e+00 1.2000000000e-03
1.0000000000e+00 816 15 8.4695739610e+00 -7.8416557684e+00 2.0954770259e+00 1.6413423205e+00 -411 9.2231970503e+00 -8.5717988965e+00 2.2612742252e+00 1.7270748215e+00 1.2000000000e-03
1.0000000000e+00 817 15 2.6557904438e+00 1.1327553142e+00 -9.7385585126e-02 1.6135411413e+00 -411 2.7975813573e+00 1.1887706660e+00 -1.9765566219e-01 1.6966847230e+00 1.2000000000e-03
1.0000000000e+00 818 -15 2.9334756121e+01 4.8769123207e+00 9.9734850801e-01 2.8854667725e+01 411 3.1683416755e+01 5.3296203192e+00 1.1309689628e+00 3.1155408436e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.6943710485e+01 -5.1516257955e-01 2.3599611121e-01 1.6840758565e+01 -431 1.7362170282e+01 -4.9865250126e-01 3.6283350381e-01 1.7239190861e+01 5.3600000000e-02
1.0000000000e+00 820 -15 2.3219198100e+00 -1.9563916581e-01 -8.4149239483e-01 1.2197697152e+00 411 2.3691288333e+00 -1.7676967265e-01 -8.0260963985e-01 1.2007758880e+00 1.2000000000e-03
1.0000000000e+00 821 -15 1.8434026356e+00 1.6969116731e-01 8.8975929441e-02 4.5203114526e-01 431 2.0528812084e+00 6.5515551813e-02 -4.2711262578e-02 5.7727968644e-01 5.3600000000e-02
1.0000000000e+00 822 15 2.1490470929e+01 -1.8699910114e+00 3.8483213604e+00 -2.0985156844e+01 -431 2.6323817338e+01 -2.2749127157e+00 4.7510444714e+00 -2.5716157468e+01 5.3600000000e-02
1.0000000000e+00 823 15 3.0823945932e+00 -6.2329252408e-01 1.8623199606e-01 -2.4332881434e+00 -431 3.2633775247e+00 -5.8245574627e-01 3.4325361886e-01 -2.5134840849e+00 5.3600000000e-02
1.0000000000e+00 824 15 1.6012023860e+02 9.0216063707e-01 -2.4180448474e-03 -1.6010783810e+02 -411 1.6827729561e+02 1.0429441205e+00 4.7614513935e-03 -1.6826367696e+02 1.2000000000e-03
1.0000000000e+00 825 15 9.0645070710e+01 -8.7978185862e-01 1.1222892399e+00 9.0616434522e+01 -411 9.7548088451e+01 -8.7496005854e-01 1.2557283031e+00 9.7518160734e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.1054742150e+02 -1.1144118418e+00 3.8244792268e-01 1.1052686158e+02 411 1.2142780906e+02 -1.2059728197e+00 3.7118873994e-01 1.2140685805e+02 1.2000000000e-03
1.0000000000e+00 827 15 7.5396860101e+01 7.1846019753e-02 -3.3700383406e+00 7.5300511974e+01 -411 7.9307871983e+01 7.8735025900e-02 -3.4498201217e+00 7.9210703958e+01 1.2000000000e-03
1.0000000000e+00 828 -15 2.8731697470e+00 -6.7825701568e-01 -5.9282942308e-01 2.0703950779e+00 411 3.0890709751e+00 -8.1614448142e-01 -6.4363333019e-01 2.2285701394e+00 1.2000000000e-03
1.0000000000e+00 829 15 3.4552539058e+00 -8.1973564220e-01 -3.3673568984e-01 -2.8277787737e+00 -411 3.4865237170e+00 -8.3355271885e-01 -3.2201177082e-01 -2.8039020969e+00 1.2000000000e-03
1.0000000000e+00 830 -15 4.5997031945e+02 6.1458088944e-01 2.3246193666e+00 4.5996060279e+02 411 4.9243518816e+02 6.9633294059e-01 2.5704451591e+00 4.9242443785e+02 1.2000000000e-03
1.0000000000e+00 831 15 2.6957146774e+02 -3.7856764868e+00 -2.3291645702e+00 2.6952896463e+02 -411 2.7659379961e+02 -3.8234562600e+00 -2.4443506405e+00 2.7655025011e+02 1.2000000000e-03
1.0000000000e+00 832 -15 2.7321549908e+02 -9.9309643916e-01 1.3285170762e+00 2.7320468636e+02 411 2.7334863202e+02 -9.9843590787e-01 1.3410004243e+00 2.7333712516e+02 1.2000000000e-03
1.0000000000e+00 833 -15 1.1004431679e+01 -1.7157098088e+00 7.9719630753e-01 -1.0693981727e+01 411 1.1939952592e+01 -1.8198426455e+00 9.2887454851e-01 -1.1614316759e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.3874854669e+00 7.7502142606e-01 -8.8986685148e-01 -3.8341124378e+00 -411 4.4798187212e+00 8.0505170984e-01 -8.3526414812e-01 -3.9022458120e+00 1.2000000000e-03
1.0000000000e+00 835 15 6.2488188983e+01 1.3331175044e+00 1.4885530063e-01 -6.2448517300e+01 -411 6.6255223897e+01 1.4461731698e+00 6.9186628317e-02 -6.6213012399e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.2766881604e+00 1.4860619095e+00 2.3908700258e-02 8.9828114913e+00 -431 9.7887639992e+00 1.6794967708e+00 -1.0166449482e-01 9.4400160318e+00 5.3600000000e-02
1.0000000000e+00 837 15 7.1256572418e+00 -3.0097382525e+00 -1.9137560940e+00 -5.9073610927e+00 -431 7.4085376675e+00 -3.0449712314e+00 -2.1126034918e+00 -6.1054511854e+00 5.3600000000e-02
1.0000000000e+00 838 15 1.4922581162e+02 -2.4625282563e-01 -2.5622455320e-03 -1.4921502980e+02 -411 1.5049708304e+02 -1.9926593783e-01 -1.8191078140e-02 -1.5048533645e+02 1.2000000000e-03
1.0000000000e+00 839 -15 7.2930391106e+00 5.6706209234e-01 -5.7292925526e-02 7.0502828497e+00 411 7.8062811144e+00 6.2647087906e-01 2.6729682368e-02 7.5531030480e+00 1.2000000000e-03
1.0000000000e+00 840 15 8.5828680785e+00 -3.2843208695e-01 4.1446252298e-01 8.3802677954e+00 -411 9.1304182109e+00 -4.3141286591e-01 4.8571021054e-01 8.9133061370e+00 1.2000000000e-03
1.0000000000e+00 841 -15 9.7920847997e+00 -1.5709250836e+00 7.7734375487e-01 9.4686728996e+00 411 1.0273000063e+01 -1.6487681324e+00 7.2083400888e-01 9.9398698850e+00 1.2000000000e-03
1.0000000000e+00 842 15 2.0694786823e+00 3.3886437807e-01 -3.3863852785e-01 9.4665071958e-01 -411 2.2145104683e+00 4.4880811904e-01 -3.5475924152e-01 1.0398532697e+00 1.2000000000e-03
1.0000000000e+00 843 -15 2.6675259410e+01 2.5595834255e-01 2.0795750152e-01 2.6613974042e+01 431 2.7698985217e+01 3.0862151055e-01 7.1034501669e-02 2.7627134054e+01 5.3600000000e-02
1.0000000000e+00 844 -15 2.0831757201e+00 3.0735109499e-01 -1.0425486768e+00 3.4048926743e-02 411 2.1921631426e+00 2.3372385345e-01 -1.1189228801e+00 5.9034295022e-02 1.2000000000e-03
1.0000000000e+00 845 -15 1.2374808450e+02 -7.3793868803e-01 -1.2589991293e+00 -1.2372672184e+02 411 1.2879194882e+02 -8.3939187024e-01 -1.2515517934e+00 -1.2876956023e+02 1.2000000000e-03
1.0000000000e+00 846 -15 1.3958113331e+01 -1.2414910880e+00 1.4139247429e+00 -1.3716098394e+01 411 1.4302958202e+01 -1.2339417996e+00 1.5186031865e+00 -1.4044584948e+01 1.2000000000e-03
1.0000000000e+00 847 -15 4.2109681937e+01 -6.7237102138e-01 2.3293772413e+00 -4.2002263539e+01 411 4.6267571640e+01 -7.2797612539e-01 2.5096184983e+00 -4.6155872565e+01 1.2000000000e-03
1.0000000000e+00 848 -15 8.4882620088e+01 -8.9443104793e-02 -5.9252522220e-01 -8.4861905573e+01 411 9.0549183746e+01 -1.8173294352e-01 -6.6478088424e-01 -9.0527256877e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.9316227351e+00 3.0510794708e-01 1.9792988234e+00 -1.1944069059e+00 411 3.0258365339e+00 2.5030501186e-01 2.0534609060e+00 -1.1750972274e+00 1.2000000000e-03
1.0000000000e+00 850 15 3.6787248000e+00 -2.8550463206e+00 1.1877365870e+00 -9.0217467742e-01 -431 3.7372749050e+00 -2.8329070148e+00 1.1411637878e+00 -8.7444490430e-01 5.3600000000e-02
1.0000000000e+00 851 15 1.3623824106e+02 1.4910225177e+00 -9.0342300140e-01 -1.3621549808e+02 -411 1.4920857775e+02 1.5730797804e+00 -9.9278651971e-01 -1.4918526734e+02 1.2000000000e-03
1.0000000000e+00 852 15 9.1133938798e+01 -5.8444923810e-01 -5.7747073431e-01 9.1112911589e+01 -411 9.3842694867e+01 -6.5738432323e-01 -6.5927934778e-01 9.3819449463e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.4818171649e+01 1.0457414980e+00 -1.0213064258e+00 -1.4638458922e+01 411 1.5342310825e+01 1.0394714496e+00 -1.1355877004e+00 -1.5149949247e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.4673176294e+00 5.4465348690e-01 -5.9809629981e-01 -1.5087081783e+00 411 2.6122352794e+00 5.2731523360e-01 -5.7193952992e-01 -1.6501872709e+00 1.2000000000e-03
1.0000000000e+00 855 15 6.8204933357e+00 1.8935661400e+00 -1.8399227942e+00 -6.0325062299e+00 -411 7.0985663008e+00 1.9964738172e+00 -1.9946787464e+00 -6.2393520159e+00 1.2000000000e-03
1.0000000000e+00 856 -15 1.8914309204e+01 -2.5757503331e+00 9.5720543049e+00 -1.6010474383e+01 411 2.0904914673e+01 -2.8494872940e+00 1.0604195980e+01 -1.7690433243e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.0576197837e+01 8.3952630121e-01 9.3015857317e-01 -1.0350307822e+01 411 1.0604666791e+01 8.6050764391e-01 9.1541628567e-01 -1.0362674289e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.9408383971e+01 8.1960432196e-01 3.2860980758e-01 -2.9341373908e+01 -411 3.1571195172e+01 9.0040943395e-01 2.6685342259e-01 -3.1501792611e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.3694073499e+02 5.2935391039e-01 -1.0472458970e-01 -1.3692814403e+02 -431 1.3937185859e+02 6.3523030903e-01 -1.5592197738e-01 -1.3935642140e+02 5.3600000000e-02
1.0000000000e+00 860 -15 2.9880690158e+01 1.9886532513e-01 -7.8918022029e-01 2.9816710116e+01 411 2.9969803907e+01 2.3007271988e-01 -7.9498339127e-01 2.9899978850e+01 1.2000000000e-03
1.0000000000e+00 861 15 6.8615112362e+01 -5.7250529822e+00 3.0775107333e+00 6.8283447856e+01 -411 7.2788016346e+01 -6.1005954922e+00 3.3547702440e+00 7.2430160126e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.0040588376e+00 8.4140686621e-01 7.3631246370e-02 -2.2702187367e+00 411 3.1850765781e+00 8.2784253635e-01 1.3996427624e-01 -2.4380977422e+00 1.2000000000e-03
1.0000000000e+00 863 15 1.2654637707e+01 -3.6309427848e-01 4.5280443712e-01 -1.2515825856e+01 -411 1.3407755551e+01 -3.3811082342e-01 3.9758106627e-01 -1.3266500681e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.6322805129e+01 1.1790478368e+00 5.8006322639e-01 -1.6172515291e+01 411 1.6437114440e+01 1.1426147786e+00 5.9746152979e-01 -1.6279457097e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.2979791144e+01 1.2037496338e+00 6.7438372462e-01 -3.2902974456e+01 411 3.4793535913e+01 1.2776424415e+00 8.0632829314e-01 -3.4710403727e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.5079393101e+00 -1.9074540364e-01 -3.5463819858e-01 -5.1978990055e+00 -411 5.9138035047e+00 -2.8072946830e-01 -3.3747632166e-01 -5.5932900556e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.6549997106e+02 4.6091426586e-01 1.6869233993e+00 -1.6548119283e+02 411 1.7885837933e+02 4.2737946904e-01 1.7813737954e+00 -1.7883922509e+02 1.2000000000e-03
1.0000000000e+00 868 15 3.6597052962e+02 1.4103897040e+00 -3.2387126499e-01 -3.6596335523e+02 -411 3.7008611515e+02 1.4716913336e+00 -2.9089334991e-01 -3.7007835204e+02 1.2000000000e-03
1.0000000000e+00 869 -15 9.6577805831e+00 -1.4051284414e+00 8.5531321903e-01 -9.3493149396e+00 411 1.0167555364e+01 -1.5094837482e+00 8.1022528381e-01 -9.8462529391e+00 1.2000000000e-03
1.0000000000e+00 870 -15 2.0373790813e+00 5.1670870185e-01 6.5662160038e-01 -5.4376870065e-01 411 2.1820113637e+00 5.4316729927e-01 7.9267790137e-01 -5.8508604208e-01 1.2000000000e-03
1.0000000000e+00 871 15 1.0953603732e+01 1.6228076377e+00 -1.8160795137e+00 1.0530560098e+01 -431 1.1374808738e+01 1.5762928384e+00 -1.9884938960e+00 1.0912035276e+01 5.3600000000e-02
1.0000000000e+00 872 -15 2.4881504238e+00 -1.4562356701e+00 3.9034543663e-01 8.7224499547e-01 411 2.5486519006e+00 -1.4146141351e+00 4.0904948317e-01 9.1197200355e-01 1.2000000000e-03
1.0000000000e+00 873 15 1.1233721930e+01 -7.6582803918e-01 -1.4301196015e+00 1.0973043536e+01 -431 1.2924297661e+01 -8.2461974557e-01 -1.4666939538e+00 1.2662200767e+01 5.3600000000e-02
1.0000000000e+00 874 -15 1.2042181539e+01 -3.3621317119e+00 -1.5873031953e+00 1.1315192699e+01 411 1.3110941080e+01 -3.7227374550e+00 -1.6923863683e+00 1.2315776520e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.4270871993e+02 -1.2741797810e+00 -1.0254398958e+00 3.4270021092e+02 -411 3.4766873784e+02 -1.2386422533e+00 -1.0766462679e+00 3.4765983718e+02 1.2000000000e-03
1.0000000000e+00 876 -15 9.0001314828e+02 -5.7153819869e-02 -3.2625806529e-01 9.0001133342e+02 411 9.9120319179e+02 -2.4182281907e-02 -3.4000214834e-01 9.9120136993e+02 1.2000000000e-03
1.0000000000e+00 877 -15 1.2781327463e+01 -5.1044491914e-02 1.2804009957e+00 1.2592188457e+01 431 1.3349141500e+01 1.0436815765e-01 1.3582956997e+00 1.3132736424e+01 5.3600000000e-02
1.0000000000e+00 878 15 3.4721672176e+01 1.5370351262e+00 -7.7544128259e-01 3.4633418012e+01 -411 3.7771492417e+01 1.6842576424e+00 -7.7145256496e-01 3.7679680168e+01 1.2000000000e-03
