# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330146  
# tau_xsec_mb: 0.0000715578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18222 15 9.8279369384e+01 -2.0155432148e+00 -6.0674190695e-01 9.8240759398e+01 -411 1.0188396986e+02 -2.0738234391e+00 -5.4000464842e-01 1.0184427076e+02 1.2000000000e-03
1.0000000000e+00 18223 -15 1.4607760004e+01 -1.2198218824e+00 4.3706838706e-01 1.4441280028e+01 411 1.5349249688e+01 -1.3055088450e+00 5.5116676845e-01 1.5168910603e+01 1.2000000000e-03
1.0000000000e+00 18224 15 9.8878535425e+01 4.0206377726e-01 1.0325540575e+00 9.8856359711e+01 -431 1.1652188324e+02 3.2507922604e-01 1.1430276031e+00 1.1649919370e+02 5.3600000000e-02
1.0000000000e+00 18225 15 4.1007117794e+01 6.5637368163e-01 -1.5932242916e-01 4.0963037124e+01 -431 4.2050938695e+01 5.4578429848e-01 -1.6371638329e-01 4.2000973902e+01 5.3600000000e-02
1.0000000000e+00 18226 -15 1.1690338943e+02 -1.8031813947e+00 -1.2808274003e+00 1.1686895819e+02 431 1.3476420810e+02 -1.9801912302e+00 -1.3144529313e+00 1.3472886806e+02 5.3600000000e-02
1.0000000000e+00 18227 -15 4.8093162791e+01 2.6910174879e-01 7.7635085204e-01 4.8053304585e+01 411 4.8244167744e+01 2.9976895482e-01 7.6733728456e-01 4.8200887693e+01 1.2000000000e-03
1.0000000000e+00 18228 15 9.5274851158e+01 -9.7951007609e-02 -1.2383296287e+00 9.5250181728e+01 -411 9.6893202176e+01 -1.5403116511e-01 -1.3026367389e+00 9.6866281858e+01 1.2000000000e-03
1.0000000000e+00 18229 -15 3.0529817726e+01 -3.0749065738e-01 6.2157215574e-01 3.0470178513e+01 411 3.1880621617e+01 -3.4115810614e-01 7.4061598486e-01 3.1815305356e+01 1.2000000000e-03
1.0000000000e+00 18230 15 3.1036404114e+01 -7.2783983419e-02 4.8583784017e-01 3.0981606722e+01 -411 3.4015230418e+01 -2.5351857440e-02 5.5289097155e-01 3.3959300498e+01 1.2000000000e-03
1.0000000000e+00 18231 15 1.0935918330e+01 5.7976132977e-01 -4.6617930319e-01 1.0764932608e+01 -411 1.1705518238e+01 6.5790755463e-01 -4.1687735745e-01 1.1528965660e+01 1.2000000000e-03
1.0000000000e+00 18232 -15 6.3999617811e+00 4.4388730755e-01 -6.0532159148e-02 6.1320242501e+00 431 7.0161620261e+00 4.6901022818e-01 -2.6497301482e-01 6.7127785159e+00 5.3600000000e-02
1.0000000000e+00 18233 -15 1.3560756393e+02 1.5777266450e+00 4.4705887386e-01 1.3558600674e+02 411 1.4368701632e+02 1.6299405856e+00 3.8879821992e-01 1.4366508034e+02 1.2000000000e-03
1.0000000000e+00 18234 -15 2.2006213364e+01 -2.4157776486e+00 6.1794274102e-01 2.1792166080e+01 411 2.2554779596e+01 -2.4385195777e+00 7.0451435458e-01 2.2333380521e+01 1.2000000000e-03
1.0000000000e+00 18235 -15 2.4461924985e+01 -2.8801841227e-01 2.5006906452e-01 2.4394327118e+01 411 2.7051159017e+01 -3.2679109944e-01 2.9486880402e-01 2.6982883189e+01 1.2000000000e-03
1.0000000000e+00 18236 -15 1.0355687405e+01 -6.2139739370e-01 4.1839421245e-01 1.0174575366e+01 411 1.0508429036e+01 -6.5953030128e-01 3.6682358094e-01 1.0313198442e+01 1.2000000000e-03
1.0000000000e+00 18237 15 7.3373972533e+00 6.8227435206e-01 1.6952533327e-01 7.0842128716e+00 -411 7.7093821423e+00 6.2311297953e-01 1.6445308172e-01 7.4514280155e+00 1.2000000000e-03
1.0000000000e+00 18238 -15 2.2315963023e+01 1.6424473908e-01 1.0319445531e+00 2.2220558733e+01 411 2.2625402462e+01 1.9018493751e-01 1.1050091366e+00 2.2520127489e+01 1.2000000000e-03
1.0000000000e+00 18239 -15 5.8118793349e+01 -1.1470155256e+00 -5.7015022594e-01 5.8077502831e+01 431 6.2129576458e+01 -1.1076022361e+00 -7.5247786809e-01 6.2083945689e+01 5.3600000000e-02
1.0000000000e+00 18240 -15 1.9180389622e+01 8.5156335595e-01 -1.3900998643e+00 1.9028208506e+01 411 1.9456218081e+01 8.1369229531e-01 -1.4507032281e+00 1.9294618629e+01 1.2000000000e-03
1.0000000000e+00 18241 15 2.2766449156e+01 -1.4482748116e-01 -2.3524738183e-01 2.2695325543e+01 -431 2.3612287567e+01 -1.2190560542e-01 -3.9016628763e-01 2.3526539919e+01 5.3600000000e-02
1.0000000000e+00 18242 15 6.6092271597e+01 -2.1611925515e+00 1.6615778767e+00 6.6012117685e+01 -431 7.4637290635e+01 -2.2518230728e+00 1.9425102138e+00 7.4552036507e+01 5.3600000000e-02
1.0000000000e+00 18243 -15 4.4732893650e+01 7.9532793125e-01 6.9152379696e-01 4.4685164577e+01 411 4.8074165757e+01 9.1383721464e-01 6.7862848780e-01 4.8024309461e+01 1.2000000000e-03
1.0000000000e+00 18244 15 1.1620559374e+01 5.2844578653e-01 -3.1606550345e-01 1.1467395454e+01 -411 1.1939621138e+01 4.7583565444e-01 -3.7349129034e-01 1.1776805962e+01 1.2000000000e-03
1.0000000000e+00 18245 -15 1.0397190110e+01 -7.1860797975e-01 -2.4795849454e-01 1.0215996869e+01 431 1.0786458860e+01 -8.9086385444e-01 -2.4288881770e-01 1.0565041811e+01 5.3600000000e-02
1.0000000000e+00 18246 15 1.9192286344e+01 3.4137471633e-01 3.5049633449e-01 1.9103596034e+01 -431 2.2079322263e+01 2.2351525542e-01 3.1490693391e-01 2.1988005668e+01 5.3600000000e-02
1.0000000000e+00 18247 -15 3.8408570197e+01 5.3567555966e-02 -1.2637977080e+00 3.8346592041e+01 431 3.8828912130e+01 5.3525523549e-02 -1.3633632841e+00 3.8754971809e+01 5.3600000000e-02
1.0000000000e+00 18248 15 1.0677623976e+02 -6.2776504096e-01 1.0055433776e+00 1.0675487380e+02 -411 1.1366169992e+02 -7.1555117413e-01 1.1507265648e+00 1.1363824341e+02 1.2000000000e-03
1.0000000000e+00 18249 -15 1.3266955504e+01 -2.2328293458e-01 4.2247953594e-01 1.3138747079e+01 411 1.4075405947e+01 -3.1972117162e-01 4.0313811566e-01 1.3941191903e+01 1.2000000000e-03
1.0000000000e+00 18250 15 2.2434346572e+01 5.1798238271e-01 -8.1590583363e-02 2.2357724706e+01 -411 2.3297165347e+01 5.4661819791e-01 -1.7562127926e-01 2.3214926232e+01 1.2000000000e-03
1.0000000000e+00 18251 15 1.4101781716e+01 -5.1985071166e-02 1.4070358641e+00 1.3918358592e+01 -431 1.4441926609e+01 4.6397839031e-02 1.3675286470e+00 1.4241559042e+01 5.3600000000e-02
1.0000000000e+00 18252 -15 6.8289370448e+01 4.4189024491e-01 2.4785982793e-01 6.8264370834e+01 411 7.3286349149e+01 4.1166049392e-01 2.0322506378e-01 7.3261058741e+01 1.2000000000e-03
1.0000000000e+00 18253 15 1.9652878681e+01 -4.2761728061e-01 -2.3795007147e-01 1.9566273900e+01 -431 2.0884321876e+01 -5.9586197785e-01 -3.6428990024e-01 2.0779609927e+01 5.3600000000e-02
1.0000000000e+00 18254 -15 1.9583903786e+01 4.9276664097e-02 -2.0683062605e+00 1.9393088439e+01 411 1.9895583562e+01 4.6598466194e-02 -2.0336020115e+00 1.9702818523e+01 1.2000000000e-03
1.0000000000e+00 18255 -15 1.3827723146e+01 7.9552163809e-03 -7.3840484790e-01 1.3693192947e+01 431 1.4613989707e+01 -6.3331616982e-02 -9.3850162906e-01 1.4450223046e+01 5.3600000000e-02
1.0000000000e+00 18256 15 7.3437661876e+01 -8.6948727489e-02 1.7658187137e-01 7.3415899853e+01 -431 8.4275835941e+01 -1.7206476203e-02 3.7688596054e-01 8.4251998383e+01 5.3600000000e-02
1.0000000000e+00 18257 -15 2.5475688774e+01 8.7637615535e-01 -1.0817718519e+00 2.5375487457e+01 411 2.6307580271e+01 9.6484679627e-01 -1.1807088197e+00 2.6196723041e+01 1.2000000000e-03
1.0000000000e+00 18258 15 7.7431676264e+00 -2.6684626978e-01 2.9575129177e-01 7.5260135411e+00 -411 8.0053754273e+00 -2.1548943518e-01 3.6992559647e-01 7.7722117923e+00 1.2000000000e-03
1.0000000000e+00 18259 15 7.0761501082e+01 -1.2800053896e+00 7.2065830519e-01 7.0723936428e+01 -411 7.0784042682e+01 -1.2708449057e+00 7.1753936757e-01 7.0744295247e+01 1.2000000000e-03
1.0000000000e+00 18260 -15 2.2639983654e+01 -1.3608980474e-01 1.6480255651e+00 2.2509492705e+01 411 2.3335230255e+01 -6.6425753015e-02 1.6543483420e+00 2.3201211419e+01 1.2000000000e-03
1.0000000000e+00 18261 15 2.9892119726e+01 7.3942161251e-02 4.4079101571e-01 2.9835917419e+01 -411 3.1207506661e+01 1.0601591562e-01 5.4929967215e-01 3.1146428745e+01 1.2000000000e-03
1.0000000000e+00 18262 -15 2.1596365961e+01 9.3543306033e-02 6.4570104961e-01 2.1513257616e+01 431 2.2967966306e+01 -8.1352266191e-02 6.9711273762e-01 2.2872689807e+01 5.3600000000e-02
1.0000000000e+00 18263 -15 4.1376301676e+01 -1.7833119879e+00 8.2055233223e-01 4.1291497228e+01 411 4.5471263668e+01 -1.9813907512e+00 9.4756820477e-01 4.5379693100e+01 1.2000000000e-03
1.0000000000e+00 18264 15 2.8751090138e+01 2.4505237558e-01 1.1132131787e-01 2.8694871523e+01 -411 3.0214406083e+01 2.7313728815e-01 2.3174633140e-02 3.0155260154e+01 1.2000000000e-03
1.0000000000e+00 18265 15 3.0677134255e+01 -9.4892606725e-01 5.0886486460e-01 3.0606699800e+01 -411 3.2529450345e+01 -9.6905347890e-01 4.5281773167e-01 3.2458058357e+01 1.2000000000e-03
1.0000000000e+00 18266 15 2.8056327792e+01 -2.8791186289e-01 -4.9672337456e-02 2.7998483517e+01 -411 2.8133193101e+01 -3.1509751148e-01 -3.6739397199e-02 2.8069208021e+01 1.2000000000e-03
1.0000000000e+00 18267 -15 3.5954705730e+01 -4.5030708362e-01 -3.8983438944e-02 3.5907930581e+01 411 3.7578619447e+01 -3.8030352055e-01 -6.6850200562e-02 3.7530095402e+01 1.2000000000e-03
1.0000000000e+00 18268 -15 1.4231850051e+01 -2.2311418186e-02 3.9119789837e-02 1.4120426283e+01 411 1.5742577771e+01 -1.0278212030e-02 4.3637811126e-02 1.5631099323e+01 1.2000000000e-03
1.0000000000e+00 18269 15 3.3515227654e+01 -2.4693503523e+00 -3.1709905671e-01 3.3375367450e+01 -411 3.5267179536e+01 -2.5994595658e+00 -2.3848847283e-01 3.5120711933e+01 1.2000000000e-03
1.0000000000e+00 18270 -15 4.0706099025e+01 1.0972477057e+00 4.0754110085e-01 4.0650453456e+01 411 4.2350035405e+01 1.2335054755e+00 4.1684475880e-01 4.2288706821e+01 1.2000000000e-03
1.0000000000e+00 18271 -15 1.3607190779e+01 -5.8555094069e-01 1.1104487339e+00 1.3432147457e+01 411 1.3707655385e+01 -6.0260335459e-01 1.0727543000e+00 1.3523697890e+01 1.2000000000e-03
1.0000000000e+00 18272 15 2.8649005418e+01 4.0391548407e-01 -3.8813009946e-02 2.8590973540e+01 -411 2.9067793520e+01 3.6187382143e-01 4.8958718657e-03 2.9005347172e+01 1.2000000000e-03
1.0000000000e+00 18273 -15 3.7856211725e+01 -2.2539432963e-01 -3.0851239270e-01 3.7812560008e+01 411 3.8130424250e+01 -2.0887897233e-01 -3.5478294216e-01 3.8082335448e+01 1.2000000000e-03
1.0000000000e+00 18274 -15 1.1077794347e+01 2.7049197123e-01 1.1759181345e-01 1.0930390868e+01 411 1.1813691743e+01 2.4620501321e-01 2.0754137430e-01 1.1660366346e+01 1.2000000000e-03
1.0000000000e+00 18275 15 4.8425679265e+01 2.2229281756e-01 -4.6760020370e-01 4.8390301290e+01 -411 5.1499191791e+01 2.5668728685e-01 -5.8864500557e-01 5.1461236721e+01 1.2000000000e-03
1.0000000000e+00 18276 15 3.4742342857e+01 -3.3620994129e-01 -7.2008149763e-01 3.4687775129e+01 -411 3.8146162714e+01 -4.1748768832e-01 -7.6835569442e-01 3.8090282021e+01 1.2000000000e-03
1.0000000000e+00 18277 -15 3.9586131014e+01 9.9971788805e-01 9.0033188136e-01 3.9523343052e+01 411 4.0931743706e+01 9.9134968924e-01 8.5309349037e-01 4.0868100288e+01 1.2000000000e-03
1.0000000000e+00 18278 15 2.7307502316e+01 5.8654046615e-01 8.5071085589e-01 2.7230035893e+01 -411 2.7506739614e+01 6.2040319315e-01 8.9399022368e-01 2.7421544934e+01 1.2000000000e-03
1.0000000000e+00 18279 -15 1.7201667146e+01 7.6059675092e-01 7.5374644958e-01 1.7076112619e+01 411 1.7454179398e+01 7.1307384106e-01 7.9324935740e-01 1.7320946298e+01 1.2000000000e-03
1.0000000000e+00 18280 -15 6.6105565513e+01 -3.4554103287e-01 3.2569290470e-01 6.6079975998e+01 411 7.3099476188e+01 -3.9673856562e-01 3.7573277985e-01 7.3073520262e+01 1.2000000000e-03
1.0000000000e+00 18281 15 7.9152297306e+01 -5.4398738058e-01 6.7421290497e-02 7.9130453124e+01 -411 8.6584888709e+01 -6.0069947073e-01 1.1277362344e-02 8.6562616104e+01 1.2000000000e-03
1.0000000000e+00 18282 15 1.8991404551e+01 4.2287110904e-01 -7.2748913694e-01 1.8889369950e+01 -411 2.0052736671e+01 5.4042565898e-01 -7.5303932968e-01 1.9943862237e+01 1.2000000000e-03
1.0000000000e+00 18283 15 4.3119477543e+01 5.6997425098e-01 -5.6309931402e-01 4.3075402527e+01 -411 4.6074091134e+01 7.0021449320e-01 -6.0869176198e-01 4.6026792077e+01 1.2000000000e-03
1.0000000000e+00 18284 -15 3.2080309946e+00 -2.2255312575e-01 -6.1198834931e-02 2.6610333254e+00 411 3.4136060789e+00 -3.0454329388e-01 -1.3635663011e-03 2.8398026411e+00 1.2000000000e-03
1.0000000000e+00 18285 -15 4.1810726327e+01 1.1714760733e+00 -1.2168517390e+00 4.1738790859e+01 411 4.5091261659e+01 1.1832317185e+00 -1.3383628614e+00 4.5017053953e+01 1.2000000000e-03
1.0000000000e+00 18286 15 1.3934603054e+01 -8.9452636726e-01 1.1164717985e-02 1.3791873363e+01 -411 1.4500903681e+01 -1.0188682193e+00 -1.5234566757e-02 1.4343723508e+01 1.2000000000e-03
1.0000000000e+00 18287 15 6.0437046222e+01 -2.4678366782e-01 1.3793916587e+00 6.0394667341e+01 -411 6.2997548315e+01 -2.9535945025e-01 1.3528900889e+00 6.2954571446e+01 1.2000000000e-03
1.0000000000e+00 18288 -15 9.2666329860e+01 -4.5253301440e-01 2.1382330997e-01 9.2647941660e+01 411 1.0220992553e+02 -4.6602788199e-01 2.1959111240e-01 1.0219152605e+02 1.2000000000e-03
1.0000000000e+00 18289 15 1.3928446001e+01 2.2871961599e-01 -3.9297135155e-01 1.3807164066e+01 -431 1.3983026207e+01 1.9061971877e-01 -3.6840301114e-01 1.3837558034e+01 5.3600000000e-02
1.0000000000e+00 18290 15 1.9310338074e+01 -6.0134503871e-01 1.2600934618e+00 1.9177659290e+01 -411 2.1016907411e+01 -6.1695836587e-01 1.4333507829e+00 2.0875339185e+01 1.2000000000e-03
1.0000000000e+00 18291 -15 9.5572334896e+00 -4.0543214184e-01 2.1583502449e-01 9.3793743226e+00 411 1.0147254005e+01 -3.5861626752e-01 1.6879410655e-01 9.9656503963e+00 1.2000000000e-03
1.0000000000e+00 18292 15 1.1151401625e+01 -2.5762623729e-02 -3.8876446195e-01 1.1002039237e+01 -411 1.1193063878e+01 -3.1151869699e-02 -3.5830845954e-01 1.1029952159e+01 1.2000000000e-03
1.0000000000e+00 18293 15 1.3612721995e+01 1.3021501486e-01 -1.6869155449e+00 1.3389789796e+01 -431 1.6351501898e+01 2.3010906606e-01 -1.9256093237e+00 1.6116319058e+01 5.3600000000e-02
1.0000000000e+00 18294 15 1.4909250184e+02 -2.9442910146e-01 1.3966124609e+00 1.4907508109e+02 -411 1.6275040400e+02 -2.5466001945e-01 1.5316222656e+00 1.6273225803e+02 1.2000000000e-03
1.0000000000e+00 18295 15 4.8995272140e+01 1.3992815476e+00 9.4644227905e-03 4.8943043677e+01 -431 5.2903551951e+01 1.6073258544e+00 -1.5667054423e-01 5.2842244598e+01 5.3600000000e-02
1.0000000000e+00 18296 -15 4.0797949930e+01 1.0138733651e+00 -1.6477263602e+00 4.0713298660e+01 431 4.6528746924e+01 1.1699012989e+00 -1.6835641926e+00 4.6441859136e+01 5.3600000000e-02
1.0000000000e+00 18297 -15 3.0225323837e+01 6.5894024334e-01 3.2466763777e-01 3.0164109475e+01 411 3.1352946177e+01 5.9396181135e-01 3.2233043952e-01 3.1289855664e+01 1.2000000000e-03
1.0000000000e+00 18298 15 2.1000806452e+01 9.2192659942e-02 -1.3015154167e+00 2.0884787298e+01 -431 2.2099524820e+01 -1.8280863587e-02 -1.2446226725e+00 2.1976456143e+01 5.3600000000e-02
1.0000000000e+00 18299 -15 1.1410604644e+02 -6.4566227876e-01 -2.0707521351e+00 1.1407159090e+02 411 1.1573394855e+02 -6.8426171324e-01 -2.0426632473e+00 1.1569879291e+02 1.2000000000e-03
1.0000000000e+00 18300 15 1.7426746511e+01 5.6433753124e-02 5.0956420860e-02 1.7335761400e+01 -411 1.7660148662e+01 1.1941985728e-01 5.7669411482e-02 1.7560403895e+01 1.2000000000e-03
1.0000000000e+00 18301 15 1.6172819612e+01 2.0002994242e-01 -7.3829771657e-02 1.6073504349e+01 100443 2.8529641984e+01 8.1625658117e-02 5.6185717842e-01 2.8284804540e+01 3.1000000000e-03
1.0000000000e+00 18302 -15 1.2356822372e+01 -1.1840428430e-01 6.3568695008e-01 1.2211300191e+01 100443 2.8529641984e+01 8.1625658117e-02 5.6185717842e-01 2.8284804540e+01 3.1000000000e-03
1.0000000000e+00 18303 15 1.9184530032e+01 1.0389229371e+00 -5.1960701099e-01 1.9066718410e+01 -411 1.9295884901e+01 1.0865088638e+00 -5.2758066881e-01 1.9167077302e+01 1.2000000000e-03
1.0000000000e+00 18304 15 5.5637833406e+00 -1.3072324495e-01 -3.7221876474e-01 5.2576573084e+00 -411 6.1022531273e+00 -1.1655389816e-01 -3.6832690512e-01 5.7959265665e+00 1.2000000000e-03
1.0000000000e+00 18305 -15 2.9315218426e+01 -1.5182469924e-01 -2.5459366422e-01 2.9259820119e+01 431 3.2325986328e+01 -9.5496382416e-02 -9.2984121939e-02 3.2265719791e+01 5.3600000000e-02
1.0000000000e+00 18306 -15 8.1537253302e+00 4.8696830333e-01 -1.3655368733e-01 7.9416851115e+00 411 8.8973296311e+00 5.0698115607e-01 -8.8167416530e-02 8.6834435700e+00 1.2000000000e-03
1.0000000000e+00 18307 15 1.9787225118e+01 -1.6886425319e+00 4.1277646805e-02 1.9634764351e+01 -411 2.1056857736e+01 -1.8302931796e+00 -4.3279061046e-02 2.0893633781e+01 1.2000000000e-03
1.0000000000e+00 18308 15 3.7052736444e+01 7.5947893196e-01 -1.4786396602e+00 3.6972760313e+01 -411 4.0113476380e+01 7.8376734720e-01 -1.6710074775e+00 4.0027352537e+01 1.2000000000e-03
1.0000000000e+00 18309 -15 6.3160672831e+01 4.1333858459e-01 -4.2101647568e-02 6.3134308279e+01 431 6.9953447663e+01 2.8379247104e-01 -1.4866685261e-01 6.9925011599e+01 5.3600000000e-02
1.0000000000e+00 18310 -15 1.6618397053e+01 1.8169199063e-02 1.7227571036e-01 1.6522228126e+01 411 1.7218131049e+01 -6.9692043100e-02 1.9440993256e-01 1.7115078313e+01 1.2000000000e-03
1.0000000000e+00 18311 15 1.3039378508e+02 -1.5383029879e-01 -3.2500918819e-01 1.3038118270e+02 -411 1.3831646536e+02 -1.1388498816e-01 -4.2522772987e-01 1.3830312839e+02 1.2000000000e-03
1.0000000000e+00 18312 15 6.1707642635e+01 1.2133255080e+00 1.6280024523e-01 6.1669906823e+01 -411 6.2284720362e+01 1.2337941127e+00 2.1722415572e-01 6.2244047726e+01 1.2000000000e-03
1.0000000000e+00 18313 15 1.6763196635e+01 8.2982407844e-02 4.6406601949e-01 1.6662095569e+01 -431 1.7855810666e+01 1.7735131673e-01 3.3482502127e-01 1.7742927052e+01 5.3600000000e-02
1.0000000000e+00 18314 15 1.4823417464e+02 -9.1602511363e-01 1.5007555056e-01 1.4822061873e+02 -411 1.5901803154e+02 -9.6496975968e-01 2.4814610346e-01 1.5900391860e+02 1.2000000000e-03
1.0000000000e+00 18315 -15 2.3749963712e+01 -3.4336316858e-01 -2.4560801864e-01 2.3679642427e+01 411 2.4564386519e+01 -2.8496548733e-01 -3.0846213954e-01 2.4489533517e+01 1.2000000000e-03
1.0000000000e+00 18316 15 1.1892659795e+01 -5.1187899288e-02 -7.5652208102e-01 1.1734705869e+01 -411 1.2989313959e+01 -8.5301387088e-02 -8.8504216810e-01 1.2823268781e+01 1.2000000000e-03
1.0000000000e+00 18317 15 1.9696647465e+01 -4.7259449563e-01 7.1724478152e-01 1.9597526538e+01 -411 2.1716550142e+01 -5.5815261222e-01 7.8237685390e-01 2.1614565072e+01 1.2000000000e-03
1.0000000000e+00 18318 15 1.6017579613e+01 1.1507167930e-01 5.8300380930e-01 1.5907628120e+01 -411 1.6119336684e+01 1.2238955381e-01 5.4291470783e-01 1.6000868745e+01 1.2000000000e-03
1.0000000000e+00 18319 15 3.4821055904e+01 -8.8525338858e-01 -1.0560409205e+00 3.4748380523e+01 -411 3.6858661468e+01 -8.4934002220e-01 -1.1538150353e+00 3.6783322018e+01 1.2000000000e-03
1.0000000000e+00 18320 -15 7.0269192559e+01 1.2817618681e+00 3.8723888680e-01 7.0233962341e+01 411 7.1262321870e+01 1.3437828223e+00 4.3978813075e-01 7.1223759192e+01 1.2000000000e-03
1.0000000000e+00 18321 -15 6.1981027878e+00 -4.0734672495e-01 -1.1269488001e-01 5.9229010936e+00 411 6.4844045791e+00 -3.8781993286e-01 -3.1735998819e-02 6.1968227606e+00 1.2000000000e-03
1.0000000000e+00 18322 15 4.1063275894e+01 1.2256441349e+00 -7.1616549533e-01 4.1000249283e+01 -411 4.3969628702e+01 1.3710272621e+00 -8.3536920192e-01 4.3900514937e+01 1.2000000000e-03
1.0000000000e+00 18323 -15 9.0744747549e+00 -2.3646051284e-02 1.1125758829e-02 8.8987819305e+00 431 9.6693872713e+00 -1.9647022051e-03 1.9256579583e-01 9.4649359150e+00 5.3600000000e-02
1.0000000000e+00 18324 15 3.2690537138e+01 1.1175369085e+00 3.3160887468e-01 3.2621392917e+01 -411 3.5306260982e+01 1.2096982475e+00 4.4092650241e-01 3.5233205922e+01 1.2000000000e-03
1.0000000000e+00 18325 15 2.3579064705e+01 9.1995135811e-02 -4.7434185408e-01 2.3507057233e+01 100443 3.9561469641e+01 7.0306992763e-01 -9.3108523613e-01 3.9372054911e+01 3.1000000000e-03
1.0000000000e+00 18326 -15 1.5982404936e+01 6.1107479182e-01 -4.5674338205e-01 1.5864997678e+01 100443 3.9561469641e+01 7.0306992763e-01 -9.3108523613e-01 3.9372054911e+01 3.1000000000e-03
1.0000000000e+00 18327 15 4.9746136493e+01 2.8851615316e-01 5.2078935429e-01 4.9710829238e+01 -411 5.0760930976e+01 2.1967282943e-01 5.3279928802e-01 5.0723214640e+01 1.2000000000e-03
1.0000000000e+00 18328 -15 5.8564661024e+01 -7.7040409463e-01 -3.3841978226e-01 5.8531652814e+01 431 6.4509017172e+01 -7.2740590780e-01 -5.3292554180e-01 6.4472670292e+01 5.3600000000e-02
1.0000000000e+00 18329 15 1.6006464748e+01 -3.0199080208e-01 1.0462911971e-01 1.5904328930e+01 -411 1.6975571151e+01 -3.9062043102e-01 4.7986444191e-02 1.6867710276e+01 1.2000000000e-03
1.0000000000e+00 18330 15 7.5109622143e+01 6.5601635067e-01 -3.8286895454e-01 7.5084760791e+01 100443 1.3521914809e+02 9.6383519438e-01 -1.4605338085e+00 1.3515756584e+02 3.1000000000e-03
1.0000000000e+00 18331 -15 6.0109525946e+01 3.0781884371e-01 -1.0776648539e+00 6.0072805046e+01 100443 1.3521914809e+02 9.6383519438e-01 -1.4605338085e+00 1.3515756584e+02 3.1000000000e-03
1.0000000000e+00 18332 15 1.2352581788e+01 1.9328829683e-01 1.9734227823e-01 1.2221001725e+01 -431 1.3258697727e+01 1.0904300925e-01 3.7260372487e-01 1.3106005823e+01 5.3600000000e-02
1.0000000000e+00 18333 -15 4.6433427990e+01 -1.4644844009e+00 2.1674625002e+00 4.6325625062e+01 411 4.8775228966e+01 -1.4512348468e+00 2.3148213473e+00 4.8662747573e+01 1.2000000000e-03
1.0000000000e+00 18334 -15 8.4868254926e+01 9.4763942425e-01 1.9374141243e+00 8.4822237714e+01 431 8.5512316006e+01 9.5194023151e-01 1.8796426745e+00 8.5463688131e+01 5.3600000000e-02
1.0000000000e+00 18335 15 3.6080630886e+01 9.9662217678e-01 5.5050144249e-01 3.6018863505e+01 -431 4.2637296870e+01 1.0458878425e+00 7.4405791838e-01 4.2572486749e+01 5.3600000000e-02
1.0000000000e+00 18336 -15 5.1020563220e+01 -5.4495997081e-01 -2.1842754585e-01 5.0986234319e+01 411 5.1032193099e+01 -5.4320123965e-01 -2.2637766603e-01 5.0994538327e+01 1.2000000000e-03
1.0000000000e+00 18337 15 1.8146549238e+01 1.0014197586e-01 2.4415046529e-01 1.8057422907e+01 -411 1.9177966242e+01 1.1760418749e-02 2.4450741004e-01 1.9085046190e+01 1.2000000000e-03
1.0000000000e+00 18338 -15 1.4248227689e+01 8.3714932073e-01 3.1588102372e-01 1.4108660573e+01 431 1.4945282651e+01 8.9927497939e-01 4.9485343565e-01 1.4779477164e+01 5.3600000000e-02
1.0000000000e+00 18339 15 3.2257913297e+01 -4.4018323768e-02 -2.0078488093e-01 3.2208285095e+01 -411 3.2271721854e+01 -4.8031326925e-02 -2.1089343183e-01 3.2216793283e+01 1.2000000000e-03
1.0000000000e+00 18340 -15 1.0995740688e+01 -1.8890082446e-01 3.5751175500e-01 1.0843695210e+01 431 1.1315195867e+01 -8.0272545545e-02 2.9895538620e-01 1.1138352060e+01 5.3600000000e-02
1.0000000000e+00 18341 -15 5.4033815127e+01 7.1212722219e-02 -2.5106361483e-01 5.4003962666e+01 431 6.4097256828e+01 2.0314990388e-01 -1.9740175121e-01 6.4066396361e+01 5.3600000000e-02
1.0000000000e+00 18342 -15 1.4858268456e+02 -1.1299606732e+00 1.9631048952e+00 1.4855479282e+02 411 1.5154023402e+02 -1.0929206279e+00 1.9581280198e+00 1.5151210614e+02 1.2000000000e-03
1.0000000000e+00 18343 -15 2.5000590679e+01 -3.0064441371e-01 1.7627628050e+00 2.4873172801e+01 431 2.6521831559e+01 -4.9641784121e-01 1.8490903432e+00 2.6379291700e+01 5.3600000000e-02
1.0000000000e+00 18344 -15 1.0590039829e+02 4.5616854882e-01 -1.2297482022e+00 1.0587736727e+02 411 1.1085567006e+02 4.4578685082e-01 -1.1983297743e+00 1.1083252855e+02 1.2000000000e-03
1.0000000000e+00 18345 15 3.2046642272e+01 -1.9454523494e-02 -8.1121294474e-02 3.1997237888e+01 -431 3.8049086853e+01 -1.7457131895e-01 -1.2286751676e-01 3.7997532629e+01 5.3600000000e-02
1.0000000000e+00 18346 15 8.4842836803e+00 1.0792612586e+00 -2.2046187238e-01 8.2226864195e+00 -411 9.2444532131e+00 1.2456335800e+00 -2.3042218453e-01 8.9643593673e+00 1.2000000000e-03
1.0000000000e+00 18347 -15 4.1778258232e+01 1.7864355528e+00 -4.2193107854e-01 4.1700076663e+01 431 4.8706361450e+01 2.0301346012e+00 -3.2043431721e-01 4.8623148481e+01 5.3600000000e-02
