# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146890  
# tau_xsec_mb: 0.0000123609   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2514 -15 5.5313119812e+01 -5.9746966065e-02 6.5768384964e-01 5.5280629666e+01 411 5.7703602745e+01 -1.3211898784e-01 6.2400207971e-01 5.7669779407e+01 1.2000000000e-03
1.0000000000e+00 2515 15 1.2740421851e+01 -6.7568405426e-01 -4.0519717342e-01 1.2591287700e+01 -411 1.3111580096e+01 -6.7051006572e-01 -3.3603276730e-01 1.2955907992e+01 1.2000000000e-03
1.0000000000e+00 2516 15 1.1867981079e+01 1.1282570450e+00 6.7523658286e-01 1.1660316341e+01 -411 1.2145103384e+01 1.1060373496e+00 7.5241997860e-01 1.1925544131e+01 1.2000000000e-03
1.0000000000e+00 2517 15 1.8785261346e+01 -5.9009704572e-01 1.2159882353e+00 1.8652134264e+01 -411 1.9462142595e+01 -5.3146614485e-01 1.2184995469e+00 1.9326466776e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 2.7440145019e+01 4.2819335390e-03 1.2032156558e+00 2.7356109430e+01 411 2.7822082115e+01 -1.1273603970e-02 1.2816188347e+00 2.7729588896e+01 1.2000000000e-03
1.0000000000e+00 2519 -15 9.2510636770e+00 4.9744130419e-01 -5.1137224880e-01 9.0507535827e+00 411 9.5074072403e+00 4.5946314873e-01 -5.9016825312e-01 9.2917118195e+00 1.2000000000e-03
1.0000000000e+00 2520 15 9.7081009305e+00 6.5672183070e-01 -7.9784696644e-02 9.5211598665e+00 -411 1.0228726866e+01 5.9858686229e-01 -1.0175129716e-01 1.0038063300e+01 1.2000000000e-03
1.0000000000e+00 2521 15 6.8132256416e+01 -2.4025604077e-01 8.0012144991e-01 6.8103959927e+01 -411 7.2791606097e+01 -3.4742788492e-01 8.6677152049e-01 7.2761600039e+01 1.2000000000e-03
1.0000000000e+00 2522 15 5.6269417713e+01 1.9486553653e+00 6.0959578699e-01 5.6204282894e+01 100443 9.4436681195e+01 2.7102698366e+00 1.1334947025e+00 9.4318957047e+01 3.1000000000e-03
1.0000000000e+00 2523 -15 3.8167263483e+01 7.6161447123e-01 5.2389891556e-01 3.8114674153e+01 100443 9.4436681195e+01 2.7102698366e+00 1.1334947025e+00 9.4318957047e+01 3.1000000000e-03
1.0000000000e+00 2524 -15 1.5389332169e+01 9.0307038451e-01 3.1967641180e-01 1.5256366742e+01 431 1.6533457859e+01 9.5425077363e-01 5.3196585426e-01 1.6379459506e+01 5.3600000000e-02
1.0000000000e+00 2525 15 3.8316336339e+00 -4.4448964638e-01 -4.8366650997e-01 3.3305889349e+00 -411 4.0244042269e+00 -5.4650062913e-01 -5.5557316769e-01 3.4775028332e+00 1.2000000000e-03
1.0000000000e+00 2526 -15 2.4399580674e+01 4.9641971730e-01 -5.1167106355e-01 2.4324354214e+01 431 2.7288597716e+01 3.5622630073e-01 -5.3881207927e-01 2.7209840073e+01 5.3600000000e-02
1.0000000000e+00 2527 15 1.4572551408e+01 3.4026163561e-01 3.6581310134e-01 1.4455191732e+01 -411 1.5323834237e+01 3.3076420608e-01 4.7587978033e-01 1.5198307480e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 3.3212032220e+01 -8.8716036191e-02 -3.0408453905e-01 3.3162956095e+01 411 3.5567291655e+01 -2.2722482669e-02 -2.7189545016e-01 3.5517070730e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 1.6312221884e+01 -8.1822194447e-01 3.7364447355e-01 1.6190194444e+01 411 1.7651966321e+01 -9.3046565722e-01 3.3766920453e-01 1.7524743913e+01 1.2000000000e-03
1.0000000000e+00 2530 15 1.8631897827e+01 -3.5568726394e-01 5.9932311701e-01 1.8533883179e+01 100443 3.5414174838e+01 -2.3580341800e-02 5.0007732907e-01 3.5218234758e+01 3.1000000000e-03
1.0000000000e+00 2531 -15 1.6782277011e+01 3.3210692214e-01 -9.9245787936e-02 1.6684351579e+01 100443 3.5414174838e+01 -2.3580341800e-02 5.0007732907e-01 3.5218234758e+01 3.1000000000e-03
1.0000000000e+00 2532 -15 7.3705337964e+00 1.1472922278e+00 -4.9945620356e-01 7.0428646996e+00 411 7.6900055720e+00 1.1123821792e+00 -5.6023316409e-01 7.3545531096e+00 1.2000000000e-03
1.0000000000e+00 2533 15 2.4319432027e+01 4.7066838286e-01 2.1547958062e+00 2.4153944007e+01 -411 2.6706531567e+01 4.7475837234e-01 2.3980822549e+00 2.6528610129e+01 1.2000000000e-03
1.0000000000e+00 2534 15 6.1805853486e+00 9.7424823294e-01 -1.1087987373e+00 5.7327089303e+00 -411 6.3181955249e+00 9.2015874652e-01 -1.1468289659e+00 5.8533927727e+00 1.2000000000e-03
1.0000000000e+00 2535 -15 3.9971888621e+01 -6.1583361146e-01 2.1757068197e+00 3.9868306202e+01 411 4.2717996549e+01 -5.6811114344e-01 2.3406135605e+00 4.2609042798e+01 1.2000000000e-03
1.0000000000e+00 2536 15 7.4172490335e+00 -3.3467381580e-01 4.8906247199e-03 7.1935014722e+00 -411 7.5760371451e+00 -3.9021302495e-01 -5.1487733057e-02 7.3311624377e+00 1.2000000000e-03
1.0000000000e+00 2537 -15 1.2721613901e+01 1.0559851303e+00 -1.6978415489e+00 1.2437226395e+01 411 1.3634677504e+01 1.0884446039e+00 -1.7435612640e+00 1.3348566745e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 4.3783669663e+01 2.4502957993e-01 3.8079514096e-01 4.3745257977e+01 411 4.5682348011e+01 3.4757244258e-01 3.8035838767e-01 4.5641165210e+01 1.2000000000e-03
1.0000000000e+00 2539 15 8.4398328549e+00 3.3590777234e-01 1.7795091250e-01 8.2419165700e+00 -411 9.1235257186e+00 4.3501655585e-01 2.3083488828e-01 8.9163175383e+00 1.2000000000e-03
1.0000000000e+00 2540 -15 2.5597852321e+01 8.5489862460e-01 2.1682726921e+00 2.5429524101e+01 411 2.8062767332e+01 9.7118186732e-01 2.3313216987e+00 2.7886290114e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 1.5461066715e+01 8.5317751293e-01 -5.0891786016e-01 1.5326466827e+01 411 1.5901604307e+01 8.6452731366e-01 -6.0623723899e-01 1.5755970599e+01 1.2000000000e-03
1.0000000000e+00 2542 15 3.4404695161e+01 -1.3247322805e+00 4.4190974485e-01 3.4330391200e+01 -411 3.6462516146e+01 -1.4852712546e+00 5.1655839788e-01 3.6380581929e+01 1.2000000000e-03
1.0000000000e+00 2543 15 1.7654083048e+01 4.0927006223e-02 -9.8419100191e-01 1.7536797086e+01 -411 1.9002504995e+01 1.7996368813e-02 -1.1415151815e+00 1.8875813529e+01 1.2000000000e-03
1.0000000000e+00 2544 -15 7.6700417174e+00 2.5063866628e-01 8.2208067257e-01 7.4117349023e+00 431 7.9681003755e+00 1.1166309564e-01 8.3385602217e-01 7.6751473081e+00 5.3600000000e-02
1.0000000000e+00 2545 15 7.3938633995e+00 -1.2285275932e+00 -1.0376571142e+00 6.9947204607e+00 -431 7.9354182326e+00 -1.2655323647e+00 -1.2913905269e+00 7.4717232274e+00 5.3600000000e-02
1.0000000000e+00 2546 -15 8.2791725243e+00 -2.0379445384e-01 8.8527501807e-01 8.0350708981e+00 411 8.7548336295e+00 -1.2573279326e-01 9.0595269605e-01 8.5038270157e+00 1.2000000000e-03
1.0000000000e+00 2547 15 3.1907097331e+01 2.0736098156e+00 -4.3739717364e-01 3.1787019313e+01 -411 3.3690986620e+01 2.1022029007e+00 -4.2469244671e-01 3.3570634188e+01 1.2000000000e-03
1.0000000000e+00 2548 15 9.6983905061e+00 -2.3107731614e-01 8.8618606044e-01 9.4901510334e+00 -411 1.0714190711e+01 -2.7026929471e-01 9.9804755214e-01 1.0499012298e+01 1.2000000000e-03
1.0000000000e+00 2549 15 1.8513148099e+01 4.8340998630e-01 -1.1130598195e+00 1.8387685440e+01 -411 2.0319730087e+01 4.8876167767e-01 -1.1885839077e+00 2.0192680164e+01 1.2000000000e-03
1.0000000000e+00 2550 15 6.9351988991e+00 1.1035324422e+00 3.0578826022e-01 6.6051952391e+00 -411 7.4782423684e+00 1.2526973987e+00 2.7328788854e-01 7.1263379750e+00 1.2000000000e-03
1.0000000000e+00 2551 15 2.1554650541e+01 7.8501601588e-01 2.1936470384e-01 2.1465821661e+01 -411 2.1768667780e+01 7.6089655285e-01 2.6623646290e-01 2.1673245547e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 2.5592916296e+01 -5.3268757786e-01 2.6949577044e-01 2.5524182479e+01 411 2.7837041166e+01 -6.4218784153e-01 3.3118972369e-01 2.7764785072e+01 1.2000000000e-03
1.0000000000e+00 2553 15 4.1866166770e+01 5.3610201481e-01 6.9603347561e-01 4.1819217625e+01 -411 4.5888880316e+01 5.8311512187e-01 7.0521636655e-01 4.5841645960e+01 1.2000000000e-03
1.0000000000e+00 2554 15 1.7818155895e+01 4.1871370746e-01 2.1394854079e-02 1.7724384652e+01 -411 1.8404746940e+01 3.4535200892e-01 1.1078877530e-02 1.8306278710e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 1.9738300707e+01 -1.3895657322e+00 2.3342181294e+00 1.9469564923e+01 411 2.0831209408e+01 -1.3719251136e+00 2.4721854584e+00 2.0553586718e+01 1.2000000000e-03
1.0000000000e+00 2556 15 9.8543693705e+00 -4.2589383588e-01 -2.7583616111e-02 9.6834580581e+00 -411 9.9707838001e+00 -4.8499963479e-01 -8.4491960280e-03 9.7819095584e+00 1.2000000000e-03
1.0000000000e+00 2557 15 2.1489459097e+01 3.1581922255e-01 8.3436137713e-01 2.1397286330e+01 -411 2.2926384395e+01 4.1445376279e-01 9.4016252162e-01 2.2826912735e+01 1.2000000000e-03
1.0000000000e+00 2558 15 3.3035409992e+01 4.2573551473e-02 3.4196800979e-01 3.2985791932e+01 -411 3.4361800931e+01 1.5140106091e-02 4.4312331492e-01 3.4308035455e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 9.3580228495e+00 3.4005339951e-01 -3.3389276180e-01 9.1754226959e+00 411 9.7908105293e+00 4.1356657011e-01 -4.2352107130e-01 9.5923972223e+00 1.2000000000e-03
1.0000000000e+00 2560 -15 1.3023337410e+01 1.8422695435e-01 6.5098105481e-01 1.2883808136e+01 411 1.3202250349e+01 1.6890244566e-01 7.1973248582e-01 1.3048271626e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 1.2623034061e+01 1.5176075787e+00 -8.9164586916e-01 1.2372782002e+01 411 1.3750755427e+01 1.6048317375e+00 -9.2281659176e-01 1.3496692947e+01 1.2000000000e-03
1.0000000000e+00 2562 15 1.9800061298e+01 5.9839181325e-01 4.7234709727e-01 1.9705434620e+01 -411 2.1780319084e+01 7.0203350226e-01 5.0215868040e-01 2.1682753655e+01 1.2000000000e-03
1.0000000000e+00 2563 15 1.3155250272e+01 -1.5914346349e+00 -1.3195327924e+00 1.2869719865e+01 -411 1.4197137165e+01 -1.7975155561e+00 -1.4475858644e+00 1.3882962859e+01 1.2000000000e-03
1.0000000000e+00 2564 -15 1.8990655485e+01 -1.5631471976e-01 -1.2333134212e+00 1.8866436075e+01 431 2.3115475593e+01 -1.3113338234e-01 -1.4461931076e+00 2.2985682251e+01 5.3600000000e-02
1.0000000000e+00 2565 15 2.0448717858e+01 -8.7536502103e-01 1.4680689488e+00 2.0299543895e+01 -411 2.2267866488e+01 -1.0084333481e+00 1.5536057681e+00 2.2111801607e+01 1.2000000000e-03
1.0000000000e+00 2566 15 1.0447860388e+01 8.4728663436e-02 4.1278030302e-01 1.0287037029e+01 -411 1.1524213919e+01 1.2332783479e-01 4.7135982868e-01 1.1361101957e+01 1.2000000000e-03
1.0000000000e+00 2567 -15 9.0976733399e+00 1.3218123677e+00 -6.4097616521e-01 8.8007120455e+00 411 9.6403954456e+00 1.3094859896e+00 -6.6073573138e-01 9.3429342360e+00 1.2000000000e-03
1.0000000000e+00 2568 15 5.6978184153e+00 1.3625173149e+00 2.9739409799e-01 5.2309797073e+00 -411 5.7343057552e+00 1.3845108675e+00 3.2650782997e-01 5.2309947280e+00 1.2000000000e-03
1.0000000000e+00 2569 15 3.1674680203e+01 3.1535311652e-01 -1.1048925988e-01 3.1623039404e+01 -411 3.3088277064e+01 3.8542970789e-01 -4.0080271152e-02 3.3033141504e+01 1.2000000000e-03
1.0000000000e+00 2570 -15 2.1167511445e+01 -7.1221192711e-01 -6.1685847906e-01 2.1071751025e+01 411 2.2164534396e+01 -7.1124178600e-01 -7.3387622438e-01 2.2061882668e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 3.2441700123e+01 -9.3631916994e-01 -1.4636022701e+00 3.2346375259e+01 411 3.2813602197e+01 -1.0053930875e+00 -1.4853233636e+00 3.2711160320e+01 1.2000000000e-03
1.0000000000e+00 2572 15 1.8742571994e+01 4.3166407839e-01 3.0910581103e-01 1.8650604155e+01 -431 2.0451231959e+01 6.1407729537e-01 2.0048155124e-01 2.0346023002e+01 5.3600000000e-02
1.0000000000e+00 2573 -15 4.7857494765e+01 -3.3492505436e-01 6.4720314280e-01 4.7818946760e+01 411 5.1805923124e+01 -2.8334289973e-01 6.8849136885e-01 5.1766822273e+01 1.2000000000e-03
1.0000000000e+00 2574 15 1.0411258606e+01 7.8276797370e-01 -4.8676729215e-01 1.0217022479e+01 -411 1.0976145667e+01 8.9819823076e-01 -5.7379645419e-01 1.0763098640e+01 1.2000000000e-03
1.0000000000e+00 2575 15 2.1559194305e+01 1.5902380810e+00 1.7552797662e+00 2.1354903549e+01 -431 2.1626954293e+01 1.5810631988e+00 1.8017383433e+00 2.1403368362e+01 5.3600000000e-02
1.0000000000e+00 2576 15 2.6144424618e+01 -1.5877981086e+00 -2.1283455891e-01 2.6034735411e+01 -411 2.6453786417e+01 -1.6160976529e+00 -2.7395416217e-01 2.6336676221e+01 1.2000000000e-03
1.0000000000e+00 2577 -15 1.2777566960e+01 -6.1936504175e-01 1.3302100395e+00 1.2568056982e+01 411 1.3376818009e+01 -5.5441726560e-01 1.4019281746e+00 1.3159445276e+01 1.2000000000e-03
1.0000000000e+00 2578 15 1.1501929827e+01 1.3404538964e+00 4.5817680288e-01 1.1275218748e+01 -411 1.2638807842e+01 1.4731743313e+00 4.5458682836e-01 1.2404317512e+01 1.2000000000e-03
1.0000000000e+00 2579 15 1.1597149878e+01 1.2629997636e-01 4.2114828633e-01 1.1451789310e+01 -411 1.2548206434e+01 1.1753067651e-01 3.7800942245e-01 1.2401826526e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 2.4249903575e+01 3.3288374062e-01 -1.4603277089e+00 2.4138296657e+01 411 2.4434852032e+01 2.9503758152e-01 -1.4982270457e+00 2.4315319932e+01 1.2000000000e-03
1.0000000000e+00 2581 15 3.1622069830e+01 -2.9496443426e-01 5.2006612538e-01 3.1566449567e+01 -411 3.3425780015e+01 -2.4975019961e-01 6.2171018634e-01 3.3366725820e+01 1.2000000000e-03
1.0000000000e+00 2582 15 2.2830372638e+01 -1.6648289909e+00 7.7713755211e-02 2.2700024901e+01 -411 2.5157548769e+01 -1.8001830698e+00 1.0627214967e-01 2.5023085906e+01 1.2000000000e-03
1.0000000000e+00 2583 -15 4.8933650881e+00 -3.1221172709e-01 -5.1858032023e-02 4.5483807179e+00 411 5.2768322311e+00 -3.6290645988e-01 2.2670226874e-02 4.9211039831e+00 1.2000000000e-03
1.0000000000e+00 2584 15 1.2480970107e+01 -6.3978274472e-01 -9.5518671937e-02 1.2336899113e+01 -411 1.2901078151e+01 -7.0161095041e-01 -2.0335280104e-02 1.2745574411e+01 1.2000000000e-03
1.0000000000e+00 2585 15 8.1991211126e+00 -1.5415717465e+00 -2.7992564605e-01 7.8494392086e+00 -411 8.8483822655e+00 -1.6649777680e+00 -2.1945375158e-01 8.4839895601e+00 1.2000000000e-03
1.0000000000e+00 2586 -15 2.2369935228e+01 -1.8512108916e-01 -1.2376185787e-01 2.2298146246e+01 411 2.3415026900e+01 -1.2555872980e-01 -6.4232255315e-02 2.3339839653e+01 1.2000000000e-03
1.0000000000e+00 2587 15 1.5435284025e+01 4.1500870036e-01 2.9033624875e-01 1.5324306713e+01 -411 1.6812397624e+01 5.0249969466e-01 2.6658188228e-01 1.6698432953e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 4.1125159832e+01 -6.1546046218e-01 1.7234221468e-02 4.1082144458e+01 431 4.1332664912e+01 -6.5385547722e-01 6.4408575078e-02 4.1280534885e+01 5.3600000000e-02
1.0000000000e+00 2589 -15 1.3215885301e+01 6.2723857983e-02 -1.2164165117e-01 1.3095182473e+01 411 1.4039607381e+01 -1.4861730217e-02 -8.2570217302e-02 1.3914311257e+01 1.2000000000e-03
1.0000000000e+00 2590 -15 1.7476935640e+01 -6.4728679247e-01 -7.7446079318e-01 1.7357056788e+01 411 1.7903201630e+01 -7.1707000827e-01 -7.3471918426e-01 1.7775689803e+01 1.2000000000e-03
1.0000000000e+00 2591 15 2.3141362085e+01 1.9821246206e-01 -4.2965479163e-01 2.3068195821e+01 -431 2.4834323325e+01 3.9830273233e-01 -4.2740727821e-01 2.4749289689e+01 5.3600000000e-02
1.0000000000e+00 2592 15 3.9293568935e+01 -6.4905794991e-01 4.1529956380e-01 3.9245811501e+01 -411 4.2282298246e+01 -7.3389225642e-01 5.2572671912e-01 4.2231295026e+01 1.2000000000e-03
1.0000000000e+00 2593 15 4.3093104572e+01 -2.3131558035e-01 -5.8720342241e-01 4.3051832221e+01 -411 4.3227647278e+01 -2.3905130119e-01 -6.2000803572e-01 4.3182084882e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 6.6225687322e+00 -5.8926243824e-02 4.4522197648e-01 6.3639321485e+00 411 7.0944313187e+00 -5.8617388690e-02 3.8841280152e-01 6.8323624237e+00 1.2000000000e-03
1.0000000000e+00 2595 15 2.1527277277e+01 -3.6951919102e-01 -2.2433204504e-01 2.1449468720e+01 100443 4.9625225108e+01 -1.3503383474e-01 1.5170749682e-01 4.9487678254e+01 3.1000000000e-03
1.0000000000e+00 2596 -15 2.8097947831e+01 2.3448535628e-01 3.7603954187e-01 2.8038209534e+01 100443 4.9625225108e+01 -1.3503383474e-01 1.5170749682e-01 4.9487678254e+01 3.1000000000e-03
1.0000000000e+00 2597 -15 3.1946907667e+01 -1.1102107090e+00 -1.8253172052e+00 3.1825830224e+01 411 3.5041262321e+01 -1.1634572246e+00 -1.9893781813e+00 3.4915373804e+01 1.2000000000e-03
1.0000000000e+00 2598 15 2.7489489079e+01 7.3355710876e-01 -1.3361640951e-02 2.7422192398e+01 -411 2.8762594455e+01 7.0800481022e-01 5.9206485811e-02 2.8692970996e+01 1.2000000000e-03
1.0000000000e+00 2599 15 6.4430803883e+00 2.1662626992e-01 5.3979423553e-01 6.1658649694e+00 -411 6.4868014893e+00 2.0824484435e-01 5.7998915868e-01 6.1808867712e+00 1.2000000000e-03
1.0000000000e+00 2600 15 2.1875404037e+01 -9.9857235869e-01 -6.6104696984e-01 2.1770210900e+01 -411 2.1882840230e+01 -1.0045129107e+00 -6.5659547602e-01 2.1769773857e+01 1.2000000000e-03
1.0000000000e+00 2601 15 1.6221983066e+01 1.1126833424e+00 3.0525355647e-01 1.6083047016e+01 -411 1.6460856051e+01 1.1193690567e+00 2.4516224978e-01 1.6314141454e+01 1.2000000000e-03
1.0000000000e+00 2602 15 2.1696488486e+01 -1.0742382193e+00 9.8074838688e-01 2.1574630198e+01 -431 2.3660205955e+01 -1.1156125533e+00 1.2590028729e+00 2.3518093319e+01 5.3600000000e-02
1.0000000000e+00 2603 -15 1.8504593649e+01 -4.9927576979e-01 8.9021933519e-01 1.8390789272e+01 411 2.0029275408e+01 -5.1375085668e-01 1.0392884349e+00 1.9908097198e+01 1.2000000000e-03
1.0000000000e+00 2604 15 1.2486145841e+01 -5.5898782884e-01 -6.6756426698e-01 1.2328367256e+01 -411 1.3682222694e+01 -5.7200916166e-01 -6.9171457785e-01 1.3524129375e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 8.8323957411e+00 6.2070343703e-01 -1.1135899636e-01 8.6288151928e+00 411 9.1640803404e+00 7.1758598694e-01 -1.6752506021e-01 8.9410231655e+00 1.2000000000e-03
1.0000000000e+00 2606 15 2.4286834737e+01 1.6048935255e+00 -6.9291221181e-02 2.4168425016e+01 -411 2.6450098891e+01 1.6903957029e+00 -1.1698058938e-01 2.6329472655e+01 1.2000000000e-03
1.0000000000e+00 2607 -15 1.3730146619e+01 -8.5905487889e-01 -1.6980589881e+00 1.3481040659e+01 411 1.3893797178e+01 -8.1137769809e-01 -1.7313730747e+00 1.3634006550e+01 1.2000000000e-03
1.0000000000e+00 2608 15 2.1339828386e+01 1.9235769639e+00 5.0363831918e-01 2.1172562111e+01 -411 2.2697983283e+01 2.0251088124e+00 6.2685376674e-01 2.2521300026e+01 1.2000000000e-03
1.0000000000e+00 2609 15 2.8656549437e+01 1.2198488226e+00 -1.4589617452e+00 2.8538117243e+01 -411 3.1490256758e+01 1.3426261242e+00 -1.6540330302e+00 3.1362434879e+01 1.2000000000e-03
1.0000000000e+00 2610 -15 1.6313181556e+01 2.4258539967e-01 1.4198426471e-01 1.6213691620e+01 411 1.7616671290e+01 2.1482104171e-01 8.5376671520e-02 1.7515655601e+01 1.2000000000e-03
1.0000000000e+00 2611 15 4.4141838970e+01 -7.4865460067e-01 -1.3627223182e+00 4.4078649735e+01 -431 4.5412964340e+01 -8.9219180809e-01 -1.3459826658e+00 4.5341533958e+01 5.3600000000e-02
1.0000000000e+00 2612 15 1.0567028064e+01 1.9435145493e-01 7.3930324520e-02 1.0414497329e+01 100443 1.8392311297e+01 -3.0231590835e-01 -1.4376176048e-01 1.8016069538e+01 3.1000000000e-03
1.0000000000e+00 2613 -15 7.8252832330e+00 -4.9666736328e-01 -2.1769208500e-01 7.6015722091e+00 100443 1.8392311297e+01 -3.0231590835e-01 -1.4376176048e-01 1.8016069538e+01 3.1000000000e-03
1.0000000000e+00 2614 15 1.2405850161e+01 -3.1933892967e-01 -4.6860403071e-01 1.2264846587e+01 -411 1.3644229850e+01 -3.0541678801e-01 -5.0872191505e-01 1.3502497986e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 4.6741670215e+01 4.7733697136e-02 -1.3664026547e+00 4.6687871128e+01 411 4.7970226692e+01 7.1535653462e-02 -1.3235479499e+00 4.7915449215e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 1.5085899920e+01 7.0271998984e-01 6.8895511904e-02 1.4964248231e+01 411 1.6556360875e+01 8.1804271344e-01 4.8331740874e-02 1.6430035808e+01 1.2000000000e-03
1.0000000000e+00 2617 15 1.3594675156e+01 5.2951474195e-01 -8.6949452904e-02 1.3467373805e+01 -411 1.4456841005e+01 4.7625568229e-01 -1.2697619732e-01 1.4326961663e+01 1.2000000000e-03
1.0000000000e+00 2618 -15 2.9787519563e+01 2.0844414169e+00 -7.6153472797e-01 2.9651549728e+01 411 3.1186517056e+01 2.2221983957e+00 -8.8278532545e-01 3.1038458266e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 1.6505056062e+01 3.5613052140e-01 -9.1646377288e-02 1.6405016254e+01 411 1.7701543078e+01 2.9358580603e-01 -1.0837764918e-01 1.7599750284e+01 1.2000000000e-03
1.0000000000e+00 2620 15 1.8115680514e+01 -1.9974545217e-01 1.8635323869e-01 1.8026263212e+01 -411 1.9272087014e+01 -1.1990900608e-01 2.1076594419e-01 1.9179652199e+01 1.2000000000e-03
1.0000000000e+00 2621 15 2.1313664237e+01 6.2938320877e-01 -1.3267566182e+00 2.1188647610e+01 -411 2.3342800653e+01 6.8845614407e-01 -1.3938942101e+00 2.3215812509e+01 1.2000000000e-03
1.0000000000e+00 2622 15 1.5192764504e+01 -8.4736966608e-01 -4.7714316811e-01 1.5057134622e+01 -411 1.5840445135e+01 -8.8378812288e-01 -5.9054537204e-01 1.5693769396e+01 1.2000000000e-03
1.0000000000e+00 2623 15 2.3583130594e+01 1.0812594238e+00 -2.7170148965e-01 2.3489657632e+01 -411 2.4434822503e+01 1.2024497402e+00 -3.1774971123e-01 2.4331424568e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 1.4732370681e+01 2.8870863550e-02 6.6341819305e-01 1.4609746724e+01 411 1.4958471218e+01 9.5401139099e-02 6.6977726877e-01 1.4825743801e+01 1.2000000000e-03
1.0000000000e+00 2625 15 2.1336135824e+01 7.3870284362e-01 1.1452182062e+00 2.1218303324e+01 -411 2.1779055958e+01 8.0919808861e-01 1.2192994451e+00 2.1649256496e+01 1.2000000000e-03
1.0000000000e+00 2626 15 2.4198423231e+01 5.4223077071e-01 -5.9728330682e-02 2.4126935485e+01 -411 2.5636304836e+01 6.6459541594e-01 -9.2127633532e-02 2.5559234577e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 1.3172885839e+01 1.7765087508e-02 9.0815982239e-01 1.3020858733e+01 411 1.3327401531e+01 4.3268830113e-02 8.6539610880e-01 1.3167132187e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 5.1090444883e+01 3.1293477898e-01 -7.1538248864e-01 5.1053567640e+01 411 5.4233431760e+01 4.1773771854e-01 -7.9875775058e-01 5.4193700029e+01 1.2000000000e-03
1.0000000000e+00 2629 15 9.9399715894e+00 -4.3898492438e-01 6.5473397276e-01 9.7480542442e+00 -411 1.0831464872e+01 -4.0963498167e-01 7.1815982255e-01 1.0636803936e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 1.3656510010e+01 7.4608374935e-01 1.4782849519e-01 1.3519048862e+01 411 1.3987442527e+01 7.7675651813e-01 2.2962135173e-01 1.3838243850e+01 1.2000000000e-03
1.0000000000e+00 2631 15 5.1791541892e+00 2.5634765923e-02 4.5015767022e-01 4.8438878738e+00 -411 5.6953005306e+00 2.3329324891e-02 4.5988754434e-01 5.3599373484e+00 1.2000000000e-03
1.0000000000e+00 2632 15 4.4822039219e+01 -4.3768666985e-01 -1.6658031174e-01 4.4784358785e+01 -411 4.7780101889e+01 -3.7558083747e-01 -1.6028182781e-01 4.7741762707e+01 1.2000000000e-03
1.0000000000e+00 2633 -15 1.2371822513e+01 9.9349216217e-02 3.3426576573e-01 1.2238598739e+01 431 1.4523357346e+01 9.7981453874e-02 5.6236835998e-01 1.4378007413e+01 5.3600000000e-02
1.0000000000e+00 2634 15 1.2532885734e+01 -7.0801532086e-01 -1.3337820580e-01 1.2385356679e+01 -431 1.3270211108e+01 -6.6215889036e-01 -2.9463529071e-01 1.3103369247e+01 5.3600000000e-02
1.0000000000e+00 2635 -15 2.2270778346e+01 2.3908187426e-01 -2.1098911179e-02 2.2198488091e+01 411 2.3488842054e+01 1.7484050724e-01 -7.7793694123e-02 2.3413534569e+01 1.2000000000e-03
1.0000000000e+00 2636 15 1.2139398986e+01 -6.8094959404e-01 2.3749815963e-01 1.1986985472e+01 -411 1.2617706764e+01 -6.1664784668e-01 2.5804502952e-01 1.2460505737e+01 1.2000000000e-03
1.0000000000e+00 2637 15 4.3753369667e+01 -1.5925442577e-01 -2.9517225988e-01 4.3715989973e+01 -411 4.5195873203e+01 -1.9493839779e-01 -2.2245706300e-01 4.5156217596e+01 1.2000000000e-03
1.0000000000e+00 2638 -15 3.1658294076e+01 -8.5339698058e-01 -5.7161075232e-01 3.1591699373e+01 411 3.1939701971e+01 -8.3409461854e-01 -6.2157786260e-01 3.1867962127e+01 1.2000000000e-03
1.0000000000e+00 2639 -15 3.5867320989e+01 1.7028257097e+00 -6.1339455139e-01 3.5777531459e+01 411 3.6249287300e+01 1.6709499907e+00 -6.4715011655e-01 3.6156665688e+01 1.2000000000e-03
