# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585484497  
# tau_xsec_mb: 0.0000715779   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17375 15 6.4010191634e+00 5.0288669252e-01 1.0516038936e+00 6.0379790695e+00 -411 6.5787747815e+00 4.3388304658e-01 1.0856379176e+00 6.1982202683e+00 1.2000000000e-03
1.0000000000e+00 17376 15 8.7819152320e+01 8.1288208164e-01 -1.7381229018e-01 8.7797240486e+01 -411 9.2161520227e+01 8.1951012517e-01 -2.7121296371e-01 9.2138510832e+01 1.2000000000e-03
1.0000000000e+00 17377 -15 1.1922370675e+02 3.9670803487e-01 1.0150898887e+00 1.1920548384e+02 431 1.2388387102e+02 3.0347783349e-01 1.1615662167e+00 1.2386241242e+02 5.3600000000e-02
1.0000000000e+00 17378 -15 4.2761090753e+01 3.6756331007e-01 -2.5506199664e-02 4.2722570613e+01 411 4.6762029495e+01 4.5190840096e-01 -6.6896897743e-02 4.6722406051e+01 1.2000000000e-03
1.0000000000e+00 17379 15 7.0315821392e+01 -1.0458930593e+00 7.7961506107e-01 7.0281263199e+01 -431 7.9587774108e+01 -1.0240884887e+00 1.0017963497e+00 7.9550527852e+01 5.3600000000e-02
1.0000000000e+00 17380 -15 1.9323602538e+01 -8.7700475755e-01 -5.7680579000e-01 1.9213086255e+01 411 2.1297753351e+01 -1.0014169911e+00 -6.5506555005e-01 2.1181758000e+01 1.2000000000e-03
1.0000000000e+00 17381 -15 9.3006492216e+00 7.0133056906e-01 1.5134810356e+00 8.9756613805e+00 411 1.0248404422e+01 7.4342720523e-01 1.6493800986e+00 9.9126775157e+00 1.2000000000e-03
1.0000000000e+00 17382 15 5.0683934528e+01 1.4452326593e+00 1.3522074959e+00 5.0614098504e+01 -431 5.9689454860e+01 1.5599799273e+00 1.5053089918e+00 5.9617586131e+01 5.3600000000e-02
1.0000000000e+00 17383 -15 9.0074486674e+00 8.9641831319e-01 -1.4153831010e+00 8.6700730717e+00 431 1.0983247985e+01 1.1167663445e+00 -1.7918879084e+00 1.0597110647e+01 5.3600000000e-02
1.0000000000e+00 17384 -15 5.8138943710e+01 1.4235610690e-01 9.8125968041e-01 5.8103326502e+01 411 6.0280451874e+01 6.7405478111e-02 9.7557305330e-01 6.0243515110e+01 1.2000000000e-03
1.0000000000e+00 17385 15 4.0247170964e+01 2.5221441555e-01 -1.0124071551e+00 4.0194391411e+01 -411 4.3322082097e+01 2.6733471766e-01 -1.1758239122e+00 4.3264919838e+01 1.2000000000e-03
1.0000000000e+00 17386 15 1.1628418823e+02 -6.7006295515e-03 -9.9542029691e-01 1.1626635127e+02 -431 1.2489306374e+02 -1.7584712539e-01 -1.1551124451e+00 1.2487208340e+02 5.3600000000e-02
1.0000000000e+00 17387 -15 4.5342039595e+01 4.0896580396e-01 1.4185399167e-02 4.5305364043e+01 431 4.7218051831e+01 4.1722102183e-01 -1.4078359595e-01 4.7174946449e+01 5.3600000000e-02
1.0000000000e+00 17388 15 2.7612685147e+01 5.9407618540e-01 -1.7328338172e-01 2.7548508818e+01 -411 2.8840063334e+01 6.5634172969e-01 -2.6765849343e-01 2.8770668199e+01 1.2000000000e-03
1.0000000000e+00 17389 15 1.2374307334e+02 -2.6145543724e-01 -2.0529222348e+00 1.2371300765e+02 -411 1.3450135100e+02 -3.3186457924e-01 -2.1741298798e+00 1.3447037208e+02 1.2000000000e-03
1.0000000000e+00 17390 -15 1.9607432865e+01 -8.3543397579e-01 9.2861138718e-01 1.9486766413e+01 411 2.0115976318e+01 -8.4305693415e-01 8.7234963252e-01 1.9992130587e+01 1.2000000000e-03
1.0000000000e+00 17391 15 4.9659449568e+00 1.2441199252e-01 5.0988595065e-01 4.6073916672e+00 -411 5.0876059794e+00 5.1935224717e-02 5.3966756756e-01 4.7004592655e+00 1.2000000000e-03
1.0000000000e+00 17392 15 8.2961695895e+00 8.8438279677e-01 1.1825687171e+00 7.9679821062e+00 -431 9.0687257472e+00 8.3404902712e-01 1.4397718115e+00 8.6947255936e+00 5.3600000000e-02
1.0000000000e+00 17393 -15 6.5894586821e+00 -1.7735212482e+00 -6.3537916913e-01 6.0592732324e+00 411 6.6127942515e+00 -1.7939126845e+00 -6.2698524509e-01 6.0516390880e+00 1.2000000000e-03
1.0000000000e+00 17394 -15 3.0121857709e+01 5.2781122757e-01 -1.0422969285e+00 3.0046701232e+01 411 3.0537541540e+01 5.6583736365e-01 -1.0008621121e+00 3.0458563122e+01 1.2000000000e-03
1.0000000000e+00 17395 15 2.5741834167e+01 1.5674396097e-01 -8.2323489434e-01 2.5666761631e+01 -411 2.5960306244e+01 1.1636337958e-01 -8.0045762461e-01 2.5880257891e+01 1.2000000000e-03
1.0000000000e+00 17396 15 1.4709147444e+01 -3.8856220050e-01 -3.1046651548e-02 1.4596231868e+01 -431 1.5450975030e+01 -3.9660603330e-01 1.3433383178e-01 1.5319345109e+01 5.3600000000e-02
1.0000000000e+00 17397 15 5.1362733849e+01 -1.2988782333e-01 -3.7292389422e-01 5.1330472393e+01 -411 5.2859907693e+01 -5.0743013363e-02 -3.6640578078e-01 5.2825538656e+01 1.2000000000e-03
1.0000000000e+00 17398 -15 2.8816882345e+01 1.0543373084e+00 -1.0069107809e+00 2.8725078281e+01 411 2.9490629596e+01 1.0261455853e+00 -9.7220230078e-01 2.9397340066e+01 1.2000000000e-03
1.0000000000e+00 17399 -15 2.4266018548e+01 -3.3687150763e-01 -5.2655584435e-01 2.4192805199e+01 431 2.7607527695e+01 -4.8824064250e-01 -7.6628267144e-01 2.7522264886e+01 5.3600000000e-02
1.0000000000e+00 17400 -15 2.1178316136e+01 1.0550016434e+00 6.1371615520e-01 2.1068324780e+01 411 2.2155142860e+01 1.0099683918e+00 6.5212714314e-01 2.2043356601e+01 1.2000000000e-03
1.0000000000e+00 17401 15 1.8520018633e+01 1.2096344809e+00 6.9361494465e-02 1.8394726806e+01 -411 1.9989475189e+01 1.2260591872e+00 9.8395706680e-02 1.9863804684e+01 1.2000000000e-03
1.0000000000e+00 17402 15 4.2769513147e+01 -5.3798882146e-01 5.5370984276e-01 4.2725614553e+01 -411 4.7151218581e+01 -6.0497795080e-01 5.7335690466e-01 4.7106763828e+01 1.2000000000e-03
1.0000000000e+00 17403 -15 3.1231225649e+01 1.3174441874e+00 -1.0271746899e+00 3.1135857451e+01 411 3.1718001303e+01 1.3681503610e+00 -9.8329336706e-01 3.1617992132e+01 1.2000000000e-03
1.0000000000e+00 17404 -15 4.4667067701e+01 5.9769710986e-01 4.9727895540e-01 4.4624940555e+01 411 4.5183633675e+01 5.6280278374e-01 5.4468437663e-01 4.5138141799e+01 1.2000000000e-03
1.0000000000e+00 17405 -15 7.7658857948e+00 5.4125243472e-01 1.9650696875e-01 7.5379256881e+00 411 8.0140151556e+00 5.1663501099e-01 1.2652372610e-01 7.7747051380e+00 1.2000000000e-03
1.0000000000e+00 17406 15 3.3111034327e+01 1.4289783563e+00 1.8441078354e+00 3.2980915573e+01 -411 3.4437499080e+01 1.4012552152e+00 1.9536147032e+00 3.4302561673e+01 1.2000000000e-03
1.0000000000e+00 17407 15 8.5093310282e+00 3.6369518098e-01 3.7050255797e-01 8.3055450697e+00 -411 9.3564441862e+00 3.6142544237e-01 3.8475939503e-01 9.1525352074e+00 1.2000000000e-03
1.0000000000e+00 17408 -15 1.1653078302e+02 -4.8505080397e-01 1.4279861009e+00 1.1650747565e+02 431 1.1977351336e+02 -3.8608492784e-01 1.5375517149e+00 1.1974684306e+02 5.3600000000e-02
1.0000000000e+00 17409 15 6.8432780958e+00 1.9481293384e+00 6.0284130548e-02 6.3146277553e+00 -411 7.3667851768e+00 2.0212025292e+00 4.4631802335e-02 6.8327734657e+00 1.2000000000e-03
1.0000000000e+00 17410 15 8.4141807884e+01 7.1657559085e-01 6.4171184663e-01 8.4117545554e+01 -411 8.4154978105e+01 7.1854138034e-01 6.4853220206e-01 8.4128639387e+01 1.2000000000e-03
1.0000000000e+00 17411 15 3.6708104655e+01 8.5461985264e-01 1.0966847972e-01 3.6654951314e+01 -411 3.7631451885e+01 7.9597325826e-01 1.2196086079e-01 3.7576352193e+01 1.2000000000e-03
1.0000000000e+00 17412 15 8.4732207131e+01 2.1316707298e-01 1.0131077844e+00 8.4707248854e+01 -431 8.6207132254e+01 1.6619263492e-01 9.3606028656e-01 8.6179410939e+01 5.3600000000e-02
1.0000000000e+00 17413 15 5.7371432028e+00 -8.3736063464e-01 -8.0002150217e-01 5.3307143594e+00 -431 6.7010686532e+00 -8.2503853078e-01 -8.7284281091e-01 6.2918061846e+00 5.3600000000e-02
1.0000000000e+00 17414 15 9.6496777486e+00 2.5515028828e-02 -6.4598202821e-01 9.4626237135e+00 -431 1.1163304348e+01 1.5362596806e-01 -6.0957583902e-01 1.0970379549e+01 5.3600000000e-02
1.0000000000e+00 17415 -15 4.4233372080e+01 1.1839167136e+00 1.0164814060e+00 4.4170116855e+01 411 4.4682316753e+01 1.1610391334e+00 9.8332035758e-01 4.4617250259e+01 1.2000000000e-03
1.0000000000e+00 17416 15 8.3467001572e+01 3.9860661809e-02 -1.9470790154e-01 8.3447850554e+01 -411 9.0625973171e+01 -2.0019057102e-02 -1.6909920762e-01 9.0606525919e+01 1.2000000000e-03
1.0000000000e+00 17417 -15 6.6622896931e+01 2.1159609461e+00 1.0096333934e+00 6.6557919558e+01 431 7.2986912038e+01 2.3010728798e+00 1.3047337166e+00 7.2912393388e+01 5.3600000000e-02
1.0000000000e+00 17418 -15 1.2294750986e+01 -1.1352533120e+00 -1.7886437164e+00 1.1979806596e+01 411 1.3207870880e+01 -1.1347273868e+00 -1.9417418585e+00 1.2880000254e+01 1.2000000000e-03
1.0000000000e+00 17419 15 1.0420411792e+01 5.1452444183e-01 -5.2976021105e-01 1.0241216300e+01 -411 1.1305175695e+01 4.8593337143e-01 -5.9930044244e-01 1.1122779611e+01 1.2000000000e-03
1.0000000000e+00 17420 15 1.0127892853e+02 1.0355443130e+00 -1.8538998190e+00 1.0124107357e+02 -411 1.0386102205e+02 9.8385244748e-01 -1.9229912247e+00 1.0382172490e+02 1.2000000000e-03
1.0000000000e+00 17421 -15 4.6822528807e+01 -2.4271908810e-01 -2.3977561091e-01 4.6787559347e+01 411 5.0619594817e+01 -3.3711381722e-01 -2.9232554496e-01 5.0583088088e+01 1.2000000000e-03
1.0000000000e+00 17422 15 1.2146418419e+02 -1.8289668611e+00 -2.0744379423e-01 1.2143723810e+02 -431 1.3272439633e+02 -1.9599093778e+00 -3.1929108177e-02 1.3269532081e+02 5.3600000000e-02
1.0000000000e+00 17423 15 4.4272152887e+01 -3.0711844564e-01 8.6106141883e-01 4.4227035661e+01 -411 4.5274223187e+01 -2.3880493353e-01 8.6117887009e-01 4.5226774696e+01 1.2000000000e-03
1.0000000000e+00 17424 -15 6.6987071951e+01 1.1887404108e+00 -5.6340754802e-01 6.6950580188e+01 411 7.2350904562e+01 1.2025187432e+00 -6.2335089064e-01 7.2314060143e+01 1.2000000000e-03
1.0000000000e+00 17425 -15 2.9446809235e+01 5.7658456548e-01 -8.6610270496e-01 2.9374732359e+01 411 3.0552302769e+01 5.2901383947e-01 -9.5742980508e-01 3.0475419571e+01 1.2000000000e-03
1.0000000000e+00 17426 15 2.4775841054e+01 1.3100242796e+00 -6.5354932108e-01 2.4668642450e+01 -411 2.6260055894e+01 1.4503516885e+00 -7.6409541349e-01 2.6142067531e+01 1.2000000000e-03
1.0000000000e+00 17427 -15 9.4862786936e+00 4.1146426163e-01 5.5689648806e-01 9.2926292084e+00 431 1.0733399843e+01 4.6517366346e-01 8.2954556546e-01 1.0508396021e+01 5.3600000000e-02
1.0000000000e+00 17428 15 1.0453265985e+01 -6.5495796827e-02 -4.9379572106e-01 1.0289098917e+01 -411 1.1415283670e+01 -1.1353325223e-01 -5.8978914023e-01 1.1245109217e+01 1.2000000000e-03
1.0000000000e+00 17429 15 3.7453332051e+01 1.4868095004e-01 -1.9806604300e+00 3.7358397592e+01 -411 4.0063953405e+01 9.8060513821e-02 -2.0516198004e+00 3.9967563396e+01 1.2000000000e-03
1.0000000000e+00 17430 15 1.7720766947e+01 -7.9211949735e-01 6.2682306872e-01 1.7602503555e+01 -411 1.8747210778e+01 -7.4876593622e-01 6.9525468698e-01 1.8625745717e+01 1.2000000000e-03
1.0000000000e+00 17431 15 5.2662142381e+01 7.9842232554e-01 -1.0821423228e+00 5.2614975441e+01 100443 1.3078123754e+02 2.1446488264e+00 -1.8771899842e+00 1.3069820996e+02 3.1000000000e-03
1.0000000000e+00 17432 -15 7.8119095161e+01 1.3462265008e+00 -7.9504766142e-01 7.8083234518e+01 100443 1.3078123754e+02 2.1446488264e+00 -1.8771899842e+00 1.3069820996e+02 3.1000000000e-03
1.0000000000e+00 17433 -15 1.0629255699e+02 -8.4496175222e-01 9.8049492549e-01 1.0626982286e+02 411 1.1268921966e+02 -8.1395792207e-01 1.0867272162e+00 1.1266552820e+02 1.2000000000e-03
1.0000000000e+00 17434 -15 5.0813256537e+01 9.6607181735e-02 3.8580474550e-01 5.0780623985e+01 431 5.7855638800e+01 7.1597330222e-02 6.3260053658e-01 5.7818636082e+01 5.3600000000e-02
1.0000000000e+00 17435 15 5.5586896308e+01 7.8561941514e-01 8.4459355447e-02 5.5552872299e+01 -431 6.0855955972e+01 6.6092094228e-01 9.5434071029e-02 6.0820444756e+01 5.3600000000e-02
1.0000000000e+00 17436 -15 1.6848173017e+01 -9.9135054599e-01 -2.3742992908e-01 1.6723178400e+01 411 1.7970128564e+01 -9.6614250002e-01 -2.6561045489e-01 1.7844496670e+01 1.2000000000e-03
1.0000000000e+00 17437 -15 7.9328550976e+01 -1.8564850901e+00 3.7195990142e-01 7.9286045554e+01 431 8.3866633483e+01 -2.1206690365e+00 4.6897865296e-01 8.3815392863e+01 5.3600000000e-02
1.0000000000e+00 17438 15 8.0628652450e+01 4.1922955866e-01 1.1543478861e+00 8.0599716092e+01 -411 8.4327223897e+01 5.2948518997e-01 1.1829356537e+00 8.4296533262e+01 1.2000000000e-03
1.0000000000e+00 17439 15 9.8748280981e+00 -3.2280479100e-01 -1.6878635460e-01 9.7068248613e+00 -411 1.0054983898e+01 -3.9762993248e-01 -1.5819279057e-01 9.8703641127e+00 1.2000000000e-03
1.0000000000e+00 17440 15 1.3864599107e+01 2.5904221840e-01 1.8469037496e-01 1.3746592511e+01 -411 1.4197329380e+01 3.3812607028e-01 1.5858157751e-01 1.4068731471e+01 1.2000000000e-03
1.0000000000e+00 17441 -15 1.0376538242e+01 -5.0981048021e-01 -2.7443591405e-01 1.0206871939e+01 411 1.0672868467e+01 -5.9650291667e-01 -2.4006666931e-01 1.0488145433e+01 1.2000000000e-03
1.0000000000e+00 17442 -15 4.1432873130e+01 9.8421735620e-02 -2.6659768651e-01 4.1393781240e+01 431 4.8894323040e+01 -2.8239962665e-02 -2.3709785356e-01 4.8854097676e+01 5.3600000000e-02
1.0000000000e+00 17443 -15 4.6466756736e+01 -1.2461768991e-01 -1.1482877679e+00 4.6418404732e+01 411 4.9848230664e+01 -2.2219347504e-01 -1.2403277644e+00 4.9797217177e+01 1.2000000000e-03
1.0000000000e+00 17444 15 3.2349325464e+01 6.1231084040e-02 2.1420218892e+00 3.2229330766e+01 -411 3.2575499256e+01 1.7250713044e-02 2.1419199577e+00 3.2451187253e+01 1.2000000000e-03
1.0000000000e+00 17445 -15 4.7719964464e+01 -2.5202377283e+00 -1.5510444367e-02 4.7620227638e+01 411 4.8329743381e+01 -2.5361643258e+00 -7.5207347902e-02 4.8226868349e+01 1.2000000000e-03
1.0000000000e+00 17446 -15 2.7618670791e+01 -8.4769275438e-01 7.1586024646e-01 2.7539114874e+01 411 2.7680250471e+01 -8.7298522930e-01 7.0514485723e-01 2.7594228649e+01 1.2000000000e-03
1.0000000000e+00 17447 15 1.3683095462e+01 7.3303393968e-01 8.8766088509e-02 1.3547132314e+01 -411 1.3869713694e+01 7.8191568227e-01 4.1060080402e-02 1.3720801761e+01 1.2000000000e-03
1.0000000000e+00 17448 15 1.9584911122e+01 -7.3667673589e-01 -2.2968042399e-01 1.9488873970e+01 -411 1.9821613010e+01 -7.1228269080e-01 -1.8249535424e-01 1.9719538843e+01 1.2000000000e-03
1.0000000000e+00 17449 -15 1.2912952843e+01 1.3246429652e+00 -1.6324447843e-01 1.2720296147e+01 431 1.5342998955e+01 1.6753971392e+00 -3.0775308665e-01 1.5120548816e+01 5.3600000000e-02
1.0000000000e+00 17450 15 3.4537622724e+01 -1.3804905616e-01 2.1155613486e-01 3.4490962303e+01 -411 3.4728759886e+01 -1.1270996420e-01 1.7989568357e-01 3.4677748172e+01 1.2000000000e-03
1.0000000000e+00 17451 -15 2.8368813287e+01 5.3931995159e-01 -1.4436955210e+00 2.8271139970e+01 411 2.9083088093e+01 4.7954482236e-01 -1.4463141125e+00 2.8982904380e+01 1.2000000000e-03
1.0000000000e+00 17452 15 1.3948190425e+02 1.9780887002e+00 -2.0912044172e+00 1.3944087834e+02 -411 1.4548571691e+02 2.1322622491e+00 -2.1183598877e+00 1.4544264971e+02 1.2000000000e-03
1.0000000000e+00 17453 15 3.2370605201e+01 1.0823706343e+00 -5.5880792357e-01 3.2298842073e+01 -411 3.2620302978e+01 1.1088397740e+00 -5.1756036058e-01 3.2543682844e+01 1.2000000000e-03
1.0000000000e+00 17454 -15 5.4627571863e+01 -4.7824784912e-01 -6.5964935553e-02 5.4596533278e+01 411 5.5992121850e+01 -5.5670241778e-01 -1.1293574919e-01 5.5958016032e+01 1.2000000000e-03
1.0000000000e+00 17455 -15 3.2130974346e+01 1.2123319077e+00 -1.7414381718e+00 3.2011561467e+01 411 3.5175191927e+01 1.3846515120e+00 -1.8861650738e+00 3.5047450259e+01 1.2000000000e-03
1.0000000000e+00 17456 -15 9.4701027588e+01 1.0030000959e+00 -4.3224244004e-01 9.4678058145e+01 411 9.9072178825e+01 1.0452471710e+00 -5.4640716403e-01 9.9047514031e+01 1.2000000000e-03
1.0000000000e+00 17457 -15 5.3996424797e+00 4.2158305975e-01 -2.1644527570e-01 5.0768561889e+00 411 5.4669874060e+00 3.7666406388e-01 -2.4567348977e-01 5.1176401859e+00 1.2000000000e-03
1.0000000000e+00 17458 15 1.2631757151e+01 -5.5708839074e-01 1.1650642298e+00 1.2439311768e+01 -411 1.3831911736e+01 -5.6651971214e-01 1.2370215329e+00 1.3637270125e+01 1.2000000000e-03
1.0000000000e+00 17459 -15 1.4072865019e+02 -6.3524719817e-01 -4.1558480751e-01 1.4071538524e+02 411 1.4707812950e+02 -7.2782547022e-01 -3.6537612516e-01 1.4706399106e+02 1.2000000000e-03
1.0000000000e+00 17460 -15 1.9187078974e+01 9.2044870813e-01 2.1885235894e-01 1.9081189378e+01 411 2.0647317765e+01 1.0444123725e+00 3.0304065875e-01 2.0533719125e+01 1.2000000000e-03
1.0000000000e+00 17461 -15 7.4320680857e+01 4.1291031975e-01 -1.0142632588e-01 7.4298221591e+01 411 7.8565209057e+01 3.8952579920e-01 -2.4621688137e-02 7.8541990417e+01 1.2000000000e-03
1.0000000000e+00 17462 15 5.8391866952e+01 3.9794082306e-01 -2.1739593294e-01 5.8363065538e+01 -411 5.8863172889e+01 4.5132465716e-01 -2.1841367322e-01 5.8831337272e+01 1.2000000000e-03
1.0000000000e+00 17463 15 2.7262385115e+01 3.5288965048e-01 6.6471973870e-01 2.7194009807e+01 -431 3.0813565664e+01 5.8417783451e-01 8.2608087236e-01 3.0733974730e+01 5.3600000000e-02
1.0000000000e+00 17464 15 1.5734947752e+01 -1.4133134841e-01 4.7823294968e-01 1.5626349867e+01 -431 1.8736390197e+01 -2.3612574709e-01 7.0113340370e-01 1.8618002613e+01 5.3600000000e-02
1.0000000000e+00 17465 15 2.3812790513e+01 -1.5017940213e+00 2.6106793359e-01 2.3697433636e+01 -411 2.4956563222e+01 -1.4795887143e+00 2.8018861844e-01 2.4840830914e+01 1.2000000000e-03
1.0000000000e+00 17466 -15 6.5539708978e+00 3.0675828299e-01 3.3894004879e-02 6.3009678439e+00 411 6.8692823007e+00 2.2949908795e-01 5.7948400470e-02 6.6057196833e+00 1.2000000000e-03
1.0000000000e+00 17467 15 2.6125844538e+01 -3.9397571190e-01 -1.4095160024e+00 2.6024233155e+01 -411 2.6196247954e+01 -4.0251700199e-01 -1.4411043636e+00 2.6086569843e+01 1.2000000000e-03
1.0000000000e+00 17468 -15 6.9518054458e+01 -1.7207796448e+00 -7.4688626300e-01 6.9470021481e+01 431 7.3263885293e+01 -1.6464259520e+00 -7.4716625343e-01 7.3215114283e+01 5.3600000000e-02
1.0000000000e+00 17469 15 2.7868720851e+01 3.2197629339e-01 -1.7428136676e-01 2.7809611105e+01 -411 3.0267213922e+01 2.8614424489e-01 -1.4830492577e-01 3.0207695821e+01 1.2000000000e-03
1.0000000000e+00 17470 -15 1.0958451514e+02 1.5142216824e-01 1.0032711542e+00 1.0956541146e+02 411 1.0971069837e+02 1.4304144976e-01 1.0220193830e+00 1.0968991236e+02 1.2000000000e-03
1.0000000000e+00 17471 -15 1.4625170582e+01 -7.3406053264e-01 -6.4937530130e-01 1.4483714720e+01 411 1.4875648383e+01 -7.9991035901e-01 -6.1627285019e-01 1.4723103852e+01 1.2000000000e-03
1.0000000000e+00 17472 15 2.1194097474e+01 -4.3079882313e-01 8.6480146634e-02 2.1114914444e+01 -411 2.1253219414e+01 -4.1762972903e-01 1.1237271039e-01 2.1166407685e+01 1.2000000000e-03
1.0000000000e+00 17473 15 1.4491464916e+01 -7.4473600841e-01 5.6227080760e-02 1.4362718158e+01 -431 1.6660694384e+01 -9.6583195610e-01 2.2179785249e-01 1.6514289534e+01 5.3600000000e-02
1.0000000000e+00 17474 15 3.3124881057e+01 -1.3956728662e+00 -1.7567480204e+00 3.3001008915e+01 -411 3.4553808688e+01 -1.4138363709e+00 -1.7492968578e+00 3.4429801671e+01 1.2000000000e-03
1.0000000000e+00 17475 15 7.8204859363e+01 -1.3397418132e+00 4.8153440055e-01 7.8171709430e+01 -411 7.8605158488e+01 -1.3084366926e+00 4.9782099037e-01 7.8570450104e+01 1.2000000000e-03
1.0000000000e+00 17476 -15 1.0552894199e+01 1.8746809629e+00 -3.5667241185e-01 1.0225695221e+01 431 1.1873824154e+01 2.0344878775e+00 -5.8752285597e-01 1.1516441426e+01 5.3600000000e-02
1.0000000000e+00 17477 15 4.1485299018e+01 2.7872210847e-01 -1.1232067308e-01 4.1446141477e+01 100443 7.3980302587e+01 1.2668714594e+00 -2.5174437137e-01 7.3877180460e+01 3.1000000000e-03
1.0000000000e+00 17478 -15 3.2495003569e+01 9.8814935098e-01 -1.3942369829e-01 3.2431038983e+01 100443 7.3980302587e+01 1.2668714594e+00 -2.5174437137e-01 7.3877180460e+01 3.1000000000e-03
1.0000000000e+00 17479 15 1.5859894180e+02 6.0013550136e-01 -3.4327209529e-01 1.5858748139e+02 -431 1.8637147728e+02 7.1021311455e-01 -2.3347240661e-01 1.8635958166e+02 5.3600000000e-02
1.0000000000e+00 17480 -15 4.0047319151e+01 -1.7360401128e+00 1.0729072197e+00 3.9955797035e+01 431 4.0213873949e+01 -1.7958850267e+00 1.0835510388e+00 4.0110864104e+01 5.3600000000e-02
1.0000000000e+00 17481 15 1.7374879753e+01 1.4249548302e+00 -5.7101388880e-01 1.7215481521e+01 -411 1.8271912933e+01 1.4070336047e+00 -6.2588111576e-01 1.8110655774e+01 1.2000000000e-03
1.0000000000e+00 17482 15 1.9687498367e+01 -9.9624969184e-01 7.4788882996e-01 1.9567540762e+01 -411 2.1664568005e+01 -1.0681946547e+00 7.8767849145e-01 2.1542900239e+01 1.2000000000e-03
1.0000000000e+00 17483 -15 1.1508428398e+02 -1.4252359592e+00 -5.8042049418e-02 1.1506172545e+02 411 1.1738073523e+02 -1.3928114508e+00 -1.0151799236e-01 1.1735753617e+02 1.2000000000e-03
1.0000000000e+00 17484 -15 1.2417413495e+01 -9.2986562438e-02 -1.5011165144e-01 1.2288363951e+01 411 1.2996170838e+01 -7.1903538094e-03 -1.8517873226e-01 1.2859651419e+01 1.2000000000e-03
1.0000000000e+00 17485 -15 3.1511594644e+01 -1.0996024925e-03 7.6943123741e-01 3.1452050523e+01 411 3.4432894065e+01 3.9573486317e-02 7.9028096555e-01 3.4372992373e+01 1.2000000000e-03
1.0000000000e+00 17486 15 6.6074239172e+01 1.5680064955e-01 -2.7180704955e-01 6.6049598995e+01 -411 6.9688603055e+01 1.2514548725e-01 -3.7295925567e-01 6.9662408492e+01 1.2000000000e-03
1.0000000000e+00 17487 -15 2.0361355646e+01 3.7512306711e-01 -8.8643864560e-01 2.0260829787e+01 431 2.1575272843e+01 5.5229925638e-01 -8.5237456154e-01 2.1461264373e+01 5.3600000000e-02
1.0000000000e+00 17488 15 3.2551610763e+00 -1.1951119774e-01 2.4750359093e-01 2.7135665399e+00 -411 3.5025930686e+00 -8.8611780964e-02 1.9762708418e-01 2.9539415614e+00 1.2000000000e-03
1.0000000000e+00 17489 -15 1.4386436825e+02 -6.7996235815e-01 3.7222507008e-02 1.4385178354e+02 411 1.5734053841e+02 -7.1200625465e-01 9.5417445054e-02 1.5732778995e+02 1.2000000000e-03
1.0000000000e+00 17490 -15 1.6923893129e+02 7.9542037394e-01 7.9840511546e-01 1.6922585095e+02 411 1.8296113198e+02 7.8108134508e-01 8.8473843743e-01 1.8294777256e+02 1.2000000000e-03
1.0000000000e+00 17491 15 3.9005681944e+01 4.5272679844e-01 6.9724561024e-01 3.8956321972e+01 -411 4.0722521566e+01 5.0158530803e-01 8.1700552294e-01 4.0668282456e+01 1.2000000000e-03
1.0000000000e+00 17492 -15 4.7292875635e+00 2.4394247384e-01 6.6653095068e-01 4.3249624399e+00 411 5.1545497784e+00 2.1735408387e-01 6.8999859358e-01 4.7487433724e+00 1.2000000000e-03
1.0000000000e+00 17493 15 2.8530482228e+01 -1.4751393570e+00 -3.4038380405e-01 2.8434827758e+01 -411 3.1535397885e+01 -1.6237170224e+00 -3.9944825740e-01 3.1435486714e+01 1.2000000000e-03
1.0000000000e+00 17494 15 3.5225998858e+01 5.1404558895e-01 6.1932732440e-01 3.5171950429e+01 -411 3.7114308240e+01 5.5766773506e-01 7.4636596332e-01 3.7055476542e+01 1.2000000000e-03
1.0000000000e+00 17495 -15 1.3981655096e+02 1.0335868225e+00 -6.9232744749e-01 1.3979972537e+02 411 1.4455065113e+02 1.1230814252e+00 -7.8553120181e-01 1.4453206181e+02 1.2000000000e-03
1.0000000000e+00 17496 15 1.4809579841e+02 1.9364682952e-01 9.6776732512e-01 1.4808185015e+02 -431 1.6988366370e+02 6.5251224820e-02 1.2226894677e+00 1.6986784573e+02 5.3600000000e-02
1.0000000000e+00 17497 15 1.2847772673e+01 2.9971703204e-01 1.3612634155e+00 1.2647739125e+01 -411 1.3364807972e+01 2.1959241521e-01 1.4136270433e+00 1.3155837144e+01 1.2000000000e-03
1.0000000000e+00 17498 -15 2.3436182462e+01 -2.2370333709e-01 8.5429351544e-01 2.3352038422e+01 411 2.5699964015e+01 -1.8938876511e-01 9.4491501803e-01 2.5613745117e+01 1.2000000000e-03
1.0000000000e+00 17499 -15 1.1030043006e+02 -1.2463553673e+00 1.5323546072e+00 1.1026842826e+02 411 1.2046596470e+02 -1.3616444543e+00 1.7396903734e+00 1.2043119436e+02 1.2000000000e-03
1.0000000000e+00 17500 15 2.4694139687e+01 1.5478465426e+00 -8.8815154321e-01 2.4565398501e+01 -411 2.5413736306e+01 1.5491602778e+00 -8.4152570148e-01 2.5283481782e+01 1.2000000000e-03
