# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136086  
# tau_xsec_mb: 0.0000114688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2222 15 7.4288049904e+00 1.3008782747e-01 -2.3318140504e-01 7.2082423559e+00 -411 7.7127103423e+00 1.9142119843e-01 -3.1311072230e-01 7.4736698803e+00 1.2000000000e-03
1.0000000000e+00 2223 15 7.3635038614e+00 4.6931046708e-01 6.2333743894e-01 7.1031892785e+00 -411 7.7042467692e+00 4.7528474958e-01 5.5936289128e-01 7.4378193646e+00 1.2000000000e-03
1.0000000000e+00 2224 15 7.5690787531e+00 6.3886896871e-01 -1.8892860965e-01 7.3273471516e+00 -411 7.9235031936e+00 7.2474050922e-01 -1.2189543581e-01 7.6646145769e+00 1.2000000000e-03
1.0000000000e+00 2225 -15 1.3531533321e+01 4.6416146337e-02 1.4806122213e+00 1.3332326792e+01 431 1.3680363504e+01 1.2739357136e-01 1.5150728140e+00 1.3452349905e+01 5.3600000000e-02
1.0000000000e+00 2226 -15 1.6890933435e+01 -1.3268213686e-01 1.2247349386e-01 1.6796247757e+01 431 1.7261401790e+01 -1.4067032497e-01 2.4293525299e-01 1.7146493321e+01 5.3600000000e-02
1.0000000000e+00 2227 15 3.2003070767e+01 5.2436710204e-01 -2.0300529164e-01 3.1948760182e+01 -411 3.5063903121e+01 5.1575790740e-01 -2.1997367466e-01 3.5009533394e+01 1.2000000000e-03
1.0000000000e+00 2228 15 9.4557237355e+00 5.7172922483e-01 5.9825911890e-01 9.2503423596e+00 -411 9.7764500387e+00 6.2139289162e-01 7.0062566911e-01 9.5502089486e+00 1.2000000000e-03
1.0000000000e+00 2229 -15 1.8406758734e+01 -6.9307039692e-01 -6.1656665115e-01 1.8297299713e+01 431 1.9883561042e+01 -6.5441614254e-01 -8.3433738345e-01 1.9757445874e+01 5.3600000000e-02
1.0000000000e+00 2230 15 2.0511263529e+01 -1.4204156259e-01 3.9931466521e-01 2.0429762951e+01 100443 4.9800461868e+01 5.4298471005e-01 9.8062992713e-01 4.9651208185e+01 3.1000000000e-03
1.0000000000e+00 2231 -15 2.9289198339e+01 6.8502627264e-01 5.8131526192e-01 2.9221445235e+01 100443 4.9800461868e+01 5.4298471005e-01 9.8062992713e-01 4.9651208185e+01 3.1000000000e-03
1.0000000000e+00 2232 15 1.5800241485e+01 -3.4685164333e-01 -6.5302909003e-02 1.5696049539e+01 -431 1.7508000765e+01 -1.8448831168e-01 -4.4877460838e-02 1.7395950333e+01 5.3600000000e-02
1.0000000000e+00 2233 -15 1.3497997304e+01 1.0675791606e+00 1.5768591189e+00 1.3244343395e+01 431 1.5786427500e+01 1.0853885423e+00 1.9072126126e+00 1.5508733414e+01 5.3600000000e-02
1.0000000000e+00 2234 15 1.6059713031e+01 2.9155448228e-02 -1.6374677706e+00 1.5876874459e+01 -411 1.7072526546e+01 1.2372138452e-01 -1.7543634211e+00 1.6878465148e+01 1.2000000000e-03
1.0000000000e+00 2235 15 3.3545131816e+01 -6.3315054319e-01 -4.0082951932e-01 3.3489658633e+01 -411 3.4069773016e+01 -6.5813117814e-01 -3.4165159509e-01 3.4010352718e+01 1.2000000000e-03
1.0000000000e+00 2236 15 8.6347460219e+00 7.3116915634e-01 -5.1226413880e-02 8.4181065014e+00 -411 8.7473367458e+00 7.9412977255e-01 -2.6730362628e-02 8.5081763377e+00 1.2000000000e-03
1.0000000000e+00 2237 15 1.4986689950e+01 5.1264197595e-02 -1.5486224661e+00 1.4800098877e+01 -411 1.5321126240e+01 -2.2896289466e-02 -1.5662429617e+00 1.5125732678e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 1.2755738882e+01 8.8817299039e-02 2.4679779266e-01 1.2628657389e+01 411 1.4049125682e+01 1.2618501398e-01 2.4188688727e-01 1.3921494947e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 4.1732852214e+01 7.1674555317e-01 1.2354273733e+00 4.1670539469e+01 411 4.3197764382e+01 6.6167709831e-01 1.2394189896e+00 4.3134410772e+01 1.2000000000e-03
1.0000000000e+00 2240 15 1.9502767978e+01 1.4905916475e-01 -1.7544925859e-01 1.9420295271e+01 -411 1.9581986266e+01 1.1703079122e-01 -1.9011194989e-01 1.9491251074e+01 1.2000000000e-03
1.0000000000e+00 2241 15 4.6396186332e+01 2.9052402280e-01 5.4225196516e-01 4.6358069151e+01 -411 4.6716277315e+01 3.3227838305e-01 5.7029231552e-01 4.6674183924e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 3.9763278351e+01 -1.3583651357e+00 -7.5840599561e-01 3.9693083533e+01 411 4.1754286995e+01 -1.3498997841e+00 -8.5274956556e-01 4.1681837679e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 3.7125326059e+01 -5.3695428661e-01 3.7841975949e-01 3.7076963526e+01 411 3.8975642225e+01 -4.7554386136e-01 4.3261237884e-01 3.8925466117e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 1.7203824697e+01 1.5371162946e-02 -5.8692552392e-01 1.7101747778e+01 411 1.8153520314e+01 8.6339553983e-02 -6.8365739014e-01 1.8043834927e+01 1.2000000000e-03
1.0000000000e+00 2245 15 8.8134528381e+00 -1.2310179344e-01 -4.1545208569e-01 8.6216069924e+00 -411 9.0646938553e+00 -4.3660323975e-02 -4.3856335285e-01 8.8588346699e+00 1.2000000000e-03
1.0000000000e+00 2246 15 4.2516025519e+01 3.5492452370e-01 -2.7810638141e-01 4.2476487873e+01 -411 4.6469792742e+01 4.2260151757e-01 -3.5836178728e-01 4.6428861103e+01 1.2000000000e-03
1.0000000000e+00 2247 15 2.0284761917e+01 1.5382890851e-01 -3.9159321824e-01 2.0202412434e+01 -411 2.0732864720e+01 1.3040709617e-01 -4.7220141014e-01 2.0642582696e+01 1.2000000000e-03
1.0000000000e+00 2248 -15 1.5453969062e+01 -1.2904231605e+00 -5.3487360210e-01 1.5287798689e+01 431 1.5566871770e+01 -1.3652748437e+00 -5.3143610804e-01 1.5372252408e+01 5.3600000000e-02
1.0000000000e+00 2249 15 3.5047840749e+01 9.5053974422e-01 7.0591366830e-01 3.4982741630e+01 -411 3.7366692769e+01 1.0987601977e+00 7.8844755948e-01 3.7295379419e+01 1.2000000000e-03
1.0000000000e+00 2250 -15 1.4843483810e+01 2.0246564321e-01 -3.6451695847e-02 1.4735318158e+01 411 1.5794707033e+01 2.1160989464e-01 -1.3206695783e-01 1.5681679466e+01 1.2000000000e-03
1.0000000000e+00 2251 15 2.7104070119e+01 -3.3005579930e-01 -3.7040061269e-01 2.7041216582e+01 -411 2.8232703691e+01 -4.2895672564e-01 -3.4893139103e-01 2.8165303509e+01 1.2000000000e-03
1.0000000000e+00 2252 -15 1.2045522845e+01 -3.8353506426e-01 5.4735124801e-01 1.1894992171e+01 411 1.2928960526e+01 -4.9941084699e-01 5.7618125888e-01 1.2770322835e+01 1.2000000000e-03
1.0000000000e+00 2253 15 2.3207948183e+01 1.0131889524e-01 4.5646588578e-01 2.3135106288e+01 -411 2.5281833958e+01 1.7938587648e-01 5.1297968519e-01 2.5206751514e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 5.6089381392e+00 -9.7998997981e-01 4.0014482410e-01 5.2136936519e+00 411 6.0490489080e+00 -1.0902194719e+00 3.5545828642e-01 5.6374271310e+00 1.2000000000e-03
1.0000000000e+00 2255 15 2.0822143675e+01 -5.9930692338e-01 2.3706178359e+00 2.0601591691e+01 -431 2.1136244179e+01 -6.6211875707e-01 2.4872734414e+00 2.0886381560e+01 5.3600000000e-02
1.0000000000e+00 2256 15 3.2770916210e+01 -3.0036172081e+00 -4.5243379258e-01 3.2581427950e+01 -411 3.3461915124e+01 -3.0619138091e+00 -3.8645232155e-01 3.3266794605e+01 1.2000000000e-03
1.0000000000e+00 2257 15 1.2714065731e+01 1.1911498953e+00 1.2941557350e-01 1.2532150320e+01 -411 1.3951019530e+01 1.2570168665e+00 1.2518537932e-01 1.3767341944e+01 1.2000000000e-03
1.0000000000e+00 2258 -15 2.8773575180e+01 -7.5184125012e-01 3.7918707430e-01 2.8706314483e+01 411 2.8948891559e+01 -7.1577745716e-01 3.6485180416e-01 2.8877281544e+01 1.2000000000e-03
1.0000000000e+00 2259 -15 1.6658907947e+01 -1.3899842730e+00 2.3496278543e+00 1.6337359558e+01 431 1.8874245409e+01 -1.5350463095e+00 2.4701375525e+00 1.8544655299e+01 5.3600000000e-02
1.0000000000e+00 2260 15 9.2029823653e+00 1.5108050906e+00 3.3136325952e-01 8.8963735011e+00 -411 9.5620339780e+00 1.4831445210e+00 3.7300859746e-01 9.2519274623e+00 1.2000000000e-03
1.0000000000e+00 2261 -15 5.0837504501e+00 -4.2616665451e-01 -1.4827136853e-01 4.7417113904e+00 431 5.7690345434e+00 -3.0075572873e-01 -9.8287862257e-02 5.4135655691e+00 5.3600000000e-02
1.0000000000e+00 2262 15 1.3696318516e+01 1.0849464911e+00 -3.7040084370e-01 1.3532100573e+01 -411 1.5056864683e+01 1.1879986151e+00 -3.5938310948e-01 1.4888693637e+01 1.2000000000e-03
1.0000000000e+00 2263 15 2.0523354706e+01 -5.3598399009e-01 7.5147273872e-01 2.0425450031e+01 -411 2.0999802078e+01 -5.5962796692e-01 6.9130233980e-01 2.0897490902e+01 1.2000000000e-03
1.0000000000e+00 2264 -15 3.7562937510e+01 -1.6725055841e+00 -4.8723457422e-02 3.7483563547e+01 411 3.8485719777e+01 -1.7841421279e+00 -8.7318858893e-02 3.8398754668e+01 1.2000000000e-03
1.0000000000e+00 2265 15 1.5140285689e+01 -9.0806112149e-01 8.6860429403e-01 1.4983060870e+01 -411 1.5153838128e+01 -9.0155431716e-01 8.8030225590e-01 1.4985179305e+01 1.2000000000e-03
1.0000000000e+00 2266 15 2.5852582122e+01 -6.7390585684e-03 -2.2234501748e-02 2.5791439922e+01 -411 2.6735418879e+01 4.5087640755e-02 4.8830832829e-02 2.6669884258e+01 1.2000000000e-03
1.0000000000e+00 2267 15 9.8688758274e+00 2.3999071003e-01 -5.5806240402e-01 9.6885804738e+00 100443 1.8245567078e+01 1.9284503553e-01 -2.0873086899e-01 1.7867065159e+01 3.1000000000e-03
1.0000000000e+00 2268 -15 8.3766912502e+00 -4.7145674503e-02 3.4933153503e-01 8.1784846856e+00 100443 1.8245567078e+01 1.9284503553e-01 -2.0873086899e-01 1.7867065159e+01 3.1000000000e-03
1.0000000000e+00 2269 -15 1.3519607486e+01 -1.1390639543e+00 -1.4932421294e+00 1.3270096402e+01 411 1.4326614537e+01 -1.1491357398e+00 -1.5090288819e+00 1.4076886163e+01 1.2000000000e-03
1.0000000000e+00 2270 15 3.9282087253e+01 -2.4592117233e-01 -2.8605898823e-01 3.9240068587e+01 -411 4.1393217191e+01 -2.5111575830e-01 -3.9631502722e-01 4.1348311038e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 1.4632637116e+01 4.0217645205e-01 -1.0511043503e+00 1.4480691054e+01 431 1.5600182455e+01 3.5028549188e-01 -9.5480770828e-01 1.5442032964e+01 5.3600000000e-02
1.0000000000e+00 2272 15 8.2987229962e+00 2.4022493624e-01 -4.0004653480e-01 8.0928344111e+00 -411 8.7100258278e+00 1.5808375621e-01 -4.0691695434e-01 8.4957930233e+00 1.2000000000e-03
1.0000000000e+00 2273 15 9.3760532730e+00 8.5130753896e-01 -1.1579059434e+00 9.0932840583e+00 -431 9.9106501356e+00 7.8222751817e-01 -1.0944217821e+00 9.6195838945e+00 5.3600000000e-02
1.0000000000e+00 2274 -15 3.2480573542e+01 4.9508968551e-01 -4.9399187147e-02 3.2428120732e+01 411 3.4614832612e+01 4.3582841905e-01 -3.9558488528e-02 3.4561534204e+01 1.2000000000e-03
1.0000000000e+00 2275 15 9.6481068218e+00 -7.9182966857e-01 1.1765758520e+00 9.3764359419e+00 -411 1.0312606980e+01 -7.6870363885e-01 1.2129004620e+00 1.0039539380e+01 1.2000000000e-03
1.0000000000e+00 2276 15 6.9522103008e+00 2.1128769521e-02 -1.4204557486e-01 6.7197853674e+00 -431 8.0065640366e+00 1.9159716631e-01 -2.5326205470e-01 7.7543061359e+00 5.3600000000e-02
1.0000000000e+00 2277 15 1.9116693242e+01 4.8638794311e-01 7.1855151549e-01 1.9014152142e+01 -411 2.0342703681e+01 4.7637259735e-01 6.8107010178e-01 2.0239548581e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 3.5732881872e+01 7.3465745955e-01 1.3103937113e+00 3.5657045647e+01 411 3.8752444935e+01 8.7372931048e-01 1.4322033525e+00 3.8670943874e+01 1.2000000000e-03
1.0000000000e+00 2279 15 9.5061514365e+00 -4.5677201669e-01 -1.0210911357e-01 9.3268836637e+00 -411 9.7227451372e+00 -4.0007095889e-01 -1.4329826255e-01 9.5318257902e+00 1.2000000000e-03
1.0000000000e+00 2280 15 1.5778045756e+01 -8.5620579447e-01 -2.1989562356e-01 1.5652737656e+01 -411 1.6748449555e+01 -9.8892306468e-01 -2.8290285086e-01 1.6611955956e+01 1.2000000000e-03
1.0000000000e+00 2281 15 2.2200436658e+01 1.7729789374e+00 -2.5688907236e+00 2.1907981300e+01 -411 2.4144732822e+01 1.8694501892e+00 -2.8379458934e+00 2.3831153207e+01 1.2000000000e-03
1.0000000000e+00 2282 -15 2.4679970560e+01 -1.3753086493e+00 1.8844490022e+00 2.4505126721e+01 411 2.6451156036e+01 -1.4423454153e+00 1.9365523988e+00 2.6274276035e+01 1.2000000000e-03
1.0000000000e+00 2283 15 2.7719282385e+01 -7.6715244468e-01 4.9673252831e-01 2.7647174549e+01 -431 3.1772456599e+01 -8.9916641291e-01 3.7693757952e-01 3.1696426664e+01 5.3600000000e-02
1.0000000000e+00 2284 15 1.5004701925e+01 8.1168743294e-01 -7.5894266737e-01 1.4857629693e+01 -431 1.7643885062e+01 7.9941084756e-01 -8.2970649975e-01 1.7495835408e+01 5.3600000000e-02
1.0000000000e+00 2285 15 9.1836148870e+00 3.4674827671e-01 -1.2603035973e+00 8.9147682839e+00 -411 9.4844888118e+00 4.0356368637e-01 -1.3740877395e+00 9.1874407923e+00 1.2000000000e-03
1.0000000000e+00 2286 -15 4.0238431446e+01 1.9318630760e+00 3.4873803135e-01 4.0151221187e+01 411 4.3170861778e+01 1.9869167520e+00 3.9681436479e-01 4.3082740488e+01 1.2000000000e-03
1.0000000000e+00 2287 15 3.6313538128e+01 -9.8023059777e-01 -6.6961825118e-01 3.6250609946e+01 -411 3.8120764140e+01 -9.9135205731e-01 -6.1577901544e-01 3.8056999579e+01 1.2000000000e-03
1.0000000000e+00 2288 15 1.1334194915e+01 1.5632264131e+00 8.9831116735e-01 1.1047906829e+01 -411 1.2256577184e+01 1.6199606129e+00 1.0093909090e+00 1.1961816874e+01 1.2000000000e-03
1.0000000000e+00 2289 15 2.3662014009e+01 -3.1988840001e-01 -8.8098732256e-01 2.3576584791e+01 100443 4.9338490548e+01 -7.6326480599e-01 -8.3417314312e-01 4.9187628970e+01 3.1000000000e-03
1.0000000000e+00 2290 -15 2.5676476538e+01 -4.4337640597e-01 4.6814179433e-02 2.5611044178e+01 100443 4.9338490548e+01 -7.6326480599e-01 -8.3417314312e-01 4.9187628970e+01 3.1000000000e-03
1.0000000000e+00 2291 -15 2.9600786345e+01 -1.1914316118e+00 7.2442006884e-01 2.9514490835e+01 411 3.0289008336e+01 -1.1564729978e+00 7.8849895203e-01 3.0198830882e+01 1.2000000000e-03
1.0000000000e+00 2292 15 1.7615830141e+01 -4.6919834645e-02 -1.1908983472e+00 1.7485420838e+01 -431 2.1276471557e+01 1.3368518056e-02 -1.3523049933e+00 2.1142005144e+01 5.3600000000e-02
1.0000000000e+00 2293 15 8.5024124002e+00 -8.4561497429e-01 5.5509578790e-01 8.2529225909e+00 -431 9.3818390700e+00 -7.4286422717e-01 6.7706553539e-01 9.1177676246e+00 5.3600000000e-02
1.0000000000e+00 2294 -15 2.6637601609e+01 -2.3248928748e-02 -9.9345443565e-01 2.6559691978e+01 411 2.9366929169e+01 -3.8574761332e-02 -1.0590652803e+00 2.9288187766e+01 1.2000000000e-03
1.0000000000e+00 2295 15 3.0894377591e+01 -3.6425271802e-02 5.9155177368e-01 3.0837545576e+01 -431 3.3031418640e+01 1.4400913702e-01 6.6492765359e-01 3.2965691212e+01 5.3600000000e-02
1.0000000000e+00 2296 -15 1.6685176602e+01 3.4685423245e-01 1.9550195696e+00 1.6471053990e+01 411 1.6817605690e+01 3.5298250304e-01 1.9208681607e+00 1.6598856920e+01 1.2000000000e-03
1.0000000000e+00 2297 15 1.3603764549e+01 -5.2955922281e-01 -2.2987583977e-01 1.3474867151e+01 -411 1.4655404859e+01 -5.3417811461e-01 -3.2472463463e-01 1.4522211275e+01 1.2000000000e-03
1.0000000000e+00 2298 15 1.9355722336e+01 -1.2354657602e+00 -7.2142064810e-01 1.9220823980e+01 -411 1.9546041333e+01 -1.2280463915e+00 -6.7729786671e-01 1.9405808989e+01 1.2000000000e-03
1.0000000000e+00 2299 15 1.3527894886e+01 -8.3485023825e-01 -4.7788368683e-01 1.3376154268e+01 -431 1.3562173967e+01 -8.6690215499e-01 -4.6743372322e-01 1.3382361384e+01 5.3600000000e-02
1.0000000000e+00 2300 15 1.7580013309e+01 1.1482373473e+00 3.9098317620e-01 1.7447878432e+01 -411 1.7703236820e+01 1.1969293898e+00 4.1448460729e-01 1.7558606936e+01 1.2000000000e-03
1.0000000000e+00 2301 15 1.0997170805e+01 2.6208681941e-01 -1.1432197469e-01 1.0848913189e+01 100443 1.9167811178e+01 -1.3554057621e-01 1.7514281435e-01 1.8808836391e+01 3.1000000000e-03
1.0000000000e+00 2302 -15 8.1706403729e+00 -3.9762739562e-01 2.8946478904e-01 7.9599232020e+00 100443 1.9167811178e+01 -1.3554057621e-01 1.7514281435e-01 1.8808836391e+01 3.1000000000e-03
1.0000000000e+00 2303 -15 1.5165397575e+01 -2.4327521420e-01 5.8823183821e-01 1.5047491311e+01 411 1.6076876475e+01 -3.4923765384e-01 5.9930034543e-01 1.5952722351e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 1.6557696373e+01 8.0105444407e-01 1.9204291790e+00 1.6330048482e+01 411 1.7358734642e+01 8.3252557471e-01 1.9194187827e+00 1.7130467656e+01 1.2000000000e-03
1.0000000000e+00 2305 -15 3.0587120568e+01 4.4821708015e-01 1.9205174222e-01 3.0531575015e+01 411 3.2501848208e+01 4.5934324724e-01 2.9640125056e-01 3.2443424728e+01 1.2000000000e-03
1.0000000000e+00 2306 15 2.6141693097e+01 6.7737315445e-01 -1.0591791725e-01 2.6072226135e+01 -411 2.8886391026e+01 7.4960203927e-01 -1.4326700135e-01 2.8815719302e+01 1.2000000000e-03
1.0000000000e+00 2307 15 1.1090177034e+01 1.3938374449e-01 3.5965211821e-02 1.0945968025e+01 -411 1.1929602013e+01 1.3026309197e-01 1.2293989408e-01 1.1780825207e+01 1.2000000000e-03
1.0000000000e+00 2308 15 2.0933010104e+01 1.5433056259e-01 9.4118125476e-01 2.0835646921e+01 -411 2.2989910872e+01 2.2169219603e-01 1.0356526247e+00 2.2889272579e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 1.3964554140e+01 -1.4468162912e+00 -3.1013989258e-01 1.3771790692e+01 431 1.5235750831e+01 -1.3915608181e+00 -2.7528136512e-01 1.5041307429e+01 5.3600000000e-02
1.0000000000e+00 2310 -15 3.6729538846e+01 5.7019423176e-01 -2.6520614219e-01 3.6681146094e+01 431 3.7837546760e+01 5.1281850248e-01 -3.8798368421e-01 3.7780834794e+01 5.3600000000e-02
1.0000000000e+00 2311 -15 1.2519750556e+01 7.0965338798e-01 9.4803230829e-01 1.2336315961e+01 411 1.2597376428e+01 7.2328483851e-01 9.1144587454e-01 1.2403408377e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 2.6334942142e+01 -5.7381710503e-01 -2.9698815791e-01 2.6266987270e+01 431 2.7098525002e+01 -5.4307475312e-01 -1.7967958962e-01 2.7020878769e+01 5.3600000000e-02
1.0000000000e+00 2313 -15 1.2092663535e+01 -2.2838175093e-01 6.2355602190e-01 1.1942966202e+01 411 1.2971787166e+01 -1.5872951353e-01 6.4852449481e-01 1.2818970483e+01 1.2000000000e-03
1.0000000000e+00 2314 -15 1.5787037793e+01 -4.6259252820e-01 9.5684174837e-01 1.5650684809e+01 431 1.7817701539e+01 -6.1523866690e-01 9.0298863204e-01 1.7674886935e+01 5.3600000000e-02
1.0000000000e+00 2315 -15 1.2555371626e+01 5.4319098052e-01 1.7700651754e-01 1.2415872084e+01 411 1.2970298825e+01 5.3581569922e-01 2.6691163801e-01 1.2820874868e+01 1.2000000000e-03
1.0000000000e+00 2316 -15 6.5239952425e+00 -6.1644444119e-01 -1.5145594640e-01 6.2451967110e+00 411 6.6486347710e+00 -5.6940726304e-01 -1.9550766851e-01 6.3518829881e+00 1.2000000000e-03
1.0000000000e+00 2317 15 1.7285163012e+01 7.2582527325e-01 5.0393652848e-02 1.7178195749e+01 -431 2.1100190692e+01 8.2657899466e-01 3.6633922390e-02 2.0991867937e+01 5.3600000000e-02
1.0000000000e+00 2318 15 1.3217370162e+01 -4.4098703668e-01 1.0682611827e+00 1.3046307262e+01 -411 1.3699021390e+01 -3.7506723486e-01 1.0695917700e+00 1.3523424349e+01 1.2000000000e-03
1.0000000000e+00 2319 15 8.3848132140e+00 -1.7265041935e+00 -3.7538224277e-01 8.0016420042e+00 -411 8.5985882251e+00 -1.6897396288e+00 -3.8828548940e-01 8.2118362676e+00 1.2000000000e-03
1.0000000000e+00 2320 15 1.4228406477e+01 2.0215132651e-01 3.6271953869e-01 1.4110918856e+01 -411 1.5197299940e+01 2.5761937996e-01 3.0592197016e-01 1.5076554332e+01 1.2000000000e-03
1.0000000000e+00 2321 -15 2.9063674988e+01 4.3755425842e-01 -1.0555252348e+00 2.8986799189e+01 411 2.9772056635e+01 3.8553118859e-01 -1.0318328186e+00 2.9692870593e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 9.5423440641e+00 5.5504366308e-01 -3.0847140199e-01 9.3539303424e+00 431 1.0278019611e+01 7.6061834868e-01 -2.3361703000e-01 1.0056322243e+01 5.3600000000e-02
1.0000000000e+00 2323 15 7.4557972467e+00 -1.0234071939e-01 -2.9110160383e-01 7.2344045716e+00 -431 7.7359952352e+00 -1.4101712398e-01 -1.5877476408e-01 7.4783403335e+00 5.3600000000e-02
1.0000000000e+00 2324 -15 1.9078307287e+01 -7.6613875783e-01 -3.8834732775e-01 1.8975956824e+01 411 1.9343972230e+01 -7.8653635670e-01 -3.3072555233e-01 1.9234494115e+01 1.2000000000e-03
1.0000000000e+00 2325 15 1.0552078331e+01 1.3542740415e+00 1.2780800353e+00 1.0233363134e+01 -431 1.1153401274e+01 1.2629379772e+00 1.3984384260e+00 1.0815394803e+01 5.3600000000e-02
1.0000000000e+00 2326 15 4.7411226953e+01 1.5136714359e+00 -3.8563568682e-01 4.7352164003e+01 -411 5.2023409946e+01 1.6073844132e+00 -4.3559680831e-01 5.1963124177e+01 1.2000000000e-03
1.0000000000e+00 2327 -15 5.4150487609e+00 -1.1566151370e+00 -2.2058937070e-01 4.9778756035e+00 431 5.4713381368e+00 -1.1972485561e+00 -1.8647329450e-01 4.9590736769e+00 5.3600000000e-02
1.0000000000e+00 2328 -15 1.5950187600e+01 -1.2718425745e-01 -7.8027903324e-02 1.5850209177e+01 411 1.7345451680e+01 -1.2525905348e-01 -1.2601238843e-02 1.7243937091e+01 1.2000000000e-03
1.0000000000e+00 2329 -15 1.2586041338e+01 6.9010352134e-01 2.3126080314e-01 1.2438714678e+01 411 1.3686197713e+01 8.1743352586e-01 2.2086260158e-01 1.3531428270e+01 1.2000000000e-03
1.0000000000e+00 2330 15 2.2774444826e+01 1.2925754623e-01 4.5166138403e-01 2.2700166129e+01 -411 2.3978043680e+01 5.4609431127e-02 4.2628586521e-01 2.3901179844e+01 1.2000000000e-03
1.0000000000e+00 2331 -15 4.2696083264e+01 4.6175771791e-01 7.2103758831e-01 4.2650502006e+01 431 4.5136917712e+01 3.7343829644e-01 8.9467334264e-01 4.5083550116e+01 5.3600000000e-02
1.0000000000e+00 2332 -15 5.2743169340e+00 -4.7328128016e-01 -1.4013858636e+00 4.7406172909e+00 431 6.3718699696e+00 -6.1066831604e-01 -1.6234907499e+00 5.8066458496e+00 5.3600000000e-02
1.0000000000e+00 2333 15 4.7514453458e+01 -2.9118782764e-01 2.5426487068e-01 4.7479645714e+01 -411 4.8911331810e+01 -2.9302821370e-01 1.7704501958e-01 4.8874386851e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 3.4946607734e+01 -1.0077660613e+00 5.7722651068e-01 3.4882080212e+01 411 3.5377813654e+01 -1.0575180931e+00 6.3200159697e-01 3.5306889546e+01 1.2000000000e-03
1.0000000000e+00 2335 15 1.7498697928e+01 1.8420237215e+00 8.0235881518e-01 1.7291920333e+01 -411 1.8711419188e+01 1.9407817494e+00 7.7220742145e-01 1.8500237592e+01 1.2000000000e-03
1.0000000000e+00 2336 -15 2.7340676807e+01 -1.2114600368e+00 2.8306979735e-01 2.7254499720e+01 411 2.8977607731e+01 -1.3621118182e+00 3.5321011584e-01 2.8882973615e+01 1.2000000000e-03
1.0000000000e+00 2337 15 2.3575743269e+01 -2.9514137973e-01 -1.5920571686e+00 2.3452863939e+01 -411 2.3992546204e+01 -2.9672368075e-01 -1.5496167857e+00 2.3867497507e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 2.5209522312e+01 -5.3191952881e-02 -4.7920103863e-01 2.5142204814e+01 411 2.5855543978e+01 -6.0120756687e-02 -4.1046590590e-01 2.5784522076e+01 1.2000000000e-03
1.0000000000e+00 2339 15 1.2322347871e+01 -9.8410445776e-01 1.1331486395e-02 1.2153788618e+01 -411 1.2547138639e+01 -9.3311338830e-01 3.0409472747e-02 1.2371886830e+01 1.2000000000e-03
1.0000000000e+00 2340 15 3.6677064675e+01 9.4936427968e-01 1.7197851936e-01 3.6621293187e+01 -431 4.0797002477e+01 1.1589416217e+00 3.6505748873e-01 4.0731364396e+01 5.3600000000e-02
1.0000000000e+00 2341 -15 9.6301010581e+00 6.4112538081e-01 1.3314696284e-01 9.4420859564e+00 411 9.9180528606e+00 7.4224484787e-01 1.5688830370e-01 9.7106514841e+00 1.2000000000e-03
1.0000000000e+00 2342 15 1.9891866507e+01 -1.6295101538e-01 -6.2969176606e-01 1.9801671623e+01 -411 2.0216015393e+01 -2.1796134369e-01 -6.8325107759e-01 2.0116596637e+01 1.2000000000e-03
1.0000000000e+00 2343 15 2.7556781139e+01 -8.0395985194e-01 -4.2713180262e-01 2.7484364727e+01 100443 4.5411874070e+01 -1.0218276150e+00 -3.3463727296e-01 4.5249252361e+01 3.1000000000e-03
1.0000000000e+00 2344 -15 1.7855092931e+01 -2.1786776310e-01 9.2494529661e-02 1.7764887634e+01 100443 4.5411874070e+01 -1.0218276150e+00 -3.3463727296e-01 4.5249252361e+01 3.1000000000e-03
1.0000000000e+00 2345 15 1.3479517159e+01 -1.8599539902e-01 4.0457038348e-01 1.3354475730e+01 -411 1.4023038114e+01 -2.3576370565e-01 5.0265410011e-01 1.3886751720e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 9.1986271169e+00 1.9061749311e-01 5.8145936032e-01 9.0046222301e+00 411 9.2375983354e+00 1.7185728887e-01 5.5624667538e-01 9.0276685124e+00 1.2000000000e-03
