# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585365052  
# tau_xsec_mb: 0.0000719522   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13515 -15 6.1795373238e+01 -2.1415942378e-01 8.6401991976e-02 6.1769391568e+01 431 6.5388462601e+01 -5.3592124222e-02 5.7870490135e-02 6.5358778044e+01 5.3600000000e-02
1.0000000000e+00 13516 15 1.4575155313e+02 1.0199088100e+00 -2.0187247796e+00 1.4572317141e+02 -411 1.5053251676e+02 1.0942689469e+00 -2.0072927225e+00 1.5050354306e+02 1.2000000000e-03
1.0000000000e+00 13517 15 7.7820905518e+00 -3.7654828334e-01 7.1375120214e-01 7.5334331255e+00 -411 8.3671932421e+00 -4.2811553720e-01 6.8490519526e-01 8.1155446993e+00 1.2000000000e-03
1.0000000000e+00 13518 15 9.0248158954e+01 -2.6750773385e-01 4.8680802494e-01 9.0228956344e+01 -411 9.0832259042e+01 -2.9881409153e-01 5.2430242110e-01 9.0811010460e+01 1.2000000000e-03
1.0000000000e+00 13519 15 4.9006089258e+01 -5.8798888736e-02 -4.3174643921e-01 4.8971929029e+01 -411 4.9521697555e+01 -2.8943481602e-03 -4.3333058836e-01 4.9484495209e+01 1.2000000000e-03
1.0000000000e+00 13520 15 1.7827606680e+01 7.2686773850e-01 -9.6904470103e-01 1.7697431630e+01 -411 1.9291493607e+01 7.2500149501e-01 -1.1004605983e+00 1.9155406703e+01 1.2000000000e-03
1.0000000000e+00 13521 -15 7.7606055097e+01 1.4121363531e+00 7.0643532541e-01 7.7569643022e+01 411 7.9936594181e+01 1.4825339745e+00 6.4683636481e-01 7.9898356091e+01 1.2000000000e-03
1.0000000000e+00 13522 15 4.5577560990e+01 -1.1716854792e+00 -4.9366726910e-01 4.5525162517e+01 -411 4.7845292841e+01 -1.3105362036e+00 -5.6846854181e-01 4.7787403220e+01 1.2000000000e-03
1.0000000000e+00 13523 -15 8.9007037226e+01 3.0468202744e-01 7.5810495846e-01 8.8985549570e+01 431 1.0616000589e+02 3.5335308619e-01 1.0490765337e+00 1.0613598107e+02 5.3600000000e-02
1.0000000000e+00 13524 15 1.2429518665e+01 2.1778807297e-01 -1.3249687472e+00 1.2228363386e+01 -411 1.3139042256e+01 2.0002792837e-01 -1.3111958706e+00 1.2937530934e+01 1.2000000000e-03
1.0000000000e+00 13525 -15 3.7594769091e+01 5.0724494865e-01 7.0787732704e-01 3.7542658216e+01 411 4.0461382648e+01 5.0845886522e-01 6.8421236276e-01 4.0409173833e+01 1.2000000000e-03
1.0000000000e+00 13526 15 8.3319140958e+00 7.6717892538e-01 -6.7111896315e-01 8.0761834440e+00 -411 8.9920258171e+00 8.1383766357e-01 -6.4386739329e-01 8.7340799394e+00 1.2000000000e-03
1.0000000000e+00 13527 -15 1.6421723123e+01 8.4363018880e-01 2.9567134235e-01 1.6300821071e+01 411 1.7524542925e+01 8.7058799134e-01 4.0269423845e-01 1.7398104485e+01 1.2000000000e-03
1.0000000000e+00 13528 15 1.3633814948e+02 8.5673734824e-01 -5.4160658434e-02 1.3632386798e+02 -411 1.3642883260e+02 8.5788439807e-01 -6.9090260169e-02 1.3641330634e+02 1.2000000000e-03
1.0000000000e+00 13529 15 1.2703933216e+01 1.0953596651e-01 1.0363396802e-01 1.2578159314e+01 -411 1.2878557784e+01 9.1802362973e-02 4.5079214901e-02 1.2741715420e+01 1.2000000000e-03
1.0000000000e+00 13530 -15 9.7678375055e+00 1.0121653722e+00 7.8461250058e-01 9.5191104997e+00 411 9.9755111023e+00 1.1040706861e+00 8.2172895489e-01 9.7016046226e+00 1.2000000000e-03
1.0000000000e+00 13531 15 1.8878703966e+01 -2.0123161238e+00 -5.2224434390e-01 1.8679566879e+01 -431 2.1020619810e+01 -2.4276560653e+00 -6.5452376713e-01 2.0776659717e+01 5.3600000000e-02
1.0000000000e+00 13532 15 1.0109979709e+01 7.8414497953e-01 5.2222306735e-01 9.9079261267e+00 -411 1.0998293012e+01 9.2312573075e-01 5.8882670569e-01 1.0782768301e+01 1.2000000000e-03
1.0000000000e+00 13533 15 1.5347007980e+01 -4.4373864802e-01 -3.8761349300e-01 1.5232413349e+01 -431 1.6942010883e+01 -3.1104149849e-01 -5.2026149171e-01 1.6816342083e+01 5.3600000000e-02
1.0000000000e+00 13534 15 5.0140604415e+01 -9.2596746433e-01 9.5274565873e-01 5.0091496102e+01 -411 5.2740580306e+01 -9.5192605018e-01 1.0947197538e+00 5.2687463002e+01 1.2000000000e-03
1.0000000000e+00 13535 -15 7.1725183584e+01 -5.1662874122e-02 7.8426822645e-01 7.1698864183e+01 431 7.2026853569e+01 3.3662415022e-04 8.0214079434e-01 7.1995480776e+01 5.3600000000e-02
1.0000000000e+00 13536 15 8.4778616441e+01 -1.3324576359e+00 8.8230808161e-01 8.4744927904e+01 -411 8.8691693020e+01 -1.3194739726e+00 9.8086670627e-01 8.8656741542e+01 1.2000000000e-03
1.0000000000e+00 13537 -15 6.7815626597e+01 1.2146398164e+00 3.6388338715e-01 6.7780486576e+01 411 7.1996204794e+01 1.1956463818e+00 3.7949884024e-01 7.1960992462e+01 1.2000000000e-03
1.0000000000e+00 13538 -15 2.9700151714e+01 1.0521007933e+00 1.6499125295e-01 2.9627821120e+01 411 3.2766093772e+01 1.1254579564e+00 1.8024880832e-01 3.2692847488e+01 1.2000000000e-03
1.0000000000e+00 13539 -15 1.2240465042e+01 -1.9179227146e-01 -3.8342005221e-01 1.2103226839e+01 431 1.3937205094e+01 -4.1312158866e-01 -4.6680943922e-01 1.3783401338e+01 5.3600000000e-02
1.0000000000e+00 13540 15 1.1691851053e+01 9.5708102383e-01 -3.6967773280e-01 1.1510413808e+01 -431 1.2061988429e+01 9.4218591723e-01 -2.4981870997e-01 1.1860290397e+01 5.3600000000e-02
1.0000000000e+00 13541 -15 1.7258166341e+01 -6.8035966032e-01 9.6884635569e-01 1.7125585059e+01 411 1.7975793567e+01 -6.4567116695e-01 9.4109886580e-01 1.7841836147e+01 1.2000000000e-03
1.0000000000e+00 13542 15 2.3652267471e+01 3.3527098258e-01 -5.4421677943e-01 2.3576770107e+01 -411 2.6069735356e+01 3.5462228146e-01 -6.3656165629e-01 2.5992396097e+01 1.2000000000e-03
1.0000000000e+00 13543 -15 1.0676992098e+01 -7.2729802285e-01 -8.9107916932e-01 1.0465088936e+01 411 1.1359941563e+01 -7.3232693536e-01 -1.0317723319e+00 1.1133370401e+01 1.2000000000e-03
1.0000000000e+00 13544 15 7.3540989068e+01 1.0240217232e+00 -2.0200600016e-01 7.3512111633e+01 -411 7.7748279050e+01 1.0350988575e+00 -1.3129412181e-01 7.7718792763e+01 1.2000000000e-03
1.0000000000e+00 13545 -15 6.5121199064e+01 1.0815437133e-01 6.8018288493e-01 6.5093310963e+01 411 6.6767571322e+01 3.3431757699e-02 7.2051719244e-01 6.6737492001e+01 1.2000000000e-03
1.0000000000e+00 13546 15 6.7950432309e+01 -2.7014157910e-01 1.0872328111e+00 6.7917958671e+01 -411 6.9607158604e+01 -3.3226618744e-01 1.1710381194e+00 6.9571397276e+01 1.2000000000e-03
1.0000000000e+00 13547 15 7.8904825509e+01 -2.1503575808e+00 -4.7475773416e-01 7.8854073874e+01 -411 8.3600930551e+01 -2.2535339416e+00 -4.1169371251e-01 8.3548621790e+01 1.2000000000e-03
1.0000000000e+00 13548 15 4.0046604169e+01 9.8054577908e-01 1.5388095666e+00 3.9965535293e+01 -411 4.1411114122e+01 1.1022544399e+00 1.5984637150e+00 4.1323296611e+01 1.2000000000e-03
1.0000000000e+00 13549 -15 5.1113546034e+01 2.5265909618e-01 4.5747753372e-04 5.1082028758e+01 431 6.0474373785e+01 1.8426350842e-01 1.1193570631e-01 6.0441942798e+01 5.3600000000e-02
1.0000000000e+00 13550 -15 9.6154362228e+00 -7.9211459039e-01 -4.8942685538e-01 9.4038577334e+00 431 1.0884145779e+01 -8.3623908025e-01 -3.6515184895e-01 1.0665694764e+01 5.3600000000e-02
1.0000000000e+00 13551 -15 1.1347012900e+02 -7.7842248538e-01 7.4384053138e-01 1.1345110774e+02 431 1.2004291518e+02 -7.9284107913e-01 6.1358253503e-01 1.2002258725e+02 5.3600000000e-02
1.0000000000e+00 13552 15 1.0597955072e+02 -1.5042739144e+00 -5.7752295986e-01 1.0595240304e+02 -411 1.0971373871e+02 -1.6230377057e+00 -5.3722694785e-01 1.0968448441e+02 1.2000000000e-03
1.0000000000e+00 13553 15 1.9854646972e+01 -4.3566159878e-01 -5.1699402924e-01 1.9763421597e+01 100443 4.0563590419e+01 -4.4207666984e-02 -5.3098304352e-01 4.0392280448e+01 3.1000000000e-03
1.0000000000e+00 13554 -15 2.0708943447e+01 3.9145393179e-01 -1.3989014288e-02 2.0628858851e+01 100443 4.0563590419e+01 -4.4207666984e-02 -5.3098304352e-01 4.0392280448e+01 3.1000000000e-03
1.0000000000e+00 13555 15 6.6939603125e+00 2.8352637266e-01 2.7158987659e-01 6.4418838152e+00 -411 7.3386785512e+00 3.6263724986e-01 2.8198374669e-01 7.0816455239e+00 1.2000000000e-03
1.0000000000e+00 13556 15 2.8208851260e+01 7.9481196914e-02 1.4284340485e+00 2.8116462420e+01 -411 2.8271097824e+01 8.8091886096e-02 1.4562941003e+00 2.8171456131e+01 1.2000000000e-03
1.0000000000e+00 13557 -15 1.0113189921e+01 5.9609566815e-02 -5.6145351450e-01 9.9398560214e+00 431 1.2231267102e+01 8.8920770511e-02 -7.8386179881e-01 1.2046019916e+01 5.3600000000e-02
1.0000000000e+00 13558 15 2.4923444163e+01 7.4669360553e-01 -4.9690394579e-01 2.4843842593e+01 -411 2.6124362984e+01 8.7186170809e-01 -5.5253987318e-01 2.6036924150e+01 1.2000000000e-03
1.0000000000e+00 13559 -15 5.7244661885e+01 4.7473406182e-01 -6.8904521845e-01 5.7210961094e+01 431 5.7826140147e+01 3.9624624131e-01 -6.9658584424e-01 5.7787068524e+01 5.3600000000e-02
1.0000000000e+00 13560 15 3.1391783160e+01 -9.1637333683e-01 -6.0541559627e-01 3.1322207658e+01 -431 3.4553895465e+01 -9.9336171658e-01 -4.6631641360e-01 3.4480320770e+01 5.3600000000e-02
1.0000000000e+00 13561 15 6.0398241222e+01 -1.5195604016e+00 8.8326601711e-01 6.0346509682e+01 -411 6.3270578629e+01 -1.6007494018e+00 1.0194474881e+00 6.3214468037e+01 1.2000000000e-03
1.0000000000e+00 13562 15 9.7907844174e+01 4.3833836857e-01 -4.1329470976e-02 9.7890729964e+01 -411 1.0241600769e+02 3.6487987133e-01 -3.2330326831e-02 1.0239828597e+02 1.2000000000e-03
1.0000000000e+00 13563 -15 4.4015085992e+01 -1.7984614101e+00 -5.7690369385e-01 4.3938632481e+01 431 4.9003297504e+01 -1.8641492839e+00 -4.9507843877e-01 4.8925740241e+01 5.3600000000e-02
1.0000000000e+00 13564 15 5.0278800133e+01 2.8464204445e-01 2.6833533577e-01 5.0245871756e+01 -411 5.5627539251e+01 3.2655852826e-01 3.0801374313e-01 5.5594299450e+01 1.2000000000e-03
1.0000000000e+00 13565 15 3.6962442464e+01 2.3174850619e-01 2.1129015796e-01 3.6918379064e+01 -431 4.3526823581e+01 3.2816228899e-01 4.0643112554e-01 4.3479150652e+01 5.3600000000e-02
1.0000000000e+00 13566 15 1.1719189554e+02 1.1408271521e+00 2.5675565414e+00 1.1714473722e+02 -411 1.2568738560e+02 1.2608290253e+00 2.6727848767e+00 1.2563872791e+02 1.2000000000e-03
1.0000000000e+00 13567 15 1.2930885243e+01 3.1554317871e-01 1.1399062046e+00 1.2753499528e+01 -411 1.4182947406e+01 4.0022333716e-01 1.2632800594e+00 1.3996587547e+01 1.2000000000e-03
1.0000000000e+00 13568 15 7.6504381148e+01 -9.2776156384e-01 1.3456786272e-01 7.6477999422e+01 -411 7.8083968476e+01 -8.8660321697e-01 1.8209682342e-01 7.8056334973e+01 1.2000000000e-03
1.0000000000e+00 13569 -15 3.9590502593e+01 -6.9173614974e-01 3.8995599510e-01 3.9542638275e+01 411 4.2855376277e+01 -7.2781872308e-01 4.9952431990e-01 4.2805473391e+01 1.2000000000e-03
1.0000000000e+00 13570 -15 9.4642687206e+01 -2.6540816057e-01 1.5642917635e+00 9.4612703703e+01 411 9.5225311391e+01 -2.2278328164e-01 1.5723061852e+00 9.5193711302e+01 1.2000000000e-03
1.0000000000e+00 13571 -15 4.0286296997e+01 5.8075216925e-01 -1.9500298945e-01 4.0242432048e+01 411 4.4579749338e+01 6.4965051257e-01 -2.0397702803e-01 4.4535322157e+01 1.2000000000e-03
1.0000000000e+00 13572 -15 1.1990952430e+01 -1.5091123930e+00 -7.2951456564e-02 1.1761934736e+01 411 1.2992478845e+01 -1.6199422230e+00 -1.5596735120e-01 1.2753842125e+01 1.2000000000e-03
1.0000000000e+00 13573 15 2.2622431108e+01 1.3306865437e+00 -1.1969278611e+00 2.2481413144e+01 -411 2.3785787916e+01 1.3409291125e+00 -1.3337531763e+00 2.3636650343e+01 1.2000000000e-03
1.0000000000e+00 13574 -15 8.6268227834e+01 9.5937752616e-01 -8.1156945627e-01 8.6240773385e+01 411 8.7319722116e+01 9.6982055223e-01 -7.6102089873e-01 8.7291000033e+01 1.2000000000e-03
1.0000000000e+00 13575 15 2.3200633144e+01 1.6749687811e-01 6.3143166539e-02 2.3131801631e+01 -411 2.3957429366e+01 1.2300614036e-01 -6.7562905202e-03 2.3884048374e+01 1.2000000000e-03
1.0000000000e+00 13576 15 4.1150603328e+00 5.8800661040e-01 1.0161229005e-01 3.6634076211e+00 -411 4.3300667608e+00 7.0019971459e-01 5.9408125506e-02 3.8418993015e+00 1.2000000000e-03
1.0000000000e+00 13577 -15 9.2500226663e+01 -5.8163082461e-01 6.4372324321e-01 9.2479090444e+01 411 9.6314868580e+01 -6.4370177073e-01 5.8579930456e-01 9.6292787466e+01 1.2000000000e-03
1.0000000000e+00 13578 15 1.7275131346e+01 2.3282438234e-01 9.3167511771e-01 1.7156656084e+01 -431 1.9491975314e+01 3.9543047537e-01 9.0145769034e-01 1.9367321899e+01 5.3600000000e-02
1.0000000000e+00 13579 15 3.2830903061e+01 6.1613087983e-01 2.5106310056e-01 3.2776034790e+01 -411 3.3122355438e+01 6.7368817653e-01 2.5701186671e-01 3.3061685377e+01 1.2000000000e-03
1.0000000000e+00 13580 15 5.2962129215e+01 3.7914742476e-01 5.3108492503e-01 5.2928293357e+01 -431 6.4498779178e+01 5.3537265606e-01 6.1343509010e-01 6.4463591554e+01 5.3600000000e-02
1.0000000000e+00 13581 -15 6.4639271303e+01 1.5856079212e+00 6.1489023767e-01 6.4592461347e+01 411 6.6650235203e+01 1.5801889938e+00 5.6713395217e-01 6.6602850806e+01 1.2000000000e-03
1.0000000000e+00 13582 15 1.3637748057e+02 -5.0197458277e-01 -1.7800807823e+00 1.3635336245e+02 -431 1.6146001719e+02 -6.1492540916e-01 -1.9500008856e+00 1.6143506918e+02 5.3600000000e-02
1.0000000000e+00 13583 -15 2.8471383386e+01 -8.5080273668e-01 -2.1034625240e+00 2.8325150709e+01 431 2.9774831825e+01 -1.0139665682e+00 -2.0958100891e+00 2.9618323876e+01 5.3600000000e-02
1.0000000000e+00 13584 -15 1.2102646663e+01 -1.0135111322e+00 9.2585387345e-01 1.1892542063e+01 411 1.2429793429e+01 -1.0635534108e+00 8.7138494128e-01 1.2211217309e+01 1.2000000000e-03
1.0000000000e+00 13585 -15 4.1688725641e+01 1.3290160159e+00 5.4878589688e-01 4.1626017186e+01 431 4.8623469536e+01 1.4460798370e+00 4.9464300866e-01 4.8559561553e+01 5.3600000000e-02
1.0000000000e+00 13586 15 9.5853356492e+00 -2.8015360860e-01 3.3258642920e-01 9.4091694861e+00 -431 1.0562839383e+01 -3.0778912068e-01 1.6559766115e-01 1.0371907550e+01 5.3600000000e-02
1.0000000000e+00 13587 -15 2.8785666033e+01 1.0584301518e+00 -6.5522980248e-01 2.8703795553e+01 411 3.1547680316e+01 1.2154709043e+00 -7.3597482045e-01 3.1460159344e+01 1.2000000000e-03
1.0000000000e+00 13588 15 1.2586367902e+01 1.7226209218e+00 2.6055314557e-01 1.2337919471e+01 -411 1.3676215127e+01 1.8000072090e+00 2.7177787045e-01 1.3424957806e+01 1.2000000000e-03
1.0000000000e+00 13589 -15 9.6700815159e+00 -3.5809365634e-01 6.8168179389e-02 9.4984477282e+00 411 1.0006086167e+01 -3.0123926337e-01 1.4557842279e-02 9.8252391531e+00 1.2000000000e-03
1.0000000000e+00 13590 15 3.6041728718e+01 9.6681592195e-02 -2.3581252208e-01 3.5997002164e+01 -431 3.6531524744e+01 3.9894068565e-02 -3.1460535105e-01 3.6477071966e+01 5.3600000000e-02
1.0000000000e+00 13591 15 4.2398802344e+01 -1.7511690638e+00 1.3315057028e+00 4.2304395166e+01 -431 4.8045218184e+01 -2.0959701888e+00 1.3440484606e+00 4.7940259493e+01 5.3600000000e-02
1.0000000000e+00 13592 15 7.1451357197e+01 -2.8768976057e-01 -3.8267512899e-01 7.1427656761e+01 -411 7.3652311070e+01 -2.1091730181e-01 -3.8474905840e-01 7.3627270281e+01 1.2000000000e-03
1.0000000000e+00 13593 15 3.5244131258e+01 2.0991517901e-01 1.8461764650e-01 3.5198203801e+01 -411 3.7518273726e+01 2.7154043920e-01 2.7639442203e-01 3.7469657809e+01 1.2000000000e-03
1.0000000000e+00 13594 -15 3.9770580887e+01 -7.0644403575e-01 5.3465451453e-01 3.9720990624e+01 411 4.0838755427e+01 -7.0120853501e-01 6.2786543905e-01 4.0785077632e+01 1.2000000000e-03
1.0000000000e+00 13595 15 4.0113053762e+01 -1.1760011719e+00 -6.7818932992e-02 4.0056365470e+01 -411 4.4139043754e+01 -1.2493726950e+00 -8.6506862016e-02 4.4081643447e+01 1.2000000000e-03
1.0000000000e+00 13596 15 1.1186982368e+01 8.8311278724e-01 -1.0005220305e+00 1.0964057309e+01 -411 1.2237378655e+01 9.4579848731e-01 -1.0379690825e+00 1.2011912538e+01 1.2000000000e-03
1.0000000000e+00 13597 -15 4.0846261876e+01 -2.6258869743e-01 1.8618885815e+00 4.0764254415e+01 411 4.3231536736e+01 -3.3340971278e-01 2.0474512332e+00 4.3141245590e+01 1.2000000000e-03
1.0000000000e+00 13598 15 3.1216103765e+01 1.7878362677e-01 -6.9693209794e-02 3.1164903725e+01 -411 3.2264493377e+01 2.3068872370e-01 -1.4747150452e-01 3.2209114996e+01 1.2000000000e-03
1.0000000000e+00 13599 -15 1.0530829858e+01 8.4928934527e-01 -6.2275719297e-01 1.0326285357e+01 411 1.1043031110e+01 8.1519990248e-01 -7.1052538256e-01 1.0829758075e+01 1.2000000000e-03
1.0000000000e+00 13600 -15 1.1795809530e+01 -8.1755511956e-01 -1.7502750505e-03 1.1632524821e+01 411 1.2897166500e+01 -9.3413573602e-01 4.6964352898e-02 1.2726610293e+01 1.2000000000e-03
1.0000000000e+00 13601 15 7.0249128644e+01 9.9039163513e-01 8.8952040381e-02 7.0219614054e+01 -411 7.3873204422e+01 1.1364683803e+00 8.7979350974e-02 7.3840744525e+01 1.2000000000e-03
1.0000000000e+00 13602 -15 4.3243139002e+01 7.4232851649e-02 1.6543192456e-02 4.3206552711e+01 411 4.3251798322e+01 7.8327165871e-02 2.2521467282e-02 4.3211294089e+01 1.2000000000e-03
1.0000000000e+00 13603 -15 8.3940905536e+01 -1.2847816118e+00 4.1789349868e-01 8.3911222337e+01 411 8.4515847209e+01 -1.3162464866e+00 4.6138357399e-01 8.4483652685e+01 1.2000000000e-03
1.0000000000e+00 13604 15 7.6077428460e+01 -1.2555704699e+00 -1.6673066685e+00 7.6028032087e+01 -411 7.7969961401e+01 -1.2276241585e+00 -1.6543689017e+00 7.7920314452e+01 1.2000000000e-03
1.0000000000e+00 13605 -15 6.4796819309e+01 2.4536707469e-01 -3.9935151010e-01 6.4770757419e+01 411 6.7052224548e+01 3.3144834406e-01 -4.5728274198e-01 6.7023774680e+01 1.2000000000e-03
1.0000000000e+00 13606 -15 1.4710312098e+01 1.9986655631e+00 4.1563674361e-01 1.4459210725e+01 431 1.5153519063e+01 2.1352733281e+00 3.1738573988e-01 1.4869232032e+01 5.3600000000e-02
1.0000000000e+00 13607 15 3.8118095110e+01 -1.1133830698e-01 -3.5173467951e-01 3.8074873236e+01 -411 4.0764091516e+01 -9.9656841710e-02 -2.8729431053e-01 4.0720059046e+01 1.2000000000e-03
1.0000000000e+00 13608 15 1.5088723414e+01 3.9917356561e-01 -7.8487760196e-01 1.4957844517e+01 -411 1.6136199245e+01 5.1757227465e-01 -8.4656962488e-01 1.5996777361e+01 1.2000000000e-03
1.0000000000e+00 13609 15 8.8485836632e+00 5.6284124024e-01 -9.2118407406e-01 8.6008704892e+00 -411 9.2993152760e+00 6.2169568739e-01 -1.0574246246e+00 9.0264684841e+00 1.2000000000e-03
1.0000000000e+00 13610 -15 4.4662330602e+01 1.1702967956e+00 -3.2047479318e+00 4.4496367060e+01 411 4.8311313773e+01 1.2058185439e+00 -3.4126726451e+00 4.8139248297e+01 1.2000000000e-03
1.0000000000e+00 13611 -15 8.8353235988e+00 3.9729954267e-01 -1.2632569370e-01 8.6447700187e+00 411 9.1345585905e+00 3.3709353377e-01 -8.1577599673e-02 8.9344498848e+00 1.2000000000e-03
1.0000000000e+00 13612 15 3.2869063543e+01 -2.8649966703e-01 -3.4648992269e+00 3.2636339258e+01 -411 3.4687907592e+01 -3.6845773223e-01 -3.5885039203e+00 3.4449126734e+01 1.2000000000e-03
1.0000000000e+00 13613 -15 7.0771169425e+01 1.4195762187e+00 2.2203930143e+00 7.0699759481e+01 411 7.2114011118e+01 1.4879124737e+00 2.3221226642e+00 7.2036997323e+01 1.2000000000e-03
1.0000000000e+00 13614 15 4.0565580361e+01 -1.5399602238e+00 1.0432449452e+00 4.0483939818e+01 -411 4.4823293726e+01 -1.6882983712e+00 1.1296220849e+00 4.4738191560e+01 1.2000000000e-03
1.0000000000e+00 13615 15 5.2548543418e+01 -3.2921096457e-01 5.0402979707e-01 5.2515044513e+01 -411 5.6135077649e+01 -3.4282702066e-01 4.4728612750e-01 5.6101103987e+01 1.2000000000e-03
1.0000000000e+00 13616 -15 5.7106274508e+01 2.0318584621e-01 -7.6797987211e-02 5.7078212274e+01 431 6.4054993287e+01 3.5412477629e-02 -1.4572000069e-01 6.4024563441e+01 5.3600000000e-02
1.0000000000e+00 13617 15 8.1068530881e+01 1.1849769679e+00 -3.4310901351e-01 8.1039667544e+01 -411 8.2648434583e+01 1.1377783869e+00 -3.7111515835e-01 8.2618617720e+01 1.2000000000e-03
1.0000000000e+00 13618 15 4.5144463366e+01 -1.4368803085e+00 1.4881465724e-01 4.5086347296e+01 -411 4.9273070522e+01 -1.6264477458e+00 1.9646586109e-01 4.9210324818e+01 1.2000000000e-03
1.0000000000e+00 13619 15 7.2267950528e+01 -1.8864434032e-01 -4.1966966757e-01 7.2244639073e+01 -411 7.7268228296e+01 -2.8727906322e-01 -4.7993038340e-01 7.7243580721e+01 1.2000000000e-03
1.0000000000e+00 13620 15 1.0639648309e+01 8.4255210443e-02 -5.5467586272e-01 1.0475221361e+01 -431 1.1016212903e+01 -5.6363919470e-02 -5.9122962493e-01 1.0822627430e+01 5.3600000000e-02
1.0000000000e+00 13621 -15 4.2925286239e+01 1.0149168567e-01 2.0937863609e+00 4.2837236926e+01 411 4.6445617934e+01 4.0216774362e-02 2.2248077523e+00 4.6354595883e+01 1.2000000000e-03
1.0000000000e+00 13622 -15 5.7426909195e+01 5.1711139440e-01 -1.5611737513e+00 5.7375849821e+01 431 6.4892895247e+01 5.9263415882e-01 -1.9638307007e+00 6.4830587337e+01 5.3600000000e-02
1.0000000000e+00 13623 15 9.0820119884e+01 -3.3147141736e-01 2.0932591924e-01 9.0801890926e+01 -411 9.8495199825e+01 -4.0977860037e-01 2.8634268488e-01 9.8476184933e+01 1.2000000000e-03
1.0000000000e+00 13624 -15 1.8024147469e+02 1.9706718198e-02 -7.7991359171e-01 1.8023102800e+02 411 1.9843576253e+02 -2.2888543287e-02 -8.5906151108e-01 1.9842509383e+02 1.2000000000e-03
1.0000000000e+00 13625 15 3.1834552818e+01 1.0271260734e+00 -3.4215097218e-01 3.1766485619e+01 -411 3.2400980744e+01 9.8142187121e-01 -3.1779743561e-01 3.2330541135e+01 1.2000000000e-03
1.0000000000e+00 13626 -15 4.9841336743e+01 1.3606548237e-01 -6.8187880487e-01 4.9804801842e+01 411 5.0693605253e+01 1.7770314748e-01 -7.5105013837e-01 5.0653237605e+01 1.2000000000e-03
1.0000000000e+00 13627 15 3.1787451757e+01 -1.5518087748e-01 6.8980275838e-01 3.1729876945e+01 -431 3.4231548793e+01 -1.5796670535e-01 5.5192888915e-01 3.4170080493e+01 5.3600000000e-02
1.0000000000e+00 13628 -15 2.0570646868e+01 1.6290122959e-01 -1.5945807139e+00 2.0430986241e+01 411 2.2146903868e+01 1.0305805053e-01 -1.6709218350e+00 2.2004255754e+01 1.2000000000e-03
1.0000000000e+00 13629 -15 7.4970392182e+00 2.6419826569e-01 -3.5552087593e-01 7.2699595535e+00 411 7.8352785420e+00 1.9910888441e-01 -4.2539332398e-01 7.5944392195e+00 1.2000000000e-03
1.0000000000e+00 13630 15 8.8124926538e+00 2.4711835823e-01 1.4531732107e-01 8.6267463655e+00 -411 9.5777735355e+00 3.0789836705e-01 2.2063990309e-01 9.3858821419e+00 1.2000000000e-03
1.0000000000e+00 13631 15 1.6556541387e+01 -8.8263166595e-01 4.1560020125e-01 1.6431987439e+01 100443 3.6816975094e+01 -2.2346903083e+00 1.8942583928e+00 3.6514656386e+01 3.1000000000e-03
1.0000000000e+00 13632 -15 2.0260433707e+01 -1.3520586424e+00 1.4786581915e+00 2.0082668947e+01 100443 3.6816975094e+01 -2.2346903083e+00 1.8942583928e+00 3.6514656386e+01 3.1000000000e-03
1.0000000000e+00 13633 15 4.2153095914e+01 4.9851730835e-01 -5.1562836491e-01 4.2109524026e+01 -431 4.7443104162e+01 7.5192972531e-01 -5.1754506768e-01 4.7393458709e+01 5.3600000000e-02
1.0000000000e+00 13634 15 3.5421785133e+01 -6.0344752894e-01 -5.6190860026e-01 3.5367582367e+01 -431 3.6643602783e+01 -4.8003179268e-01 -5.6774561154e-01 3.6583136913e+01 5.3600000000e-02
1.0000000000e+00 13635 -15 9.4727502197e+00 5.1885305112e-01 -4.2472483481e-02 9.2900427884e+00 411 1.0383254488e+01 6.0090195471e-01 -9.3114027556e-02 1.0195427477e+01 1.2000000000e-03
1.0000000000e+00 13636 15 3.3519077437e+01 5.9687538000e-01 4.4802674503e-01 3.3463629132e+01 -411 3.5336722158e+01 7.2321423139e-01 4.8755915120e-01 3.5276446833e+01 1.2000000000e-03
1.0000000000e+00 13637 -15 9.9449812351e+00 -4.0965526518e-01 2.2866657498e+00 9.5052040886e+00 411 1.0796266804e+01 -4.6861255719e-01 2.4146433153e+00 1.0344747358e+01 1.2000000000e-03
1.0000000000e+00 13638 -15 1.7905779655e+01 -1.3745621460e-01 9.3975153924e-02 1.7816625107e+01 411 1.9425446988e+01 -1.9935448115e-01 1.6053466837e-01 1.9333571790e+01 1.2000000000e-03
1.0000000000e+00 13639 15 7.5344047303e+01 4.4190840631e-02 1.6766364592e+00 7.5304417613e+01 -411 7.6316971165e+01 7.8191200440e-02 1.6460820907e+00 7.6276267008e+01 1.2000000000e-03
1.0000000000e+00 13640 15 8.7029027163e+01 -5.9810598659e-01 2.2193969785e+00 8.6980520957e+01 -411 9.5603281560e+01 -6.1491071201e-01 2.4683672295e+00 9.5551143447e+01 1.2000000000e-03
