# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457749  
# tau_xsec_mb: 0.0000695690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 1.8934247997e+01 1.4393345227e+00 4.8535219641e-01 1.8789396139e+01 411 2.0425825714e+01 1.4949668510e+00 5.8424394621e-01 2.0276651851e+01 1.2000000000e-03
1.0000000000e+00 754 15 4.7791828800e+01 -8.5193814946e-01 1.6230547539e-01 4.7750912757e+01 -411 4.8660714852e+01 -8.1563254862e-01 2.1448474891e-01 4.8617470428e+01 1.2000000000e-03
1.0000000000e+00 755 -15 7.8355615935e+01 -9.6899996433e-02 8.4948243281e-02 7.8335361450e+01 431 9.2681396850e+01 1.3498370014e-02 1.9688484808e-01 9.2660279642e+01 5.3600000000e-02
1.0000000000e+00 756 15 1.8380812367e+01 1.1826440204e+00 4.3915704311e-01 1.8251182651e+01 -411 1.9337444106e+01 1.1967083644e+00 3.7966003457e-01 1.9205858818e+01 1.2000000000e-03
1.0000000000e+00 757 -15 9.6314383261e+01 -8.1872946144e-01 -1.2169995024e+00 9.6286821154e+01 411 1.0128178376e+02 -9.4600996772e-01 -1.2371012122e+00 1.0125255003e+02 1.2000000000e-03
1.0000000000e+00 758 15 1.7394187413e+01 1.0307337931e-01 2.2685195043e-01 1.7301404004e+01 -411 1.8364236694e+01 3.6518028185e-02 1.7768051220e-01 1.8267917410e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.0774317929e+01 3.1598239081e-01 5.6761902446e-01 1.0606922329e+01 411 1.1802572827e+01 3.9070471844e-01 5.8462063055e-01 1.1632317694e+01 1.2000000000e-03
1.0000000000e+00 760 -15 3.7032096026e+01 -2.2830223275e-01 3.5107498770e-01 3.6987074380e+01 411 3.8963426182e+01 -1.5261894539e-01 4.0665329465e-01 3.8916120586e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.4424560970e+01 2.8044387754e-01 -7.4794112195e-01 2.4346745667e+01 -411 2.5068092910e+01 2.2901150446e-01 -7.1052528923e-01 2.4987126900e+01 1.2000000000e-03
1.0000000000e+00 762 15 5.5465233811e+00 -3.3210002414e-01 6.4000950154e-01 5.2045105165e+00 -411 5.8327227963e+00 -4.0827155941e-01 7.4634191197e-01 5.4590717488e+00 1.2000000000e-03
1.0000000000e+00 763 -15 2.8392998866e+01 1.5668634265e+00 4.9553558284e-01 2.8289656746e+01 431 3.2791732902e+01 1.8997634305e+00 7.3753507622e-01 3.2669094489e+01 5.3600000000e-02
1.0000000000e+00 764 -15 8.7282289719e+00 -5.8536034430e-01 7.4872155060e-01 8.4924472904e+00 411 9.5933096241e+00 -6.2031442493e-01 8.6505600906e-01 9.3489570924e+00 1.2000000000e-03
1.0000000000e+00 765 15 5.3307300097e+01 -6.8137619213e-02 1.0699930905e+00 5.3266890527e+01 -411 5.6675487614e+01 -4.9745105256e-02 1.0467376960e+00 5.6634947541e+01 1.2000000000e-03
1.0000000000e+00 766 -15 7.8753230758e+00 5.5102329119e-02 -3.8064747851e-01 7.6626167506e+00 411 8.4428035716e+00 -6.4735839263e-03 -3.4830556856e-01 8.2258187755e+00 1.2000000000e-03
1.0000000000e+00 767 15 2.3224971845e+01 6.8823295554e-01 -1.1958145789e-01 2.3146366098e+01 -411 2.3982366183e+01 7.5322376398e-01 -1.9994741884e-01 2.3896675162e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.9021938875e+01 -7.2888795072e-01 -5.3123097916e-01 1.8917282713e+01 -411 2.0102232643e+01 -6.7672989145e-01 -5.4521749833e-01 1.9996225964e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.2800615218e+01 2.2347669105e-01 -4.4025787358e-01 1.2667079057e+01 431 1.4562444291e+01 2.5267929968e-01 -6.9832180971e-01 1.4409661018e+01 5.3600000000e-02
1.0000000000e+00 770 -15 8.2540491467e+00 -2.4833544148e-01 2.0605936855e-01 8.0540739411e+00 411 9.1247403655e+00 -2.8455032752e-01 2.2031810933e-01 8.9238948243e+00 1.2000000000e-03
1.0000000000e+00 771 15 2.3933330275e+01 8.6789718552e-01 -7.6227858120e-01 2.3839314055e+01 -431 2.9006754551e+01 1.0738262546e+00 -8.2594473588e-01 2.8908157485e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.4626314017e+02 -2.1274690920e-01 2.7491471936e-01 1.4625193416e+02 -411 1.5657692230e+02 -3.0378003454e-01 3.4311170399e-01 1.5656508905e+02 1.2000000000e-03
1.0000000000e+00 773 -15 2.1359658834e+01 9.2379603370e-01 3.4498917480e-01 2.1262773091e+01 431 2.3274233271e+01 1.1966578305e+00 4.2785402155e-01 2.3155991286e+01 5.3600000000e-02
1.0000000000e+00 774 15 1.6652131686e+01 -6.7124940237e-01 -5.2511852776e-01 1.6535116423e+01 -411 1.7095183517e+01 -7.1504855010e-01 -4.6110513300e-01 1.6971326058e+01 1.2000000000e-03
1.0000000000e+00 775 -15 4.9678170295e+01 1.4182633272e+00 8.8124994294e-01 4.9618297454e+01 411 5.3586672535e+01 1.6139881494e+00 9.4978285542e-01 5.3521294353e+01 1.2000000000e-03
1.0000000000e+00 776 -15 2.1913029431e+01 8.8153388531e-01 -5.8498696270e-01 2.1815234535e+01 411 2.3878654718e+01 8.9227526028e-01 -6.5242998357e-01 2.3779673088e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.2025521917e+01 1.4478672674e+00 4.3156735955e-01 1.1797182632e+01 411 1.2536011766e+01 1.5033350486e+00 5.4266610718e-01 1.2292339456e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.7533571957e+01 -1.5486406157e+00 -1.1422712336e+00 2.7408710733e+01 -411 2.8127111089e+01 -1.5862119633e+00 -1.0906754052e+00 2.7998808154e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.0243399415e+01 1.7879345168e-01 6.0933043072e-01 1.0068112613e+01 -411 1.1261138443e+01 1.9439168175e-01 7.1802933074e-01 1.1079910011e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.7847028641e+01 1.0025916176e-01 2.6261117484e-01 2.7788862847e+01 -411 2.8418626226e+01 1.1244766493e-01 1.9381581828e-01 2.8356174435e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.9586043504e+01 1.0746558256e-01 4.2041613931e-01 2.9529452794e+01 -411 3.1225251437e+01 1.4032057129e-01 3.5243207067e-01 3.1166920767e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.1456298755e+01 -1.6336121130e+00 -1.2782748021e+00 2.1281752558e+01 431 2.3521688206e+01 -1.9219248713e+00 -1.2507958145e+00 2.3326735258e+01 5.3600000000e-02
1.0000000000e+00 783 15 1.0411435385e+01 -4.6211933038e-01 -7.8338828556e-01 1.0218299564e+01 -411 1.1478430420e+01 -4.7421511633e-01 -8.6542040677e-01 1.1282067785e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.7918276649e+01 -5.9484350955e-01 8.5985182254e-01 2.7842052686e+01 -411 2.8846300069e+01 -6.3538044248e-01 8.0282578525e-01 2.8767434908e+01 1.2000000000e-03
1.0000000000e+00 785 15 7.5602427691e+01 -5.9369655791e-01 2.8383447795e-01 7.5578680499e+01 -411 7.6553951828e+01 -5.8105223651e-01 3.4529480653e-01 7.6528133463e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.0172585499e+01 -1.2052358809e+00 -5.8251900720e-02 3.0096043587e+01 411 3.1207172823e+01 -1.2801681525e+00 -1.4240353852e-01 3.1124476661e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.1475875196e+01 1.6708161668e-02 1.8260449517e+00 3.1372582150e+01 -431 3.2942667825e+01 -1.1617277731e-01 2.0038014419e+00 3.2822487630e+01 5.3600000000e-02
1.0000000000e+00 788 -15 1.6337912666e+01 1.8529610865e-02 -5.0625323064e-01 1.6233103994e+01 411 1.8001841624e+01 1.6795717088e-02 -5.1792964403e-01 1.7896991079e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.2270148098e+01 4.4631971174e-01 -1.8427754124e+00 2.2118033016e+01 -411 2.3138367288e+01 3.7539631807e-01 -1.8903286407e+00 2.2982042926e+01 1.2000000000e-03
1.0000000000e+00 790 -15 7.1217539159e+01 -1.0662268137e+00 -2.0368204174e-01 7.1187094817e+01 411 7.3075021019e+01 -1.0639315729e+00 -2.8496102916e-01 7.3042796119e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.9972556006e+01 3.5292955565e-01 -1.8159765480e-01 3.9931073206e+01 -431 4.5579215385e+01 2.3655973329e-01 -1.0195966487e-01 4.5535959043e+01 5.3600000000e-02
1.0000000000e+00 792 -15 1.8487237178e+01 7.2118288601e-01 1.1896323008e-01 1.8387131156e+01 411 1.9818048511e+01 6.8664296172e-01 1.4952590441e-01 1.9717143081e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.5784688355e+01 -2.3177108228e-01 -7.0542432386e-01 1.5666778733e+01 -411 1.6995419782e+01 -2.0282537412e-01 -8.3160021917e-01 1.6870569569e+01 1.2000000000e-03
1.0000000000e+00 794 -15 4.5382971065e+01 -1.1517126394e+00 -5.4945376063e-01 4.5330217647e+01 411 4.6026845784e+01 -1.2324113457e+00 -5.5513945030e-01 4.5968989943e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.1714725546e+02 9.9246425464e-01 1.5779932403e-01 1.1712946891e+02 411 1.1853397495e+02 1.0590014571e+00 1.3602388569e-01 1.1851442001e+02 1.2000000000e-03
1.0000000000e+00 796 15 3.3073400622e+01 -3.5156835720e-01 -2.2366392054e-01 3.3023008851e+01 -411 3.6423392781e+01 -3.5834670575e-01 -2.7844398876e-01 3.6372546231e+01 1.2000000000e-03
1.0000000000e+00 797 -15 2.2619163408e+01 6.0841200285e-01 -1.0305503484e+00 2.2517487977e+01 431 2.5998375986e+01 5.2743508323e-01 -1.2694186438e+00 2.5887274665e+01 5.3600000000e-02
1.0000000000e+00 798 15 3.3998317707e+01 4.0119321015e-01 -9.4659701172e-01 3.3936286121e+01 -411 3.4682146498e+01 3.9137703713e-01 -1.0376433951e+00 3.4613955668e+01 1.2000000000e-03
1.0000000000e+00 799 -15 4.6692813045e+01 4.1870239807e-01 1.1170490043e+00 4.6643741172e+01 411 4.6959327028e+01 4.4496109359e-01 1.1586443762e+00 4.6905676296e+01 1.2000000000e-03
1.0000000000e+00 800 -15 3.7062898379e+01 9.6767105245e-01 1.9102384613e-01 3.7007140792e+01 411 4.0228774061e+01 1.1268444351e+00 2.0356201011e-01 4.0168987635e+01 1.2000000000e-03
1.0000000000e+00 801 15 4.7474371771e+01 6.2490323802e-01 -6.8394064977e-01 4.7432063068e+01 -411 4.8117051442e+01 5.7539761201e-01 -7.1844313060e-01 4.8071903620e+01 1.2000000000e-03
1.0000000000e+00 802 15 8.2262353500e+01 8.9107833258e-01 5.8017439475e-01 8.2236288165e+01 -411 8.6295954826e+01 8.4633789216e-01 5.7426487230e-01 8.6269637025e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.6991713262e+01 1.7729061329e+00 1.4394154083e+00 2.6836176751e+01 -411 2.8504983056e+01 1.8179859821e+00 1.4424417372e+00 2.8348771911e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.0079784318e+01 3.0101876767e-01 -1.6734429162e-01 1.9998050718e+01 -411 2.0873410602e+01 3.5411832536e-01 -9.1858515239e-02 2.0786292441e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.3085617473e+01 -9.5013807736e-01 -3.1458773492e-01 3.3022708345e+01 -431 3.7689735775e+01 -9.0508957925e-01 -2.7312312760e-01 3.7626419528e+01 5.3600000000e-02
1.0000000000e+00 806 15 2.4630787284e+01 1.2610571850e+00 -8.5342497621e-01 2.4519379957e+01 -411 2.6505426320e+01 1.3573688579e+00 -1.0047882560e+00 2.6385414452e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.8690054358e+01 -1.0255656037e+00 -1.2635203795e+00 1.8534097605e+01 411 1.9501401044e+01 -1.1070911750e+00 -1.2325418866e+00 1.9340743351e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.8415986354e+01 5.5843110999e-01 -2.3157625983e-02 1.8321546946e+01 -411 1.9945836979e+01 5.6436568879e-01 4.3081701465e-02 1.9849951364e+01 1.2000000000e-03
1.0000000000e+00 809 -15 7.8839448262e+00 -4.4712644864e-01 -5.9684647187e-01 7.6448249776e+00 411 8.5751859103e+00 -4.5368486414e-01 -5.8673569198e-01 8.3359609958e+00 1.2000000000e-03
1.0000000000e+00 810 15 4.2924829305e+00 -4.7717162787e-01 3.7788715647e-01 3.8597705801e+00 -411 4.4738802585e+00 -5.3509865896e-01 3.0897780926e-01 4.0172537587e+00 1.2000000000e-03
1.0000000000e+00 811 15 4.1437410386e+01 -7.0134668162e-01 1.0791983728e-01 4.1393216309e+01 -411 4.5225090213e+01 -8.0270177758e-01 1.7400826371e-01 4.5178962990e+01 1.2000000000e-03
1.0000000000e+00 812 15 7.7940966421e+01 -4.5489482995e-01 7.3452507090e-01 7.7915920715e+01 -411 7.9639952876e+01 -4.4150182857e-01 6.7751139422e-01 7.9613897465e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.8315276470e+01 5.1296761561e-02 -1.0052433890e+00 3.8260817765e+01 -411 3.8620602962e+01 3.2949736666e-02 -9.6701628915e-01 3.8563185657e+01 1.2000000000e-03
1.0000000000e+00 814 15 8.6088083646e+01 -5.6743047350e-01 8.6322346083e-02 8.6067831549e+01 -431 9.4363068074e+01 -6.4094705097e-01 2.9329504906e-01 9.4339900511e+01 5.3600000000e-02
1.0000000000e+00 815 -15 3.6462677534e+01 -3.3229002010e-01 1.6624461554e+00 3.6379879325e+01 411 3.6565584353e+01 -3.5261494521e-01 1.6438651144e+00 3.6479033024e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.1959915013e+02 1.3167921371e+00 -1.3323101171e+00 1.1957127845e+02 -411 1.3094228223e+02 1.4089064628e+00 -1.5098597721e+00 1.3091264684e+02 1.2000000000e-03
1.0000000000e+00 817 -15 1.2126546548e+01 -1.7576750996e+00 1.0156827229e+00 1.1822648126e+01 411 1.2826995919e+01 -1.7672772187e+00 1.0570853023e+00 1.2521806869e+01 1.2000000000e-03
1.0000000000e+00 818 15 7.5624864109e+01 -1.5692190556e+00 -3.9902606013e-01 7.5586647710e+01 -411 7.6549183401e+01 -1.6151359438e+00 -4.5815099300e-01 7.6507930530e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.0438770128e+01 -4.6573618816e-02 -3.2116850356e-01 4.0398412368e+01 411 4.2902743642e+01 -4.1141041995e-03 -2.5800938063e-01 4.2861210287e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.1249036089e+02 -6.3254026475e-01 -7.0256375848e-01 1.1247235438e+02 411 1.1755007068e+02 -7.3189215217e-01 -7.9585160734e-01 1.1753022842e+02 1.2000000000e-03
1.0000000000e+00 821 15 8.5855480747e+01 1.5604383156e+00 -1.0856924503e+00 8.5816040395e+01 -411 8.9787001938e+01 1.6879702848e+00 -1.0597067518e+00 8.9745406657e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.5461939307e+02 -1.1980143480e+00 1.6686718425e-01 1.5460445188e+02 -411 1.6148183726e+02 -1.2067186276e+00 2.5687119640e-01 1.6146630031e+02 1.2000000000e-03
1.0000000000e+00 823 -15 4.6771862953e+01 1.6217047965e-01 -4.4072729286e-01 4.6735741515e+01 411 4.7925425552e+01 1.1821959412e-01 -5.1578821574e-01 4.7886020110e+01 1.2000000000e-03
1.0000000000e+00 824 -15 5.9544312227e+01 -9.1276145894e-01 -3.0269540414e-01 5.9510026645e+01 411 6.3584429503e+01 -9.1998759234e-01 -2.4955113961e-01 6.3549787910e+01 1.2000000000e-03
1.0000000000e+00 825 15 7.7717669557e+01 -9.0396916530e-01 1.7743539446e-01 7.7691894227e+01 -411 8.3918902852e+01 -1.0184988397e+00 1.2016465762e-01 8.3891805306e+01 1.2000000000e-03
1.0000000000e+00 826 -15 3.6314203567e+01 2.3382947564e-01 7.2388484979e-01 3.6262730260e+01 411 4.0139832119e+01 2.7786456820e-01 7.8557031771e-01 4.0087607988e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.3956120933e+01 -6.5241035664e-01 -1.2412596162e-01 4.3915173137e+01 100443 8.5744408205e+01 -4.7259624082e-01 -7.5687857763e-01 8.5660486105e+01 3.1000000000e-03
1.0000000000e+00 828 -15 4.1788287272e+01 1.7981411582e-01 -6.3275261601e-01 4.1745312969e+01 100443 8.5744408205e+01 -4.7259624082e-01 -7.5687857763e-01 8.5660486105e+01 3.1000000000e-03
1.0000000000e+00 829 15 4.2751054367e+01 7.9996450669e-01 1.7639969876e-02 4.2706618993e+01 -411 4.7033208476e+01 8.3681940288e-01 3.7546628733e-02 4.6988568228e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.2732761786e+01 9.0446068395e-01 1.3852040504e+00 2.2602754914e+01 -411 2.2858913762e+01 9.0370607685e-01 1.4337152526e+00 2.2719204109e+01 1.2000000000e-03
1.0000000000e+00 831 15 4.8327183271e+01 -3.9497805637e-01 -1.1972585079e+00 4.8278050064e+01 -411 4.9429158890e+01 -3.8728519041e-01 -1.1484293691e+00 4.9378916450e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.0615470271e+01 5.4958359530e-01 -5.6111992897e-01 1.0436197683e+01 -431 1.1484543127e+01 4.3628359142e-01 -4.9511620747e-01 1.1295321798e+01 5.3600000000e-02
1.0000000000e+00 833 15 1.5794055478e+01 -2.0740821253e-01 -1.9264028471e-02 1.5692409307e+01 -411 1.6076843852e+01 -2.7897764314e-01 -1.8175258699e-04 1.5965324949e+01 1.2000000000e-03
1.0000000000e+00 834 15 7.6733353118e+01 -5.6131310903e-01 -1.7942125469e-01 7.6710515101e+01 -411 7.8542669896e+01 -6.5249458017e-01 -1.7161275338e-01 7.8517515978e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.8928028281e+01 7.1613315652e-01 -4.7910845123e-01 1.8824738343e+01 411 1.9573215818e+01 8.2657393301e-01 -5.1581596411e-01 1.9459342434e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.9347743140e+01 1.1248423443e+00 1.3887973048e-01 3.9291261662e+01 -411 4.2570165574e+01 1.1431678183e+00 1.8303174358e-01 4.2513329496e+01 1.2000000000e-03
1.0000000000e+00 837 -15 4.5348329576e+01 -7.1558428146e-02 1.9035002273e+00 4.5273452180e+01 411 4.9542176704e+01 -5.2046914093e-02 2.1396217330e+00 4.9460601529e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.3552280800e+02 1.1688098600e+00 -8.2380886542e-01 1.3550361479e+02 -411 1.3590953708e+02 1.1562227684e+00 -8.5233125043e-01 1.3588908518e+02 1.2000000000e-03
1.0000000000e+00 839 -15 3.3360724825e+01 -6.0630891112e-01 1.5718687580e-01 3.3307484944e+01 411 3.6731155717e+01 -6.8476152333e-01 1.3247135729e-01 3.6676912007e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.1775583115e+01 1.7829136691e-01 6.1115433375e-01 1.1623337342e+01 411 1.2093248507e+01 1.7693657400e-01 7.0926540961e-01 1.1925469237e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.3470625371e+01 -4.3319071110e-01 -2.1575569071e-02 2.3399253114e+01 -431 2.7434517598e+01 -4.3246399756e-01 -1.8538860849e-01 2.7359758933e+01 5.3600000000e-02
1.0000000000e+00 842 -15 1.7766135277e+01 -1.0186485043e+00 8.9787325383e-01 1.7624830558e+01 431 1.8229613073e+01 -1.1629535055e+00 9.6714031900e-01 1.8059790106e+01 5.3600000000e-02
1.0000000000e+00 843 15 9.2841465315e+00 -3.4704709679e-01 -1.5325371793e-01 9.1046339364e+00 -411 1.0032803904e+01 -2.9536059291e-01 -1.8183092171e-01 9.8509580688e+00 1.2000000000e-03
1.0000000000e+00 844 15 7.6647141363e+01 -1.8804908551e-01 5.6544056608e-01 7.6624226615e+01 -411 8.4083472184e+01 -1.5282143994e-01 6.3613125512e-01 8.4060137986e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.4372836278e+02 5.1535439880e-01 -1.7372235369e-01 1.4371635053e+02 -411 1.4476356866e+02 5.5753849010e-01 -1.4682924394e-01 1.4475034688e+02 1.2000000000e-03
1.0000000000e+00 846 -15 2.2852345402e+01 -4.1985637193e-01 -7.1528145187e-01 2.2768063030e+01 411 2.4063079856e+01 -4.9069357251e-01 -6.7130872827e-01 2.3975923290e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.0714235416e+01 8.4414952552e-02 -1.8647487223e+00 2.0553297689e+01 -431 2.0741707347e+01 6.7713958783e-02 -1.8464995541e+00 2.0565245562e+01 5.3600000000e-02
1.0000000000e+00 848 15 2.8664282746e+01 -4.6192081596e-01 4.0799902226e-01 2.8602520553e+01 100443 4.5503843903e+01 -8.2242267311e-01 7.6609789969e-01 4.5340367913e+01 3.1000000000e-03
1.0000000000e+00 849 -15 1.6839561157e+01 -3.6050185716e-01 3.5809887743e-01 1.6737847360e+01 100443 4.5503843903e+01 -8.2242267311e-01 7.6609789969e-01 4.5340367913e+01 3.1000000000e-03
1.0000000000e+00 850 15 7.2825581117e+00 -5.5359970761e-02 3.8434272127e-01 7.0517926292e+00 100443 1.6700300128e+01 -2.3180543717e-01 -9.0559108842e-02 1.6286515723e+01 3.1000000000e-03
1.0000000000e+00 851 -15 9.4177420163e+00 -1.7644546641e-01 -4.7490183011e-01 9.2347230940e+00 100443 1.6700300128e+01 -2.3180543717e-01 -9.0559108842e-02 1.6286515723e+01 3.1000000000e-03
1.0000000000e+00 852 -15 9.4604956334e+01 1.0612876414e-01 1.0837039871e+00 9.4582001438e+01 411 1.0054225164e+02 1.2904713968e-01 1.2441134280e+00 1.0051708518e+02 1.2000000000e-03
1.0000000000e+00 853 15 2.3577210542e+01 -9.6622037834e-01 -3.5587060447e-01 2.3487604006e+01 -411 2.5855831487e+01 -1.0774001902e+00 -3.3674362389e-01 2.5763430585e+01 1.2000000000e-03
1.0000000000e+00 854 -15 6.4593288356e+01 -3.4341048786e-01 -1.0097579623e+00 6.4560036163e+01 411 6.9721746506e+01 -3.5850280927e-01 -1.1724948896e+00 6.9685889450e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.7560398916e+01 5.5133691881e-01 -3.9695804174e-01 1.7457060826e+01 -431 1.8187099069e+01 6.9849981222e-01 -4.8152368721e-01 1.8060339216e+01 5.3600000000e-02
1.0000000000e+00 856 -15 4.5414734241e+01 -1.4511966253e-01 -4.7864118610e-01 4.5377206170e+01 411 4.7403388788e+01 -5.8410677828e-02 -4.8944281246e-01 4.7363940119e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.1946643321e+01 9.5967909995e-01 6.5060761841e-01 1.1756739475e+01 411 1.2237163219e+01 9.2118212063e-01 7.1650198635e-01 1.2037056663e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.0340409995e+01 -5.0531000019e-02 -5.4710702051e-01 3.0283353676e+01 -411 3.2657698530e+01 -1.4799718389e-02 -5.1243036076e-01 3.2600107215e+01 1.2000000000e-03
1.0000000000e+00 859 -15 3.5459113965e+01 -2.7561913483e-01 3.6306852537e-01 3.5411634941e+01 411 3.7515219716e+01 -2.3523098722e-01 3.0779040578e-01 3.7466600631e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.7457022172e+01 -2.4039999390e-02 -2.0845872006e-01 3.7414267168e+01 -411 3.8571153979e+01 -2.6292175458e-02 -1.2941083919e-01 3.8525588923e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.4455324336e+01 -1.0495642039e+00 3.1848499213e-01 2.4366016936e+01 -411 2.5497101790e+01 -1.0206213926e+00 3.8914996270e-01 2.5404991931e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.8404159321e+01 -6.2164761444e-01 1.2480040165e-01 1.8307210877e+01 -411 2.0273541850e+01 -7.0630328376e-01 1.7329547626e-01 2.0174045815e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.4563655787e+01 -1.7865016618e-03 2.5470911101e-01 2.4497983925e+01 411 2.5888383881e+01 4.3812379972e-02 3.5198251306e-01 2.5818348704e+01 1.2000000000e-03
1.0000000000e+00 864 -15 7.6945020532e+00 6.5514844664e-01 5.7864332222e-01 7.4353362367e+00 431 9.3972645760e+00 7.6890809855e-01 7.4108032622e-01 9.1265113224e+00 5.3600000000e-02
1.0000000000e+00 865 -15 2.5558821396e+01 -3.8940594075e+00 1.0527491275e+00 2.5175867064e+01 411 2.6358645977e+01 -3.9667161908e+00 1.1569219120e+00 2.5965543190e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.1611698338e+01 7.3827738692e-01 4.5083135278e-01 2.1521155019e+01 411 2.3617169780e+01 8.5136620167e-01 4.4575347997e-01 2.3523428936e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.1740819538e+02 1.4774942503e+00 1.3041219788e+00 1.1737820722e+02 411 1.2062032848e+02 1.4361992186e+00 1.3250747704e+00 1.2059000652e+02 1.2000000000e-03
1.0000000000e+00 868 -15 2.5760224740e+01 2.1382569866e+00 -2.0870967803e-01 2.5608912251e+01 431 2.7550462438e+01 2.4522944591e+00 -1.3999001591e-01 2.7370050829e+01 5.3600000000e-02
1.0000000000e+00 869 15 2.9028047611e+01 -1.3194031468e+00 1.2104873444e+00 2.8918235674e+01 -411 2.9118300046e+01 -1.3530778749e+00 1.2239587283e+00 2.9000879709e+01 1.2000000000e-03
1.0000000000e+00 870 15 9.7566690316e+00 -1.2949031208e+00 1.3293868275e-01 9.5047911337e+00 -411 9.8586358264e+00 -1.3491722190e+00 1.0033187990e-01 9.5847216575e+00 1.2000000000e-03
1.0000000000e+00 871 -15 2.9795014315e+01 1.3289861998e+00 2.4394680233e-01 2.9711278572e+01 411 3.1874503137e+01 1.4523562405e+00 3.4642071035e-01 3.1784573701e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.9339095208e+01 -1.2405158901e+00 -2.5470499534e-01 3.9278538264e+01 411 4.1338373212e+01 -1.2292743370e+00 -3.2699374891e-01 4.1276477327e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.1744761478e+02 -9.7305893543e-01 -1.2027333027e+00 1.1742398272e+02 411 1.2936526494e+02 -1.0506743163e+00 -1.3619595065e+00 1.2934031639e+02 1.2000000000e-03
1.0000000000e+00 874 -15 3.3171771994e+01 -4.4532975603e-01 2.2175275645e-01 3.3120414777e+01 411 3.3628125136e+01 -5.0956949125e-01 1.9908890522e-01 3.3571655064e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.9037149311e+01 -4.4701152277e-01 4.2039103796e-01 2.8976238591e+01 -411 3.0258956838e+01 -4.5034295665e-01 5.2975248159e-01 3.0193137357e+01 1.2000000000e-03
1.0000000000e+00 876 -15 8.4880963226e+00 -2.5573405929e-01 -1.4585259959e+00 8.1668838536e+00 431 9.1585230022e+00 -3.9739627029e-01 -1.4248531611e+00 8.8213071806e+00 5.3600000000e-02
1.0000000000e+00 877 -15 4.3648644138e+01 8.4952249981e-01 -5.0509622971e-01 4.3601264146e+01 411 4.5084076267e+01 9.5294732692e-01 -5.6646641981e-01 4.5031649549e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.5332662522e+01 -6.6220154377e-01 7.0903864060e-01 1.5198427683e+01 -411 1.5748411378e+01 -6.1811630140e-01 6.7344498856e-01 1.5610297437e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.6292109795e+02 -2.5264444078e-01 5.0157623160e-01 1.6291044061e+02 411 1.6362727679e+02 -2.5045723105e-01 4.6638775781e-01 1.6361573880e+02 1.2000000000e-03
