# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418814  
# tau_xsec_mb: 0.0000730369   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7115 -15 1.5062434640e+02 -6.2897926945e-01 -1.9852990599e+00 1.5059946750e+02 411 1.5573390094e+02 -7.3041260228e-01 -2.0148235529e+00 1.5570792981e+02 1.2000000000e-03
1.0000000000e+00 7116 -15 5.9236307556e+01 7.9257890546e-01 5.8842324708e-01 5.9201424141e+01 411 6.4341365293e+01 9.3495701727e-01 6.2407037057e-01 6.4304371549e+01 1.2000000000e-03
1.0000000000e+00 7117 15 1.8114307752e+01 3.7938982514e-01 -5.3835105463e-01 1.8014918749e+01 -411 1.8608813757e+01 3.3331317101e-01 -6.1365154754e-01 1.8501481146e+01 1.2000000000e-03
1.0000000000e+00 7118 -15 1.6728110143e+01 1.7701872698e+00 5.9200398786e-01 1.6528416378e+01 411 1.6816227331e+01 1.7483193299e+00 5.6871251574e-01 1.6610537869e+01 1.2000000000e-03
1.0000000000e+00 7119 15 7.8358562865e+00 1.7114284567e-01 1.0911039735e+00 7.5514075957e+00 -431 9.1170723054e+00 1.3925779219e-01 1.4409174986e+00 8.7835310993e+00 5.3600000000e-02
1.0000000000e+00 7120 -15 1.8533985657e+01 -5.6460079870e-01 1.0646327550e+00 1.8409218290e+01 411 2.0446018177e+01 -6.0197920292e-01 1.1469185000e+00 2.0319113645e+01 1.2000000000e-03
1.0000000000e+00 7121 15 5.9288208640e+01 1.3700138421e-01 -4.9629423458e-01 5.9259341180e+01 -431 6.9065855763e+01 3.3093015739e-01 -6.3438596231e-01 6.9034089543e+01 5.3600000000e-02
1.0000000000e+00 7122 15 1.1035062360e+02 3.2429438605e-02 5.2499687061e-01 1.1033506409e+02 -411 1.1977358066e+02 1.0347139312e-01 5.3500125353e-01 1.1975774802e+02 1.2000000000e-03
1.0000000000e+00 7123 15 2.2853159611e+01 4.7139117245e-01 -4.7998289940e-01 2.2774047108e+01 -411 2.5147831417e+01 5.2456828618e-01 -5.7383049502e-01 2.5066182253e+01 1.2000000000e-03
1.0000000000e+00 7124 15 8.2161971724e+01 -1.4333775797e+00 9.0788845028e-01 8.2125231662e+01 -411 8.6116065746e+01 -1.5913066242e+00 9.8409421584e-01 8.6075435534e+01 1.2000000000e-03
1.0000000000e+00 7125 -15 2.2387266887e+01 1.5007989121e+00 1.0554646372e+00 2.2241093192e+01 411 2.4510133168e+01 1.6703309703e+00 1.1015501662e+00 2.4356677332e+01 1.2000000000e-03
1.0000000000e+00 7126 -15 1.1003510136e+01 2.6796993275e-04 -1.2649949208e+00 1.0785171940e+01 411 1.2118051577e+01 -2.2101677657e-02 -1.4290170394e+00 1.1887351131e+01 1.2000000000e-03
1.0000000000e+00 7127 15 2.4906780375e+01 1.6127339931e-01 2.2821202935e-01 2.4841749727e+01 -411 2.6338809813e+01 2.4309817822e-01 1.8005345340e-01 2.6270628227e+01 1.2000000000e-03
1.0000000000e+00 7128 15 1.0675191979e+01 8.9388195272e-01 7.4325491597e-01 1.0461891877e+01 -431 1.1890484755e+01 8.9545880327e-01 1.0032407962e+00 1.1649048728e+01 5.3600000000e-02
1.0000000000e+00 7129 15 3.9133803517e+01 -8.2332674324e-01 -3.9583705283e-01 3.9082770302e+01 -411 4.1988746160e+01 -8.4116851066e-01 -3.4667147981e-01 4.1937233809e+01 1.2000000000e-03
1.0000000000e+00 7130 -15 1.9825011276e+01 -7.4718355015e-01 6.6146942399e-01 1.9719993857e+01 411 2.0133515220e+01 -8.1710731494e-01 7.0362306900e-01 2.0017497506e+01 1.2000000000e-03
1.0000000000e+00 7131 15 1.6936318362e+01 3.7690001915e-01 -8.5860228102e-01 1.6816733894e+01 -431 1.7622537457e+01 2.4239777181e-01 -9.2974205420e-01 1.7485871342e+01 5.3600000000e-02
1.0000000000e+00 7132 -15 7.9819514351e+01 1.5640273462e-01 -5.8221770580e-01 7.9797458247e+01 411 8.8261825452e+01 1.9304087829e-01 -6.5187844721e-01 8.8239402440e+01 1.2000000000e-03
1.0000000000e+00 7133 15 8.6786647184e+00 -2.0080662443e-01 8.1265278091e-01 8.4534847335e+00 -411 9.2970927035e+00 -2.5007188372e-01 7.8886235591e-01 9.0694880798e+00 1.2000000000e-03
1.0000000000e+00 7134 -15 5.2079701269e+00 9.5929533657e-01 4.5698364636e-02 4.8003674492e+00 411 5.6355462280e+00 1.1157663278e+00 7.0741427007e-02 5.1974958871e+00 1.2000000000e-03
1.0000000000e+00 7135 -15 4.8836911871e+01 8.7811092044e-01 -5.8244681931e-01 4.8793201869e+01 431 5.1374865240e+01 7.5531760024e-01 -5.9243010637e-01 5.1328163296e+01 5.3600000000e-02
1.0000000000e+00 7136 -15 7.8140780213e+00 -1.5422559204e+00 5.9071276810e-01 7.4280031712e+00 431 8.8055132416e+00 -1.5758305439e+00 5.5754140549e-01 8.4183143352e+00 5.3600000000e-02
1.0000000000e+00 7137 -15 1.0440509243e+01 1.0564505971e+00 -8.0749820037e-01 1.0201911720e+01 411 1.0465327290e+01 1.0582448270e+00 -8.3131519834e-01 1.0208654626e+01 1.2000000000e-03
1.0000000000e+00 7138 -15 9.0388938525e+01 -7.2654759976e-01 -1.6496307824e-01 9.0368401746e+01 411 9.1917871987e+01 -8.0276377532e-01 -1.4071794293e-01 9.1895241881e+01 1.2000000000e-03
1.0000000000e+00 7139 15 3.9122174633e+01 2.3798926195e-02 9.2500013537e-02 3.9081687989e+01 -411 4.1187851383e+01 -8.9961022079e-03 1.8629941927e-01 4.1144973377e+01 1.2000000000e-03
1.0000000000e+00 7140 15 4.3057687546e+01 -8.8911748714e-02 -3.2973928825e-01 4.3019655208e+01 -431 5.2694599608e+01 -1.5814217862e-01 -4.0845796989e-01 5.2655997077e+01 5.3600000000e-02
1.0000000000e+00 7141 15 8.6770162885e+01 7.8121892785e-01 -1.1233533917e+00 8.6741177372e+01 -411 8.8464705326e+01 8.6968129902e-01 -1.1388123294e+00 8.8433338568e+01 1.2000000000e-03
1.0000000000e+00 7142 -15 8.5752844502e+00 7.2860961868e-02 -5.1212223901e-02 8.3887116221e+00 411 9.1406695225e+00 7.8045636630e-02 3.7928871773e-02 8.9470012101e+00 1.2000000000e-03
1.0000000000e+00 7143 -15 4.3281597776e+01 2.8839819120e-01 1.4744980042e+00 4.3219003908e+01 411 4.3432332875e+01 3.2176485117e-01 1.4706813130e+00 4.3365950051e+01 1.2000000000e-03
1.0000000000e+00 7144 15 3.0056213220e+01 -4.2346978158e-01 -3.7578461537e-01 2.9998305337e+01 -411 3.2938171908e+01 -4.0804605293e-01 -4.2780620636e-01 3.2879753192e+01 1.2000000000e-03
1.0000000000e+00 7145 15 2.0925438769e+01 -1.4470820389e+00 -5.1457680141e-01 2.0793221555e+01 -411 2.1861903380e+01 -1.6011364234e+00 -5.0931419772e-01 2.1716912802e+01 1.2000000000e-03
1.0000000000e+00 7146 -15 2.9705770693e+01 -4.4587404069e-01 -7.7673668702e-01 2.9639055309e+01 411 3.0374568636e+01 -5.3267186303e-01 -8.0441521827e-01 3.0301619061e+01 1.2000000000e-03
1.0000000000e+00 7147 -15 8.9894163340e+00 -6.2722405266e-01 -2.2625550203e-01 8.7868034659e+00 431 9.6260594386e+00 -8.5470820211e-01 -2.6767221983e-01 9.3799729694e+00 5.3600000000e-02
1.0000000000e+00 7148 -15 1.0125139116e+01 -5.3623635601e-01 5.1992931891e-01 9.9399938072e+00 411 1.0746129160e+01 -4.8317002505e-01 5.9008303307e-01 1.0554722247e+01 1.2000000000e-03
1.0000000000e+00 7149 15 3.6491972973e+01 1.8928266762e+00 1.6188275797e+00 3.6363492772e+01 -431 4.2246411415e+01 2.3746350626e+00 1.9062722175e+00 4.2090516261e+01 5.3600000000e-02
1.0000000000e+00 7150 -15 7.8226209455e+01 -1.2293423336e-01 1.6481776885e-01 7.8205757324e+01 411 8.4595774386e+01 -8.8735107142e-02 1.0993314593e-01 8.4574993975e+01 1.2000000000e-03
1.0000000000e+00 7151 15 1.9586265489e+01 4.5834134003e-01 -1.7013853347e+00 1.9425753979e+01 -411 1.9597969090e+01 4.5644964273e-01 -1.7127348511e+00 1.9427895063e+01 1.2000000000e-03
1.0000000000e+00 7152 -15 1.2835042125e+01 2.0851943953e-01 1.3554543883e+00 1.2637265531e+01 411 1.3013697178e+01 1.8261914803e-01 1.4293982278e+00 1.2797824278e+01 1.2000000000e-03
1.0000000000e+00 7153 -15 6.8133441521e+01 1.9954699437e-01 -6.7467463199e-01 6.8106635208e+01 411 7.2190434313e+01 1.4329514449e-01 -6.4918117957e-01 7.2163157897e+01 1.2000000000e-03
1.0000000000e+00 7154 15 7.4976568354e+01 4.5754754551e-01 -4.0397571904e-01 7.4953026402e+01 -411 7.8148973794e+01 5.4102421059e-01 -3.5358130577e-01 7.8123932947e+01 1.2000000000e-03
1.0000000000e+00 7155 15 4.4525546185e+01 -4.8369465786e-01 2.7060639914e-01 4.4486627040e+01 -431 5.4391510496e+01 -6.5416638551e-01 3.3253630512e-01 5.4350924069e+01 5.3600000000e-02
1.0000000000e+00 7156 15 2.3135654404e+01 1.0662477756e+00 9.1784715907e-02 2.3042484819e+01 -411 2.3481899460e+01 1.1277196124e+00 4.5897153986e-02 2.3380125433e+01 1.2000000000e-03
1.0000000000e+00 7157 -15 2.4035960483e+01 -4.1167100950e-01 7.5843802310e-01 2.3954657288e+01 411 2.5420502205e+01 -3.4045565665e-01 8.0294544202e-01 2.5336649778e+01 1.2000000000e-03
1.0000000000e+00 7158 15 1.5809701456e+01 1.6661895647e+00 -3.7131442816e-01 1.5616513975e+01 -411 1.6275210929e+01 1.7821828778e+00 -4.3295803337e-01 1.6063106280e+01 1.2000000000e-03
1.0000000000e+00 7159 -15 7.8990610265e+01 -1.7068111802e-01 1.4380756408e+00 7.8957344352e+01 411 7.9253002481e+01 -1.5218188338e-01 1.4159542669e+00 7.9218147148e+01 1.2000000000e-03
1.0000000000e+00 7160 15 1.4731761767e+01 1.1359950199e+00 -3.1435840134e-01 1.4576639172e+01 -411 1.5584152098e+01 1.2092359041e+00 -4.2715528242e-01 1.5418352849e+01 1.2000000000e-03
1.0000000000e+00 7161 -15 4.6821414069e+01 6.4574715813e-01 1.6720882323e+00 4.6753340604e+01 411 5.0051248404e+01 7.7532504404e-01 1.7544467853e+00 4.9979523561e+01 1.2000000000e-03
1.0000000000e+00 7162 -15 2.0586682181e+01 5.7719636959e-01 1.5727643090e+00 2.0441322136e+01 411 2.2364782390e+01 5.6146300539e-01 1.7454435035e+00 2.2210947722e+01 1.2000000000e-03
1.0000000000e+00 7163 15 8.0474101747e+01 -4.4108931804e-01 3.4324453947e-01 8.0452542446e+01 -411 8.5235100768e+01 -5.2133221862e-01 2.8584977057e-01 8.5212519189e+01 1.2000000000e-03
1.0000000000e+00 7164 15 1.6463098658e+02 3.4425306124e-02 -7.3068505461e-01 1.6461977271e+02 -411 1.6843490373e+02 -3.5708147201e-02 -7.8076184091e-01 1.6842271359e+02 1.2000000000e-03
1.0000000000e+00 7165 -15 2.4395360227e+01 -2.7168832686e-01 2.2023822250e-01 2.4328053598e+01 411 2.5989377389e+01 -3.4840798521e-01 3.0642370990e-01 2.5917889083e+01 1.2000000000e-03
1.0000000000e+00 7166 15 2.2311715322e+01 4.3737169748e-01 3.7443901855e-01 2.2233399486e+01 -431 2.4570752178e+01 2.9539080570e-01 3.3742305198e-01 2.4487666276e+01 5.3600000000e-02
1.0000000000e+00 7167 -15 2.4870793611e+01 -1.3033400337e+00 8.2137550731e-01 2.4759360504e+01 411 2.7419903247e+01 -1.4464989267e+00 8.6844773302e-01 2.7304011693e+01 1.2000000000e-03
1.0000000000e+00 7168 -15 7.5639957017e+01 1.0470787826e+00 -4.6245733911e-01 7.5610421024e+01 411 8.1756782168e+01 1.1437835104e+00 -5.8093415462e-01 8.1725334054e+01 1.2000000000e-03
1.0000000000e+00 7169 15 6.0461585891e+00 -1.6953136157e-01 2.1422277014e-01 5.7727213769e+00 100443 1.4068075043e+01 -1.7907081815e-01 1.4393822189e+00 1.3498842500e+01 3.1000000000e-03
1.0000000000e+00 7170 -15 8.0219164539e+00 -9.5394565750e-03 1.2251594487e+00 7.7261211228e+00 100443 1.4068075043e+01 -1.7907081815e-01 1.4393822189e+00 1.3498842500e+01 3.1000000000e-03
1.0000000000e+00 7171 -15 2.4348532976e+01 5.3598718508e-02 1.0724248211e-01 2.4283319275e+01 411 2.6330305967e+01 7.0567971847e-02 1.9633420206e-01 2.6263015943e+01 1.2000000000e-03
1.0000000000e+00 7172 -15 2.9282388330e+01 1.9079185134e-01 1.0008536197e+00 2.9210667016e+01 411 3.0204454942e+01 1.2048115796e-01 1.0734751210e+00 3.0127176350e+01 1.2000000000e-03
1.0000000000e+00 7173 -15 4.1803499387e+01 2.5790326626e+00 2.2967402350e-01 4.1685384874e+01 411 4.4832770740e+01 2.8019878927e+00 1.6481824348e-01 4.4705744061e+01 1.2000000000e-03
1.0000000000e+00 7174 15 2.4104071923e+01 1.1051592889e+00 3.1937705036e-01 2.4010951985e+01 -411 2.5447796801e+01 1.1914304806e+00 2.4528745630e-01 2.5349856224e+01 1.2000000000e-03
1.0000000000e+00 7175 -15 7.2215523020e+01 8.7274310772e-01 3.8213631065e-01 7.2187374015e+01 411 7.8142025613e+01 8.6731418413e-01 3.8972053295e-01 7.8113869268e+01 1.2000000000e-03
1.0000000000e+00 7176 15 8.1748461174e+01 6.4218808224e-01 3.0239671589e-01 8.1726066623e+01 -411 8.6163103232e+01 7.3488665386e-01 3.9422716820e-01 8.6138779920e+01 1.2000000000e-03
1.0000000000e+00 7177 -15 6.5377071184e+01 5.9599674153e-01 -1.1111722038e-01 6.5350109320e+01 411 7.0761397964e+01 5.6722406006e-01 -1.3999041940e-01 7.0734281805e+01 1.2000000000e-03
1.0000000000e+00 7178 15 2.1799962294e+01 1.4167061957e-01 2.2329166977e+00 2.1611924467e+01 -411 2.2609046113e+01 1.6174990921e-01 2.2266509083e+00 2.2420734821e+01 1.2000000000e-03
1.0000000000e+00 7179 -15 5.5855981425e+00 1.8426367238e-02 7.1514683676e-01 5.2469079245e+00 411 5.7980934774e+00 6.2868386940e-02 6.6242198518e-01 5.4479036067e+00 1.2000000000e-03
1.0000000000e+00 7180 15 2.0200821429e+01 -1.2239612911e+00 1.0453141725e+00 2.0058049110e+01 -431 2.3994987856e+01 -1.6059194377e+00 1.2598082542e+00 2.3826841907e+01 5.3600000000e-02
1.0000000000e+00 7181 -15 1.8353144060e+01 1.3960562713e+00 -5.2651705129e-01 1.8205895041e+01 411 1.9513140971e+01 1.4428033990e+00 -4.7611972074e-01 1.9363853439e+01 1.2000000000e-03
1.0000000000e+00 7182 -15 4.9866764783e+01 -7.6473489776e-01 8.0798190735e-01 4.9822680442e+01 411 5.5098702957e+01 -8.6969420226e-01 9.0424160804e-01 5.5052679932e+01 1.2000000000e-03
1.0000000000e+00 7183 15 9.1543805333e+01 -3.8216581573e-01 7.2427319057e-01 9.1522896496e+01 -411 9.9045033188e+01 -4.0309895399e-01 7.0349841006e-01 9.9024066375e+01 1.2000000000e-03
1.0000000000e+00 7184 -15 2.4824580402e+01 8.4106314515e-01 6.2655063428e-01 2.4738689333e+01 411 2.5839851129e+01 8.1739240624e-01 5.8018856480e-01 2.5752624688e+01 1.2000000000e-03
1.0000000000e+00 7185 -15 2.5010631613e+01 1.3875339586e-01 6.6001435531e-01 2.4938318566e+01 411 2.5707290471e+01 1.0081817174e-01 6.0609598782e-01 2.5631851040e+01 1.2000000000e-03
1.0000000000e+00 7186 15 1.1175662993e+01 -5.3892584728e-01 2.5195536929e-01 1.1017460299e+01 -411 1.1223484475e+01 -5.4232434318e-01 2.8716630153e-01 1.1049640023e+01 1.2000000000e-03
1.0000000000e+00 7187 -15 8.3208440475e+01 5.3851099880e-01 -1.2722140435e+00 8.3177995613e+01 411 8.4225830824e+01 5.5210619311e-01 -1.2276372827e+00 8.4194318006e+01 1.2000000000e-03
1.0000000000e+00 7188 -15 3.5913369392e+01 1.4608365126e-01 -2.3697692452e-01 3.5868307923e+01 431 3.8761431888e+01 1.1983961259e-01 -6.6983467288e-02 3.8711171525e+01 5.3600000000e-02
1.0000000000e+00 7189 15 5.6091456359e+01 -5.5195528844e-01 6.5871571142e-01 5.6056719723e+01 -431 6.6002460446e+01 -5.2901883025e-01 6.5794526452e-01 6.5967697240e+01 5.3600000000e-02
1.0000000000e+00 7190 15 1.7896304326e+01 1.1504255672e+00 5.8521104804e-01 1.7761043557e+01 -411 1.8858805776e+01 1.2656563642e+00 5.3782066084e-01 1.8715446541e+01 1.2000000000e-03
1.0000000000e+00 7191 -15 8.8264223511e+01 1.9325975279e+00 1.9354440106e+00 8.8203940876e+01 411 9.4876755783e+01 2.1021450535e+00 1.9966910106e+00 9.4814015421e+01 1.2000000000e-03
1.0000000000e+00 7192 15 6.4177340288e+01 -2.0269746831e-01 -4.7107246547e-01 6.4150689175e+01 -431 7.0488540634e+01 -3.9507198739e-01 -6.1900036173e-01 7.0457222231e+01 5.3600000000e-02
1.0000000000e+00 7193 -15 2.3511459355e+01 -1.2230918574e+00 8.8319624934e-01 2.3395632977e+01 411 2.5811990384e+01 -1.3093613993e+00 1.0112133924e+00 2.5690978745e+01 1.2000000000e-03
1.0000000000e+00 7194 15 9.0118073571e+00 1.9004896126e-01 -1.5655583339e+00 8.6930139206e+00 -411 9.8166843454e+00 2.3174442709e-01 -1.7719241621e+00 9.4698675745e+00 1.2000000000e-03
1.0000000000e+00 7195 -15 7.6317827985e+01 -3.0503881421e-01 9.3979724173e-01 7.6290743289e+01 411 8.3790630373e+01 -3.8399664995e-01 1.0105728200e+00 8.3762793342e+01 1.2000000000e-03
1.0000000000e+00 7196 15 1.8313071727e+02 1.6938554726e+00 1.1440715708e+00 1.8311068913e+02 -411 1.8979815357e+02 1.7471184687e+00 1.2755245425e+00 1.8977661667e+02 1.2000000000e-03
1.0000000000e+00 7197 15 1.6638321580e+01 1.2582836033e+00 -7.6984313200e-01 1.6477278890e+01 -411 1.7615195848e+01 1.2521921034e+00 -8.6571312146e-01 1.7449418373e+01 1.2000000000e-03
1.0000000000e+00 7198 15 4.7902598904e+01 -1.3400500295e+00 -5.6448153603e-01 4.7847544544e+01 -431 5.6483007847e+01 -1.6304289272e+00 -8.2292998570e-01 5.6419143119e+01 5.3600000000e-02
1.0000000000e+00 7199 -15 5.6064775017e+01 -1.0756464200e+00 2.6658096647e-01 5.6025653301e+01 411 5.6317952351e+01 -1.0490963801e+00 2.4603502952e-01 5.6276594971e+01 1.2000000000e-03
1.0000000000e+00 7200 15 7.4737475784e+01 -1.6107709894e+00 -3.4071368808e-01 7.4698209673e+01 -411 8.0820709142e+01 -1.7270112993e+00 -2.8842981433e-01 8.0780107623e+01 1.2000000000e-03
1.0000000000e+00 7201 15 4.2737742862e+01 9.8973536859e-01 -1.3144608310e+00 4.2669077705e+01 -431 5.0624640329e+01 1.3139823739e+00 -1.6270950322e+00 5.0543103067e+01 5.3600000000e-02
1.0000000000e+00 7202 15 2.7833422201e+01 1.8826207571e-01 -1.7033071820e+00 2.7723737197e+01 -411 2.9432596546e+01 1.1926423633e-01 -1.7498588901e+00 2.9320744028e+01 1.2000000000e-03
1.0000000000e+00 7203 -15 6.9971870736e+01 8.4464964477e-01 -9.1525545392e-01 6.9938219018e+01 411 7.4846801572e+01 9.7393742590e-01 -1.0363681300e+00 7.4809929913e+01 1.2000000000e-03
1.0000000000e+00 7204 15 8.0815432386e+00 -6.8228092485e-01 4.6046757196e-01 7.8407087792e+00 -411 8.6300389506e+00 -6.9311990343e-01 5.7628290016e-01 8.3767282493e+00 1.2000000000e-03
1.0000000000e+00 7205 15 8.1567697721e+01 9.8827285546e-01 -1.2528409894e+00 8.1532729185e+01 -411 8.9165907931e+01 1.0945380193e+00 -1.4321931135e+00 8.9128079007e+01 1.2000000000e-03
1.0000000000e+00 7206 15 1.9408859161e+01 1.0866100332e+00 -4.1472995227e-01 1.9292330143e+01 -411 2.0077003553e+01 1.1463308561e+00 -3.4296499615e-01 1.9953919247e+01 1.2000000000e-03
1.0000000000e+00 7207 -15 5.7922117662e+01 3.0736754981e-01 -4.4019256593e-01 5.7892368934e+01 411 5.9633868757e+01 2.9122075751e-01 -3.7192316551e-01 5.9602681882e+01 1.2000000000e-03
1.0000000000e+00 7208 15 2.1936899237e+01 1.2467623574e-01 1.7322911585e+00 2.1795735409e+01 -431 2.3363036638e+01 6.6386848212e-03 1.7130131357e+00 2.3216848839e+01 5.3600000000e-02
1.0000000000e+00 7209 -15 8.3736333081e+01 1.2254082846e+00 4.0114937079e-02 8.3708501085e+01 411 8.9134026311e+01 1.2261256249e+00 -7.9487134431e-03 8.9105980272e+01 1.2000000000e-03
1.0000000000e+00 7210 15 3.8194410317e+01 2.5877021876e-01 2.9371768200e-01 3.8151050550e+01 -411 3.9154844408e+01 2.5764572163e-01 2.2078061680e-01 3.9108710491e+01 1.2000000000e-03
1.0000000000e+00 7211 -15 1.2919759856e+02 -1.7875563028e+00 -1.8640440271e+00 1.2915956165e+02 411 1.3269212735e+02 -1.7728713951e+00 -1.8609024484e+00 1.3265405818e+02 1.2000000000e-03
1.0000000000e+00 7212 -15 9.1222042669e+01 -8.7232835171e-01 -2.2404773683e-01 9.1200289612e+01 411 9.8359299594e+01 -1.0235560263e+00 -2.2531875792e-01 9.8335944101e+01 1.2000000000e-03
1.0000000000e+00 7213 15 3.4444596729e+01 -1.5162446920e+00 -1.7923134040e-01 3.4364837155e+01 -411 3.5680562981e+01 -1.6344915057e+00 -1.2253643221e-01 3.5593826966e+01 1.2000000000e-03
1.0000000000e+00 7214 15 9.4446162460e+01 2.9869420850e-01 -1.4162756460e+00 9.4418353402e+01 -411 1.0397082881e+02 3.4227017433e-01 -1.5163052991e+00 1.0394239478e+02 1.2000000000e-03
1.0000000000e+00 7215 -15 1.1596823520e+01 -4.5609906550e-01 1.5890194700e+00 1.1340027214e+01 411 1.2638048295e+01 -4.3289970697e-01 1.7588612200e+00 1.2367044546e+01 1.2000000000e-03
1.0000000000e+00 7216 15 4.9484746835e+01 -3.8578351987e-01 2.2700588935e+00 4.9399201246e+01 -411 5.1016034875e+01 -3.7040954662e-01 2.4220202889e+00 5.0922852924e+01 1.2000000000e-03
1.0000000000e+00 7217 -15 4.9481468418e+01 1.1298457396e+00 -1.3407366447e+00 4.9418463163e+01 411 5.2848282192e+01 1.1732031430e+00 -1.3467061369e+00 5.2784992457e+01 1.2000000000e-03
1.0000000000e+00 7218 -15 5.5634548010e+01 9.1098289925e-01 -1.7624977341e-02 5.5598701806e+01 411 5.9570508170e+01 1.0607008011e+00 1.0580866755e-02 5.9531712276e+01 1.2000000000e-03
1.0000000000e+00 7219 15 9.9801524146e+00 -9.4238541682e-01 8.3598643132e-01 9.7395784980e+00 -411 1.0161817960e+01 -8.9160574395e-01 8.7249501630e-01 9.9101390990e+00 1.2000000000e-03
1.0000000000e+00 7220 15 9.6335754216e+01 1.7513379641e-01 1.6757483626e+00 9.6304629414e+01 -411 9.9505230803e+01 2.6715430196e-01 1.7142991266e+00 9.9472535332e+01 1.2000000000e-03
1.0000000000e+00 7221 -15 6.9258995347e+00 3.7756540778e-01 -6.6152876734e-01 6.6506254673e+00 411 7.3659891297e+00 4.8006606091e-01 -7.5424352592e-01 7.0684489243e+00 1.2000000000e-03
1.0000000000e+00 7222 15 2.8312800736e+01 2.0439526029e-01 -2.7894665870e-01 2.8254875819e+01 -411 2.9049090053e+01 2.7086872667e-01 -3.4012790933e-01 2.8985601548e+01 1.2000000000e-03
1.0000000000e+00 7223 -15 1.6150676698e+01 -1.1170217492e+00 -8.7370949919e-01 1.5989876879e+01 411 1.7873378065e+01 -1.2356734306e+00 -9.7549920767e-01 1.7705470256e+01 1.2000000000e-03
1.0000000000e+00 7224 15 7.0188333005e+01 7.8164618902e-01 1.4041105166e+00 7.0147434049e+01 -411 7.7364964134e+01 8.7383327099e-01 1.5097970799e+00 7.7322694759e+01 1.2000000000e-03
1.0000000000e+00 7225 15 6.6232033669e+00 3.2640346765e-01 -9.2385821224e-01 6.3047347531e+00 -431 7.6727055553e+00 4.4712313346e-01 -9.0338439352e-01 7.3470698377e+00 5.3600000000e-02
1.0000000000e+00 7226 15 3.1178393067e+01 -2.8245677872e+00 -2.8457881131e+00 3.0868404749e+01 -431 3.2697199616e+01 -3.0781548357e+00 -3.0995109437e+00 3.2344240670e+01 5.3600000000e-02
1.0000000000e+00 7227 -15 1.7250872479e+01 8.1376761596e-02 6.1618682663e-01 1.7147862945e+01 431 1.7425904236e+01 1.3607243426e-01 6.8240139728e-01 1.7300375666e+01 5.3600000000e-02
1.0000000000e+00 7228 -15 2.2754392778e+01 -1.2081991052e-01 -5.0631270340e-01 2.2678940702e+01 411 2.4720144328e+01 -5.7479760862e-02 -5.3589644310e-01 2.4643448780e+01 1.2000000000e-03
1.0000000000e+00 7229 -15 2.8794846540e+01 1.8187422736e+00 -6.9282260415e-01 2.8673999919e+01 411 2.9473962523e+01 1.9094643978e+00 -6.4660116735e-01 2.9345439858e+01 1.2000000000e-03
1.0000000000e+00 7230 15 9.3440182140e+00 8.6580905093e-01 8.4683425147e-02 9.1321843212e+00 -411 9.9876645453e+00 8.7900505959e-01 1.6856726607e-01 9.7702046707e+00 1.2000000000e-03
1.0000000000e+00 7231 15 1.2918070577e+02 4.3384120746e-02 -6.8989969751e-01 1.2916663582e+02 -431 1.4478223828e+02 1.3293250523e-01 -9.5636075156e-01 1.4476563567e+02 5.3600000000e-02
1.0000000000e+00 7232 -15 4.4414862807e+01 8.8384279200e-01 1.8104226145e-01 4.4370136291e+01 411 4.5771294903e+01 8.7870386131e-01 2.6629359132e-01 4.5723876972e+01 1.2000000000e-03
1.0000000000e+00 7233 -15 5.8677274937e+01 -1.1302336194e+00 1.5695725656e-02 5.8639473312e+01 411 5.9703083530e+01 -1.1000175129e+00 -3.3552189906e-02 5.9663653423e+01 1.2000000000e-03
1.0000000000e+00 7234 -15 4.2109911762e+01 -1.3575241405e+00 1.4429452535e+00 4.2025737548e+01 411 4.4101063243e+01 -1.4894385903e+00 1.4451809030e+00 4.4012513279e+01 1.2000000000e-03
1.0000000000e+00 7235 -15 8.4713974189e+01 2.5157819373e+00 -6.0141608960e-01 8.4655829530e+01 431 9.0806748024e+01 2.8700062511e+00 -5.7233040958e-01 9.0738228084e+01 5.3600000000e-02
1.0000000000e+00 7236 -15 6.0998145588e+00 7.3805771802e-01 -3.4162721499e-01 5.7783397261e+00 411 6.1663800056e+00 7.9524646979e-01 -3.4906054213e-01 5.8115835380e+00 1.2000000000e-03
1.0000000000e+00 7237 15 1.1347098431e+01 1.6983763426e-01 5.5439059192e-01 1.1192111496e+01 -411 1.1836028511e+01 8.4407929572e-02 5.6750805817e-01 1.1673341504e+01 1.2000000000e-03
1.0000000000e+00 7238 -15 3.7868374186e+01 -1.5794295858e+00 -3.0180933329e-01 3.7792472630e+01 411 4.0043619624e+01 -1.6904769445e+00 -2.2636831446e-01 3.9963571396e+01 1.2000000000e-03
1.0000000000e+00 7239 15 1.2212956809e+02 -1.8321413272e+00 -1.0702689469e-01 1.2210285056e+02 -411 1.3013063104e+02 -2.0449564520e+00 -1.1114112640e-01 1.3010108169e+02 1.2000000000e-03
1.0000000000e+00 7240 15 7.9309318952e+01 3.3780534174e-02 4.8047036820e-01 7.9287949843e+01 -411 8.1684432341e+01 -3.7177051352e-02 4.4878857607e-01 8.1661791645e+01 1.2000000000e-03
