# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585400721  
# tau_xsec_mb: 0.0000727119   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14685 -15 1.2153873234e+01 -1.1071981000e-01 4.2521435255e-01 1.2015260261e+01 411 1.3108705858e+01 -9.8291906904e-02 3.7762531963e-01 1.2968825241e+01 1.2000000000e-03
1.0000000000e+00 14686 15 4.9007860391e+01 1.6393262175e-01 -4.7101270782e-01 4.8973100412e+01 -431 6.0089245142e+01 2.2355170903e-01 -5.9614360781e-01 6.0053618262e+01 5.3600000000e-02
1.0000000000e+00 14687 -15 1.7175573486e+01 7.1618562673e-01 -4.1745959916e-01 1.7063295136e+01 411 1.8374955759e+01 6.9848898294e-01 -5.0687257328e-01 1.8259209006e+01 1.2000000000e-03
1.0000000000e+00 14688 15 4.2081407521e+01 -4.3857777053e-01 -1.0860685882e-01 4.2041451256e+01 -411 4.5236271816e+01 -4.4038773586e-01 -1.9833503618e-01 4.5195038784e+01 1.2000000000e-03
1.0000000000e+00 14689 15 8.2610021768e+01 -1.1222515448e+00 -9.0758568992e-01 8.2578298886e+01 -431 9.8120079200e+01 -1.2183170377e+00 -9.7640244738e-01 9.8087906141e+01 5.3600000000e-02
1.0000000000e+00 14690 15 9.0570527511e+00 -7.8267331474e-02 -6.3017093955e-01 8.8583223037e+00 -411 9.6897522170e+00 -8.6693763293e-02 -5.8432868024e-01 9.4893025701e+00 1.2000000000e-03
1.0000000000e+00 14691 -15 1.6334069470e+01 -6.1090058252e-02 -1.2114526339e-01 1.6236573776e+01 431 1.9533926454e+01 -2.0347871760e-01 -1.9211238155e-01 1.9432473313e+01 5.3600000000e-02
1.0000000000e+00 14692 15 1.4541813859e+01 1.2955431104e+00 4.4724503159e-02 1.4374520123e+01 -411 1.5076339936e+01 1.4129267484e+00 -1.0286900310e-02 1.4893088300e+01 1.2000000000e-03
1.0000000000e+00 14693 15 5.5775620798e+01 -1.2582478401e+00 -3.5028422503e-01 5.5732009648e+01 -411 6.1513835117e+01 -1.3579910411e+00 -3.6390636649e-01 6.1469340848e+01 1.2000000000e-03
1.0000000000e+00 14694 15 1.0854016383e+02 -3.0708400612e-01 1.5452829946e-01 1.0852507496e+02 -411 1.1653297449e+02 -4.1123782912e-01 1.9981580395e-01 1.1651707867e+02 1.2000000000e-03
1.0000000000e+00 14695 -15 2.7776951923e+01 3.8341737460e-01 1.0253697859e+00 2.7698439969e+01 431 2.7954981313e+01 3.3799647662e-01 1.0767089214e+00 2.7862743648e+01 5.3600000000e-02
1.0000000000e+00 14696 15 8.7144824036e+01 2.0258814792e-01 -1.4602892478e+00 8.7114234085e+01 -411 9.3144329389e+01 3.0773433675e-01 -1.5568800747e+00 9.3112040265e+01 1.2000000000e-03
1.0000000000e+00 14697 15 1.5744035346e+01 1.2018465561e-02 1.2088409384e-01 1.5642979328e+01 -411 1.5770988306e+01 -9.3564727890e-03 1.1927728944e-01 1.5659319225e+01 1.2000000000e-03
1.0000000000e+00 14698 15 1.0302142102e+02 9.1453675919e-02 1.1083427250e+00 1.0300009375e+02 -411 1.0379414686e+02 4.7943256880e-02 1.0965099776e+00 1.0377150288e+02 1.2000000000e-03
1.0000000000e+00 14699 -15 7.2503995811e+01 2.1751101422e+00 1.7072572996e-01 7.2449375897e+01 411 7.6488599967e+01 2.3533086014e+00 1.0515373940e-01 7.6429453271e+01 1.2000000000e-03
1.0000000000e+00 14700 15 1.4282613798e+02 4.2733896165e-01 -1.3271592916e+00 1.4280827928e+02 -411 1.5038832521e+02 3.6143110879e-01 -1.3623915413e+00 1.5037009722e+02 1.2000000000e-03
1.0000000000e+00 14701 15 4.5558349423e+01 9.2710877745e-01 2.3928340440e-01 4.5513616925e+01 100443 8.8197693351e+01 9.1168652733e-01 1.3741354737e-01 8.8115799334e+01 3.1000000000e-03
1.0000000000e+00 14702 -15 4.2639343928e+01 -1.5422250121e-02 -1.0186985703e-01 4.2602182409e+01 100443 8.8197693351e+01 9.1168652733e-01 1.3741354737e-01 8.8115799334e+01 3.1000000000e-03
1.0000000000e+00 14703 15 2.8417352481e+01 -1.1768245598e+00 -5.9189640238e-01 2.8331141440e+01 -411 2.9625218753e+01 -1.2904740350e+00 -6.8489769852e-01 2.9530047394e+01 1.2000000000e-03
1.0000000000e+00 14704 15 2.1980316144e+01 2.9860526857e-01 -5.4057033857e-01 2.1899676415e+01 -431 2.3286125780e+01 3.1733078575e-01 -7.4975660010e-01 2.3188485659e+01 5.3600000000e-02
1.0000000000e+00 14705 -15 1.4965695517e+01 1.2286556062e-01 5.6061146889e-01 1.4848756576e+01 411 1.5946344869e+01 2.2352094119e-01 5.9116367228e-01 1.5823747965e+01 1.2000000000e-03
1.0000000000e+00 14706 15 7.6319004778e+01 -2.3451260589e-01 -6.5111828290e-01 7.6295179728e+01 -411 7.8129501687e+01 -3.1406262341e-01 -6.9438351985e-01 7.8103410625e+01 1.2000000000e-03
1.0000000000e+00 14707 -15 4.0450486235e+01 -3.1847531848e-01 -1.9915758398e-01 4.0409697563e+01 411 4.3444682604e+01 -3.9981947086e-01 -1.4748925931e-01 4.3402342781e+01 1.2000000000e-03
1.0000000000e+00 14708 15 6.7076189380e+01 -9.0335785549e-01 -4.9609516394e-01 6.7044730789e+01 -411 7.3178056231e+01 -9.8986159907e-01 -4.7315622890e-01 7.3145941323e+01 1.2000000000e-03
1.0000000000e+00 14709 -15 6.3358983609e+01 9.2392594353e-02 3.8152334121e-01 6.3332847861e+01 431 7.5542199419e+01 2.2905359454e-01 3.7032975715e-01 7.5515292031e+01 5.3600000000e-02
1.0000000000e+00 14710 15 4.6215805012e+01 -3.6322730552e-01 -1.1131110801e+00 4.6166791021e+01 -411 4.6527357368e+01 -3.3345605429e-01 -1.1535626012e+00 4.6474268204e+01 1.2000000000e-03
1.0000000000e+00 14711 -15 2.6593131011e+01 3.2530108992e-01 -1.7078132618e+00 2.6476689384e+01 411 2.7432623781e+01 3.9801789168e-01 -1.8215902486e+00 2.7305251496e+01 1.2000000000e-03
1.0000000000e+00 14712 -15 1.2240352303e+02 1.3463732234e+00 -6.8948667525e-01 1.2238127817e+02 411 1.2676171092e+02 1.3415605486e+00 -7.8658512313e-01 1.2673838161e+02 1.2000000000e-03
1.0000000000e+00 14713 -15 2.2326697797e+01 5.8990482091e-01 -7.8451264558e-01 2.2234228060e+01 411 2.3941268085e+01 5.9721743708e-01 -7.5957918190e-01 2.3848589253e+01 1.2000000000e-03
1.0000000000e+00 14714 15 5.7698660965e+01 -8.0104545424e-01 1.3081923020e+00 5.7650891987e+01 -431 6.9706552473e+01 -9.7405864021e-01 1.6927541686e+00 6.9651376856e+01 5.3600000000e-02
1.0000000000e+00 14715 -15 1.3890559662e+01 -4.1253478127e-01 -1.0856361651e+00 1.3727409354e+01 411 1.5174953176e+01 -4.2918582211e-01 -1.2477662060e+00 1.5001420065e+01 1.2000000000e-03
1.0000000000e+00 14716 15 2.2875948453e+01 1.3027919298e+00 1.0936771354e+00 2.2743318400e+01 -431 2.7460453368e+01 1.6659262696e+00 1.3943948384e+00 2.7303514407e+01 5.3600000000e-02
1.0000000000e+00 14717 -15 4.6950250639e+01 -8.2120126722e-01 2.6826302727e-01 4.6908662411e+01 431 5.5740718431e+01 -1.0050381520e+00 4.6953997665e-01 5.5694902540e+01 5.3600000000e-02
1.0000000000e+00 14718 15 6.7957218840e+00 3.7207338355e-01 6.3187487475e-02 6.5484590058e+00 -411 6.9245901062e+00 3.2308243656e-01 1.0850143847e-01 6.6587021537e+00 1.2000000000e-03
1.0000000000e+00 14719 -15 1.4281155384e+01 -4.5400668388e-01 4.0765633214e-01 1.4157047857e+01 431 1.4576085792e+01 -5.6937220607e-01 3.7462643560e-01 1.4426461605e+01 5.3600000000e-02
1.0000000000e+00 14720 15 2.4929639550e+01 3.2074381553e+00 -1.2134076523e-01 2.4658212743e+01 -431 2.8060966287e+01 3.4120895384e+00 -1.1881662274e-01 2.7782843693e+01 5.3600000000e-02
1.0000000000e+00 14721 15 1.3535556300e+01 -5.9882966751e-01 3.5450529702e-01 1.3400370296e+01 100443 2.6145432459e+01 -2.2928680361e-01 8.2221707219e-01 2.5870196726e+01 3.1000000000e-03
1.0000000000e+00 14722 -15 1.2609876159e+01 3.6954286390e-01 4.6771177516e-01 1.2469826431e+01 100443 2.6145432459e+01 -2.2928680361e-01 8.2221707219e-01 2.5870196726e+01 3.1000000000e-03
1.0000000000e+00 14723 15 5.4084786486e+01 3.1228437065e-02 1.9296747815e+00 5.4021129384e+01 -411 5.7238727496e+01 -3.9227213170e-02 2.1036006400e+00 5.7169482873e+01 1.2000000000e-03
1.0000000000e+00 14724 15 3.8373413020e+01 -1.6279425635e+00 2.9785577888e-01 3.8296511883e+01 -431 4.5672571840e+01 -2.0577368724e+00 4.4331964709e-01 4.5581553860e+01 5.3600000000e-02
1.0000000000e+00 14725 15 7.1550645332e+00 -4.5064339342e-01 3.7139828294e-01 6.9062901046e+00 -411 7.6269374759e+00 -4.2709531771e-01 3.2122413781e-01 7.3748966745e+00 1.2000000000e-03
1.0000000000e+00 14726 -15 3.0819235194e+01 9.6092593809e-01 6.1038294643e-01 3.0746905904e+01 411 3.0893765308e+01 9.7724713711e-01 5.8784365533e-01 3.0816045883e+01 1.2000000000e-03
1.0000000000e+00 14727 15 3.2089949872e+01 4.3329982910e-01 -5.2213556142e-01 3.2033535852e+01 -411 3.2589360012e+01 5.0560847358e-01 -5.4365129379e-01 3.2527214919e+01 1.2000000000e-03
1.0000000000e+00 14728 15 6.8788444550e+00 -8.3842090047e-02 -8.1212919161e-01 6.5950609097e+00 -411 7.5595242100e+00 -1.0318779144e-01 -9.3939401500e-01 7.2634577511e+00 1.2000000000e-03
1.0000000000e+00 14729 -15 1.3359869702e+01 -2.5870784215e-01 1.7257188492e+00 1.3125699747e+01 411 1.4418067674e+01 -2.8457195532e-01 1.7806479447e+00 1.4182154568e+01 1.2000000000e-03
1.0000000000e+00 14730 15 3.9195715135e+01 -6.0814802120e-01 4.7621602084e-01 3.9147801598e+01 -431 3.9870566002e+01 -5.7942241002e-01 3.8515812790e-01 3.9815863715e+01 5.3600000000e-02
1.0000000000e+00 14731 15 1.0257746169e+01 -8.6968644556e-01 1.5557791060e-01 1.0063980731e+01 -431 1.0845557646e+01 -8.1408664311e-01 3.0426896675e-01 1.0629950664e+01 5.3600000000e-02
1.0000000000e+00 14732 15 1.5732605827e+02 7.9522599706e-01 1.6640758720e-01 1.5731392642e+02 -411 1.6446996466e+02 7.8572605879e-01 9.1648772990e-02 1.6445743532e+02 1.2000000000e-03
1.0000000000e+00 14733 15 2.8960198947e+01 2.4338876763e+00 -4.6508271641e-02 2.8802952305e+01 -411 2.9698039413e+01 2.5410526796e+00 -1.1465613692e-01 2.9529781091e+01 1.2000000000e-03
1.0000000000e+00 14734 -15 2.4351598598e+01 -3.2780563283e-02 -6.0064499506e-01 2.4279238374e+01 431 2.5540050537e+01 -5.5968735580e-02 -4.6555230085e-01 2.5459759565e+01 5.3600000000e-02
1.0000000000e+00 14735 15 1.6638398342e+02 1.9063394727e+00 3.2586545661e-01 1.6636325475e+02 -411 1.7294596755e+02 1.9108931065e+00 3.9742232321e-01 1.7292484713e+02 1.2000000000e-03
1.0000000000e+00 14736 -15 5.9198419096e+01 2.9325726127e-02 -6.4398063665e-02 5.9171705460e+01 411 5.9387371523e+01 2.0971221917e-02 -3.3466397261e-02 5.9357921609e+01 1.2000000000e-03
1.0000000000e+00 14737 15 2.2725365467e+01 8.2955056948e-01 -9.4138894042e-01 2.2621025154e+01 -411 2.2735541940e+01 8.3780481472e-01 -9.4691511719e-01 2.2623236356e+01 1.2000000000e-03
1.0000000000e+00 14738 15 7.0014807774e+01 1.1310340902e+00 -2.5739674014e-01 6.9982645900e+01 -431 8.2716165519e+01 1.2013953685e+00 -2.1396818560e-01 8.2683734508e+01 5.3600000000e-02
1.0000000000e+00 14739 15 1.5353010898e+01 2.9838407863e-01 3.6655000045e-01 1.5242521523e+01 -411 1.6705134290e+01 2.5364426505e-01 3.8495272958e-01 1.6593779216e+01 1.2000000000e-03
1.0000000000e+00 14740 15 2.7472016087e+01 -6.4525563667e-01 -9.8306369066e-01 2.7389264494e+01 -431 2.8294157044e+01 -6.3756672752e-01 -8.7865906566e-01 2.8204713026e+01 5.3600000000e-02
1.0000000000e+00 14741 15 8.7082762702e+01 5.3416789846e-01 8.8803450352e-01 8.7058466159e+01 -411 9.3315307433e+01 5.0424276192e-01 1.0099149345e+00 9.3289747204e+01 1.2000000000e-03
1.0000000000e+00 14742 15 3.3359675979e+01 4.8123913088e-01 1.0243608089e+00 3.3293092165e+01 -411 3.3462500082e+01 4.5448428378e-01 1.0133741878e+00 3.3391764697e+01 1.2000000000e-03
1.0000000000e+00 14743 15 8.6963562527e+00 8.9540943914e-01 -2.5527895862e-01 8.4618317964e+00 -411 9.4952357594e+00 1.0184880240e+00 -3.3075226242e-01 9.2475568810e+00 1.2000000000e-03
1.0000000000e+00 14744 -15 1.5321806557e+01 -4.8714038260e-01 -1.0171499671e+00 1.5176586146e+01 411 1.6041804579e+01 -5.1695056974e-01 -1.1588616429e+00 1.5881870702e+01 1.2000000000e-03
1.0000000000e+00 14745 -15 1.1118245899e+01 4.9840159383e-01 5.8205568314e-02 1.0963872971e+01 411 1.1667359682e+01 4.8141330752e-01 -2.4240103657e-02 1.1506496280e+01 1.2000000000e-03
1.0000000000e+00 14746 -15 4.0646350754e+01 2.8643627232e-01 1.0867447144e+00 4.0591941078e+01 411 4.0771651344e+01 3.1819023401e-01 1.0965356955e+00 4.0712755235e+01 1.2000000000e-03
1.0000000000e+00 14747 15 1.1681357721e+02 5.1483167543e-01 9.4200353379e-01 1.1679512965e+02 -411 1.1901552462e+02 5.5059250277e-01 1.0274020756e+00 1.1899512979e+02 1.2000000000e-03
1.0000000000e+00 14748 15 1.8601517248e+01 -1.7317695830e+00 -4.7460307880e-01 1.8429190992e+01 -411 1.9656192137e+01 -1.9246408161e+00 -5.0280304671e-01 1.9465696936e+01 1.2000000000e-03
1.0000000000e+00 14749 -15 6.6890573050e+01 -1.1610077235e-01 1.3746482397e+00 6.6852737689e+01 411 6.8930993451e+01 -3.6188321100e-02 1.4370286003e+00 6.8890638105e+01 1.2000000000e-03
1.0000000000e+00 14750 15 2.4570120634e+02 -2.8806191896e+00 3.2655537965e-01 2.4567767725e+02 -411 2.4605131950e+02 -2.8913260240e+00 3.4779547037e-01 2.4602698149e+02 1.2000000000e-03
1.0000000000e+00 14751 -15 1.4340761611e+01 -1.0603458307e+00 -3.1287337011e-01 1.4187252421e+01 411 1.4620834998e+01 -1.0571725405e+00 -3.8812584420e-01 1.4457008046e+01 1.2000000000e-03
1.0000000000e+00 14752 15 3.1850253291e+01 1.8891890168e+00 -8.8949486736e-01 3.1732023401e+01 -411 3.3530776935e+01 2.0836546319e+00 -9.2932604514e-01 3.3400782317e+01 1.2000000000e-03
1.0000000000e+00 14753 15 7.0475650410e+01 -1.1552778483e+00 -1.3423613581e+00 7.0430984733e+01 -411 7.4000058211e+01 -1.1349543594e+00 -1.4635996655e+00 7.3953248007e+01 1.2000000000e-03
1.0000000000e+00 14754 -15 2.0423906971e+01 -8.6370404601e-01 2.8684322774e+00 2.0124735979e+01 411 2.2543362265e+01 -9.8566823382e-01 3.1724899783e+00 2.2218718882e+01 1.2000000000e-03
1.0000000000e+00 14755 15 2.7342853438e+01 -3.8639867578e-01 8.0406348910e-01 2.7270473461e+01 -411 2.8435084247e+01 -3.2972426890e-01 7.7892391075e-01 2.8360943154e+01 1.2000000000e-03
1.0000000000e+00 14756 -15 5.6008953633e+01 7.7114859042e-01 -3.6493543908e-02 5.5975439220e+01 411 5.7990999644e+01 8.5591241404e-01 3.0879608003e-02 5.7954525458e+01 1.2000000000e-03
1.0000000000e+00 14757 -15 5.0365031427e+01 -1.1160716845e+00 -1.2473068525e+00 5.0305843705e+01 431 5.8191316909e+01 -1.1777590076e+00 -1.2902856619e+00 5.8131768056e+01 5.3600000000e-02
1.0000000000e+00 14758 -15 1.5045329168e+01 1.1087530660e+00 5.9863344743e-02 1.4898722209e+01 411 1.5299284007e+01 1.0710690075e+00 1.0109101466e-01 1.5146458463e+01 1.2000000000e-03
1.0000000000e+00 14759 15 1.2890473169e+01 2.2047993491e-01 -5.0050537963e-01 1.2755708219e+01 -411 1.3430225014e+01 2.5475276330e-01 -6.1068199347e-01 1.3282982855e+01 1.2000000000e-03
1.0000000000e+00 14760 -15 2.4632518862e+01 1.6366274340e+00 -1.6629311996e+00 2.4457309882e+01 411 2.5225844704e+01 1.7046942421e+00 -1.7763605579e+00 2.5035700965e+01 1.2000000000e-03
1.0000000000e+00 14761 15 4.1987219994e+01 1.6020345197e+00 -3.3618494952e-01 4.1917657600e+01 -411 4.2155129154e+01 1.6403510779e+00 -3.5361230635e-01 4.2080204868e+01 1.2000000000e-03
1.0000000000e+00 14762 -15 1.8952001626e+01 -1.6490207086e+00 3.5310640378e-01 1.8793012608e+01 411 1.9761258884e+01 -1.7648173984e+00 2.8685144213e-01 1.9591197246e+01 1.2000000000e-03
1.0000000000e+00 14763 15 2.0415286377e+01 1.0382635133e+00 -7.1044350386e-01 2.0298869611e+01 -431 2.0795190345e+01 9.7071719290e-01 -7.9117642071e-01 2.0663899356e+01 5.3600000000e-02
1.0000000000e+00 14764 -15 1.1861160623e+01 5.2570402728e-01 -3.3844438186e-01 1.1710641856e+01 431 1.3911780922e+01 6.3199656961e-01 -5.6842397631e-01 1.3745550918e+01 5.3600000000e-02
1.0000000000e+00 14765 -15 8.3636010509e+01 2.9088392907e-01 -1.7340394373e-01 8.3616448634e+01 411 8.4877909953e+01 3.4763065317e-01 -2.1568998003e-01 8.4856330051e+01 1.2000000000e-03
1.0000000000e+00 14766 -15 3.0379743204e+01 3.1016703348e-01 -1.1132797595e+00 3.0305710888e+01 431 3.1299312344e+01 2.0497829044e-01 -1.0715719264e+00 3.1218291398e+01 5.3600000000e-02
1.0000000000e+00 14767 -15 3.8585957742e+01 -1.2562893495e+00 2.8298343842e+00 3.8420473969e+01 411 3.9912537901e+01 -1.2674415761e+00 2.8443906531e+00 3.9746927384e+01 1.2000000000e-03
1.0000000000e+00 14768 15 1.8373909544e+01 -6.8868821701e-02 -1.8732034208e+00 1.8191476813e+01 -411 1.8842113196e+01 -2.7568341862e-03 -1.9643445736e+00 1.8645940403e+01 1.2000000000e-03
1.0000000000e+00 14769 15 2.1795193874e+01 9.9573863372e-01 -4.8146367217e-01 2.1694471277e+01 -411 2.2599166494e+01 1.0398586685e+00 -4.0904972266e-01 2.2493959623e+01 1.2000000000e-03
1.0000000000e+00 14770 15 9.4760160262e+01 6.7517501291e-01 -4.4579391192e-01 9.4740045862e+01 -431 1.0889053166e+02 8.8919520357e-01 -3.5735725240e-01 1.0886851961e+02 5.3600000000e-02
1.0000000000e+00 14771 -15 2.8393468083e+01 -2.5481088008e-01 -5.3831372143e-01 2.8331558909e+01 411 2.8650476663e+01 -2.3507147789e-01 -4.9519200706e-01 2.8584154008e+01 1.2000000000e-03
1.0000000000e+00 14772 -15 9.7162496565e+00 -3.8120382507e-01 -6.0381517998e-01 9.5256762986e+00 411 1.0047027889e+01 -3.0638471421e-01 -6.3616177810e-01 9.8462539602e+00 1.2000000000e-03
1.0000000000e+00 14773 15 2.3584528214e+01 2.6874758180e+00 9.5912909780e-01 2.3343744920e+01 -431 2.8220310585e+01 3.0887023295e+00 1.1005384451e+00 2.7959966196e+01 5.3600000000e-02
1.0000000000e+00 14774 15 1.3103662849e+02 7.0411366197e-01 9.7035546330e-01 1.3101909613e+02 -411 1.3948055037e+02 8.2028231603e-01 1.0935773962e+00 1.3946131965e+02 1.2000000000e-03
1.0000000000e+00 14775 -15 1.2552745302e+01 4.3453531786e-01 1.0232678451e-02 1.2418751937e+01 411 1.3293903210e+01 4.0101029646e-01 -6.3047152103e-02 1.3155515931e+01 1.2000000000e-03
1.0000000000e+00 14776 15 1.4232834161e+01 -1.3376402204e+00 2.4140708562e-01 1.4055921179e+01 -411 1.4540867464e+01 -1.4301083695e+00 2.0596949016e-01 1.4347603085e+01 1.2000000000e-03
1.0000000000e+00 14777 15 1.3587219627e+01 -2.2238026936e-01 -1.2172461357e+00 1.3413586647e+01 -411 1.3729990861e+01 -2.5095157273e-01 -1.2779548918e+00 1.3539609474e+01 1.2000000000e-03
1.0000000000e+00 14778 -15 9.5059250324e+00 -9.5122651512e-01 1.1831380054e-01 9.2890629975e+00 411 9.6462820562e+00 -9.2750710647e-01 6.7078992776e-02 9.4175638856e+00 1.2000000000e-03
1.0000000000e+00 14779 15 7.2909302039e+00 -3.9750501633e-01 1.5410354681e-01 7.0582445257e+00 -411 7.6412283396e+00 -3.2387504678e-01 1.8064975769e-01 7.3996866294e+00 1.2000000000e-03
1.0000000000e+00 14780 -15 2.5352842600e+01 -6.3718839939e-01 8.0083304024e-01 2.5269788206e+01 431 2.8817801089e+01 -5.3406970715e-01 9.6439019033e-01 2.8729347849e+01 5.3600000000e-02
1.0000000000e+00 14781 -15 2.7193937167e+01 -1.0910307346e+00 -6.9710217193e-02 2.7113795783e+01 411 2.8015315287e+01 -1.0417188960e+00 -9.5746728417e-02 2.7933278826e+01 1.2000000000e-03
1.0000000000e+00 14782 15 8.4832043814e+00 -3.3755387781e-01 -7.2364339325e-01 8.2565165102e+00 -411 9.1743774674e+00 -2.9720681953e-01 -7.4115362422e-01 8.9462887491e+00 1.2000000000e-03
1.0000000000e+00 14783 15 7.4442714595e+01 -3.8630680227e-01 9.0375293218e-02 7.4420449248e+01 -411 8.2256108044e+01 -4.0583476926e-01 1.1690707004e-01 8.2233773247e+01 1.2000000000e-03
1.0000000000e+00 14784 15 5.6700182911e+01 -9.4896780542e-02 1.3585032198e+00 5.6655971586e+01 -411 5.8615268804e+01 -1.1189943214e-02 1.3878430080e+00 5.8569002250e+01 1.2000000000e-03
1.0000000000e+00 14785 15 5.5321463623e+01 -1.1734020274e+00 6.3582806584e-01 5.5276813389e+01 -411 5.5854306213e+01 -1.1874657905e+00 5.8759236262e-01 5.5807281817e+01 1.2000000000e-03
1.0000000000e+00 14786 15 3.8084664600e+01 -9.1744954755e-01 7.0284046374e-01 3.8025634643e+01 -411 3.9400210516e+01 -9.1651117391e-01 6.4431369900e-01 3.9339877693e+01 1.2000000000e-03
1.0000000000e+00 14787 15 7.1188230937e+00 -3.8371625042e-01 1.2166201604e+00 6.7744483282e+00 -411 7.4173036247e+00 -3.3370260500e-01 1.2030527027e+00 7.0683959201e+00 1.2000000000e-03
1.0000000000e+00 14788 15 1.0929803954e+02 9.3221527692e-01 9.6090258386e-01 1.0927539521e+02 -431 1.1891003338e+02 1.0030039461e+00 1.2418335373e+00 1.1888302199e+02 5.3600000000e-02
1.0000000000e+00 14789 -15 7.4918769441e+00 1.6566346075e-01 1.4864251447e+00 7.1227962726e+00 431 7.9231384817e+00 2.3411352220e-01 1.4066933721e+00 7.5410592847e+00 5.3600000000e-02
1.0000000000e+00 14790 -15 5.9969513406e+01 -4.1272658674e-01 -1.0892758802e+00 5.9931866179e+01 411 6.5556837700e+01 -5.1231398434e-01 -1.1712465099e+00 6.5517701473e+01 1.2000000000e-03
1.0000000000e+00 14791 15 3.2628443264e+01 3.0715763302e-01 1.2873442882e+00 3.2553135324e+01 -431 3.8206200229e+01 4.8155549086e-01 1.3828617858e+00 3.8127346887e+01 5.3600000000e-02
1.0000000000e+00 14792 15 7.7891203103e+00 6.4837928990e-01 9.5855429994e-01 7.4949372143e+00 -411 7.8697026017e+00 6.0566758506e-01 9.4389427786e-01 7.5616777546e+00 1.2000000000e-03
1.0000000000e+00 14793 -15 2.8922116889e+01 -1.0572004426e+00 -1.0891380950e+00 2.8827553858e+01 411 3.0616570743e+01 -1.0891860542e+00 -1.0631351736e+00 3.0521506228e+01 1.2000000000e-03
1.0000000000e+00 14794 15 1.5186522232e+02 4.3207074400e-01 2.8024032831e-01 1.5185395432e+02 -431 1.5323060968e+02 4.8525850682e-01 3.4409711438e-01 1.5321681015e+02 5.3600000000e-02
1.0000000000e+00 14795 -15 1.0748876876e+01 3.8766888113e-01 4.5629547233e-01 1.0584081069e+01 431 1.1429176797e+01 4.1316100088e-01 6.6480261057e-01 1.1231138181e+01 5.3600000000e-02
1.0000000000e+00 14796 15 5.7460940208e+01 -5.2347871573e-01 9.9651488606e-01 5.7422430185e+01 -411 6.1567105978e+01 -5.1201599493e-01 9.9246823246e-01 6.1528577962e+01 1.2000000000e-03
1.0000000000e+00 14797 -15 1.1847487144e+02 4.9568028029e-01 -4.0164291145e-01 1.1845982888e+02 411 1.2192058770e+02 4.9680389658e-01 -4.9695277386e-01 1.2190422655e+02 1.2000000000e-03
1.0000000000e+00 14798 15 6.2511841143e+01 3.1223688282e-01 -3.0989332879e-01 6.2485035552e+01 -411 6.5416279289e+01 4.2097528502e-01 -3.2946408002e-01 6.5387371489e+01 1.2000000000e-03
1.0000000000e+00 14799 15 2.9532421993e+01 -8.8588616188e-01 -3.2022258602e-01 2.9463868088e+01 -411 3.1216774526e+01 -9.0477837757e-01 -4.2809250878e-01 3.1144656776e+01 1.2000000000e-03
1.0000000000e+00 14800 -15 1.3191530595e+02 -6.9854809662e-01 1.5907772301e+00 1.3189189631e+02 411 1.3633996897e+02 -6.7253592832e-01 1.7172954191e+00 1.3631467365e+02 1.2000000000e-03
1.0000000000e+00 14801 15 1.3464619802e+01 9.4541339013e-01 -1.1905772569e+00 1.3260000619e+01 -411 1.3792112212e+01 8.9300696517e-01 -1.1935177727e+00 1.3583259337e+01 1.2000000000e-03
1.0000000000e+00 14802 -15 7.1514713764e+00 2.4440079892e-01 -5.1291607539e-01 6.9038857815e+00 411 7.2619142217e+00 1.8623353766e-01 -4.9964602580e-01 6.9968271479e+00 1.2000000000e-03
1.0000000000e+00 14803 15 7.2632026358e+00 -5.1635577478e-02 -2.7659669367e-01 7.0368921586e+00 -411 7.4553777058e+00 4.9389508899e-03 -2.2650451103e-01 7.2135878109e+00 1.2000000000e-03
1.0000000000e+00 14804 15 2.1719818412e+01 -1.7397426484e-01 4.4947521378e-01 2.1641652606e+01 -411 2.1815557051e+01 -1.6305424999e-01 4.1605316199e-01 2.1730700945e+01 1.2000000000e-03
1.0000000000e+00 14805 15 5.3194030058e+01 7.0147332068e-01 -6.2495272148e-01 5.3156044941e+01 -411 5.4134095860e+01 6.5298105512e-01 -6.0013823476e-01 5.4094531197e+01 1.2000000000e-03
1.0000000000e+00 14806 15 5.3050905068e+01 1.5316564288e+00 -4.6552284125e-02 5.2998993394e+01 -431 6.0013281160e+01 1.6343036223e+00 1.2095453350e-01 5.9958597252e+01 5.3600000000e-02
1.0000000000e+00 14807 15 1.7069802298e+02 1.3455005234e+00 -8.0209941995e-01 1.7068158724e+02 -411 1.8348403202e+02 1.4699675796e+00 -7.7808344828e-01 1.8346696789e+02 1.2000000000e-03
1.0000000000e+00 14808 15 9.4909433521e+01 1.5350290541e+00 2.8075959266e-01 9.4879968075e+01 -411 9.6527102325e+01 1.5011732130e+00 2.5021627575e-01 9.6496994125e+01 1.2000000000e-03
1.0000000000e+00 14809 15 1.2494834789e+01 -9.2346726940e-01 -1.3495219452e+00 1.2259274278e+01 -411 1.3251524830e+01 -9.0501870966e-01 -1.4894018866e+00 1.3002694126e+01 1.2000000000e-03
1.0000000000e+00 14810 15 1.4424111292e+01 -3.7551479695e-02 8.5148811658e-01 1.4288857727e+01 -431 1.4495450993e+01 -1.5929066670e-02 9.0343449085e-01 1.4332714293e+01 5.3600000000e-02
