# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584446338  
# tau_xsec_mb: 0.0000698454   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 9.4466509377e+00 -9.0336340393e-01 -1.2193805412e+00 9.1530962129e+00 411 1.0384009867e+01 -1.0200433181e+00 -1.3816574543e+00 1.0068898465e+01 1.2000000000e-03
1.0000000000e+00 752 -15 2.0794884155e+01 3.1513766489e-01 -6.0028187484e-01 2.0707739317e+01 431 2.4119649266e+01 3.6061127243e-01 -5.1216107231e-01 2.4031025330e+01 5.3600000000e-02
1.0000000000e+00 753 15 3.5594536674e+01 1.3382694570e+00 -9.1297603251e-02 3.5524845550e+01 -411 3.5880121673e+01 1.3985848987e+00 -8.7683856349e-02 3.5803965202e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.9645507401e+01 8.7580486170e-01 -9.6682956906e-01 1.9521451743e+01 -411 2.0101152080e+01 8.2876447331e-01 -9.4908364728e-01 1.9974314148e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.1761822573e+02 1.7300930534e+00 5.4956056377e-01 1.1759079341e+02 411 1.1834576289e+02 1.7525857142e+00 5.9574547007e-01 1.1831651468e+02 1.2000000000e-03
1.0000000000e+00 756 -15 3.4658114602e+01 1.4793767295e-01 1.0117691527e-01 3.4612074427e+01 411 3.6218976112e+01 6.1597722011e-02 1.1939868651e-01 3.6170439607e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.7650357017e+01 1.2864265473e+00 -9.4735049033e-01 2.7546919749e+01 -411 2.9497754789e+01 1.2826444058e+00 -1.0315980561e+00 2.9392391659e+01 1.2000000000e-03
1.0000000000e+00 758 -15 6.4021701109e+01 -7.5028030831e-01 -3.1509700162e-01 6.3991866021e+01 411 7.0492879706e+01 -8.1839851995e-01 -3.0356469360e-01 7.0462675812e+01 1.2000000000e-03
1.0000000000e+00 759 -15 7.8409885679e+01 4.1963774841e-02 -7.2836718816e-01 7.8386355976e+01 411 7.9209418584e+01 -8.2857945606e-03 -7.1230420130e-01 7.9184146567e+01 1.2000000000e-03
1.0000000000e+00 760 15 7.6470467099e+00 1.3004892989e-01 -9.7366595904e-01 7.3726044209e+00 -411 7.9606035672e+00 1.0328046515e-01 -9.2702731501e-01 7.6815157171e+00 1.2000000000e-03
1.0000000000e+00 761 15 6.8781561772e+01 -3.3404416510e-01 9.4628117875e-01 6.8751284474e+01 -411 7.5548303568e+01 -3.1503010209e-01 1.0455598778e+00 7.5517271227e+01 1.2000000000e-03
1.0000000000e+00 762 -15 8.6972937403e+01 7.7500597350e-01 2.5034977757e-01 8.6950971484e+01 411 9.6120970276e+01 8.5547447573e-01 3.0237810780e-01 9.6098502479e+01 1.2000000000e-03
1.0000000000e+00 763 -15 3.2835549254e+01 -4.3108522619e-01 1.0095910158e+00 3.2769057006e+01 411 3.4349573489e+01 -3.6039228253e-01 1.0823663673e+00 3.4279677950e+01 1.2000000000e-03
1.0000000000e+00 764 15 7.1603794522e+01 8.7933844816e-01 -5.4457051967e-01 7.1574272665e+01 -411 7.2689330460e+01 9.4721671156e-01 -5.1508031726e-01 7.2657282888e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.6027406275e+01 -1.1501772624e+00 1.7734626489e+00 1.5787735275e+01 411 1.6093221820e+01 -1.1191700645e+00 1.7772767713e+00 1.5845663610e+01 1.2000000000e-03
1.0000000000e+00 766 15 7.5344840073e+01 1.4650633834e+00 -6.0388402213e-01 7.5307215788e+01 -411 7.5480860533e+01 1.4838304777e+00 -6.2324327849e-01 7.5440537132e+01 1.2000000000e-03
1.0000000000e+00 767 -15 8.6170008340e+00 2.3219043179e-01 -4.8037347859e-01 8.4149238253e+00 411 9.1156530923e+00 1.6192824069e-01 -5.5292056433e-01 8.9032415697e+00 1.2000000000e-03
1.0000000000e+00 768 15 9.6544037050e+01 -2.9588817741e-01 -3.2681324915e-01 9.6526678405e+01 -411 1.0484967182e+02 -2.8209700785e-01 -2.9009515721e-01 1.0483222057e+02 1.2000000000e-03
1.0000000000e+00 769 15 1.0392836542e+01 -3.8670510469e-01 1.0638583744e+00 1.0177063751e+01 -411 1.0412426169e+01 -4.0450418843e-01 1.0564521957e+00 1.0180541484e+01 1.2000000000e-03
1.0000000000e+00 770 -15 3.1244634030e+01 -1.9208115215e+00 -6.2066703631e-01 3.1128689691e+01 431 3.4340769087e+01 -1.9417689191e+00 -5.7577033819e-01 3.4224428272e+01 5.3600000000e-02
1.0000000000e+00 771 -15 1.8722269583e+01 1.5442478653e-02 -5.5536423165e-01 1.8629482578e+01 411 1.8735429132e+01 1.7389882444e-02 -5.6782088470e-01 1.8633252611e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.2383769636e+01 7.2864180651e-01 -1.3262855553e+00 1.2161854662e+01 411 1.2778253707e+01 8.3817576678e-01 -1.3644702108e+00 1.2538898328e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.6937317423e+01 1.0248162108e-01 7.4030696145e-01 1.6827271772e+01 -411 1.7268680925e+01 1.7767687956e-01 7.5740721306e-01 1.7149537229e+01 1.2000000000e-03
1.0000000000e+00 774 15 4.1158624124e+01 -1.2996336014e+00 -3.8723490686e-01 4.1097886224e+01 -411 4.1746672407e+01 -1.2599799862e+00 -4.2102275513e-01 4.1683622304e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.5525800792e+01 -7.8547402294e-01 -3.6081277745e-01 1.5399553423e+01 431 1.9017195433e+01 -9.7348610460e-01 -4.7645415321e-01 1.8883963713e+01 5.3600000000e-02
1.0000000000e+00 776 15 1.3858792830e+02 3.6280748035e-01 -8.1635442135e-02 1.3857603865e+02 -411 1.4500880557e+02 4.1962596728e-01 -1.7085875371e-01 1.4499604455e+02 1.2000000000e-03
1.0000000000e+00 777 -15 3.1466726481e+01 3.0980679319e-01 -5.0053299862e-01 3.1411005596e+01 431 3.4407527500e+01 3.9152369952e-01 -7.3888234567e-01 3.4340992383e+01 5.3600000000e-02
1.0000000000e+00 778 15 4.1344802418e+01 -1.2364366974e+00 -6.7706165201e-01 4.1282543642e+01 -431 4.7374664963e+01 -1.2417250626e+00 -6.9320350827e-01 4.7312382261e+01 5.3600000000e-02
1.0000000000e+00 779 -15 1.8269626005e+01 3.1200814997e-01 2.0522584144e-01 1.8179182554e+01 411 1.9835914392e+01 3.6949004255e-01 1.5333837045e-01 1.9743555538e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.5499017562e+01 -3.3592214728e-01 -1.5033875935e-01 1.5392433552e+01 -411 1.6745505514e+01 -4.0277672712e-01 -2.3448533664e-01 1.6634279771e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.1943470960e+02 -7.0016612884e-01 3.3584674138e-01 1.1941896726e+02 -411 1.3080654827e+02 -8.2426248570e-01 3.8512757777e-01 1.3079002202e+02 1.2000000000e-03
1.0000000000e+00 782 -15 5.1196016703e+01 1.5010608823e+00 -5.2542622508e-01 5.1140451508e+01 431 6.0791994819e+01 1.7506678889e+00 -4.7364160336e-01 6.0733042957e+01 5.3600000000e-02
1.0000000000e+00 783 -15 3.0206873856e+01 -1.4818309672e+00 -2.8936937573e-01 3.0116749181e+01 431 3.2992720648e+01 -1.4280602592e+00 -3.7123145848e-01 3.2900873757e+01 5.3600000000e-02
1.0000000000e+00 784 -15 3.3676686820e+01 1.0816178070e+00 -1.3164462964e+00 3.3586592830e+01 411 3.5655121566e+01 1.2309963126e+00 -1.4337971251e+00 3.5555886838e+01 1.2000000000e-03
1.0000000000e+00 785 -15 6.7699542353e+01 -4.1806894171e-01 7.2271960600e-01 6.7671070925e+01 411 6.8710133570e+01 -3.5838881233e-01 7.3292338688e-01 6.8679846804e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.2161786994e+02 2.5454253065e-01 9.0487667307e-01 1.2160125660e+02 -411 1.3260496629e+02 2.3960361948e-01 9.2863567502e-01 1.3258831710e+02 1.2000000000e-03
1.0000000000e+00 787 15 3.4873147784e+01 -5.0004965332e-01 -7.0713440397e-01 3.4817082853e+01 100443 5.7193431866e+01 -5.6237005959e-01 -7.8983595869e-01 5.7066291126e+01 3.1000000000e-03
1.0000000000e+00 788 -15 2.2320284081e+01 -6.2320406276e-02 -8.2701554718e-02 2.2249208273e+01 100443 5.7193431866e+01 -5.6237005959e-01 -7.8983595869e-01 5.7066291126e+01 3.1000000000e-03
1.0000000000e+00 789 15 4.8973175745e+01 -4.8811690282e-01 -5.8348427736e-01 4.8935019579e+01 -411 5.2779008973e+01 -6.0572435023e-01 -6.5853495510e-01 5.2738294805e+01 1.2000000000e-03
1.0000000000e+00 790 15 4.3067616064e+01 -6.8630999902e-01 1.2247593732e+00 4.3008038867e+01 -411 4.4230223014e+01 -6.9736117679e-01 1.1754930379e+00 4.4169548927e+01 1.2000000000e-03
1.0000000000e+00 791 -15 3.5439386889e+01 1.8649983040e+00 9.6310555301e-01 3.5332524149e+01 411 3.5743069743e+01 1.8771904517e+00 1.0226055281e+00 3.5630071424e+01 1.2000000000e-03
1.0000000000e+00 792 -15 4.5230950931e+01 -1.2479536310e+00 -4.0459442905e-01 4.5176993568e+01 411 4.9747274684e+01 -1.4029494329e+00 -4.0783081944e-01 4.9690655725e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.4089625201e+01 8.5637717090e-01 8.8375057653e-01 3.4021038493e+01 -411 3.4438902968e+01 8.6620647924e-01 8.3687847208e-01 3.4367017320e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.4337571751e+02 -6.3772079596e-01 5.8005840476e-01 1.4336211538e+02 -411 1.5420414150e+02 -7.7070072978e-01 6.0502668108e-01 1.5418969402e+02 1.2000000000e-03
1.0000000000e+00 795 15 1.5274495166e+01 -1.1261823982e+00 3.3367394291e-01 1.5125259937e+01 -411 1.6120005625e+01 -1.0970921605e+00 3.7773039363e-01 1.5969120544e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.6198957066e+01 -2.5526881674e-01 -2.6548540535e-01 1.6097002082e+01 411 1.7156520999e+01 -1.7988539479e-01 -2.5330360009e-01 1.7051516425e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.4259008766e+01 8.2515182454e-01 -6.6287815192e-01 1.4108223088e+01 -411 1.4679151228e+01 9.3259460418e-01 -6.9654565203e-01 1.4512997392e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.0495260399e+02 8.1195136537e-01 -9.3146985872e-01 1.0493028682e+02 411 1.1434213399e+02 8.1543577484e-01 -1.0296371166e+00 1.1431930300e+02 1.2000000000e-03
1.0000000000e+00 799 15 5.3963996310e+01 -2.0457807709e+00 2.6348897021e+00 5.3831477276e+01 -411 5.4618719592e+01 -2.0271049135e+00 2.7085820851e+00 5.4481771995e+01 1.2000000000e-03
1.0000000000e+00 800 -15 5.0809509355e+01 -1.9134222533e+00 7.9484501793e-01 5.0736142820e+01 411 5.5312637340e+01 -2.0477308184e+00 9.2807219537e-01 5.5235295338e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.5260167843e+02 -6.1621248434e-01 1.0050922449e+00 1.5258677938e+02 411 1.5537901264e+02 -6.0279521195e-01 9.5625711791e-01 1.5536365180e+02 1.2000000000e-03
1.0000000000e+00 802 -15 3.3346459467e+01 2.4486967643e-01 -8.6922080428e-01 3.3286840699e+01 431 3.5948540955e+01 2.9950028885e-01 -1.1253494929e+00 3.5875709499e+01 5.3600000000e-02
1.0000000000e+00 803 -15 8.8052529409e+01 -8.0066845406e-01 3.6498127564e-01 8.8030202571e+01 411 9.5212983872e+01 -9.4499191230e-01 4.1377785970e-01 9.5189036118e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.5386434936e+01 4.8510507240e-01 -8.3561209909e-01 1.5252924842e+01 411 1.6659643110e+01 5.9882963058e-01 -9.3582592460e-01 1.6517077905e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.2833527581e+01 -7.8448991050e-02 -7.7480051275e-01 1.2686050244e+01 -411 1.3800869704e+01 2.3773309166e-03 -8.3675179670e-01 1.3648016941e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.1431724813e+01 -1.0688198235e-01 8.3669354692e-01 1.1261250509e+01 -411 1.1620962386e+01 -1.6758438619e-01 8.1600112506e-01 1.1439289553e+01 1.2000000000e-03
1.0000000000e+00 807 -15 5.1502878016e+01 -1.9827328745e-02 5.7556209112e-01 5.1468997365e+01 411 5.2959297622e+01 -5.9029080134e-02 6.6630687537e-01 5.2922058505e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.9820159145e+01 2.0992580351e+00 -1.4965852456e+00 1.9571279148e+01 411 1.9970445764e+01 2.0681983224e+00 -1.5208214358e+00 1.9716310074e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.7339384927e+01 1.4983148465e+00 -1.4162972182e+00 1.7124436783e+01 411 1.7842828794e+01 1.6148260973e+00 -1.4977946032e+00 1.7607385054e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.8849554262e+00 3.0639580285e-01 7.8397273458e-01 3.3507160003e+00 -411 4.0085864095e+00 3.4520429464e-01 7.2700040831e-01 3.4533448219e+00 1.2000000000e-03
1.0000000000e+00 811 -15 3.2142702549e+01 3.5806363869e-01 -1.4113816710e+00 3.2060505768e+01 411 3.3736986236e+01 4.6681497141e-01 -1.5084236187e+00 3.3648112923e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.5265478177e+01 3.7232178844e-02 -1.1659498873e-01 3.5220475311e+01 -431 3.9237514200e+01 -1.6050355027e-01 -1.2441440373e-01 3.9187578738e+01 5.3600000000e-02
1.0000000000e+00 813 -15 1.3032018819e+01 -1.3309367990e+00 6.7812951688e-01 1.2823617773e+01 411 1.4089803700e+01 -1.3993887448e+00 8.0423077554e-01 1.3871626198e+01 1.2000000000e-03
1.0000000000e+00 814 15 8.4071089993e+00 -2.4850889199e-01 -8.1022268700e-01 8.1733820994e+00 -411 8.5232085283e+00 -1.9030204918e-01 -8.2959949626e-01 8.2719498596e+00 1.2000000000e-03
1.0000000000e+00 815 -15 2.1579052876e+01 -2.3899641045e+00 -5.7899097192e-01 2.1364720329e+01 411 2.3567168157e+01 -2.5509618635e+00 -6.5954213193e-01 2.3344668208e+01 1.2000000000e-03
1.0000000000e+00 816 -15 3.3401020478e+01 2.4016637252e+00 -6.4782288132e-01 3.3260839083e+01 411 3.4524208280e+01 2.5106639685e+00 -5.8590329522e-01 3.4377009209e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.4212029160e+02 -2.2633844749e-02 4.8000174372e-01 1.4210837161e+02 -411 1.4585455647e+02 -3.1666826292e-02 4.1112556475e-01 1.4584199031e+02 1.2000000000e-03
1.0000000000e+00 818 15 1.8472932958e+01 8.4145180319e-01 4.5012329374e-01 1.8362502843e+01 -411 1.9368292159e+01 8.4354928636e-01 3.8545955202e-01 1.9255521487e+01 1.2000000000e-03
1.0000000000e+00 819 15 5.7108197824e+01 -1.3148728759e+00 6.4404312348e-01 5.7061769050e+01 -411 5.9818190524e+01 -1.2882396093e+00 7.0655190093e-01 5.9770909828e+01 1.2000000000e-03
1.0000000000e+00 820 -15 4.0918014533e+01 8.9186143453e-01 3.3485967787e-02 4.0869674404e+01 411 4.2764110346e+01 8.6391263200e-01 9.9732147489e-02 4.2714369516e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.4509478649e+01 -4.8641930936e-01 -6.0831683348e-01 1.4379194283e+01 411 1.5771456654e+01 -6.0303976538e-01 -6.6323440241e-01 1.5634571603e+01 1.2000000000e-03
1.0000000000e+00 822 -15 8.8740941235e+01 -8.5731380183e-01 -1.6617620211e+00 8.8703444814e+01 411 9.4369529015e+01 -8.1825590470e-01 -1.7727042569e+00 9.4330803582e+01 1.2000000000e-03
1.0000000000e+00 823 -15 8.5905862004e+01 -9.2256223137e-02 3.8661704386e-01 8.5886565035e+01 411 9.2673771738e+01 -1.8236277384e-01 4.0289589723e-01 9.2653855332e+01 1.2000000000e-03
1.0000000000e+00 824 -15 9.4969862273e+00 -1.2996693887e+00 1.5311995181e-01 9.2370488712e+00 411 1.0471020580e+01 -1.4160080836e+00 1.4010623886e-01 1.0204022951e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.0766598953e+01 6.6227291647e-01 -3.4477764634e-01 1.0592690246e+01 -411 1.0862108451e+01 6.2957372183e-01 -3.1364117589e-01 1.0676852870e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.6447248886e+01 -2.7727278345e-02 1.0903306176e+00 1.6314573760e+01 411 1.7902608690e+01 -2.0491563925e-02 1.1161181739e+00 1.7769687090e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.8008312027e+01 1.5999050096e-01 1.3823307408e+00 2.7917235143e+01 -431 3.3793927998e+01 9.5344174477e-02 1.6059909032e+00 3.3698164926e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.9221002725e+01 8.0170319506e-01 -8.5831420399e-01 1.9102628750e+01 411 2.0669345102e+01 7.7562343869e-01 -9.1699390096e-01 2.0549546917e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.3214684533e+01 -5.5809252311e-01 -6.9380391353e-01 1.3064377783e+01 -411 1.3544350473e+01 -5.4782570723e-01 -7.8722536257e-01 1.3380363000e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.9150101770e+01 -3.5052970072e-01 -8.6774327507e-01 1.9044512569e+01 411 1.9782173156e+01 -4.0808210606e-01 -8.2145444834e-01 1.9672253999e+01 1.2000000000e-03
1.0000000000e+00 831 -15 5.1785770545e+00 1.9255763481e-01 -1.2603706566e+00 4.6941408546e+00 411 5.2705457824e+00 1.4753302242e-01 -1.2318039885e+00 4.7690740025e+00 1.2000000000e-03
1.0000000000e+00 832 -15 7.1830969583e+01 -2.0051537837e+00 -7.0888034273e-01 7.1777489152e+01 411 7.9246118254e+01 -2.2075053498e+00 -7.4656408247e-01 7.9189780538e+01 1.2000000000e-03
1.0000000000e+00 833 -15 4.4013139008e+01 9.6085875135e-01 -1.3916571297e-01 4.3966540680e+01 431 4.5767265816e+01 9.8385913981e-01 8.0670296195e-03 4.5714326240e+01 5.3600000000e-02
1.0000000000e+00 834 -15 7.3298206062e+00 4.6943442735e-01 4.4449973772e-01 7.0817534629e+00 411 7.4436773108e+00 4.1353671116e-01 4.3222956226e-01 7.1801823066e+00 1.2000000000e-03
1.0000000000e+00 835 15 9.6337922349e+00 -3.3454631783e-01 -1.1623582276e-03 9.4626075119e+00 -411 9.7701281657e+00 -2.9726544557e-01 -4.8664200161e-02 9.5848417034e+00 1.2000000000e-03
1.0000000000e+00 836 15 5.6863691963e+00 4.3084310493e-01 -2.4162894124e-01 5.3790050194e+00 -411 5.9747015649e+00 4.2855498491e-01 -1.6201330171e-01 5.6561181176e+00 1.2000000000e-03
1.0000000000e+00 837 -15 7.2048017835e+00 -4.7832743650e-01 -4.0030980932e-01 6.9543536254e+00 411 7.3430698677e+00 -5.3917132745e-01 -3.5905675438e-01 7.0714615650e+00 1.2000000000e-03
1.0000000000e+00 838 15 2.1931016915e+01 1.1474342692e-01 5.5757975975e-01 2.1851506868e+01 -431 2.4075358963e+01 3.0953628572e-01 6.9134734406e-01 2.3982789297e+01 5.3600000000e-02
1.0000000000e+00 839 15 2.7356849415e+01 6.9604014717e-02 1.4427318626e+00 2.7260847394e+01 -411 3.0260233184e+01 6.1259024453e-02 1.6044222883e+00 3.0159713358e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.2231702549e+02 -8.1225787959e-01 1.9451014464e-01 1.2230126753e+02 -431 1.2770688611e+02 -9.9049002117e-01 2.7522633861e-01 1.2768757570e+02 5.3600000000e-02
1.0000000000e+00 841 15 1.0486941341e+02 2.6528570151e-01 -1.3001321723e-01 1.0485394365e+02 -411 1.1248394574e+02 3.1914042040e-01 -2.2148321708e-01 1.1246773610e+02 1.2000000000e-03
1.0000000000e+00 842 -15 2.4724955172e+01 1.6329541945e+00 -1.2988566057e+00 2.4572601634e+01 411 2.5476411109e+01 1.6611988124e+00 -1.2552481800e+00 2.5322259270e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.2788908293e+01 -1.3751491942e+00 -2.2414680116e-01 1.2588002578e+01 -411 1.3818173454e+01 -1.5650120081e+00 -2.6473792912e-01 1.3598790016e+01 1.2000000000e-03
1.0000000000e+00 844 15 5.3093364663e+01 6.2205508690e-01 -3.5000863256e-01 5.3058824180e+01 -411 5.5951797319e+01 6.2643494396e-01 -2.7819372403e-01 5.5916351202e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.4201713084e+01 5.5665191322e-01 -3.7419273011e-01 1.4074149483e+01 411 1.5162108320e+01 6.8530384678e-01 -4.1225085936e-01 1.5025127541e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.3291214332e+01 -6.6980012023e-01 2.2588166155e-01 2.3212581093e+01 -411 2.3676685844e+01 -7.4923331580e-01 2.2567216872e-01 2.3589779463e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.0507476080e+02 5.3454782970e-01 1.6999241992e+00 1.0504462282e+02 411 1.1275289950e+02 6.3855553566e-01 1.7637297411e+00 1.1272179191e+02 1.2000000000e-03
1.0000000000e+00 848 -15 7.0940558451e+01 5.2739223814e-01 -9.2139752859e-01 7.0910356282e+01 411 7.5257319852e+01 6.3044728193e-01 -1.0396291613e+00 7.5224267492e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.9714685802e+01 -4.3417481832e-01 -7.4578199218e-01 2.9648958910e+01 -411 3.2355140129e+01 -4.1983178280e-01 -7.6402441209e-01 3.2289311262e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.3906548957e+01 1.2208031568e-02 3.0200014813e-01 3.3858612194e+01 -411 3.4449479261e+01 -4.1826539355e-02 2.6611301377e-01 3.4397653653e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.0546864149e+01 -2.3573402233e-01 -5.1347266203e-01 2.0462094525e+01 411 2.1764765180e+01 -2.4599562352e-01 -4.4935183567e-01 2.1678263157e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.5556331266e+02 9.6055327556e-01 2.0317209018e-01 1.5555006659e+02 431 1.9093342035e+02 1.1797420627e+00 2.5131634634e-01 1.9091946235e+02 5.3600000000e-02
1.0000000000e+00 853 15 3.6660204943e+01 -1.0642953024e-01 1.3993302781e+00 3.6590218429e+01 -411 4.0116178657e+01 -1.6384004478e-01 1.5711874175e+00 4.0041439006e+01 1.2000000000e-03
1.0000000000e+00 854 -15 5.1474949941e+01 1.2449748304e+00 -4.4557254803e-01 5.1427277634e+01 411 5.3195254025e+01 1.3737261788e+00 -4.7376008723e-01 5.3142525341e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.9230472426e+01 8.0089133367e-01 -2.1961515733e-01 2.9164597909e+01 411 3.2350963860e+01 8.7858180678e-01 -2.5003963645e-01 3.2283973701e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.2629174278e+01 1.6728047114e-01 3.8160349363e-02 2.2558656880e+01 -411 2.5001595447e+01 1.6121889540e-01 2.9317855690e-02 2.4931053826e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.4330992228e+01 1.6593664412e-01 2.8035064651e+00 2.4102964756e+01 411 2.6393154861e+01 2.2325736917e-01 2.9778215367e+00 2.6156947063e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.3556738109e+01 1.4698905342e-01 5.3963977546e-01 2.3482972643e+01 -431 2.6382156925e+01 3.5402229862e-01 6.7369392657e-01 2.6297605515e+01 5.3600000000e-02
1.0000000000e+00 859 -15 8.2312824394e+00 -3.6864301898e-01 3.0357945222e-01 8.0230208230e+00 411 9.0127275152e+00 -4.1985044833e-01 3.8922769930e-01 8.7980682947e+00 1.2000000000e-03
1.0000000000e+00 860 15 3.0834588731e+01 -1.3743820014e-01 -3.7699914648e-01 3.0780736757e+01 100443 5.4981161898e+01 -2.2619612764e-01 1.0356294292e-01 5.4856888619e+01 3.1000000000e-03
1.0000000000e+00 861 -15 2.4146573167e+01 -8.8757927503e-02 4.8056208940e-01 2.4076151862e+01 100443 5.4981161898e+01 -2.2619612764e-01 1.0356294292e-01 5.4856888619e+01 3.1000000000e-03
1.0000000000e+00 862 15 1.3646836359e+01 2.1943341042e-01 -2.0861478699e-01 1.3527282882e+01 -431 1.3789819529e+01 1.7133546605e-01 -1.4646898459e-01 1.3646734436e+01 5.3600000000e-02
1.0000000000e+00 863 15 4.9889878736e+01 2.6688487423e-01 -3.9551623383e-02 4.9857498123e+01 -411 5.5161667469e+01 2.7944846601e-01 -5.9533149736e-02 5.5129234018e+01 1.2000000000e-03
1.0000000000e+00 864 -15 9.7748658181e+00 -6.1924520468e-01 1.5720383488e-01 9.5907629926e+00 411 9.7976208328e+00 -6.0481445367e-01 1.7366442961e-01 9.5969753142e+00 1.2000000000e-03
1.0000000000e+00 865 -15 5.4852808156e+01 2.1383584301e-01 -9.1336735729e-01 5.4815996822e+01 411 5.8960960353e+01 1.4348741753e-01 -9.9497995807e-01 5.8922735791e+01 1.2000000000e-03
1.0000000000e+00 866 -15 9.1753393969e+01 -8.6171098436e-01 -1.1206592714e+00 9.1725295271e+01 431 9.4040647182e+01 -8.2698315799e-01 -1.2615490225e+00 9.4007940954e+01 5.3600000000e-02
1.0000000000e+00 867 15 7.5663899461e+01 -1.7979976918e-01 -1.6416096415e-01 7.5642642177e+01 -411 8.1073718887e+01 -1.4623658953e-01 -9.9089784483e-02 8.1051966116e+01 1.2000000000e-03
1.0000000000e+00 868 -15 6.5721408458e+01 1.1309305650e+00 6.8114294757e-01 6.5684118939e+01 431 7.0746252203e+01 1.0673636682e+00 6.1525478347e-01 7.0708128558e+01 5.3600000000e-02
1.0000000000e+00 869 -15 1.0482057428e+01 2.5257467892e-01 3.4965084573e-01 1.0321355964e+01 411 1.0978567468e+01 3.3257202249e-01 3.0052570482e-01 1.0808910438e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.8517073107e+01 9.0649231465e-01 -4.9017384246e-02 3.8465357147e+01 -411 3.9696020230e+01 8.8745883721e-01 -1.2270262174e-01 3.9641845366e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.0308443185e+01 -1.8894632811e-01 3.9455976996e-01 2.0225834894e+01 100443 3.7134874862e+01 -3.0707057220e-01 1.5559740355e+00 3.6917415923e+01 3.1000000000e-03
1.0000000000e+00 872 -15 1.6826431678e+01 -1.1812424409e-01 1.1614142656e+00 1.6691581029e+01 100443 3.7134874862e+01 -3.0707057220e-01 1.5559740355e+00 3.6917415923e+01 3.1000000000e-03
1.0000000000e+00 873 15 1.8106417924e+01 1.8877388090e+00 1.0005140856e+00 1.7891917016e+01 -431 2.1417600137e+01 2.3541235135e+00 1.0786619786e+00 2.1169157602e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.4347482107e+01 -1.1201212978e-01 -1.4991812138e-01 1.4235804556e+01 -411 1.5021433782e+01 -1.1639739362e-01 -2.5141875727e-01 1.4902054696e+01 1.2000000000e-03
1.0000000000e+00 875 -15 4.6430408601e+00 -3.6261764442e-02 1.7301656807e-01 4.2859642401e+00 411 5.1052495471e+00 -7.3857257512e-03 2.0507971265e-01 4.7461544177e+00 1.2000000000e-03
1.0000000000e+00 876 -15 3.7332392776e+01 2.8339375196e+00 -9.9427458367e-01 3.7168947756e+01 411 3.9345200792e+01 3.0321210360e+00 -1.1313973316e+00 3.9167276245e+01 1.2000000000e-03
1.0000000000e+00 877 15 3.0214152764e+01 -6.0077354561e-01 1.2903254303e+00 3.0128260311e+01 -411 3.2595751127e+01 -6.0185387834e-01 1.3222258478e+00 3.2509644773e+01 1.2000000000e-03
