# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585073997  
# tau_xsec_mb: 0.0000712811   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 1.3063412793e+02 7.9153216964e-01 -3.0511457181e+00 1.3058400468e+02 431 1.4190788564e+02 9.4352336545e-01 -3.4916828331e+00 1.4184812642e+02 5.3600000000e-02
1.0000000000e+00 756 15 1.5584668174e+01 -4.5800959973e-01 2.5247578103e-01 1.5474213258e+01 -411 1.5793802430e+01 -4.1279698155e-01 2.9166857209e-01 1.5674605078e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.1854522033e+01 -4.8017289951e-01 -1.4447635638e+00 1.1621303522e+01 411 1.3084731507e+01 -5.5469415010e-01 -1.5776624877e+00 1.2842040926e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.1829975891e+01 -6.9898072333e-01 -1.2582821928e+00 1.1606868318e+01 -411 1.2954717564e+01 -7.0951503880e-01 -1.3965626099e+00 1.2723027530e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.0127021833e+02 -5.2704111905e-01 -2.0393864716e-01 1.0125305263e+02 411 1.0757839419e+02 -4.6973534496e-01 -2.4317027846e-01 1.0756084620e+02 1.2000000000e-03
1.0000000000e+00 760 15 1.0702974116e+02 1.4161261141e+00 6.8900865049e-01 1.0700340302e+02 -431 1.2742452254e+02 1.5538448501e+00 7.5190189701e-01 1.2739762243e+02 5.3600000000e-02
1.0000000000e+00 761 -15 2.1979721441e+01 1.0713156187e-01 -7.1540569286e-01 2.1895839396e+01 411 2.2090363542e+01 1.3847526049e-01 -7.4372784565e-01 2.1998099372e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.8141757837e+01 9.7118684285e-01 -1.4845290049e+00 2.8029527548e+01 -411 2.9021476663e+01 1.0705445276e+00 -1.4787083093e+00 2.8903598131e+01 1.2000000000e-03
1.0000000000e+00 763 15 5.3717527739e+01 -2.2725005118e-02 3.7529972054e-01 5.3686817104e+01 -411 5.7558066664e+01 -4.5626023306e-02 4.8932535844e-01 5.7525594635e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.0138873022e+01 8.5691714998e-01 -1.3345187782e+00 1.9997546597e+01 431 2.0181822710e+01 8.5968455651e-01 -1.3015487848e+00 2.0024932665e+01 5.3600000000e-02
1.0000000000e+00 765 -15 6.5351085244e+01 4.3557473548e-01 -1.8615688498e-01 6.5325208561e+01 411 7.2065611984e+01 4.5508131980e-01 -1.7707914858e-01 7.2039700830e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.1800007961e+01 -8.1314889034e-01 -1.4607191826e+00 1.1545050322e+01 -411 1.1877428716e+01 -8.3680502964e-01 -1.5076187076e+00 1.1601925579e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.6948895923e+01 -3.9303487467e-01 -4.6467212578e-02 3.6904026678e+01 411 3.9520017778e+01 -3.3136349567e-01 -3.1543669097e-02 3.9474365473e+01 1.2000000000e-03
1.0000000000e+00 768 -15 5.4558619050e+01 -2.3182618729e-01 1.9054835468e+00 5.4495882527e+01 411 5.9738379907e+01 -1.9589555355e-01 2.0689961027e+00 5.9672937208e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.1879460830e+01 8.1047713412e-01 -1.2031315272e+00 1.1655904154e+01 -411 1.2328439641e+01 7.6474972017e-01 -1.2979229306e+00 1.2092373587e+01 1.2000000000e-03
1.0000000000e+00 770 -15 3.5976011523e+01 3.9575585544e-02 -3.4007471749e-01 3.5930475905e+01 411 3.6309790165e+01 -1.7636575463e-03 -3.0982534398e-01 3.6260300440e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.4004321755e+01 -8.3243146460e-01 -2.5240471170e-01 2.3922661293e+01 411 2.5190720841e+01 -8.0088636378e-01 -2.0386899794e-01 2.5107647361e+01 1.2000000000e-03
1.0000000000e+00 772 15 9.0305480825e+00 5.8853286044e-01 4.6605181690e-01 8.8221388639e+00 -411 9.1038451536e+00 6.0693665331e-01 4.2362233797e-01 8.8790027396e+00 1.2000000000e-03
1.0000000000e+00 773 15 2.6429854006e+01 -6.6386744220e-01 -1.2225213469e+00 2.6333340370e+01 -411 2.7187239986e+01 -7.5706925614e-01 -1.2176408767e+00 2.7084954051e+01 1.2000000000e-03
1.0000000000e+00 774 -15 8.6959134979e+01 3.8940017259e-01 -1.6782091881e+00 8.6923909532e+01 411 9.1449650912e+01 3.1493780961e-01 -1.7543105824e+00 9.1413163065e+01 1.2000000000e-03
1.0000000000e+00 775 -15 9.2732719125e+01 -9.5811632565e-02 7.9714056079e-01 9.2712218688e+01 411 9.5434643705e+01 -1.3313875813e-01 8.9772486502e-01 9.5412012369e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.3639546729e+01 -3.9170040410e-01 -9.3620339681e-01 1.3485185933e+01 411 1.4927237823e+01 -3.6812247389e-01 -1.0217556360e+00 1.4769815549e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.3569362754e+01 -1.3401437318e+00 -1.1446893425e+00 2.3436114703e+01 -431 2.6524173837e+01 -1.7038795430e+00 -1.3321216224e+00 2.6362456094e+01 5.3600000000e-02
1.0000000000e+00 778 -15 1.2501919539e+01 1.2525144445e+00 7.6616537533e-01 1.2287599482e+01 411 1.3409673110e+01 1.3638431780e+00 7.3552225784e-01 1.3187979101e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.4879767821e+01 -9.4611184986e-01 6.1616260691e-01 1.4730092230e+01 -431 1.5208635924e+01 -8.5883310247e-01 5.7971310773e-01 1.5045065378e+01 5.3600000000e-02
1.0000000000e+00 780 -15 3.7774045057e+01 8.1882607556e-01 -2.4601380993e-01 3.7722544874e+01 411 4.0070065842e+01 9.2265818446e-01 -1.8362646280e-01 4.0015368058e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.6576798775e+01 -1.2203841179e+00 -1.0395952104e+00 1.6403142160e+01 -411 1.7265447828e+01 -1.3501649870e+00 -1.1300034169e+00 1.7073381521e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.2263794593e+02 2.9288445315e+00 4.7827121609e-01 1.2258915866e+02 411 1.2992395626e+02 3.0603032136e+00 4.2213868136e-01 1.2987376669e+02 1.2000000000e-03
1.0000000000e+00 783 15 2.0830465397e+01 -5.3763890113e-01 -5.0260608321e-01 2.0741492977e+01 -431 2.1139448530e+01 -6.4380832089e-01 -5.0817805739e-01 2.1031609477e+01 5.3600000000e-02
1.0000000000e+00 784 15 5.1890747587e+01 -2.1536845960e-01 -4.4725694883e-01 5.1857942241e+01 -431 6.1209027729e+01 -4.1522164598e-01 -5.6096962083e-01 6.1173384954e+01 5.3600000000e-02
1.0000000000e+00 785 -15 9.1874547634e+00 6.3987356228e-01 1.2292312310e+00 8.9068394014e+00 411 9.3370400228e+00 5.8346361241e-01 1.2596969957e+00 9.0419893351e+00 1.2000000000e-03
1.0000000000e+00 786 -15 3.6115723711e+01 1.0820257493e+00 -8.1788847988e-01 3.6046479558e+01 411 3.8294826059e+01 1.0880498719e+00 -7.9378215364e-01 3.8225440237e+01 1.2000000000e-03
1.0000000000e+00 787 15 9.3364279466e+00 -6.0989160355e-01 1.0018813663e+00 9.0904380229e+00 -431 1.1047100375e+01 -8.8017838472e-01 1.1719353574e+00 1.0771041145e+01 5.3600000000e-02
1.0000000000e+00 788 -15 2.3147410031e+01 -3.2987337839e-01 3.1589189525e-01 2.3074594204e+01 411 2.5152148920e+01 -3.8049677881e-01 2.7174534681e-01 2.5078207532e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.3401013804e+02 -1.0910212720e+00 3.4131219363e-01 1.3399348188e+02 411 1.4202698924e+02 -1.2493327802e+00 3.7868277080e-01 1.4200868270e+02 1.2000000000e-03
1.0000000000e+00 790 15 1.1361483803e+01 -5.2741487001e-01 1.3512795392e-01 1.1208469962e+01 -431 1.3732124174e+01 -7.1428868573e-01 8.6808426314e-02 1.3571239347e+01 5.3600000000e-02
1.0000000000e+00 791 15 4.8657479802e+01 -1.7479232809e+00 9.7520062443e-01 4.8583814170e+01 -411 5.1772251376e+01 -1.8021983514e+00 1.1111340110e+00 5.1695144800e+01 1.2000000000e-03
1.0000000000e+00 792 -15 6.8083842765e+00 -4.6801592840e-01 -5.5175363394e-01 6.5324984624e+00 431 7.5415250409e+00 -5.3224279841e-01 -4.1034129758e-01 7.2489988747e+00 5.3600000000e-02
1.0000000000e+00 793 15 3.1216096364e+01 -8.3507733844e-01 -4.0804888032e-01 3.1151624755e+01 -411 3.1761260653e+01 -7.9921627593e-01 -4.6409747324e-01 3.1692713141e+01 1.2000000000e-03
1.0000000000e+00 794 15 9.1464853773e+01 -3.5670716382e-01 1.1920335994e-01 9.1446820267e+01 -411 1.0043849108e+02 -4.2668752902e-01 9.1091630217e-02 1.0042014067e+02 1.2000000000e-03
1.0000000000e+00 795 -15 1.0578020361e+02 -1.0928458745e+00 -2.4685394201e-02 1.0575963061e+02 411 1.1298029214e+02 -1.0997943079e+00 -8.8470039179e-02 1.1295943324e+02 1.2000000000e-03
1.0000000000e+00 796 -15 1.1263051175e+02 4.4458550280e-01 -1.0987193466e+00 1.1261025818e+02 411 1.2107359345e+02 5.6085047011e-01 -1.1537565570e+00 1.2105235993e+02 1.2000000000e-03
1.0000000000e+00 797 15 3.9419131183e+01 3.0463448099e-01 8.0072742267e-01 3.9369745330e+01 -411 4.3061981735e+01 3.8379587498e-01 9.1600502718e-01 4.3009910805e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.0118230825e+01 2.7561827644e-01 7.8835013321e-01 9.9259278832e+00 -411 1.0920299645e+01 2.4787715217e-01 9.1799195235e-01 1.0716963800e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.6381391930e+01 -1.3899578398e+00 -3.3975745669e-02 3.6311368086e+01 -411 3.9377750542e+01 -1.4711154880e+00 -1.0978677476e-01 3.9305667847e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.9556551064e+01 4.5312040965e-01 1.6098463449e-01 1.9469729480e+01 431 2.0465381658e+01 4.2311771198e-01 3.2278528162e-01 2.0363537870e+01 5.3600000000e-02
1.0000000000e+00 801 -15 1.1839410416e+01 1.0173216497e+00 4.7015226149e-01 1.1651547674e+01 431 1.4090018626e+01 1.3601041378e+00 5.5955145270e-01 1.3874101445e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.8483781470e+01 -7.8668424484e-01 -2.0709703618e+00 1.8264317610e+01 411 1.9631686727e+01 -9.2664052099e-01 -2.1763586599e+00 1.9398774320e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.9444312736e+01 4.8541198037e-02 1.1302584784e+00 1.9329882772e+01 -431 1.9901890003e+01 1.6202202140e-01 1.2038639215e+00 1.9767011239e+01 5.3600000000e-02
1.0000000000e+00 804 -15 2.8579531251e+01 9.2520324314e-01 -7.2536206092e-01 2.8500006422e+01 411 2.8908171615e+01 8.8728372985e-01 -7.6687456259e-01 2.8823801591e+01 1.2000000000e-03
1.0000000000e+00 805 -15 4.1864988768e+01 1.4292258658e+00 4.3862841239e-01 4.1800539635e+01 411 4.3004601363e+01 1.4130050435e+00 5.1247582778e-01 4.2937641351e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.6875431299e+01 3.8199246556e-01 7.7868942394e-01 4.6833713227e+01 -411 5.1467135318e+01 4.3897910477e-01 8.0539109598e-01 5.1424985964e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.0358470957e+01 1.1891314665e+00 1.2768415317e+00 2.0205590624e+01 -411 2.0915497529e+01 1.1503565786e+00 1.3542424158e+00 2.0755848939e+01 1.2000000000e-03
1.0000000000e+00 808 -15 9.9536282294e+00 -3.5994423760e-01 4.2251252350e-02 9.7870465716e+00 411 1.0822331643e+01 -4.5332609800e-01 8.5622726997e-02 1.0649626634e+01 1.2000000000e-03
1.0000000000e+00 809 15 8.9677080365e+00 -6.5926559004e-01 -9.1938044660e-01 8.7168117217e+00 -411 9.1358323576e+00 -6.0418007376e-01 -9.6078621719e-01 8.8701640461e+00 1.2000000000e-03
1.0000000000e+00 810 -15 2.1603980748e+01 2.7891472547e-01 2.2092155926e+00 2.1415332542e+01 411 2.1809956743e+01 2.7223941584e-01 2.2823760008e+00 2.1607762024e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.8954650625e+01 3.1618170213e-01 -1.5521986769e+00 1.8804584531e+01 -411 2.0773206967e+01 3.3877846099e-01 -1.6445229769e+00 2.0620655229e+01 1.2000000000e-03
1.0000000000e+00 812 -15 6.8831802498e+01 7.2773201823e-01 -4.6471433832e-01 6.8803447533e+01 411 7.5921391339e+01 7.7753738633e-01 -5.3946626862e-01 7.5892467318e+01 1.2000000000e-03
1.0000000000e+00 813 15 6.1628971761e+01 7.4533694676e-01 -2.3543770660e-01 6.1598393753e+01 -411 6.5273720765e+01 7.1607242373e-01 -3.0927894834e-01 6.5242277171e+01 1.2000000000e-03
1.0000000000e+00 814 -15 9.9735949995e+00 -4.2283091965e-01 1.0365124267e-01 9.8043856685e+00 431 1.1286410765e+01 -6.5883738279e-01 3.2064958453e-02 1.1093828023e+01 5.3600000000e-02
1.0000000000e+00 815 15 6.4604891473e+00 -4.3382671717e-01 -1.6966866919e-01 6.1938548282e+00 -411 6.4764429319e+00 -4.4122141040e-01 -1.6072654229e-01 6.1829058501e+00 1.2000000000e-03
1.0000000000e+00 816 15 1.6335753300e+01 4.7239095920e-01 6.5143603187e-01 1.6218884809e+01 -411 1.6458682383e+01 5.1720950501e-01 6.3224891878e-01 1.6331732991e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.3585128535e+01 9.5794796324e-01 5.9323902829e-01 1.3421215711e+01 411 1.4910101082e+01 1.1052374876e+00 6.5679660931e-01 1.4736441349e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.0269353916e+01 -1.7285127852e+00 5.2758644675e-01 2.0110283810e+01 411 2.1636173741e+01 -1.8290390340e+00 6.5374059444e-01 2.1467551669e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.3279785846e+01 -1.2942414852e+00 2.4953932731e-01 4.3223204909e+01 411 4.5918315197e+01 -1.3900897062e+00 1.7197075809e-01 4.5858851580e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.5007949477e+01 -3.3817214145e-01 1.7169821726e-01 1.4897570860e+01 -411 1.6355958778e+01 -4.2101585171e-01 2.3333188761e-01 1.6241619700e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.6314484093e+01 -6.0927072547e-01 1.7165788098e+00 2.6191165116e+01 -411 2.8050667831e+01 -6.6968727433e-01 1.9201153524e+00 2.7914318241e+01 1.2000000000e-03
1.0000000000e+00 822 -15 7.2030387649e+01 -1.0087030595e+00 -6.6400380974e-01 7.1998342152e+01 411 7.4931067147e+01 -9.9005995699e-01 -7.6141757553e-01 7.4897325515e+01 1.2000000000e-03
1.0000000000e+00 823 15 8.8529443309e+01 -1.9645034742e-01 -3.2458158021e-01 8.8510797632e+01 -411 9.5597108882e+01 -1.8344105883e-01 -2.7259395263e-01 9.5578260026e+01 1.2000000000e-03
1.0000000000e+00 824 -15 2.1392099197e+01 1.0937332834e+00 4.4170802098e-01 2.1285522316e+01 411 2.2847475867e+01 1.1438289928e+00 3.8349457408e-01 2.2738871161e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.6430726389e+01 -1.2867394784e+00 6.0510361036e-01 1.6272364041e+01 411 1.6846304073e+01 -1.3545686123e+00 5.4786174676e-01 1.6678353437e+01 1.2000000000e-03
1.0000000000e+00 826 -15 7.0913897340e+01 -3.2672340813e+00 -1.2793378160e+00 7.0804747178e+01 411 7.2739450189e+01 -3.3742625136e+00 -1.2342149966e+00 7.2626601192e+01 1.2000000000e-03
1.0000000000e+00 827 15 6.1672781701e+01 3.4391365133e-01 1.1916401281e+00 6.1634703135e+01 -431 6.7755067932e+01 2.9273291130e-01 1.1279483577e+00 6.7716440526e+01 5.3600000000e-02
1.0000000000e+00 828 -15 3.8988934697e+01 3.8484895124e-01 -1.5878895045e-01 3.8946201572e+01 411 4.0471968868e+01 3.1819651278e-01 -1.2365461688e-01 4.0427320535e+01 1.2000000000e-03
1.0000000000e+00 829 -15 5.0066687283e+01 -2.3762193776e-02 -2.7996410330e-01 5.0034359611e+01 411 5.3623711575e+01 -8.2416802695e-02 -2.3015193158e-01 5.3590551422e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.3802360713e+01 -1.7269778131e-01 1.1186848481e+00 4.3751667790e+01 -431 4.6091280907e+01 -1.1226361343e-01 1.0220071002e+00 4.6037746700e+01 5.3600000000e-02
1.0000000000e+00 831 15 3.5137697723e+01 1.8912984672e+00 9.1663759419e-01 3.5029751321e+01 -411 3.8676457009e+01 2.0379849463e+00 9.9928193505e-01 3.8564503119e+01 1.2000000000e-03
1.0000000000e+00 832 15 4.1737742043e+01 -1.4660908596e+00 5.3564442013e-01 4.1670681350e+01 -411 4.5873495903e+01 -1.5661309054e+00 5.6731826010e-01 4.5805103770e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.8957250414e+01 -8.9605244520e-01 -7.3830217291e-01 3.8899386505e+01 -431 4.4799360410e+01 -1.0712098543e+00 -1.0360703741e+00 4.4731273264e+01 5.3600000000e-02
1.0000000000e+00 834 -15 4.9284905795e+01 4.0422411692e-01 -4.3662730663e-01 4.9249272171e+01 431 4.9720432168e+01 3.6836364028e-01 -3.7333994176e-01 4.9678681017e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.6234295911e+02 1.5169023745e+00 8.8401617033e-01 1.6232374073e+02 411 1.6801032879e+02 1.6471076931e+00 9.5955584205e-01 1.6798911093e+02 1.2000000000e-03
1.0000000000e+00 836 15 5.1734020778e+01 9.1924236250e-01 8.7494696639e-01 5.1687921973e+01 -411 5.4995284029e+01 1.0358712839e+00 1.0031739959e+00 5.4944575703e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.9878564044e+01 1.2418970680e+00 -4.1573255581e-01 1.9755634063e+01 431 2.3786548754e+01 1.3697779724e+00 -5.6977332248e-01 2.3658487175e+01 5.3600000000e-02
1.0000000000e+00 838 15 4.7653294295e+01 1.7085805325e+00 1.1846953931e+00 4.7574747684e+01 -411 5.2691249020e+01 1.8884708406e+00 1.2882273217e+00 5.2608425110e+01 1.2000000000e-03
1.0000000000e+00 839 -15 3.5556557718e+01 2.0689645434e+00 8.2955929836e-01 3.5442106661e+01 411 3.7464357499e+01 2.1847106677e+00 9.6914235524e-01 3.7341269479e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.4906736069e+01 3.9975321618e-01 -9.0947556185e-01 2.4823405566e+01 -411 2.7435242381e+01 4.5528744303e-01 -1.0414625693e+00 2.7347853931e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.0241380572e+02 1.6524101927e+00 1.3288983103e+00 1.0237643324e+02 431 1.1241502721e+02 1.9419024390e+00 1.3051181059e+00 1.1237343579e+02 5.3600000000e-02
1.0000000000e+00 842 15 3.9979796512e+01 -3.3223974066e-01 6.2009671496e-01 3.9934097419e+01 -411 4.3721671404e+01 -4.2034259193e-01 6.5063695397e-01 4.3674810304e+01 1.2000000000e-03
1.0000000000e+00 843 -15 4.3678373229e+00 -1.4309022909e-01 6.2456899665e-01 3.9383184638e+00 411 4.7475054781e+00 -1.7947368789e-01 6.1783122222e-01 4.3161792243e+00 1.2000000000e-03
1.0000000000e+00 844 15 3.5541274936e+01 -1.8839714236e+00 3.8202104696e-01 3.5444743564e+01 -431 3.8318698398e+01 -1.9504956681e+00 2.3781473146e-01 3.8217622962e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.0750210508e+01 1.7895530894e-01 -1.2591402827e-01 1.0600097043e+01 -411 1.1355219662e+01 2.0254054563e-01 -2.2713735091e-01 1.1196111851e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.2526842400e+01 9.1673982127e-01 2.2404544186e-01 2.2436820875e+01 431 2.6201391115e+01 8.8608879483e-01 2.8125733636e-01 2.6110796319e+01 5.3600000000e-02
1.0000000000e+00 847 15 2.6485875675e+01 -7.0152504374e-01 1.0198773195e-01 2.6416698925e+01 -431 2.9809144793e+01 -7.8991402375e-01 -8.6123630416e-02 2.9733462277e+01 5.3600000000e-02
1.0000000000e+00 848 15 7.1413369817e+01 5.6433738514e-01 -2.1147985361e+00 7.1357700705e+01 -431 8.2748216901e+01 5.2114878456e-01 -2.3211085741e+00 8.2690587774e+01 5.3600000000e-02
1.0000000000e+00 849 -15 2.4589057012e+01 -8.6010391198e-01 -4.8739085468e-01 2.4504842519e+01 431 2.6839348770e+01 -7.4463910800e-01 -5.7123257201e-01 2.6750605516e+01 5.3600000000e-02
1.0000000000e+00 850 15 2.4836049544e+01 1.9021046856e-01 -1.4963080544e-01 2.4771227225e+01 -411 2.6012239990e+01 1.3099211607e-01 -2.2221150934e-01 2.5943681571e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.4670198196e+01 -5.7142682067e-01 -9.8717013997e-01 3.4605845173e+01 431 3.8841131508e+01 -5.8156794771e-01 -1.2988530048e+00 3.8765104199e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.4508701413e+02 8.4031575954e-01 -1.0828317988e+00 1.4506965887e+02 -411 1.5210109072e+02 9.6379984588e-01 -1.0891941705e+00 1.5208264551e+02 1.2000000000e-03
1.0000000000e+00 853 -15 1.9956215000e+01 -2.8125449408e-01 1.5111262251e+00 1.9817437303e+01 411 2.1127022324e+01 -2.7680528347e-01 1.5076890581e+00 2.0988231128e+01 1.2000000000e-03
1.0000000000e+00 854 15 9.9007410434e+00 -2.6957450250e-01 1.0036515503e+00 9.6843996742e+00 -411 1.0335748901e+01 -2.3372578356e-01 9.6739828386e-01 1.0116409404e+01 1.2000000000e-03
1.0000000000e+00 855 15 6.8641582887e+01 -2.9065925046e+00 -5.0642417922e-01 6.8555124290e+01 -411 6.9975990020e+01 -2.9142215943e+00 -5.7100847775e-01 6.9887945757e+01 1.2000000000e-03
1.0000000000e+00 856 15 4.4945966428e+01 2.2155716924e+00 6.4244544537e-01 4.4851547518e+01 -411 4.5218455070e+01 2.2632028493e+00 6.7347856312e-01 4.5118040067e+01 1.2000000000e-03
1.0000000000e+00 857 -15 6.7343470371e+01 -6.3789076208e-01 1.1698874721e+00 6.7306837476e+01 411 7.4293292035e+01 -6.6889418388e-01 1.2818232631e+00 7.4255688483e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.0902800689e+01 -4.2683083845e-01 6.8982481757e-02 1.0748350125e+01 -431 1.1777088353e+01 -4.5193698430e-01 -1.1813254612e-01 1.1602010811e+01 5.3600000000e-02
1.0000000000e+00 859 -15 1.9833097273e+01 -1.4644013160e-01 3.9970121311e-01 1.9748758249e+01 411 2.1511345390e+01 -2.3591405467e-01 4.2540451039e-01 2.1424422446e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.8974083006e+01 5.7757531022e-02 5.7375764245e-01 1.8881901462e+01 -411 2.0245411289e+01 1.0760832437e-01 5.3242091320e-01 2.0151579286e+01 1.2000000000e-03
1.0000000000e+00 861 -15 3.9708846043e+01 1.6373156352e-01 9.8464644018e-02 3.9668613052e+01 411 4.0317981849e+01 1.2508477415e-01 1.5236739713e-01 4.0274127172e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.3000710264e+01 1.5049434686e+00 -2.4929595421e-01 2.2881183973e+01 -431 2.4577641995e+01 1.7743430268e+00 -1.8587313820e-01 2.4433638516e+01 5.3600000000e-02
1.0000000000e+00 863 15 7.3464721683e+00 -9.5042650706e-02 5.0076209410e-01 7.1101173145e+00 -411 7.7049524481e+00 -1.1865166733e-01 4.3236579727e-01 7.4612193965e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.0828827865e+01 1.0933313850e+00 -7.5712928719e-01 1.0598953031e+01 -411 1.1386650622e+01 1.1677463004e+00 -7.0280929508e-01 1.1149114813e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.0755842791e+01 2.9210614750e-01 7.3834707580e-01 3.0694206197e+01 411 3.2744685804e+01 2.5942623123e-01 7.0857637475e-01 3.2682557841e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.4514051711e+01 -1.1305235881e+00 -7.5652685639e-01 5.4468103769e+01 -431 5.4730591237e+01 -1.0835344178e+00 -7.4834608517e-01 5.4679325120e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.9902424812e+01 7.2896567394e-01 -9.2018417773e-02 1.9809330270e+01 -411 2.1976293137e+01 7.8209566592e-01 -1.2115665754e-01 2.1882313144e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.3792732196e+02 -6.5759710362e-01 3.5134228687e-01 1.3791386145e+02 -411 1.4362724264e+02 -7.7744923535e-01 3.6758776545e-01 1.4361249877e+02 1.2000000000e-03
1.0000000000e+00 869 -15 7.2652417036e+01 1.8828814735e+00 1.8343772551e-01 7.2606044651e+01 411 7.9198710921e+01 1.9832453508e+00 1.9320530656e-01 7.9151561843e+01 1.2000000000e-03
1.0000000000e+00 870 -15 9.5625662409e+01 -3.6173282961e-01 2.7586687015e-02 9.5608465159e+01 411 9.8646445451e+01 -4.3065596724e-01 9.3515068789e-02 9.8627742099e+01 1.2000000000e-03
1.0000000000e+00 871 15 6.4303862334e+00 -8.3220088720e-01 -1.8822584157e-01 6.1208488394e+00 -411 6.5130761558e+00 -8.7483474986e-01 -2.3640316514e-01 6.1727999944e+00 1.2000000000e-03
1.0000000000e+00 872 15 4.8507487881e+01 -8.3994519308e-01 -1.6336130632e+00 4.8440118617e+01 -411 4.9491393432e+01 -9.1134702297e-01 -1.7176014440e+00 4.9417829139e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.9982086768e+01 2.8647643530e-01 -1.3713478505e+00 1.9853564884e+01 -411 2.1524726922e+01 2.6019622886e-01 -1.5476828370e+00 2.1385868368e+01 1.2000000000e-03
1.0000000000e+00 874 -15 7.5817565746e+01 1.0841693951e+00 5.9386329452e-01 7.5786661685e+01 411 8.2669477057e+01 1.1677543729e+00 7.1526484747e-01 8.2636987505e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.1754960223e+01 3.1217351854e-01 1.0087971796e+00 1.1571813880e+01 -411 1.2063520496e+01 2.9543865324e-01 9.5726643964e-01 1.1875580187e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.7989068076e+01 4.6047870770e-01 1.6915437697e+00 1.7815053184e+01 -411 1.8081675529e+01 5.0094497407e-01 1.7100877647e+00 1.7896261201e+01 1.2000000000e-03
1.0000000000e+00 877 15 5.2113973285e+01 7.4948275915e-01 -1.3040538860e-01 5.2078118172e+01 -411 5.6340717135e+01 7.3842054032e-01 -1.7982025989e-01 5.6304558680e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.7132084024e+01 7.2356025971e-01 1.9329549536e+00 1.6914235407e+01 411 1.8410810214e+01 8.5711820611e-01 2.1136600612e+00 1.8173063674e+01 1.2000000000e-03
1.0000000000e+00 879 -15 4.9112470470e+01 5.7511756735e-01 -1.5131200621e+00 4.9053617337e+01 411 5.1727061700e+01 5.1053888314e-01 -1.5918105292e+00 5.1666226130e+01 1.2000000000e-03
1.0000000000e+00 880 15 6.8592405548e+00 -2.7225853239e-01 4.6174137565e-01 6.6033901800e+00 -411 7.2902136147e+00 -3.7626484950e-01 5.2601959047e-01 7.0166561664e+00 1.2000000000e-03
1.0000000000e+00 881 15 3.3759991418e+01 -1.5734324543e+00 1.1442830795e+00 3.3657017957e+01 -411 3.5008677403e+01 -1.6073972362e+00 1.2737753331e+00 3.4898506918e+01 1.2000000000e-03
