# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585392244  
# tau_xsec_mb: 0.0000701564   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19519 -15 2.2807452283e+01 3.4835837194e-01 -4.3235179321e-01 2.2731355188e+01 431 2.6407277809e+01 5.8615482106e-01 -5.3562182224e-01 2.6321833146e+01 5.3600000000e-02
1.0000000000e+00 19520 15 6.7656999079e+00 -6.6567595520e-01 -6.2469816632e-01 6.4640725286e+00 -411 7.3238746598e+00 -7.5594967255e-01 -6.0636340752e-01 7.0145936874e+00 1.2000000000e-03
1.0000000000e+00 19521 15 1.2845075923e+01 5.2185543292e-02 -2.7092165488e-01 1.2718599147e+01 -431 1.4368313136e+01 2.1766343190e-01 -4.2696078322e-01 1.4224759984e+01 5.3600000000e-02
1.0000000000e+00 19522 -15 5.1918791229e+01 -2.5817618881e-02 -2.6533104681e-01 5.1887693399e+01 411 5.7454428023e+01 -1.5655306295e-02 -2.9713881443e-01 5.7423229480e+01 1.2000000000e-03
1.0000000000e+00 19523 15 1.4255434988e+01 7.8999110531e-01 1.4540989718e+00 1.4047129515e+01 -411 1.5326123690e+01 7.6766246800e-01 1.5352907311e+00 1.5114501815e+01 1.2000000000e-03
1.0000000000e+00 19524 -15 1.4831513943e+01 4.3646293077e-01 5.3515076340e-01 1.4708495174e+01 411 1.5328152003e+01 5.0036353825e-01 6.2581046146e-01 1.5192589065e+01 1.2000000000e-03
1.0000000000e+00 19525 15 2.2168576915e+01 3.0003930018e-01 5.1207849341e-01 2.2089283944e+01 -411 2.3430261976e+01 2.7341992751e-01 6.2561789091e-01 2.3345567911e+01 1.2000000000e-03
1.0000000000e+00 19526 -15 7.1034630188e+00 2.1547643491e-01 1.0112544543e+00 6.7994876191e+00 431 7.7767472278e+00 9.5754033145e-02 9.6652246610e-01 7.4605301456e+00 5.3600000000e-02
1.0000000000e+00 19527 -15 5.3786970812e+01 -1.2242875655e-01 -2.1972910153e-01 5.3757026240e+01 411 5.9378764282e+01 -1.1548410074e-01 -2.1686440408e-01 5.9348814664e+01 1.2000000000e-03
1.0000000000e+00 19528 -15 5.0190551338e+01 -8.5764941891e-01 3.4259707870e-01 5.0150587424e+01 411 5.2936369807e+01 -8.4982045432e-01 2.8346990338e-01 5.2895758048e+01 1.2000000000e-03
1.0000000000e+00 19529 -15 4.2328198287e+01 1.4325524950e+00 -5.7882772871e-02 4.2266579278e+01 411 4.5763771222e+01 1.5825213145e+00 -1.3695275576e-01 4.5697966560e+01 1.2000000000e-03
1.0000000000e+00 19530 15 4.7484782908e+01 -3.5743894198e-01 3.6481050408e-01 4.7448779428e+01 -411 4.7758882505e+01 -3.3226555226e-01 4.0001977796e-01 4.7719440095e+01 1.2000000000e-03
1.0000000000e+00 19531 15 7.3785352546e+01 3.1711382589e-01 8.3166599606e-01 7.3758585477e+01 -411 7.4812799947e+01 2.7625595156e-01 7.9797908652e-01 7.4784667339e+01 1.2000000000e-03
1.0000000000e+00 19532 -15 5.8337963708e+01 1.1138033486e+00 1.0363181712e+00 5.8291049116e+01 411 6.0934125618e+01 1.1061174216e+00 1.0081055965e+00 6.0887046350e+01 1.2000000000e-03
1.0000000000e+00 19533 15 1.5018487569e+01 -1.3369570091e-01 1.4324538471e+00 1.4843452462e+01 -411 1.6582499297e+01 -1.2462327664e-01 1.6013867525e+00 1.6398287517e+01 1.2000000000e-03
1.0000000000e+00 19534 15 2.6985239455e+01 9.8735136517e-01 1.3713530177e+00 2.6873603914e+01 -411 2.7218937039e+01 9.7821535778e-01 1.3344814866e+00 2.7104193559e+01 1.2000000000e-03
1.0000000000e+00 19535 15 3.9038256000e+01 5.9303037869e-01 5.7662687613e-01 3.8989026131e+01 100443 7.7705651224e+01 2.1697761362e-01 9.9757673360e-01 7.7611451607e+01 3.1000000000e-03
1.0000000000e+00 19536 -15 3.8667395224e+01 -3.7605276507e-01 4.2094985747e-01 3.8622425476e+01 100443 7.7705651224e+01 2.1697761362e-01 9.9757673360e-01 7.7611451607e+01 3.1000000000e-03
1.0000000000e+00 19537 -15 8.2796445897e+00 3.5234734637e-01 -4.6509111139e-01 8.0656659257e+00 411 9.0031260143e+00 3.1105352150e-01 -5.0686282417e-01 8.7867590652e+00 1.2000000000e-03
1.0000000000e+00 19538 15 3.9189367670e+01 -2.4451350703e-01 -1.2878978403e+00 3.9127113123e+01 -431 4.3130642093e+01 -2.0276911723e-01 -1.6066731882e+00 4.3055253111e+01 5.3600000000e-02
1.0000000000e+00 19539 15 2.9651557044e+01 -4.3198949832e-01 1.2886956211e+00 2.9567049134e+01 -431 2.9747511362e+01 -4.0876585293e-01 1.2529943032e+00 2.9653033489e+01 5.3600000000e-02
1.0000000000e+00 19540 15 5.0604225340e+01 3.8558425016e-01 3.5300881982e-01 5.0570319778e+01 -411 5.1667004573e+01 4.0276041848e-01 4.3542234984e-01 5.1629759577e+01 1.2000000000e-03
1.0000000000e+00 19541 -15 2.9333021510e+01 -1.2664218047e+00 3.3774376452e-02 2.9251736644e+01 411 2.9864331965e+01 -1.3000159842e+00 1.0481930243e-01 2.9777202960e+01 1.2000000000e-03
1.0000000000e+00 19542 15 2.9702472741e+01 -5.1554315627e-01 1.4373608765e+00 2.9609930877e+01 -411 3.1199711807e+01 -6.1270408380e-01 1.5726514423e+00 3.1097876118e+01 1.2000000000e-03
1.0000000000e+00 19543 -15 1.2306510625e+02 1.1267851474e+00 -1.3740076810e+00 1.2303944792e+02 411 1.2898824279e+02 1.1479041895e+00 -1.5288864151e+00 1.2896052156e+02 1.2000000000e-03
1.0000000000e+00 19544 -15 6.9719102326e+00 -5.5112310699e-01 -1.7830085879e-01 6.7167637373e+00 411 7.5433098845e+00 -5.2982792049e-01 -1.5150794210e-01 7.2871374893e+00 1.2000000000e-03
1.0000000000e+00 19545 -15 6.8277344230e+01 1.7281689171e-01 -8.4087694640e-01 6.8248822013e+01 411 7.0025665210e+01 1.1580684180e-01 -9.1548712740e-01 6.9994619660e+01 1.2000000000e-03
1.0000000000e+00 19546 -15 3.0739446379e+01 -1.8636905327e-01 -1.9465657488e-01 3.0686867708e+01 411 3.1305520749e+01 -2.4598670173e-01 -1.5362568962e-01 3.1248296596e+01 1.2000000000e-03
1.0000000000e+00 19547 15 2.6510915933e+01 -3.3603380088e-01 -1.6262319962e-02 2.6449166170e+01 -411 2.7523128039e+01 -3.5774765092e-01 7.3864565998e-02 2.7457124007e+01 1.2000000000e-03
1.0000000000e+00 19548 15 5.3991757700e+01 2.1182449004e+00 -7.1246828749e-01 5.3916214980e+01 -411 5.6212667559e+01 2.1661853963e+00 -8.2568835810e-01 5.6133718875e+01 1.2000000000e-03
1.0000000000e+00 19549 15 6.2181451827e+01 6.6367889515e-01 -1.5959891313e+00 6.2132022428e+01 -411 6.7655147148e+01 7.7331461248e-01 -1.6845720237e+00 6.7603902685e+01 1.2000000000e-03
1.0000000000e+00 19550 -15 9.2459118425e+00 5.9809964302e-01 -4.8219138914e-01 9.0409935720e+00 411 9.5105432938e+00 5.4245658987e-01 -5.3802710210e-01 9.2936119181e+00 1.2000000000e-03
1.0000000000e+00 19551 15 2.3824102286e+01 -1.8508362441e+00 -2.9037417010e-01 2.3683767616e+01 -411 2.6139007093e+01 -2.0168961164e+00 -3.7192090555e-01 2.5991268106e+01 1.2000000000e-03
1.0000000000e+00 19552 15 1.8647903324e+01 -1.0805222955e-01 -1.0241501351e+00 1.8534471946e+01 -431 2.1863972735e+01 2.7438845871e-02 -1.2789049689e+00 2.1737571163e+01 5.3600000000e-02
1.0000000000e+00 19553 -15 8.3340932207e+00 4.0745939198e-01 2.0413577030e-01 8.1297186870e+00 431 8.6398489470e+00 5.4395879242e-01 1.3317212469e-01 8.3939508555e+00 5.3600000000e-02
1.0000000000e+00 19554 15 4.6030369798e+01 5.6054926698e-01 2.9028775236e-01 4.5991731561e+01 100443 7.6555018373e+01 1.2791639830e+00 8.7778418081e-01 7.6450482720e+01 3.1000000000e-03
1.0000000000e+00 19555 -15 3.0524648575e+01 7.1861471603e-01 5.8749642845e-01 3.0458751159e+01 100443 7.6555018373e+01 1.2791639830e+00 8.7778418081e-01 7.6450482720e+01 3.1000000000e-03
1.0000000000e+00 19556 -15 3.5020291549e+01 -5.6483497663e-01 1.3569267898e+00 3.4944290549e+01 411 3.7399434070e+01 -6.7645347452e-01 1.3939035445e+00 3.7320525632e+01 1.2000000000e-03
1.0000000000e+00 19557 -15 3.3056116390e+01 -5.0061659087e-01 -1.2049273531e-01 3.3004311930e+01 431 3.4433444900e+01 -4.7633364606e-01 2.4019316793e-02 3.4373822949e+01 5.3600000000e-02
1.0000000000e+00 19558 -15 5.4039146527e+01 -2.5033161066e-01 2.2181105058e-01 5.4008891879e+01 431 5.8043505150e+01 -2.4131697682e-01 5.0905093955e-02 5.8009591552e+01 5.3600000000e-02
1.0000000000e+00 19559 -15 1.7178184928e+01 -5.4433312398e-01 -5.9568958081e-01 1.7066979916e+01 431 1.9539601402e+01 -5.3609312957e-01 -4.9884237134e-01 1.9426395201e+01 5.3600000000e-02
1.0000000000e+00 19560 15 9.2491877978e+00 -6.0417006678e-01 3.6585179268e-02 9.0567116362e+00 -411 1.0089067171e+01 -6.0153362110e-01 7.3243150064e-02 9.8957864864e+00 1.2000000000e-03
1.0000000000e+00 19561 15 3.0583749577e+01 9.7765909530e-01 1.0871796939e+00 3.0497063332e+01 -431 3.5290114609e+01 1.1864181928e+00 1.0749500748e+00 3.5198780240e+01 5.3600000000e-02
1.0000000000e+00 19562 -15 1.3865600135e+01 -3.2980806951e-01 9.8396149354e-01 1.3712068560e+01 411 1.4677293093e+01 -2.5776591774e-01 1.0166769634e+00 1.4519895946e+01 1.2000000000e-03
1.0000000000e+00 19563 15 1.0135793156e+02 -4.4211639921e-01 8.9190935220e-02 1.0134135276e+02 -411 1.1019301684e+02 -4.3582582669e-01 1.5610525168e-01 1.1017618240e+02 1.2000000000e-03
1.0000000000e+00 19564 -15 2.2277630595e+01 4.4375250869e-01 4.8940046218e-01 2.2196831001e+01 411 2.3728538844e+01 5.5752468813e-01 5.5926633032e-01 2.3641583368e+01 1.2000000000e-03
1.0000000000e+00 19565 15 3.7293784095e+01 1.2666255244e+00 2.9236354958e-01 3.7228744622e+01 -431 4.4535688959e+01 1.5016117302e+00 4.9124117868e-01 4.4464103303e+01 5.3600000000e-02
1.0000000000e+00 19566 -15 3.3004103786e+01 -5.8419191518e-01 -1.3381925957e-01 3.2950790425e+01 411 3.3924298714e+01 -5.6239955050e-01 -2.1188759240e-01 3.3867408738e+01 1.2000000000e-03
1.0000000000e+00 19567 -15 1.3451290643e+01 7.8586153234e-01 -7.5623904818e-02 1.3310027548e+01 411 1.4097840462e+01 7.2988231272e-01 -6.6487844984e-02 1.3954084632e+01 1.2000000000e-03
1.0000000000e+00 19568 15 2.0447146917e+01 -2.5730038643e+00 1.5180392268e+00 2.0149539343e+01 -411 2.1608586199e+01 -2.7252957467e+00 1.5096604309e+00 2.1300920333e+01 1.2000000000e-03
1.0000000000e+00 19569 15 1.4097831913e+01 9.2373469830e-01 -1.2018862437e+00 1.3903019780e+01 -411 1.4834684155e+01 9.7161075264e-01 -1.1698424881e+00 1.4637616477e+01 1.2000000000e-03
1.0000000000e+00 19570 15 1.1481476143e+01 8.6221033942e-02 3.5168454701e-01 1.1337375756e+01 -431 1.2284408288e+01 -9.0854544555e-02 3.4252001173e-01 1.2120485122e+01 5.3600000000e-02
1.0000000000e+00 19571 15 4.0858803984e+01 -2.2680280405e-01 -2.3287208478e-01 4.0818857220e+01 -411 4.0930237258e+01 -2.1679526624e-01 -2.5465943497e-01 4.0886146693e+01 1.2000000000e-03
1.0000000000e+00 19572 -15 5.1963362060e+01 7.8255664310e-01 1.6726520947e+00 5.1900132441e+01 411 5.7061960365e+01 8.7964324524e-01 1.8857116991e+00 5.6993351901e+01 1.2000000000e-03
1.0000000000e+00 19573 -15 1.3655926541e+01 3.5982418509e-01 -4.1916436700e-01 1.3528564897e+01 411 1.4280556785e+01 2.8316834376e-01 -4.2414546702e-01 1.4148453607e+01 1.2000000000e-03
1.0000000000e+00 19574 15 5.7797999021e+01 -2.4858307716e+00 -2.7373973030e+00 5.7652223746e+01 -411 6.1206505853e+01 -2.5381627521e+00 -2.8905969130e+00 6.1056883798e+01 1.2000000000e-03
1.0000000000e+00 19575 -15 3.5523261145e+01 -4.5430219941e-01 -7.3782531312e-01 3.5468214170e+01 411 3.6726274643e+01 -5.1251209720e-01 -6.8532329558e-01 3.6668671008e+01 1.2000000000e-03
1.0000000000e+00 19576 -15 1.7937762312e+01 1.0780985737e+00 -6.6066562474e-01 1.7804703082e+01 411 1.8208478183e+01 1.0433443614e+00 -7.1254506251e-01 1.8068118631e+01 1.2000000000e-03
1.0000000000e+00 19577 15 3.6252865615e+01 -8.9833791558e-01 -1.0985959477e+00 3.6181476641e+01 -411 3.7207423077e+01 -9.4232814300e-01 -1.2067666502e+00 3.7128864581e+01 1.2000000000e-03
1.0000000000e+00 19578 -15 6.3869414639e+01 3.6027523007e-01 1.5687765458e+00 6.3824401124e+01 411 6.6852507322e+01 3.9677852251e-01 1.5497044280e+00 6.6807209486e+01 1.2000000000e-03
1.0000000000e+00 19579 -15 8.7207991282e+01 4.7632205054e-02 -5.1999792283e-01 8.7188324835e+01 431 1.0170353466e+02 -1.2133516838e-01 -5.7808442297e-01 1.0168276700e+02 5.3600000000e-02
1.0000000000e+00 19580 15 6.9150457569e+01 1.0837955158e+00 -1.8871967389e-01 6.9118871988e+01 -411 7.1407857290e+01 1.2008377844e+00 -1.6311739031e-01 7.1373090063e+01 1.2000000000e-03
1.0000000000e+00 19581 15 2.6366459349e+01 2.5506214544e+00 -1.7299718281e+00 2.6125363480e+01 -411 2.8199595244e+01 2.7371317724e+00 -1.7600668040e+00 2.7948738209e+01 1.2000000000e-03
1.0000000000e+00 19582 15 1.7579559729e+01 1.5095282456e+00 -2.6557517045e-01 1.7422245126e+01 -411 1.8188962323e+01 1.6253691896e+00 -2.1282244536e-01 1.8018206155e+01 1.2000000000e-03
1.0000000000e+00 19583 -15 1.6203782135e+01 -7.6426976152e-01 -2.9434147225e-01 1.6085233010e+01 411 1.6768035766e+01 -7.4275593957e-01 -2.2949791060e-01 1.6645335347e+01 1.2000000000e-03
1.0000000000e+00 19584 15 4.6960303804e+01 -1.4347532621e-01 -6.7137647648e-01 4.6921655049e+01 -411 4.8535782812e+01 -6.2307671135e-02 -7.1401520278e-01 4.8494463955e+01 1.2000000000e-03
1.0000000000e+00 19585 15 4.2159058840e+01 -2.3108801104e-01 -2.0626989895e+00 4.2070429332e+01 -431 4.9565793292e+01 -2.2170710516e-01 -2.2638068247e+00 4.9474427095e+01 5.3600000000e-02
1.0000000000e+00 19586 -15 2.4665740566e+01 6.3493581835e-01 1.9132873607e+00 2.4518928532e+01 411 2.7126921350e+01 7.3268592926e-01 2.0711723685e+00 2.6973093989e+01 1.2000000000e-03
1.0000000000e+00 19587 15 3.4640289669e+01 -2.6228923083e-01 -8.4048197498e-01 3.4583484114e+01 -411 3.6822602063e+01 -3.6331683268e-01 -9.3401075838e-01 3.6761449489e+01 1.2000000000e-03
1.0000000000e+00 19588 -15 7.8958891974e+01 2.1973971102e+00 5.7538967808e-01 7.8906209547e+01 411 8.0929469884e+01 2.2769514010e+00 5.1315730181e-01 8.0874197236e+01 1.2000000000e-03
1.0000000000e+00 19589 15 3.4776031236e+01 -1.5940790181e+00 -6.9654410578e-01 3.4687014827e+01 -411 3.6127173685e+01 -1.6086661361e+00 -6.4528637953e-01 3.6037105853e+01 1.2000000000e-03
1.0000000000e+00 19590 -15 3.8109040355e+01 3.9247579102e-01 1.5973297216e-01 3.8065237627e+01 411 4.1423669424e+01 4.1377665047e-01 2.4695521038e-01 4.1378650432e+01 1.2000000000e-03
1.0000000000e+00 19591 -15 2.3749654472e+01 1.0477825445e+00 -1.6276934656e+00 2.3603850617e+01 411 2.5460015389e+01 1.0368694141e+00 -1.7231172790e+00 2.5311512664e+01 1.2000000000e-03
1.0000000000e+00 19592 -15 4.6632055055e+01 1.4547324101e+00 -6.9599010111e-01 4.6570278298e+01 411 4.8626797966e+01 1.5706254074e+00 -6.4949514532e-01 4.8561108857e+01 1.2000000000e-03
1.0000000000e+00 19593 15 7.0448103682e+01 -9.9148606853e-01 -8.7817704787e-01 7.0413237275e+01 -411 7.7288841343e+01 -1.0323174336e+00 -9.6645017550e-01 7.7253283503e+01 1.2000000000e-03
1.0000000000e+00 19594 -15 2.5063042560e+01 1.1103209190e+00 1.6854549314e+00 2.4918375593e+01 431 2.8549289174e+01 1.0697374317e+00 1.8964287191e+00 2.8397996046e+01 5.3600000000e-02
1.0000000000e+00 19595 -15 1.8603980298e+01 -8.5819606974e-01 4.2534954626e-01 1.8494149640e+01 431 1.9783504414e+01 -1.0202813013e+00 5.9703553638e-01 1.9649800728e+01 5.3600000000e-02
1.0000000000e+00 19596 15 1.1525098186e+01 1.3968533909e+00 -7.1565443162e-01 1.1278627498e+01 -411 1.1722793632e+01 1.3515249879e+00 -7.3629612829e-01 1.1469945937e+01 1.2000000000e-03
1.0000000000e+00 19597 15 9.7470203284e+00 7.8821025456e-01 1.2160224354e-01 9.5504582853e+00 -431 1.0080363007e+01 9.2614413975e-01 3.9956099943e-02 9.8427346819e+00 5.3600000000e-02
1.0000000000e+00 19598 15 1.2479807145e+01 -3.1206450327e-03 -5.1496056876e-01 1.2341932707e+01 -411 1.2974548049e+01 -7.2114444153e-02 -5.9597858922e-01 1.2825093651e+01 1.2000000000e-03
1.0000000000e+00 19599 15 9.1829205181e+01 2.8092991945e-02 7.1854996567e-01 9.1809197424e+01 -411 9.7512085352e+01 8.5930010015e-02 8.3853725866e-01 9.7490516370e+01 1.2000000000e-03
1.0000000000e+00 19600 15 3.4418722329e+01 -2.2688334155e-01 1.0028765776e+00 3.4357446354e+01 100443 5.5034465202e+01 -5.2195648757e-01 1.7991087666e+00 5.4878915868e+01 3.1000000000e-03
1.0000000000e+00 19601 -15 2.0615742873e+01 -2.9507314602e-01 7.9623218895e-01 2.0521469514e+01 100443 5.5034465202e+01 -5.2195648757e-01 1.7991087666e+00 5.4878915868e+01 3.1000000000e-03
1.0000000000e+00 19602 15 2.9409946459e+01 -6.1891703376e-01 5.5015054541e-01 2.9344541869e+01 -411 3.0678462896e+01 -7.2295182727e-01 5.2155835989e-01 3.0608461644e+01 1.2000000000e-03
1.0000000000e+00 19603 -15 9.1523644600e+00 1.0652800764e+00 -3.2132759799e-01 8.9090186233e+00 411 1.0025637631e+01 1.1228625819e+00 -3.8734041732e-01 9.7778871943e+00 1.2000000000e-03
1.0000000000e+00 19604 15 1.2386427879e+02 4.1110967789e-01 8.8726945253e-01 1.2384767343e+02 -411 1.2953903083e+02 4.8142517728e-01 1.0068200298e+00 1.2952073028e+02 1.2000000000e-03
1.0000000000e+00 19605 15 1.8678972895e+01 -7.3487474715e-02 2.0972482463e-01 1.8592943667e+01 -411 1.9561256627e+01 -1.5107348392e-01 1.6092536481e-01 1.9470453557e+01 1.2000000000e-03
1.0000000000e+00 19606 15 1.1535101388e+02 -4.3464098909e-01 5.0543539290e-01 1.1533540192e+02 -411 1.1782675408e+02 -5.1186188541e-01 4.8166972815e-01 1.1780982340e+02 1.2000000000e-03
1.0000000000e+00 19607 -15 1.8083815079e+01 -2.0474082299e-01 -5.4215466387e-01 1.7986979402e+01 411 1.8239359941e+01 -2.2168458118e-01 -5.9535291457e-01 1.8132158807e+01 1.2000000000e-03
1.0000000000e+00 19608 15 5.9372846274e+00 -8.9216478047e-02 2.2328066868e-01 5.6600746989e+00 -411 6.1512178274e+00 -2.5037160233e-02 2.8989317236e-01 5.8529767558e+00 1.2000000000e-03
1.0000000000e+00 19609 -15 1.9430631637e+01 1.8316428337e+00 -4.3810713320e-01 1.9257349328e+01 411 2.1280209831e+01 1.9676936020e+00 -4.3502143144e-01 2.1101914362e+01 1.2000000000e-03
1.0000000000e+00 19610 -15 7.6121134290e+00 5.0150835553e-01 1.2946837344e-01 7.3836920881e+00 411 7.7919143736e+00 5.3016120499e-01 2.0812708314e-01 7.5428153149e+00 1.2000000000e-03
1.0000000000e+00 19611 15 2.2903715359e+02 1.0818451798e+00 -1.7489399162e+00 2.2902102841e+02 -411 2.5144120167e+02 1.2133944390e+00 -1.8727974105e+00 2.5142434791e+02 1.2000000000e-03
1.0000000000e+00 19612 -15 2.4069218048e+01 6.8326887611e-01 5.3166046834e-01 2.3987927149e+01 411 2.6570122702e+01 7.7527268651e-01 5.6258560824e-01 2.6486947562e+01 1.2000000000e-03
1.0000000000e+00 19613 15 1.0325612117e+02 1.3001436619e+00 -8.1655237709e-01 1.0322941605e+02 -411 1.0638866961e+02 1.4065165434e+00 -7.8766459168e-01 1.0636002463e+02 1.2000000000e-03
1.0000000000e+00 19614 -15 1.7471985778e+02 -1.5809058463e+00 7.1947069321e-01 1.7470218863e+02 411 1.7495327026e+02 -1.6008544012e+00 7.0915521267e-01 1.7493451820e+02 1.2000000000e-03
1.0000000000e+00 19615 15 3.9504496622e+01 -9.5199835722e-01 7.4545171723e-02 3.9452963212e+01 -411 4.0338549375e+01 -1.0473437655e+00 8.3569885490e-02 4.0281499151e+01 1.2000000000e-03
1.0000000000e+00 19616 15 4.1308223164e+01 -2.0688058953e-01 1.4615403710e+00 4.1243585099e+01 -411 4.4376752157e+01 -2.5889707642e-01 1.4903918965e+00 4.4311537520e+01 1.2000000000e-03
1.0000000000e+00 19617 -15 2.3512039306e+01 3.7884680780e-01 -1.3374090365e+00 2.3403562019e+01 431 2.7853821184e+01 5.0338008404e-01 -1.7324545294e+00 2.7725540779e+01 5.3600000000e-02
1.0000000000e+00 19618 15 1.2451334416e+01 -7.7080330813e-01 -4.6722535949e-01 1.2290899159e+01 -411 1.2961250130e+01 -8.5063411609e-01 -4.0747369171e-01 1.2790969970e+01 1.2000000000e-03
1.0000000000e+00 19619 -15 4.9894426613e+01 -2.2500065552e+00 5.3207396816e-01 4.9809146605e+01 411 5.1120655128e+01 -2.2725640713e+00 4.7209249663e-01 5.1033699483e+01 1.2000000000e-03
1.0000000000e+00 19620 15 2.2021881645e+01 3.1542063995e-01 1.0085301382e+00 2.1924633604e+01 -411 2.3430551937e+01 3.1020642631e-01 9.8333667066e-01 2.3333068939e+01 1.2000000000e-03
1.0000000000e+00 19621 15 8.0919565451e+00 9.3034498057e-02 -7.5899653579e-01 7.8573494421e+00 -411 8.5559409397e+00 1.4213589167e-01 -7.1870064985e-01 8.3169653831e+00 1.2000000000e-03
1.0000000000e+00 19622 -15 1.1041383109e+01 -2.2087575144e+00 1.4493953559e+00 1.0572402518e+01 411 1.1311879805e+01 -2.2856707782e+00 1.4083097489e+00 1.0828458733e+01 1.2000000000e-03
1.0000000000e+00 19623 15 2.0121765753e+01 -1.7647648651e-01 9.9770218930e-01 2.0017537663e+01 -431 2.3291251408e+01 -1.3980526898e-01 1.3297439566e+00 2.3169369322e+01 5.3600000000e-02
1.0000000000e+00 19624 -15 1.2837660023e+01 7.1627743426e-01 4.2881657266e-01 1.2686665777e+01 411 1.3711713156e+01 6.7559842307e-01 4.7642636944e-01 1.3558472754e+01 1.2000000000e-03
1.0000000000e+00 19625 15 9.8561091577e+01 -2.0438148217e+00 4.3211721572e-01 9.8522930220e+01 -411 1.0210872853e+02 -2.0376580443e+00 4.8930404489e-01 1.0207010088e+02 1.2000000000e-03
1.0000000000e+00 19626 -15 1.2270341604e+02 -5.1758189563e-01 7.2254230316e-02 1.2268943763e+02 411 1.3106868582e+02 -6.3211695086e-01 3.1183343777e-02 1.3105382245e+02 1.2000000000e-03
1.0000000000e+00 19627 -15 3.3905010513e+01 1.1120857333e-01 1.3855886413e+00 3.3829874746e+01 411 3.4712102188e+01 7.8718408242e-02 1.4892872055e+00 3.4629617186e+01 1.2000000000e-03
1.0000000000e+00 19628 15 5.5656973910e+01 -7.6823378114e-01 -5.1093126849e-02 5.5623276260e+01 -411 5.9498786304e+01 -7.6509797413e-01 1.7199322961e-02 5.9464480339e+01 1.2000000000e-03
1.0000000000e+00 19629 15 8.0702220010e+00 8.1817733762e-01 -3.2039922193e-01 7.8229996814e+00 -411 8.9107788797e+00 9.0446228265e-01 -3.7873836766e-01 8.6570784059e+00 1.2000000000e-03
1.0000000000e+00 19630 -15 3.0610948986e+01 2.6656155988e+00 -7.9362617325e-01 3.0432511554e+01 411 3.3037936519e+01 2.8427710825e+00 -9.3271386740e-01 3.2849025372e+01 1.2000000000e-03
1.0000000000e+00 19631 -15 7.7981894766e+01 -1.0033145930e+00 -8.9541613564e-01 7.7950050749e+01 431 8.4047007683e+01 -1.1268012723e+00 -7.7886184677e-01 8.4012786174e+01 5.3600000000e-02
1.0000000000e+00 19632 15 9.2614978358e+00 1.4507017632e-01 -1.5671892765e+00 8.9521575760e+00 -411 9.5280098791e+00 7.0916450163e-02 -1.6411143997e+00 9.1972391344e+00 1.2000000000e-03
1.0000000000e+00 19633 -15 8.1376364566e+01 6.7866215203e-01 1.2156700438e+00 8.1345050155e+01 411 8.3827740181e+01 6.7479877995e-01 1.3343525557e+00 8.3793548049e+01 1.2000000000e-03
1.0000000000e+00 19634 15 1.1420191550e+01 6.9225579747e-01 1.0359180051e-01 1.1259384369e+01 -431 1.3316979694e+01 7.8405488750e-01 -5.6082404605e-02 1.3147209133e+01 5.3600000000e-02
1.0000000000e+00 19635 15 1.5542107634e+01 -1.7519109489e-01 -5.5429479113e-02 1.5439114484e+01 -411 1.6287667496e+01 -1.1499454523e-01 -1.2336723162e-01 1.6179128231e+01 1.2000000000e-03
1.0000000000e+00 19636 -15 5.1391933200e+01 7.1966414094e-01 -1.2642388429e-01 5.1356010449e+01 411 5.4202884369e+01 7.3573449952e-01 -2.2564843974e-01 5.4165163828e+01 1.2000000000e-03
1.0000000000e+00 19637 -15 4.6333796620e+01 9.5532958782e-02 -6.1566888551e-01 4.6295522950e+01 411 5.1293708857e+01 1.1026538225e-01 -6.8518126934e-01 5.1254926179e+01 1.2000000000e-03
1.0000000000e+00 19638 15 4.6068715874e+01 9.9754272133e-01 4.0722282930e-01 4.6021827115e+01 -411 4.8818599958e+01 1.0170067008e+00 3.4585974471e-01 4.8770957560e+01 1.2000000000e-03
1.0000000000e+00 19639 -15 1.6998412143e+01 -5.3580367081e-02 -3.7776590695e-01 1.6900986602e+01 411 1.7086572551e+01 -8.9383840041e-02 -3.9752347826e-01 1.6979089145e+01 1.2000000000e-03
1.0000000000e+00 19640 -15 1.9017247184e+01 -1.3406189404e+00 -7.6833142182e-01 1.8870903763e+01 411 1.9169902110e+01 -1.3758873873e+00 -7.3143658522e-01 1.9014773266e+01 1.2000000000e-03
1.0000000000e+00 19641 -15 6.5146618286e+01 -1.0868681132e+00 -1.8649678314e+00 6.5086599215e+01 431 7.3226569929e+01 -1.0233660707e+00 -2.1300033222e+00 7.3161953217e+01 5.3600000000e-02
1.0000000000e+00 19642 15 2.5992243958e+01 9.2984610018e-01 1.8380675222e+00 2.5849498074e+01 -431 3.0561374082e+01 1.2493707685e+00 2.0961225379e+00 3.0400131182e+01 5.3600000000e-02
1.0000000000e+00 19643 15 6.5582193555e+01 6.0721845419e-02 7.4736268327e-01 6.5553831192e+01 -411 6.7623089762e+01 1.4398503016e-01 7.4145175869e-01 6.7593019666e+01 1.2000000000e-03
1.0000000000e+00 19644 15 3.1785336054e+01 -6.6321546038e-01 -1.6765745754e+00 3.1684376934e+01 -411 3.4598402453e+01 -7.4177808166e-01 -1.8944160416e+00 3.4487895362e+01 1.2000000000e-03
