# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2583978844 
# tau_xsec_mb: 0.2241322333   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8853 -15 2.3215209958e+01 -1.5905079239e-02 7.9073031996e-01 2.3133598437e+01 431 2.6199461432e+01 1.8122477565e-01 9.1330138127e-01 2.6108808181e+01 5.3600000000e-02
1.0000000000e+00 8854 15 1.9444714911e+01 -1.5723691301e+00 -3.1244051948e-01 1.9296887958e+01 -411 2.0413871688e+01 -1.5853539814e+00 -2.5935451177e-01 2.0264502617e+01 1.2000000000e-03
1.0000000000e+00 8855 -15 2.9309857531e+00 1.8484528589e+00 1.0919688888e+00 -9.0797254719e-01 411 2.9810953756e+00 1.8704424836e+00 1.0528692247e+00 -8.8564214302e-01 1.2000000000e-03
1.0000000000e+00 8856 -15 2.4568735219e+01 -5.0653639949e+00 1.7394093687e+00 -2.3911967790e+01 431 2.9827443502e+01 -6.2435234071e+00 2.1230914371e+00 -2.9022617581e+01 5.3600000000e-02
1.0000000000e+00 8857 15 1.6956690386e+01 -1.7874813232e+00 2.7690822668e+00 -1.6538118196e+01 -411 1.8429314574e+01 -1.9015816151e+00 2.9507610407e+00 -1.7995031352e+01 1.2000000000e-03
1.0000000000e+00 8858 -15 1.5782991043e+02 -1.3410079501e+00 2.8207032658e-01 -1.5781395905e+02 411 1.6648166760e+02 -1.3799330184e+00 2.0883977242e-01 -1.6646531873e+02 1.2000000000e-03
1.0000000000e+00 8859 15 1.6659269321e+01 1.8776710262e+00 7.4567049090e-01 -1.6440574566e+01 -411 1.7502360206e+01 1.9365049725e+00 8.7132434609e-01 -1.7272170570e+01 1.2000000000e-03
1.0000000000e+00 8860 15 3.8492605071e+00 2.6523554024e+00 -1.1266363198e+00 1.8317801619e+00 -431 4.2408270481e+00 2.8333162241e+00 -1.4213910817e+00 2.0153480442e+00 5.3600000000e-02
1.0000000000e+00 8861 -15 6.8227490623e+00 1.1334319062e+00 1.2515398854e+00 6.3672439473e+00 411 7.1749008055e+00 1.0995115581e+00 1.3355695111e+00 6.7075368832e+00 1.2000000000e-03
1.0000000000e+00 8862 15 7.5901015075e+00 4.7286453503e-02 -9.0762885766e-01 7.3230134118e+00 -411 8.3473493149e+00 8.0479784991e-03 -1.0021453333e+00 8.0733141647e+00 1.2000000000e-03
1.0000000000e+00 8863 -15 2.0861539276e+01 5.0169850439e+00 2.1800719851e-01 -2.0170004105e+01 431 2.2109952696e+01 5.4388627865e+00 3.5455716071e-01 -2.1337012822e+01 5.3600000000e-02
1.0000000000e+00 8864 15 5.8030033454e+00 -4.4606932281e-01 2.9894955089e-01 -5.4981278486e+00 -411 6.0994061784e+00 -5.6052201953e-01 2.8998707057e-01 -5.7713949223e+00 1.2000000000e-03
1.0000000000e+00 8865 -15 3.4629228411e+02 1.0065032050e+00 5.7523181343e-01 3.4628578516e+02 411 3.7000121602e+02 1.0584454469e+00 7.0451061965e-01 3.6999430771e+02 1.2000000000e-03
1.0000000000e+00 8866 -15 6.8317306857e+02 -9.3239840879e-01 9.3929374859e-02 6.8317011522e+02 411 7.3442407078e+02 -9.3121441041e-01 1.5155520862e-01 7.3442108503e+02 1.2000000000e-03
1.0000000000e+00 8867 -15 9.3626942645e+00 -7.4233683298e-01 1.8327465562e+00 -8.9773565522e+00 411 9.9909550746e+00 -7.3268504504e-01 1.8892802859e+00 -9.6029941677e+00 1.2000000000e-03
1.0000000000e+00 8868 -15 1.6380182645e+02 -1.8273358163e-01 3.3773210709e+00 1.6375726418e+02 411 1.7633402462e+02 -1.7580346987e-01 3.5522426473e+00 1.7628823961e+02 1.2000000000e-03
1.0000000000e+00 8869 15 3.5596910336e+02 1.1000493933e+00 2.5613155912e+00 -3.5595375403e+02 -411 3.6413792534e+02 1.0542357703e+00 2.6525514791e+00 -3.6412193803e+02 1.2000000000e-03
1.0000000000e+00 8870 -15 1.8004922290e+01 1.2260558193e+00 -7.0875296531e-01 1.7860979641e+01 411 1.9603868680e+01 1.2858510537e+00 -7.2062452565e-01 1.9458763467e+01 1.2000000000e-03
1.0000000000e+00 8871 -15 2.7172372732e+02 -1.5210632657e+00 1.1670462808e+00 2.7171115411e+02 411 2.7807237179e+02 -1.6221757609e+00 1.2376963601e+00 2.7805860017e+02 1.2000000000e-03
1.0000000000e+00 8872 -15 3.6443123877e+00 -2.0805084629e+00 -1.9817110014e-01 -2.3991949103e+00 411 3.7998030797e+00 -2.0932244304e+00 -2.2707676642e-01 -2.5514451055e+00 1.2000000000e-03
1.0000000000e+00 8873 15 8.0052156624e+00 1.0681920842e+00 -6.0687280250e+00 -4.7912309815e+00 -411 8.6913265686e+00 1.2018738288e+00 -6.5554830851e+00 -5.2559318297e+00 1.2000000000e-03
1.0000000000e+00 8874 -15 1.5253178068e+01 2.9033767057e-01 -1.0365137751e+00 -1.5111045466e+01 411 1.6540179435e+01 3.2993418073e-01 -1.0483441950e+00 -1.6397383165e+01 1.2000000000e-03
1.0000000000e+00 8875 15 5.9188990826e+01 -6.4897764272e-01 -1.0464532965e+00 -5.9149499653e+01 -431 7.1123926762e+01 -8.6683618775e-01 -1.1637144787e+00 -7.1081870887e+01 5.3600000000e-02
1.0000000000e+00 8876 15 2.1424975196e+01 4.5453784489e-01 -1.9184543703e+00 -2.1259948284e+01 -411 2.3026864024e+01 4.9655350958e-01 -2.1488611354e+00 -2.2844623399e+01 1.2000000000e-03
1.0000000000e+00 8877 -15 2.3861451570e+00 -9.1549881533e-01 -2.6141619413e-01 1.2767626602e+00 431 2.8271054722e+00 -1.1399460844e+00 -3.9831978059e-01 1.6307779579e+00 5.3600000000e-02
1.0000000000e+00 8878 -15 2.1443744993e+01 -1.1023112295e+00 -2.1584518772e+00 -2.1232124374e+01 431 2.2042510739e+01 -1.2559275917e+00 -2.2627333751e+00 -2.1801376341e+01 5.3600000000e-02
1.0000000000e+00 8879 -15 1.9549754100e+00 -5.6140589640e-01 -5.9149182481e-02 -5.8835731924e-01 431 2.2418574562e+00 -7.1406632325e-01 -2.2082615140e-01 -7.6962138132e-01 5.3600000000e-02
1.0000000000e+00 8880 15 6.1916734606e+00 -2.7989441912e+00 -1.3364340289e+00 5.0556489624e+00 -411 6.3945544537e+00 -2.9348176388e+00 -1.3065723435e+00 5.2033221940e+00 1.2000000000e-03
1.0000000000e+00 8881 15 1.4408089742e+01 4.7392533747e-01 -1.7488371004e-02 1.4290243162e+01 -411 1.5827900164e+01 5.6369083309e-01 8.3759415692e-03 1.5706977021e+01 1.2000000000e-03
1.0000000000e+00 8882 -15 7.0071961718e+00 -4.9067729517e+00 -2.1098243390e+00 -4.1732396691e+00 411 7.0558877532e+00 -4.8979436199e+00 -2.1188703298e+00 -4.2202618241e+00 1.2000000000e-03
1.0000000000e+00 8883 15 2.4257379959e+02 8.7097825240e-01 8.8589751354e-01 -2.4256411058e+02 -431 2.6898776201e+02 9.3183164826e-01 1.1813076091e+00 -2.6897635093e+02 5.3600000000e-02
1.0000000000e+00 8884 -15 6.5619260566e+01 -6.3293436436e-01 4.6683375846e-01 -6.5590485044e+01 431 7.2060948039e+01 -5.0855765280e-01 5.8518795119e-01 -7.2029884101e+01 5.3600000000e-02
1.0000000000e+00 8885 15 8.4235824035e+01 1.0229182464e+00 5.9811165912e-01 -8.4208745759e+01 -411 9.2188645431e+01 1.0618006525e+00 6.7635917682e-01 -9.2161087152e+01 1.2000000000e-03
1.0000000000e+00 8886 15 4.1638296392e+02 2.1263606351e-01 -1.3380746534e-01 -4.1637909702e+02 -411 4.3697369713e+02 3.0786557610e-01 -1.8328276705e-01 -4.3696955058e+02 1.2000000000e-03
1.0000000000e+00 8887 -15 1.9520698891e+02 -6.4489083008e-01 -3.4734875639e-01 -1.9519752790e+02 411 2.0339010104e+02 -7.6051797080e-01 -3.3383023665e-01 -2.0337981191e+02 1.2000000000e-03
1.0000000000e+00 8888 15 2.2602031670e+00 5.0966422053e-01 -1.2270587314e-01 1.2948415713e+00 -431 2.6402425571e+00 5.2174094425e-01 -1.6834476139e-01 1.6719372921e+00 5.3600000000e-02
1.0000000000e+00 8889 -15 3.3185850100e+00 -7.3413333473e-01 1.1094428887e+00 2.4670026104e+00 411 3.6044835633e+00 -8.6934226221e-01 1.2255270630e+00 2.6905669036e+00 1.2000000000e-03
1.0000000000e+00 8890 -15 3.4551900719e+01 -2.1644044341e+00 5.7388601165e-01 -3.4433454114e+01 411 3.7920326414e+01 -2.3602539833e+00 6.8215408197e-01 -3.7794437995e+01 1.2000000000e-03
1.0000000000e+00 8891 15 3.0794978176e+01 5.0523092002e-01 -3.7405078526e-01 -3.0737248076e+01 -411 3.2378835288e+01 4.4915603897e-01 -4.4144111676e-01 -3.2318677019e+01 1.2000000000e-03
1.0000000000e+00 8892 -15 4.9558969313e+01 2.8427671896e+00 -6.5869721253e-01 4.9441067370e+01 411 5.2997414011e+01 2.9619502887e+00 -6.5801720375e-01 5.2877445823e+01 1.2000000000e-03
1.0000000000e+00 8893 -15 2.7575031122e+01 8.1918335918e-01 1.4404424919e+00 -2.7467786881e+01 411 2.9720710237e+01 9.2189568975e-01 1.4772551890e+00 -2.9610690020e+01 1.2000000000e-03
1.0000000000e+00 8894 15 8.9962332798e+01 -3.0854766101e-01 -2.2176791474e-01 -8.9943981735e+01 -411 9.2190100114e+01 -2.7210317393e-01 -1.6018003122e-01 -9.2170599338e+01 1.2000000000e-03
1.0000000000e+00 8895 15 4.0846612995e+00 -1.7257543787e-01 8.1897931870e-01 -3.5814604861e+00 100443 8.8514278979e+00 -6.5215716799e-01 8.2086959346e-01 -7.9786155074e+00 3.1000000000e-03
1.0000000000e+00 8896 -15 4.7667665983e+00 -4.7958173012e-01 1.8902747613e-03 -4.3971550213e+00 100443 8.8514278979e+00 -6.5215716799e-01 8.2086959346e-01 -7.9786155074e+00 3.1000000000e-03
1.0000000000e+00 8897 -15 1.5642179671e+01 3.6620049077e-01 1.9422006471e+00 -1.5414747789e+01 411 1.7270219034e+01 4.3247711956e-01 2.1570611098e+00 -1.7027185247e+01 1.2000000000e-03
1.0000000000e+00 8898 15 8.3394100885e+00 -3.1737280577e-01 -1.7192974186e+00 -7.9581381114e+00 -411 8.4146174682e+00 -3.6034185692e-01 -1.7590019476e+00 -8.0053965603e+00 1.2000000000e-03
1.0000000000e+00 8899 15 4.6610262083e+01 9.0220993998e-01 -8.0421750757e-01 4.6560699024e+01 100443 8.8038457634e+01 2.3038484184e+00 -2.1888558094e+00 8.7903854245e+01 3.1000000000e-03
1.0000000000e+00 8900 -15 4.1428195551e+01 1.4016384784e+00 -1.3846383018e+00 4.1343155221e+01 100443 8.8038457634e+01 2.3038484184e+00 -2.1888558094e+00 8.7903854245e+01 3.1000000000e-03
1.0000000000e+00 8901 15 3.2105482195e+00 -1.9279521290e+00 -4.2434090971e-01 1.8037366599e+00 -511 9.9637528350e+00 -5.1804470046e+00 -1.9904676672e+00 6.3720807338e+00 1.0000000000e+00
1.0000000000e+00 8902 15 7.7585632775e+00 -1.4788241369e+00 -8.2497443610e-01 7.3600754867e+00 -411 7.8576075885e+00 -1.4456432000e+00 -8.6686631650e-01 7.4434653622e+00 1.2000000000e-03
1.0000000000e+00 8903 -15 1.0723875048e+01 4.5119751808e+00 -5.0893497255e+00 -8.0984570177e+00 411 1.1235113226e+01 4.7437004308e+00 -5.4052087692e+00 -8.4269398152e+00 1.2000000000e-03
1.0000000000e+00 8904 15 1.4344328343e+01 9.1000797724e-01 -1.4561202843e-01 -1.4203990598e+01 -411 1.5851994821e+01 9.8289701824e-01 -1.5875903988e-01 -1.5709836724e+01 1.2000000000e-03
1.0000000000e+00 8905 -15 2.1237985871e+00 -3.7782119804e-01 -3.2798791333e-01 1.0502886257e+00 411 2.2605790913e+00 -4.1170174082e-01 -4.4188703726e-01 1.1180234374e+00 1.2000000000e-03
1.0000000000e+00 8906 -15 9.7048545937e+00 -6.0506258578e+00 -2.8444084846e+00 -6.8063485418e+00 411 1.0595838282e+01 -6.6197412796e+00 -3.0474366849e+00 -7.4611302757e+00 1.2000000000e-03
1.0000000000e+00 8907 -15 3.6062593515e+01 6.9033398177e-01 -9.6314606589e-01 -3.5999296526e+01 411 3.6360776131e+01 7.2181821551e-01 -1.0145379274e+00 -3.6291324765e+01 1.2000000000e-03
1.0000000000e+00 8908 15 1.1951234889e+01 -1.2456857069e+00 -5.6507016686e-01 -1.1738990113e+01 -411 1.2564181648e+01 -1.3423136586e+00 -6.8298182069e-01 -1.2332676571e+01 1.2000000000e-03
1.0000000000e+00 8909 -15 2.3159182043e+00 7.8955622713e-01 1.0780659328e+00 6.4866218125e-01 431 2.6787142949e+00 8.5317379985e-01 1.4236932940e+00 7.3874844541e-01 5.3600000000e-02
1.0000000000e+00 8910 -15 8.2874586122e+00 -1.6788976254e+00 -2.2951117514e+00 -7.5788287847e+00 411 8.9772567195e+00 -1.7475247252e+00 -2.5156143723e+00 -8.2288213571e+00 1.2000000000e-03
1.0000000000e+00 8911 15 1.8011493697e+01 -1.1213658396e+00 2.9834712272e-01 1.7886037670e+01 -411 1.9885459583e+01 -1.2095511594e+00 3.3986911027e-01 1.9757466915e+01 1.2000000000e-03
1.0000000000e+00 8912 -15 1.1102047106e+01 9.0833007499e-02 -2.7071088393e+00 -1.0618929876e+01 411 1.2182308592e+01 1.4147610053e-01 -3.0062297411e+00 -1.1655716664e+01 1.2000000000e-03
1.0000000000e+00 8913 15 2.3001952103e+01 -1.0001499466e+00 1.1242683146e-01 -2.2911127679e+01 -431 2.7212084119e+01 -1.0240267681e+00 1.2927807915e-01 -2.7121158264e+01 5.3600000000e-02
1.0000000000e+00 8914 -15 2.9130252709e+00 -7.9281784210e-01 -1.0739876574e+00 -1.8832464782e+00 431 3.3071031195e+00 -1.0888550846e+00 -1.2421562467e+00 -2.0816869666e+00 5.3600000000e-02
1.0000000000e+00 8915 -15 5.1034960983e+02 -8.8924985682e-01 6.8167967312e-01 -5.1034528675e+02 411 5.5436189041e+02 -1.0199505545e+00 6.8769298263e-01 -5.5435737286e+02 1.2000000000e-03
1.0000000000e+00 8916 15 2.9131455419e+02 1.8563611736e+00 -2.4783256206e-01 -2.9130311515e+02 -411 3.0155050625e+02 1.8321898649e+00 -2.5666223171e-01 -3.0153903486e+02 1.2000000000e-03
1.0000000000e+00 8917 15 6.3786703183e+00 -1.8414283539e+00 -8.2260572480e-01 5.7847045868e+00 -411 6.7506158301e+00 -1.8954234208e+00 -7.9808007967e-01 6.1518918540e+00 1.2000000000e-03
1.0000000000e+00 8918 -15 8.1239573525e+01 1.0160600949e+00 -2.1835942454e+00 8.1184424339e+01 431 8.8202721935e+01 1.2106367401e+00 -2.2071131611e+00 8.8144813881e+01 5.3600000000e-02
1.0000000000e+00 8919 15 2.0623384590e+01 1.0376108361e+00 1.4446027440e+00 2.0469572280e+01 -411 2.1764662735e+01 1.1809892329e+00 1.4837091236e+00 2.1601132765e+01 1.2000000000e-03
1.0000000000e+00 8920 -15 1.1760624481e+02 -1.2864277349e+00 -2.3619777464e+00 -1.1756205975e+02 411 1.2158437293e+02 -1.2652466088e+00 -2.5022674181e+00 -1.2153765701e+02 1.2000000000e-03
1.0000000000e+00 8921 -15 2.1685706981e+00 8.7496316007e-01 6.7490722436e-01 5.6969225654e-01 431 2.4527677742e+00 1.1568772949e+00 7.0600048012e-01 5.5164764189e-01 5.3600000000e-02
1.0000000000e+00 8922 -15 1.1787448616e+01 1.0575248797e+00 9.0946572414e-02 -1.1604319256e+01 411 1.2826169139e+01 1.0841524197e+00 1.2425891153e-01 -1.2642163941e+01 1.2000000000e-03
1.0000000000e+00 8923 15 3.9739420173e+00 -1.0269523085e+00 2.7371701968e-01 -3.3919867031e+00 -411 4.2781326335e+00 -1.1268068304e+00 2.1408858753e-01 -3.6730657942e+00 1.2000000000e-03
1.0000000000e+00 8924 15 3.0175288530e+00 5.5689001086e-01 -3.3723276306e-01 -2.3504337144e+00 -431 3.3500197221e+00 7.7292844643e-01 -2.4666801963e-01 -2.5863904893e+00 5.3600000000e-02
1.0000000000e+00 8925 15 1.1774789147e+01 4.2392101254e-01 -1.7642587593e+00 1.1497662899e+01 -411 1.3020146914e+01 4.5657270954e-01 -1.9635390402e+00 1.2726539298e+01 1.2000000000e-03
1.0000000000e+00 8926 15 7.6249431759e+00 -1.7688737195e+00 1.0466441150e+00 7.1244853137e+00 -411 8.2784281928e+00 -1.8895049717e+00 1.0739975610e+00 7.7661570033e+00 1.2000000000e-03
1.0000000000e+00 8927 -15 4.4822725964e+01 -6.6789798599e+00 -3.2493088006e+00 -4.4167328353e+01 411 4.8487511529e+01 -7.1506712854e+00 -3.5450729914e+00 -4.7789576824e+01 1.2000000000e-03
1.0000000000e+00 8928 -15 3.4123013599e+00 -1.5192946163e+00 6.4028803350e-01 -2.4017673412e+00 411 3.6017219218e+00 -1.6039660695e+00 7.6833144820e-01 -2.5127438172e+00 1.2000000000e-03
1.0000000000e+00 8929 -15 1.1300118147e+01 8.5197396594e-01 -8.2600181785e-01 -1.1096280556e+01 411 1.1933961449e+01 9.8055006760e-01 -8.2215324647e-01 -1.1716934007e+01 1.2000000000e-03
1.0000000000e+00 8930 15 1.4606567827e+01 3.7580482089e-01 5.1383420344e-01 -1.4484111278e+01 -411 1.5360109480e+01 4.8255522214e-01 5.0265055776e-01 -1.5229969375e+01 1.2000000000e-03
1.0000000000e+00 8931 -15 1.2908250185e+01 2.8636335378e+00 9.2476588046e+00 8.3514216234e+00 431 1.4988829839e+01 3.5063321588e+00 1.0717197945e+01 9.6766404318e+00 5.3600000000e-02
1.0000000000e+00 8932 15 2.6078755191e+00 -5.1461146637e-01 4.3027007357e-01 -1.7871676231e+00 -411 2.7902174398e+00 -5.1407478657e-01 3.9768267251e-01 -1.9665731674e+00 1.2000000000e-03
1.0000000000e+00 8933 15 2.5590270985e+00 -1.0050897462e+00 -2.7325078967e-01 1.5187689049e+00 -411 2.7121892771e+00 -1.0895955415e+00 -3.7895369804e-01 1.5904928107e+00 1.2000000000e-03
1.0000000000e+00 8934 -15 3.6032452613e+00 -2.0723731578e-01 -2.5743818862e-01 3.1172207773e+00 431 3.6680507415e+00 -2.5174170792e-01 -2.7296243557e-01 3.0727448614e+00 5.3600000000e-02
1.0000000000e+00 8935 -15 2.8985860587e+00 -1.3705742665e+00 1.1046555901e+00 1.4649143437e+00 431 3.4206537980e+00 -1.7793608001e+00 1.2798296170e+00 1.7383413991e+00 5.3600000000e-02
1.0000000000e+00 8936 -15 2.3494270790e+00 -1.2746883285e+00 -7.6302579410e-01 3.9456252973e-01 431 2.6063730346e+00 -1.4577676296e+00 -6.9220177545e-01 5.6035502661e-01 5.3600000000e-02
1.0000000000e+00 8937 15 4.0650170975e+01 -1.8923115225e+00 -1.6714103343e-01 4.0566864952e+01 -431 4.1958135389e+01 -1.8685737798e+00 -2.8503543470e-01 4.1869288975e+01 5.3600000000e-02
1.0000000000e+00 8938 -15 1.6642073635e+03 -3.3013878739e-01 2.6051470297e+00 1.6642043431e+03 411 1.7170057563e+03 -4.0450642245e-01 2.7467514849e+00 1.7170024937e+03 1.2000000000e-03
1.0000000000e+00 8939 -15 5.5754491440e+02 2.3173878431e-01 9.1791535139e-02 5.5754202743e+02 411 5.8976842871e+02 2.0669916858e-01 1.0294520222e-02 5.8976542896e+02 1.2000000000e-03
1.0000000000e+00 8940 -15 1.4630830233e+01 2.4316679552e-01 1.0879299434e+00 1.4479688614e+01 411 1.4786482608e+01 2.3280309690e-01 1.0442773925e+00 1.4628734614e+01 1.2000000000e-03
1.0000000000e+00 8941 15 9.0153740548e+02 -3.9814817078e+00 5.8704982893e+00 9.0150774896e+02 -431 1.0907438707e+03 -4.7154538485e+00 7.0668590626e+00 1.0907090082e+03 5.3600000000e-02
1.0000000000e+00 8942 15 3.2574808704e+01 -7.3538445808e+00 4.4275859318e+00 3.1373213502e+01 -411 3.5355018482e+01 -7.9108185203e+00 4.8305089312e+00 3.4067095367e+01 1.2000000000e-03
1.0000000000e+00 8943 -15 1.1751137223e+01 1.6973569070e+00 1.5987351897e+00 1.1379594107e+01 411 1.2035269440e+01 1.7350652038e+00 1.7147333519e+00 1.1636213724e+01 1.2000000000e-03
1.0000000000e+00 8944 -15 2.1763340426e+00 -1.2555171290e+00 3.4195337923e-03 5.4823336475e-02 411 2.2724624238e+00 -1.2864034169e+00 9.2861375027e-02 7.1760276117e-02 1.2000000000e-03
1.0000000000e+00 8945 15 2.8671945512e+00 -2.8585133239e-01 1.9244676102e+00 -1.1306762204e+00 -411 2.9920522324e+00 -3.1190073892e-01 1.9483433838e+00 -1.2504293681e+00 1.2000000000e-03
1.0000000000e+00 8946 15 7.2779434816e+00 2.3807424149e-01 -3.5360727878e-01 -7.0448317622e+00 -411 7.4871483999e+00 1.6828685645e-01 -3.2913393086e-01 -7.2405291663e+00 1.2000000000e-03
1.0000000000e+00 8947 15 4.4135215538e+01 -1.2235155647e+00 -4.1395207459e-01 -4.4080515135e+01 -411 4.6942155983e+01 -1.3189430411e+00 -5.3215229367e-01 -4.6883341738e+01 1.2000000000e-03
1.0000000000e+00 8948 15 2.5669259455e+01 2.1765721078e+00 2.3713437907e-01 2.5513919589e+01 -411 2.7344772077e+01 2.4104832723e+00 2.6525721708e-01 2.7172785834e+01 1.2000000000e-03
1.0000000000e+00 8949 -15 2.0111304356e+00 -6.8206729768e-01 5.0635791377e-01 4.0736001436e-01 411 2.1251088031e+00 -7.0217493741e-01 5.0757538082e-01 5.1954409907e-01 1.2000000000e-03
1.0000000000e+00 8950 -15 7.2775968308e+00 -1.8626228742e-01 -9.0013869155e-01 -6.9972411003e+00 411 7.5758599469e+00 -2.2157509212e-01 -8.4885209080e-01 -7.2889319929e+00 1.2000000000e-03
1.0000000000e+00 8951 -15 1.6765479496e+01 -4.8353682714e-01 1.1007408697e+00 -1.6627650919e+01 431 1.8273360660e+01 -4.1550358562e-01 1.0369572490e+00 -1.8132645515e+01 5.3600000000e-02
1.0000000000e+00 8952 15 2.7330522467e+01 -9.8787175793e-01 8.0949700430e-01 -2.7242782402e+01 -411 2.7370653155e+01 -1.0095185035e+00 8.0445818754e-01 -2.7276196483e+01 1.2000000000e-03
1.0000000000e+00 8953 -15 2.3123842898e+01 2.8273595212e+00 -1.0108031520e-02 -2.2881454434e+01 411 2.3441726380e+01 2.8774749696e+00 -7.2543750546e-02 -2.3189090796e+01 1.2000000000e-03
1.0000000000e+00 8954 -15 6.1736992333e+00 3.2096836551e+00 -1.5281994408e+00 4.7244058054e+00 411 6.6004744721e+00 3.4458153494e+00 -1.5484038307e+00 5.0793293324e+00 1.2000000000e-03
1.0000000000e+00 8955 -15 3.0185255234e+00 -2.4174391821e-01 2.3069401211e+00 7.5762403533e-01 431 3.5321141934e+00 -4.3319443663e-01 2.7335062442e+00 9.7013606694e-01 5.3600000000e-02
1.0000000000e+00 8956 -15 1.8471501509e+01 6.9302305927e+00 4.5358057129e+00 1.6414556014e+01 411 1.9025015367e+01 7.1323890153e+00 4.7533415477e+00 1.6881661702e+01 1.2000000000e-03
1.0000000000e+00 8957 15 3.8588519419e+02 -2.5983556829e+00 6.3307730943e-01 -3.8587183593e+02 -431 4.6850805176e+02 -3.0613285341e+00 7.8443446537e-01 -4.6849325773e+02 5.3600000000e-02
1.0000000000e+00 8958 -15 5.7888944580e+01 3.1925377720e+00 2.1060655564e+00 5.7735128005e+01 411 6.1009050388e+01 3.4582505348e+00 2.2358709785e+00 6.0841187813e+01 1.2000000000e-03
1.0000000000e+00 8959 15 4.1010515482e+00 -4.0572979177e-01 7.0311664323e-01 -3.6059041600e+00 -431 4.8099983024e+00 -3.3752791896e-01 9.1484873704e-01 -4.2790486654e+00 5.3600000000e-02
1.0000000000e+00 8960 -15 7.0812867018e+00 -1.9307702980e+00 -5.1090169380e-01 -6.5573346381e+00 411 7.1035950017e+00 -1.9183649138e+00 -4.9266806417e-01 -6.5606963990e+00 1.2000000000e-03
1.0000000000e+00 8961 -15 8.2428637192e+01 -3.3038386606e+00 2.2915700865e+00 -8.2311338810e+01 411 8.9284904417e+01 -3.5554478247e+00 2.4063609039e+00 -8.9162026086e+01 1.2000000000e-03
1.0000000000e+00 8962 15 1.4874963786e+01 4.1434874909e-01 -1.9131837246e+00 -1.4638152256e+01 -411 1.6315644644e+01 4.0278098039e-01 -2.0807496453e+00 -1.6069008358e+01 1.2000000000e-03
1.0000000000e+00 8963 -15 5.1412342402e+00 -1.8934228365e+00 -1.6313929299e+00 4.1265854251e+00 411 5.3558594767e+00 -2.0334978379e+00 -1.6301701402e+00 4.2891938225e+00 1.2000000000e-03
1.0000000000e+00 8964 -15 2.3454255424e+00 -3.7326176670e-01 -1.4665225257e+00 2.3220464590e-01 411 2.3958914017e+00 -3.8081167352e-01 -1.4254529763e+00 2.6054355852e-01 1.2000000000e-03
1.0000000000e+00 8965 15 2.9944792300e+00 9.4185175067e-01 -2.4670736163e-01 2.2049642409e+00 -431 3.0846931540e+00 9.5652558329e-01 -3.1714911566e-01 2.1505474236e+00 5.3600000000e-02
1.0000000000e+00 8966 15 2.1041013485e+02 -1.4746562972e-01 9.4938316973e-01 2.1040043888e+02 -431 2.4136930926e+02 -3.5961823791e-01 1.0574163408e+00 2.4135869789e+02 5.3600000000e-02
1.0000000000e+00 8967 15 6.4653227211e+01 1.0096720914e+00 -2.0685600840e+00 6.4587803190e+01 -411 6.7548517829e+01 9.6352257282e-01 -2.1829857843e+00 6.7480463686e+01 1.2000000000e-03
1.0000000000e+00 8968 15 1.8940813785e+01 -9.8160997815e-01 1.3065316570e+00 1.8786344892e+01 -411 2.0458407559e+01 -1.0233233859e+00 1.3380759192e+00 2.0303037285e+01 1.2000000000e-03
1.0000000000e+00 8969 -15 4.2316608474e+01 2.9373453941e-01 2.8303955213e-01 4.2277321013e+01 411 4.3552545721e+01 2.3466842494e-01 2.4018590693e-01 4.3511102047e+01 1.2000000000e-03
1.0000000000e+00 8970 -15 5.3888037658e+01 2.4038087367e-01 2.3340871225e+00 -5.3807599535e+01 431 6.1895336045e+01 8.5482240746e-02 2.7058824238e+00 -6.1804761663e+01 5.3600000000e-02
1.0000000000e+00 8971 -15 3.0053222957e+00 7.9627404204e-01 -6.2431452329e-02 -2.2884323788e+00 411 3.1134167710e+00 7.6310123427e-01 -1.2983060919e-01 -2.3661583981e+00 1.2000000000e-03
1.0000000000e+00 8972 -15 2.0439222553e+00 7.5632023012e-01 -6.7084283152e-02 -6.6633946440e-01 411 2.1710071165e+00 7.6496438370e-01 -9.7904954582e-02 -7.8932697094e-01 1.2000000000e-03
1.0000000000e+00 8973 15 2.6764684845e+00 1.0633372419e-01 -1.7377167597e-02 -1.9986959271e+00 -411 2.8530345969e+00 4.3923744739e-02 3.8049867253e-02 -2.1542865127e+00 1.2000000000e-03
1.0000000000e+00 8974 -15 1.5332743129e+01 -9.7549045967e-01 3.3730342465e-01 1.5194425534e+01 431 1.8755736729e+01 -1.2424748423e+00 4.0264338913e-01 1.8606365629e+01 5.3600000000e-02
1.0000000000e+00 8975 15 7.0461199003e+01 -2.1753330430e+00 3.1244616373e+00 7.0335831133e+01 -411 7.2230277384e+01 -2.3042192662e+00 3.2339770669e+00 7.2096806157e+01 1.2000000000e-03
1.0000000000e+00 8976 15 2.1463722452e+01 3.3305709027e-01 2.2670354509e+00 2.1266967707e+01 -411 2.3381277964e+01 2.9448046964e-01 2.4881334628e+00 2.3171343367e+01 1.2000000000e-03
