# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539118033  
# tau_xsec_mb: 0.0000112421   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2493 15 2.5390875039e+01 3.2841596114e-01 -3.2961174770e-01 2.5324354779e+01 -411 2.7556907626e+01 3.6599411195e-01 -2.8172213701e-01 2.7489531824e+01 1.2000000000e-03
1.0000000000e+00 2494 15 2.3194895183e+01 1.3292529663e+00 -2.0670136694e-01 2.3087581820e+01 -411 2.3620296252e+01 1.2953235578e+00 -2.5221755121e-01 2.3509177767e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 1.9086135194e+01 -1.4729753122e+00 1.6332724387e+00 1.8875545879e+01 411 1.9513924110e+01 -1.5826289629e+00 1.6696665956e+00 1.9287437732e+01 1.2000000000e-03
1.0000000000e+00 2496 15 2.2999058944e+01 -6.0868503833e-01 -3.1196135930e-01 2.2920117923e+01 -411 2.4159402178e+01 -7.2479395236e-01 -3.6932466030e-01 2.4073211412e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 4.9711342773e+00 -8.8001837649e-01 2.5107493605e-01 4.5516607655e+00 411 5.3357086065e+00 -1.0236053962e+00 2.2964438050e-01 4.8860825659e+00 1.2000000000e-03
1.0000000000e+00 2498 -15 8.6133233796e+00 3.5116312798e-01 6.5337012550e-01 8.3953583763e+00 411 8.6422025040e+00 3.2692104317e-01 6.4251396215e-01 8.4066927871e+00 1.2000000000e-03
1.0000000000e+00 2499 15 3.1580930706e+01 4.7973711471e-01 7.7131642590e-01 3.1517820645e+01 -411 3.3103013564e+01 5.1582356255e-01 7.1465572063e-01 3.3038420382e+01 1.2000000000e-03
1.0000000000e+00 2500 15 1.4534134119e+01 -1.0848646768e+00 2.0049884742e-01 1.4382865991e+01 -431 1.5965244311e+01 -1.0437655244e+00 8.5701529428e-02 1.5808772305e+01 5.3600000000e-02
1.0000000000e+00 2501 15 2.5132110178e+01 -1.2748294181e+00 1.0935615681e+00 2.5012892790e+01 -411 2.5187744975e+01 -1.2881842082e+00 1.1196003877e+00 2.5060209385e+01 1.2000000000e-03
1.0000000000e+00 2502 -15 7.0656795162e+00 -1.0194574986e+00 -3.8186899932e-01 6.7514161618e+00 431 8.0917278702e+00 -9.9319178590e-01 -5.1439093488e-01 7.7685313341e+00 5.3600000000e-02
1.0000000000e+00 2503 15 2.4982584295e+01 9.4190431422e-01 -1.7754628128e+00 2.4838135534e+01 -431 2.5201966470e+01 9.9996646219e-01 -1.7322332822e+00 2.5045231003e+01 5.3600000000e-02
1.0000000000e+00 2504 15 3.4015575169e+01 9.7182198102e-01 -3.6362474348e-01 3.3953285612e+01 -411 3.5526582593e+01 9.4760014165e-01 -3.1452982450e-01 3.5463300985e+01 1.2000000000e-03
1.0000000000e+00 2505 15 1.4728845532e+01 -1.6601173707e-01 3.4376387610e-01 1.4616294602e+01 -411 1.5687118828e+01 -9.0983907072e-02 3.3053102378e-01 1.5571534586e+01 1.2000000000e-03
1.0000000000e+00 2506 15 1.3892101407e+01 -6.7830310174e-01 -2.7560401332e-01 1.3758536968e+01 -431 1.6475093977e+01 -6.5374479378e-01 -2.9491207447e-01 1.6341340621e+01 5.3600000000e-02
1.0000000000e+00 2507 15 2.5273865999e+01 -1.3608323828e-01 5.1738812369e-01 2.5205654209e+01 -431 2.6706474407e+01 -1.2482103711e-01 3.7300575948e-01 2.6630923919e+01 5.3600000000e-02
1.0000000000e+00 2508 15 1.0231323104e+01 3.5454747783e-01 -1.2713486726e+00 9.9890365798e+00 -411 1.0855601756e+01 4.6637804308e-01 -1.3215178769e+00 1.0601164680e+01 1.2000000000e-03
1.0000000000e+00 2509 15 1.7344336931e+01 -3.5513422687e-02 1.1855725170e+00 1.7212265710e+01 -431 2.1177389909e+01 -6.1373553650e-02 1.5099851010e+00 2.1031478046e+01 5.3600000000e-02
1.0000000000e+00 2510 15 1.2768849274e+01 -9.1179450345e-02 7.6852466500e-01 1.2620914334e+01 -431 1.4500037508e+01 -7.5059359709e-02 6.7733772591e-01 1.4349624195e+01 5.3600000000e-02
1.0000000000e+00 2511 15 1.6699914190e+01 -4.7500645443e-01 -5.7679272577e-01 1.6588300807e+01 -411 1.6969503110e+01 -4.9670168343e-01 -6.5203353917e-01 1.6846266547e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 1.5829865874e+01 4.8296861867e-01 -1.8205099979e-01 1.5721360088e+01 431 1.6748747613e+01 5.9818535143e-01 -4.0022440319e-02 1.6621858086e+01 5.3600000000e-02
1.0000000000e+00 2513 15 1.0026661055e+01 2.5462727399e-01 1.3016884244e-01 9.8638260135e+00 -431 1.0588686783e+01 4.3957156324e-01 1.1131895425e-01 1.0394215691e+01 5.3600000000e-02
1.0000000000e+00 2514 15 3.7131571303e+01 1.2326419590e+00 7.0473394818e-01 3.7061846176e+01 -411 3.7828212247e+01 1.1881692144e+00 7.4376921334e-01 3.7755969384e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 1.9267051935e+01 -1.4579405185e+00 5.4520901096e-01 1.9121698605e+01 411 2.1172712094e+01 -1.6002654212e+00 6.4955828356e-01 2.1019169420e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 5.8315205110e+00 -8.0078348358e-02 3.9575735019e-01 5.5395402097e+00 411 6.4131000831e+00 -1.1912310244e-01 4.6378335226e-01 6.1158064407e+00 1.2000000000e-03
1.0000000000e+00 2517 -15 2.0306533159e+01 2.1375458979e-01 5.2677098752e-01 2.0220658272e+01 411 2.0779715062e+01 1.4029253871e-01 5.4049408118e-01 2.0687901374e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 2.1375037997e+01 -2.5391157962e+00 -1.6236399314e-01 2.1148562338e+01 431 2.2564086731e+01 -2.6011397771e+00 -1.6852939350e-02 2.2327042907e+01 5.3600000000e-02
1.0000000000e+00 2519 15 2.6823445755e+01 -2.3673109560e-01 -4.8204159946e-01 2.6759143244e+01 -411 2.8743234335e+01 -3.4038709236e-01 -5.3949731522e-01 2.8675270188e+01 1.2000000000e-03
1.0000000000e+00 2520 15 1.7480457744e+01 -1.5286977231e+00 1.3690669218e+00 1.7268411990e+01 -431 1.9923442049e+01 -1.6378050663e+00 1.3960749532e+00 1.9708809185e+01 5.3600000000e-02
1.0000000000e+00 2521 15 3.7591609035e+01 2.2235658034e-01 1.4527819662e+00 3.7520820388e+01 -411 3.8134957086e+01 2.8606863953e-01 1.4500314141e+00 3.8060413117e+01 1.2000000000e-03
1.0000000000e+00 2522 15 1.6035003224e+01 -3.3468522797e-01 4.4941712541e-01 1.5926401010e+01 -411 1.6367969861e+01 -3.1142086092e-01 3.8992318594e-01 1.6253182316e+01 1.2000000000e-03
1.0000000000e+00 2523 15 6.9496026023e+00 -1.2870303508e+00 -1.2868137311e+00 6.4674222311e+00 -431 7.2089567361e+00 -1.2086124272e+00 -1.2549023517e+00 6.7125688400e+00 5.3600000000e-02
1.0000000000e+00 2524 15 3.4343879036e+01 -9.0364427939e-01 9.5524780364e-01 3.4272669382e+01 -411 3.7867609046e+01 -9.7072869710e-01 1.0816854390e+00 3.7793491216e+01 1.2000000000e-03
1.0000000000e+00 2525 15 4.7027057287e+01 1.1093240134e+00 -1.4178985427e+00 4.6958982014e+01 -431 5.7194056425e+01 1.3726069922e+00 -1.6407336354e+00 5.7120128507e+01 5.3600000000e-02
1.0000000000e+00 2526 15 1.9934145951e+01 -1.6537288190e-01 -6.6879027724e-01 1.9842843971e+01 -411 2.0178193549e+01 -1.3452874332e-01 -7.2723014712e-01 2.0077775133e+01 1.2000000000e-03
1.0000000000e+00 2527 15 1.0378591864e+01 1.2012763820e+00 -4.3555377289e-01 1.0145211073e+01 -411 1.0768251776e+01 1.1950508953e+00 -5.2684293125e-01 1.0523975354e+01 1.2000000000e-03
1.0000000000e+00 2528 15 1.1941958647e+01 2.5320673560e-01 7.5663904015e-02 1.1806076755e+01 -411 1.2849761591e+01 3.5859623811e-01 8.7937870726e-02 1.2707657914e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 2.7391898008e+01 -1.1895801404e+00 8.4380281667e-01 2.7295272174e+01 411 2.8108341744e+01 -1.2478620569e+00 9.4273285576e-01 2.8002455101e+01 1.2000000000e-03
1.0000000000e+00 2530 15 4.2579282213e+01 -6.4119019736e-01 1.0999142253e+00 4.2523137799e+01 -431 4.7793221925e+01 -9.1677248873e-01 1.1930332546e+00 4.7728956714e+01 5.3600000000e-02
1.0000000000e+00 2531 -15 7.9201885937e+00 1.2727961976e-01 -7.7675563458e-01 7.6780693296e+00 411 8.6156305956e+00 1.1029413278e-01 -9.1218221174e-01 8.3599862698e+00 1.2000000000e-03
1.0000000000e+00 2532 -15 1.5916660915e+01 -3.6935086017e-01 3.6031461669e-01 1.5808755760e+01 411 1.6357814468e+01 -3.1039138212e-01 3.2383293446e-01 1.6244426879e+01 1.2000000000e-03
1.0000000000e+00 2533 15 2.1239267050e+01 -1.8450882116e-01 -2.1369911092e-01 2.1162931382e+01 -411 2.3057022171e+01 -1.2422700479e-01 -2.3645756693e-01 2.2979544119e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 2.6126558690e+01 -2.7922753914e-01 -7.9157861428e-01 2.6052551026e+01 411 2.8045558263e+01 -2.1313571913e-01 -8.6746678787e-01 2.7968910131e+01 1.2000000000e-03
1.0000000000e+00 2535 15 9.1192673927e+00 1.3315828221e-01 4.5184540575e-01 8.9320799968e+00 100443 1.9250088907e+01 1.1378549061e-01 1.9525936584e+00 1.8792294731e+01 3.1000000000e-03
1.0000000000e+00 2536 -15 1.0130821514e+01 -1.9372791605e-02 1.5007482526e+00 9.8602147344e+00 100443 1.9250088907e+01 1.1378549061e-01 1.9525936584e+00 1.8792294731e+01 3.1000000000e-03
1.0000000000e+00 2537 -15 1.1313269153e+01 -1.2740454152e+00 -4.5737507114e-01 1.1090562922e+01 411 1.1361177093e+01 -1.2536047728e+00 -4.3466350794e-01 1.1127461916e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 8.3542691494e+00 -2.7071728356e-01 -3.9916238022e-01 8.1488714099e+00 411 8.3877106291e+00 -2.8053608459e-01 -4.2889663587e-01 8.1606101386e+00 1.2000000000e-03
1.0000000000e+00 2539 -15 3.9311580009e+01 -3.2652122133e-01 -5.6355636239e-01 3.9266003382e+01 411 4.3093412457e+01 -4.0942409255e-01 -5.9183092570e-01 4.3046821327e+01 1.2000000000e-03
1.0000000000e+00 2540 15 3.0874463130e+01 -3.2730715398e-01 1.2254810369e-01 3.0821311397e+01 -431 3.1429450482e+01 -2.2848633118e-01 9.5641774198e-02 3.1366766670e+01 5.3600000000e-02
1.0000000000e+00 2541 -15 2.4470497677e+01 6.5634846410e-01 -3.8258772390e-01 2.4394077162e+01 411 2.6540301954e+01 6.6935222942e-01 -3.5021989342e-01 2.6463587483e+01 1.2000000000e-03
1.0000000000e+00 2542 15 7.3229955702e+00 1.2290088789e+00 1.3711947086e-01 6.9957065573e+00 -411 8.0938402914e+00 1.3640441663e+00 1.4160122272e-01 7.7546182578e+00 1.2000000000e-03
1.0000000000e+00 2543 15 1.4544819723e+01 -4.7088028231e-01 1.4547799350e-01 1.4427466838e+01 -411 1.5717700477e+01 -4.2709902217e-01 1.5643947403e-01 1.5599478916e+01 1.2000000000e-03
1.0000000000e+00 2544 15 7.1506304325e+00 -5.7696037817e-01 4.4307856983e-01 6.8880493880e+00 -411 7.5700317038e+00 -6.8365535044e-01 4.0841304935e-01 7.2921680723e+00 1.2000000000e-03
1.0000000000e+00 2545 15 3.9899684417e+01 -1.7241312578e-01 -8.8286920353e-01 3.9849950351e+01 -411 4.2717988382e+01 -1.6327219856e-01 -1.0329558123e+00 4.2664240260e+01 1.2000000000e-03
1.0000000000e+00 2546 -15 1.8492710567e+01 -7.7408550598e-01 5.1012876198e-01 1.8383792184e+01 411 1.9127490041e+01 -7.3495967478e-01 4.6782061870e-01 1.9015950527e+01 1.2000000000e-03
1.0000000000e+00 2547 15 1.8345160208e+01 3.7007635881e-01 3.1851621362e-02 1.8255131955e+01 -431 2.0432565339e+01 4.4216944427e-01 -1.6429424060e-01 2.0332050242e+01 5.3600000000e-02
1.0000000000e+00 2548 15 4.0629435214e+00 -3.3350005301e-01 -6.8277888631e-02 3.6379302619e+00 -411 4.3301188030e+00 -3.6002706041e-01 1.9092477440e-02 3.8890186290e+00 1.2000000000e-03
1.0000000000e+00 2549 -15 2.4480281389e+01 8.6856011285e-01 -1.8536212080e+00 2.4329750910e+01 411 2.4671126807e+01 8.4035573400e-01 -1.9022711947e+00 2.4512123236e+01 1.2000000000e-03
1.0000000000e+00 2550 15 3.2564635315e+01 -9.3515580669e-02 -1.1625380759e+00 3.2495201860e+01 -411 3.5067723495e+01 -1.6097405244e-02 -1.2381029463e+00 3.4995951111e+01 1.2000000000e-03
1.0000000000e+00 2551 15 9.1555819421e+00 3.5589199400e-01 -6.7480280086e-02 8.9742062985e+00 -411 9.7887454963e+00 3.6473188715e-01 1.7340941507e-02 9.6016003556e+00 1.2000000000e-03
1.0000000000e+00 2552 -15 3.8556509084e+01 -8.8938821909e-02 7.7421260952e-02 3.8515365755e+01 411 3.8972154728e+01 -8.8300426404e-02 2.1098569256e-02 3.8927177178e+01 1.2000000000e-03
1.0000000000e+00 2553 15 2.8288277675e+01 -1.5180044701e-01 1.6320913861e+00 2.8184797300e+01 -431 3.3868626556e+01 -3.1759787717e-01 1.9395783651e+00 3.3754200913e+01 5.3600000000e-02
1.0000000000e+00 2554 15 6.5373708042e+01 1.5787771529e-01 -3.9408136156e-02 6.5349354515e+01 -411 6.9338566548e+01 2.4290669066e-01 -9.8516507060e-02 6.9312860444e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 1.6505144270e+01 -6.3862700733e-01 1.9000582514e+00 1.6286332682e+01 411 1.6896978796e+01 -5.7533574085e-01 1.9353227777e+00 1.6671410499e+01 1.2000000000e-03
1.0000000000e+00 2556 15 8.4242558627e+00 -6.7973652481e-01 -1.1467745605e+00 8.1261223159e+00 -411 8.6827713388e+00 -7.5849748110e-01 -1.2416900436e+00 8.3533182978e+00 1.2000000000e-03
1.0000000000e+00 2557 15 8.7745844623e+00 2.1666095088e-01 -4.3487296613e-01 8.5790551175e+00 -411 9.5763541732e+00 2.9591259274e-01 -4.4573518375e-01 9.3768244193e+00 1.2000000000e-03
1.0000000000e+00 2558 15 8.1349768602e+00 2.2759105742e-01 -1.0161916909e+00 7.8699628945e+00 -411 8.7978828366e+00 2.8376488962e-01 -1.1710698834e+00 8.5120700348e+00 1.2000000000e-03
1.0000000000e+00 2559 15 3.6799700248e+01 3.1734229204e-01 4.7320988341e-01 3.6752363397e+01 -411 3.7241335208e+01 3.7137878824e-01 4.4616858264e-01 3.7189845126e+01 1.2000000000e-03
1.0000000000e+00 2560 -15 1.3876859407e+01 6.9539925475e-01 9.9722278811e-02 1.3744693995e+01 411 1.5251741782e+01 7.7653546396e-01 1.5752005588e-01 1.5115962707e+01 1.2000000000e-03
1.0000000000e+00 2561 15 1.7114545958e+01 5.0030192430e-01 -3.2236414005e-01 1.7011654046e+01 -411 1.8453042822e+01 4.8009799331e-01 -2.8775300068e-01 1.8349550800e+01 1.2000000000e-03
1.0000000000e+00 2562 -15 4.1210438770e+01 -6.6433805388e-01 -1.0713739263e+00 4.1152812628e+01 411 4.2591869074e+01 -6.8536436540e-01 -1.1954899539e+00 4.2528495291e+01 1.2000000000e-03
1.0000000000e+00 2563 15 1.2694254592e+01 3.6883023617e-01 6.7253789715e-01 1.2545862560e+01 -411 1.3238331083e+01 2.9532759047e-01 7.2829174501e-01 1.3082060375e+01 1.2000000000e-03
1.0000000000e+00 2564 15 1.7551088851e+01 1.6270519463e+00 8.7175862233e-02 1.7384727001e+01 -411 1.8127068483e+01 1.7466070542e+00 1.4680631025e-01 1.7944997759e+01 1.2000000000e-03
1.0000000000e+00 2565 -15 1.6893874935e+01 4.1721372470e-01 2.3077058096e-01 1.6793409382e+01 411 1.7545101843e+01 3.4848424784e-01 2.0561057330e-01 1.7440510392e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 7.3895009508e+00 -2.4110148173e-01 5.2557211720e-01 7.1493551468e+00 411 7.6991517684e+00 -3.4153337505e-01 5.2680333138e-01 7.4422639172e+00 1.2000000000e-03
1.0000000000e+00 2567 15 2.7122039775e+01 7.3323355897e-01 -1.3698456944e+00 2.7019138468e+01 -411 2.7625148613e+01 7.3626330561e-01 -1.4661375766e+00 2.7512937210e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 6.6110927170e+01 -4.4304878618e-01 -4.5743485420e-02 6.6085544693e+01 411 7.1691370976e+01 -5.0227871195e-01 -1.2437591813e-01 7.1665120109e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 1.3015423172e+01 9.9701824906e-01 2.7610360510e-01 1.2851998772e+01 411 1.4015353011e+01 1.0183471733e+00 3.6238981634e-01 1.3847970383e+01 1.2000000000e-03
1.0000000000e+00 2570 -15 7.9391743784e+00 -3.1897297968e-01 1.4829288165e-01 7.7297908095e+00 431 9.2082108760e+00 -5.2799665696e-01 2.6684221308e-01 8.9758681709e+00 5.3600000000e-02
1.0000000000e+00 2571 -15 4.2682091591e+00 -3.6080242072e-01 -2.3809868897e-01 3.8566372322e+00 411 4.5011621324e+00 -4.2992443399e-01 -1.6973256487e-01 4.0683334960e+00 1.2000000000e-03
1.0000000000e+00 2572 -15 9.2438113513e+00 -2.9814113647e-01 -6.6914062904e-01 9.0418096456e+00 411 1.0087713038e+01 -3.6476882366e-01 -6.7751921692e-01 9.8830353039e+00 1.2000000000e-03
1.0000000000e+00 2573 15 6.6661893189e+00 2.3082551398e-01 5.7951828373e-02 6.4206192763e+00 -411 6.6943633215e+00 2.4501932850e-01 3.3754538151e-02 6.4232271870e+00 1.2000000000e-03
1.0000000000e+00 2574 15 2.9874021784e+01 -8.5008629476e-01 1.0912827842e+00 2.9789033946e+01 -411 2.9883584793e+01 -8.5854960328e-01 1.0939411825e+00 2.9792605566e+01 1.2000000000e-03
1.0000000000e+00 2575 15 1.7377783106e+01 -5.2937657680e-01 -1.6341460900e-01 1.7277827192e+01 -431 2.0023024465e+01 -5.8821612126e-01 2.7821484254e-04 1.9917343135e+01 5.3600000000e-02
1.0000000000e+00 2576 -15 1.4625809019e+01 5.2943153687e-01 6.9972027984e-01 1.4490938338e+01 431 1.5462876271e+01 4.9027735905e-01 5.7878273506e-01 1.5318297175e+01 5.3600000000e-02
1.0000000000e+00 2577 15 2.7436712657e+01 -3.0555617045e-01 -1.2101636234e+00 2.7350653585e+01 -411 2.8822680612e+01 -2.2801791356e-01 -1.2515186167e+00 2.8733832805e+01 1.2000000000e-03
1.0000000000e+00 2578 15 1.2406861647e+01 3.3651280389e-01 -1.5623296876e-01 1.2273364535e+01 100443 2.1252527185e+01 -5.5206951572e-02 -3.1646126548e-01 2.0928397292e+01 3.1000000000e-03
1.0000000000e+00 2579 -15 8.8456655386e+00 -3.9171975546e-01 -1.6022829673e-01 8.6550327575e+00 100443 2.1252527185e+01 -5.5206951572e-02 -3.1646126548e-01 2.0928397292e+01 3.1000000000e-03
1.0000000000e+00 2580 -15 2.0141092072e+01 1.6493138591e+00 3.7292810252e-01 1.9991177778e+01 431 2.2794151407e+01 2.0593742592e+00 3.7246405190e-01 2.2612355775e+01 5.3600000000e-02
1.0000000000e+00 2581 -15 9.2215391965e+00 -1.3955821254e+00 3.5284188298e-01 8.9335070928e+00 411 9.6151922289e+00 -1.5301746228e+00 3.1420484170e-01 9.3014129892e+00 1.2000000000e-03
1.0000000000e+00 2582 -15 7.6591977290e+00 1.8238661681e-01 2.8662165387e-01 7.4424998280e+00 411 8.4468755689e+00 2.2013646200e-01 2.9174593150e-01 8.2292558705e+00 1.2000000000e-03
1.0000000000e+00 2583 15 7.0138294026e+00 -2.8473179806e-01 8.0477497253e-01 6.7311201611e+00 -411 7.5535318068e+00 -3.5219781459e-01 7.9623634549e-01 7.2665210516e+00 1.2000000000e-03
1.0000000000e+00 2584 15 2.0794156376e+01 -3.6207771966e-01 -1.4376707025e-01 2.0714441360e+01 -411 2.1831293710e+01 -3.0805962320e-01 -2.1281422592e-01 2.1747866918e+01 1.2000000000e-03
1.0000000000e+00 2585 15 1.4099867878e+01 5.2166885975e-01 -2.0892922822e-01 1.3976172403e+01 -431 1.5259969353e+01 4.8224915157e-01 -5.0307597080e-02 1.5124702201e+01 5.3600000000e-02
1.0000000000e+00 2586 15 4.5658583937e+01 1.2664996297e-01 6.1109091415e-01 4.5619729564e+01 -431 5.2458886945e+01 2.6849035632e-01 5.5464414962e-01 5.2418318835e+01 5.3600000000e-02
1.0000000000e+00 2587 15 2.5614115663e+01 -1.0818309538e+00 1.7928996072e-01 2.5528872455e+01 -431 3.0893290920e+01 -1.3204827078e+00 1.0020389350e-01 3.0802057652e+01 5.3600000000e-02
1.0000000000e+00 2588 15 3.5918413737e+01 7.7379738276e-01 -2.7438923435e-01 3.5865042928e+01 -411 3.8440576157e+01 7.3978260075e-01 -2.7425210698e-01 3.8386975966e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 1.1607404860e+01 -4.6517080053e-01 1.6436839512e-01 1.1459989416e+01 431 1.3830920566e+01 -5.7096010123e-01 5.1412681611e-02 1.3678112886e+01 5.3600000000e-02
1.0000000000e+00 2590 -15 7.8252064467e+00 -4.3625564369e-02 4.1165781794e-01 7.6095598606e+00 431 9.2336688235e+00 -1.3179972789e-01 6.2753626821e-01 8.9985840067e+00 5.3600000000e-02
1.0000000000e+00 2591 15 2.5410371933e+01 -1.3750288418e+00 -8.0425056193e-01 2.5298070859e+01 -411 2.5942918980e+01 -1.4692455548e+00 -8.5785955689e-01 2.5819468637e+01 1.2000000000e-03
1.0000000000e+00 2592 -15 3.5828600109e+01 3.1758175466e-01 2.2230612522e+00 3.5713983773e+01 411 3.7125236826e+01 2.5921900227e-01 2.2467272727e+00 3.7009090133e+01 1.2000000000e-03
1.0000000000e+00 2593 15 3.9561221850e+01 -1.1668339017e+00 2.5796192220e-01 3.9503229478e+01 -411 4.2387194625e+01 -1.2644842660e+00 1.8775702503e-01 4.2326641919e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 1.3458976865e+01 -2.7579786910e-01 3.4716538598e-01 1.3333805933e+01 411 1.4396434634e+01 -3.0007364746e-01 2.8084348891e-01 1.4268599579e+01 1.2000000000e-03
1.0000000000e+00 2595 15 1.1706370169e+01 -2.8537176316e-01 7.5095767651e-01 1.1542817626e+01 -411 1.2445367384e+01 -3.3280185673e-01 7.0972606990e-01 1.2279137682e+01 1.2000000000e-03
1.0000000000e+00 2596 -15 1.8886432077e+01 7.2723528733e-01 -6.6355730844e-01 1.8776875348e+01 411 1.9605432102e+01 7.2091265019e-01 -7.7326962662e-01 1.9487427434e+01 1.2000000000e-03
1.0000000000e+00 2597 15 4.0515471844e+01 -7.2513750851e-01 -8.7004580343e-01 4.0460642177e+01 -431 4.3381486868e+01 -9.6282708475e-01 -9.1747893289e-01 4.3316390044e+01 5.3600000000e-02
1.0000000000e+00 2598 15 3.2775217577e+01 1.4768662805e-01 -9.4920822425e-01 3.2712917790e+01 -411 3.4429691290e+01 2.3409076377e-01 -9.4417855757e-01 3.4365126099e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 7.6195020245e+00 -2.3240240068e-01 1.5993098694e+00 7.2310385738e+00 411 8.2508852315e+00 -1.8027537078e-01 1.7033764559e+00 7.8516009577e+00 1.2000000000e-03
1.0000000000e+00 2600 15 1.1502530712e+01 7.6360012428e-01 -4.7000005526e-01 1.1329039600e+01 -411 1.2561907370e+01 8.9000715140e-01 -5.4808348661e-01 1.2377945289e+01 1.2000000000e-03
1.0000000000e+00 2601 15 7.1890415256e+00 -4.5687963565e-01 -1.9648524972e-01 6.9482287880e+00 -411 7.4971031516e+00 -4.4544752581e-01 -2.9273045285e-01 7.2406465254e+00 1.2000000000e-03
1.0000000000e+00 2602 -15 1.8998863222e+01 3.5863260943e-01 1.9659177492e-01 1.8911172591e+01 411 2.0105511508e+01 4.3977618630e-01 2.8130437919e-01 2.0011586114e+01 1.2000000000e-03
1.0000000000e+00 2603 15 3.2578118287e+01 -5.0504903770e-01 4.8569981851e-01 3.2522080545e+01 -411 3.2709919620e+01 -4.9885025319e-01 4.5256306771e-01 3.2649497664e+01 1.2000000000e-03
1.0000000000e+00 2604 15 1.6520695969e+01 -3.1688315018e-01 -5.4870182207e-01 1.6412641998e+01 100443 2.7668013802e+01 2.3033547023e-02 -9.0884699851e-01 2.7406292787e+01 3.1000000000e-03
1.0000000000e+00 2605 -15 1.1147317833e+01 3.3991669720e-01 -3.6014517644e-01 1.0993650788e+01 100443 2.7668013802e+01 2.3033547023e-02 -9.0884699851e-01 2.7406292787e+01 3.1000000000e-03
1.0000000000e+00 2606 -15 1.4141892119e+01 1.2426452599e+00 -1.6853480123e+00 1.3872687491e+01 411 1.5404225616e+01 1.3192887247e+00 -1.8979337345e+00 1.5114629095e+01 1.2000000000e-03
1.0000000000e+00 2607 15 1.1180315636e+01 1.6541044764e+00 -4.1734749628e-01 1.0905600756e+01 -411 1.1528821696e+01 1.7017432416e+00 -5.1626811845e-01 1.1236360083e+01 1.2000000000e-03
1.0000000000e+00 2608 -15 2.2936312779e+01 -1.0313247768e+00 -8.4795696067e-01 2.2828374730e+01 431 2.6127292759e+01 -1.0097540477e+00 -1.0730442613e+00 2.6011333046e+01 5.3600000000e-02
1.0000000000e+00 2609 15 1.1998694187e+01 -1.3102380892e-01 -1.1018467188e+00 1.1814412362e+01 -431 1.4404483956e+01 -2.1482195620e-01 -1.2104648855e+00 1.4216287541e+01 5.3600000000e-02
1.0000000000e+00 2610 15 1.2212080596e+01 -2.4157566768e-01 -4.2838022226e-01 1.2072114759e+01 -431 1.3651982724e+01 -6.9189509885e-02 -4.5968868005e-01 1.3501317660e+01 5.3600000000e-02
1.0000000000e+00 2611 15 1.2969578597e+01 -1.0832286757e-02 3.1661368027e-01 1.2843384216e+01 -431 1.5476567388e+01 -1.1355072880e-01 4.7972899067e-01 1.5342951201e+01 5.3600000000e-02
1.0000000000e+00 2612 15 6.5619317447e+00 -3.9448079529e-01 -3.2663571840e-01 6.2959949904e+00 -411 7.2180461467e+00 -4.6903094023e-01 -3.3599388671e-01 6.9477931257e+00 1.2000000000e-03
1.0000000000e+00 2613 -15 1.9488357788e+01 -4.6861955191e-01 -7.2890053338e-01 1.9387833806e+01 411 2.0874068970e+01 -5.0955095612e-01 -8.7039939376e-01 2.0765693804e+01 1.2000000000e-03
1.0000000000e+00 2614 15 2.1677131973e+01 4.0227006207e-02 -5.1071478823e-02 2.1604090695e+01 -431 2.4418256068e+01 2.4603422281e-01 -5.8998295364e-02 2.4337466238e+01 5.3600000000e-02
1.0000000000e+00 2615 -15 1.2911140038e+01 -1.8047216711e-01 2.8159248571e-01 1.2783918931e+01 411 1.3600578900e+01 -1.0633748941e-01 3.4190239026e-01 1.3466701992e+01 1.2000000000e-03
1.0000000000e+00 2616 15 5.6780462471e+01 -9.5703225156e-02 -1.3997983189e+00 5.6735308536e+01 -411 5.8946928110e+01 -1.8543079580e-01 -1.4231076541e+00 5.8899789768e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 6.0260745574e+00 -1.5536721005e-02 2.2773886449e-01 5.7536404892e+00 411 6.5616235376e+00 -3.7947093614e-02 1.8303761216e-01 6.2868499072e+00 1.2000000000e-03
