# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539049560  
# tau_xsec_mb: 0.0000122091   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 7.9337543743e+00 -6.4001660297e-01 -1.3038272517e-01 7.7045926727e+00 411 8.0950845422e+00 -6.7991146141e-01 -2.0059064584e-01 7.8442589579e+00 1.2000000000e-03
1.0000000000e+00 752 15 1.1008640377e+01 -3.5961170080e-01 -1.7597027039e-01 1.0856923484e+01 -411 1.1738648331e+01 -4.6860245614e-01 -1.5151444633e-01 1.1578334976e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.7464627154e+01 -2.0001252115e-01 3.5772498203e-01 1.7369172120e+01 -411 1.9069309922e+01 -2.8433376378e-01 3.8352243108e-01 1.8971430278e+01 1.2000000000e-03
1.0000000000e+00 754 15 6.4112222057e+00 -4.3010406955e-01 -1.2314227804e-01 6.1438202551e+00 100443 1.3376015170e+01 -4.1699285967e-01 -1.1457796330e+00 1.2800042356e+01 3.1000000000e-03
1.0000000000e+00 755 -15 6.9647929644e+00 1.3111209885e-02 -1.0226373550e+00 6.6562221013e+00 100443 1.3376015170e+01 -4.1699285967e-01 -1.1457796330e+00 1.2800042356e+01 3.1000000000e-03
1.0000000000e+00 756 -15 2.6002862351e+01 1.7729859488e-01 1.2523827852e-01 2.5941176567e+01 411 2.7351421214e+01 9.1571918946e-02 1.3864319779e-01 2.7286941128e+01 1.2000000000e-03
1.0000000000e+00 757 -15 2.2570716434e+01 4.9634520743e-01 9.1657717626e-01 2.2476513936e+01 431 2.4331359775e+01 6.4878880869e-01 1.1419031153e+00 2.4216012182e+01 5.3600000000e-02
1.0000000000e+00 758 15 2.7497372462e+01 5.6895058669e-01 3.5822048243e-01 2.7431667400e+01 -431 3.0271508206e+01 4.5867456455e-01 5.0469692352e-01 3.0199737662e+01 5.3600000000e-02
1.0000000000e+00 759 15 2.1348424950e+01 2.4349065050e+00 -1.3841255679e+00 2.1089181711e+01 -411 2.2828856951e+01 2.6901903716e+00 -1.4521832926e+00 2.2545848180e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.0226951551e+01 -7.9397415629e-01 7.8679722492e-01 2.0117729367e+01 411 2.1526930407e+01 -7.5285985926e-01 8.2383132853e-01 2.1416530013e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.0990220766e+01 -8.8989546291e-01 -1.6418893546e+00 1.0683639295e+01 -411 1.1881277200e+01 -9.9160458064e-01 -1.8509867335e+00 1.1543822479e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.5977527997e+01 3.1113241307e-01 -1.0236491478e-01 1.5875044241e+01 411 1.6296038822e+01 3.5615626527e-01 -4.1681268815e-02 1.6184462232e+01 1.2000000000e-03
1.0000000000e+00 763 -15 5.4939790877e+00 8.7861358238e-02 6.9395032675e-01 5.1514493329e+00 411 5.6006922311e+00 7.3837118491e-02 6.3664679960e-01 5.2403724539e+00 1.2000000000e-03
1.0000000000e+00 764 -15 2.6203383875e+01 -5.1315419739e-02 1.1716772264e+00 2.6116752792e+01 411 2.7743377955e+01 -3.7341620587e-02 1.3337136985e+00 2.7648134744e+01 1.2000000000e-03
1.0000000000e+00 765 15 8.3159164144e+00 3.6888278142e-01 -4.9279875521e-02 8.1153480201e+00 -411 8.3854444933e+00 4.0978342490e-01 -2.1195813792e-02 8.1640571218e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.0156261781e+01 1.4537798633e-01 -3.8445079917e-01 9.9911774523e+00 -431 1.1823234426e+01 -3.5941364541e-03 -3.9767216497e-01 1.1651427524e+01 5.3600000000e-02
1.0000000000e+00 767 15 8.5359404825e+00 2.3924216680e-01 -1.4224993214e-02 8.3455228382e+00 -431 8.9921625075e+00 3.9522212347e-01 7.5180541870e-02 8.7648263554e+00 5.3600000000e-02
1.0000000000e+00 768 -15 2.7094948351e+01 1.1721392607e-01 -5.3330258507e-01 2.7031111447e+01 411 2.7603595693e+01 1.5203949408e-01 -4.7876271411e-01 2.7535625769e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.8211206575e+01 1.5541162978e+00 5.3020036460e-01 1.8049780213e+01 411 1.8978843752e+01 1.7107466602e+00 5.6820099080e-01 1.8800306505e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.6525863772e+01 -1.1520804434e+00 6.7104471152e-01 1.6375881465e+01 411 1.6794500249e+01 -1.1284597324e+00 7.3517060518e-01 1.6635680403e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.5186388093e+01 -9.2800249105e-01 -1.1606932920e+00 1.5008694029e+01 -411 1.6041919485e+01 -1.0326064217e+00 -1.1467480369e+00 1.5857691974e+01 1.2000000000e-03
1.0000000000e+00 772 15 4.0721298409e+01 3.5505712098e-01 -1.0570330441e+00 4.0667230916e+01 -431 4.4637921850e+01 4.9283920538e-01 -1.3291545587e+00 4.4571959480e+01 5.3600000000e-02
1.0000000000e+00 773 -15 4.2912177265e+01 -1.2831699835e+00 2.9812020911e+00 4.2752354054e+01 411 4.6238256410e+01 -1.4633869653e+00 3.1851076904e+00 4.6067281931e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.2355522717e+01 1.4883036524e+00 2.4901865875e+00 2.2095163037e+01 411 2.4246187751e+01 1.5394167929e+00 2.6829772301e+00 2.3975278323e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.6780672328e+01 -1.1960151786e+00 -4.0854491715e-02 2.6694853430e+01 -411 2.7379996945e+01 -1.1649084586e+00 9.6261743509e-03 2.7291237593e+01 1.2000000000e-03
1.0000000000e+00 776 -15 4.9975354125e+01 -9.4270431553e-01 9.5066639852e-01 4.9925809684e+01 411 5.0127872587e+01 -9.5208228594e-01 9.2268732316e-01 5.0075446265e+01 1.2000000000e-03
1.0000000000e+00 777 -15 6.4501116585e+01 -2.5459381470e+00 -1.0997142723e+00 6.4416968097e+01 431 6.5370071929e+01 -2.6358826234e+00 -1.1915398504e+00 6.5276364073e+01 5.3600000000e-02
1.0000000000e+00 778 15 7.8318256853e+00 4.6715923775e-01 -2.5450091794e-01 7.6090338271e+00 -411 8.3373032068e+00 5.6994596593e-01 -3.2931826836e-01 8.0982625848e+00 1.2000000000e-03
1.0000000000e+00 779 15 8.9081404653e+00 7.8006377423e-01 1.0597886893e+00 8.6293815351e+00 -411 9.1105204086e+00 7.2525304934e-01 1.0556585154e+00 8.8241541399e+00 1.2000000000e-03
1.0000000000e+00 780 15 1.8442687691e+01 3.4208414328e-01 -1.6567675957e+00 1.8278778393e+01 -411 1.8971971069e+01 2.7895488539e-01 -1.7460851289e+00 1.8796637417e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.9462114857e+01 -1.7567193219e-01 -3.1853586809e-01 2.9406237379e+01 411 3.1202851633e+01 -2.7825132425e-01 -3.1564546543e-01 3.1143946687e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.2141508245e+01 -5.2075060748e-01 4.1760804727e-02 2.2063915629e+01 431 2.2244842250e+01 -4.6908429724e-01 5.4171558673e-02 2.2152541146e+01 5.3600000000e-02
1.0000000000e+00 783 -15 8.9239962654e+00 9.2145132867e-01 4.0128657553e-01 8.6873768518e+00 411 9.1605308724e+00 9.1728619952e-01 4.8825780781e-01 8.9073024683e+00 1.2000000000e-03
1.0000000000e+00 784 -15 2.1912191090e+01 1.3027812917e+00 1.2840625653e+00 2.1763294173e+01 431 2.6711360980e+01 1.6586463103e+00 1.5920958104e+00 2.6539328851e+01 5.3600000000e-02
1.0000000000e+00 785 15 9.4141184324e+00 8.9226388581e-01 -6.0167054855e-01 9.1820691707e+00 -411 9.4239593911e+00 8.9061177842e-01 -5.9589982211e-01 9.1742708551e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.7552172510e+01 4.9818263138e-01 7.9928011384e-01 1.7436588998e+01 -411 1.7804975338e+01 4.5818508269e-01 7.6629652611e-01 1.7684018884e+01 1.2000000000e-03
1.0000000000e+00 787 -15 3.0311771793e+01 -6.0375598684e-01 1.9569394548e-01 3.0252993282e+01 411 3.3342745004e+01 -7.0410401468e-01 2.4089165003e-01 3.3281967703e+01 1.2000000000e-03
1.0000000000e+00 788 15 8.2169946617e+00 1.1668118830e+00 4.4719122258e-01 7.9246755138e+00 -411 8.2704653993e+00 1.1487426445e+00 4.1487337470e-01 7.9632524383e+00 1.2000000000e-03
1.0000000000e+00 789 -15 1.3328486115e+01 -6.1880852766e-01 8.0066131021e-01 1.3170705003e+01 411 1.3384720314e+01 -5.9548741504e-01 8.2757442339e-01 1.3214226207e+01 1.2000000000e-03
1.0000000000e+00 790 -15 8.8445470614e+00 3.2962693321e-02 -1.4541043604e-01 8.6629494212e+00 411 9.3748768590e+00 -5.0203818462e-02 -1.9519359096e-01 9.1843462596e+00 1.2000000000e-03
1.0000000000e+00 791 -15 2.2077048010e+01 -2.3526093923e-01 1.5426829232e+00 2.1950028274e+01 431 2.3723339105e+01 -6.5073730921e-02 1.6842307566e+00 2.3581369714e+01 5.3600000000e-02
1.0000000000e+00 792 -15 1.7972884379e+01 -5.5041018021e-01 -2.0343242867e+00 1.7760238087e+01 411 1.8148784913e+01 -5.2756757079e-01 -2.0996838187e+00 1.7921939493e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.2514469953e+01 -1.6888704443e-01 -4.0859142797e-01 2.2439893007e+01 -411 2.4008364371e+01 -8.8348766557e-02 -4.2433888289e-01 2.3931531749e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.8088548022e+01 -1.1390864113e+00 -9.2438050611e-01 1.7941195141e+01 431 1.8862381963e+01 -1.3419277214e+00 -9.3658649750e-01 1.8687871365e+01 5.3600000000e-02
1.0000000000e+00 795 15 1.0191867651e+01 -4.2440540304e-01 6.9650160218e-01 1.0002591788e+01 -431 1.0893405052e+01 -3.6741180645e-01 9.0737231646e-01 1.0669255119e+01 5.3600000000e-02
1.0000000000e+00 796 15 1.5322058508e+01 -4.3294949946e-01 -5.2907344957e-01 1.5203322782e+01 100443 3.7571824962e+01 -1.3211285310e+00 -4.7683802758e-01 3.7364176273e+01 3.1000000000e-03
1.0000000000e+00 797 -15 2.2249766454e+01 -8.8817903152e-01 5.2235421991e-02 2.2160853490e+01 100443 3.7571824962e+01 -1.3211285310e+00 -4.7683802758e-01 3.7364176273e+01 3.1000000000e-03
1.0000000000e+00 798 -15 1.4711433448e+01 5.8498503481e-01 1.7483739983e-01 1.4590970125e+01 411 1.5124712523e+01 6.3335412628e-01 1.0254609359e-01 1.4994992391e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.8855272891e+01 4.4353254604e-01 -1.3968075269e-01 1.8765606695e+01 -411 2.0019362283e+01 4.6135274697e-01 -5.4702629477e-02 1.9926453486e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.3302155178e+01 4.1929727602e-01 -6.0528259516e-02 2.3230451410e+01 411 2.5304076978e+01 4.9321119010e-01 -1.3146642297e-01 2.5229750138e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.1004284796e+01 7.9937470348e-01 -2.7061808407e-01 2.0911973996e+01 -411 2.2686894293e+01 7.9615313096e-01 -3.4013701107e-01 2.2593143666e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.4094190760e+01 1.3149526196e+00 8.3113283863e-01 1.3894935828e+01 411 1.5096948679e+01 1.4192375128e+00 8.0132353617e-01 1.4891810700e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.0630302675e+00 -2.1225573822e-01 -5.8554743785e-01 4.6999221139e+00 -411 5.5580197542e+00 -2.1151683628e-01 -6.0785736277e-01 5.1944080219e+00 1.2000000000e-03
1.0000000000e+00 804 15 1.2146360875e+01 -4.8556984326e-01 -3.6570080144e-02 1.2005826825e+01 -431 1.3689258554e+01 -5.9116372135e-01 -2.3696039337e-01 1.3532007320e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.8497762620e+01 2.6659616550e-01 -2.7402544740e-01 1.8408258179e+01 100443 3.7930398429e+01 1.0521971914e+00 3.0049888968e-01 3.7735001256e+01 3.1000000000e-03
1.0000000000e+00 806 -15 1.9432635809e+01 7.8560102587e-01 5.7452433709e-01 1.9326743077e+01 100443 3.7930398429e+01 1.0521971914e+00 3.0049888968e-01 3.7735001256e+01 3.1000000000e-03
1.0000000000e+00 807 -15 2.1445591363e+01 7.4176191293e-01 1.2726930024e+00 2.1321030495e+01 431 2.1469220897e+01 7.2443009937e-01 1.2873066773e+00 2.1327694099e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.9744671301e+01 1.8814326878e-02 4.1753561221e-01 1.9660118654e+01 -431 2.3054758519e+01 1.5012979838e-01 3.6478445871e-01 2.2967179427e+01 5.3600000000e-02
1.0000000000e+00 809 -15 9.2429433140e+00 8.6476036552e-01 -9.7808077427e-02 9.0287061578e+00 411 9.4877308255e+00 8.0731985349e-01 -8.3369464089e-02 9.2662204517e+00 1.2000000000e-03
1.0000000000e+00 810 -15 1.5829450957e+01 -2.0754693086e-02 -4.8289121384e-01 1.5721985041e+01 411 1.6290608860e+01 4.9860277196e-02 -4.5118921240e-01 1.6176600395e+01 1.2000000000e-03
1.0000000000e+00 811 15 4.4140435888e+00 3.0254608550e-01 -7.4910732359e-01 3.9590397290e+00 -411 4.6221793688e+00 2.2371709973e-01 -7.6876215998e-01 4.1506648352e+00 1.2000000000e-03
1.0000000000e+00 812 15 4.4824651303e+01 3.7844618529e-01 -2.4005802475e-01 4.4787179256e+01 -431 4.5833524058e+01 5.0715478818e-01 -2.3790508036e-01 4.5787805908e+01 5.3600000000e-02
1.0000000000e+00 813 15 2.5122267670e+01 -1.6616281998e-01 -1.2029163408e+00 2.5029914618e+01 -411 2.7511593945e+01 -1.3430484704e-01 -1.3539297038e+00 2.7414251020e+01 1.2000000000e-03
1.0000000000e+00 814 -15 5.1884563391e+00 4.0361268564e-02 -1.4479105830e-01 4.8724117630e+00 411 5.2978137123e+00 1.1161189239e-01 -1.6466308139e-01 4.9529566969e+00 1.2000000000e-03
1.0000000000e+00 815 15 3.9661738224e+01 2.1883619680e+00 4.0078695267e-01 3.9559408886e+01 -411 4.1150197874e+01 2.1826465683e+00 3.9297768223e-01 4.1047837076e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.7482727242e+01 1.3526960584e+00 -1.0143487301e+00 2.7373061893e+01 411 2.9904624095e+01 1.3999001169e+00 -1.0961642845e+00 2.9793116098e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.8306488150e+01 -1.6268338865e+00 -1.1499364740e+00 1.8110811045e+01 411 1.9184982373e+01 -1.6225118486e+00 -1.2516825094e+00 1.8983382625e+01 1.2000000000e-03
1.0000000000e+00 818 -15 9.4963276219e+00 -4.3508325262e-01 1.0067475929e+00 9.2639252392e+00 411 1.0355408298e+01 -5.3420405899e-01 1.1319870534e+00 1.0108028167e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.2858696164e+01 -4.9930588744e-01 3.6497970575e-01 2.2781140982e+01 -411 2.5114493378e+01 -5.8852309041e-01 4.3307568266e-01 2.5034144378e+01 1.2000000000e-03
1.0000000000e+00 820 -15 3.2178862616e+01 5.6632271616e-01 8.4183348468e-01 3.2113746354e+01 411 3.3315995407e+01 6.7495944125e-01 8.5925029459e-01 3.3245543908e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.1887220746e+01 4.8845562381e-01 -1.8055269622e-01 1.1742135222e+01 431 1.3915469797e+01 4.3008668619e-01 -1.1148656517e-01 1.3768367477e+01 5.3600000000e-02
1.0000000000e+00 822 15 2.1209235984e+01 -9.3770265742e-01 -1.0676872820e+00 2.1086852759e+01 -431 2.5043510099e+01 -1.0038069028e+00 -1.1363593388e+00 2.4919941901e+01 5.3600000000e-02
1.0000000000e+00 823 15 7.4369262254e+00 -6.8250035237e-01 -5.7979431785e-01 7.1658086904e+00 -411 8.2126516690e+00 -7.7489344607e-01 -6.5122151033e-01 7.9326930599e+00 1.2000000000e-03
1.0000000000e+00 824 -15 4.5364669167e+01 2.3437797278e-01 -6.3407999971e-01 4.5324818024e+01 411 4.9992625470e+01 2.3403568902e-01 -7.3142893436e-01 4.9951750334e+01 1.2000000000e-03
1.0000000000e+00 825 15 7.8354660832e+00 5.5275968952e-01 6.1159981299e-01 7.5866884623e+00 100443 2.0235624934e+01 7.9924277569e-01 1.5774289079e+00 1.9818338820e+01 3.1000000000e-03
1.0000000000e+00 826 -15 1.2400158851e+01 2.4648308617e-01 9.6582909493e-01 1.2231650358e+01 100443 2.0235624934e+01 7.9924277569e-01 1.5774289079e+00 1.9818338820e+01 3.1000000000e-03
1.0000000000e+00 827 15 1.9852318678e+01 3.4445165530e-02 -1.8390427866e-01 1.9771759162e+01 -411 2.1556925140e+01 1.0543486185e-01 -2.3329141699e-01 2.1474170558e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.3801012280e+01 -6.4695106759e-01 2.0422876813e+00 1.3517446725e+01 -411 1.3966946029e+01 -7.1112884819e-01 2.0484417008e+00 1.3670343258e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.6158676474e+01 -1.2512708658e+00 -8.6614053046e-01 2.6053855518e+01 411 2.8846475678e+01 -1.3863590246e+00 -9.1841045875e-01 2.8737748886e+01 1.2000000000e-03
1.0000000000e+00 830 15 8.2091964439e+00 9.2979737610e-01 -4.3121452536e-01 7.9487953688e+00 -431 9.9388203860e+00 1.2077573928e+00 -5.8298170437e-01 9.6491788354e+00 5.3600000000e-02
1.0000000000e+00 831 15 2.9791916824e+01 -6.7202095845e-01 -1.1876216403e-01 2.9731052826e+01 -431 3.2497372475e+01 -6.7870725098e-01 6.0719738247e-02 3.2430540151e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.4460658935e+01 2.4815384295e-01 5.8944617074e-02 2.4394706217e+01 -431 2.9895790829e+01 2.9713604502e-01 1.3778037287e-02 2.9829429709e+01 5.3600000000e-02
1.0000000000e+00 833 15 1.1770957880e+01 -5.2588846743e-02 1.3598462071e+00 1.1556228312e+01 -431 1.4008529985e+01 -4.7579197664e-02 1.4744035778e+00 1.3790860371e+01 5.3600000000e-02
1.0000000000e+00 834 15 2.6575648585e+01 1.2881092331e-01 7.0941330644e-01 2.6506379400e+01 -411 2.6995849866e+01 6.7391978031e-02 6.9778876274e-01 2.6921905211e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.8356537208e+00 2.8232115725e-01 -1.7674201946e-02 2.1917630115e+00 411 3.0789065351e+00 3.3883569123e-01 -7.4037687897e-02 2.4215481210e+00 1.2000000000e-03
1.0000000000e+00 836 15 1.3184722125e+01 1.3941270830e+00 -8.3160173078e-01 1.2963203942e+01 -431 1.5633350298e+01 1.5005286764e+00 -9.8356880057e-01 1.5404794538e+01 5.3600000000e-02
1.0000000000e+00 837 -15 3.8582934218e+01 9.7703050578e-01 4.0857023282e-01 3.8527447428e+01 411 4.1866098954e+01 1.0169753689e+00 5.0705343521e-01 4.1808891645e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.6336432783e+01 -1.5824439080e-01 -1.4280774207e+00 1.6175830747e+01 -411 1.7920585728e+01 -1.4554831511e-01 -1.5199201329e+00 1.7757268156e+01 1.2000000000e-03
1.0000000000e+00 839 15 9.3738848204e+00 7.8194539770e-01 -7.9356551189e-01 9.1362707100e+00 -411 9.3980352242e+00 7.7299357968e-01 -7.7294109421e-01 9.1450877591e+00 1.2000000000e-03
1.0000000000e+00 840 15 9.8084307626e+00 5.7578125553e-01 -3.4800875071e-04 9.6289511649e+00 -411 1.0821270896e+01 6.1397036330e-01 -2.3144136120e-02 1.0640814329e+01 1.2000000000e-03
1.0000000000e+00 841 15 9.3424858188e+00 4.3428929934e-02 -3.2384957992e-01 9.1661435369e+00 -411 9.4583585062e+00 -9.5020750278e-03 -3.0173093376e-01 9.2668190250e+00 1.2000000000e-03
1.0000000000e+00 842 -15 4.3398942258e+01 -7.1991925176e-01 -8.0685020245e-01 4.3349069296e+01 431 5.1216729135e+01 -6.8694104276e-01 -9.7109268355e-01 5.1165061140e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.1387825204e+01 1.0354796704e-01 -1.7218890676e-01 1.1246559579e+01 -431 1.2872299307e+01 -7.2834424743e-02 -2.5664899430e-01 1.2718095887e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.4540908019e+01 1.4156973849e-01 6.8697526518e-01 1.4414886045e+01 -411 1.5004610518e+01 2.2364855216e-01 6.6949903607e-01 1.4870931720e+01 1.2000000000e-03
1.0000000000e+00 845 15 3.8082603811e+01 1.1301557566e+00 -5.8086512492e-01 3.8019902254e+01 -431 4.0059427413e+01 1.0559524575e+00 -7.1634906938e-01 3.9990681167e+01 5.3600000000e-02
1.0000000000e+00 846 15 1.0067979698e+01 -3.1793479667e-01 -1.2917788436e-01 9.9040070891e+00 -431 1.1277284703e+01 -4.0129160779e-01 5.1843027185e-02 1.1096777673e+01 5.3600000000e-02
1.0000000000e+00 847 -15 4.4420241612e+01 4.2543707890e-01 -8.4471408821e-01 4.4374612527e+01 411 4.9034900152e+01 4.4838515816e-01 -9.5735003417e-01 4.8987839161e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.9856854738e+01 1.2419908171e+00 -4.1041917989e-01 1.9733894844e+01 411 2.1174942448e+01 1.4052861988e+00 -4.8236508397e-01 2.1039847988e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.8667600289e+01 4.7473850255e-01 5.9737072724e-01 1.8567174874e+01 -411 2.0503708306e+01 5.0373393810e-01 7.0496642643e-01 2.0399898279e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.6904951252e+01 1.2937997085e+00 -6.1331546660e-01 1.6750230266e+01 -411 1.8691193176e+01 1.4127649910e+00 -6.7032563394e-01 1.8531594157e+01 1.2000000000e-03
1.0000000000e+00 851 -15 5.0386513263e+00 1.9448992121e-01 8.2759048529e-01 4.6376918326e+00 411 5.3766519397e+00 2.5720164190e-01 9.6044661138e-01 4.9420943697e+00 1.2000000000e-03
1.0000000000e+00 852 15 2.8341129110e+01 -1.7766003302e-01 7.0300673420e-01 2.8276080498e+01 -411 2.9457469904e+01 -2.3669416384e-01 6.5504793525e-01 2.9389827190e+01 1.2000000000e-03
1.0000000000e+00 853 -15 3.5659552638e+01 -1.0199198746e+00 -5.3026948195e-01 3.5596701852e+01 411 3.5723902100e+01 -1.0304907063e+00 -5.5352787630e-01 3.5655762481e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.7248331738e+01 4.9389241844e-01 -3.7049453189e-01 1.7145456031e+01 -411 1.7562345927e+01 4.6817511234e-01 -3.1485298515e-01 1.7453429325e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.2040407784e+01 1.1591205721e+00 -8.4375128482e-02 1.1851736186e+01 431 1.3234055616e+01 1.1015997470e+00 8.3428033525e-03 1.3040386634e+01 5.3600000000e-02
1.0000000000e+00 856 15 2.8274425328e+01 2.7226947989e-01 2.0606460700e+00 2.8141884184e+01 -411 3.0331105929e+01 3.4884338440e-01 2.1423917122e+00 3.0195512481e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.9059606144e+01 -5.7729803105e-01 4.3805140371e-02 2.8999455651e+01 -411 3.1478401056e+01 -6.3632009484e-01 -3.1054076949e-02 3.1416371313e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.9296075512e+01 8.1223116278e-01 -1.4924888046e+00 1.9138813927e+01 -411 2.0030883208e+01 9.3396884062e-01 -1.5534001652e+00 1.9860902630e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.3098048079e+01 5.7703311527e-01 1.5896361661e+00 1.2866307310e+01 411 1.4459566398e+01 6.6746457541e-01 1.7601525012e+00 1.4214075267e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.1244233928e+01 8.4434446905e-01 -1.1391269821e+00 4.1181539737e+01 411 4.1490234787e+01 8.0688491211e-01 -1.1554535881e+00 4.1424123014e+01 1.2000000000e-03
1.0000000000e+00 861 15 5.8158291470e+00 -6.8154965890e-01 -8.8822928966e-01 5.4234046637e+00 -431 6.4820133933e+00 -6.6184366606e-01 -8.1801903562e-01 6.0855856390e+00 5.3600000000e-02
1.0000000000e+00 862 15 1.2874360513e+01 4.8542497065e-01 -1.1660758427e+00 1.2688447464e+01 -431 1.5223240581e+01 5.7514441240e-01 -1.5396825035e+00 1.5005688508e+01 5.3600000000e-02
1.0000000000e+00 863 -15 1.6903306765e+01 -3.1420747181e-02 -1.3627712170e+00 1.6754299675e+01 431 1.7034943963e+01 3.1142020269e-02 -1.3392805420e+00 1.6867712374e+01 5.3600000000e-02
1.0000000000e+00 864 15 2.2490014605e+01 -4.2474776938e-01 -3.9463796413e-01 2.2412218048e+01 -411 2.4410322855e+01 -4.1346874870e-01 -4.8830927070e-01 2.4330207163e+01 1.2000000000e-03
1.0000000000e+00 865 -15 8.8091977988e+00 -8.5556493056e-01 -8.1523976799e-01 8.5468280266e+00 411 9.3788495074e+00 -9.9985826452e-01 -8.4038371690e-01 9.0973280582e+00 1.2000000000e-03
1.0000000000e+00 866 15 7.7576130769e+00 -4.6996458903e-01 -5.5664411347e-01 7.5161660409e+00 -411 8.1061673838e+00 -5.8415408202e-01 -5.7209542259e-01 7.8451221498e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.4186431399e+01 -3.4795221164e-02 -4.4623773562e-02 1.4074606372e+01 411 1.5203114211e+01 -6.3323737148e-02 3.7853264700e-02 1.5087536578e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.0457309898e+01 9.0744083155e-01 7.6774560151e-01 1.0236471991e+01 411 1.0704128290e+01 9.5309410237e-01 7.1098431906e-01 1.0472296617e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.7514933991e+01 4.6967031954e-01 2.1324639213e-01 2.7452658141e+01 -431 3.0273826112e+01 6.9635272264e-01 1.4534871285e-01 3.0201383432e+01 5.3600000000e-02
1.0000000000e+00 870 15 9.7883860137e+00 -6.6359078077e-01 -4.5624856584e-01 9.5920225168e+00 -431 9.8109236362e+00 -6.4750075475e-01 -4.4712010641e-01 9.5791490278e+00 5.3600000000e-02
1.0000000000e+00 871 -15 5.9405355743e+00 -4.9126649628e-01 2.0380992428e-01 5.6435797452e+00 411 6.2900299775e+00 -5.8502901436e-01 2.8469811269e-01 5.9704008417e+00 1.2000000000e-03
1.0000000000e+00 872 -15 6.5660276451e+00 -1.0316560367e-01 -5.4045303365e-01 6.2970546369e+00 431 7.9041966888e+00 -2.2005180991e-02 -7.0490816407e-01 7.6225975014e+00 5.3600000000e-02
1.0000000000e+00 873 15 1.7918690266e+01 1.1560773879e+00 -1.2502549096e+00 1.7748879381e+01 -411 1.9671580965e+01 1.2365611760e+00 -1.4147257754e+00 1.9492180128e+01 1.2000000000e-03
1.0000000000e+00 874 15 6.5868231507e+00 7.0474367535e-01 -5.7753696184e-01 6.2768572802e+00 -411 6.6380391631e+00 7.2253239502e-01 -5.3877604485e-01 6.3052162769e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.1560522879e+01 -5.3323661237e-01 1.2357705536e-01 1.1410038885e+01 -411 1.1710120216e+01 -4.9737942395e-01 1.6907877577e-01 1.1547963569e+01 1.2000000000e-03
1.0000000000e+00 876 -15 8.4301560548e+00 9.0470401184e-02 1.4073574103e+00 8.1192119090e+00 431 9.4450721004e+00 2.0405086528e-01 1.4060398126e+00 9.1277516065e+00 5.3600000000e-02
1.0000000000e+00 877 15 2.5497657849e+01 3.3655361961e-01 -2.2149803849e+00 2.5336812350e+01 -431 2.6933693740e+01 3.5105465753e-01 -2.1655734816e+00 2.6771924804e+01 5.3600000000e-02
