# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4815 -15 3.9842520043e+01 8.6762851675e-01 -1.6367775293e+00 3.9759747159e+01 411 4.3777179126e+01 9.7197473318e-01 -1.8461476481e+00 4.3687445991e+01 1.2000000000e-03
1.0000000000e+00 4816 -15 1.3150340365e+01 -4.7319134177e-01 8.6156782690e-02 1.3020868994e+01 411 1.4051799000e+01 -5.9427631949e-01 1.1448243863e-01 1.3913709269e+01 1.2000000000e-03
1.0000000000e+00 4817 15 8.0394975184e+00 5.4571452497e-01 -6.8567219410e-01 7.7915646911e+00 -431 9.1441032581e+00 4.5508632314e-01 -8.8697116087e-01 8.8738858519e+00 5.3600000000e-02
1.0000000000e+00 4818 15 5.1960547649e+01 4.9954294644e-02 -6.0665684557e-01 5.1926591403e+01 -411 5.4146253958e+01 1.4390571134e-01 -6.4668855240e-01 5.4109910588e+01 1.2000000000e-03
1.0000000000e+00 4819 15 1.6462233291e+01 4.1111410512e-02 4.1889941828e-01 1.6360650010e+01 -411 1.8152437905e+01 6.6501687190e-02 4.9256803305e-01 1.8049057516e+01 1.2000000000e-03
1.0000000000e+00 4820 15 5.6589858671e+01 7.1827704613e-01 -1.2094406045e+00 5.6544463448e+01 -411 5.8422912326e+01 7.1711006921e-01 -1.3325478952e+00 5.8373378136e+01 1.2000000000e-03
1.0000000000e+00 4821 -15 5.6174210704e+01 -6.1308853290e-01 1.9119649901e+00 5.6110189549e+01 411 5.6676423142e+01 -5.7018566760e-01 1.9496672743e+00 5.6609143670e+01 1.2000000000e-03
1.0000000000e+00 4822 15 1.7768618852e+01 7.4192949732e-01 2.1353221349e+00 1.7534442295e+01 -431 1.8710368484e+01 6.1426141764e-01 2.2125435418e+00 1.8464297168e+01 5.3600000000e-02
1.0000000000e+00 4823 15 3.3989213845e+01 2.1927157308e-03 1.0515256055e-01 3.3942576605e+01 -411 3.6367942781e+01 3.6700884113e-02 1.9640007133e-01 3.6319304278e+01 1.2000000000e-03
1.0000000000e+00 4824 15 5.9407618700e+00 6.3270293623e-01 -6.9691001750e-01 5.5901310992e+00 -411 6.3988545666e+00 7.6014491265e-01 -7.1803744557e-01 6.0296320583e+00 1.2000000000e-03
1.0000000000e+00 4825 15 2.2614184273e+01 9.0784341564e-01 -2.2888926490e+00 2.2409396061e+01 -411 2.2703989421e+01 8.7732072938e-01 -2.2875580692e+00 2.2493844560e+01 1.2000000000e-03
1.0000000000e+00 4826 -15 4.0507816019e+01 -5.9556477778e-01 2.6377019077e+00 4.0378384076e+01 411 4.1639586358e+01 -6.8657815342e-01 2.6732120517e+00 4.1505929948e+01 1.2000000000e-03
1.0000000000e+00 4827 -15 1.1983581891e+01 -3.8693094771e-01 1.1769269462e+00 1.1786189929e+01 431 1.3134668438e+01 -4.7927562578e-01 1.4800550910e+00 1.2892800080e+01 5.3600000000e-02
1.0000000000e+00 4828 -15 2.2146994133e+01 1.1251774494e+00 1.2985353878e+00 2.2008635609e+01 411 2.2446421298e+01 1.1814887782e+00 1.3629546954e+00 2.2295577788e+01 1.2000000000e-03
1.0000000000e+00 4829 15 1.4626312511e+01 -1.2267177554e-01 -5.9119050417e-01 1.4505425667e+01 -411 1.5441659210e+01 -1.0806248616e-01 -7.1679146937e-01 1.5310907638e+01 1.2000000000e-03
1.0000000000e+00 4830 15 1.6528062627e+01 -5.7920938147e-01 1.0958260412e+00 1.6385464493e+01 -411 1.8272894609e+01 -6.4708439252e-01 1.1922499189e+00 1.8126307411e+01 1.2000000000e-03
1.0000000000e+00 4831 -15 2.1178370808e+01 5.3261059942e-01 -7.2641946230e-02 2.1096856398e+01 411 2.3438556901e+01 5.8208517541e-01 -7.4472460109e-02 2.3356500195e+01 1.2000000000e-03
1.0000000000e+00 4832 15 9.4366292709e+00 -3.9501054433e-01 2.7977203063e-01 9.2551918924e+00 -431 1.0926690258e+01 -2.7719293624e-01 2.8403934870e-01 1.0740581588e+01 5.3600000000e-02
1.0000000000e+00 4833 -15 8.6449638965e+00 -7.7339099237e-01 5.3075524095e-01 8.4082386210e+00 411 9.4099665867e+00 -9.1254597494e-01 5.9145579174e-01 9.1580255573e+00 1.2000000000e-03
1.0000000000e+00 4834 -15 1.0757082413e+01 8.0327806754e-01 -1.0845462867e+00 1.0523128643e+01 411 1.1868255993e+01 8.6013164607e-01 -1.2156002562e+00 1.1625081115e+01 1.2000000000e-03
1.0000000000e+00 4835 15 1.4458433410e+01 1.1498498035e+00 -8.9513308923e-01 1.4274655496e+01 -411 1.5720934294e+01 1.2603691094e+00 -1.0465736673e+00 1.5523158487e+01 1.2000000000e-03
1.0000000000e+00 4836 15 2.3019740742e+01 5.2840175347e-01 4.8439298792e-01 2.2939867688e+01 -431 2.4988213532e+01 5.3422791392e-01 3.3411127925e-01 2.4902586871e+01 5.3600000000e-02
1.0000000000e+00 4837 -15 9.1614065085e+00 -2.6119094269e-01 -2.1668274535e-01 8.9810415755e+00 411 9.7022949443e+00 -2.3945915215e-01 -3.1661170769e-01 9.5121745454e+00 1.2000000000e-03
1.0000000000e+00 4838 15 1.4509672297e+01 7.4650645169e-01 8.2832294075e-01 1.4357231978e+01 -411 1.4755016577e+01 6.9253225054e-01 8.2304584007e-01 1.4596507454e+01 1.2000000000e-03
1.0000000000e+00 4839 15 1.3983017481e+01 -7.8054253328e-01 -6.8856509477e-01 1.3830557473e+01 -411 1.5321186781e+01 -9.0408222664e-01 -7.2263223562e-01 1.5162576411e+01 1.2000000000e-03
1.0000000000e+00 4840 15 5.3095101231e+00 1.3750201894e-01 5.1328125714e-01 4.9750823089e+00 -411 5.7623286750e+00 1.8206298231e-01 6.2539873335e-01 5.4115323439e+00 1.2000000000e-03
1.0000000000e+00 4841 -15 8.4327471952e+00 -4.5305670607e-01 1.3443813545e+00 8.1204380633e+00 411 9.2872395195e+00 -4.9828843038e-01 1.4449443285e+00 8.9677858737e+00 1.2000000000e-03
1.0000000000e+00 4842 -15 2.6395930068e+01 1.2397351050e-01 1.5659162146e+00 2.6289172140e+01 411 2.7131142547e+01 2.1039508009e-01 1.6003905617e+00 2.7018473327e+01 1.2000000000e-03
1.0000000000e+00 4843 15 9.1219172853e+00 5.1445419254e-01 5.8828213764e-02 8.9321980370e+00 -431 9.4766616443e+00 3.8381549421e-01 4.9469127913e-02 9.2618789407e+00 5.3600000000e-02
1.0000000000e+00 4844 15 4.5435146525e+01 -2.5912168489e-01 1.0927630301e+00 4.5386497721e+01 -411 4.9385384856e+01 -2.7378825194e-01 1.2618911998e+00 4.9333086555e+01 1.2000000000e-03
1.0000000000e+00 4845 -15 1.3120285396e+01 -4.6306799152e-01 -2.2106867340e+00 1.2801688629e+01 411 1.3710512145e+01 -4.3020375764e-01 -2.3861198110e+00 1.3364281549e+01 1.2000000000e-03
1.0000000000e+00 4846 15 7.3867333165e+00 -5.5348994887e-02 -2.4542227102e-02 7.1695937085e+00 -411 8.0247033381e+00 -5.9114694117e-02 4.7224778972e-02 7.8035030591e+00 1.2000000000e-03
1.0000000000e+00 4847 15 1.1796064550e+01 -1.2180894024e+00 -4.8356362974e-01 1.1587600010e+01 -411 1.2373164960e+01 -1.1844728632e+00 -5.2299442935e-01 1.2162369549e+01 1.2000000000e-03
1.0000000000e+00 4848 -15 5.9197724138e+01 1.4164336149e+00 -7.8698796580e-01 5.9148861524e+01 431 6.4656554366e+01 1.5284045714e+00 -1.0570235672e+00 6.4599858748e+01 5.3600000000e-02
1.0000000000e+00 4849 15 2.2136316278e+01 5.6126540201e-01 -1.2229521644e+00 2.2023822970e+01 -411 2.3460143630e+01 5.3656301838e-01 -1.2218707813e+00 2.3347419389e+01 1.2000000000e-03
1.0000000000e+00 4850 -15 2.5858391206e+01 7.5423103956e-01 -3.0092525816e-01 2.5784489251e+01 431 2.7814642706e+01 6.7916059573e-01 -1.8664999391e-01 2.7735956783e+01 5.3600000000e-02
1.0000000000e+00 4851 15 1.5082222020e+01 8.0238683867e-01 6.7508183897e-01 1.4940440811e+01 -431 1.8384030078e+01 9.4094635338e-01 8.8623453228e-01 1.8232575719e+01 5.3600000000e-02
1.0000000000e+00 4852 15 1.7235208281e+01 -2.7744455817e-01 -4.5949940964e-01 1.7134970090e+01 -411 1.7931700882e+01 -1.9643329666e-01 -4.7443703277e-01 1.7826574013e+01 1.2000000000e-03
1.0000000000e+00 4853 15 1.9331606229e+01 7.9952349193e-01 -7.1606334602e-03 1.9233164612e+01 -411 2.1362504917e+01 8.5871085372e-01 -8.6947765319e-03 2.1263200076e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 1.9213843892e+01 5.6249653819e-01 -8.3848994535e-01 1.9104848601e+01 431 1.9812289665e+01 4.4770775109e-01 -9.0532114783e-01 1.9688367639e+01 5.3600000000e-02
1.0000000000e+00 4855 -15 2.3419780188e+01 -1.3456747448e+00 -3.7140920230e-01 2.3310517571e+01 411 2.3579833931e+01 -1.3701178906e+00 -4.1719378400e-01 2.3461922674e+01 1.2000000000e-03
1.0000000000e+00 4856 -15 7.0720691430e+00 -1.0771785747e+00 1.1336037148e+00 6.6642104999e+00 411 7.5783732679e+00 -1.0741422623e+00 1.2520536871e+00 7.1564545976e+00 1.2000000000e-03
1.0000000000e+00 4857 -15 3.0006149931e+01 -5.6313280321e-01 1.4142654934e+00 2.9914790304e+01 431 3.4093440153e+01 -6.3110386822e-01 1.8046036252e+00 3.3982831287e+01 5.3600000000e-02
1.0000000000e+00 4858 15 7.3636525333e+00 1.0849197104e+00 -1.2652506865e+00 6.9489840438e+00 -411 8.0551874815e+00 1.2488766577e+00 -1.3887495326e+00 7.6093526826e+00 1.2000000000e-03
1.0000000000e+00 4859 15 1.4486717931e+01 -1.5173402412e+00 8.1633323485e-01 1.4273723611e+01 -411 1.5520951092e+01 -1.5783987830e+00 9.5084835133e-01 1.5297352337e+01 1.2000000000e-03
1.0000000000e+00 4860 15 3.1024191383e+01 -5.1178360443e-01 -4.0513952192e-01 3.0966389863e+01 -411 3.1745980508e+01 -4.6304366886e-01 -3.6472749543e-01 3.1685396697e+01 1.2000000000e-03
1.0000000000e+00 4861 15 4.3006921748e+01 -6.0220745871e-02 -3.1281647292e-02 4.2970148055e+01 -411 4.4350760206e+01 -7.2591131705e-02 5.3639724023e-02 4.4311243553e+01 1.2000000000e-03
1.0000000000e+00 4862 15 1.5930101627e+01 -1.0915137988e-01 1.7950339663e+00 1.5728222645e+01 -411 1.7304161332e+01 -4.8647976923e-02 1.9780790761e+00 1.7088690910e+01 1.2000000000e-03
1.0000000000e+00 4863 -15 3.5025255621e+01 -9.0484067514e-01 -3.7463895504e-01 3.4966446074e+01 411 3.5273944598e+01 -9.1481843495e-01 -3.3021878874e-01 3.5210932270e+01 1.2000000000e-03
1.0000000000e+00 4864 -15 1.2583923178e+01 -1.5997480118e-01 4.0805869756e-01 1.2450137726e+01 431 1.3902751507e+01 7.2078470594e-03 3.6889158290e-01 1.3757740135e+01 5.3600000000e-02
1.0000000000e+00 4865 15 8.2613270096e+00 2.2199419258e-01 -5.7750052627e-01 8.0442306262e+00 -411 9.0957352547e+00 2.6669538346e-01 -6.0324613580e-01 8.8770427819e+00 1.2000000000e-03
1.0000000000e+00 4866 -15 1.5053918563e+01 5.7428431996e-01 4.8587372587e-01 1.4929752142e+01 411 1.5571390183e+01 6.3059623226e-01 4.2160594642e-01 1.5440120145e+01 1.2000000000e-03
1.0000000000e+00 4867 15 1.5011254387e+01 9.5938825077e-01 2.1709072186e-01 1.4873234845e+01 -411 1.5349057366e+01 9.1662952188e-01 1.7870755948e-01 1.5206115118e+01 1.2000000000e-03
1.0000000000e+00 4868 -15 4.4488551937e+01 5.7936822717e-02 -4.9389030502e-01 4.4450274238e+01 431 4.6657107645e+01 1.5857618448e-01 -3.8412880716e-01 4.6613710854e+01 5.3600000000e-02
1.0000000000e+00 4869 15 1.0753862183e+01 -4.0188347796e-01 -1.0925274625e+00 1.0541979698e+01 -411 1.1835893823e+01 -4.8278066284e-01 -1.1867112486e+00 1.1616864589e+01 1.2000000000e-03
1.0000000000e+00 4870 -15 1.3024185250e+01 -5.0191293907e-01 4.8481479055e-01 1.2883530189e+01 411 1.3097454590e+01 -5.2119878664e-01 5.2418914834e-01 1.2942233785e+01 1.2000000000e-03
1.0000000000e+00 4871 -15 4.4331461764e+01 2.3268173743e-01 5.6174577686e-01 4.4291666414e+01 411 4.6171489787e+01 1.5017478998e-01 5.7448073765e-01 4.6129799583e+01 1.2000000000e-03
1.0000000000e+00 4872 15 2.6537228998e+01 -2.1188980114e-01 -2.4064058172e-01 2.6475736598e+01 -431 3.0961297797e+01 -3.3440461843e-01 -4.3668143594e-01 3.0893761364e+01 5.3600000000e-02
1.0000000000e+00 4873 15 5.7054863112e+00 5.8894512855e-02 -5.2055450030e-01 5.3963913112e+00 -411 5.8373907173e+00 1.3199531394e-01 -5.0550954465e-01 5.5051511132e+00 1.2000000000e-03
1.0000000000e+00 4874 15 5.5217990883e+01 -2.0692675976e-01 1.6714216594e+00 5.5163692396e+01 -411 5.6970477781e+01 -2.4427600776e-01 1.8056932420e+00 5.6910628716e+01 1.2000000000e-03
1.0000000000e+00 4875 15 3.6823966508e+01 2.1860503173e+00 2.6954243867e+00 3.6616980917e+01 -411 3.8374338514e+01 2.1909661516e+00 2.7770097951e+00 3.8165196991e+01 1.2000000000e-03
1.0000000000e+00 4876 15 3.0530868230e+01 6.1072150254e-01 8.9336975035e-01 3.0459903731e+01 -411 3.2548261179e+01 5.7735774487e-01 1.0084339313e+00 3.2473736247e+01 1.2000000000e-03
1.0000000000e+00 4877 -15 1.8662165660e+01 2.5275391076e-01 -6.3380265999e-01 1.8564852476e+01 411 2.0470114620e+01 3.2182082571e-01 -7.2886923936e-01 2.0368978732e+01 1.2000000000e-03
1.0000000000e+00 4878 -15 1.0272632323e+01 -1.0039537119e+00 -4.2629937784e-01 1.0058838467e+01 411 1.1094283461e+01 -1.0464356153e+00 -3.8821918072e-01 1.0878506558e+01 1.2000000000e-03
1.0000000000e+00 4879 15 1.6488612452e+01 2.1669946704e-02 6.4699160683e-02 1.6392455451e+01 -431 1.7102561522e+01 4.2993885063e-02 2.1440493931e-01 1.6987490685e+01 5.3600000000e-02
1.0000000000e+00 4880 -15 1.2978813114e+01 1.7431208190e-01 5.6897408050e-01 1.2842833968e+01 411 1.3433467150e+01 1.9464551125e-01 5.0072023436e-01 1.3291875454e+01 1.2000000000e-03
1.0000000000e+00 4881 15 1.4195979934e+01 -1.0842972713e+00 3.1182123554e-01 1.4039082018e+01 -411 1.5613605034e+01 -1.2399340751e+00 3.3858638374e-01 1.5447883544e+01 1.2000000000e-03
1.0000000000e+00 4882 15 1.0437879632e+01 -9.5739262302e-02 8.1652847951e-01 1.0252626841e+01 -431 1.2281411603e+01 -1.7195605930e-01 8.0640736292e-01 1.2094554822e+01 5.3600000000e-02
1.0000000000e+00 4883 15 9.5601479616e+00 -7.4601616836e-01 -7.9440867558e-01 9.3301508277e+00 -411 1.0556581954e+01 -8.2799109146e-01 -9.0451231273e-01 1.0317084464e+01 1.2000000000e-03
1.0000000000e+00 4884 -15 2.4798237503e+01 1.2032700917e-01 5.8999501086e-02 2.4734137026e+01 411 2.5751546118e+01 8.0038648806e-02 1.4077875653e-01 2.5683076601e+01 1.2000000000e-03
1.0000000000e+00 4885 -15 7.3210211423e+00 -4.4658811438e-01 1.4100868146e-01 7.0866731871e+00 411 8.0739506749e+00 -4.9164783077e-01 1.8634722713e-01 7.8368844369e+00 1.2000000000e-03
1.0000000000e+00 4886 15 4.4213886746e+01 -1.4629113637e-01 9.2220860571e-01 4.4168301100e+01 -411 4.7479274552e+01 -2.2973261091e-01 1.0402688757e+00 4.7430486996e+01 1.2000000000e-03
1.0000000000e+00 4887 15 8.6332058159e+00 3.7042651351e-01 3.4481228853e-02 8.4401865258e+00 -411 9.1908557316e+00 4.7444274489e-01 8.4363041757e-02 8.9857741510e+00 1.2000000000e-03
1.0000000000e+00 4888 -15 1.1840774724e+01 -1.5024959060e-01 1.2196507388e+00 1.1642024476e+01 411 1.2649390882e+01 -2.3938761668e-01 1.2570795226e+00 1.2444840513e+01 1.2000000000e-03
1.0000000000e+00 4889 15 1.3532883050e+01 -1.1532628737e+00 9.3541677333e-01 1.3333297211e+01 100443 2.7798550067e+01 -1.8144195404e+00 1.0950788821e+00 2.7471527158e+01 3.1000000000e-03
1.0000000000e+00 4890 -15 1.4265667018e+01 -6.6115666666e-01 1.5966210879e-01 1.4138229946e+01 100443 2.7798550067e+01 -1.8144195404e+00 1.0950788821e+00 2.7471527158e+01 3.1000000000e-03
1.0000000000e+00 4891 -15 2.0915955114e+01 -7.5272046468e-01 6.5706389024e-03 2.0826748612e+01 411 2.2989141988e+01 -8.5265078188e-01 5.0195293091e-02 2.2897066133e+01 1.2000000000e-03
1.0000000000e+00 4892 15 9.4225253219e+00 4.5018832304e-02 6.6256667299e-01 9.2296193225e+00 -411 9.9497501522e+00 1.3689770221e-01 7.3221005005e-01 9.7440841852e+00 1.2000000000e-03
1.0000000000e+00 4893 15 3.1398005321e+01 5.6271605001e-01 -1.2849811034e-01 3.1342375272e+01 -411 3.1528540787e+01 5.4406751459e-01 -1.5885592712e-01 3.1467954502e+01 1.2000000000e-03
1.0000000000e+00 4894 15 1.4862906872e+01 -7.9107053038e-01 1.8511253661e-01 1.4733935392e+01 -431 1.5385101527e+01 -9.6007285187e-01 1.6323193170e-01 1.5227541219e+01 5.3600000000e-02
1.0000000000e+00 4895 15 2.5929309333e+01 5.4301977963e-01 1.1501832627e-01 2.5862403088e+01 -411 2.8350182954e+01 6.4736234082e-01 1.6015221715e-01 2.8280605860e+01 1.2000000000e-03
1.0000000000e+00 4896 15 2.2987777873e+01 1.0358542524e+00 -1.0412599037e+00 2.2871895987e+01 -411 2.4389424796e+01 1.0198222112e+00 -1.0539919632e+00 2.4273393387e+01 1.2000000000e-03
1.0000000000e+00 4897 15 1.0145210847e+01 -6.1553364518e-01 -1.3248489884e+00 9.8809972830e+00 -411 1.1157158088e+01 -6.9626524407e-01 -1.4168690437e+00 1.0885513055e+01 1.2000000000e-03
1.0000000000e+00 4898 15 2.7058436803e+01 1.5794494017e+00 2.9637985720e-01 2.6952168956e+01 -411 2.7693921597e+01 1.5398615017e+00 2.8532956971e-01 2.7586323207e+01 1.2000000000e-03
1.0000000000e+00 4899 -15 1.8907893209e+01 -6.4104201457e-01 5.3063392229e-01 1.8805819021e+01 411 2.0481166104e+01 -6.9121647289e-01 4.9582369556e-01 2.0377906289e+01 1.2000000000e-03
1.0000000000e+00 4900 15 2.4023223953e+01 -7.1780085166e-01 7.0555908755e-01 2.3936272644e+01 -411 2.5751787428e+01 -6.8376066449e-01 7.8167413327e-01 2.5662823962e+01 1.2000000000e-03
1.0000000000e+00 4901 -15 4.7576981678e+01 1.4966783640e+00 8.1713304212e-01 4.7513201784e+01 411 4.7902359179e+01 1.4970442370e+00 7.7727798064e-01 4.7836128956e+01 1.2000000000e-03
1.0000000000e+00 4902 -15 7.5816734652e+00 -7.1014494396e-01 -1.2174615004e+00 7.2345120689e+00 431 8.2542686288e+00 -6.9963394928e-01 -1.1445853965e+00 7.9030648690e+00 5.3600000000e-02
1.0000000000e+00 4903 15 2.4332356395e+01 2.5253962254e-01 3.7229284747e-01 2.4263225264e+01 -411 2.5997312137e+01 1.8857877231e-01 4.3981696080e-01 2.5925581160e+01 1.2000000000e-03
1.0000000000e+00 4904 15 2.0158245451e+01 -1.9875880342e-01 2.1398203676e-01 2.0077661143e+01 -411 2.0171710996e+01 -1.8980657278e-01 2.2265863624e-01 2.0082749865e+01 1.2000000000e-03
1.0000000000e+00 4905 -15 1.9830622654e+01 4.5373292916e-01 8.6446779808e-01 1.9726716082e+01 431 2.0345391925e+01 5.7263600892e-01 9.5510920091e-01 2.0219294600e+01 5.3600000000e-02
1.0000000000e+00 4906 -15 8.4105154738e+00 -1.4697064737e-01 -1.2366414903e+00 8.1258106473e+00 411 8.7265127015e+00 -1.5214994242e-01 -1.1925508561e+00 8.4386739382e+00 1.2000000000e-03
1.0000000000e+00 4907 15 3.4302800146e+01 1.9804762574e-01 -3.7159179294e-01 3.4254163326e+01 -411 3.6844070948e+01 2.1166442999e-01 -4.8709693632e-01 3.6792771299e+01 1.2000000000e-03
1.0000000000e+00 4908 -15 3.4597358116e+01 -8.0080633741e-01 -1.8435381878e-01 3.4541928466e+01 411 3.4898964739e+01 -7.8700632623e-01 -1.3834959689e-01 3.4839686298e+01 1.2000000000e-03
1.0000000000e+00 4909 -15 9.9144856740e+00 -1.7717921316e-01 -6.3754559456e-01 9.7314993711e+00 411 1.0545178228e+01 -2.2587014371e-01 -5.9275800420e-01 1.0358712543e+01 1.2000000000e-03
1.0000000000e+00 4910 -15 3.9790602125e+01 -5.8250903904e-01 1.2144293249e+00 3.9728085441e+01 431 4.5383856821e+01 -7.0767612804e-01 1.5765388073e+00 4.5308202646e+01 5.3600000000e-02
1.0000000000e+00 4911 15 2.1400324490e+01 -5.8937390208e-01 7.2501416871e-01 2.1305956721e+01 100443 4.2238678960e+01 -5.8337852086e-01 6.5912844452e-01 4.2068315712e+01 3.1000000000e-03
1.0000000000e+00 4912 -15 2.0838354470e+01 5.9953812225e-03 -6.5885724183e-02 2.0762358990e+01 100443 4.2238678960e+01 -5.8337852086e-01 6.5912844452e-01 4.2068315712e+01 3.1000000000e-03
1.0000000000e+00 4913 -15 3.3888438558e+01 9.8004065108e-01 1.8870978793e+00 3.3774954633e+01 411 3.4001699432e+01 1.0041492171e+00 1.8679763273e+00 3.3883955408e+01 1.2000000000e-03
1.0000000000e+00 4914 -15 1.4680483279e+01 -3.9041604370e-01 3.0743634974e-02 1.4567296597e+01 411 1.6092543602e+01 -4.6732952975e-01 7.5233765629e-02 1.5976558567e+01 1.2000000000e-03
1.0000000000e+00 4915 15 2.8386037495e+01 9.0090655685e-02 -7.1400783701e-01 2.8321230762e+01 -411 2.8409939939e+01 1.0582753642e-01 -7.1597282409e-01 2.8339114169e+01 1.2000000000e-03
1.0000000000e+00 4916 -15 3.7335506006e+01 -5.1294952697e-01 -1.9649334280e-02 3.7289669026e+01 411 3.9233999227e+01 -4.5330411799e-01 -6.1800519575e-02 3.9186756850e+01 1.2000000000e-03
1.0000000000e+00 4917 15 4.6226236061e+01 -7.5713425218e-02 -6.8578517608e-01 4.6186922145e+01 -411 4.9548975178e+01 8.3022181635e-03 -7.3773454943e-01 4.9508192666e+01 1.2000000000e-03
1.0000000000e+00 4918 -15 2.1414421444e+01 -6.8449333793e-01 5.1707518410e-01 2.1323331321e+01 431 2.1742644856e+01 -7.2844845056e-01 6.1891749201e-01 2.1632243445e+01 5.3600000000e-02
1.0000000000e+00 4919 15 7.6863346114e+00 7.8829320287e-01 -7.4172979575e-02 7.4361107200e+00 -431 8.2720330774e+00 9.3311951948e-01 8.9428903934e-02 7.9795281055e+00 5.3600000000e-02
1.0000000000e+00 4920 15 8.4873705599e+00 1.2870723609e+00 1.2457896941e-01 8.1979445306e+00 -411 9.0469038771e+00 1.4448532786e+00 7.5920152219e-02 8.7325612480e+00 1.2000000000e-03
1.0000000000e+00 4921 15 1.4298608468e+01 1.5463414480e+00 4.3020182770e-01 1.4096697107e+01 -411 1.5723182460e+01 1.6543455342e+00 4.6919603987e-01 1.5516635707e+01 1.2000000000e-03
1.0000000000e+00 4922 15 1.5300635583e+01 1.3154634080e+00 -2.2248005467e+00 1.4975719632e+01 -411 1.6299718255e+01 1.3148845341e+00 -2.4037102672e+00 1.5958652571e+01 1.2000000000e-03
1.0000000000e+00 4923 15 2.3633259841e+01 -9.4635552830e-01 1.1395379344e+00 2.3519773509e+01 -411 2.4817519471e+01 -8.9943807443e-01 1.1859383186e+00 2.4702193327e+01 1.2000000000e-03
1.0000000000e+00 4924 15 1.0051099352e+01 -9.0699846698e-01 6.7258349569e-01 9.8281480499e+00 -411 1.0806978287e+01 -9.8780834187e-01 6.3772997017e-01 1.0578886327e+01 1.2000000000e-03
1.0000000000e+00 4925 15 1.2276893545e+01 -1.5250454753e+00 1.4028268069e+00 1.1969600622e+01 -411 1.3363485906e+01 -1.6973875986e+00 1.4662507397e+00 1.3040562133e+01 1.2000000000e-03
1.0000000000e+00 4926 -15 8.4199203972e+00 -1.1307034493e+00 -8.2503591249e-01 8.1104127907e+00 411 8.6744818330e+00 -1.1194462792e+00 -7.7746342996e-01 8.3602360475e+00 1.2000000000e-03
1.0000000000e+00 4927 15 1.5976663968e+01 -1.8537550536e-01 -1.9781156638e-01 1.5875238856e+01 -431 1.6387153252e+01 -1.8336019392e-01 -3.2920019387e-01 1.6264127555e+01 5.3600000000e-02
1.0000000000e+00 4928 -15 2.2016150519e+01 -4.1227535134e-02 6.5802889041e-01 2.1934427110e+01 411 2.2477835354e+01 -8.6445166182e-02 7.3263085585e-01 2.2387795393e+01 1.2000000000e-03
1.0000000000e+00 4929 15 3.9551865149e+01 -1.4095859706e-01 -3.6621698997e-01 3.9509985614e+01 -431 3.9748409620e+01 -1.9983417313e-01 -3.7303834229e-01 3.9697380558e+01 5.3600000000e-02
1.0000000000e+00 4930 15 1.6018918857e+01 1.6482312974e-01 8.0260733640e-01 1.5898972509e+01 -411 1.7022839370e+01 2.6891305110e-01 8.5689178193e-01 1.6896005549e+01 1.2000000000e-03
1.0000000000e+00 4931 -15 9.0177825730e+00 -1.6753743025e-01 -3.0909863243e-01 8.8340082899e+00 411 9.5168076480e+00 -2.3799002718e-01 -2.5332929963e-01 9.3248771508e+00 1.2000000000e-03
1.0000000000e+00 4932 15 2.3533410849e+01 3.8873809263e-01 2.6624440232e-01 2.3461507485e+01 -411 2.3809463745e+01 3.5073832985e-01 2.2809083940e-01 2.3732257417e+01 1.2000000000e-03
1.0000000000e+00 4933 -15 2.6604681201e+01 -1.8241711781e+00 -4.3322491088e-01 2.6478985785e+01 411 2.6956815447e+01 -1.7994579557e+00 -3.9974078066e-01 2.6828652192e+01 1.2000000000e-03
1.0000000000e+00 4934 -15 6.3967839136e+00 1.1463597213e-01 4.6036551170e-01 6.1267183152e+00 411 6.8475540321e+00 1.4696055928e-01 5.7985578360e-01 6.5601590790e+00 1.2000000000e-03
1.0000000000e+00 4935 -15 2.2452279581e+01 -6.4951763777e-01 6.0684623606e-01 2.2364204291e+01 411 2.3993635424e+01 -6.0733443320e-01 6.2034910875e-01 2.3904923631e+01 1.2000000000e-03
1.0000000000e+00 4936 15 2.1365576248e+01 -3.7311300752e-01 1.5475992048e-01 2.1287733443e+01 -411 2.2166502435e+01 -3.0172531593e-01 1.2958782827e-01 2.2085074600e+01 1.2000000000e-03
1.0000000000e+00 4937 -15 1.5907015924e+01 -1.4613392306e+00 -1.6585617528e-01 1.5738902302e+01 431 1.6746877707e+01 -1.4316629865e+00 -4.1620226411e-02 1.6568994203e+01 5.3600000000e-02
1.0000000000e+00 4938 -15 1.2111077695e+01 8.0741601890e-01 4.5048451114e-01 1.1944298083e+01 411 1.2665056698e+01 9.3307772721e-01 4.4023101101e-01 1.2483739217e+01 1.2000000000e-03
1.0000000000e+00 4939 -15 2.7440385426e+01 -8.3379304379e-01 1.8595629980e+00 2.7306857703e+01 411 2.7924044228e+01 -8.9036754362e-01 1.9484118309e+00 2.7778907539e+01 1.2000000000e-03
1.0000000000e+00 4940 15 1.2275685038e+01 -9.1121262304e-01 -7.2130179176e-01 1.2090689357e+01 -411 1.2742973542e+01 -9.6373962430e-01 -6.5938238438e-01 1.2550869155e+01 1.2000000000e-03
