# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584642885  
# tau_xsec_mb: 0.0000848941   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 2.1687448133e+01 -2.3852088949e-01 1.0418738572e-01 2.1612972262e+01 431 2.3354573703e+01 -4.4737542317e-01 9.8988742136e-02 2.3266955461e+01 5.3600000000e-02
1.0000000000e+00 754 15 1.4272922228e+01 1.0005658110e+00 -2.2438876305e-01 1.4124720789e+01 -411 1.5041942498e+01 1.0474225385e+00 -1.4154094646e-01 1.4887828161e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.1547484134e+01 -5.7468210681e-01 -1.5994057713e+00 1.1282683288e+01 411 1.1647076997e+01 -6.1886276016e-01 -1.5808711894e+00 1.1369994670e+01 1.2000000000e-03
1.0000000000e+00 756 15 9.3396219797e+00 -5.3160603082e-02 -3.8579974910e-01 9.1607740893e+00 -411 1.0034004382e+01 -1.1931432160e-01 -4.7629605980e-01 9.8460485045e+00 1.2000000000e-03
1.0000000000e+00 757 -15 1.6164349700e+01 -3.2406004650e-01 -2.4649650062e-01 1.6061237078e+01 411 1.6510702475e+01 -3.0361462200e-01 -1.8086190057e-01 1.6400698900e+01 1.2000000000e-03
1.0000000000e+00 758 -15 9.6346856278e+01 -7.8673735146e-01 -2.6403058801e-01 9.6326896335e+01 431 1.1065581732e+02 -8.0589063815e-01 -4.6887264074e-01 1.1063437825e+02 5.3600000000e-02
1.0000000000e+00 759 -15 9.2097611486e+01 1.1933302932e+00 -5.2294453160e-02 9.2072722237e+01 411 9.3319307038e+01 1.1639102414e+00 -9.6405325484e-02 9.3293266671e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.5468577876e+02 -3.4194529746e-01 7.6402645764e-01 1.5467330861e+02 411 1.6413313854e+02 -4.1490242554e-01 8.8929572730e-01 1.6411955611e+02 1.2000000000e-03
1.0000000000e+00 761 15 1.9853134848e+01 -8.3342299486e-01 -1.2340334623e+00 1.9717313243e+01 -411 2.0190445645e+01 -7.8609512085e-01 -1.2225084652e+00 2.0051088348e+01 1.2000000000e-03
1.0000000000e+00 762 15 4.7814522350e+01 4.0854619975e-01 -5.6805383988e-01 4.7776373482e+01 -411 5.2661031616e+01 4.7759953565e-01 -6.5869289620e-01 5.2621543062e+01 1.2000000000e-03
1.0000000000e+00 763 15 5.5436108173e+01 1.3315140538e+00 1.7683056321e-01 5.5391342295e+01 -431 6.4329191903e+01 1.4539979831e+00 4.5254347360e-02 6.4282609000e+01 5.3600000000e-02
1.0000000000e+00 764 -15 3.8527467729e+01 -2.1640579825e-01 -9.3246974128e-01 3.8474567561e+01 411 4.0674474458e+01 -3.1095540927e-01 -1.0318297202e+00 4.0617188820e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.5067077059e+01 9.3339002860e-02 3.4461005366e-01 1.4957682091e+01 431 1.7363341031e+01 2.6307913110e-01 2.8851615049e-01 1.7246976741e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.1826431506e+01 8.5802990242e-02 -9.2642593282e-01 1.1655117576e+01 -431 1.2661518251e+01 8.0241184680e-02 -8.0528762722e-01 1.2481352680e+01 5.3600000000e-02
1.0000000000e+00 767 -15 7.8058127567e+01 4.3893645878e-01 -5.5477262631e-01 7.8034695823e+01 411 8.4451555487e+01 4.5653795961e-01 -6.7894757905e-01 8.4426893514e+01 1.2000000000e-03
1.0000000000e+00 768 15 4.6211318927e+01 2.3550181761e-01 -2.3322614088e+00 4.6117610555e+01 -431 5.1123147531e+01 1.2729202973e-01 -2.4290959492e+00 5.1027292209e+01 5.3600000000e-02
1.0000000000e+00 769 15 4.9780726666e+01 1.7910305406e-01 1.3954159258e+00 4.9729110133e+01 -411 5.0221200078e+01 1.5488781520e-01 1.3621647672e+00 5.0167658658e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.5714104006e+01 1.0879852623e+00 -1.7057614402e+00 4.5634733282e+01 411 4.6635114108e+01 1.0848914436e+00 -1.6700591081e+00 4.6555045936e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.8190121119e+01 -8.5297375061e-01 -7.1938867467e-01 3.8132442585e+01 411 4.0557171005e+01 -9.9982742213e-01 -7.6711570261e-01 4.0494450479e+01 1.2000000000e-03
1.0000000000e+00 772 -15 9.5569526797e+00 8.5714280353e-01 -4.6304028994e-01 9.3396549783e+00 411 1.0146551126e+01 8.6487683254e-01 -5.7415594077e-01 9.9186366923e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.9060550436e+01 5.1137772743e-01 1.2102898656e+00 1.8932014813e+01 -411 2.0345103061e+01 4.7003313525e-01 1.2402720787e+00 2.0215551777e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.7927831381e+01 -7.5834865033e-01 5.0549377063e-01 3.7875225245e+01 411 3.9512184987e+01 -7.4592243433e-01 6.0833992060e-01 3.9456188435e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.3944000901e+01 -1.3593352630e-01 -1.6026806423e+00 1.3736484582e+01 -431 1.6217062932e+01 -2.0944929244e-01 -1.6920796633e+00 1.6006597848e+01 5.3600000000e-02
1.0000000000e+00 776 -15 1.0083664444e+02 -1.0106264637e+00 -1.4963984374e-01 1.0081581232e+02 411 1.0472942891e+02 -1.0189694692e+00 -6.9291266978e-02 1.0470775855e+02 1.2000000000e-03
1.0000000000e+00 777 -15 1.1443817718e+02 -1.9100408716e-01 -1.4714534460e+00 1.1441476150e+02 411 1.1992478555e+02 -2.0515453687e-01 -1.6365518749e+00 1.1989886705e+02 1.2000000000e-03
1.0000000000e+00 778 -15 2.8174774481e+01 -7.2657279891e-01 1.1176126556e+00 2.8087076417e+01 411 3.0425344263e+01 -7.0807276448e-01 1.1754279309e+00 3.0336827401e+01 1.2000000000e-03
1.0000000000e+00 779 -15 2.9723507034e+01 -4.0159763790e-01 4.8270715435e-01 2.9663706684e+01 411 3.1399116264e+01 -4.0000778001e-01 6.0187137955e-01 3.1335072488e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.2326651029e+01 -1.2553781095e+00 -4.0091101096e-02 2.2220366229e+01 411 2.2331116283e+01 -1.2523422930e+00 -3.8677664931e-02 2.2217412502e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.0859050567e+01 -7.7919421460e-01 9.6501217883e-01 3.0782877066e+01 411 3.2204158235e+01 -7.2976227090e-01 9.6475730461e-01 3.2127076105e+01 1.2000000000e-03
1.0000000000e+00 782 15 8.0836458731e+00 1.9328089139e+00 4.0034251489e-01 7.6349339789e+00 -411 8.7628692148e+00 2.0956103031e+00 5.1191023278e-01 8.2848514351e+00 1.2000000000e-03
1.0000000000e+00 783 15 6.4617659152e+01 -6.5086748276e-02 -4.7270970030e-01 6.4591463014e+01 -411 6.4711594225e+01 -8.5005153640e-02 -4.6412260923e-01 6.4682859496e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.4688329451e+01 1.2710697400e+00 4.4251710686e-01 2.4587498492e+01 411 2.4889086134e+01 1.3004468439e+00 4.9217856346e-01 2.4779784663e+01 1.2000000000e-03
1.0000000000e+00 785 15 6.6749181356e+01 -1.9659013605e+00 7.6973743920e-01 6.6692119913e+01 -411 7.2436899018e+01 -2.0635623498e+00 8.6728881685e-01 7.2378162321e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.0817943349e+01 1.1443637522e+00 1.4848016332e+00 3.0709515442e+01 411 3.0924132562e+01 1.1801434135e+00 1.4809723644e+00 3.0809421906e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.2823656505e+02 -1.4516660452e+00 -1.6491709237e+00 1.2820543057e+02 411 1.2856169820e+02 -1.4572465578e+00 -1.6244865243e+00 1.2852957730e+02 1.2000000000e-03
1.0000000000e+00 788 15 2.3225530375e+01 2.5281558368e-01 6.2827536270e-01 2.3147559833e+01 -431 2.6172554647e+01 4.4021163316e-01 8.3497140233e-01 2.6081347748e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.0265798961e+01 -7.0776815315e-01 -5.9612317586e-01 1.0068427901e+01 -411 1.1238370330e+01 -7.8547677354e-01 -5.9458386822e-01 1.1037888611e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.2400269435e+01 -5.9259166343e-01 1.1143968177e+00 3.2326882389e+01 -411 3.3133945607e+01 -6.6293330628e-01 1.1922520045e+00 3.3053016914e+01 1.2000000000e-03
1.0000000000e+00 791 15 7.0693092032e+01 -4.7900804209e-01 5.5153994563e-02 7.0669114053e+01 100443 1.3949144161e+02 -2.0378824427e-01 -5.2131083839e-01 1.3944154863e+02 3.1000000000e-03
1.0000000000e+00 792 -15 6.8798349576e+01 2.7521979782e-01 -5.7646483295e-01 6.8772434576e+01 100443 1.3949144161e+02 -2.0378824427e-01 -5.2131083839e-01 1.3944154863e+02 3.1000000000e-03
1.0000000000e+00 793 15 9.6977232019e+00 4.3402162904e-01 3.5307103698e-01 9.5171273007e+00 -411 1.0316995138e+01 4.9821331011e-01 4.6165323175e-01 1.0123416890e+01 1.2000000000e-03
1.0000000000e+00 794 -15 6.5857715661e+01 -4.0790893481e-01 -4.9484013959e-01 6.5830618759e+01 411 6.9542810918e+01 -4.6879954873e-01 -6.0970848182e-01 6.9513419956e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.8048037958e+01 3.5552880116e-01 -1.0156536881e+00 1.7928096153e+01 411 1.8930505519e+01 3.2176401919e-01 -1.1450824765e+00 1.8800367398e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.2226666472e+01 -7.4969864200e-01 3.9267060105e-01 2.2139362567e+01 411 2.4389468381e+01 -8.6264219794e-01 4.6852617570e-01 2.4297880990e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.2153257917e+01 4.3841560762e-01 -2.5282006716e+00 2.1932299017e+01 -411 2.2611963332e+01 4.2599911050e-01 -2.5086106213e+00 2.2390417689e+01 1.2000000000e-03
1.0000000000e+00 798 -15 5.1404550589e+01 -1.3495487630e+00 2.9366424097e-01 5.1355264690e+01 411 5.1473369772e+01 -1.3697391227e+00 3.0382163227e-01 5.1420266665e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.6677858347e+01 1.4258036172e+00 -1.5509016018e-01 3.6606710241e+01 -411 3.9182271832e+01 1.5733857267e+00 -8.9106742037e-02 3.9105900633e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.0156920193e+01 -1.3200380368e+00 -6.0036468978e-01 2.0026018181e+01 431 2.1699885706e+01 -1.2932329431e+00 -7.8810624422e-01 2.1557284705e+01 5.3600000000e-02
1.0000000000e+00 801 15 7.3643889047e+01 -1.0218643473e+00 5.5741441484e-01 7.3613248720e+01 -431 8.7502572381e+01 -1.3055804063e+00 5.4015530614e-01 8.7469016871e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.0394731505e+01 1.2020162915e+00 -9.0878975933e-02 2.0281392499e+01 -431 2.4890616833e+01 1.5120601113e+00 -1.6199430319e-01 2.4766010690e+01 5.3600000000e-02
1.0000000000e+00 803 15 2.3764324752e+01 -1.1256932814e+00 7.1653100463e-01 2.3660207936e+01 -431 2.8483286071e+01 -1.4716011627e+00 8.0374156042e-01 2.8365666254e+01 5.3600000000e-02
1.0000000000e+00 804 -15 1.4966319233e+01 4.0107051854e-01 2.8750085408e-01 1.4852276181e+01 431 1.5553386641e+01 5.6761573448e-01 2.8571911251e-01 1.5415221701e+01 5.3600000000e-02
1.0000000000e+00 805 -15 5.8597290704e+01 -1.4382105036e+00 4.5272496083e-01 5.8550934913e+01 411 5.8760744759e+01 -1.4153528917e+00 4.4007734976e-01 5.8712287929e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.6404922393e+01 -1.2173170079e+00 -1.5499675703e+00 4.6328991709e+01 -411 4.8216940585e+01 -1.2340469926e+00 -1.6967541668e+00 4.8134977239e+01 1.2000000000e-03
1.0000000000e+00 807 15 5.9879300598e+01 1.0686371017e+00 2.8514540174e-01 5.9842712653e+01 -411 6.0135443420e+01 1.0725702884e+00 3.2353608776e-01 6.0095931591e+01 1.2000000000e-03
1.0000000000e+00 808 15 6.8066173418e+01 -1.7391026797e-01 1.4977840072e+00 6.8026268991e+01 -411 7.3631692513e+01 -2.6208124703e-01 1.5872480757e+00 7.3590370432e+01 1.2000000000e-03
1.0000000000e+00 809 15 7.3243947067e+01 7.3267266600e-01 -6.4667173778e-01 7.3215870541e+01 -431 8.6002648419e+01 6.9780878500e-01 -8.1253808085e-01 8.5973446057e+01 5.3600000000e-02
1.0000000000e+00 810 -15 1.8477288181e+01 1.7828580065e+00 5.6405149412e-01 1.8296348063e+01 431 2.2116466099e+01 2.1655187392e+00 5.4214281111e-01 2.1915285295e+01 5.3600000000e-02
1.0000000000e+00 811 -15 5.9009155790e+01 -1.4185138127e-01 1.2599582603e+00 5.8968769370e+01 411 6.5202270472e+01 -1.7444997591e-01 1.3717947078e+00 6.5160788380e+01 1.2000000000e-03
1.0000000000e+00 812 -15 3.0034132745e+01 -4.2455656513e-01 3.0379917020e-01 2.9976982807e+01 411 3.1682053274e+01 -5.4111770253e-01 3.3948957194e-01 3.1620388346e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.0877232247e+01 -5.9525031613e-01 6.6633841541e-01 3.0813114937e+01 -411 3.1873986253e+01 -5.2780492086e-01 6.9894108370e-01 3.1807049911e+01 1.2000000000e-03
1.0000000000e+00 814 15 4.9594795132e+01 9.6800783903e-01 6.5672868480e-01 4.9549150175e+01 -411 5.4831513245e+01 1.0516800652e+00 7.3931629008e-01 5.4784548427e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.5130549712e+02 1.2571606695e-01 -9.1476462955e-01 1.5129224624e+02 411 1.6068897675e+02 4.9036558423e-02 -9.3017987547e-01 1.6067539989e+02 1.2000000000e-03
1.0000000000e+00 816 15 4.6098803621e+01 1.1869551116e+00 4.2882848966e-01 4.6047256700e+01 -411 4.7964085633e+01 1.1686901720e+00 3.8194125976e-01 4.7911859866e+01 1.2000000000e-03
1.0000000000e+00 817 -15 8.0742159464e+01 -8.2108637014e-01 1.2673710312e-01 8.0718331130e+01 431 8.6474512181e+01 -7.9928609713e-01 3.0495663044e-01 8.6447871271e+01 5.3600000000e-02
1.0000000000e+00 818 -15 1.2102726461e+01 2.3723723793e+00 1.8675628590e-02 1.1734155231e+01 431 1.4770494288e+01 2.8866422871e+00 8.4777619469e-02 1.4351050752e+01 5.3600000000e-02
1.0000000000e+00 819 -15 3.7195906141e+01 4.1577518523e-02 1.2392252412e+00 3.7132747494e+01 411 3.9960917931e+01 3.4408647440e-02 1.2442717394e+00 3.9897745385e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.3049531329e+02 -8.2075294930e-02 -1.8227692959e-01 1.3048306304e+02 -411 1.3340573038e+02 -1.3975606477e-02 -2.1929451082e-01 1.3339244782e+02 1.2000000000e-03
1.0000000000e+00 821 -15 8.6468895904e+01 -5.6636641418e-01 -4.2882735117e-01 8.6447719494e+01 411 9.3905430670e+01 -5.5730638254e-01 -4.1660895597e-01 9.3884238703e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.6313820398e+01 -2.1805628787e-01 5.5365514216e-02 1.6215209921e+01 -411 1.7661929258e+01 -2.6965419512e-01 -1.2496107554e-02 1.7560620623e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.1272791380e+01 9.2173852507e-02 -5.8158751961e-01 1.1116294172e+01 411 1.1716898850e+01 1.1846900277e-01 -6.9303972164e-01 1.1545384392e+01 1.2000000000e-03
1.0000000000e+00 824 15 9.5200280848e+00 8.5436638645e-01 -4.9380270127e-01 9.3005409731e+00 -411 9.9141756050e+00 9.8147539197e-01 -5.0855745643e-01 9.6733383250e+00 1.2000000000e-03
1.0000000000e+00 825 -15 2.1035565051e+01 7.7442902734e-01 -1.0863305433e+00 2.0917888357e+01 431 2.5264118438e+01 8.0763174021e-01 -1.2680164235e+00 2.5142406267e+01 5.3600000000e-02
1.0000000000e+00 826 15 2.0496304642e+01 -1.5020109624e+00 8.7872805675e-01 2.0344857206e+01 -411 2.2420908684e+01 -1.6504917686e+00 8.9949461804e-01 2.2263612771e+01 1.2000000000e-03
1.0000000000e+00 827 15 3.4845702092e+01 -2.9168952733e-01 -2.6103251813e-01 3.4798170128e+01 -431 3.8585030935e+01 -5.2293650859e-01 -3.1539784231e-01 3.8529945770e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.2397542832e+01 -3.2764079154e-01 1.1014289080e+00 1.2215624619e+01 411 1.2853105321e+01 -2.9751873765e-01 1.0620389549e+00 1.2668480308e+01 1.2000000000e-03
1.0000000000e+00 829 -15 5.7921631369e+00 2.6502423122e-01 -7.6508028413e-02 5.5059942944e+00 431 5.9882027946e+00 3.9359132774e-01 -1.7389134494e-02 5.6416667142e+00 5.3600000000e-02
1.0000000000e+00 830 -15 4.9589268512e+01 -6.0693208391e-01 1.5160948112e+00 4.9530511326e+01 431 5.4406466109e+01 -7.5885606889e-01 1.4864823464e+00 5.4345221586e+01 5.3600000000e-02
1.0000000000e+00 831 15 1.8486728080e+01 -6.1935493549e-01 -6.0155316865e-01 1.8380874817e+01 -431 2.0328219823e+01 -8.7958148392e-01 -6.8731132316e-01 2.0201868920e+01 5.3600000000e-02
1.0000000000e+00 832 -15 2.5596896637e+01 -7.4007306812e-01 1.7980223102e-01 2.5523792648e+01 411 2.8016296756e+01 -8.6935293388e-01 2.1257389240e-01 2.7939514004e+01 1.2000000000e-03
1.0000000000e+00 833 -15 9.2705936049e+00 4.3173487210e-01 -5.6799970397e-02 9.0882999091e+00 411 9.6437711192e+00 4.8846853229e-01 2.4107626824e-02 9.4481564217e+00 1.2000000000e-03
1.0000000000e+00 834 -15 7.2981677922e+01 -8.1725693103e-01 -1.1602693184e+00 7.2946241090e+01 431 7.6420182009e+01 -9.8152886006e-01 -1.1101039651e+00 7.6380452576e+01 5.3600000000e-02
1.0000000000e+00 835 -15 5.7450217928e+01 2.0310322822e+00 -8.8682658647e-01 5.7379952049e+01 411 5.8062048956e+01 2.0184623553e+00 -8.5070943283e-01 5.7990586764e+01 1.2000000000e-03
1.0000000000e+00 836 15 5.4093972095e+01 4.7058232736e-02 -2.6746585496e-01 5.4064100614e+01 -411 5.4946814264e+01 1.1016841366e-01 -2.4607169628e-01 5.4914335383e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.6898272568e+01 -8.7101054078e-02 -2.0544801607e+00 2.6760633447e+01 -411 2.8922918309e+01 -1.6956954297e-01 -2.1668108875e+00 2.8780477782e+01 1.2000000000e-03
1.0000000000e+00 838 -15 8.7259578720e+01 6.2209882548e-01 -3.8821504594e-02 8.7239259941e+01 411 9.2077769816e+01 5.6168590130e-01 -3.2102322574e-02 9.2057067592e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.1883593635e+02 -1.2906633338e+00 2.2887236390e-01 1.1881542191e+02 431 1.2389375094e+02 -1.2819063034e+00 9.4470908683e-02 1.2387144287e+02 5.3600000000e-02
1.0000000000e+00 840 15 5.0364306186e+01 -1.6698055475e+00 2.0952135641e+00 5.0261596451e+01 -411 5.5626844065e+01 -1.8739941107e+00 2.3131127274e+00 5.5515655065e+01 1.2000000000e-03
1.0000000000e+00 841 -15 8.8586829940e+01 1.8686711550e-02 -1.8306189078e-01 8.8568817812e+01 411 8.9761392013e+01 7.9461539776e-02 -2.0179643012e-01 8.9741656889e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.4894579675e+01 -1.9001988149e-01 -3.2742442381e-01 1.4783372419e+01 -411 1.5867784567e+01 -2.5796677043e-01 -2.7441221568e-01 1.5752754020e+01 1.2000000000e-03
1.0000000000e+00 843 15 5.7178639484e+00 4.3911364268e-01 -8.7227836941e-01 5.3463247634e+00 -411 5.9454907328e+00 3.6916574891e-01 -8.7853611209e-01 5.5628474776e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.7477350575e+01 9.1282745132e-01 7.7645128272e-01 1.7345447911e+01 -431 1.9498531777e+01 1.0014104796e+00 6.6524265093e-01 1.9361622293e+01 5.3600000000e-02
1.0000000000e+00 845 -15 4.3432998027e+01 1.3915353195e+00 1.0164111826e+00 4.3362411904e+01 411 4.4401643354e+01 1.4014296550e+00 9.6471798901e-01 4.4329626297e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.9964700316e+01 -1.2250884575e+00 -3.7212557553e-01 2.9884558831e+01 -431 3.0017700787e+01 -1.1983561206e+00 -3.5500285791e-01 2.9926999904e+01 5.3600000000e-02
1.0000000000e+00 847 15 3.9807850326e+01 2.5207401455e+00 1.3648850294e+00 3.9664730130e+01 -411 4.1882864461e+01 2.5914264662e+00 1.3629829061e+00 4.1738539061e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.4649333008e+01 -7.6107731112e-01 -8.4771894774e-01 3.4584986952e+01 -411 3.4780326390e+01 -7.7802430468e-01 -8.8261734635e-01 3.4710103567e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.5242672172e+01 -7.5425764492e-01 1.6069057186e-02 2.5168755358e+01 -431 2.7672357404e+01 -1.0019963814e+00 1.1310044676e-01 2.7583829012e+01 5.3600000000e-02
1.0000000000e+00 850 -15 1.0565699367e+01 1.2478488922e+00 -5.2078691370e-01 1.0327079351e+01 411 1.0604944833e+01 1.2392454072e+00 -4.9287770516e-01 1.0353295049e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.5261811189e+01 1.2549583472e+00 -2.0489178415e+00 2.5084438013e+01 411 2.5865955963e+01 1.2151766617e+00 -2.1353996118e+00 2.5681036060e+01 1.2000000000e-03
1.0000000000e+00 852 -15 6.7612328025e+01 -4.8942390069e-01 -1.0861750136e+00 6.7578476601e+01 431 6.7814600227e+01 -4.4611554503e-01 -1.0988987592e+00 6.7775647939e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.1088653377e+02 7.4052766656e-01 -3.7048878476e-01 1.1086920510e+02 -411 1.1458579635e+02 8.4509967743e-01 -4.2019773055e-01 1.1456665521e+02 1.2000000000e-03
1.0000000000e+00 854 -15 5.5332390159e+01 7.0280694732e-01 1.5215913632e+00 5.5278450897e+01 431 5.7720862277e+01 8.7714765425e-01 1.5213077815e+00 5.7660551712e+01 5.3600000000e-02
1.0000000000e+00 855 -15 1.9457255903e+01 1.6845786976e-01 -5.1570187700e-01 1.9368360578e+01 411 2.0953130911e+01 1.5543593336e-01 -4.7384836422e-01 2.0863593253e+01 1.2000000000e-03
1.0000000000e+00 856 15 7.8520744224e+01 3.6048431991e-01 2.6658012837e-01 7.8499357770e+01 -411 8.5843583684e+01 4.2792085854e-01 2.3709622526e-01 8.5821827351e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.4209202657e+02 2.5885925442e-01 -1.5996258206e+00 1.4207167598e+02 411 1.4403488225e+02 2.2100572162e-01 -1.5732984198e+00 1.4401398444e+02 1.2000000000e-03
1.0000000000e+00 858 15 9.4422687051e+01 -1.6981887532e-01 -6.3856455684e-01 9.4403655318e+01 -411 9.5591017933e+01 -1.9001272878e-01 -5.8836843959e-01 9.5570732697e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.0875774134e+02 7.3634958268e-01 1.0671319064e+00 1.0873549664e+02 -431 1.2194463473e+02 7.4143957260e-01 1.3796540379e+00 1.2191868523e+02 5.3600000000e-02
1.0000000000e+00 860 15 5.6098012330e+01 2.0362736964e-01 7.2402268203e-01 5.6064821636e+01 -411 5.6213753468e+01 1.7887555931e-01 7.3205250464e-01 5.6177599652e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.4423637371e+01 8.7585402817e-02 -4.2638479037e-01 2.4355030238e+01 -431 2.5934140336e+01 -8.6272782082e-02 -4.4061265369e-01 2.5855426888e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.0904968756e+01 -1.1103553942e+00 -1.3146290132e+00 1.0620739886e+01 -411 1.1714008601e+01 -1.2087281267e+00 -1.3270290594e+00 1.1423681051e+01 1.2000000000e-03
1.0000000000e+00 863 15 4.0271584305e+01 -1.2229173197e-01 -2.3158560177e-01 4.0231515332e+01 -411 4.0985364810e+01 -1.7122920254e-01 -1.8266735502e-01 4.0941934039e+01 1.2000000000e-03
1.0000000000e+00 864 -15 7.1236717528e+01 4.5558283405e-01 1.8328467240e+00 7.1189507317e+01 411 7.6978980587e+01 4.1008582765e-01 1.9806660502e+00 7.6929687149e+01 1.2000000000e-03
1.0000000000e+00 865 15 3.9353915613e+01 -5.2784844173e-01 2.0796650574e-02 3.9310234396e+01 -411 4.0919885741e+01 -5.1991345180e-01 -6.5716099693e-02 4.0873792844e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.5984671611e+01 2.3694797394e-02 -3.4583802169e-01 1.5881828352e+01 411 1.7632364844e+01 -4.5872389103e-03 -3.9884719250e-01 1.7528425797e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.4584430435e+01 7.5900870471e-01 -5.9808774395e-02 1.4455754926e+01 411 1.4706203426e+01 7.2424788786e-01 -8.9543565114e-02 1.4568609653e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.9944658272e+01 6.4708421487e-01 -7.4549021145e-01 1.9840812247e+01 -431 1.9993178987e+01 6.1071339368e-01 -7.4254884787e-01 1.9872793047e+01 5.3600000000e-02
1.0000000000e+00 869 15 1.2048448827e+01 3.1417747857e-02 -4.7369397250e-01 1.1907252276e+01 -411 1.2340555978e+01 1.0937700855e-01 -5.0288083869e-01 1.2187247041e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.2058932273e+01 -8.8371721689e-01 1.0040767076e+00 3.1981696688e+01 -411 3.2093312039e+01 -8.7362626297e-01 9.9039194322e-01 3.2011577587e+01 1.2000000000e-03
1.0000000000e+00 871 15 6.5201664552e+00 5.0560007091e-02 -1.0845268404e+00 6.1787317881e+00 -411 7.1175625760e+00 9.9942591793e-02 -1.1415130282e+00 6.7713497594e+00 1.2000000000e-03
1.0000000000e+00 872 15 2.1640164629e+01 5.3900220984e-01 -1.0667918118e+00 2.1533951511e+01 -411 2.2054717921e+01 5.1574129787e-01 -1.1515792798e+00 2.1939074267e+01 1.2000000000e-03
1.0000000000e+00 873 -15 4.3951395111e+01 8.6457995087e-01 4.7705885961e-01 4.3904361506e+01 411 4.6840024584e+01 9.9983048251e-01 4.5889524262e-01 4.6789765743e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.3607195705e+01 -3.7528183785e-01 4.8579081007e-01 3.3554577701e+01 431 3.6944098683e+01 -2.6710894619e-01 6.7185983510e-01 3.6884532419e+01 5.3600000000e-02
1.0000000000e+00 875 -15 3.2538654269e+01 -6.2971855584e-01 -4.5238820426e-01 3.2480851771e+01 411 3.5028714387e+01 -5.9634854677e-01 -4.5985337849e-01 3.4970677087e+01 1.2000000000e-03
1.0000000000e+00 876 -15 7.2649292856e+01 1.1045040805e+00 1.3435799052e+00 7.2606731967e+01 411 7.8475994142e+01 1.1698425471e+00 1.5306576237e+00 7.8430062689e+01 1.2000000000e-03
1.0000000000e+00 877 -15 7.5122573476e+01 2.8586252731e-01 -8.1808415888e-01 7.5096557692e+01 411 8.0020896993e+01 3.9718949667e-01 -8.6430261562e-01 7.9993397841e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.2807288588e+01 4.8058814322e-01 5.3462643324e-01 1.2663047077e+01 -431 1.3281518691e+01 4.5570674019e-01 4.1194643924e-01 1.3120457971e+01 5.3600000000e-02
1.0000000000e+00 879 -15 3.9744972504e+01 9.5997647985e-01 1.5492470694e+00 3.9663383979e+01 411 4.1634243954e+01 9.3442512701e-01 1.5606723999e+00 4.1552448087e+01 1.2000000000e-03
