# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585112294  
# tau_xsec_mb: 0.0000672233   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8817 15 2.0676274433e+02 -3.3760602782e-01 3.1041650221e-01 2.0675460096e+02 -411 2.2595781516e+02 -4.2730020390e-01 3.6751969363e-01 2.2594937728e+02 1.2000000000e-03
1.0000000000e+00 8818 -15 6.5228545334e+00 1.8424519666e+00 2.4848433919e-01 5.9945115093e+00 411 7.0824629589e+00 2.0763222549e+00 2.7235373330e-01 6.5023466500e+00 1.2000000000e-03
1.0000000000e+00 8819 15 8.0720380030e+00 3.2390205371e-01 -2.9582256865e-01 7.8618245132e+00 -411 8.5755721119e+00 4.2968233719e-01 -3.5298564245e-01 8.3507923173e+00 1.2000000000e-03
1.0000000000e+00 8820 15 4.4878155925e+01 -8.3850859068e-02 7.5558279444e-01 4.4836523656e+01 100443 8.9277503568e+01 -1.0886732103e+00 1.1871426307e+00 8.9186823204e+01 3.1000000000e-03
1.0000000000e+00 8821 -15 4.4399347643e+01 -1.0048223512e+00 4.3155983628e-01 4.4350299548e+01 100443 8.9277503568e+01 -1.0886732103e+00 1.1871426307e+00 8.9186823204e+01 3.1000000000e-03
1.0000000000e+00 8822 15 8.0899634054e+00 -2.2933283581e-01 7.5313613502e-01 7.8530637971e+00 -411 8.6786855597e+00 -1.8938142740e-01 8.7642791609e-01 8.4273431687e+00 1.2000000000e-03
1.0000000000e+00 8823 -15 3.1505935424e+01 -1.8143842509e+00 -3.0201337571e-01 3.1401969291e+01 411 3.3812390897e+01 -1.8613380034e+00 -3.4494324027e-01 3.3707547141e+01 1.2000000000e-03
1.0000000000e+00 8824 15 9.7286828326e+00 1.9808803244e-02 -1.4182880880e+00 9.4592942049e+00 -431 1.0605970947e+01 -1.1185107177e-01 -1.4010886144e+00 1.0326476015e+01 5.3600000000e-02
1.0000000000e+00 8825 15 2.1015342196e+01 1.5184936162e-01 -3.4184667738e-02 2.0939515073e+01 -431 2.2629459737e+01 3.3659037354e-01 4.3883759033e-02 2.2541124112e+01 5.3600000000e-02
1.0000000000e+00 8826 15 1.0120075703e+02 4.0155762144e-01 -3.0442364241e+00 1.0113855600e+02 -411 1.0594838568e+02 4.9954299614e-01 -3.2386072536e+00 1.0588119205e+02 1.2000000000e-03
1.0000000000e+00 8827 15 3.2241001366e+01 -4.2992351510e-01 -5.3866593688e-01 3.2184624972e+01 -431 3.8616626301e+01 -6.1988143261e-01 -5.5905507914e-01 3.8557386821e+01 5.3600000000e-02
1.0000000000e+00 8828 15 1.0728572318e+01 7.4939699233e-01 -2.8580640521e-02 1.0553803200e+01 100443 2.2722241759e+01 6.2152987508e-01 -3.6494385535e-01 2.2409667871e+01 3.1000000000e-03
1.0000000000e+00 8829 -15 1.1993669440e+01 -1.2786711725e-01 -3.3636321483e-01 1.1855864672e+01 100443 2.2722241759e+01 6.2152987508e-01 -3.6494385535e-01 2.2409667871e+01 3.1000000000e-03
1.0000000000e+00 8830 -15 4.0188516290e+01 1.5677589763e+00 6.2519058857e-01 4.0113726090e+01 411 4.2773173387e+01 1.6010537636e+00 6.0118197510e-01 4.2698057212e+01 1.2000000000e-03
1.0000000000e+00 8831 15 4.0788908403e+01 2.0444118901e-01 1.2746722766e+00 4.0729735744e+01 -411 4.4962604488e+01 2.5409080779e-01 1.3781862274e+00 4.4901852568e+01 1.2000000000e-03
1.0000000000e+00 8832 -15 1.0431303034e+01 3.1823853565e-01 9.9081975946e-02 1.0273456121e+01 411 1.1021218255e+01 4.2589737827e-01 7.3091573519e-02 1.0852881734e+01 1.2000000000e-03
1.0000000000e+00 8833 -15 4.1012112302e+01 -2.7158231111e-01 1.7072901542e+00 4.0937118481e+01 411 4.1407385025e+01 -3.2083294722e-01 1.7514917676e+00 4.1326812101e+01 1.2000000000e-03
1.0000000000e+00 8834 -15 3.8786067461e+01 -3.0091067588e-01 -2.9298407482e-01 3.8743071030e+01 411 4.0368299013e+01 -2.2443636172e-01 -2.7897715435e-01 4.0323391304e+01 1.2000000000e-03
1.0000000000e+00 8835 -15 1.6376046468e+01 3.2465786982e-01 9.3214043619e-01 1.6249415992e+01 411 1.6978456961e+01 4.2672453984e-01 9.6086434415e-01 1.6842421670e+01 1.2000000000e-03
1.0000000000e+00 8836 15 2.7322526335e+01 -3.6168541027e-01 3.0631092004e+00 2.7089664112e+01 -411 3.0034708891e+01 -3.8941183826e-01 3.3192429577e+00 2.9789582807e+01 1.2000000000e-03
1.0000000000e+00 8837 15 6.2405692121e+01 -4.4639446475e-01 -3.9206069290e-01 6.2377562794e+01 -411 6.9054676306e+01 -5.0168944635e-01 -4.2166669145e-01 6.9026251135e+01 1.2000000000e-03
1.0000000000e+00 8838 -15 2.1771347170e+01 -5.1512088033e-02 9.4746978152e-01 2.1677963830e+01 411 2.2502486613e+01 -1.0037962307e-01 9.0457915576e-01 2.2406206402e+01 1.2000000000e-03
1.0000000000e+00 8839 15 1.4900381607e+02 1.5474073768e+00 -1.5094796069e+00 1.4897753897e+02 -431 1.6042494490e+02 1.5277563360e+00 -1.7569362080e+00 1.6039596980e+02 5.3600000000e-02
1.0000000000e+00 8840 -15 1.7144708830e+02 -6.0672558257e-02 -3.5297572106e-01 1.7143750676e+02 411 1.7873191480e+02 -1.0919286345e-01 -4.4901407629e-01 1.7872153858e+02 1.2000000000e-03
1.0000000000e+00 8841 -15 9.5943110023e+00 1.0160509516e-02 -9.1323744681e-01 9.3840081216e+00 411 9.6118465954e+00 5.2111475624e-03 -8.9648491758e-01 9.3855422680e+00 1.2000000000e-03
1.0000000000e+00 8842 -15 6.8902804531e+01 3.0646907565e-01 -7.9210099289e-01 6.8874654523e+01 411 7.3660834975e+01 3.5688007711e-01 -9.3315329844e-01 7.3630326577e+01 1.2000000000e-03
1.0000000000e+00 8843 15 8.3267950520e+00 -1.0647753694e+00 6.2368516288e-01 8.0408766162e+00 -411 8.3466093883e+00 -1.0550654914e+00 6.4094767387e-01 8.0403005058e+00 1.2000000000e-03
1.0000000000e+00 8844 -15 2.5292265254e+01 1.8462627705e+00 -1.8099391675e+00 2.5096952531e+01 411 2.6427059449e+01 1.9955657312e+00 -1.8247535973e+00 2.6221784529e+01 1.2000000000e-03
1.0000000000e+00 8845 15 7.3707859032e+01 -4.8499318566e-01 -1.0670602635e-02 7.3684842821e+01 -431 8.0193748198e+01 -6.0548505355e-01 1.6912477208e-01 8.0167119705e+01 5.3600000000e-02
1.0000000000e+00 8846 15 9.4363306459e+01 -1.6164378918e-01 -1.9060051743e+00 9.4327183421e+01 -411 1.0420876433e+02 -1.9079512269e-01 -2.1329064190e+00 1.0416998316e+02 1.2000000000e-03
1.0000000000e+00 8847 15 5.5450898345e+01 1.4244574978e-01 1.2200758388e+00 5.5408809426e+01 -411 5.7371580509e+01 2.3580483431e-01 1.2517021738e+00 5.7326960576e+01 1.2000000000e-03
1.0000000000e+00 8848 -15 3.3583154743e+01 -2.0136757229e-01 9.1510835778e-01 3.3523025236e+01 411 3.4510969288e+01 -1.7142337291e-01 1.0156230689e+00 3.4444892888e+01 1.2000000000e-03
1.0000000000e+00 8849 15 9.9756604746e+00 -9.1202092607e-01 6.3961577592e-01 9.7527340824e+00 -411 1.0974334907e+01 -1.0492080367e+00 7.0817822638e-01 1.0739562086e+01 1.2000000000e-03
1.0000000000e+00 8850 15 2.5826981100e+01 3.1721585264e-01 1.1616313781e+00 2.5737634896e+01 -411 2.6490558985e+01 2.5487761711e-01 1.2317570459e+00 2.6394545807e+01 1.2000000000e-03
1.0000000000e+00 8851 -15 4.5383338144e+01 -1.1338875642e+00 -1.7396721912e-01 4.5334030553e+01 411 4.7588247704e+01 -1.2776132790e+00 -1.4886486469e-01 4.7534107588e+01 1.2000000000e-03
1.0000000000e+00 8852 15 9.4073361966e+01 -1.5790898217e-01 2.1014911280e+00 9.4032968378e+01 -411 1.0081248950e+02 -1.6967526116e-01 2.1624114267e+00 1.0077181028e+02 1.2000000000e-03
1.0000000000e+00 8853 -15 2.3964893767e+01 5.8509928575e-01 -4.8028046617e-01 2.3886942740e+01 431 2.9228434543e+01 6.4204113611e-01 -5.8498646746e-01 2.9149133897e+01 5.3600000000e-02
1.0000000000e+00 8854 15 5.2736476122e+01 4.5702544775e-01 -2.9047593042e-01 5.2703752959e+01 -411 5.5577867359e+01 4.5430922091e-01 -3.9733876680e-01 5.5543132665e+01 1.2000000000e-03
1.0000000000e+00 8855 15 4.1866566731e+01 9.1973273343e-01 -6.8843237780e-01 4.1813065818e+01 -431 4.5153147013e+01 8.1762826469e-01 -6.6179434131e-01 4.5097951668e+01 5.3600000000e-02
1.0000000000e+00 8856 -15 2.7769655353e+01 4.5388900893e-01 -1.8982845384e+00 2.7643935495e+01 411 2.8858955896e+01 4.9421967475e-01 -1.8839114442e+00 2.8732394280e+01 1.2000000000e-03
1.0000000000e+00 8857 15 1.3528343457e+01 -5.3106089144e-02 -1.8125984485e-01 1.3409821475e+01 -411 1.4805228480e+01 -1.1493989548e-01 -2.2078721881e-01 1.4684595780e+01 1.2000000000e-03
1.0000000000e+00 8858 15 3.5233046974e+01 4.5524461628e-01 5.5037629278e-01 3.5180965707e+01 100443 6.6944980021e+01 1.4812950883e+00 1.7165044950e+00 6.6804959346e+01 3.1000000000e-03
1.0000000000e+00 8859 -15 3.1711933047e+01 1.0260504720e+00 1.1661282022e+00 3.1623993639e+01 100443 6.6944980021e+01 1.4812950883e+00 1.7165044950e+00 6.6804959346e+01 3.1000000000e-03
1.0000000000e+00 8860 -15 4.1304916969e+01 2.4688194170e-01 1.3973269991e-01 4.1265707320e+01 411 4.3538225318e+01 1.7428742914e-01 1.0629912042e-01 4.3497585097e+01 1.2000000000e-03
1.0000000000e+00 8861 15 5.8471932463e+01 -6.1539731228e-01 4.2970711972e-01 5.8440109810e+01 -411 6.0939804031e+01 -5.5709673112e-01 4.0840012493e-01 6.0907200633e+01 1.2000000000e-03
1.0000000000e+00 8862 -15 4.4108238395e+01 1.8675978581e+00 1.8989349543e+00 4.3991882538e+01 431 5.1311100205e+01 2.0400272198e+00 2.0855093062e+00 5.1190262661e+01 5.3600000000e-02
1.0000000000e+00 8863 15 4.7908115526e+01 -2.9766535640e-01 -3.1820399667e+00 4.7768362552e+01 -411 5.2513716202e+01 -3.2010826734e-01 -3.5455152884e+00 5.2359543184e+01 1.2000000000e-03
1.0000000000e+00 8864 15 4.7735203391e+01 -3.7800547723e-01 -7.3542453957e-01 4.7694955877e+01 -411 4.8357625941e+01 -4.0919600136e-01 -6.8860671509e-01 4.8314830923e+01 1.2000000000e-03
1.0000000000e+00 8865 -15 3.5968254235e+01 4.1439934939e-01 6.7166836087e-02 3.5921887272e+01 431 4.2534062602e+01 6.0978453101e-01 -2.7711510888e-02 4.2484102008e+01 5.3600000000e-02
1.0000000000e+00 8866 15 2.2177421378e+01 -7.5584682993e-01 5.6757968242e-01 2.2085911313e+01 -411 2.2234258642e+01 -7.5272154695e-01 5.9659470001e-01 2.2134684625e+01 1.2000000000e-03
1.0000000000e+00 8867 15 1.3997263379e+01 8.2988762103e-01 1.7867801672e-01 1.3858053741e+01 100443 2.5723751572e+01 1.4546364732e+00 1.1701438855e+00 2.5389754411e+01 3.1000000000e-03
1.0000000000e+00 8868 -15 1.1726488193e+01 6.2474885220e-01 9.9146586882e-01 1.1531700670e+01 100443 2.5723751572e+01 1.4546364732e+00 1.1701438855e+00 2.5389754411e+01 3.1000000000e-03
1.0000000000e+00 8869 15 2.3639773465e+01 8.3736037266e-01 3.4019276268e-01 2.3555570395e+01 100443 4.2244287871e+01 7.4184068235e-01 4.0486766307e-01 4.2074683769e+01 3.1000000000e-03
1.0000000000e+00 8870 -15 1.8604514406e+01 -9.5519690312e-02 6.4674900387e-02 1.8519113373e+01 100443 4.2244287871e+01 7.4184068235e-01 4.0486766307e-01 4.2074683769e+01 3.1000000000e-03
1.0000000000e+00 8871 -15 4.1699697658e+01 -3.0484283942e+00 1.3077496661e+00 4.1529562610e+01 411 4.5661637823e+01 -3.3337241170e+00 1.4922504833e+00 4.5476908005e+01 1.2000000000e-03
1.0000000000e+00 8872 15 1.0507335142e+01 1.0109402266e+00 -2.5859144786e-01 1.0303306886e+01 -431 1.0634684642e+01 1.0746797871e+00 -1.9543161723e-01 1.0393672806e+01 5.3600000000e-02
1.0000000000e+00 8873 -15 2.9228358221e+01 1.3805013581e-01 -1.2882349730e+00 2.9145518143e+01 411 3.0584928849e+01 2.2554626458e-01 -1.2997717660e+00 3.0499215006e+01 1.2000000000e-03
1.0000000000e+00 8874 15 2.7680915537e+01 4.9151087445e-01 -4.1404282360e-01 2.7616353512e+01 -411 2.9373585714e+01 6.0475231345e-01 -3.9500712075e-01 2.9305124172e+01 1.2000000000e-03
1.0000000000e+00 8875 15 1.0079121712e+01 4.7970271563e-01 -2.1503512734e-01 9.9073331612e+00 -411 1.0118819843e+01 4.8163208437e-01 -1.8339790906e-01 9.9312351602e+00 1.2000000000e-03
1.0000000000e+00 8876 -15 1.4923407363e+01 -3.0794408113e+00 -3.8538160338e-01 1.4488599771e+01 411 1.5295078036e+01 -3.1856712318e+00 -3.2091515666e-01 1.4838882891e+01 1.2000000000e-03
1.0000000000e+00 8877 15 9.3150744625e+01 7.5403003258e-01 -8.9039202834e-01 9.3126488045e+01 -411 9.3327862315e+01 7.3957531162e-01 -8.7265585123e-01 9.3302121655e+01 1.2000000000e-03
1.0000000000e+00 8878 15 4.8606038426e+01 6.0381068254e-01 -2.5017232451e+00 4.8505326260e+01 -411 5.2028275389e+01 6.1931680577e-01 -2.7640977467e+00 5.1917455362e+01 1.2000000000e-03
1.0000000000e+00 8879 -15 1.6160590482e+01 4.6586218514e-02 2.4500753188e+00 1.5874588375e+01 431 1.7942158796e+01 1.8180049279e-01 2.5673931483e+00 1.7647140006e+01 5.3600000000e-02
1.0000000000e+00 8880 15 6.6872528306e+00 -1.7392975491e-01 -9.0198932482e-01 6.3810990280e+00 -411 7.2516471957e+00 -1.7251454531e-01 -9.0638325420e-01 6.9454745148e+00 1.2000000000e-03
1.0000000000e+00 8881 -15 2.1323839615e+01 6.4245524137e-01 1.2983737361e+00 2.1200248195e+01 411 2.1436555474e+01 6.8410737426e-01 1.3176427931e+00 2.1303198028e+01 1.2000000000e-03
1.0000000000e+00 8882 15 2.0510609424e+01 -3.3664193098e-01 -4.9813192231e-01 2.0424655356e+01 -411 2.2260198611e+01 -3.5492277059e-01 -4.6488539586e-01 2.2173833107e+01 1.2000000000e-03
1.0000000000e+00 8883 -15 6.1807088959e+01 -1.3178650601e+00 -1.5735114788e-01 6.1767286071e+01 411 6.2414987590e+01 -1.3832719166e+00 -1.7504731357e-01 6.2371396602e+01 1.2000000000e-03
1.0000000000e+00 8884 15 2.6284892276e+01 2.8282539451e-01 -2.3056321199e+00 2.6121687215e+01 -411 2.8437528632e+01 2.4620322344e-01 -2.4407294300e+00 2.8269767943e+01 1.2000000000e-03
1.0000000000e+00 8885 -15 2.4693881547e+01 -2.9688016843e-01 7.5242235253e-01 2.4616588296e+01 431 2.8231084093e+01 -5.2517039880e-01 9.1971277810e-01 2.8142449798e+01 5.3600000000e-02
1.0000000000e+00 8886 -15 2.9361775485e+01 2.2855790263e-02 2.1340685254e-01 2.9307178395e+01 411 3.2318235559e+01 1.9685308513e-02 1.9011771427e-01 3.2263545038e+01 1.2000000000e-03
1.0000000000e+00 8887 -15 1.4895389897e+01 9.7014447200e-01 -9.6154391853e-01 1.4725820991e+01 411 1.5438303603e+01 1.0897143815e+00 -1.0269676459e+00 1.5251347456e+01 1.2000000000e-03
1.0000000000e+00 8888 15 2.7423821834e+01 -2.4392621218e-01 1.0429683956e-02 2.7365111107e+01 -431 3.2990418464e+01 -1.6959998538e-01 -4.3243717947e-04 3.2931200907e+01 5.3600000000e-02
1.0000000000e+00 8889 15 5.0468167196e+01 -6.8699993724e-01 6.3150810219e-01 5.0428246444e+01 -431 5.4864279486e+01 -7.0990495222e-01 4.9361739170e-01 5.4822135926e+01 5.3600000000e-02
1.0000000000e+00 8890 -15 7.9637203059e+01 -1.1096197802e+00 1.0541208993e+00 7.9602667008e+01 411 8.6639693600e+01 -1.2689495308e+00 1.1859322918e+00 8.6602103669e+01 1.2000000000e-03
1.0000000000e+00 8891 15 1.7280547426e+02 1.0380970611e+00 1.6527505625e+00 1.7278531655e+02 -411 1.8679653357e+02 1.0851878555e+00 1.7135287411e+00 1.8677616460e+02 1.2000000000e-03
1.0000000000e+00 8892 15 4.9560791450e+01 1.1147596983e+00 -3.8567362472e-01 4.9514881869e+01 -411 5.1225093148e+01 1.2000558967e+00 -3.2439961943e-01 5.1175866576e+01 1.2000000000e-03
1.0000000000e+00 8893 15 1.4187780081e+01 -4.2526195387e-01 -2.2554454803e-01 1.4067846184e+01 -411 1.5239478488e+01 -5.2507187861e-01 -2.9767468571e-01 1.5112310047e+01 1.2000000000e-03
1.0000000000e+00 8894 -15 1.4433820752e+01 5.5747750506e-01 4.8642886071e-02 1.4313103958e+01 411 1.4599764561e+01 5.7964391423e-01 -6.7494489091e-03 1.4467951260e+01 1.2000000000e-03
1.0000000000e+00 8895 -15 1.4296649392e+02 3.6264053643e-02 -6.8793442507e-01 1.4295379228e+02 431 1.6664329364e+02 -3.0580309202e-02 -6.3759056559e-01 1.6663044411e+02 5.3600000000e-02
1.0000000000e+00 8896 -15 1.2651249374e+01 8.0661824478e-01 4.6902738287e-01 1.2491052867e+01 411 1.2823251634e+01 8.7085961674e-01 4.4336616423e-01 1.2648530883e+01 1.2000000000e-03
1.0000000000e+00 8897 -15 1.1296897436e+02 1.5642210219e-01 -1.3051870113e+00 1.1294735100e+02 411 1.2193294065e+02 9.2814183177e-02 -1.3742194704e+00 1.2191082578e+02 1.2000000000e-03
1.0000000000e+00 8898 15 1.0556597203e+01 3.9253149404e-02 1.3364611365e+00 1.0319737691e+01 -411 1.1148929063e+01 -4.9998140285e-02 1.3856851612e+00 1.0903234250e+01 1.2000000000e-03
1.0000000000e+00 8899 -15 3.1683877122e+01 4.7092261540e-01 -1.9890278368e+00 3.1567910610e+01 431 3.7784626271e+01 5.1526355199e-01 -2.5099535269e+00 3.7646217159e+01 5.3600000000e-02
1.0000000000e+00 8900 -15 5.7707754446e+01 1.2983558346e+00 -1.4366478764e+00 5.7647880697e+01 411 6.2903138374e+01 1.4660459287e+00 -1.5181228098e+00 6.2839918450e+01 1.2000000000e-03
1.0000000000e+00 8901 15 4.0476516373e+01 1.3499687982e+00 1.3172801383e+00 4.0393485188e+01 -431 4.3622593580e+01 1.4353485848e+00 1.2290757099e+00 4.3537166480e+01 5.3600000000e-02
1.0000000000e+00 8902 15 7.7140073201e+01 -2.4264184425e-01 7.3782036151e-01 7.7115695874e+01 -411 7.9318533716e+01 -1.9839472225e-01 6.9211946482e-01 7.9293227467e+01 1.2000000000e-03
1.0000000000e+00 8903 15 1.3531827745e+01 -7.2172146540e-02 -8.1971776286e-01 1.3389403526e+01 -411 1.3757887505e+01 -1.2262401858e-02 -8.6394175184e-01 1.3602846905e+01 1.2000000000e-03
1.0000000000e+00 8904 15 8.2059641240e+01 3.9276478252e-01 1.9985822404e-02 8.2039459820e+01 -411 8.8318209223e+01 3.4096999066e-01 4.9066183953e-02 8.8297745913e+01 1.2000000000e-03
1.0000000000e+00 8905 -15 1.3376233297e+01 -1.4915904087e+00 1.0549937082e-01 1.3173099705e+01 411 1.4679470870e+01 -1.5963966796e+00 8.2270792366e-02 1.4471908487e+01 1.2000000000e-03
1.0000000000e+00 8906 15 2.8897253988e+01 -7.0089136123e-01 -1.0023087648e+00 2.8816632821e+01 -411 3.0229673368e+01 -7.0613303526e-01 -9.5825369489e-01 3.0148313369e+01 1.2000000000e-03
1.0000000000e+00 8907 15 4.2091542659e+01 -4.0819044666e-01 -7.8144822112e-01 4.2044780810e+01 -411 4.3152859122e+01 -4.7094585999e-01 -8.6245842592e-01 4.3101138581e+01 1.2000000000e-03
1.0000000000e+00 8908 15 2.1539621748e+01 6.1710043360e-02 -7.8556307728e-01 2.1451743478e+01 -411 2.2727742544e+01 9.1078953954e-02 -9.2041146029e-01 2.2631821614e+01 1.2000000000e-03
1.0000000000e+00 8909 -15 9.7867856047e+01 -1.1161151813e-01 6.3270530527e-02 9.7851641261e+01 411 1.0429468123e+02 -5.6715767955e-02 -1.3848358139e-03 1.0427790675e+02 1.2000000000e-03
1.0000000000e+00 8910 15 8.4643106799e+01 5.6423575787e-01 -1.7540100350e-01 8.4622392496e+01 -411 9.0707284125e+01 6.4221019452e-01 -1.0655308946e-01 9.0685677629e+01 1.2000000000e-03
1.0000000000e+00 8911 15 1.0376823310e+02 8.9512454550e-01 8.8543626860e-02 1.0374912059e+02 100443 1.8450493902e+02 1.7767607883e+00 -5.8840744581e-01 1.8445861847e+02 3.1000000000e-03
1.0000000000e+00 8912 -15 8.0736705921e+01 8.8163624278e-01 -6.7695107267e-01 8.0709497882e+01 100443 1.8450493902e+02 1.7767607883e+00 -5.8840744581e-01 1.8445861847e+02 3.1000000000e-03
1.0000000000e+00 8913 15 7.2517100968e+00 -1.4767067641e-01 -8.0040357416e-01 6.9833915474e+00 -411 7.5512434879e+00 -2.1781631983e-01 -7.6646897715e-01 7.2726116785e+00 1.2000000000e-03
1.0000000000e+00 8914 -15 9.2819484139e+01 2.2711001574e+00 -1.4604235163e-01 9.2774567216e+01 411 9.6616067683e+01 2.2783035060e+00 -1.8685242321e-01 9.6570924583e+01 1.2000000000e-03
1.0000000000e+00 8915 15 2.1798970037e+01 -9.0555508688e-01 5.2601267606e-01 2.1701181674e+01 -431 2.2825244836e+01 -1.1033062004e+00 5.0064039588e-01 2.2707904429e+01 5.3600000000e-02
1.0000000000e+00 8916 -15 6.7525297619e+00 -5.9078008114e-01 -1.5392055389e-01 6.4858967176e+00 411 7.1909342956e+00 -6.6434599260e-01 -2.5006621224e-01 6.9072547652e+00 1.2000000000e-03
1.0000000000e+00 8917 -15 4.3589599219e+01 -1.0170165285e+00 -5.4610565380e-01 4.3538069741e+01 411 4.4246969580e+01 -1.0506048301e+00 -4.9073135759e-01 4.4192241969e+01 1.2000000000e-03
1.0000000000e+00 8918 15 3.5640374450e+01 1.8777643661e-01 9.0447896801e-01 3.5584067494e+01 -411 3.7952706177e+01 2.1992614255e-01 8.7229696793e-01 3.7895951732e+01 1.2000000000e-03
1.0000000000e+00 8919 15 2.0783081455e+01 -6.1537508682e-01 1.5605970410e+00 2.0638925259e+01 -411 2.1854229190e+01 -6.0420576745e-01 1.5564076796e+00 2.1710006566e+01 1.2000000000e-03
1.0000000000e+00 8920 -15 2.5962261853e+01 -3.9527924742e-01 3.5412471535e-01 2.5895951445e+01 431 2.7774229004e+01 -2.3711675496e-01 3.9342984460e-01 2.7700574587e+01 5.3600000000e-02
1.0000000000e+00 8921 -15 2.7901520451e+01 -1.0256429701e-01 -7.9612130840e-01 2.7833315030e+01 411 3.0622632437e+01 -1.3425233273e-01 -8.2412907041e-01 3.0554098350e+01 1.2000000000e-03
1.0000000000e+00 8922 15 1.1825334716e+01 2.0877933289e-01 2.4967339960e-01 1.1686553222e+01 -411 1.2110466557e+01 2.6312647155e-01 1.9376299277e-01 1.1960816931e+01 1.2000000000e-03
1.0000000000e+00 8923 -15 1.2288263346e+01 -1.2883418860e+00 4.0076723507e-01 1.2084034407e+01 411 1.3276896370e+01 -1.3378453201e+00 4.9417977909e-01 1.3066998681e+01 1.2000000000e-03
1.0000000000e+00 8924 -15 2.2691274527e+01 -1.5629672044e+00 9.3306634655e-01 2.2548245409e+01 411 2.5098848835e+01 -1.7165638618e+00 1.0203390609e+00 2.4949329662e+01 1.2000000000e-03
1.0000000000e+00 8925 -15 1.1996689136e+01 -8.5412125013e-02 -1.3046076889e+00 1.1792122983e+01 411 1.2135459468e+01 -3.7169289798e-02 -1.3491578192e+00 1.1914373218e+01 1.2000000000e-03
1.0000000000e+00 8926 -15 9.0120589890e+01 1.3568570723e-01 -8.8441924759e-01 9.0098629428e+01 411 9.4131267359e+01 5.7338341078e-02 -8.8272174852e-01 9.4108541219e+01 1.2000000000e-03
1.0000000000e+00 8927 15 5.2882218606e+01 -1.1122898127e+00 -7.7457714804e-01 5.2834977023e+01 -411 5.4142960144e+01 -1.1069832502e+00 -8.6553836922e-01 5.4092421702e+01 1.2000000000e-03
1.0000000000e+00 8928 -15 4.3421111664e+01 7.2060173219e-02 3.0970071991e-01 4.3383576865e+01 411 4.6963245638e+01 1.5348441647e-01 3.6471482208e-01 4.6924347492e+01 1.2000000000e-03
1.0000000000e+00 8929 -15 2.6876550119e+01 6.3368379336e-01 2.1718185710e-01 2.6809385183e+01 431 2.8437557415e+01 5.7032517270e-01 8.4874460797e-02 2.8363484349e+01 5.3600000000e-02
1.0000000000e+00 8930 15 1.0165943554e+01 5.3215949312e-01 -1.4634112643e+00 9.8875959049e+00 -411 1.1135317853e+01 5.2797800827e-01 -1.5886284366e+00 1.0848839738e+01 1.2000000000e-03
1.0000000000e+00 8931 15 1.9570099332e+01 -4.4877677199e-01 1.0633149896e+00 1.9455067700e+01 -411 1.9945260434e+01 -4.4998052637e-01 1.1557028668e+00 1.9818673095e+01 1.2000000000e-03
1.0000000000e+00 8932 -15 4.4638169179e+01 3.9666543539e-01 -8.9376994501e-01 4.4592072055e+01 431 5.0289016572e+01 2.4620673195e-01 -1.0091110520e+00 5.0239738375e+01 5.3600000000e-02
1.0000000000e+00 8933 15 1.1746161093e+02 8.6103729267e-01 4.9441942765e-01 1.1744397437e+02 100443 1.8806493718e+02 1.6360208327e+00 7.0531037320e-01 1.8802036925e+02 3.1000000000e-03
1.0000000000e+00 8934 -15 7.0603326252e+01 7.7498353999e-01 2.1089094555e-01 7.0576394878e+01 100443 1.8806493718e+02 1.6360208327e+00 7.0531037320e-01 1.8802036925e+02 3.1000000000e-03
1.0000000000e+00 8935 -15 1.3513560844e+02 -2.3069966746e-01 7.7463241240e-01 1.3512150939e+02 431 1.4758588548e+02 -3.4039448688e-01 6.6846738521e-01 1.4757085052e+02 5.3600000000e-02
1.0000000000e+00 8936 15 1.0382619130e+01 3.0253624060e-01 1.2178043427e-01 1.0224252150e+01 -411 1.1485238960e+01 3.4328108252e-01 1.3564142111e-01 1.1326031720e+01 1.2000000000e-03
1.0000000000e+00 8937 15 2.6348637082e+01 4.4437218227e-01 5.9139901638e-01 2.6278248940e+01 -411 2.7810784986e+01 5.0869519274e-01 7.1068779510e-01 2.7734102376e+01 1.2000000000e-03
1.0000000000e+00 8938 15 8.9404597043e+01 -7.3111469587e-01 -4.1538083590e-01 8.9382983912e+01 -431 1.0398568974e+02 -1.0321859989e+00 -4.7685333608e-01 1.0396083840e+02 5.3600000000e-02
1.0000000000e+00 8939 15 1.4805842144e+01 -2.5900224542e-01 7.2248248081e-01 1.4678787729e+01 -431 1.8084071219e+01 -2.8044490342e-01 9.3169330940e-01 1.7950263988e+01 5.3600000000e-02
1.0000000000e+00 8940 15 4.9866765588e+01 -8.7380417915e-01 -8.2294715036e-01 4.9820642762e+01 -431 6.0308624107e+01 -1.0811051350e+00 -1.1014912533e+00 6.0256726741e+01 5.3600000000e-02
1.0000000000e+00 8941 15 1.1355957339e+01 -4.2909622268e-01 -4.9191368417e-01 1.1197078866e+01 -411 1.1619220720e+01 -3.6465679725e-01 -5.2716687594e-01 1.1449887846e+01 1.2000000000e-03
1.0000000000e+00 8942 15 9.7021229607e+00 1.0402959036e-01 -3.1472734672e-02 9.5374151605e+00 -411 1.0704094657e+01 1.1015372162e-01 -6.6107376196e-02 1.0538769352e+01 1.2000000000e-03
