# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585513634  
# tau_xsec_mb: 0.0000733229   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9152 -15 4.3976300915e+01 -1.6636954810e-01 -1.4965320531e+00 4.3914583749e+01 431 5.3640813498e+01 -2.1094804127e-01 -1.8974807923e+00 5.3570672830e+01 5.3600000000e-02
1.0000000000e+00 9153 15 8.6774136347e+00 -6.4331805803e-01 -3.8158799076e-01 8.4605526153e+00 -411 8.8741746307e+00 -7.3289060273e-01 -3.7805634378e-01 8.6357073363e+00 1.2000000000e-03
1.0000000000e+00 9154 -15 2.6932653744e+01 -1.2399778075e+00 -6.9600195089e-01 2.6836333295e+01 411 2.8173679866e+01 -1.3775714369e+00 -6.7903324282e-01 2.8069591537e+01 1.2000000000e-03
1.0000000000e+00 9155 -15 1.6258645048e+01 1.3311990256e-02 -4.6594931931e-01 1.6154540028e+01 431 1.6588023361e+01 -4.4873157497e-02 -3.7744221825e-01 1.6466423107e+01 5.3600000000e-02
1.0000000000e+00 9156 15 2.9111599954e+01 1.4729650741e+00 -8.1365282459e-01 2.9008559177e+01 -411 2.9567240029e+01 1.5038229223e+00 -8.9287964451e-01 2.9456196064e+01 1.2000000000e-03
1.0000000000e+00 9157 -15 3.0623673510e+01 -4.8413755102e-01 8.8732083108e-01 3.0555368800e+01 431 3.1508881479e+01 -3.9839284453e-01 1.0027968836e+00 3.1428813861e+01 5.3600000000e-02
1.0000000000e+00 9158 15 1.5131681337e+01 8.0659465717e-01 -5.1092159588e-01 1.4996634788e+01 -411 1.5562744476e+01 8.9251050079e-01 -4.7006365172e-01 1.5417068523e+01 1.2000000000e-03
1.0000000000e+00 9159 -15 1.2828049601e+02 -2.2376540509e+00 3.7936405852e-02 1.2824866484e+02 411 1.3325426968e+02 -2.3403314460e+00 -5.0705967443e-02 1.3322058845e+02 1.2000000000e-03
1.0000000000e+00 9160 -15 6.6717556108e+01 1.0003986895e+00 2.1562877303e+00 6.6651517832e+01 411 6.6835286808e+01 9.8716796129e-01 2.1789170863e+00 6.6766293169e+01 1.2000000000e-03
1.0000000000e+00 9161 -15 4.7458209208e+01 -8.2925062092e-01 -5.8860537564e-01 4.7414031879e+01 431 5.6697660481e+01 -8.9901472654e-01 -5.9539621831e-01 5.6653217270e+01 5.3600000000e-02
1.0000000000e+00 9162 -15 4.3055374732e+01 -7.2053471222e-01 -8.3360767550e-01 4.3004582685e+01 431 5.2329023369e+01 -9.2735530678e-01 -9.3950062900e-01 5.2275320034e+01 5.3600000000e-02
1.0000000000e+00 9163 -15 2.8286173418e+01 3.9567616300e-01 -1.7338633878e-01 2.8227006481e+01 411 3.1095326327e+01 4.0295584982e-01 -1.5306029937e-01 3.1036076420e+01 1.2000000000e-03
1.0000000000e+00 9164 -15 4.7541866839e+01 6.6669910093e-01 -1.4078441801e+00 4.7483107526e+01 411 4.8705784351e+01 6.1438309234e-01 -1.4013117082e+00 4.8645830337e+01 1.2000000000e-03
1.0000000000e+00 9165 -15 4.9436267550e+01 -5.0024340128e-01 1.6129823773e-01 4.9401530334e+01 411 5.1229516143e+01 -5.7395654141e-01 9.6220777547e-02 5.1192081035e+01 1.2000000000e-03
1.0000000000e+00 9166 15 8.5129668841e+00 -2.4284571642e-01 1.1751980892e-01 8.3211015443e+00 -411 8.6832530852e+00 -2.5832333020e-01 4.7426763093e-02 8.4755191556e+00 1.2000000000e-03
1.0000000000e+00 9167 -15 1.2560469414e+01 -3.0235689039e-01 -1.0442558583e+00 1.2386541591e+01 411 1.3300718704e+01 -3.9764769229e-01 -1.0514013947e+00 1.3120597187e+01 1.2000000000e-03
1.0000000000e+00 9168 15 2.9860286483e+01 1.2166256347e+00 -1.5559128837e+00 2.9741865723e+01 -431 3.1561543710e+01 1.4411104253e+00 -1.7239393686e+00 3.1419855542e+01 5.3600000000e-02
1.0000000000e+00 9169 15 1.3846309453e+02 -1.2713516430e+00 4.8154370147e-01 1.3844501883e+02 -431 1.4994581509e+02 -1.4716428351e+00 6.9123407840e-01 1.4992407737e+02 5.3600000000e-02
1.0000000000e+00 9170 -15 4.0194411132e+01 2.5749341444e-01 7.1517536725e-01 4.0147924209e+01 431 4.4082130124e+01 2.8962704890e-01 9.8390283777e-01 4.4026211451e+01 5.3600000000e-02
1.0000000000e+00 9171 -15 1.5719163034e+02 -4.1493613283e-01 2.4879030268e-01 1.5718084327e+02 411 1.6866126752e+02 -4.9653414016e-01 1.9449754246e-01 1.6865006169e+02 1.2000000000e-03
1.0000000000e+00 9172 15 1.5006403314e+01 2.3485370313e-01 -1.1793715273e+00 1.4852238136e+01 -431 1.6652542857e+01 5.8748204321e-02 -1.3080941822e+00 1.6483860864e+01 5.3600000000e-02
1.0000000000e+00 9173 -15 9.1209419006e+01 -1.3694706670e+00 4.0308041199e-01 9.1180936068e+01 411 9.5290884997e+01 -1.4551277144e+00 3.3041845455e-01 9.5260856135e+01 1.2000000000e-03
1.0000000000e+00 9174 15 7.0008271123e+00 -2.7303513506e-01 -7.6871189128e-01 6.7222782438e+00 -411 7.4981650571e+00 -3.3930732027e-01 -9.0015090885e-01 7.1973327812e+00 1.2000000000e-03
1.0000000000e+00 9175 -15 2.5123779624e+01 1.3877241814e+00 -5.8296458370e-02 2.5022350737e+01 411 2.7124376606e+01 1.4390010254e+00 -4.8497254147e-03 2.7021576191e+01 1.2000000000e-03
1.0000000000e+00 9176 -15 1.5044797158e+01 -4.9244683081e-01 3.4052553889e-02 1.4931348525e+01 411 1.5898794722e+01 -4.2680124792e-01 5.2146640373e-02 1.5782627034e+01 1.2000000000e-03
1.0000000000e+00 9177 -15 1.5561263884e+02 5.8589784029e-01 4.4370131504e-02 1.5560138506e+02 431 1.5811642982e+02 5.0052251117e-01 8.6831676657e-02 1.5810335974e+02 5.3600000000e-02
1.0000000000e+00 9178 -15 1.4552788633e+02 4.2109435536e-01 2.1138668704e-01 1.4551627609e+02 411 1.5760400264e+02 4.2357716784e-01 1.5622142035e-01 1.5759226614e+02 1.2000000000e-03
1.0000000000e+00 9179 15 3.5370587508e+01 1.7453868250e-01 -6.5218705032e-01 3.5319478473e+01 -411 3.8654659129e+01 1.9819158120e-01 -6.4851270737e-01 3.8603462861e+01 1.2000000000e-03
1.0000000000e+00 9180 -15 3.0665128817e+01 2.5310387318e-01 -1.2546655488e+00 3.0586840125e+01 431 3.3187428926e+01 2.1037154929e-01 -1.1744938711e+00 3.3107503587e+01 5.3600000000e-02
1.0000000000e+00 9181 -15 3.1188153266e+01 1.0136065740e+00 -5.3496818507e-01 3.1116398017e+01 411 3.2704354705e+01 1.1574652866e+00 -5.5538657310e-01 3.2625621183e+01 1.2000000000e-03
1.0000000000e+00 9182 15 7.3716705753e+00 -1.4392338107e-01 3.1019555469e-01 7.1461529886e+00 -411 7.8824975714e+00 -2.4458765790e-01 3.2575496692e-01 7.6467214934e+00 1.2000000000e-03
1.0000000000e+00 9183 -15 3.8195584490e+01 -5.2494303431e-01 1.6419129899e+00 3.8115274389e+01 411 4.1370939986e+01 -6.0787951445e-01 1.7095331559e+00 4.1288826276e+01 1.2000000000e-03
1.0000000000e+00 9184 -15 9.3283091396e+00 2.0348333884e-01 -9.2984416387e-01 9.1079221809e+00 411 9.9774595656e+00 3.0845636221e-01 -9.9430951085e-01 9.7452769950e+00 1.2000000000e-03
1.0000000000e+00 9185 15 3.8968379071e+01 1.9064646943e-01 -4.5108247023e-01 3.8924769192e+01 -411 4.2741217523e+01 1.7018828685e-01 -5.3529734563e-01 4.2696612150e+01 1.2000000000e-03
1.0000000000e+00 9186 -15 1.1417096992e+02 1.6769015715e+00 -1.8113514264e-01 1.1414468220e+02 411 1.2173418921e+02 1.7598913708e+00 -2.8129504472e-01 1.2170678289e+02 1.2000000000e-03
1.0000000000e+00 9187 15 2.9552475452e+01 1.4355747822e+00 7.4656674411e-01 2.9454600306e+01 -411 3.1563063842e+01 1.4475459936e+00 8.2962113698e-01 3.1463436868e+01 1.2000000000e-03
1.0000000000e+00 9188 -15 3.0873777014e+01 1.5466888532e-01 3.1022027737e-01 3.0820656364e+01 411 3.1984517576e+01 9.5646569888e-02 2.5880559297e-01 3.1928635376e+01 1.2000000000e-03
1.0000000000e+00 9189 15 1.9210561949e+01 5.4242159727e-01 -1.7996046178e+00 1.9035645592e+01 -411 2.0376489668e+01 4.8921406909e-01 -1.8709027099e+00 2.0198174296e+01 1.2000000000e-03
1.0000000000e+00 9190 15 3.5262577124e+01 -2.3272917868e-01 3.8598717130e-01 3.5214898937e+01 -411 3.8208270987e+01 -2.8804564235e-01 3.4795058005e-01 3.8159827738e+01 1.2000000000e-03
1.0000000000e+00 9191 -15 1.2588320929e+01 2.2098156497e+00 8.5052544061e-01 1.2235279146e+01 411 1.3866978976e+01 2.4036089161e+00 9.1500576710e-01 1.3497520350e+01 1.2000000000e-03
1.0000000000e+00 9192 -15 3.2925094545e+01 1.7048731565e+00 -1.2713733993e+00 3.2808257782e+01 411 3.5462507361e+01 1.9140360189e+00 -1.3335937073e+00 3.5336269516e+01 1.2000000000e-03
1.0000000000e+00 9193 15 7.3851529073e+00 1.8378728247e-02 -1.1771750667e-01 7.1672309132e+00 -411 8.1131442371e+00 -2.6435207890e-02 -1.1925694137e-01 7.8938399673e+00 1.2000000000e-03
1.0000000000e+00 9194 15 3.0085575652e+01 -1.0504496374e+00 6.9796972729e-01 3.0006568727e+01 -411 3.2427958094e+01 -1.2024100783e+00 7.0453562718e-01 3.2344007587e+01 1.2000000000e-03
1.0000000000e+00 9195 15 1.6213456091e+01 -3.4886123986e-01 -8.2196171603e-01 1.6091045456e+01 -411 1.6701703148e+01 -3.9904153428e-01 -9.2198953951e-01 1.6566294403e+01 1.2000000000e-03
1.0000000000e+00 9196 15 8.3785420321e+00 -2.8330125523e-02 3.4574640647e-01 8.1806194202e+00 -431 8.8878985992e+00 -1.6298614762e-01 2.4823243503e-01 8.6620785498e+00 5.3600000000e-02
1.0000000000e+00 9197 15 1.1859457650e+01 6.9684270824e-01 9.3478325128e-01 1.1667486316e+01 -411 1.2539318323e+01 7.5113588845e-01 1.0819856677e+00 1.2328995375e+01 1.2000000000e-03
1.0000000000e+00 9198 -15 2.7525746137e+01 -1.3757852815e+00 8.5826158567e-01 2.7420434223e+01 411 2.9041054070e+01 -1.5249395708e+00 8.4494398704e-01 2.8928324727e+01 1.2000000000e-03
1.0000000000e+00 9199 15 2.0153003090e+01 7.5700045560e-01 -1.9943793969e+00 1.9960857831e+01 -431 2.0261702034e+01 8.1913328281e-01 -1.9969041554e+00 2.0050012741e+01 5.3600000000e-02
1.0000000000e+00 9200 -15 8.1830031967e+01 4.6632619407e-01 -2.1420082398e-02 8.1809407305e+01 431 9.3521972645e+01 6.2574717717e-01 1.4729376099e-01 9.3499043630e+01 5.3600000000e-02
1.0000000000e+00 9201 15 3.7050630558e+01 -1.5380717610e-01 -9.2600523247e-01 3.6996094295e+01 -431 4.3566600561e+01 -3.4446426227e-01 -1.0464014186e+00 4.3508161533e+01 5.3600000000e-02
1.0000000000e+00 9202 15 3.3736016945e+01 3.6344124381e-01 -9.5769473964e-01 3.3673616991e+01 -411 3.4692385890e+01 3.7622755099e-01 -1.0686695095e+00 3.4623439433e+01 1.2000000000e-03
1.0000000000e+00 9203 -15 8.7927084802e+01 -2.0584518778e+00 -1.6079964656e+00 8.7870315100e+01 411 9.2791680717e+01 -2.2166768422e+00 -1.6127476783e+00 9.2732334814e+01 1.2000000000e-03
1.0000000000e+00 9204 -15 1.7900819939e+01 -7.5002952895e-02 7.2751648291e-01 1.7797397548e+01 411 1.9623795043e+01 -9.4487761125e-02 7.4207856365e-01 1.9520200932e+01 1.2000000000e-03
1.0000000000e+00 9205 15 8.2857528472e+01 8.2566449018e-01 -1.7117195012e+00 8.2816672414e+01 -411 8.4776106931e+01 7.7873121364e-01 -1.7091669993e+00 8.4734675035e+01 1.2000000000e-03
1.0000000000e+00 9206 15 1.7417656810e+01 3.9356889117e-01 1.1179888050e+00 1.7286205020e+01 -411 1.8589879627e+01 4.9450578583e-01 1.1392583295e+00 1.8453880353e+01 1.2000000000e-03
1.0000000000e+00 9207 -15 3.1808005837e+01 1.4102591688e+00 -1.4888569560e+00 3.1692059259e+01 411 3.2576334863e+01 1.5145806746e+00 -1.4877098486e+00 3.2453272238e+01 1.2000000000e-03
1.0000000000e+00 9208 -15 3.0664673535e+01 1.0740111505e+00 1.4819110912e-01 3.0593947983e+01 411 3.2501962211e+01 1.2327832099e+00 1.5274195650e-01 3.2424357882e+01 1.2000000000e-03
1.0000000000e+00 9209 15 2.4617782375e+01 -7.4945942178e-01 -1.8152187663e-01 2.4541464507e+01 -411 2.7244389873e+01 -8.3303348003e-01 -2.1125157894e-01 2.7166573737e+01 1.2000000000e-03
1.0000000000e+00 9210 15 6.4133468669e+01 -7.5451347734e-01 -1.6504541513e+00 6.4083160227e+01 -431 6.5161138111e+01 -7.7861540102e-01 -1.5742230262e+00 6.5107714957e+01 5.3600000000e-02
1.0000000000e+00 9211 -15 1.5842434154e+01 6.4874679264e-01 6.4060378661e-01 1.5716055008e+01 411 1.6134925498e+01 6.4008881826e-01 5.8362688398e-01 1.6002812498e+01 1.2000000000e-03
1.0000000000e+00 9212 15 3.2122616829e+01 -2.3383668172e-01 3.3516415231e-01 3.2070834227e+01 -411 3.3900306650e+01 -2.4035008802e-01 2.5876471212e-01 3.3846869644e+01 1.2000000000e-03
1.0000000000e+00 9213 -15 6.8121810812e+01 2.0040132238e+00 -1.4631541896e-01 6.8068983699e+01 431 7.2156148641e+01 2.0059890121e+00 -2.8847187351e-01 7.2100815709e+01 5.3600000000e-02
1.0000000000e+00 9214 -15 4.8913180032e+01 6.7186190921e-01 -4.0698614424e-01 4.8874584963e+01 411 5.1209796896e+01 6.3666418644e-01 -4.9298047884e-01 5.1169321357e+01 1.2000000000e-03
1.0000000000e+00 9215 15 5.0904275234e+01 2.5337812613e-01 -1.2172364694e-01 5.0872479109e+01 -411 5.3016352050e+01 3.5320337039e-01 -1.0172973405e-01 5.2982100790e+01 1.2000000000e-03
1.0000000000e+00 9216 -15 3.9348443756e+01 1.4966229089e+00 -1.9145961774e+00 3.9233115834e+01 411 4.2796939406e+01 1.6619404435e+00 -2.0174304552e+00 4.2676111255e+01 1.2000000000e-03
1.0000000000e+00 9217 15 5.7760269866e+01 9.0950692086e-01 1.4571239822e+00 5.7707376240e+01 -431 6.9538154870e+01 1.1604282538e+00 1.8582794289e+00 6.9475752847e+01 5.3600000000e-02
1.0000000000e+00 9218 15 5.3686470378e+01 4.7529645726e-01 1.5250054613e-01 5.3654737435e+01 -411 5.4501570602e+01 5.4678967587e-01 1.7125022243e-01 5.4466479724e+01 1.2000000000e-03
1.0000000000e+00 9219 -15 2.1340229296e+01 -8.7619599231e-01 -2.4273558378e-01 2.1246685791e+01 431 2.2603826074e+01 -7.5449410631e-01 -2.2097277792e-01 2.2504219826e+01 5.3600000000e-02
1.0000000000e+00 9220 15 2.5900927721e+01 4.1713459343e-01 1.6316979139e+00 2.5784967096e+01 -411 2.6213889098e+01 3.6349755139e-01 1.6382254608e+00 2.6093228807e+01 1.2000000000e-03
1.0000000000e+00 9221 -15 8.9518462244e+01 2.5998965966e-01 -3.8378175076e-01 8.9499626313e+01 411 9.3248358160e+01 1.9134542674e-01 -3.5179457732e-01 9.3228753333e+01 1.2000000000e-03
1.0000000000e+00 9222 15 1.1631760747e+01 3.2717086859e-01 1.6105595529e+00 1.1377162472e+01 -431 1.3524186228e+01 5.5807594397e-01 1.8343309318e+00 1.3242070893e+01 5.3600000000e-02
1.0000000000e+00 9223 -15 1.0141225455e+01 3.0710935058e-01 1.0112160939e+00 9.9282672347e+00 411 1.0872947596e+01 3.1902917041e-01 1.1728750210e+00 1.0641808824e+01 1.2000000000e-03
1.0000000000e+00 9224 15 2.1122284007e+01 -1.3389496674e+00 -7.6591311958e-01 2.0990816640e+01 -411 2.1227370075e+01 -1.3069984095e+00 -7.7907809734e-01 2.1090058176e+01 1.2000000000e-03
1.0000000000e+00 9225 15 9.8079720744e+00 7.3188153004e-01 -2.6838555405e-01 9.6141325932e+00 -411 1.0039099100e+01 6.8514112265e-01 -3.2039826028e-01 9.8344272018e+00 1.2000000000e-03
1.0000000000e+00 9226 -15 7.9420360219e+01 9.9730234643e-01 8.8679713987e-01 7.9389265691e+01 431 9.7311341301e+01 1.2049841534e+00 1.0520926572e+00 9.7278277673e+01 5.3600000000e-02
1.0000000000e+00 9227 15 2.3147729744e+01 5.4780361492e-01 9.0956159770e-01 2.3054997547e+01 -431 2.5585464225e+01 7.2962862204e-01 1.1636818522e+00 2.5472622821e+01 5.3600000000e-02
1.0000000000e+00 9228 15 3.6072047465e+01 -4.0050707046e-01 -4.0559252586e-01 3.6023750607e+01 -411 3.7434409252e+01 -4.4007718071e-01 -3.3328104176e-01 3.7383616370e+01 1.2000000000e-03
1.0000000000e+00 9229 -15 9.1569912075e+01 1.2566815841e-01 6.5314206402e-01 9.1550255713e+01 431 9.2764901356e+01 1.5839868385e-01 5.7303403835e-01 9.2742107549e+01 5.3600000000e-02
1.0000000000e+00 9230 -15 4.5785162669e+01 -6.9677876521e-01 4.1577902689e-01 4.5743476677e+01 411 4.9920896204e+01 -7.8436048354e-01 3.8859153937e-01 4.9878193373e+01 1.2000000000e-03
1.0000000000e+00 9231 -15 3.6215658105e+01 7.5429512060e-01 -6.9643365302e-01 3.6157472557e+01 411 3.7882406267e+01 7.6749153330e-01 -8.2024420811e-01 3.7819563480e+01 1.2000000000e-03
1.0000000000e+00 9232 15 1.2739318333e+02 -1.0183575775e-01 6.2974489845e-01 1.2737919422e+02 -411 1.2786018111e+02 -7.8205608480e-02 6.5695477964e-01 1.2784479938e+02 1.2000000000e-03
1.0000000000e+00 9233 15 8.6282914933e+00 3.1276292659e-01 1.2278519257e-02 8.4375561255e+00 -411 9.0549707933e+00 4.1873135133e-01 4.1140023921e-02 8.8498581162e+00 1.2000000000e-03
1.0000000000e+00 9234 15 1.2278777375e+02 -7.8686408791e-02 1.0704793072e+00 1.2277022511e+02 -431 1.2526753060e+02 -1.1069542975e-01 9.8127189696e-01 1.2524817013e+02 5.3600000000e-02
1.0000000000e+00 9235 15 4.3381151298e+01 -1.2059001423e+00 2.4028277112e-01 4.3327303951e+01 -411 4.4741587185e+01 -1.3170969380e+00 2.9372176397e-01 4.4682134327e+01 1.2000000000e-03
1.0000000000e+00 9236 15 1.5666192479e+01 3.0610296424e-01 -6.8671065160e-02 1.5561943411e+01 -411 1.6436848358e+01 4.1029574982e-01 -3.9567007092e-02 1.6324968510e+01 1.2000000000e-03
1.0000000000e+00 9237 -15 6.3535693650e+01 1.4148865521e+00 -1.1006106011e+00 6.3485541902e+01 411 7.0343884078e+01 1.5653171210e+00 -1.2175572565e+00 7.0291065470e+01 1.2000000000e-03
1.0000000000e+00 9238 -15 4.9994589733e+01 3.4722301468e-01 7.4968066628e-01 4.9956174076e+01 411 5.0559609171e+01 3.6250223531e-01 7.0080702182e-01 5.0518868379e+01 1.2000000000e-03
1.0000000000e+00 9239 15 2.0525348644e+01 3.4792333890e-01 -8.4597733463e-01 2.0427827083e+01 -411 2.2607548510e+01 3.4711056055e-01 -9.5379261767e-01 2.2507233606e+01 1.2000000000e-03
1.0000000000e+00 9240 15 3.1087112259e+01 -9.5044766662e-02 1.1806048306e-01 3.1035922534e+01 -411 3.4180380183e+01 -6.6122244414e-02 1.6010672233e-01 3.4128769451e+01 1.2000000000e-03
1.0000000000e+00 9241 -15 1.6102901508e+01 -1.5748679572e+00 -1.3575208236e+00 1.5868940601e+01 411 1.6288076448e+01 -1.5399011462e+00 -1.3475227574e+00 1.6050509098e+01 1.2000000000e-03
1.0000000000e+00 9242 15 1.3715033319e+01 7.0220953181e-01 2.7615992167e-01 1.3578500915e+01 -411 1.4206394534e+01 7.2201534830e-01 1.9639717175e-01 1.4062940258e+01 1.2000000000e-03
1.0000000000e+00 9243 -15 5.7156148512e+01 -4.4423048577e-01 4.0358921601e-01 5.7125370882e+01 431 6.6897106859e+01 -3.5038441535e-01 4.2909439190e-01 6.6865843762e+01 5.3600000000e-02
1.0000000000e+00 9244 15 9.7705577832e+01 1.6476044834e-01 -1.2923364683e+00 9.7680732852e+01 -431 1.0352708330e+02 2.8794117679e-01 -1.5060795591e+00 1.0349700884e+02 5.3600000000e-02
1.0000000000e+00 9245 15 8.7244404570e+01 1.2226374523e+00 -8.2497003693e-01 8.7213838475e+01 -411 8.9942763247e+01 1.1765797973e+00 -8.7076700799e-01 8.9911415329e+01 1.2000000000e-03
1.0000000000e+00 9246 -15 8.8162670389e+01 -2.5299035142e-01 -9.4573144600e-01 8.8139326913e+01 431 1.0365755518e+02 -1.3491413056e-01 -1.0648582974e+00 1.0363330385e+02 5.3600000000e-02
1.0000000000e+00 9247 15 3.6865930472e+01 5.7124465401e-01 1.4731912605e+00 3.6789171332e+01 -411 4.0344073891e+01 5.7606382730e-01 1.5749977335e+00 4.0265821136e+01 1.2000000000e-03
1.0000000000e+00 9248 15 1.8788431927e+01 -3.1037924809e-01 6.9424545843e-01 1.8688760605e+01 -411 1.9310879426e+01 -2.5409540141e-01 6.6108345487e-01 1.9207107785e+01 1.2000000000e-03
1.0000000000e+00 9249 15 3.3104632958e+01 1.8903799837e-01 -1.8316755546e-01 3.3055867078e+01 -411 3.4508167205e+01 1.5102061357e-01 -1.0998430167e-01 3.4456976378e+01 1.2000000000e-03
1.0000000000e+00 9250 -15 2.5578454279e+01 9.4771243618e-01 -1.3257107363e-01 2.5498715655e+01 431 2.9628298576e+01 1.0620685799e+00 2.8595696389e-02 2.9543735651e+01 5.3600000000e-02
1.0000000000e+00 9251 -15 1.4264181375e+01 -3.0447537159e-01 -1.1576890805e+00 1.4102369721e+01 411 1.4277557403e+01 -3.0135201726e-01 -1.1706844333e+00 1.4102902232e+01 1.2000000000e-03
1.0000000000e+00 9252 15 7.6003253430e+01 7.0946452903e-01 1.6574075208e+00 7.5961089402e+01 -411 7.7351378453e+01 6.7530849150e-01 1.6336621301e+00 7.7308572462e+01 1.2000000000e-03
1.0000000000e+00 9253 -15 6.2294565256e+01 3.0735730400e-01 2.9590569896e-01 6.2267758450e+01 411 6.6014581674e+01 3.8239021604e-01 3.8931585202e-01 6.5985844888e+01 1.2000000000e-03
1.0000000000e+00 9254 -15 1.2632739539e+01 3.7329543825e-01 2.0277023596e-01 1.2499942148e+01 411 1.3305988119e+01 2.9974749707e-01 2.3173938052e-01 1.3168534056e+01 1.2000000000e-03
1.0000000000e+00 9255 15 2.0505480055e+01 3.8040229035e-01 -1.0905289296e+00 2.0395677575e+01 -411 2.0941036508e+01 3.6794500827e-01 -1.1862819423e+00 2.0820395834e+01 1.2000000000e-03
1.0000000000e+00 9256 -15 2.6024529573e+01 -1.3686154718e+00 3.7398306794e-01 2.5925008747e+01 431 2.8310355979e+01 -1.6039077351e+00 5.6595345181e-01 2.8190574301e+01 5.3600000000e-02
1.0000000000e+00 9257 -15 6.5342401574e+01 6.7702626393e-01 -3.0059995514e-01 6.5314038532e+01 431 7.3906900324e+01 9.4686511139e-01 -4.2398915541e-01 7.3873396038e+01 5.3600000000e-02
1.0000000000e+00 9258 15 6.3070744334e+01 1.0048606807e+00 -4.2821213349e-01 6.3036248230e+01 -431 7.3811023245e+01 1.0008733115e+00 -5.0043852176e-01 7.3776283544e+01 5.3600000000e-02
1.0000000000e+00 9259 15 1.0054665536e+01 -2.6417148728e-01 6.6572443201e-01 9.8704728426e+00 -411 1.0879070603e+01 -3.0354629597e-01 7.9902564085e-01 1.0683076145e+01 1.2000000000e-03
1.0000000000e+00 9260 -15 6.9431325494e+01 1.7670322328e+00 6.4775389474e-01 6.9383066252e+01 411 7.4534593992e+01 1.9667343601e+00 7.4957605019e-01 7.4481409186e+01 1.2000000000e-03
1.0000000000e+00 9261 -15 4.7987226312e+01 1.2344755873e+00 1.3947061298e-01 4.7938225017e+01 411 4.9221062337e+01 1.2503311329e+00 6.3308939039e-02 4.9169606087e+01 1.2000000000e-03
1.0000000000e+00 9262 15 3.0524800253e+01 -1.3850568060e-01 3.1193985753e-01 3.0471131434e+01 -431 3.1645662167e+01 -1.0670613649e-02 2.5713596212e-01 3.1583330229e+01 5.3600000000e-02
1.0000000000e+00 9263 15 1.1560634713e+02 7.9204440495e-01 -1.2230453914e+00 1.1558350761e+02 -411 1.2026301832e+02 7.3270697593e-01 -1.2858405084e+00 1.2023937729e+02 1.2000000000e-03
1.0000000000e+00 9264 15 1.2871534992e+01 4.5742672079e-01 -1.0586131464e+00 1.2696039648e+01 -411 1.3628868204e+01 4.0168330824e-01 -1.0752602815e+00 1.3451135098e+01 1.2000000000e-03
1.0000000000e+00 9265 -15 3.7287833113e+01 -1.2309374583e-01 -6.8830323356e-01 3.7238911041e+01 411 3.9193586402e+01 -2.0465660387e-01 -6.6532834804e-01 3.9142779538e+01 1.2000000000e-03
1.0000000000e+00 9266 15 5.0658417031e+01 8.9237340862e-01 1.0327128185e+00 5.0608846072e+01 -431 5.8284093617e+01 1.0465789120e+00 9.9818584081e-01 5.8232885155e+01 5.3600000000e-02
1.0000000000e+00 9267 -15 1.3933643401e+01 4.7027112818e-01 7.9215990424e-02 1.3811658083e+01 431 1.6045276297e+01 4.3503321534e-01 -6.6146962786e-02 1.5917986972e+01 5.3600000000e-02
1.0000000000e+00 9268 -15 5.5131493588e+01 -2.5284141359e+00 -4.3136223816e-01 5.5043124407e+01 411 5.6933652323e+01 -2.6901339676e+00 -4.0784221843e-01 5.6837858262e+01 1.2000000000e-03
1.0000000000e+00 9269 15 2.0388193331e+01 1.6681526315e+00 9.4632480816e-01 2.0219868301e+01 -411 2.2088197364e+01 1.7820285857e+00 1.1001942569e+00 2.1909060468e+01 1.2000000000e-03
1.0000000000e+00 9270 15 1.2491531997e+02 1.0265413149e+00 -2.3146105823e-01 1.2489824944e+02 -411 1.3366788200e+02 1.0807313082e+00 -3.3653680335e-01 1.3365001295e+02 1.2000000000e-03
1.0000000000e+00 9271 -15 3.3508115084e+01 9.1352818664e-01 7.7799630165e-01 3.3439450880e+01 411 3.5819514884e+01 9.2774036479e-01 7.5473937409e-01 3.5750689978e+01 1.2000000000e-03
1.0000000000e+00 9272 -15 9.0946992497e+01 7.3030561735e-01 -3.8830219929e-01 9.0925872171e+01 431 1.0510134030e+02 6.7741626041e-01 -3.6210423927e-01 1.0508009691e+02 5.3600000000e-02
1.0000000000e+00 9273 -15 6.8309034584e+01 1.0895633089e+00 -5.5685615569e-01 6.8274957924e+01 431 7.8012076152e+01 1.4264988058e+00 -7.0722401262e-01 7.7970981833e+01 5.3600000000e-02
1.0000000000e+00 9274 15 2.4574253666e+01 -7.7179956121e-01 3.5023444165e-01 2.4495275365e+01 -431 2.7320697145e+01 -8.1173588995e-01 5.8596612612e-01 2.7231292076e+01 5.3600000000e-02
1.0000000000e+00 9275 15 4.7610013906e+01 -1.2830779406e-01 3.1906397722e-01 4.7575603728e+01 -411 4.7735034926e+01 -1.3809833682e-01 2.9220579488e-01 4.7697312556e+01 1.2000000000e-03
1.0000000000e+00 9276 15 8.0172020890e+00 -7.7819360650e-01 3.7719609425e-01 7.7698505675e+00 -411 8.7234867363e+00 -9.1140567195e-01 4.4348875543e-01 8.4602836430e+00 1.2000000000e-03
1.0000000000e+00 9277 -15 4.4209269765e+01 -5.0872010320e-01 2.3248273530e-01 4.4170007918e+01 411 4.4800158254e+01 -5.7451720633e-01 2.1399696499e-01 4.4756930590e+01 1.2000000000e-03
