# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585164381  
# tau_xsec_mb: 0.0000729827   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 6.4582514684e+01 2.0296358428e-02 -2.3532265198e+00 6.4515161215e+01 -411 6.8432802341e+01 1.1611742031e-01 -2.4947672507e+00 6.8361653070e+01 1.2000000000e-03
1.0000000000e+00 752 15 2.7605021868e+01 -1.1081630677e-01 2.5288847031e-01 2.7546395594e+01 -411 2.9427543943e+01 -5.5379834433e-02 3.3770755084e-01 2.9366098655e+01 1.2000000000e-03
1.0000000000e+00 753 -15 8.5546759931e+00 -1.9022912294e-01 -3.2638172413e-01 8.3595861073e+00 431 9.9480477735e+00 -2.0910310243e-01 -5.6088071873e-01 9.7329538340e+00 5.3600000000e-02
1.0000000000e+00 754 15 2.5005054631e+01 1.3418860004e+00 -1.1525640091e+00 2.4879039490e+01 -431 3.0605177391e+01 1.6866024466e+00 -1.3930174339e+00 3.0463368246e+01 5.3600000000e-02
1.0000000000e+00 755 -15 4.3954837529e+01 -8.5844439343e-01 5.6864436505e-01 4.3906837392e+01 411 4.5294473217e+01 -8.3140034153e-01 5.1852421261e-01 4.5245261975e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.8664414634e+01 -2.6336182288e-01 -7.0420042478e-01 2.8599411170e+01 411 3.0036875364e+01 -1.9343984185e-01 -6.9153480238e-01 2.9970031087e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.0249573987e+02 -8.8043041890e-01 1.0876684142e+00 1.0247078326e+02 -431 1.1780755781e+02 -1.1934165714e+00 1.1880550595e+00 1.1777907287e+02 5.3600000000e-02
1.0000000000e+00 758 15 1.4187537991e+01 -5.4614200821e-01 1.5479311396e-01 1.4064384555e+01 -431 1.5699368090e+01 -5.3293647684e-01 3.5982851607e-01 1.5562188397e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.3605770044e+01 4.3402418381e-01 -3.1629325359e-01 1.3478555960e+01 411 1.3706757900e+01 3.8998576434e-01 -3.1418897484e-01 1.3569411541e+01 1.2000000000e-03
1.0000000000e+00 760 15 5.1678955239e+01 8.7396087251e-01 -4.9113860021e-01 5.1638670593e+01 -411 5.2805233080e+01 8.1696543627e-01 -4.9222418472e-01 5.2763504854e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.4694593732e+01 1.5509450446e+00 -1.1772306053e+00 2.4553504187e+01 411 2.5567931497e+01 1.5507653402e+00 -1.2894710032e+00 2.5419599397e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.6214966416e+01 -1.3992107665e+00 1.2539685612e-01 3.6144061588e+01 -411 3.7092605303e+01 -1.3589955337e+00 1.5762561866e-01 3.7020186042e+01 1.2000000000e-03
1.0000000000e+00 763 -15 2.4767769696e+01 7.3876325364e-01 1.3611706339e+00 2.4655359859e+01 431 2.5906580387e+01 6.4708598764e-01 1.5259067592e+00 2.5778456951e+01 5.3600000000e-02
1.0000000000e+00 764 -15 7.0832806390e+01 9.6260094247e-01 -9.1260032961e-01 7.0798092714e+01 411 7.3638244875e+01 1.0722126738e+00 -1.0064876431e+00 7.3599816385e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.3176324860e+01 4.1559171548e-01 -9.0380208611e-01 1.3018021079e+01 411 1.3513978406e+01 4.4525672877e-01 -8.4801284941e-01 1.3349709887e+01 1.2000000000e-03
1.0000000000e+00 766 -15 7.0429847094e+01 1.9942065335e-02 1.4977557538e+00 7.0391495242e+01 431 7.7396953686e+01 2.1271897303e-01 1.7068141825e+00 7.7352795832e+01 5.3600000000e-02
1.0000000000e+00 767 15 1.6056276314e+01 6.0304483921e-01 -3.0712620007e+00 1.5647702912e+01 -411 1.7307471361e+01 7.3438034574e-01 -3.3197771072e+00 1.6866915883e+01 1.2000000000e-03
1.0000000000e+00 768 -15 4.8891276449e+01 -1.4403543774e-01 4.3575547245e-01 4.8856823417e+01 411 4.9795099260e+01 -1.9213019957e-01 4.9952633786e-01 4.9757109952e+01 1.2000000000e-03
1.0000000000e+00 769 15 8.7284745624e+00 1.2429168686e+00 1.2006166791e+00 8.3691610165e+00 -411 9.1573061457e+00 1.2347393518e+00 1.1971391220e+00 8.7979005199e+00 1.2000000000e-03
1.0000000000e+00 770 -15 1.8145066487e+02 4.1822992894e-02 -2.7619512338e-01 1.8144175005e+02 411 1.8589416080e+02 -3.0875380913e-02 -3.1391242604e-01 1.8588449114e+02 1.2000000000e-03
1.0000000000e+00 771 15 2.2853868192e+01 -8.3912215098e-01 -2.0706336970e-01 2.2768293761e+01 -411 2.4964024520e+01 -8.8029006588e-01 -2.8069976092e-01 2.4876763020e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.2771681159e+01 -5.6361122053e-02 1.1595742916e+00 1.2594084373e+01 411 1.2858083950e+01 -6.5849527061e-02 1.1226620731e+00 1.2671627269e+01 1.2000000000e-03
1.0000000000e+00 773 -15 5.8747107812e+01 -2.2447255603e-01 -1.9912275339e+00 5.8686030807e+01 411 6.3078345016e+01 -2.8374951997e-01 -2.0609017518e+00 6.3016301868e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.0269382381e+01 1.3829962015e+00 -1.0251048377e+00 2.0117834237e+01 -431 2.4440338856e+01 1.7683223603e+00 -1.2982460825e+00 2.4261962073e+01 5.3600000000e-02
1.0000000000e+00 775 -15 1.3463397086e+01 3.7820409434e-01 1.8551785411e-01 1.3338984841e+01 411 1.3980592257e+01 3.7367267443e-01 1.0334886718e-01 1.3849590921e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.4784727711e+01 1.2424967848e+00 -6.4078541178e-01 1.4610841179e+01 411 1.5589876977e+01 1.2333330381e+00 -7.3175678818e-01 1.5410782162e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.7607057610e+01 -5.8040253910e-01 -4.1924778910e-01 2.7540513880e+01 -411 2.7932819836e+01 -6.3982674931e-01 -3.9664150027e-01 2.7860011527e+01 1.2000000000e-03
1.0000000000e+00 778 15 6.9971512590e+01 2.2354347583e+00 9.6011761091e-02 6.9913153969e+01 -411 7.4096974310e+01 2.4373878642e+00 3.8022392264e-02 7.4033261563e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.7187173471e+01 1.5874124507e+00 4.7750711943e-01 1.7014521776e+01 -411 1.8743412815e+01 1.6821885222e+00 4.7387377416e-01 1.8567868225e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.0646874884e+01 -4.8910014646e-01 -4.8145231536e-01 2.0558826277e+01 -411 2.1605325845e+01 -5.1024135918e-01 -4.0945467363e-01 2.1514335373e+01 1.2000000000e-03
1.0000000000e+00 781 -15 5.7735074031e+01 3.5243180220e-01 -7.7221304099e-01 5.7701483195e+01 411 6.3802066944e+01 3.6408302628e-01 -8.6001571862e-01 6.3767829538e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.0283597676e+01 1.0903209332e-01 -1.5224692496e+00 1.0013265763e+01 -411 1.1298288445e+01 1.4483552000e-01 -1.6324164117e+00 1.1021346659e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.3888253042e+01 -7.8346973792e-01 1.0077011674e+00 1.3714853144e+01 -411 1.4018304692e+01 -7.8697747629e-01 1.0689793314e+00 1.3829509649e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.7561371584e+01 7.1688748025e-01 -1.6181846537e+00 2.7447033811e+01 411 2.9484163632e+01 8.5767303278e-01 -1.7296754509e+00 2.9361421048e+01 1.2000000000e-03
1.0000000000e+00 785 -15 5.6892116716e+00 3.9148839914e-02 -1.0216456010e+00 5.3070469912e+00 411 6.2710481066e+00 6.3272457377e-02 -1.1122986997e+00 5.8812714280e+00 1.2000000000e-03
1.0000000000e+00 786 15 9.1316661195e+00 2.3131816870e-02 4.4411997638e-01 8.9460862488e+00 -431 1.0758049346e+01 -5.4998788336e-02 6.6707174030e-01 1.0555219717e+01 5.3600000000e-02
1.0000000000e+00 787 -15 1.1260064557e+02 7.7623320874e-01 -2.8380010639e-01 1.1258359211e+02 411 1.1323530267e+02 8.2248243875e-01 -2.7826266692e-01 1.1321653759e+02 1.2000000000e-03
1.0000000000e+00 788 15 1.0055314430e+01 9.5194455108e-02 -3.5698521756e-01 9.8901849602e+00 -411 1.1059259043e+01 6.7227769012e-02 -4.1926501816e-01 1.0891805585e+01 1.2000000000e-03
1.0000000000e+00 789 -15 8.8829287467e+01 -3.8812837302e-01 6.1162078948e-01 8.8808560955e+01 411 9.6191446736e+01 -4.9752047199e-01 6.4243347100e-01 9.6169842980e+01 1.2000000000e-03
1.0000000000e+00 790 -15 5.0439685592e+01 1.6034645861e+00 -9.3676354302e-01 5.0374161717e+01 411 5.1506820687e+01 1.6694173874e+00 -8.8790140892e-01 5.1438135416e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.8281961905e+01 -6.1176824161e-01 1.4932053209e+00 1.8123717038e+01 -431 1.8867347478e+01 -5.4878312791e-01 1.4273237401e+00 1.8701963320e+01 5.3600000000e-02
1.0000000000e+00 792 15 1.6059926219e+01 -1.0006153628e+00 6.0755411963e-01 1.5918347519e+01 -431 1.7073846359e+01 -1.1706297647e+00 5.0031837402e-01 1.6912143096e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.3973974292e+02 -1.6716329977e+00 -3.9235513315e-01 1.3971789564e+02 -411 1.4789763043e+02 -1.8025913586e+00 -5.0403720642e-01 1.4787396734e+02 1.2000000000e-03
1.0000000000e+00 794 15 1.9888300310e+01 -4.8916899206e-01 6.9737040370e-01 1.9790446890e+01 -411 2.0047307199e+01 -4.9628867482e-01 7.5204596409e-01 1.9939588045e+01 1.2000000000e-03
1.0000000000e+00 795 15 7.6545489310e+01 3.8709643646e-01 6.2053895802e-01 7.6521369121e+01 -411 8.3898853240e+01 4.6232824572e-01 6.3632126464e-01 8.3874331257e+01 1.2000000000e-03
1.0000000000e+00 796 -15 6.4125636268e+01 -1.6258617606e-01 5.7440271372e-01 6.4098235270e+01 411 6.9686618882e+01 -2.3738822892e-01 5.8046130450e-01 6.9658711471e+01 1.2000000000e-03
1.0000000000e+00 797 -15 3.0676286121e+01 -1.1238212239e+00 -9.2590132949e-01 3.0590148307e+01 411 3.2891055485e+01 -1.1223950893e+00 -9.5925114867e-01 3.2804666108e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.5216058175e+01 1.1605839963e-01 7.1227058635e-01 1.5094718882e+01 -411 1.6651800860e+01 7.8801726942e-02 8.1751341762e-01 1.6526114336e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.0690809011e+01 -7.7973180070e-01 4.9782245492e-01 1.0501452239e+01 431 1.0723444249e+01 -7.5247878599e-01 5.1577474889e-01 1.0501669189e+01 5.3600000000e-02
1.0000000000e+00 800 15 6.8526217397e+00 -3.2484983632e-01 7.9605476176e-01 6.5621722619e+00 -431 7.3654914659e+00 -3.4783690485e-01 1.0409741527e+00 7.0121960865e+00 5.3600000000e-02
1.0000000000e+00 801 -15 7.9191785805e+01 8.4198384188e-01 1.4590580919e-03 7.9167372766e+01 431 8.6398668763e+01 1.1159450314e+00 1.6821900003e-02 8.6369030299e+01 5.3600000000e-02
1.0000000000e+00 802 15 3.1763782746e+01 4.0711853437e-01 5.2290770607e-01 3.1707122655e+01 -431 3.4170608848e+01 3.4640389079e-01 7.2942968155e-01 3.4104303142e+01 5.3600000000e-02
1.0000000000e+00 803 15 4.0783763869e+01 3.2385034637e-01 -5.0968401101e-02 4.0743721347e+01 -431 4.7822860327e+01 2.9458418878e-01 9.0470804226e-02 4.7781335814e+01 5.3600000000e-02
1.0000000000e+00 804 -15 8.1955353882e+00 7.1881934988e-02 8.5724313700e-01 7.9542239205e+00 411 8.3811872692e+00 1.4828628524e-01 8.5840789596e-01 8.1234209640e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.7223238154e+01 -1.4001609710e+00 -8.7323250684e-01 1.7051681953e+01 -411 1.7972309354e+01 -1.5373871627e+00 -8.5745154368e-01 1.7787907188e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.3703330633e+01 3.1690460560e-01 9.2159753697e-01 1.3552653267e+01 -411 1.5048591994e+01 3.9876517891e-01 1.0242369657e+00 1.4891493110e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.5139275252e+01 4.8207730837e-01 -2.1331215380e-01 1.5025400668e+01 411 1.6512934097e+01 5.9381529589e-01 -2.4028580703e-01 1.6394241662e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.2034369246e+01 1.7081761551e+00 6.3178039522e-01 2.1886967047e+01 411 2.2599644053e+01 1.6708667206e+00 6.5201839790e-01 2.2450646066e+01 1.2000000000e-03
1.0000000000e+00 809 15 9.6053965013e+01 -1.5856392145e+00 -1.2614349523e+00 9.6016152993e+01 -411 9.6465724540e+01 -1.6288043067e+00 -1.2587503637e+00 9.6425634953e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.0683317761e+01 -3.3252324493e-01 2.3456275233e+00 1.0264679678e+01 -411 1.1208723336e+01 -3.1159275597e-01 2.3758768693e+00 1.0788795991e+01 1.2000000000e-03
1.0000000000e+00 811 -15 5.7296143901e+01 1.3293678902e+00 -7.5377806514e-01 5.7248193127e+01 431 6.3638820178e+01 1.6395176004e+00 -9.5631430457e-01 6.3580043455e+01 5.3600000000e-02
1.0000000000e+00 812 -15 1.4043403352e+01 1.6516270837e+00 -1.3732971925e+00 1.3763948241e+01 411 1.4672501358e+01 1.7586668538e+00 -1.3469354476e+00 1.4383312308e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.6534452492e+01 -1.2249622825e+00 -1.5062753688e+00 1.6323652527e+01 -411 1.7207560110e+01 -1.3242550462e+00 -1.6445606238e+00 1.6974875992e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.9203535094e+01 -3.8788907162e-01 1.6677692266e+00 1.9044336656e+01 411 2.1078734139e+01 -3.8507961591e-01 1.8661070959e+00 2.0909015088e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.0978578747e+01 4.1108730081e-01 3.4624872276e-01 1.0820500036e+01 -411 1.1970305320e+01 4.0314883076e-01 3.2676620721e-01 1.1812003445e+01 1.2000000000e-03
1.0000000000e+00 816 -15 5.1619904030e+01 -1.1131940600e+00 2.7236375197e-01 5.1576584026e+01 411 5.5233326719e+01 -1.2081111742e+00 3.8047256743e-01 5.5187141704e+01 1.2000000000e-03
1.0000000000e+00 817 -15 7.6105534352e+01 -8.3855420763e-01 1.5323498498e+00 7.6064735591e+01 411 8.1733729754e+01 -9.8489464844e-01 1.6202258241e+00 8.1690341849e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.6264344905e+01 1.9645412787e+00 -8.5828153474e-01 1.6024224045e+01 -411 1.7486203935e+01 2.0553569629e+00 -8.5821646659e-01 1.7242703424e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.3858213568e+01 5.9318276874e-01 -9.6170818012e-01 1.3697307967e+01 411 1.4180784083e+01 5.3058608334e-01 -1.0015411662e+00 1.4011229495e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.1853306634e+02 -9.1753481936e-01 -1.7846061099e-01 1.1851606224e+02 -411 1.2152148255e+02 -9.4504566745e-01 -1.0230622209e-01 1.2150338129e+02 1.2000000000e-03
1.0000000000e+00 821 -15 4.7357090721e+01 1.9270858222e+00 2.3019920805e+00 4.7228424967e+01 411 4.9105210246e+01 2.0006206414e+00 2.2965603836e+00 4.8974988738e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.1036288689e+01 -4.6278831331e-01 2.0251861472e-01 1.0880597038e+01 -411 1.1704234080e+01 -5.8499753928e-01 2.0855761322e-01 1.1537239620e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.0867985759e+01 -1.0846700224e+00 -6.5444265960e-01 1.0646653037e+01 -431 1.1172761813e+01 -1.2080782540e+00 -5.8256579103e-01 1.0915897475e+01 5.3600000000e-02
1.0000000000e+00 824 15 1.3612991845e+01 1.4519253197e+00 -2.8385658916e-01 1.3415207638e+01 -411 1.4552716346e+01 1.5474223435e+00 -2.1259067518e-01 1.4347346911e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.6377116791e+01 3.0031083337e-01 3.3077673419e-01 2.6313411049e+01 411 2.8118250029e+01 3.7859903575e-01 2.8078078473e-01 2.8052064642e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.3294323468e+02 2.0838486052e+00 -1.6618690591e-01 2.3292707754e+02 -411 2.5725840715e+02 2.2798406844e+00 -2.0496274422e-01 2.5724142919e+02 1.2000000000e-03
1.0000000000e+00 827 15 6.8337461573e+01 -5.7002930768e-01 -9.7815276993e-01 6.8304976749e+01 -411 7.4707655108e+01 -6.8602115285e-01 -1.0819187960e+00 7.4673268841e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.3491661623e+01 -9.5508107464e-01 -8.7409204397e-01 2.3388562584e+01 -431 2.7748568072e+01 -1.2718021247e+00 -1.1085047273e+00 2.7627193375e+01 5.3600000000e-02
1.0000000000e+00 829 15 4.0626790343e+01 1.8012121523e+00 -9.9505117664e-02 4.0547808051e+01 -431 4.6893567603e+01 2.2281894547e+00 -2.3042817111e-01 4.6798651735e+01 5.3600000000e-02
1.0000000000e+00 830 -15 1.1640953628e+02 -1.3034687654e+00 -9.9461834288e-01 1.1638442658e+02 431 1.2842926393e+02 -1.2806449794e+00 -9.7210341774e-01 1.2840411148e+02 5.3600000000e-02
1.0000000000e+00 831 15 2.1708141225e+01 -8.2408634429e-01 -1.0482507557e+00 2.1594174172e+01 -431 2.2888632189e+01 -7.4023711953e-01 -9.9060784986e-01 2.2770271752e+01 5.3600000000e-02
1.0000000000e+00 832 15 1.0529483785e+02 -2.7108500103e-01 9.4116287313e-02 1.0527945404e+02 -411 1.1020259080e+02 -1.9693681156e-01 6.1324808065e-02 1.1018653726e+02 1.2000000000e-03
1.0000000000e+00 833 -15 3.7041991600e+01 -1.4941469677e+00 -5.3790718694e-01 3.6965257108e+01 411 3.8130803690e+01 -1.6226194940e+00 -5.4735468652e-01 3.8046421907e+01 1.2000000000e-03
1.0000000000e+00 834 15 3.8716683046e+01 -8.4046352036e-01 -8.6656627056e-01 3.8657045163e+01 -411 4.0831406306e+01 -8.5120004633e-01 -1.0023628630e+00 4.0767376530e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.9316265936e+01 -1.5477705410e-01 8.0301459101e-02 2.9261851528e+01 411 2.9994588494e+01 -2.1458963681e-01 2.7701032859e-02 2.9935481354e+01 1.2000000000e-03
1.0000000000e+00 836 15 4.4969803552e+01 -6.0428352496e-02 -1.8164929964e-01 4.4934279722e+01 -431 4.7564997425e+01 -4.3637448439e-02 -1.7513083614e-02 4.7524223467e+01 5.3600000000e-02
1.0000000000e+00 837 15 1.6115182964e+01 -1.0520179009e-01 -2.4683190783e-01 1.6014681990e+01 -411 1.6885221863e+01 -1.2009758670e-01 -3.5273537161e-01 1.6777258201e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.3276233384e+01 -7.9197694727e-02 -1.1600467728e+00 2.3179171047e+01 -411 2.5672798595e+01 -8.0316445256e-02 -1.3155221090e+00 2.5570687507e+01 1.2000000000e-03
1.0000000000e+00 839 15 7.8628486022e+01 1.1229824054e-01 1.9152071562e-01 7.8608093945e+01 -411 8.1928478914e+01 2.0193254980e-01 2.3736009437e-01 8.1906550786e+01 1.2000000000e-03
1.0000000000e+00 840 -15 6.1905726177e+00 -2.3569207189e-01 3.1115868634e-01 5.9172400274e+00 411 6.5645587844e+00 -2.5708818200e-01 2.3614420909e-01 6.2830004512e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.1110122705e+01 -3.0734384321e-01 3.8979019280e-01 1.0955881551e+01 -411 1.1339916100e+01 -3.6955225531e-01 4.4649047977e-01 1.1169704364e+01 1.2000000000e-03
1.0000000000e+00 842 -15 7.1246391065e+01 -6.3033702693e-01 1.0250987615e-01 7.1221368405e+01 411 7.6600898268e+01 -6.4139362725e-01 1.8945648484e-01 7.6575158223e+01 1.2000000000e-03
1.0000000000e+00 843 -15 8.2040092088e+00 4.9617417113e-01 6.2330340487e-01 7.9695659759e+00 411 8.2509402754e+00 5.0564700156e-01 6.6286793013e-01 7.9929633867e+00 1.2000000000e-03
1.0000000000e+00 844 15 3.6158677265e+01 -1.0378845205e+00 7.1070727333e-02 3.6100008267e+01 -411 3.9833046244e+01 -1.1242755006e+00 1.1570857218e-01 3.9773090278e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.5983469132e+02 -4.6061221393e-01 1.8654743977e+00 1.5981326385e+02 431 1.6018471629e+02 -4.2222469181e-01 1.8688312215e+00 1.6016116126e+02 5.3600000000e-02
1.0000000000e+00 846 15 6.1106305777e+01 -8.0356407988e-01 4.8961052850e-01 6.1073219030e+01 -411 6.6942875058e+01 -9.2795856135e-01 5.0108114040e-01 6.6908451280e+01 1.2000000000e-03
1.0000000000e+00 847 15 8.9274614676e+01 -1.0325348869e+00 -8.8315078514e-01 8.9246589026e+01 -431 9.8934337101e+01 -1.2727309915e+00 -8.2312480908e-01 9.8903138100e+01 5.3600000000e-02
1.0000000000e+00 848 15 4.1509813224e+01 -2.1468164558e-01 5.0102939335e-01 4.1468185226e+01 -411 4.5444046064e+01 -2.0386539900e-01 4.9630995038e-01 4.5402400367e+01 1.2000000000e-03
1.0000000000e+00 849 -15 9.2739792675e+00 -1.6203478754e-01 1.0439697373e-01 9.1001345122e+00 411 9.9580037222e+00 -1.8501962393e-01 2.4912647825e-02 9.7791362750e+00 1.2000000000e-03
1.0000000000e+00 850 15 8.6445975187e+01 2.8001698848e+00 -1.0569153239e+00 8.6375873456e+01 -411 9.1261224727e+01 3.0252510629e+00 -1.0503963179e+00 9.1185855172e+01 1.2000000000e-03
1.0000000000e+00 851 -15 8.5865140832e+01 2.4609737230e-01 2.5972632650e-01 8.5846009221e+01 411 9.3359411476e+01 1.9954815114e-01 2.5316362280e-01 9.3340132424e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.1906882436e+01 -3.6398509740e-01 1.2453700852e+00 2.1796122980e+01 411 2.2748899963e+01 -2.9281291010e-01 1.3261409022e+00 2.2631230225e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.2528398246e+01 -3.4256154108e-01 2.3438805572e-01 1.2394812913e+01 -411 1.3758187359e+01 -4.1776097665e-01 2.2654415753e-01 1.3622275653e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.1890880277e+02 4.2039824656e-01 2.2123196154e-01 1.1889457771e+02 -431 1.2811930409e+02 2.6198451236e-01 2.5216326544e-01 1.2810366468e+02 5.3600000000e-02
1.0000000000e+00 855 15 1.5754263096e+01 -6.7406960479e-01 -2.6015050900e-01 1.5637060729e+01 -411 1.6113165818e+01 -6.5175667370e-01 -3.3403810132e-01 1.5987565966e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.6828924383e+01 -1.5585309069e-02 5.3701441350e-01 2.6764630893e+01 -411 2.8153435114e+01 6.6723821881e-02 5.1760323464e-01 2.8086439158e+01 1.2000000000e-03
1.0000000000e+00 857 -15 5.2817776512e+00 -1.2100772875e-01 6.3747190290e-01 4.9314371685e+00 411 5.5011085392e+00 -1.4109027783e-01 5.7247109664e-01 5.1399500575e+00 1.2000000000e-03
1.0000000000e+00 858 15 9.4630573034e+01 2.8927310847e+00 7.4042404662e-01 9.4566760242e+01 -411 1.0054643332e+02 2.9915160891e+00 8.3228687665e-01 1.0048108232e+02 1.2000000000e-03
1.0000000000e+00 859 15 5.9180813725e+01 -6.3978577610e-01 -3.5094672798e-01 5.9149633426e+01 -411 6.0968601731e+01 -6.3862652416e-01 -2.7835402843e-01 6.0935946643e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.9872951043e+01 -8.5564314415e-01 -1.0794572399e+00 1.9745372640e+01 411 2.0660447992e+01 -8.0133394562e-01 -1.1481122606e+00 2.0527989050e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.3703503477e+01 1.7001988114e-02 -8.4577137637e-01 1.3561463784e+01 -411 1.4204598733e+01 8.2940497216e-02 -9.3853454949e-01 1.4049463335e+01 1.2000000000e-03
1.0000000000e+00 862 -15 7.6103419768e+01 -2.1377443611e+00 6.5214472436e-01 7.6049840022e+01 411 7.7747225926e+01 -2.1376534303e+00 7.2702044662e-01 7.7691939990e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.2850139297e+01 3.1063410813e-01 1.6982696284e+00 1.2609059336e+01 -431 1.3473165778e+01 2.9668962296e-01 1.9392735165e+00 1.3183415214e+01 5.3600000000e-02
1.0000000000e+00 864 15 5.9014549658e+00 -5.3485404499e-01 5.4276831399e-01 5.5757882948e+00 -411 6.1749016983e+00 -5.0515441523e-01 6.4468060493e-01 5.8277901450e+00 1.2000000000e-03
1.0000000000e+00 865 -15 7.6137660739e+01 1.0058658380e+00 -1.7851944017e+00 7.6089339650e+01 411 7.9374935004e+01 1.0719846525e+00 -1.7709137164e+00 7.9325907127e+01 1.2000000000e-03
1.0000000000e+00 866 -15 6.3046585930e+01 -1.0620064131e+00 -8.5132937843e-01 6.3006843190e+01 411 6.3898871085e+01 -1.0711330828e+00 -7.9983771259e-01 6.3857522506e+01 1.2000000000e-03
1.0000000000e+00 867 15 4.9486560602e+01 1.5196116607e+00 3.8612988337e-01 4.9429791371e+01 -411 5.4743949205e+01 1.6697503003e+00 4.4042998307e-01 5.4684755197e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.8032128826e+01 -4.6608489985e-01 1.3716816149e+00 2.7938224919e+01 411 3.0067778786e+01 -5.3294780378e-01 1.3888130700e+00 2.9972704367e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.0661303571e+01 -6.8368107558e-01 -3.5373767507e-01 3.0600096359e+01 -411 3.2744469968e+01 -6.5138773014e-01 -3.3083906973e-01 3.2682886563e+01 1.2000000000e-03
1.0000000000e+00 870 15 9.5589990075e+01 -4.9053766607e-01 8.4372884944e-01 9.5568491709e+01 -431 1.0529866055e+02 -5.0891387287e-01 7.3104952312e-01 1.0527649089e+02 5.3600000000e-02
1.0000000000e+00 871 -15 2.3422567102e+01 -4.6798853443e-01 5.3707570105e-02 2.3350324678e+01 411 2.3912562812e+01 -5.3143537181e-01 1.0762157930e-01 2.3833194820e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.9497333031e+01 -1.0499754841e+00 -9.4454136933e-01 2.9409878607e+01 -411 3.0539374555e+01 -1.1659910444e+00 -1.0197158950e+00 3.0442709532e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.4609262431e+01 1.8128652693e-01 4.8629562539e-01 2.4539546855e+01 -411 2.6706411663e+01 2.3081441123e-01 5.9660175735e-01 2.6633207393e+01 1.2000000000e-03
1.0000000000e+00 874 -15 9.6817103187e+00 -9.2481678962e-01 -6.2420099537e-01 9.4516407256e+00 411 1.0089455107e+01 -9.0580757192e-01 -7.2317853406e-01 9.8467330042e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.0553073092e+01 1.2552102787e-01 7.5049367273e-02 1.0401388102e+01 -411 1.0587649448e+01 1.5175961809e-01 6.2340836797e-02 1.0419977184e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.9125985265e+01 -7.8637115581e-01 1.4058105333e-01 1.9026509938e+01 411 1.9949275442e+01 -7.2690342662e-01 1.4471595014e-01 1.9847639165e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.4876334369e+02 5.3736793187e-01 -5.6516793942e-01 1.4875068792e+02 -411 1.5836046877e+02 6.4654397341e-01 -6.5765811770e-01 1.5834674627e+02 1.2000000000e-03
