# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5918 -15 1.4827907658e+01 9.4068103150e-01 2.9755586916e-01 1.4687965683e+01 411 1.5951349501e+01 1.0193759808e+00 4.0643519528e-01 1.5803346323e+01 1.2000000000e-03
1.0000000000e+00 5919 15 2.1903788254e+01 -1.1050661488e+00 -6.5726592713e-01 2.1793707369e+01 -411 2.2611567273e+01 -1.2210864951e+00 -7.1198951733e-01 2.2489764656e+01 1.2000000000e-03
1.0000000000e+00 5920 -15 6.5941797448e+01 -3.2285221834e-02 4.6181597704e-01 6.5916228996e+01 411 6.6237860919e+01 -2.9375314556e-02 5.0182983319e-01 6.6209561576e+01 1.2000000000e-03
1.0000000000e+00 5921 15 1.7257903020e+01 -2.4220856399e-01 -4.9374733449e-01 1.7157379634e+01 -431 1.9295074552e+01 -7.1010349104e-02 -5.2353556037e-01 1.9187126339e+01 5.3600000000e-02
1.0000000000e+00 5922 15 8.7343382749e+00 -1.9043062152e-01 -3.0664233641e-01 8.5440787943e+00 -411 9.0757014076e+00 -2.7959450252e-01 -2.7749355970e-01 8.8722996643e+00 1.2000000000e-03
1.0000000000e+00 5923 -15 2.7138387337e+01 4.7181655743e-01 -3.2562753092e-01 2.7074089713e+01 411 2.8658122374e+01 4.6641460988e-01 -4.3350850323e-01 2.8589981232e+01 1.2000000000e-03
1.0000000000e+00 5924 15 2.2162479318e+01 -7.1050511143e-01 9.4467568718e-01 2.2059491620e+01 -411 2.2644805423e+01 -6.8859935189e-01 8.9835828773e-01 2.2539088646e+01 1.2000000000e-03
1.0000000000e+00 5925 15 3.8887902892e+01 -1.0288732245e-01 -7.8075004333e-01 3.8839306708e+01 -411 3.9077774531e+01 -6.3866905322e-02 -7.8467358635e-01 3.9025084135e+01 1.2000000000e-03
1.0000000000e+00 5926 15 3.2420467269e+01 -3.5404818657e-01 -1.7084214237e-01 3.2369353894e+01 -411 3.3107042451e+01 -2.9594211094e-01 -2.1239981393e-01 3.3052202430e+01 1.2000000000e-03
1.0000000000e+00 5927 15 3.8497218442e+01 5.9686457518e-01 -9.8958609792e-01 3.8438824260e+01 -411 4.2095064117e+01 6.1938504981e-01 -1.0280609333e+00 4.2036393720e+01 1.2000000000e-03
1.0000000000e+00 5928 15 2.8219119630e+01 4.4587732605e-01 3.3239039803e-01 2.8157633661e+01 -431 3.1745062196e+01 4.6842640296e-01 1.7570439179e-01 3.1680020922e+01 5.3600000000e-02
1.0000000000e+00 5929 -15 9.1068068197e+00 3.7658170789e-02 5.7565149082e-02 8.9315233445e+00 431 9.1444559652e+00 7.0577638668e-02 7.5718506032e-02 8.9294684906e+00 5.3600000000e-02
1.0000000000e+00 5930 15 1.8408774065e+01 -6.9646747667e-01 1.2374068201e+00 1.8267721004e+01 -411 1.9286219390e+01 -6.7441405860e-01 1.2198060411e+00 1.9144712542e+01 1.2000000000e-03
1.0000000000e+00 5931 15 5.1054982508e+00 4.2401949767e-01 2.3954495236e-01 4.7614964831e+00 -411 5.1987206937e+00 4.6397196293e-01 3.0082616972e-01 4.8192791514e+00 1.2000000000e-03
1.0000000000e+00 5932 -15 1.5669681490e+01 -1.1386350762e+00 -1.1364150297e-01 1.5526507156e+01 431 1.8497039636e+01 -1.4915576213e+00 -6.3548609916e-02 1.8331304914e+01 5.3600000000e-02
1.0000000000e+00 5933 15 1.6272093203e+01 3.8233665903e-01 -3.9307907325e-01 1.6165495211e+01 -411 1.6566091170e+01 3.4342649501e-01 -3.4574325134e-01 1.6453036727e+01 1.2000000000e-03
1.0000000000e+00 5934 -15 5.5025370082e+01 4.7431296112e-01 2.6025647092e-01 5.4994013830e+01 411 5.5386355431e+01 4.6128952139e-01 3.0457961968e-01 5.5352030967e+01 1.2000000000e-03
1.0000000000e+00 5935 15 1.6828675414e+01 -1.3254929591e+00 1.0997222497e+00 1.6645747393e+01 -411 1.7173072927e+01 -1.2823099982e+00 1.0965667309e+00 1.6987412318e+01 1.2000000000e-03
1.0000000000e+00 5936 15 1.8895644883e+01 -1.5199333786e+00 -1.2860490972e+00 1.8706260623e+01 -411 1.9429682919e+01 -1.6330489129e+00 -1.3665598532e+00 1.9221934471e+01 1.2000000000e-03
1.0000000000e+00 5937 -15 1.9774581816e+01 4.0544843088e-01 4.0631504216e-02 1.9690377278e+01 411 2.1859594620e+01 4.7056189748e-01 4.9302343665e-02 2.1774355071e+01 1.2000000000e-03
1.0000000000e+00 5938 15 1.9042976094e+01 5.8126700104e-01 -3.9794703240e-01 1.8946810181e+01 -411 2.0353337827e+01 6.7896294231e-01 -3.5460459401e-01 2.0252805896e+01 1.2000000000e-03
1.0000000000e+00 5939 15 8.5444480790e+00 -4.0083444206e-01 -4.1586903681e-02 8.3479402215e+00 -411 9.4282027170e+00 -4.3657535422e-01 -1.7219433958e-02 9.2306355675e+00 1.2000000000e-03
1.0000000000e+00 5940 15 3.3619235686e+01 1.9120869647e-01 8.0453314663e-02 3.3571608321e+01 -431 3.5906932576e+01 4.2621866401e-02 -4.1058034339e-03 3.5852908120e+01 5.3600000000e-02
1.0000000000e+00 5941 -15 2.3303655113e+01 2.0044583412e-01 -7.0279035395e-01 2.3224322584e+01 411 2.5763306358e+01 2.1450290953e-01 -7.9824791618e-01 2.5682080607e+01 1.2000000000e-03
1.0000000000e+00 5942 15 1.5232023543e+01 -3.9685965965e-01 -1.0569382326e+00 1.5085848862e+01 -411 1.6834432716e+01 -4.5294125482e-01 -1.1873951920e+00 1.6681953807e+01 1.2000000000e-03
1.0000000000e+00 5943 15 1.5138829034e+01 3.3932591059e-01 -8.1673014980e-01 1.5008159947e+01 -411 1.6310051762e+01 4.3815375860e-01 -8.3539161966e-01 1.6175056466e+01 1.2000000000e-03
1.0000000000e+00 5944 15 6.3893525957e+00 -4.0792890784e-01 1.7439440820e+00 5.8701780488e+00 -411 6.6035358273e+00 -3.7844237937e-01 1.8737641586e+00 6.0379628784e+00 1.2000000000e-03
1.0000000000e+00 5945 -15 1.3243413462e+01 1.3982330617e+00 -5.2572088376e-01 1.3038384588e+01 411 1.4296155000e+01 1.4593220894e+00 -5.0239338008e-01 1.4089093255e+01 1.2000000000e-03
1.0000000000e+00 5946 -15 1.3527259095e+01 -1.1566823932e-01 -1.5937069328e+00 1.3314517204e+01 431 1.4016919901e+01 -1.8292142844e-01 -1.7805812764e+00 1.3762091436e+01 5.3600000000e-02
1.0000000000e+00 5947 15 7.8172142143e+00 1.7340016520e-01 4.7450148966e-01 7.5958231600e+00 100443 1.7548903095e+01 3.0271347186e-01 7.2324054229e-02 1.7154599784e+01 3.1000000000e-03
1.0000000000e+00 5948 -15 9.7316888811e+00 1.2931330666e-01 -4.0217743543e-01 9.5587766239e+00 100443 1.7548903095e+01 3.0271347186e-01 7.2324054229e-02 1.7154599784e+01 3.1000000000e-03
1.0000000000e+00 5949 15 8.7132909871e+00 2.0254965339e-01 -4.9220884699e-01 8.5135805982e+00 100443 2.2642804612e+01 7.9917671397e-01 -1.8432344115e+00 2.2250138631e+01 3.1000000000e-03
1.0000000000e+00 5950 -15 1.3929513625e+01 5.9662706058e-01 -1.3510255645e+00 1.3736558033e+01 100443 2.2642804612e+01 7.9917671397e-01 -1.8432344115e+00 2.2250138631e+01 3.1000000000e-03
1.0000000000e+00 5951 -15 8.9015677646e+00 -5.3359525447e-01 -1.3575513425e-01 8.7050368181e+00 431 1.0848442853e+01 -6.3964137974e-01 -9.9934095279e-02 1.0648691541e+01 5.3600000000e-02
1.0000000000e+00 5952 15 2.2216354049e+01 3.6207936824e-01 -1.5157558173e-01 2.2141707732e+01 -431 2.3491880327e+01 5.1847559173e-01 -2.7117412598e-01 2.3401947271e+01 5.3600000000e-02
1.0000000000e+00 5953 -15 2.3318214445e+01 -1.5080378543e+00 2.5669735259e-01 2.3200042326e+01 411 2.3986760044e+01 -1.6330263397e+00 2.8260043393e-01 2.3856289327e+01 1.2000000000e-03
1.0000000000e+00 5954 15 2.1785594867e+01 -6.0631158060e-01 4.5564414679e-01 2.1699765646e+01 -411 2.2343194887e+01 -6.5111139484e-01 5.4276165852e-01 2.2248693052e+01 1.2000000000e-03
1.0000000000e+00 5955 15 2.7062385469e+01 2.8408406678e+00 -7.0470713170e-01 2.6844899518e+01 -431 3.0323683477e+01 3.1110708982e+00 -9.7790492121e-01 3.0083479961e+01 5.3600000000e-02
1.0000000000e+00 5956 15 1.5873929812e+01 -1.6120618272e-01 6.4508518314e-01 1.5760153427e+01 -411 1.7026582430e+01 -1.3757336189e-01 7.7363216923e-01 1.6905371842e+01 1.2000000000e-03
1.0000000000e+00 5957 15 2.7759022357e+01 2.7045262102e-02 1.3078984729e+00 2.7671192657e+01 -411 2.9851406144e+01 2.2095158208e-03 1.4892183112e+00 2.9755557359e+01 1.2000000000e-03
1.0000000000e+00 5958 15 1.2220201949e+01 4.7560220299e-01 -7.3964869695e-01 1.2058315334e+01 -431 1.3201833148e+01 5.2052351998e-01 -6.0608666825e-01 1.3029779729e+01 5.3600000000e-02
1.0000000000e+00 5959 -15 2.5050003011e+01 2.0392581165e-01 1.9222641057e+00 2.4912022730e+01 431 2.6938875606e+01 4.5487969339e-02 1.9900005308e+00 2.6793019515e+01 5.3600000000e-02
1.0000000000e+00 5960 15 1.1702029707e+01 1.2393332541e+00 -1.1405363517e+00 1.1443060773e+01 -431 1.2581634368e+01 1.5169444031e+00 -1.1891967402e+00 1.2276288579e+01 5.3600000000e-02
1.0000000000e+00 5961 15 8.0791215811e+00 1.3349448191e+00 2.8275940933e-01 7.7622861102e+00 -411 8.3709148454e+00 1.3678891240e+00 2.0426637086e-01 8.0413861366e+00 1.2000000000e-03
1.0000000000e+00 5962 -15 1.1455203032e+01 -5.7979750977e-01 -1.5669725503e-01 1.1300613612e+01 431 1.3738528338e+01 -8.0462175548e-01 -2.6154383840e-01 1.3570423231e+01 5.3600000000e-02
1.0000000000e+00 5963 -15 1.3182125488e+01 -5.1825052548e-01 -9.8246077400e-01 1.3014512296e+01 411 1.3213814598e+01 -5.1004663697e-01 -1.0075530365e+00 1.3032041536e+01 1.2000000000e-03
1.0000000000e+00 5964 15 1.9208430766e+01 1.1216655670e+00 -1.0372125392e+00 1.9064962095e+01 -411 2.0681138750e+01 1.1901334065e+00 -1.2008704292e+00 2.0526946040e+01 1.2000000000e-03
1.0000000000e+00 5965 -15 2.2771124155e+01 5.5668631659e-01 -8.8941325395e-01 2.2677434828e+01 431 2.6479615227e+01 6.5420569151e-01 -1.2162722492e+00 2.6370206036e+01 5.3600000000e-02
1.0000000000e+00 5966 15 1.5262895990e+01 1.3485033771e+00 1.4239500770e-01 1.5098349811e+01 -411 1.5993501496e+01 1.3382609194e+00 2.0705341223e-01 1.5826016484e+01 1.2000000000e-03
1.0000000000e+00 5967 -15 1.4422309249e+01 -1.3103779026e-01 1.6507620179e-01 1.4310887243e+01 411 1.5569069249e+01 -7.2353245103e-02 1.3211969730e-01 1.5455670407e+01 1.2000000000e-03
1.0000000000e+00 5968 15 2.2154437891e+01 -2.3595329676e-01 -7.8899002269e-01 2.2067710569e+01 -411 2.3894808980e+01 -3.2266549552e-01 -8.0166813267e-01 2.3805873906e+01 1.2000000000e-03
1.0000000000e+00 5969 15 1.6249075674e+01 -4.0769381521e-01 6.7659363947e-01 1.6132308507e+01 -411 1.7298204785e+01 -4.1549269753e-01 6.2915879641e-01 1.7180335703e+01 1.2000000000e-03
1.0000000000e+00 5970 15 1.0760339286e+01 -2.0659786898e-01 2.3871172224e-02 1.0610587153e+01 -411 1.0960440844e+01 -2.8102062589e-01 1.5322011862e-02 1.0796137142e+01 1.2000000000e-03
1.0000000000e+00 5971 -15 2.4585611747e+01 5.4622508256e-01 4.8647340968e-01 2.4510409981e+01 411 2.5422847260e+01 6.5223740834e-01 4.8875328690e-01 2.5340903505e+01 1.2000000000e-03
1.0000000000e+00 5972 15 3.1752976546e+01 -6.5587136934e-01 -3.6637317783e-01 3.1694321789e+01 -411 3.1867358709e+01 -6.6352414556e-01 -4.0115974021e-01 3.1803016818e+01 1.2000000000e-03
1.0000000000e+00 5973 -15 2.3027995895e+01 3.9495841572e-01 4.8329762418e-01 2.2950859175e+01 411 2.3088047028e+01 4.2426823024e-01 4.8663315019e-01 2.3003165462e+01 1.2000000000e-03
1.0000000000e+00 5974 15 1.6724106813e+01 7.7423918691e-01 2.3138552657e-01 1.6609806555e+01 -411 1.7456266741e+01 7.1849985539e-01 2.6844776768e-01 1.7338900293e+01 1.2000000000e-03
1.0000000000e+00 5975 -15 1.1256808486e+01 2.0614004120e-03 3.4429067952e-01 1.1110360375e+01 411 1.1743207980e+01 5.2861034629e-02 2.8071141718e-01 1.1589903430e+01 1.2000000000e-03
1.0000000000e+00 5976 15 1.4418069236e+01 -1.8360274519e+00 1.4283905897e-01 1.4189158938e+01 -411 1.5422864035e+01 -2.0543066172e+00 1.5768956150e-01 1.5169845563e+01 1.2000000000e-03
1.0000000000e+00 5977 15 2.2875124852e+01 2.5933900064e-01 1.5575933686e+00 2.2751283346e+01 -411 2.3139720250e+01 2.0347841423e-01 1.5760846806e+00 2.3009253093e+01 1.2000000000e-03
1.0000000000e+00 5978 15 7.9146474393e+00 -1.0514027745e+00 -5.9327842183e-01 7.6175539182e+00 -411 7.9726776150e+00 -1.0994244185e+00 -5.8690681897e-01 7.6495042808e+00 1.2000000000e-03
1.0000000000e+00 5979 15 9.4739065486e+00 5.6954794987e-01 8.1087450834e-01 9.2528867735e+00 -411 1.0451593968e+01 6.5195519650e-01 9.1823698007e-01 1.0221161030e+01 1.2000000000e-03
1.0000000000e+00 5980 15 9.7162303714e+00 -8.7881224780e-01 4.2663829197e-01 9.5023003593e+00 -411 1.0640075361e+01 -9.0919645818e-01 4.8937283116e-01 1.0423511922e+01 1.2000000000e-03
1.0000000000e+00 5981 15 5.1298425296e+00 5.0810537940e-01 -9.2553694907e-03 4.7853880018e+00 -411 5.5149034591e+00 5.7142345143e-01 -9.2713200919e-02 5.1559248172e+00 1.2000000000e-03
1.0000000000e+00 5982 15 1.4284614527e+01 1.8212836055e-01 3.7226010648e-01 1.4167617109e+01 -411 1.5355271742e+01 2.8131501610e-01 3.8302006390e-01 1.5233615750e+01 1.2000000000e-03
1.0000000000e+00 5983 15 1.9702210965e+01 -8.8455219242e-02 -5.6150370680e-01 1.9613692076e+01 -411 2.0854055035e+01 -1.8113650729e-02 -5.3703538925e-01 2.0763125905e+01 1.2000000000e-03
1.0000000000e+00 5984 15 2.8338876840e+01 9.2517703454e-01 1.9167600249e+00 2.8202924134e+01 -411 2.9256056910e+01 1.0179301337e+00 1.9179700601e+00 2.9115401356e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 2.3728833737e+01 4.3791550992e-02 -5.0079173892e-01 2.3656875346e+01 411 2.4971877392e+01 5.5179453286e-02 -4.3227962054e-01 2.4897977249e+01 1.2000000000e-03
1.0000000000e+00 5986 15 1.6903292208e+01 1.7848799518e-01 -2.8442543196e-02 1.6808674285e+01 -431 1.9073304648e+01 1.3328891480e-01 1.5624708634e-01 1.8970340488e+01 5.3600000000e-02
1.0000000000e+00 5987 -15 1.6835217875e+01 -3.9867616354e-01 -1.9918084893e-01 1.6735257868e+01 411 1.7203536869e+01 -3.5663469766e-01 -1.4610630199e-01 1.7097299977e+01 1.2000000000e-03
1.0000000000e+00 5988 15 9.1815070602e+00 -4.4136464914e-02 3.5262303695e-01 9.0009272606e+00 -411 9.8381448633e+00 4.2161438725e-02 3.8050961610e-01 9.6512719499e+00 1.2000000000e-03
1.0000000000e+00 5989 -15 2.1683636463e+01 2.2356126022e-01 -1.1877465905e+00 2.1576892254e+01 411 2.2667203812e+01 1.8461392105e-01 -1.3217340481e+00 2.2550511891e+01 1.2000000000e-03
1.0000000000e+00 5990 -15 5.1513107458e+01 -4.0974735789e-01 -5.9169190380e-01 5.1477423775e+01 431 5.5884091118e+01 -4.5473558215e-01 -4.4676499125e-01 5.5845772479e+01 5.3600000000e-02
1.0000000000e+00 5991 15 1.5708534941e+01 5.5492946234e-01 2.5572957856e-01 1.5595756999e+01 -411 1.7118157051e+01 6.1267360866e-01 2.0930073089e-01 1.7003430422e+01 1.2000000000e-03
1.0000000000e+00 5992 -15 1.2445031389e+01 -7.8890403298e-01 -6.2320615803e-01 1.2276439283e+01 431 1.3694149413e+01 -7.6977942092e-01 -8.6053471103e-01 1.3502655106e+01 5.3600000000e-02
1.0000000000e+00 5993 -15 4.6197353351e+01 1.4478099977e-01 1.4255216565e+00 4.6140928618e+01 411 4.7895427001e+01 2.2933093073e-01 1.5213714757e+00 4.7834185316e+01 1.2000000000e-03
1.0000000000e+00 5994 15 2.2215490101e+01 9.6976598798e-02 -2.3490942050e-01 2.2142861699e+01 -411 2.2463956530e+01 1.5054319412e-01 -2.1305818155e-01 2.2384499257e+01 1.2000000000e-03
1.0000000000e+00 5995 15 2.7331704761e+01 1.1923842604e-01 -7.6359806441e-01 2.7262936306e+01 -411 2.9434788249e+01 2.1195188715e-01 -8.0341805648e-01 2.9363597806e+01 1.2000000000e-03
1.0000000000e+00 5996 15 7.8586818710e+00 8.6300328519e-01 1.5827642808e-01 7.6047330880e+00 -411 8.3282012313e+00 9.3226392010e-01 7.4842917325e-02 8.0615593607e+00 1.2000000000e-03
1.0000000000e+00 5997 15 2.5957872118e+01 -2.8194346951e-01 -1.6524579733e-01 2.5894926863e+01 -411 2.6534137376e+01 -2.3632348901e-01 -1.1184877272e-01 2.6466896463e+01 1.2000000000e-03
1.0000000000e+00 5998 15 1.9188884820e+01 2.8146666410e-01 -6.9496838491e-01 1.9091726134e+01 -431 2.2172982798e+01 3.8946590753e-01 -6.2695608905e-01 2.2073093477e+01 5.3600000000e-02
1.0000000000e+00 5999 15 5.3677597183e+01 -1.0253750104e+00 -2.6195529233e-01 5.3637741708e+01 -411 5.3825189334e+01 -1.0012842161e+00 -2.4938692151e-01 5.3782811046e+01 1.2000000000e-03
1.0000000000e+00 6000 -15 1.8042123992e+01 1.0267758663e+00 -1.0098916979e+00 1.7896563886e+01 411 1.9533180042e+01 1.1055380113e+00 -1.1731328696e+00 1.9376562868e+01 1.2000000000e-03
1.0000000000e+00 6001 15 3.0010250779e+01 5.3069346595e-01 -9.5172092752e-01 2.9937779714e+01 100443 6.2788327327e+01 2.9208164243e-01 -1.4006834592e+00 6.2663713008e+01 3.1000000000e-03
1.0000000000e+00 6002 -15 3.2778076548e+01 -2.3861182352e-01 -4.4896253166e-01 3.2725933293e+01 100443 6.2788327327e+01 2.9208164243e-01 -1.4006834592e+00 6.2663713008e+01 3.1000000000e-03
1.0000000000e+00 6003 15 1.3621498890e+01 1.3319394157e+00 -5.5510236289e-01 1.3427804789e+01 -411 1.3746851581e+01 1.3582563745e+00 -6.0977233417e-01 1.3537494848e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 2.6934428258e+01 -1.4210018879e+00 3.8247059625e-01 2.6835439369e+01 411 2.9643918023e+01 -1.5817329144e+00 4.6289989609e-01 2.9538961416e+01 1.2000000000e-03
1.0000000000e+00 6005 15 3.0261662944e+01 -5.2436686970e-01 -1.5026955724e+00 3.0167500729e+01 -411 3.0422055480e+01 -4.9747658401e-01 -1.5387547052e+00 3.0321456622e+01 1.2000000000e-03
1.0000000000e+00 6006 15 5.6219901548e+00 1.8936193225e-01 1.2053953236e-03 5.3304619494e+00 -431 5.6779736016e+00 1.5102433618e-01 4.1407891159e-02 5.3235240561e+00 5.3600000000e-02
1.0000000000e+00 6007 -15 1.3176254895e+01 8.4878365704e-01 8.8310225886e-01 1.2998319140e+01 431 1.4116354883e+01 9.2095708978e-01 7.5900247203e-01 1.3927392993e+01 5.3600000000e-02
1.0000000000e+00 6008 -15 2.2228353010e+01 8.1228476164e-01 2.6797825078e-01 2.2140708421e+01 411 2.3591274551e+01 7.7711292071e-01 3.2495884387e-01 2.3501984028e+01 1.2000000000e-03
1.0000000000e+00 6009 15 1.8395417848e+01 -3.4413907626e-01 -1.2377564455e-01 1.8305752002e+01 -411 1.9435353196e+01 -3.7606043596e-01 -3.6518203149e-02 1.9341528375e+01 1.2000000000e-03
1.0000000000e+00 6010 15 1.7596497820e+01 6.4496270307e-01 1.1239512899e-01 1.7494314409e+01 -431 1.9205024231e+01 8.2647880564e-01 2.7800299376e-01 1.9083963162e+01 5.3600000000e-02
1.0000000000e+00 6011 -15 2.9368206033e+01 1.0894967443e-01 -7.0155167577e-01 2.9305808153e+01 411 3.1003155812e+01 2.0075988296e-01 -7.8184460779e-01 3.0936202188e+01 1.2000000000e-03
1.0000000000e+00 6012 15 2.9699061403e+01 8.6085859902e-01 -4.6841287800e-01 2.9629658634e+01 -411 3.1950818841e+01 1.0071355546e+00 -4.7318179044e-01 3.1876654822e+01 1.2000000000e-03
1.0000000000e+00 6013 -15 4.8356322774e+01 5.1321817132e-01 5.4664707527e-01 4.8317850190e+01 411 5.2279525702e+01 5.2044924489e-01 6.6507520557e-01 5.2239258573e+01 1.2000000000e-03
1.0000000000e+00 6014 -15 1.0649249146e+01 5.9832228459e-01 -2.4758307352e-01 1.0479987172e+01 411 1.0675405376e+01 6.1894986067e-01 -2.3465168890e-01 1.0489549116e+01 1.2000000000e-03
1.0000000000e+00 6015 15 3.9952122663e+01 5.9701378543e-01 -1.6941429201e+00 3.9872151563e+01 -431 4.4265579814e+01 7.5700045469e-01 -2.0545036165e+00 4.4167551082e+01 5.3600000000e-02
1.0000000000e+00 6016 -15 2.8866791832e+01 5.7322332566e-01 8.9712943767e-01 2.8792380158e+01 431 3.1647467170e+01 6.8238212617e-01 1.1755518227e+00 3.1556927258e+01 5.3600000000e-02
1.0000000000e+00 6017 15 7.9282089037e+00 -1.8599736898e-01 -1.0387991727e+00 7.6541301508e+00 -411 8.4904230083e+00 -1.4138622377e-01 -1.0456142363e+00 8.2145300973e+00 1.2000000000e-03
1.0000000000e+00 6018 -15 1.9936404967e+01 -1.2872834629e+00 -1.0557388253e+00 1.9787154179e+01 411 2.1311977915e+01 -1.2915073103e+00 -1.0959105318e+00 2.1162133935e+01 1.2000000000e-03
1.0000000000e+00 6019 -15 1.4843383670e+01 -3.8792216442e-01 -9.5884920813e-02 1.4731234569e+01 411 1.6115110546e+01 -4.8669515274e-01 -6.5457191950e-02 1.5998754706e+01 1.2000000000e-03
1.0000000000e+00 6020 -15 7.9491037716e+00 -1.4899126464e-01 3.3551179023e-01 7.7392761226e+00 411 8.6412995166e+00 -9.0959183816e-02 3.8148955023e-01 8.4275008479e+00 1.2000000000e-03
1.0000000000e+00 6021 -15 9.7730034822e+00 2.1913523338e-01 2.3513465724e-03 9.6076262402e+00 411 1.0277378840e+01 1.7221127778e-01 -7.2783376978e-02 1.0104161654e+01 1.2000000000e-03
1.0000000000e+00 6022 15 9.9820489616e+00 -6.7589000476e-01 3.7986666188e-01 9.7919909202e+00 -411 1.0489062842e+01 -6.1821075194e-01 4.2275055124e-01 1.0293884485e+01 1.2000000000e-03
1.0000000000e+00 6023 -15 5.5269623263e+01 3.7208635362e-01 -9.7148357534e-01 5.5231258701e+01 431 6.4716948288e+01 5.3859987306e-01 -1.2785089929e+00 6.4672125121e+01 5.3600000000e-02
1.0000000000e+00 6024 15 8.5560112921e+00 -1.7671953671e+00 -3.4659665239e-01 8.1734405982e+00 -431 9.1942253588e+00 -1.8205331201e+00 -2.0000474154e-01 8.7922968746e+00 5.3600000000e-02
1.0000000000e+00 6025 -15 4.2669518218e+01 -5.5863758714e-01 -8.7616092678e-01 4.2619842347e+01 411 4.5990191103e+01 -5.5943644832e-01 -8.7101385065e-01 4.5940511147e+01 1.2000000000e-03
1.0000000000e+00 6026 15 3.6853322581e+01 1.0135181106e+00 -7.5326260857e-01 3.6788798193e+01 -411 3.7627661894e+01 1.0866447432e+00 -8.2387288978e-01 3.7556436164e+01 1.2000000000e-03
1.0000000000e+00 6027 -15 2.5512743910e+01 -4.8477372680e-01 -9.9758998992e-02 2.5445983083e+01 411 2.5996057988e+01 -5.4782633826e-01 -1.5007578871e-01 2.5922517539e+01 1.2000000000e-03
1.0000000000e+00 6028 15 2.6391132364e+01 -7.3041251315e-01 3.6335297034e-01 2.6318610342e+01 -411 2.8053401463e+01 -7.5787839789e-01 2.9438753235e-01 2.7979221059e+01 1.2000000000e-03
1.0000000000e+00 6029 15 2.5765449937e+01 -9.6645179283e-01 1.0493947207e-01 2.5685721321e+01 100443 5.5213429522e+01 -1.0590234748e+00 3.0278728720e-01 5.5079235896e+01 3.1000000000e-03
1.0000000000e+00 6030 -15 2.9447979585e+01 -9.2571682019e-02 1.9784781513e-01 2.9393514575e+01 100443 5.5213429522e+01 -1.0590234748e+00 3.0278728720e-01 5.5079235896e+01 3.1000000000e-03
1.0000000000e+00 6031 -15 1.6408821532e+01 -2.3023065721e-02 2.3997940675e-01 1.6310555312e+01 411 1.6828648124e+01 -5.8302749779e-03 1.6701778422e-01 1.6723635664e+01 1.2000000000e-03
1.0000000000e+00 6032 15 7.0258911744e+00 -4.2905309445e-01 -4.2898850453e-01 6.7703722045e+00 -411 7.1712866235e+00 -4.0328257768e-01 -5.0231213091e-01 6.8932516694e+00 1.2000000000e-03
1.0000000000e+00 6033 -15 4.1928274218e+01 -1.0664678611e+00 -6.4747461518e-01 4.1872025417e+01 411 4.3468122321e+01 -1.0184746932e+00 -6.9517411696e-01 4.3410386101e+01 1.2000000000e-03
1.0000000000e+00 6034 15 8.6546921517e+00 -3.7261724092e-02 -2.9680804046e-01 8.4650530701e+00 -411 9.2257102161e+00 3.7003202729e-02 -2.6490331050e-01 9.0303215362e+00 1.2000000000e-03
1.0000000000e+00 6035 -15 3.5778599666e+01 1.4434337493e+00 -1.7241166368e+00 3.5663637302e+01 411 3.9489859092e+01 1.5902746761e+00 -1.8700093855e+00 3.9369119669e+01 1.2000000000e-03
1.0000000000e+00 6036 15 1.1023791611e+01 -6.0341513687e-01 -4.8767180413e-01 1.0851956439e+01 -431 1.1320737410e+01 -6.7307812271e-01 -6.1518283358e-01 1.1110925188e+01 5.3600000000e-02
1.0000000000e+00 6037 15 2.2507687397e+01 8.2617194341e-01 -6.6843861271e-01 2.2412262991e+01 -411 2.3395419879e+01 8.2675502078e-01 -7.8082448257e-01 2.3292852587e+01 1.2000000000e-03
1.0000000000e+00 6038 15 4.7719990299e+01 -8.8697884721e-01 5.1964470960e-01 4.7675818008e+01 -411 5.0624970897e+01 -1.0351608037e+00 5.5648687971e-01 5.0576782854e+01 1.2000000000e-03
1.0000000000e+00 6039 -15 1.7092701859e+01 -1.1300468456e+00 -1.0839884802e+00 1.6927827109e+01 411 1.8025107014e+01 -1.1034621408e+00 -1.1786999595e+00 1.7855028469e+01 1.2000000000e-03
1.0000000000e+00 6040 -15 6.9199714969e+00 -6.0641430251e-01 -7.2799973296e-01 6.6205131438e+00 411 7.2828715265e+00 -5.6430204943e-01 -7.0753075299e-01 6.9803798004e+00 1.2000000000e-03
1.0000000000e+00 6041 15 8.0984126429e+00 -4.6125634647e-01 -1.2624524435e+00 7.7859266907e+00 -411 8.4404408868e+00 -5.1218791464e-01 -1.2285234737e+00 8.1224354128e+00 1.2000000000e-03
1.0000000000e+00 6042 15 1.8360771589e+01 1.7642675820e+00 -8.3590623807e-01 1.8170015539e+01 -411 1.8520713464e+01 1.7297127489e+00 -8.2867584006e-01 1.8326012617e+01 1.2000000000e-03
