# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051929  
# tau_xsec_mb: 0.0000109362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 2.3899663631e+01 -7.2002512433e-01 -2.2298704037e-02 2.3822634173e+01 -431 2.7116244907e+01 -9.3162145567e-01 -1.8739259343e-01 2.7027999379e+01 5.3600000000e-02
1.0000000000e+00 752 -15 2.9288024283e+01 4.0670288178e-01 -1.6920174309e+00 2.9182236838e+01 431 2.9748525641e+01 4.1324790934e-01 -1.6162258230e+00 2.9636411139e+01 5.3600000000e-02
1.0000000000e+00 753 15 7.8921182822e+00 -7.0097785206e-02 6.2749911597e-01 7.6635352696e+00 -411 8.0987004734e+00 -5.2895907679e-02 5.6448409296e-01 7.8595184423e+00 1.2000000000e-03
1.0000000000e+00 754 15 7.8352445267e+00 -7.4642879660e-02 -9.8759435939e-01 7.5665747405e+00 -411 8.1157578751e+00 -9.3018452770e-02 -1.1093584830e+00 7.8186135770e+00 1.2000000000e-03
1.0000000000e+00 755 15 6.5454656799e+00 2.1022264481e-01 4.4486153807e-01 6.2804407732e+00 -411 6.8744212346e+00 1.3469387153e-01 5.0743725874e-01 6.5944335128e+00 1.2000000000e-03
1.0000000000e+00 756 -15 2.6675364945e+01 -6.9991168531e-01 7.7911795421e-01 2.6595509103e+01 431 2.7734282600e+01 -8.7987145651e-01 7.9550719550e-01 2.7638894207e+01 5.3600000000e-02
1.0000000000e+00 757 -15 1.0652250906e+01 -4.3845072147e-01 9.0337349865e-02 1.0493472265e+01 411 1.1346215105e+01 -4.3307972819e-01 9.8362765425e-03 1.1182730591e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.2589204639e+01 -4.4774474716e-01 -1.2980989812e+00 1.2387309950e+01 -431 1.3117654698e+01 -3.3831323120e-01 -1.4398205628e+00 1.2884501264e+01 5.3600000000e-02
1.0000000000e+00 759 15 8.0081868780e+00 8.1570042398e-01 -2.8294268099e-01 7.7607051238e+00 100443 1.4277087479e+01 6.7825306389e-01 -4.5207537164e-01 1.3768577275e+01 3.1000000000e-03
1.0000000000e+00 760 -15 6.2689006009e+00 -1.3744736009e-01 -1.6913269065e-01 6.0078721514e+00 100443 1.4277087479e+01 6.7825306389e-01 -4.5207537164e-01 1.3768577275e+01 3.1000000000e-03
1.0000000000e+00 761 15 1.8869665622e+01 8.0613111376e-01 -1.0968664242e+00 1.8736441179e+01 -411 2.0449307427e+01 8.3673412732e-01 -1.1199234226e+00 2.0315618200e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.0952268412e+01 2.2035273254e+00 1.1870785505e+00 2.0726209835e+01 -411 2.1667771233e+01 2.3666167963e+00 1.2295968572e+00 2.1421579021e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.0386023022e+01 -1.4043315775e-02 -3.6792003608e-01 1.0226280973e+01 -411 1.1348347197e+01 -7.9074863345e-02 -3.9572435980e-01 1.1186002617e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.0526000969e+01 6.9653582689e-01 3.2702779690e-02 2.0437059349e+01 -411 2.2606443294e+01 7.3204035639e-01 5.9688737872e-02 2.2517023641e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.9322389143e+01 -4.8663721590e-01 1.3458953153e+00 1.9187219259e+01 411 1.9454929717e+01 -4.6656671473e-01 1.3942154285e+00 1.9308995059e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.6562214575e+01 -2.6103769804e-01 -1.2442548904e+00 1.6417477011e+01 411 1.7286009719e+01 -3.5263340490e-01 -1.2503780625e+00 1.7135426970e+01 1.2000000000e-03
1.0000000000e+00 767 15 4.5944910324e+01 -7.5461509643e-01 1.5180470242e-01 4.5904087037e+01 -411 4.7780713687e+01 -7.4774878324e-01 7.3548510076e-02 4.7738208847e+01 1.2000000000e-03
1.0000000000e+00 768 15 9.6613964492e+00 -3.7426391803e-01 -1.1466221582e+00 9.4196961831e+00 -431 1.0433727272e+01 -5.9573757911e-01 -1.2487539903e+00 1.0152508169e+01 5.3600000000e-02
1.0000000000e+00 769 -15 8.5401866541e+00 6.9514240926e-01 -3.9934698498e-01 8.3147458044e+00 411 8.8224984498e+00 7.9022563419e-01 -3.6350089695e-01 8.5781356073e+00 1.2000000000e-03
1.0000000000e+00 770 15 1.6129292194e+01 1.6574162165e-01 -2.2005135677e-01 1.6028758045e+01 -411 1.6797104994e+01 1.4680605549e-01 -1.4009978821e-01 1.6691497154e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.5638520642e+01 1.1323373211e+00 -1.1731107952e+00 1.5451467950e+01 -411 1.6384432168e+01 1.1498544027e+00 -1.3162404223e+00 1.6183308825e+01 1.2000000000e-03
1.0000000000e+00 772 -15 5.1908727144e+00 -1.6797237592e+00 3.5692940650e-01 4.5649972307e+00 411 5.5984991648e+00 -1.7790892584e+00 3.1535669988e-01 4.9581352862e+00 1.2000000000e-03
1.0000000000e+00 773 15 4.4468253102e+00 -1.7166941163e-01 -3.4167255844e-01 4.0584424972e+00 -411 4.7498320352e+00 -2.7179414120e-01 -3.8837496986e-01 4.3405896197e+00 1.2000000000e-03
1.0000000000e+00 774 -15 2.0103960555e+01 2.6903124729e-01 -5.9662341496e-01 2.0014589763e+01 411 2.1524835243e+01 3.5382543498e-01 -5.7710033746e-01 2.1432797672e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.3795111826e+01 -4.1158288798e-01 6.0502208091e-01 1.3660621099e+01 411 1.4603825170e+01 -3.4329775220e-01 6.1990572423e-01 1.4466308935e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.2857640238e+01 9.1022361768e-01 -3.0215434486e-01 2.2768285479e+01 -411 2.4284139444e+01 9.2341063063e-01 -4.0417430352e-01 2.4191070781e+01 1.2000000000e-03
1.0000000000e+00 777 15 8.0576383072e+00 2.1256557538e-02 1.2281016475e+00 7.7627160375e+00 -431 8.2544354291e+00 8.3103303421e-02 1.1508199010e+00 7.9328090087e+00 5.3600000000e-02
1.0000000000e+00 778 -15 6.7066853412e+00 -2.8694978346e-01 1.9493090845e-01 6.4577241127e+00 411 7.1644305297e+00 -3.4466763381e-01 1.2534226836e-01 6.9064520130e+00 1.2000000000e-03
1.0000000000e+00 779 15 2.4519427500e+01 1.3057112278e+00 -7.8110743327e-01 2.4407585398e+01 -431 2.4607607502e+01 1.3547603756e+00 -7.6613442919e-01 2.4479318954e+01 5.3600000000e-02
1.0000000000e+00 780 15 1.9756236186e+01 3.7378726191e-01 -1.3154386093e+00 1.9628593512e+01 -431 2.3669710886e+01 5.5733583732e-01 -1.6553202704e+00 2.3522957980e+01 5.3600000000e-02
1.0000000000e+00 781 -15 2.0924418514e+01 6.3589506309e-01 2.0876361432e-01 2.0838096267e+01 411 2.2164681006e+01 6.3429171508e-01 3.0727748845e-01 2.2074439058e+01 1.2000000000e-03
1.0000000000e+00 782 -15 4.1108756685e+01 1.6230825402e-01 -3.7729120686e-01 4.1068285748e+01 411 4.5430274252e+01 1.5656529347e-01 -4.0485891309e-01 4.5389711568e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.2506721317e+01 5.6224143877e-02 8.2675857742e-01 3.2447544600e+01 411 3.3755323177e+01 -5.8509925974e-03 7.9360203369e-01 3.3694161592e+01 1.2000000000e-03
1.0000000000e+00 784 15 3.5934756714e+01 5.6653971509e-01 6.1863720473e-01 3.5880997359e+01 -411 3.7681806363e+01 6.1926350105e-01 5.5730921785e-01 3.7626174015e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.2101640832e+01 2.7201645597e-01 9.2965464242e-01 1.1931235092e+01 -431 1.2132775410e+01 2.5082251994e-01 9.5246118044e-01 1.1931437132e+01 5.3600000000e-02
1.0000000000e+00 786 -15 1.0597502628e+01 -7.4990907323e-01 -8.8113567840e-01 1.0383217658e+01 411 1.0911233681e+01 -8.4157291348e-01 -8.5865518556e-01 1.0682415822e+01 1.2000000000e-03
1.0000000000e+00 787 15 5.3386941077e+01 3.4596253625e-01 -1.0348430700e-01 5.3356142938e+01 -411 5.4961495398e+01 3.4748231196e-01 -2.1936462985e-02 5.4928583382e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.1664865055e+01 -3.3334278228e-02 -4.3367727716e-01 1.1520538194e+01 -411 1.2133929192e+01 -1.9116416909e-02 -3.6023070586e-01 1.1983598253e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.8382696986e+01 -3.8508476209e-01 5.5206701290e-01 1.8284238866e+01 431 1.9776415921e+01 -4.7158709634e-01 4.1229301610e-01 1.9668230573e+01 5.3600000000e-02
1.0000000000e+00 790 15 2.8948507773e+01 -3.4705456655e-01 -4.3222865536e-01 2.8888609251e+01 -431 3.2092993157e+01 -2.7029487101e-01 -3.1300242580e-01 3.2029895833e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.5631109106e+01 -5.0763543950e-01 -2.5648233216e-01 1.5519375169e+01 -411 1.6738261054e+01 -4.6125786570e-01 -3.1097009121e-01 1.6624212552e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.7271046083e+01 9.9875975637e-01 3.8335882182e-01 2.7192064654e+01 411 2.8758165423e+01 1.0195184627e+00 4.9330699095e-01 2.8674968699e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.2707180784e+01 -1.1539499228e+00 7.9997967549e-01 2.2593968265e+01 -411 2.4461685590e+01 -1.2180829325e+00 9.4345339752e-01 2.4341420514e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.8005962180e+01 6.0264349226e-02 3.6187718554e-01 3.7962632746e+01 -411 3.8674542731e+01 3.0618013095e-02 4.3164889624e-01 3.8626901485e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.8040164182e+01 -2.7509840414e-01 -3.1523134568e-01 1.7947573219e+01 411 1.9419985964e+01 -2.1774282898e-01 -3.0423494962e-01 1.9326158570e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.2058288996e+01 1.9702150759e-01 -9.0389774694e-01 2.1967138537e+01 411 2.3374699746e+01 1.1838509892e-01 -9.8575345605e-01 2.3278646532e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.3528618891e+01 -1.0323143075e+00 6.3456643359e-01 1.3356574875e+01 -411 1.3538475397e+01 -1.0348966457e+00 6.2537433083e-01 1.3354127939e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.1700939003e+01 1.2467140411e+00 5.2068042662e-01 1.1486055904e+01 411 1.2236508167e+01 1.3699829233e+00 6.1038746940e-01 1.1999467784e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.0390919776e+01 -6.4638130937e-01 -9.6502949080e-01 1.0171776332e+01 -411 1.1336807638e+01 -7.1587689542e-01 -9.8779249952e-01 1.1114833095e+01 1.2000000000e-03
1.0000000000e+00 800 15 9.7664337294e+00 5.1379280821e-01 1.2524795064e+00 9.5075470293e+00 -411 1.0669478063e+01 4.9815717886e-01 1.3635211003e+00 1.0403601916e+01 1.2000000000e-03
1.0000000000e+00 801 15 3.4065438095e+01 -7.4469652421e-01 4.7031233261e-01 3.4007664088e+01 100443 8.3420517281e+01 -2.5559387795e+00 6.9553184553e-01 8.3296967489e+01 3.1000000000e-03
1.0000000000e+00 802 -15 4.9355079186e+01 -1.8112422553e+00 2.2521951292e-01 4.9289303401e+01 100443 8.3420517281e+01 -2.5559387795e+00 6.9553184553e-01 8.3296967489e+01 3.1000000000e-03
1.0000000000e+00 803 15 2.8881287628e+01 -3.2766872499e-02 -1.0396691135e+00 2.8807806237e+01 -411 2.8978409193e+01 -1.9290183535e-04 -1.0409394958e+00 2.8899293509e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.0136791305e+01 -8.7075160485e-01 5.2280337580e-01 9.9280369113e+00 411 1.0388340985e+01 -8.1904597960e-01 5.6831277110e-01 1.0169972161e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.0579632318e+01 9.8340325144e-01 1.7891831221e-01 1.0381350440e+01 411 1.1514594607e+01 1.0481242397e+00 2.6272629516e-01 1.1310297100e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.2819535281e+01 1.1897113772e+00 -4.8950099131e-02 1.2639841226e+01 411 1.3070888674e+01 1.2488658657e+00 -1.1308387820e-01 1.2875565924e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.8156848539e+01 -1.3087039092e+00 -4.0624692759e-01 2.8067299262e+01 -411 2.9635814995e+01 -1.3027534502e+00 -4.8656680348e-01 2.9544071109e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.6224426907e+01 -1.9569538706e-01 1.4585104475e-02 2.6163428061e+01 -431 3.2079402042e+01 -2.2957648708e-01 6.9123672804e-02 3.2018051143e+01 5.3600000000e-02
1.0000000000e+00 809 15 6.6297314363e+00 7.5943297510e-01 4.7295888818e-02 6.3417090962e+00 100443 1.3886818599e+01 6.0790928088e-01 3.2099135753e-01 1.3370959137e+01 3.1000000000e-03
1.0000000000e+00 810 -15 7.2570871631e+00 -1.5152369422e-01 2.7369546872e-01 7.0292500411e+00 100443 1.3886818599e+01 6.0790928088e-01 3.2099135753e-01 1.3370959137e+01 3.1000000000e-03
1.0000000000e+00 811 -15 3.1029996669e+01 9.1758400855e-01 -1.2296437434e+00 3.0941066883e+01 431 3.6784278251e+01 1.0453907567e+00 -1.3075113485e+00 3.6693401939e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.8637774067e+01 -1.0990429191e+00 5.7865083206e-01 1.8511261457e+01 -431 2.1469848801e+01 -1.2515893440e+00 8.5624695792e-01 2.1325567283e+01 5.3600000000e-02
1.0000000000e+00 813 -15 2.0314351184e+01 -3.7718298637e-01 1.3091011634e-01 2.0232557185e+01 411 2.2427038529e+01 -4.4645818278e-01 1.5401952396e-01 2.2343981993e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.9306540852e+01 1.3378678091e+00 4.3861453930e-01 1.9172979877e+01 -431 2.3339683337e+01 1.5424166362e+00 4.5240105657e-01 2.3200908379e+01 5.3600000000e-02
1.0000000000e+00 815 -15 1.1836393889e+01 4.8693474984e-01 5.5565182540e-01 1.1678924461e+01 411 1.2911632742e+01 4.7112257453e-01 6.3708198420e-01 1.2750958834e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.1239311562e+01 -4.6188197427e-01 -1.0106180357e+00 1.1042207719e+01 -411 1.1316068209e+01 -5.0376850461e-01 -9.9525381497e-01 1.1104666042e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.8294976577e+01 -5.2881908620e-01 -1.2265539176e+00 3.8230407500e+01 -411 3.9472423424e+01 -5.1104648208e-01 -1.1851441345e+00 3.9406991726e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.0989864895e+01 5.4645686897e-01 -4.5612779551e-01 2.0902408266e+01 431 2.1460865518e+01 5.2065197333e-01 -3.5250560101e-01 2.1361143631e+01 5.3600000000e-02
1.0000000000e+00 819 -15 1.5453422393e+01 -1.9522911926e+00 -1.2728615492e+00 1.5172987739e+01 411 1.5574247042e+01 -1.9184857273e+00 -1.2884142053e+00 1.5287939473e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.5486149524e+01 -4.0195544594e-01 4.3215901861e-01 2.5417285430e+01 -411 2.6434309697e+01 -3.2728657127e-01 4.3455824482e-01 2.6362497849e+01 1.2000000000e-03
1.0000000000e+00 821 -15 8.5846696740e+00 7.7320671043e-02 3.5697386329e-01 8.3908316199e+00 411 8.8140311488e+00 1.6681238037e-02 4.1863888137e-01 8.6032627166e+00 1.2000000000e-03
1.0000000000e+00 822 15 5.0243975246e+00 -2.0590784952e-02 7.1220605645e-01 4.6454084562e+00 -411 5.4109802343e+00 5.3436895840e-02 8.0605214398e-01 5.0130482334e+00 1.2000000000e-03
1.0000000000e+00 823 -15 3.0583579232e+01 6.5673890928e-01 -1.6531872468e+00 3.0480057336e+01 411 3.0866591403e+01 6.4910975472e-01 -1.7197015719e+00 3.0755036480e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.5069603845e+01 1.5038216778e+00 -6.8830030620e-01 2.4951807764e+01 -411 2.5616961530e+01 1.4920780914e+00 -6.4091073389e-01 2.5496983655e+01 1.2000000000e-03
1.0000000000e+00 825 15 9.8734538879e+00 6.1768233397e-01 -4.4401718133e-01 9.6824232319e+00 -411 1.0244105095e+01 6.4118623231e-01 -3.6984103005e-01 1.0044814985e+01 1.2000000000e-03
1.0000000000e+00 826 -15 3.4927394544e+01 -6.2785613713e-01 -1.1270589109e-01 3.4876337169e+01 411 3.5771721800e+01 -5.6982221911e-01 -8.4225279008e-02 3.5718185989e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.2995573565e+01 -8.6270283317e-02 1.1577195079e+00 1.2821079749e+01 -411 1.3818708530e+01 -1.7804936892e-01 1.2673142412e+00 1.3631707140e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.7456489111e+01 -6.1332410065e-01 -1.0995490608e-01 1.7354643939e+01 411 1.8467480687e+01 -5.5613447444e-01 -1.3626804196e-01 1.8363673637e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.1689381777e+01 -4.2833933909e-02 6.9424336111e-01 2.1605286020e+01 -411 2.1900038960e+01 -2.0559855711e-02 6.5147729113e-01 2.1810350344e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.7694247894e+01 3.3038480815e-02 6.0575676841e-01 1.7594353822e+01 100443 3.2532824057e+01 -7.5957033715e-01 9.0054628328e-01 3.2301873111e+01 3.1000000000e-03
1.0000000000e+00 831 -15 1.4838576164e+01 -7.9260881797e-01 2.9478951488e-01 1.4707519290e+01 100443 3.2532824057e+01 -7.5957033715e-01 9.0054628328e-01 3.2301873111e+01 3.1000000000e-03
1.0000000000e+00 832 -15 3.4489544243e+01 -3.4820444104e-01 8.2117112978e-01 3.4432194301e+01 431 3.7734146445e+01 -3.5825077926e-01 7.0076964299e-01 3.7674546226e+01 5.3600000000e-02
1.0000000000e+00 833 -15 5.1115168496e+01 -2.1690251063e+00 -2.1910234453e+00 5.0991157149e+01 411 5.5138417405e+01 -2.2704777863e+00 -2.4111364354e+00 5.5007099058e+01 1.2000000000e-03
1.0000000000e+00 834 15 7.9466311464e+00 -4.7905092295e-02 3.3161233297e-01 7.7381907206e+00 -411 8.4917098361e+00 -1.0232202762e-01 4.3009605382e-01 8.2715297607e+00 1.2000000000e-03
1.0000000000e+00 835 15 1.5144263672e+01 -8.9048552959e-01 -1.5060049518e+00 1.4937557279e+01 -411 1.6728529097e+01 -1.0112920367e+00 -1.6629204242e+00 1.6509397048e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.2427056909e+01 1.9387658507e+00 1.1374772846e+00 2.2243271448e+01 411 2.3153484396e+01 1.9363090817e+00 1.1163693999e+00 2.2969388047e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.3000935845e+01 6.9360456149e-01 -1.1724870113e-01 1.2859720408e+01 -411 1.4125588177e+01 8.2615236076e-01 -1.4658499376e-01 1.3976149238e+01 1.2000000000e-03
1.0000000000e+00 838 15 7.1727505842e+00 4.6275593583e-01 9.4360704438e-03 6.9337601296e+00 -411 7.8702519764e+00 5.4956181228e-01 -2.1438847798e-02 7.6251497964e+00 1.2000000000e-03
1.0000000000e+00 839 15 6.2897693396e+00 1.2935621135e-01 1.1057775131e+00 5.9299774110e+00 -411 6.5277240449e+00 1.4758440261e-01 1.0579402546e+00 6.1623602234e+00 1.2000000000e-03
1.0000000000e+00 840 -15 2.8631182223e+01 8.7146306869e-01 -1.0231850839e+00 2.8544371610e+01 411 2.9526525671e+01 8.1220057715e-01 -1.0583214670e+00 2.9437060403e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.4887663124e+01 -7.1837792714e-01 -5.5000911092e-01 3.4830638411e+01 -411 3.6942815795e+01 -7.6553708728e-01 -4.8779743242e-01 3.6884307864e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.3056481764e+01 -3.3042806861e-01 8.5645669339e-01 2.2969579039e+01 411 2.3601274125e+01 -3.3713145113e-01 7.9776022011e-01 2.3511158678e+01 1.2000000000e-03
1.0000000000e+00 843 15 8.9401653524e+00 -1.0623072786e+00 3.8069475674e-01 8.6888458361e+00 -411 9.1455540594e+00 -1.0713053726e+00 4.6502394111e-01 8.8759077080e+00 1.2000000000e-03
1.0000000000e+00 844 -15 2.8763281393e+01 1.4826420719e-01 5.5848535416e-01 2.8702532623e+01 411 2.8768308981e+01 1.4627519556e-01 5.5393052618e-01 2.8701774984e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.5589593008e+01 4.7275700303e-01 -3.7274692143e-01 1.5476300636e+01 431 1.8815835396e+01 5.7621088028e-01 -3.3651698349e-01 1.8700680365e+01 5.3600000000e-02
1.0000000000e+00 846 15 1.8215464939e+01 -2.6168269191e-01 8.8332350432e-01 1.8105174271e+01 -411 1.8458412700e+01 -2.0806254087e-01 8.6930359836e-01 1.8341715887e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.1290581421e+01 -5.0443614753e-01 -4.3274243373e-01 2.1205896494e+01 -411 2.2783260185e+01 -4.9462946303e-01 -3.8472879768e-01 2.2697770621e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.8630294707e+01 3.2789640528e-01 2.7451676667e-01 2.8571905960e+01 -411 3.0680510894e+01 4.1734329792e-01 2.3344844941e-01 3.0619758265e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.0006975369e+01 -2.8521154200e-01 8.8186617790e-01 9.8042558692e+00 -411 1.0452197880e+01 -2.5071297250e-01 8.4019050285e-01 1.0246179020e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.8903717945e+01 1.1013575838e+00 -4.7767751526e-01 1.8781701161e+01 -411 1.9862999950e+01 1.0722582778e+00 -4.5963595316e-01 1.9740371958e+01 1.2000000000e-03
1.0000000000e+00 851 -15 8.4932495391e+00 6.4253401761e-01 6.7304945061e-01 8.2530208345e+00 411 8.7450221782e+00 6.3259426177e-01 7.7198544664e-01 8.4843265450e+00 1.2000000000e-03
1.0000000000e+00 852 15 5.2930224777e+01 -3.8179534714e-02 6.7761396760e-01 5.2896039429e+01 -411 5.3787796049e+01 -1.0259367414e-01 7.1261887371e-01 5.3750471382e+01 1.2000000000e-03
1.0000000000e+00 853 15 3.1236972973e+01 1.0718398402e+00 -1.3856047382e+00 3.1137158671e+01 -411 3.3319549891e+01 1.1131749154e+00 -1.3909138713e+00 3.3219318570e+01 1.2000000000e-03
1.0000000000e+00 854 -15 4.4074114309e+01 1.1113577086e+00 1.6887593895e-01 4.4023934714e+01 411 4.8130051324e+01 1.2411959528e+00 1.2409270880e-01 4.8077545643e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.2046059188e+01 -1.2085585305e+00 -2.4891632553e+00 1.1588524721e+01 -411 1.2248733249e+01 -1.1610538816e+00 -2.5169861539e+00 1.1783578482e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.4375444236e+01 -1.0253630456e-02 1.2884352258e+00 1.4206904561e+01 -431 1.4466116343e+01 -5.9399051689e-02 1.3320319418e+00 1.4269398439e+01 5.3600000000e-02
1.0000000000e+00 857 -15 2.1089717217e+01 -1.7143469912e+00 5.3044740076e-01 2.0937973229e+01 411 2.2877488574e+01 -1.8918790164e+00 6.4584948369e-01 2.2713160871e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.7526710606e+01 6.5922043565e-01 -6.8295685999e-02 1.7423813000e+01 411 1.8680937267e+01 6.8272965113e-01 -1.6329012872e-01 1.8573883676e+01 1.2000000000e-03
1.0000000000e+00 859 15 3.1568296435e+01 -6.7175220998e-01 -2.8530611782e-02 3.1511080361e+01 -411 3.3241483311e+01 -6.5931448277e-01 -1.1224720666e-01 3.3182125290e+01 1.2000000000e-03
1.0000000000e+00 860 -15 5.1548837772e+00 4.6174026875e-01 -1.1048826041e-01 4.8156334695e+00 411 5.4386361734e+00 4.8366773338e-01 -2.1508983891e-02 5.0841801079e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.2307718570e+01 3.4849198339e-01 7.6490481663e-01 2.2220951655e+01 411 2.4183839030e+01 4.3968543400e-01 7.8154873458e-01 2.4094780546e+01 1.2000000000e-03
1.0000000000e+00 862 15 3.3709831433e+01 -3.7223856173e-01 -3.3583827611e-01 3.3659237915e+01 -411 3.5382548370e+01 -3.1379107256e-01 -4.0819197445e-01 3.5329366888e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.4267063172e+01 7.1177517207e-01 -5.1755862746e-03 2.4191457480e+01 -411 2.5041535454e+01 6.9142340441e-01 7.0334300148e-02 2.4961971190e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.6364240203e+01 -1.1516289540e-02 -2.0074391970e+00 2.6227583332e+01 -411 2.6566412253e+01 -1.7350193093e-02 -1.9741196032e+00 2.6426905453e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.4051537869e+01 6.8314803288e-01 1.0247320141e+00 1.3884230632e+01 431 1.6845253125e+01 8.5746299134e-01 1.1030386193e+00 1.6671402550e+01 5.3600000000e-02
1.0000000000e+00 866 15 3.9887128294e+01 -1.1268443887e+00 1.1832799399e+00 3.9814017438e+01 -411 4.0866663213e+01 -1.0780830068e+00 1.2360705531e+00 4.0790912589e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.8201705325e+01 6.3500058966e-02 -8.8457265880e-01 2.8131700853e+01 411 2.9102900560e+01 1.3266910603e-01 -8.5733223461e-01 2.9029824705e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.1462675130e+01 4.5710509192e-01 6.1732227359e-01 2.1375202983e+01 -411 2.3543431550e+01 4.6322361743e-01 6.3712141109e-01 2.3455856207e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.7894898006e+01 8.9967712442e-01 -7.6616666512e-02 2.7823604303e+01 -431 3.1179239375e+01 9.0651544505e-01 -2.6149713346e-01 3.1102730815e+01 5.3600000000e-02
1.0000000000e+00 870 15 1.6092209552e+01 -2.4307549211e-01 -1.6629501660e+00 1.5905270510e+01 -411 1.6402768741e+01 -1.8361699934e-01 -1.6599023664e+00 1.6210069474e+01 1.2000000000e-03
1.0000000000e+00 871 15 8.5639182565e+00 6.2622836469e-02 7.1669514314e-01 8.3466180602e+00 -411 9.3890950138e+00 4.1563546977e-02 8.3486712942e-01 9.1630178206e+00 1.2000000000e-03
1.0000000000e+00 872 -15 1.0689812724e+01 7.8316108790e-02 3.1092070723e-01 1.0536232802e+01 411 1.1343260482e+01 -8.9413809364e-03 3.5018633748e-01 1.1182636943e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.2628212762e+01 -2.5461449863e-01 8.6148843034e-01 1.2470271745e+01 -411 1.2988267402e+01 -3.4305194986e-01 8.6486190989e-01 1.2819280026e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.1156416628e+01 3.1420227069e-01 -1.5541227006e-01 2.1078757060e+01 431 2.2453688875e+01 1.7629112785e-01 -2.5099579761e-01 2.2365131651e+01 5.3600000000e-02
1.0000000000e+00 875 -15 2.2738725884e+01 -1.7886400699e-02 3.2373641481e-02 2.2669168435e+01 411 2.3340640842e+01 -8.7075274419e-02 7.8044678662e-02 2.3265346825e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.2593911370e+01 3.2822234534e-01 -7.6290682776e-01 1.2440247487e+01 411 1.2777988747e+01 2.8117585697e-01 -8.1234068998e-01 1.2611207722e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.0098155017e+01 -3.5460079324e-01 6.3262864777e-01 9.9141154271e+00 -411 1.0238051863e+01 -4.0310888612e-01 5.9608000093e-01 1.0040140381e+01 1.2000000000e-03
