# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539176045  
# tau_xsec_mb: 0.0000123955   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2750 -15 1.5982146209e+01 -1.4799159059e+00 9.7462475506e-01 1.5783911545e+01 100443 2.6589762497e+01 -2.6094939462e+00 1.1198074986e+00 2.6179459121e+01 3.1000000000e-03
1.0000000000e+00 2751 15 5.2033539157e+00 -4.6087972179e-01 1.6895102548e-02 4.8687890791e+00 100443 1.1397082193e+01 -1.6990764044e-01 5.9563649131e-01 1.0766718743e+01 3.1000000000e-03
1.0000000000e+00 2752 -15 6.1937282774e+00 2.9097208135e-01 5.7874138876e-01 5.8979296634e+00 100443 1.1397082193e+01 -1.6990764044e-01 5.9563649131e-01 1.0766718743e+01 3.1000000000e-03
1.0000000000e+00 2753 -15 1.1714685220e+01 4.2707657942e-01 -2.8581025742e-01 1.1567743021e+01 431 1.4265959711e+01 5.5917310904e-01 -4.1461164221e-01 1.4112337730e+01 5.3600000000e-02
1.0000000000e+00 2754 15 4.2145688656e+01 9.5796174590e-01 -1.0886827038e+00 4.2083239683e+01 -411 4.5845787578e+01 1.1148315974e+00 -1.1931523703e+00 4.5778535338e+01 1.2000000000e-03
1.0000000000e+00 2755 15 2.2080873490e+01 1.3847086577e+00 1.0481332057e+00 2.1940644555e+01 -411 2.3503019437e+01 1.5583802898e+00 1.1547323465e+00 2.3348115295e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 1.7688012249e+01 -9.9484726115e-01 -4.8725692428e-01 1.7563642778e+01 411 1.8788163456e+01 -1.0735623817e+00 -6.1000924833e-01 1.8654086942e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 2.6118500665e+01 -4.9715731481e-01 5.7507926497e-01 2.6046902044e+01 431 2.8221786564e+01 -3.6621193276e-01 7.1135256528e-01 2.8141679949e+01 5.3600000000e-02
1.0000000000e+00 2758 15 6.2615704207e+00 1.3205709952e+00 2.9507310408e-01 5.8497178505e+00 -411 6.4341680970e+00 1.3163565961e+00 2.3055881693e-01 6.0097494208e+00 1.2000000000e-03
1.0000000000e+00 2759 15 7.1862158436e+00 5.8433348627e-01 4.5110561694e-01 6.9238476975e+00 -411 7.5927545530e+00 6.7586322687e-01 5.5111940501e-01 7.3071142770e+00 1.2000000000e-03
1.0000000000e+00 2760 15 2.8511804572e+01 -1.1477975279e+00 -1.7256012314e-01 2.8432704664e+01 -411 3.1285543704e+01 -1.2098660534e+00 -2.1250086642e-01 3.1205461596e+01 1.2000000000e-03
1.0000000000e+00 2761 -15 7.7025601758e+00 3.2449513126e-01 -2.3845918899e-01 7.4839951947e+00 411 7.8306414816e+00 3.1731504870e-01 -1.7587616970e-01 7.5955148477e+00 1.2000000000e-03
1.0000000000e+00 2762 -15 1.1449511177e+01 1.4690594619e+00 -7.0238384385e-01 1.1192977179e+01 411 1.2582746967e+01 1.6134515563e+00 -7.2384948179e-01 1.2316771423e+01 1.2000000000e-03
1.0000000000e+00 2763 15 1.8517871944e+01 -5.7040897766e-01 -3.5905695603e-02 1.8423567417e+01 -431 1.8724648628e+01 -6.5637630525e-01 -6.6018073392e-02 1.8609200013e+01 5.3600000000e-02
1.0000000000e+00 2764 -15 8.9123541152e+00 -9.3280123584e-01 -6.4965987802e-01 8.6591449034e+00 431 1.0054697164e+01 -1.1260628401e+00 -5.4695797725e-01 9.7803272767e+00 5.3600000000e-02
1.0000000000e+00 2765 15 9.3178699543e+00 -8.1341477766e-01 3.5794615477e-01 9.1036169802e+00 -411 1.0254739804e+01 -8.6144136610e-01 4.1908269622e-01 1.0037255500e+01 1.2000000000e-03
1.0000000000e+00 2766 15 2.3512552021e+01 -1.0060003487e+00 2.7664224223e-01 2.3422093109e+01 -411 2.4456433318e+01 -1.0912494074e+00 2.0727464015e-01 2.4359553847e+01 1.2000000000e-03
1.0000000000e+00 2767 -15 1.5431814740e+01 5.9349285874e-01 -9.1135854534e-01 1.5290552923e+01 411 1.5490122927e+01 6.2451630927e-01 -9.3069713704e-01 1.5335977685e+01 1.2000000000e-03
1.0000000000e+00 2768 15 7.0174109733e+00 -6.7353866690e-01 -2.4823765706e-01 6.7506807943e+00 -411 7.4905464754e+00 -7.4593027061e-01 -3.5292548714e-01 7.2063748992e+00 1.2000000000e-03
1.0000000000e+00 2769 -15 9.0796509708e+00 1.1709114738e-01 -3.5630948533e-01 8.8961961339e+00 411 9.1417665769e+00 1.4744006548e-01 -3.8976486721e-01 8.9388344865e+00 1.2000000000e-03
1.0000000000e+00 2770 15 8.3974712884e+00 -1.4748937962e-01 5.2700586873e-02 8.2058457370e+00 -411 8.8564595865e+00 -2.2898869826e-01 -5.0036956278e-03 8.6538394139e+00 1.2000000000e-03
1.0000000000e+00 2771 -15 2.4758299435e+01 7.9727261935e-01 -3.9332500779e-01 2.4678451195e+01 411 2.5289394921e+01 8.7906630089e-01 -4.4144176921e-01 2.5200999745e+01 1.2000000000e-03
1.0000000000e+00 2772 15 2.1992417423e+01 -4.5310971744e-01 -9.7397735845e-01 2.1894186317e+01 -411 2.2292034881e+01 -4.0259906034e-01 -1.0151231484e+00 2.2186635147e+01 1.2000000000e-03
1.0000000000e+00 2773 15 1.0016819762e+01 9.6415952920e-01 -4.5423329051e-01 9.8001865983e+00 -431 1.0445842560e+01 9.9615558166e-01 -3.1667178999e-01 1.0205296024e+01 5.3600000000e-02
1.0000000000e+00 2774 15 1.3509974561e+01 -3.3895924175e-01 -1.6057023510e-01 1.3387368941e+01 -411 1.4603069825e+01 -4.4318633023e-01 -1.4546375899e-01 1.4475378943e+01 1.2000000000e-03
1.0000000000e+00 2775 15 6.5859526711e+00 -3.0480710199e-01 -1.1857466230e+00 6.2224417113e+00 -411 6.7880206629e+00 -3.9688031164e-01 -1.2371017815e+00 6.3948268762e+00 1.2000000000e-03
1.0000000000e+00 2776 15 2.7142265379e+01 9.4521754202e-01 1.7159505655e+00 2.7013099749e+01 -411 2.8318534927e+01 9.3073173865e-01 1.8654460150e+00 2.8179740791e+01 1.2000000000e-03
1.0000000000e+00 2777 15 2.3460301480e+01 1.4631576467e+00 1.5271002832e+00 2.3297119793e+01 -411 2.5726025084e+01 1.5485562575e+00 1.6798262046e+00 2.5556076481e+01 1.2000000000e-03
1.0000000000e+00 2778 15 8.7091778904e+00 -2.2153894837e-01 -2.4095775418e-01 8.5197153749e+00 -411 8.7832724075e+00 -2.4925946192e-01 -2.8350185926e-01 8.5736743381e+00 1.2000000000e-03
1.0000000000e+00 2779 15 2.6064541447e+01 -1.5000009955e+00 -4.7227546539e-01 2.5956312997e+01 -431 2.9083287747e+01 -1.4780391637e+00 -5.7580639556e-01 2.8973203491e+01 5.3600000000e-02
1.0000000000e+00 2780 15 5.5090841570e+00 5.7536077613e-02 -1.0572426269e-01 5.2132936725e+00 -411 5.7058326131e+00 1.0630548960e-01 -1.8506677575e-01 5.3866034099e+00 1.2000000000e-03
1.0000000000e+00 2781 -15 2.8112246602e+01 -4.4948465574e-01 -5.5534243542e-01 2.8046940618e+01 411 2.9631643239e+01 -4.8807788007e-01 -4.9123231023e-01 2.9564493449e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 1.6384565419e+01 -1.2975462302e-01 1.7000324512e-01 1.6286533004e+01 411 1.7453681430e+01 -2.1206767063e-01 1.2470543601e-01 1.7351512683e+01 1.2000000000e-03
1.0000000000e+00 2783 15 2.9627047025e+01 -3.3330729904e-01 6.2295377509e-02 2.9571774577e+01 -411 3.1558895157e+01 -2.8858272705e-01 1.3133106713e-01 3.1501870687e+01 1.2000000000e-03
1.0000000000e+00 2784 15 3.6739931677e+01 -9.2584335320e-01 -1.1105080014e-01 3.6685091960e+01 -411 3.8458861512e+01 -8.9017209306e-01 -6.4480726012e-02 3.8403020529e+01 1.2000000000e-03
1.0000000000e+00 2785 15 1.1137217161e+01 -7.1285088593e-01 -1.1970994528e-01 1.0970780735e+01 -431 1.3212265723e+01 -7.1357491731e-01 -2.1873575943e-01 1.3043464960e+01 5.3600000000e-02
1.0000000000e+00 2786 -15 1.2106243250e+01 -1.5283208688e+00 -3.6352733982e-01 1.1871651928e+01 411 1.3292544000e+01 -1.7307623211e+00 -4.0590751386e-01 1.3039783277e+01 1.2000000000e-03
1.0000000000e+00 2787 15 1.6345348108e+01 6.5551618939e-01 -4.0203224188e-01 1.6230279851e+01 -411 1.6399160405e+01 6.6082421224e-01 -3.7194740042e-01 1.6274579857e+01 1.2000000000e-03
1.0000000000e+00 2788 -15 5.7673705188e+00 -9.5899556736e-01 -9.9651416956e-01 5.3096855274e+00 411 5.8197644092e+00 -9.1769973274e-01 -9.9809452306e-01 5.3418923012e+00 1.2000000000e-03
1.0000000000e+00 2789 15 9.2324629118e+00 -6.8213006401e-01 8.7914109282e-01 8.9912786421e+00 -411 1.0130717149e+01 -8.0092329512e-01 9.7842830087e-01 9.8760898611e+00 1.2000000000e-03
1.0000000000e+00 2790 15 5.1565413431e+01 -5.5283454810e-02 -4.5349962250e-02 5.1534742263e+01 -431 6.0142863519e+01 1.1344972158e-01 -7.2521042077e-02 6.0110489511e+01 5.3600000000e-02
1.0000000000e+00 2791 -15 5.1428035650e+00 5.2411964216e-02 1.2749768607e-01 4.8241410138e+00 411 5.6698381529e+00 5.7606514889e-02 1.6373651416e-01 5.3499025765e+00 1.2000000000e-03
1.0000000000e+00 2792 15 3.1593338761e+01 6.1871481240e-01 -2.8009060592e-01 3.1536022355e+01 -411 3.2517275674e+01 7.0378239038e-01 -3.4017398557e-01 3.2454070782e+01 1.2000000000e-03
1.0000000000e+00 2793 15 9.7494372570e+00 1.3177429465e-01 -4.2508710110e-02 9.5851586351e+00 -411 1.0721236430e+01 1.0074861924e-01 -5.9578588136e-02 1.0556312412e+01 1.2000000000e-03
1.0000000000e+00 2794 15 2.3416145250e+01 4.5286416228e-01 8.2449084781e-01 2.3329678480e+01 -411 2.4832081651e+01 4.4267148559e-01 9.6097351733e-01 2.4738984862e+01 1.2000000000e-03
1.0000000000e+00 2795 15 2.7233511908e+01 6.1642312652e-01 -1.3545831820e+00 2.7134704871e+01 -431 2.8627953939e+01 6.4868731854e-01 -1.5919705959e+00 2.8508413289e+01 5.3600000000e-02
1.0000000000e+00 2796 -15 3.2022748743e+01 -1.9365334230e+00 1.0025217966e+00 3.1898967634e+01 411 3.4575430788e+01 -2.0086164652e+00 1.0734846803e+00 3.4449644784e+01 1.2000000000e-03
1.0000000000e+00 2797 15 3.0738341596e+01 -2.2521709838e-01 -2.0781287696e-01 3.0685414220e+01 -431 3.5884254347e+01 -8.5475692028e-02 -2.2987630982e-01 3.5829381908e+01 5.3600000000e-02
1.0000000000e+00 2798 15 1.1427939800e+01 -1.1433543013e+00 9.4277594849e-01 1.1191274870e+01 -411 1.1590305735e+01 -1.1636225460e+00 8.9200781056e-01 1.1344162055e+01 1.2000000000e-03
1.0000000000e+00 2799 15 1.7981066783e+01 6.3256057186e-01 2.6885188403e-01 1.7879856239e+01 -431 2.0540021850e+01 5.7408343946e-01 4.3399141196e-01 2.0432807550e+01 5.3600000000e-02
1.0000000000e+00 2800 15 9.8623930995e+00 4.2700449100e-02 1.8299718025e-01 9.6991956904e+00 -411 1.0675407381e+01 1.2567665755e-01 1.9147521422e-01 1.0507920176e+01 1.2000000000e-03
1.0000000000e+00 2801 15 8.7438000678e+00 -7.7028618359e-01 -1.1176977621e+00 8.4530681543e+00 -431 1.0590762181e+01 -8.6704695488e-01 -1.2916949715e+00 1.0289268408e+01 5.3600000000e-02
1.0000000000e+00 2802 -15 3.7162467967e+01 -1.2126377825e+00 9.5826149086e-01 3.7087776701e+01 411 3.7811460311e+01 -1.1955150212e+00 1.0338911061e+00 3.7732119804e+01 1.2000000000e-03
1.0000000000e+00 2803 15 1.4274836735e+01 5.1115263656e-01 1.4436642882e-02 1.4154588976e+01 -411 1.5669886008e+01 5.4497513996e-01 -3.4625835432e-02 1.5548364921e+01 1.2000000000e-03
1.0000000000e+00 2804 -15 5.2999992405e+00 7.8548419131e-01 -8.3370428339e-01 4.8601290508e+00 431 6.0038529370e+00 1.0159595032e+00 -7.9143953733e-01 5.5238344432e+00 5.3600000000e-02
1.0000000000e+00 2805 15 2.2106276814e+01 2.2810542183e-01 -1.1935868365e+00 2.2001220503e+01 -411 2.2889887906e+01 2.9462663233e-01 -1.1679761244e+00 2.2781582832e+01 1.2000000000e-03
1.0000000000e+00 2806 -15 1.9230459932e+01 -9.2875126741e-03 -3.4597952601e-01 1.9145070170e+01 431 2.3257492818e+01 -3.3460727600e-02 -3.1319086519e-01 2.3171897012e+01 5.3600000000e-02
1.0000000000e+00 2807 15 7.8163878434e+00 1.0783531643e-01 -6.0645011556e-01 7.5867924321e+00 -431 8.3860840005e+00 1.1705536943e-01 -4.6211809360e-01 8.1378250713e+00 5.3600000000e-02
1.0000000000e+00 2808 15 2.1130156385e+01 -7.8229630375e-01 -7.8888097919e-01 2.1025986275e+01 -411 2.1741855085e+01 -7.2351356066e-01 -8.3446010492e-01 2.1633145589e+01 1.2000000000e-03
1.0000000000e+00 2809 15 2.3597360110e+01 9.5795782039e-01 -1.4888900859e-01 2.3510390549e+01 -411 2.3709103510e+01 9.7214959933e-01 -1.1226758214e-01 2.3615004371e+01 1.2000000000e-03
1.0000000000e+00 2810 -15 1.0804365292e+01 4.2632420378e-01 -3.1580043970e-01 1.0644047059e+01 411 1.1132896708e+01 3.9082470100e-01 -2.5459509222e-01 1.0964868789e+01 1.2000000000e-03
1.0000000000e+00 2811 15 1.2594346163e+01 -1.1046010422e+00 3.0808187771e-02 1.2419314528e+01 -411 1.3020781876e+01 -1.0550073874e+00 1.5649928749e-02 1.2842585262e+01 1.2000000000e-03
1.0000000000e+00 2812 -15 3.9657275159e+01 1.1390816795e+00 -2.9951348770e-01 3.9599938994e+01 411 4.1705141120e+01 1.2883771531e+00 -2.8559611149e-01 4.1642308246e+01 1.2000000000e-03
1.0000000000e+00 2813 15 6.4052990525e+00 -9.6035753799e-01 -4.0007466204e-01 6.0653458520e+00 -431 7.5335095129e+00 -1.2301499072e+00 -3.3740606062e-01 7.1590293376e+00 5.3600000000e-02
1.0000000000e+00 2814 15 1.0183375949e+01 2.0737372844e-01 -6.2681295640e-01 1.0005406441e+01 -411 1.0781676132e+01 2.0788175677e-01 -5.6990013133e-01 1.0600993363e+01 1.2000000000e-03
1.0000000000e+00 2815 15 1.8877403694e+01 6.4283202811e-01 1.3326294052e-02 1.8782594877e+01 -411 2.0384639016e+01 7.4435038541e-01 8.0462572966e-02 2.0284908113e+01 1.2000000000e-03
1.0000000000e+00 2816 15 3.2055974114e+01 -1.0310400892e+00 -1.5313840153e+00 3.1953406804e+01 -431 3.3721064594e+01 -1.1667568611e+00 -1.7584728257e+00 3.3597346565e+01 5.3600000000e-02
1.0000000000e+00 2817 -15 4.6792146585e+01 1.5454388504e+00 -1.1043778985e+00 4.6719801594e+01 431 5.4928150814e+01 1.6717212851e+00 -1.2017260409e+00 5.4854243240e+01 5.3600000000e-02
1.0000000000e+00 2818 15 2.6825655127e+01 -1.1485033034e+00 9.3502400918e-01 2.6725743281e+01 -411 2.8945366618e+01 -1.2075399909e+00 1.0864826829e+00 2.8839212407e+01 1.2000000000e-03
1.0000000000e+00 2819 15 2.8323993988e+01 -1.1581946747e-01 1.7202612567e+00 2.8215577846e+01 -431 3.0184019679e+01 -9.6450973093e-03 1.6898208569e+00 3.0072321220e+01 5.3600000000e-02
1.0000000000e+00 2820 -15 1.5054273434e+01 -1.3327658863e+00 -5.5822080205e-02 1.4889414975e+01 431 1.7379436191e+01 -1.7245152641e+00 -3.3777123354e-02 1.7181232658e+01 5.3600000000e-02
1.0000000000e+00 2821 15 2.7432343636e+01 1.0644479355e+00 8.9118184285e-01 2.7339515972e+01 -411 3.0041074027e+01 1.1060311523e+00 9.7156781409e-01 2.9946675956e+01 1.2000000000e-03
1.0000000000e+00 2822 -15 8.7860061527e+00 -2.9730463837e-01 -9.0041824494e-01 8.5520565795e+00 411 9.1701607608e+00 -2.6693870714e-01 -1.0220250099e+00 8.9151880541e+00 1.2000000000e-03
1.0000000000e+00 2823 15 1.8153006893e+01 -3.4622384629e-01 7.0758036188e-02 1.8062383350e+01 -411 1.9508522313e+01 -4.1763013906e-01 1.5076247338e-01 1.9413650343e+01 1.2000000000e-03
1.0000000000e+00 2824 -15 1.3037591631e+01 1.3437357635e+00 8.6300596710e-01 1.2816836627e+01 431 1.5769394605e+01 1.5783341254e+00 9.5219430495e-01 1.5537085979e+01 5.3600000000e-02
1.0000000000e+00 2825 -15 1.9682438054e+01 -1.0859938892e+00 -4.4264217311e-01 1.9566961022e+01 411 1.9793946181e+01 -1.0498788471e+00 -4.4456455869e-01 1.9672441211e+01 1.2000000000e-03
1.0000000000e+00 2826 15 1.4624418832e+01 -6.3985912926e-01 6.9684046279e-01 1.4485217656e+01 -411 1.5377867385e+01 -7.2219531645e-01 8.1382052955e-01 1.5224961623e+01 1.2000000000e-03
1.0000000000e+00 2827 -15 2.5926411898e+01 9.8611340430e-01 1.7528819192e-01 2.5846055773e+01 431 2.7459633394e+01 9.0950281036e-01 7.0738071758e-02 2.7373788814e+01 5.3600000000e-02
1.0000000000e+00 2828 -15 3.2037459376e+01 1.5757260928e-01 -1.0310711906e+00 3.1971139751e+01 411 3.4201452333e+01 1.7671755277e-01 -1.1922465129e+00 3.4129037225e+01 1.2000000000e-03
1.0000000000e+00 2829 15 5.7228649290e+00 -2.0302816283e-01 -8.3305423074e-01 5.3720474585e+00 -411 6.1406338655e+00 -1.5860756710e-01 -9.5987569711e-01 5.7676154181e+00 1.2000000000e-03
1.0000000000e+00 2830 15 3.8431440963e+01 1.4242743912e+00 -1.5308133171e+00 3.8333361687e+01 -411 3.9518540985e+01 1.5476463140e+00 -1.5846800155e+00 3.9412094372e+01 1.2000000000e-03
1.0000000000e+00 2831 15 3.1555722860e+01 6.4918489070e-01 -1.5062645533e+00 3.1462935050e+01 -411 3.2886700695e+01 6.9419745973e-01 -1.6609608494e+00 3.2784125772e+01 1.2000000000e-03
1.0000000000e+00 2832 15 1.4756262659e+01 -1.5806270112e+00 3.0131574228e-01 1.4560254992e+01 100443 2.6265430396e+01 -2.1688751778e+00 1.0897033933e-01 2.5914585445e+01 3.1000000000e-03
1.0000000000e+00 2833 -15 1.1509167737e+01 -5.8824816667e-01 -1.9234540294e-01 1.1354330453e+01 100443 2.6265430396e+01 -2.1688751778e+00 1.0897033933e-01 2.5914585445e+01 3.1000000000e-03
1.0000000000e+00 2834 15 1.1903166930e+01 9.4547576848e-01 -2.2292793515e-01 1.1729649285e+01 -411 1.2803897261e+01 9.7647176784e-01 -1.6383270915e-01 1.2627904334e+01 1.2000000000e-03
1.0000000000e+00 2835 15 4.1864888735e+00 -3.9627071884e-02 1.0908889308e-01 3.7889482821e+00 -431 4.5439760627e+00 -1.8441203020e-02 -7.4882480123e-02 4.0947305302e+00 5.3600000000e-02
1.0000000000e+00 2836 -15 2.4468069221e+01 -1.1250762153e+00 -1.1756898658e+00 2.4349153557e+01 411 2.5454366958e+01 -1.1951680600e+00 -1.3116669878e+00 2.5323515185e+01 1.2000000000e-03
1.0000000000e+00 2837 15 1.6747502347e+01 1.8927324236e-01 -7.4856967653e-01 1.6635070323e+01 -411 1.7558630506e+01 1.5281553376e-01 -7.0181226333e-01 1.7444028585e+01 1.2000000000e-03
1.0000000000e+00 2838 15 1.0724035212e+01 1.2046596849e+00 4.1534237666e-01 1.0498767912e+01 -411 1.1704109519e+01 1.3424539730e+00 5.1459013834e-01 1.1464018275e+01 1.2000000000e-03
1.0000000000e+00 2839 15 2.1411793882e+01 -3.4588898028e-01 -4.7754815788e-01 2.1329794572e+01 -411 2.3287090046e+01 -3.1084462321e-01 -4.8614373091e-01 2.3204743562e+01 1.2000000000e-03
1.0000000000e+00 2840 -15 5.5015166298e+00 -1.4939935602e-01 1.0796431827e+00 5.0913305084e+00 431 5.8062280096e+00 -2.9590351940e-02 1.0227744813e+00 5.3656674879e+00 5.3600000000e-02
1.0000000000e+00 2841 15 1.1360752756e+01 -7.3258207973e-01 2.0810159443e+00 1.1001923014e+01 -411 1.1590919642e+01 -7.4877979402e-01 2.0487560905e+00 1.1229241582e+01 1.2000000000e-03
1.0000000000e+00 2842 15 3.2674047309e+01 9.8574420056e-01 2.1364489817e-02 3.2610797754e+01 -411 3.3853869015e+01 9.5872746018e-01 -4.2534907181e-02 3.3788577963e+01 1.2000000000e-03
1.0000000000e+00 2843 15 1.4706778083e+01 -3.1342694469e-01 -4.7974020731e-01 1.4587797817e+01 -431 1.5372469422e+01 -3.7400929420e-01 -6.5455100752e-01 1.5227263158e+01 5.3600000000e-02
1.0000000000e+00 2844 -15 1.4923708550e+01 1.0158151687e+00 1.0778727715e+00 1.4743347565e+01 431 1.7825716220e+01 1.1674662107e+00 1.1563018455e+00 1.7640328641e+01 5.3600000000e-02
1.0000000000e+00 2845 -15 9.0148707150e+00 1.1867448673e+00 -6.2011134123e-01 8.7360118613e+00 431 1.0154594771e+01 1.2436875208e+00 -8.7629422317e-01 9.8451100482e+00 5.3600000000e-02
1.0000000000e+00 2846 15 1.7731068944e+01 6.7719796287e-01 6.0635161243e-01 1.7618384070e+01 -411 1.9127353344e+01 6.5332584431e-01 6.8680324992e-01 1.9012144372e+01 1.2000000000e-03
1.0000000000e+00 2847 -15 2.6145112081e+01 1.3224949562e+00 -1.5848569567e+00 2.6002865841e+01 411 2.6461406594e+01 1.3062533734e+00 -1.5531171153e+00 2.6317144399e+01 1.2000000000e-03
1.0000000000e+00 2848 15 1.1449255111e+01 -3.8593973028e-01 -1.2223227544e+00 1.1237674621e+01 -411 1.2266618355e+01 -3.2465253135e-01 -1.3209193578e+00 1.2046751417e+01 1.2000000000e-03
1.0000000000e+00 2849 15 1.3817781683e+01 8.1037384042e-01 -7.6948512691e-01 1.3657422458e+01 -411 1.4862128746e+01 8.7038261302e-01 -7.4139146015e-01 1.4699665463e+01 1.2000000000e-03
1.0000000000e+00 2850 15 2.9028972032e+01 1.7211200386e+00 2.4125549596e-01 2.8922373166e+01 -431 3.4891820351e+01 2.0392991468e+00 4.1340113381e-01 3.4774049707e+01 5.3600000000e-02
1.0000000000e+00 2851 -15 3.3874480190e+01 1.0773840240e+00 -1.0099737821e+00 3.3795599055e+01 411 3.5837235643e+01 1.1520670542e+00 -1.1625665244e+00 3.5750988241e+01 1.2000000000e-03
1.0000000000e+00 2852 15 2.3225920378e+01 -2.2710528458e+00 1.0168935933e+00 2.3023781932e+01 -411 2.5486131252e+01 -2.5388714642e+00 1.0869757033e+00 2.5266974942e+01 1.2000000000e-03
1.0000000000e+00 2853 15 5.7154736754e+01 -1.4924596534e-01 2.0676820829e-02 5.7126912592e+01 -411 5.7471096351e+01 -1.1849721123e-01 -7.0074128399e-03 5.7440554890e+01 1.2000000000e-03
1.0000000000e+00 2854 15 8.4592724363e+00 4.1811540227e-01 1.0913493824e-01 8.2592657007e+00 -411 8.6349814022e+00 3.5619230618e-01 1.3579055769e-01 8.4215267522e+00 1.2000000000e-03
1.0000000000e+00 2855 15 2.6575004549e+01 -2.6219656455e-01 -1.7687823896e-01 2.6513652040e+01 -411 2.6672236283e+01 -2.6870303747e-01 -2.1108594653e-01 2.6604434795e+01 1.2000000000e-03
1.0000000000e+00 2856 -15 9.8699180524e+00 -1.4214108279e-01 6.8258250209e-02 9.7073853212e+00 411 1.0757183907e+01 -1.0466954021e-01 1.2164288552e-01 1.0592250656e+01 1.2000000000e-03
1.0000000000e+00 2857 15 1.0401392388e+01 9.2897482767e-01 4.4417708729e-01 1.0196645860e+01 -431 1.0748840322e+01 1.0631876197e+00 3.6466718441e-01 1.0507105468e+01 5.3600000000e-02
1.0000000000e+00 2858 -15 2.6874937809e+01 1.1903244023e-02 -1.2465031977e+00 2.6787147684e+01 411 2.7331651699e+01 -3.1868516594e-02 -1.3211572200e+00 2.7235587632e+01 1.2000000000e-03
1.0000000000e+00 2859 15 3.1260228635e+01 1.7028658970e+00 1.6947310655e-01 3.1162739476e+01 -411 3.2066364410e+01 1.8266870037e+00 1.8758805909e-01 3.1959103130e+01 1.2000000000e-03
1.0000000000e+00 2860 15 3.7077564698e+01 -3.0998013981e-02 1.5153960849e+00 3.7003936662e+01 -431 4.3065006216e+01 -3.9887057586e-02 1.9433268110e+00 4.2976059585e+01 5.3600000000e-02
1.0000000000e+00 2861 15 9.8081907126e+00 7.4159196546e-02 -2.2747480572e-01 9.6429389383e+00 -431 9.8801048321e+00 8.7079111072e-02 -1.6732816382e-01 9.6801827012e+00 5.3600000000e-02
1.0000000000e+00 2862 -15 2.4319499091e+01 3.7673683583e-01 -7.9653510493e-01 2.4238493103e+01 411 2.5950333737e+01 4.5677568077e-01 -9.2405951954e-01 2.5862362848e+01 1.2000000000e-03
1.0000000000e+00 2863 -15 4.8510421618e+01 -1.1645664811e-01 -1.0745516829e+00 4.8465819840e+01 431 5.6633988123e+01 -2.7947594783e-01 -1.1493669800e+00 5.6587405901e+01 5.3600000000e-02
1.0000000000e+00 2864 15 9.5906681426e+00 7.9891036571e-02 9.3805594756e-02 9.4238338293e+00 -411 9.8221566231e+00 1.6423795363e-02 1.4030395889e-01 9.6415417254e+00 1.2000000000e-03
1.0000000000e+00 2865 15 2.3806816761e+01 1.5486812171e+00 -6.6224864687e-01 2.3680592227e+01 -411 2.3815959040e+01 1.5423773575e+00 -6.5617128390e-01 2.3683220588e+01 1.2000000000e-03
1.0000000000e+00 2866 15 1.2466318116e+01 1.5770461420e+00 -5.9827495284e-01 1.2223215232e+01 -411 1.3345198537e+01 1.7755335671e+00 -6.6234505936e-01 1.3076988362e+01 1.2000000000e-03
1.0000000000e+00 2867 -15 4.1537671083e+01 -2.9037332362e-01 8.1655125926e-02 4.1498554740e+01 411 4.5470977646e+01 -2.8138546460e-01 1.3830041968e-01 4.5431443124e+01 1.2000000000e-03
1.0000000000e+00 2868 15 1.5344914369e+01 -6.7393039286e-01 2.0475429422e+00 1.5088495399e+01 -411 1.6394716813e+01 -7.9470985346e-01 2.1351782156e+00 1.6127638100e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 4.8382996167e+01 -4.3665203096e-01 3.1057280556e-02 4.8348377421e+01 411 5.3288879143e+01 -4.4053579073e-01 4.8664698394e-02 5.3254227263e+01 1.2000000000e-03
1.0000000000e+00 2870 15 2.9998293563e+01 -1.6966113802e+00 -9.5799001339e-01 2.9882173487e+01 -431 3.6262140035e+01 -1.9443941666e+00 -1.1839797464e+00 3.6137035993e+01 5.3600000000e-02
1.0000000000e+00 2871 15 9.1769753314e+00 3.9962749427e-02 7.3287830275e-01 8.9733538487e+00 -411 1.0143442502e+01 5.2504268343e-02 7.9659721456e-01 9.9376366920e+00 1.2000000000e-03
1.0000000000e+00 2872 15 2.7313343811e+01 8.5333131257e-01 -1.3722399035e+00 2.7207543883e+01 -411 2.8159624237e+01 7.9891609140e-01 -1.3845208146e+00 2.8051983770e+01 1.2000000000e-03
1.0000000000e+00 2873 -15 6.7400960101e+00 -4.8100341965e-01 -3.6401476153e-01 6.4736337460e+00 411 7.0736639842e+00 -5.6600510148e-01 -3.0948172702e-01 6.7915464000e+00 1.2000000000e-03
1.0000000000e+00 2874 -15 2.9021044055e+01 -1.1007299935e+00 -1.3665947480e+00 2.8913400371e+01 411 3.1850276478e+01 -1.1881849043e+00 -1.5506150227e+00 3.1735287023e+01 1.2000000000e-03
