# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131966  
# tau_xsec_mb: 0.0000124580   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2318 15 5.0963633708e+01 -4.4407471796e-01 -6.2297794128e-01 5.0926904162e+01 -411 5.5209126336e+01 -5.1010816024e-01 -6.0118064426e-01 5.5171827261e+01 1.2000000000e-03
1.0000000000e+00 2319 15 6.2678302405e+00 -2.6175803381e-01 3.4205718712e-02 6.0049079353e+00 -411 6.5877642000e+00 -3.2103875047e-01 1.1916124719e-01 6.3076059585e+00 1.2000000000e-03
1.0000000000e+00 2320 15 1.3141870210e+01 3.7637948724e-01 -3.2463849301e-01 1.3011710558e+01 -411 1.4417372523e+01 4.3093264792e-01 -4.0813012863e-01 1.4283307683e+01 1.2000000000e-03
1.0000000000e+00 2321 15 1.5540947600e+01 -8.7619505687e-01 -2.0506888268e-01 1.5412793127e+01 -411 1.7111647236e+01 -9.4143444700e-01 -2.6179450814e-01 1.6981111772e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 1.5391421088e+01 7.3281962091e-01 1.3299281175e+00 1.5212922809e+01 411 1.5643719298e+01 6.8961732329e-01 1.3111371594e+00 1.5460783351e+01 1.2000000000e-03
1.0000000000e+00 2323 15 3.0814432037e+01 -4.9087743018e-01 -8.9075020414e-01 3.0746345081e+01 -411 3.1738970090e+01 -5.4653514088e-01 -8.4241068607e-01 3.1667939419e+01 1.2000000000e-03
1.0000000000e+00 2324 15 1.5530850086e+01 1.7729412234e+00 -1.0882617328e+00 1.5287988125e+01 -411 1.5544674370e+01 1.7860674090e+00 -1.0924421212e+00 1.5289145030e+01 1.2000000000e-03
1.0000000000e+00 2325 -15 3.3454400662e+01 6.1341235580e-01 -1.0320221757e+00 3.3385603032e+01 411 3.4935505811e+01 5.4718442656e-01 -1.0692685506e+00 3.4864757869e+01 1.2000000000e-03
1.0000000000e+00 2326 15 1.3803508139e+01 -9.1392297322e-01 -4.6938113528e-01 1.3650061311e+01 -411 1.3842500002e+01 -9.4029937501e-01 -4.5658664141e-01 1.3675770293e+01 1.2000000000e-03
1.0000000000e+00 2327 -15 1.7634952041e+01 3.2117145464e-01 7.7487021671e-01 1.7525149621e+01 431 2.0705947479e+01 4.0298827629e-01 1.0788970905e+00 2.0579963305e+01 5.3600000000e-02
1.0000000000e+00 2328 15 1.2035145736e+01 -3.7539458190e-01 -4.3539664188e-01 1.1889371398e+01 -411 1.2140398180e+01 -4.2135268445e-01 -4.6555765954e-01 1.1979127974e+01 1.2000000000e-03
1.0000000000e+00 2329 -15 4.0760140628e+01 -4.5415204781e-01 1.7347898989e+00 4.0681890622e+01 411 4.4868601353e+01 -4.5508557367e-01 1.9119672767e+00 4.4786529077e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 7.8409815132e+00 5.5805049788e-01 9.4740272605e-01 7.5574406710e+00 431 8.1679300467e+00 4.3038763397e-01 9.4864961085e-01 7.8584323353e+00 5.3600000000e-02
1.0000000000e+00 2331 15 2.5144924163e+01 2.4934120265e-01 -2.3988716128e-01 2.5079681118e+01 -411 2.7740386884e+01 2.6191494837e-01 -2.3188113737e-01 2.7675101034e+01 1.2000000000e-03
1.0000000000e+00 2332 -15 2.7733392512e+01 1.2939294950e+00 -1.0083324254e+00 2.7627757475e+01 411 2.7974500549e+01 1.3274197363e+00 -9.7031547195e-01 2.7863482316e+01 1.2000000000e-03
1.0000000000e+00 2333 15 8.6288839580e+00 -8.9949771994e-02 -2.0958007557e-01 8.4408846857e+00 -411 8.6655934602e+00 -1.0736270715e-01 -2.3730250859e-01 8.4574932363e+00 1.2000000000e-03
1.0000000000e+00 2334 15 4.7189114325e+01 7.2191522453e-01 1.0436889530e+00 4.7138572032e+01 -411 5.1130015140e+01 7.1206580827e-01 1.1671336669e+00 5.1077526668e+01 1.2000000000e-03
1.0000000000e+00 2335 15 5.7336246021e+00 -7.5092284257e-01 -1.0917542981e-01 5.3982920795e+00 -431 6.8734289178e+00 -8.3304712605e-01 -3.2395017143e-02 6.5325381940e+00 5.3600000000e-02
1.0000000000e+00 2336 15 1.0776237014e+01 -2.8768285783e-01 3.2570192676e-01 1.0619856482e+01 -411 1.1007931251e+01 -2.4476189274e-01 3.9019569638e-01 1.0838215278e+01 1.2000000000e-03
1.0000000000e+00 2337 15 2.6860571316e+01 -3.0719462158e-01 1.9814756605e-01 2.6799245719e+01 -411 2.9320905741e+01 -3.6658658403e-01 2.7560337705e-01 2.9257643302e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 1.8154789360e+01 7.0433363700e-01 -9.3256765430e-02 1.8053656270e+01 431 1.9085882823e+01 7.7507414372e-01 6.6835954217e-02 1.8968151288e+01 5.3600000000e-02
1.0000000000e+00 2339 -15 9.5504615043e+00 2.8157480615e-01 -8.6621321082e-01 9.3394119694e+00 431 1.0371395851e+01 1.9387484170e-01 -1.1001211164e+00 1.0121415173e+01 5.3600000000e-02
1.0000000000e+00 2340 -15 3.1748725213e+01 8.7470673977e-01 -2.2064407382e+00 3.1609982137e+01 431 3.5379497874e+01 1.0787733418e+00 -2.6312845413e+00 3.5210034176e+01 5.3600000000e-02
1.0000000000e+00 2341 -15 7.6110209894e+00 4.0537069862e-02 -9.7484294817e-02 7.3999597801e+00 411 7.6838072173e+00 2.3274475708e-03 -6.4817145158e-02 7.4525973813e+00 1.2000000000e-03
1.0000000000e+00 2342 -15 9.9816558215e+00 -1.5208262766e-01 -3.2110762341e-01 9.8158099205e+00 431 1.0281876273e+01 -2.3057015574e-02 -3.1350487891e-01 1.0086783922e+01 5.3600000000e-02
1.0000000000e+00 2343 15 5.9710828045e+01 -1.4916889165e-01 8.8808725693e-01 5.9677591658e+01 -411 5.9852269422e+01 -1.2826443758e-01 8.7212834172e-01 5.9816566405e+01 1.2000000000e-03
1.0000000000e+00 2344 -15 7.9522898838e+00 1.0929465853e+00 -2.8651276328e-01 7.6684550779e+00 411 8.5169193550e+00 1.0876352587e+00 -2.7798611571e-01 8.2329951791e+00 1.2000000000e-03
1.0000000000e+00 2345 -15 1.8484981467e+01 -3.2277923141e-01 5.6087493826e-03 1.8396554912e+01 411 1.9494184302e+01 -3.5436694374e-01 -8.8261891853e-02 1.9400885974e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 3.2230325791e+01 9.7320884476e-01 -6.1927579585e-01 3.2160630798e+01 431 3.3287338846e+01 9.8000704119e-01 -7.7893702943e-01 3.3205493791e+01 5.3600000000e-02
1.0000000000e+00 2347 -15 2.9018433507e+01 1.1874287673e+00 -2.6916356110e-01 2.8938382087e+01 431 3.3697059990e+01 1.2035407959e+00 -3.6536373004e-01 3.3615991700e+01 5.3600000000e-02
1.0000000000e+00 2348 -15 3.8301217145e+01 -5.9339730209e-01 1.0972504509e+00 3.8239639990e+01 411 4.0312746926e+01 -7.1949270051e-01 1.1618669718e+00 4.0246173497e+01 1.2000000000e-03
1.0000000000e+00 2349 15 1.2112563659e+01 -3.5367802184e-01 -4.1024995022e-01 1.1969282180e+01 -411 1.2359256963e+01 -3.3685551570e-01 -4.8857564721e-01 1.2202605293e+01 1.2000000000e-03
1.0000000000e+00 2350 15 5.5107805106e+00 -5.0304016723e-01 6.5479514875e-02 5.1917507208e+00 -411 5.8529541220e+00 -6.2756509112e-01 5.8481378414e-02 5.5103842874e+00 1.2000000000e-03
1.0000000000e+00 2351 -15 1.1750782504e+01 1.9430512832e-01 -4.3424938872e-01 1.1605924053e+01 431 1.2817942474e+01 4.0035106023e-01 -4.1360351786e-01 1.2652799989e+01 5.3600000000e-02
1.0000000000e+00 2352 -15 9.2500062819e+00 -9.1776507284e-01 1.6798249996e-01 9.0296741942e+00 411 9.9125150130e+00 -1.0702810619e+00 2.0240081089e-01 9.6734692484e+00 1.2000000000e-03
1.0000000000e+00 2353 -15 1.5298929008e+01 -1.1387366057e-01 -7.8744813990e-01 1.5174554283e+01 411 1.6531970489e+01 -1.5758758281e-01 -7.7683439705e-01 1.6406774935e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 1.3915333406e+01 -4.8564927028e-01 -1.1226181141e+00 1.3747119256e+01 431 1.6323215301e+01 -4.7084696085e-01 -1.1786293807e+00 1.6154304096e+01 5.3600000000e-02
1.0000000000e+00 2355 15 2.6438498077e+01 1.3179169732e+00 -4.7709210818e-01 2.6341461031e+01 -431 3.2053873302e+01 1.5630631798e+00 -4.8564283010e-01 3.1951476105e+01 5.3600000000e-02
1.0000000000e+00 2356 -15 7.2285923317e+00 -1.4296304299e+00 9.3513022223e-01 6.7953768172e+00 411 7.2445756001e+00 -1.4275356800e+00 9.2023548262e-01 6.7899709293e+00 1.2000000000e-03
1.0000000000e+00 2357 15 1.5193015431e+01 1.6227572574e+00 5.2141613031e-01 1.4992178383e+01 -431 1.6299005030e+01 1.8630416195e+00 4.1682173859e-01 1.6066671953e+01 5.3600000000e-02
1.0000000000e+00 2358 -15 8.1506390775e+00 -4.2662845552e-01 -5.0228163568e-01 7.9272649368e+00 431 8.4523435199e+00 -4.9742962762e-01 -3.8448162265e-01 8.1958462495e+00 5.3600000000e-02
1.0000000000e+00 2359 15 3.0129499978e+01 -8.0965939715e-01 -5.2736827365e-01 3.0061537119e+01 -431 3.3942921767e+01 -7.1777446743e-01 -5.4460170255e-01 3.3873812806e+01 5.3600000000e-02
1.0000000000e+00 2360 15 3.6308046183e+01 1.0010926346e-01 -9.8767006510e-03 3.6264404157e+01 -411 3.7197421453e+01 1.8242144720e-01 -1.3189531605e-02 3.7149956020e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 2.4826744163e+01 6.9660925531e-01 1.1702662987e+00 2.4725601080e+01 411 2.6357799044e+01 8.3346749641e-01 1.2488294519e+00 2.6248501832e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 4.9672640219e+00 -6.9117519552e-01 3.1107715103e-01 4.5762572487e+00 411 5.0664067680e+00 -7.6848033414e-01 2.9530743122e-01 4.6362948668e+00 1.2000000000e-03
1.0000000000e+00 2363 15 1.7960529567e+01 1.0816500777e-02 -9.7374366964e-01 1.7845874573e+01 100443 3.2028897267e+01 1.9237581947e-01 -9.7898701394e-01 3.1800403915e+01 3.1000000000e-03
1.0000000000e+00 2364 -15 1.4068367701e+01 1.8155931869e-01 -5.2433442984e-03 1.3954529343e+01 100443 3.2028897267e+01 1.9237581947e-01 -9.7898701394e-01 3.1800403915e+01 3.1000000000e-03
1.0000000000e+00 2365 15 3.9274254569e+01 -8.1945602487e-01 -1.1098437849e+00 3.9209778388e+01 -411 4.2293502079e+01 -9.0484275755e-01 -1.2779512026e+00 4.2223132753e+01 1.2000000000e-03
1.0000000000e+00 2366 15 4.2415576653e+00 -8.2016042406e-01 2.4454421298e-01 3.7551640607e+00 -411 4.2876982105e+00 -7.8821319642e-01 2.1531749890e-01 3.7711053196e+00 1.2000000000e-03
1.0000000000e+00 2367 -15 4.5052865110e+01 8.1912173413e-01 -2.8611403631e-01 4.5009451715e+01 411 4.7306495835e+01 7.6685658596e-01 -2.8222525600e-01 4.7262472948e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 1.4110995440e+01 3.4790267662e-01 -1.3958448903e+00 1.3924571224e+01 411 1.4326177743e+01 3.0648915282e-01 -1.3698479997e+00 1.4134124332e+01 1.2000000000e-03
1.0000000000e+00 2369 15 1.6531897767e+01 -3.1620574342e-01 6.4183184691e-02 1.6432968354e+01 -411 1.6929031038e+01 -3.0084311916e-01 1.4154905271e-01 1.6822189816e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 1.9561353323e+01 2.0484318063e-01 6.4434022939e-01 1.9468752386e+01 411 2.0090051560e+01 1.2899944859e-01 6.7595175002e-01 1.9991026515e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 8.5773731717e+00 5.0127009013e-01 6.2958223350e-01 8.3526400451e+00 431 9.3481957613e+00 3.7770466548e-01 7.8883073306e-01 9.0966420383e+00 5.3600000000e-02
1.0000000000e+00 2372 15 2.7342280282e+01 -6.3604646639e-01 8.0260836097e-01 2.7265261165e+01 -431 3.3387833008e+01 -7.3153721195e-01 1.0269288490e+00 3.3305896033e+01 5.3600000000e-02
1.0000000000e+00 2373 15 1.8408158430e+01 2.9587302428e-01 9.2087158787e-02 1.8319584781e+01 100443 4.2395344528e+01 1.6726955275e+00 2.4246468662e-01 4.2200743757e+01 3.1000000000e-03
1.0000000000e+00 2374 -15 2.3987186099e+01 1.3768225032e+00 1.5037752783e-01 2.3881158975e+01 100443 4.2395344528e+01 1.6726955275e+00 2.4246468662e-01 4.2200743757e+01 3.1000000000e-03
1.0000000000e+00 2375 15 5.3604584546e+01 3.5750781077e-01 -1.0703940862e-01 5.3573828739e+01 -411 5.3696508060e+01 3.8173805701e-01 -1.0551472698e-01 5.3662488217e+01 1.2000000000e-03
1.0000000000e+00 2376 -15 1.2157193504e+01 1.0506803107e+00 9.1425315104e-01 1.1945730477e+01 411 1.3034767867e+01 1.0643920257e+00 9.1791061159e-01 1.2823190092e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.1956424155e+01 -1.2623753896e+00 -2.5248014022e-01 1.1753367663e+01 -411 1.2645552407e+01 -1.3966189476e+00 -3.3904338197e-01 1.2423728178e+01 1.2000000000e-03
1.0000000000e+00 2378 15 1.2791640665e+01 9.8159789483e-02 6.6074855809e-01 1.2650010181e+01 -411 1.3294229398e+01 1.9005636927e-01 7.1200144528e-01 1.3141460682e+01 1.2000000000e-03
1.0000000000e+00 2379 15 2.5092775685e+01 7.3322619090e-01 7.2464779971e-01 2.5008549882e+01 -411 2.5904802246e+01 7.8195323757e-01 8.3167685386e-01 2.5812015869e+01 1.2000000000e-03
1.0000000000e+00 2380 -15 7.1406928736e+00 -2.8461857171e-01 -1.8995301249e-01 6.9076273440e+00 411 7.3101113230e+00 -2.1351582183e-01 -1.8517923445e-01 7.0613290714e+00 1.2000000000e-03
1.0000000000e+00 2381 -15 3.3475701200e+01 -1.8366897850e-01 1.2322648288e+00 3.3405288063e+01 411 3.6466979772e+01 -1.3063013243e-01 1.3563492542e+00 3.6393521225e+01 1.2000000000e-03
1.0000000000e+00 2382 15 8.2363259535e+00 3.7348714999e-01 2.0614158346e-01 8.0310639953e+00 -431 8.9158760152e+00 2.8104182481e-01 3.7293737562e-01 8.6833072873e+00 5.3600000000e-02
1.0000000000e+00 2383 15 1.6838703832e+01 5.0868992091e-01 -1.2904632411e-01 1.6736470328e+01 -411 1.6983033064e+01 5.5436138973e-01 -1.0063593293e-01 1.6870402750e+01 1.2000000000e-03
1.0000000000e+00 2384 15 8.5849681235e+00 -6.5555605835e-01 2.8090958718e-03 8.3734596633e+00 -411 9.4575423376e+00 -6.8652995622e-01 -5.2989801249e-03 9.2454462663e+00 1.2000000000e-03
1.0000000000e+00 2385 15 1.2193998568e+01 -3.1390259450e-01 1.1813918269e+00 1.2001761965e+01 -411 1.2848302085e+01 -3.9334778634e-01 1.1732350020e+00 1.2651173252e+01 1.2000000000e-03
1.0000000000e+00 2386 15 8.6580222959e+00 -2.8349081601e-01 3.2308896775e-01 8.4628309235e+00 -411 9.1014609254e+00 -2.3250001508e-01 2.7077030733e-01 8.9002100658e+00 1.2000000000e-03
1.0000000000e+00 2387 15 7.1601114470e+00 -1.9416114512e-01 -4.5463347240e-01 6.9185053644e+00 -411 7.3063620928e+00 -2.6856691936e-01 -4.8123649915e-01 7.0415716519e+00 1.2000000000e-03
1.0000000000e+00 2388 -15 1.3570669719e+01 3.9573886715e-01 9.3516952583e-01 1.3415470026e+01 411 1.3746643150e+01 3.4100677103e-01 9.3219682664e-01 1.3582689071e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 4.0866665302e+01 -1.0508312008e+00 -5.0527339907e-01 4.0811367242e+01 411 4.0881055015e+01 -1.0453630374e+00 -5.1370406049e-01 4.0821667096e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 7.7057473564e+00 1.6763662470e-01 -2.1509786487e-01 7.4931357841e+00 411 8.1814977607e+00 8.4476338502e-02 -2.1941488560e-01 7.9615417803e+00 1.2000000000e-03
1.0000000000e+00 2391 15 2.8090467232e+01 1.7206120435e-02 5.4422497183e-01 2.8028927613e+01 -431 3.3945454558e+01 -8.3556427949e-02 6.1960206168e-01 3.3882562534e+01 5.3600000000e-02
1.0000000000e+00 2392 15 4.8497875776e+00 -5.0955892451e-01 4.7023834442e-01 4.4589882079e+00 -411 4.9316305697e+00 -4.5126800634e-01 4.7425783640e-01 4.5162969148e+00 1.2000000000e-03
1.0000000000e+00 2393 -15 2.9117226558e+01 -3.5282229455e-01 -2.1273735565e+00 2.8982849951e+01 431 3.5371866295e+01 -4.3667452142e-01 -2.4940555328e+00 3.5226168890e+01 5.3600000000e-02
1.0000000000e+00 2394 -15 3.9835957603e+01 -1.6846387124e+00 1.3254505602e+00 3.9738540512e+01 411 4.0853123413e+01 -1.7249295111e+00 1.4402354553e+00 4.0748405535e+01 1.2000000000e-03
1.0000000000e+00 2395 15 7.1758319466e+00 -9.7406962235e-01 1.2366099333e-01 6.8826863318e+00 -431 7.5883986699e+00 -8.5537129071e-01 1.1300140682e-01 7.2776652939e+00 5.3600000000e-02
1.0000000000e+00 2396 -15 3.0841877697e+01 -8.4722611923e-01 -9.7452055982e-01 3.0763563645e+01 411 3.4028536078e+01 -9.2131323198e-01 -1.1077526100e+00 3.3946573534e+01 1.2000000000e-03
1.0000000000e+00 2397 15 1.6917653316e+01 4.8116726899e-02 1.8572337228e-01 1.6822993076e+01 -431 1.7719060298e+01 -9.9908606477e-02 2.5908036739e-01 1.7607187186e+01 5.3600000000e-02
1.0000000000e+00 2398 -15 3.2748990456e+01 -1.0301419638e+00 6.7672514135e-01 3.2677517305e+01 411 3.5139850838e+01 -1.0383370638e+00 7.8426241906e-01 3.5065943970e+01 1.2000000000e-03
1.0000000000e+00 2399 15 4.5040172548e+01 5.6572229572e-01 1.4731452157e-01 4.5001314542e+01 -411 4.5414328228e+01 5.3881848705e-01 1.8836224595e-01 4.5372237368e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 2.5875648182e+01 5.1416575846e-01 1.9649189774e+00 2.5734545003e+01 411 2.5952022377e+01 5.0135463616e-01 1.9972282554e+00 2.5802552380e+01 1.2000000000e-03
1.0000000000e+00 2401 15 2.1654123668e+01 8.3748942400e-01 4.2768814857e-02 2.1564803844e+01 -411 2.1884363968e+01 9.0032977983e-01 2.7029470873e-02 2.1785742655e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 1.0174594862e+01 -6.6011527693e-01 3.5794510930e-01 9.9900657861e+00 431 1.1624871787e+01 -7.2451994478e-01 2.1667584498e-01 1.1432008293e+01 5.3600000000e-02
1.0000000000e+00 2403 -15 1.9195584396e+01 -3.7458104444e-01 -1.1761735742e+00 1.9073271239e+01 411 2.0071203789e+01 -3.1639914469e-01 -1.1733630309e+00 1.9946950980e+01 1.2000000000e-03
1.0000000000e+00 2404 15 6.5081624243e+00 3.3596731658e-01 1.3654360430e+00 6.1009670711e+00 -411 6.8925247728e+00 2.7389850647e-01 1.4017390457e+00 6.4785435134e+00 1.2000000000e-03
1.0000000000e+00 2405 -15 7.3675989763e+00 5.5595922861e-01 7.1191909125e-01 7.0928489274e+00 411 7.4265281729e+00 5.8117493414e-01 7.5520359133e-01 7.1238855262e+00 1.2000000000e-03
1.0000000000e+00 2406 -15 2.0943218843e+01 -1.6258685460e+00 -3.5112723335e-01 2.0801312154e+01 411 2.1024236266e+01 -1.6646474399e+00 -3.6253807384e-01 2.0871524781e+01 1.2000000000e-03
1.0000000000e+00 2407 15 1.2512199342e+01 3.4254859413e-01 -7.7170985007e-01 1.2356583971e+01 -411 1.3646719368e+01 3.6304956703e-01 -9.0939070995e-01 1.3482532185e+01 1.2000000000e-03
1.0000000000e+00 2408 15 2.1408768055e+01 -1.0688783719e-01 -1.5148743500e+00 2.1280789248e+01 -431 2.1500870741e+01 -5.5028230221e-02 -1.5140350939e+00 2.1356899573e+01 5.3600000000e-02
1.0000000000e+00 2409 15 2.2748117195e+01 3.0631903835e-01 -1.5032161855e-01 2.2676051655e+01 -411 2.5138927895e+01 3.3271006745e-01 -1.4156162801e-01 2.5066700642e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 3.5615132365e+01 -6.8245657607e-01 1.6382091346e+00 3.5526484317e+01 411 3.8576392263e+01 -7.2411203451e-01 1.8524059956e+00 3.8479693540e+01 1.2000000000e-03
1.0000000000e+00 2411 15 7.1887212089e+00 9.2842019995e-01 -5.7514708164e-01 6.8795250616e+00 -431 7.8964186351e+00 8.9936582950e-01 -4.7346889921e-01 7.5792771877e+00 5.3600000000e-02
1.0000000000e+00 2412 -15 9.9145789367e+00 -5.9983743677e-01 4.8524048064e-01 9.7235036332e+00 411 1.0255808143e+01 -6.3805029836e-01 4.1482460963e-01 1.0055194383e+01 1.2000000000e-03
1.0000000000e+00 2413 15 2.4247816479e+01 -4.2416621920e-01 1.9401505069e+00 2.4100942175e+01 -411 2.6193315453e+01 -3.7702531466e-01 2.0816472875e+00 2.6040716041e+01 1.2000000000e-03
1.0000000000e+00 2414 15 8.8915569054e+00 -1.3287562165e+00 4.6451372165e-01 8.5977513810e+00 -431 1.0777859551e+01 -1.5307210680e+00 6.0396567098e-01 1.0468019015e+01 5.3600000000e-02
1.0000000000e+00 2415 -15 2.1895910203e+01 4.4408860162e-01 7.1810493157e-02 2.1819060999e+01 411 2.3884930072e+01 4.9274006191e-01 1.4610779649e-01 2.3806097231e+01 1.2000000000e-03
1.0000000000e+00 2416 15 6.5309314403e+00 -6.9060541775e-02 2.9213309848e-01 6.2774091041e+00 -431 7.3130636917e+00 -2.1249656881e-01 4.7675843965e-01 7.0237806256e+00 5.3600000000e-02
1.0000000000e+00 2417 -15 2.8843806332e+01 4.7621539028e-01 5.5063300744e-01 2.8779820996e+01 411 3.1449606499e+01 4.8082439138e-01 6.5795792057e-01 3.1383405954e+01 1.2000000000e-03
1.0000000000e+00 2418 15 1.3061824648e+01 1.2470629745e-01 2.3177699941e-01 1.2937731701e+01 -411 1.3921686766e+01 5.4168924642e-02 1.9832902927e-01 1.3794042728e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 3.6488866695e+01 -6.4932985938e-01 5.8781300549e-02 3.6439747788e+01 431 3.7647056162e+01 -6.3037484531e-01 -7.3521950393e-02 3.7590199612e+01 5.3600000000e-02
1.0000000000e+00 2420 -15 1.0747286707e+01 1.3141476368e+00 -7.4208028899e-02 1.0517347166e+01 411 1.1090775136e+01 1.2753155366e+00 -1.0890380489e-01 1.0856865312e+01 1.2000000000e-03
1.0000000000e+00 2421 15 1.7668358871e+01 -3.6765060776e-01 -5.3971247349e-02 1.7574860910e+01 100443 4.4966059845e+01 -3.6888757835e-01 -6.0168856970e-01 4.4809166360e+01 3.1000000000e-03
1.0000000000e+00 2422 -15 2.7297700974e+01 -1.2369705921e-03 -5.4771732235e-01 2.7234305450e+01 100443 4.4966059845e+01 -3.6888757835e-01 -6.0168856970e-01 4.4809166360e+01 3.1000000000e-03
1.0000000000e+00 2423 15 4.6491233689e+01 5.3477969805e-02 -1.3080461319e-01 4.6457052757e+01 -411 4.8414566540e+01 -3.2059887454e-02 -1.6613440827e-01 4.8378157735e+01 1.2000000000e-03
1.0000000000e+00 2424 15 4.8149978705e+00 -9.3446436863e-01 2.4844560209e-01 4.3694583540e+00 -411 5.1456433343e+00 -9.1467284043e-01 2.4548273718e-01 4.6994976540e+00 1.2000000000e-03
1.0000000000e+00 2425 15 2.4464603386e+01 1.9575542383e+00 -3.6979891262e-01 2.4318531199e+01 -411 2.4612504156e+01 1.9447923769e+00 -3.3581147184e-01 2.4461907022e+01 1.2000000000e-03
1.0000000000e+00 2426 15 3.9952585601e+01 -5.0955122372e-01 1.3207785277e-01 3.9909584312e+01 -431 4.1057945480e+01 -4.7351155170e-01 2.5774630667e-01 4.1007185807e+01 5.3600000000e-02
1.0000000000e+00 2427 -15 2.0665428995e+01 6.8755109184e-02 1.1494623973e+00 2.0556674711e+01 411 2.1314943998e+01 2.6470839582e-02 1.2596628452e+00 2.1195374672e+01 1.2000000000e-03
1.0000000000e+00 2428 15 9.0048133505e+00 -5.1783210064e-01 -2.2228401127e-01 8.8097680956e+00 -411 9.4862735257e+00 -6.2924052963e-01 -2.7912373484e-01 9.2746996047e+00 1.2000000000e-03
1.0000000000e+00 2429 15 4.1204169349e+00 -5.7906074694e-01 -2.1634876884e-01 3.6658734657e+00 -411 4.4340173802e+00 -5.7464373372e-01 -1.6829057072e-01 3.9757381764e+00 1.2000000000e-03
1.0000000000e+00 2430 -15 9.4904599040e+00 -3.0249712075e-01 -8.0112511916e-04 9.3177376399e+00 411 1.0069202858e+01 -3.3130762182e-01 -9.4567801883e-02 9.8881069696e+00 1.2000000000e-03
1.0000000000e+00 2431 15 1.0740716144e+01 2.1048921340e-01 -1.5981959627e+00 1.0469353272e+01 -411 1.1421995442e+01 1.4979387639e-01 -1.7566731487e+00 1.1129158197e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 1.3507698124e+01 -2.6569338984e-01 -6.2305453363e-01 1.3373183218e+01 431 1.6122092355e+01 -3.0822880829e-01 -6.0244073517e-01 1.5987150127e+01 5.3600000000e-02
1.0000000000e+00 2433 15 2.1318200940e+01 2.0296118094e-01 6.2961919068e-02 2.1242962236e+01 -411 2.2838863142e+01 1.7086710076e-01 -9.3200151626e-03 2.2761566472e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 2.0437977073e+01 8.9514515540e-01 2.7945202948e-01 2.0338988156e+01 411 2.0767843764e+01 8.4155417843e-01 2.8532937795e-01 2.0664419405e+01 1.2000000000e-03
1.0000000000e+00 2435 15 1.5552164800e+01 5.9960565969e-01 1.3846007793e+00 1.5376478608e+01 -431 1.6404745323e+01 6.7205382751e-01 1.2922881889e+00 1.6220944828e+01 5.3600000000e-02
1.0000000000e+00 2436 -15 1.2646140114e+01 1.0491631927e+00 9.4986206461e-01 1.2440449716e+01 411 1.3356456765e+01 1.0727352594e+00 9.1552411406e-01 1.3149544213e+01 1.2000000000e-03
1.0000000000e+00 2437 15 2.2407686835e+01 -1.0964543603e+00 -5.6984342306e-01 2.2302923716e+01 -411 2.4263445758e+01 -1.2376119423e+00 -6.7896869080e-01 2.4150085700e+01 1.2000000000e-03
1.0000000000e+00 2438 15 2.7748879748e+01 -1.2582096446e+00 9.9190059996e-01 2.7645547194e+01 -431 2.7877767398e+01 -1.2246552722e+00 1.0361061451e+00 2.7761874320e+01 5.3600000000e-02
1.0000000000e+00 2439 15 3.1473647836e+01 1.7279194199e-01 -1.1535572604e+00 3.1401797200e+01 -411 3.4753820220e+01 2.0209607779e-01 -1.3026256825e+00 3.4678449568e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 3.0656255688e+01 -4.0932256619e-01 2.3752493677e-01 3.0601061427e+01 411 3.2344612743e+01 -3.7488369858e-01 1.7437404935e-01 3.2287885506e+01 1.2000000000e-03
1.0000000000e+00 2441 15 3.5822629212e+00 -2.7987073769e-01 2.6587386094e-02 3.0978192015e+00 -411 3.8405996619e+00 -3.3616919228e-01 1.0886109156e-01 3.3361454338e+00 1.2000000000e-03
1.0000000000e+00 2442 15 1.8480281046e+01 -2.5233607843e-01 -3.5493184819e-01 1.8389509186e+01 -431 2.2487297078e+01 -3.0697579797e-01 -3.4911030712e-01 2.2396148438e+01 5.3600000000e-02
