# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1952984053 
# tau_xsec_mb: 0.2769634991   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 5.9227373195e+01 -8.9252772021e-01 -2.8791116932e+00 5.9123927106e+01 431 5.9614528913e+01 -8.5308582225e-01 -2.8479227520e+00 5.9507803565e+01 5.3600000000e-02
1.0000000000e+00 756 15 3.0665281197e+00 8.7702042300e-01 1.7971891965e+00 1.4991502813e+00 -411 3.2890241356e+00 1.0266652139e+00 1.9083028301e+00 1.6206602566e+00 1.2000000000e-03
1.0000000000e+00 757 -15 1.0409507329e+01 1.8754310176e-01 -1.4429540779e+00 1.0153002740e+01 411 1.0673488469e+01 1.2259791690e-01 -1.5185704470e+00 1.0397441546e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.2014125999e+00 1.0995493301e+00 5.0466872823e-01 4.7479350018e-01 -431 2.3114869353e+00 9.9203502093e-01 4.9026108095e-01 4.9348714455e-01 5.3600000000e-02
1.0000000000e+00 759 15 3.1344266356e+00 3.7732629507e-01 1.5969130484e-01 2.5494439739e+00 -411 3.3280702681e+00 3.8617952949e-01 7.8326140928e-02 2.7249409446e+00 1.2000000000e-03
1.0000000000e+00 760 15 3.9053547998e+00 1.3490878564e+00 -1.3538942967e+00 -2.9054498773e+00 -411 4.0655036958e+00 1.4812612261e+00 -1.4138010306e+00 -2.9731924226e+00 1.2000000000e-03
1.0000000000e+00 761 -15 3.4851190899e+00 -1.1254859630e+00 1.3577540672e+00 -2.4246135772e+00 411 3.7806226985e+00 -1.2679000546e+00 1.5326471062e+00 -2.6155403541e+00 1.2000000000e-03
1.0000000000e+00 762 15 4.7824158924e+01 -5.5921565469e-01 6.9403064603e-02 -4.7787817993e+01 -431 5.4435495842e+01 -4.7321958251e-01 1.8956302006e-01 -5.4397503470e+01 5.3600000000e-02
1.0000000000e+00 763 15 2.3697010533e+02 8.1719117583e-01 2.6801803571e-01 -2.3696188322e+02 -411 2.3951250159e+02 8.8066798172e-01 2.5435755794e-01 -2.3950345021e+02 1.2000000000e-03
1.0000000000e+00 764 -15 1.3464571944e+01 1.2042831479e+00 -2.9596398761e+00 1.2958697551e+01 411 1.4707626414e+01 1.3233083648e+00 -3.2979350391e+00 1.4148896609e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.0765161636e+01 8.0643105989e-01 -1.2799159312e+00 3.0676531181e+01 411 3.0862867755e+01 8.1917201923e-01 -1.2536219762e+00 3.0769766269e+01 1.2000000000e-03
1.0000000000e+00 766 -15 7.1420634935e+01 1.4067297500e+00 -7.1121807213e-01 7.1381126956e+01 411 7.6376843537e+01 1.5591904232e+00 -6.8796820280e-01 7.6334935480e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.6020648086e+01 4.2034155995e-01 2.0127291705e+00 3.5917993172e+01 -411 3.8510403219e+01 5.4032489817e-01 2.1457095232e+00 3.8401297593e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.3279965248e+01 8.7083463943e-01 2.2090234987e-01 -2.3194666236e+01 411 2.5762940397e+01 9.7482592852e-01 2.4176056076e-01 -2.5675375074e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.5766668024e+02 -2.7903710420e+00 8.1862010369e-01 -1.5762984698e+02 -411 1.7264012736e+02 -3.1147861085e+00 8.8487187708e-01 -1.7259963269e+02 1.2000000000e-03
1.0000000000e+00 770 15 8.4718214101e+00 -1.1835785513e+00 6.0760597978e-01 -8.1758562536e+00 -411 9.1346289217e+00 -1.3540015864e+00 6.8794450073e-01 -8.8113210508e+00 1.2000000000e-03
1.0000000000e+00 771 15 7.2528425070e+00 1.0377796314e+00 -1.6548964821e+00 -6.7550696658e+00 -411 7.4401425091e+00 9.9771627377e-01 -1.7421030386e+00 -6.9159150408e+00 1.2000000000e-03
1.0000000000e+00 772 15 2.5101121046e+00 -1.5094410067e+00 3.9392974653e-01 -8.4260350544e-01 -411 2.6000068200e+00 -1.5643147141e+00 3.2275354871e-01 -8.4457453285e-01 1.2000000000e-03
1.0000000000e+00 773 15 1.2058679913e+01 -1.3017500927e+00 1.2258820487e+00 -1.1792257283e+01 -411 1.3245901949e+01 -1.4287443641e+00 1.3982119500e+00 -1.2960020539e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.9751286328e+00 -1.8787346439e+00 -1.4172145234e+00 -3.9517110452e-01 -411 3.0855302750e+00 -1.8776685323e+00 -1.5192648196e+00 -4.3727957219e-01 1.2000000000e-03
1.0000000000e+00 775 15 4.2318097154e+00 -3.6547205109e+00 -4.2085114753e-01 1.1031892193e+00 -411 4.5628187043e+00 -3.9360695123e+00 -5.0794558154e-01 1.2542661854e+00 1.2000000000e-03
1.0000000000e+00 776 -15 2.8999339792e+00 1.5850038168e+00 -5.7502190711e-02 -1.6543833202e+00 431 3.0397898326e+00 1.6461921590e+00 -1.7839994778e-01 -1.6197512711e+00 5.3600000000e-02
1.0000000000e+00 777 -15 3.3118772667e+00 -6.9119673509e-01 5.0557734553e-01 -2.6604661882e+00 411 3.5222497183e+00 -6.7151301825e-01 4.8122010748e-01 -2.8684946589e+00 1.2000000000e-03
1.0000000000e+00 778 -15 1.6469421616e+01 3.5821016872e-01 -1.0271485328e+00 -1.6337117567e+01 411 1.6681481927e+01 3.4808923732e-01 -9.8035415489e-01 -1.6543702727e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.3979356854e+02 -4.7227432524e-01 1.5611611863e+00 -1.3977276004e+02 411 1.4606324466e+02 -5.8740164694e-01 1.6314365773e+00 -1.4604098513e+02 1.2000000000e-03
1.0000000000e+00 780 15 9.4707133073e+02 -1.6573587693e+00 6.8471485671e-01 -9.4706796626e+02 -411 9.5237409009e+02 -1.6958011919e+00 6.5780440007e-01 -9.5237051800e+02 1.2000000000e-03
1.0000000000e+00 781 15 1.9430569364e+00 2.0487325413e-01 -6.0718770191e-01 -4.5577515281e-01 -411 2.0745793884e+00 2.6342917762e-01 -7.2477600062e-01 -4.6228293473e-01 1.2000000000e-03
1.0000000000e+00 782 -15 1.9156146045e+00 -1.1928598325e-02 -6.7668015227e-01 -2.3334883862e-01 411 2.0127442044e+00 8.0418078734e-02 -7.0582941767e-01 -2.2582748631e-01 1.2000000000e-03
1.0000000000e+00 783 15 1.1272506032e+01 -6.7210171851e-01 4.5837168040e+00 -1.0121764790e+01 -411 1.2263144505e+01 -7.9876956872e-01 4.9638650926e+00 -1.1027748851e+01 1.2000000000e-03
1.0000000000e+00 784 -15 4.9147668882e+00 7.9691920877e-01 2.4203914129e+00 3.8084733735e+00 411 4.9783757804e+00 8.5668217161e-01 2.4358922846e+00 3.8237770464e+00 1.2000000000e-03
1.0000000000e+00 785 -15 5.3530906607e+01 -3.6755387339e-01 -8.7163011043e-01 -5.3493046632e+01 411 5.8367630904e+01 -3.3648278948e-01 -9.2470115853e-01 -5.8329379952e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.1282161602e+01 2.7651234812e+00 2.7514915128e+00 3.0987092986e+01 -411 3.1908556046e+01 2.7639856230e+00 2.7588103957e+00 3.1613443638e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.4519917971e+01 -5.7058109452e-01 1.2213146352e+00 -2.4418274217e+01 -431 2.4543905939e+01 -5.4910176110e-01 1.2258631379e+00 -2.4427937135e+01 5.3600000000e-02
1.0000000000e+00 788 -15 8.1320217034e+01 -1.3293374701e+00 5.7714310628e-01 -8.1287885794e+01 411 8.2537386806e+01 -1.4042388623e+00 6.2218290469e-01 -8.2501913574e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.1002511511e+00 1.9790558955e+00 -1.0941874130e+00 1.1578253562e+00 -411 3.3990210005e+00 2.2246931389e+00 -1.2105113203e+00 1.2818999957e+00 1.2000000000e-03
1.0000000000e+00 790 15 6.2676118808e+00 3.3786618499e+00 -9.1315864121e-01 -4.8863743999e+00 -411 6.5823946867e+00 3.4776210108e+00 -9.2439796828e-01 -5.1849861493e+00 1.2000000000e-03
1.0000000000e+00 791 15 5.6240506751e+02 -1.5500826901e+00 2.8344560540e+00 -5.6239298180e+02 -411 5.9820647059e+02 -1.6757139181e+00 2.9253321431e+00 -5.9819404911e+02 1.2000000000e-03
1.0000000000e+00 792 -15 7.1644855864e+01 -1.4052472783e+00 4.1172102945e+00 7.1490573798e+01 411 7.2854762844e+01 -1.4610160055e+00 4.2480131131e+00 7.2692095904e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.7508584749e+01 -2.0265260063e+00 2.2814869310e+00 3.7341998477e+01 -411 3.9316408907e+01 -2.0332962148e+00 2.4179824997e+00 3.9144649667e+01 1.2000000000e-03
1.0000000000e+00 794 -15 6.0040622929e+00 -1.5073775900e+00 -1.6255154734e+00 5.2893465524e+00 411 6.1694462782e+00 -1.5949298796e+00 -1.7231187401e+00 5.3901436829e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.5301418967e+01 -2.0319077432e+00 1.8077168951e+00 1.4952586520e+01 -411 1.5511360570e+01 -2.0042655412e+00 1.8015721281e+00 1.5160609661e+01 1.2000000000e-03
1.0000000000e+00 796 -15 7.6063453209e+00 7.1585015723e+00 1.4037374990e+00 1.2185138912e+00 431 7.7274099607e+00 7.2499224179e+00 1.4066816081e+00 1.1392030584e+00 5.3600000000e-02
1.0000000000e+00 797 15 1.0122975451e+02 -2.2634484868e+00 3.4890827170e-01 1.0118824621e+02 -431 1.1118085323e+02 -2.6119773012e+00 5.3864819963e-01 1.1113142942e+02 5.3600000000e-02
1.0000000000e+00 798 -15 3.2316437211e+00 1.0156342372e+00 -2.2852999451e+00 -1.0160330138e+00 411 3.4047521679e+00 1.0223546605e+00 -2.4579318582e+00 -1.0050971638e+00 1.2000000000e-03
1.0000000000e+00 799 15 8.5888393374e+00 -1.3256182083e+00 -3.2389699254e-01 -8.2914955802e+00 -431 1.0182065593e+01 -1.4238201579e+00 -3.9690857569e-01 -9.8800155167e+00 5.3600000000e-02
1.0000000000e+00 800 15 6.2918898548e+01 3.7363420916e-01 -4.3700618052e+00 -6.2740685863e+01 -411 6.8991574335e+01 4.3674387899e-01 -4.7419512874e+00 -6.8801635177e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.5312020682e+02 5.4702930325e-01 3.2838659652e-01 -1.5310856791e+02 411 1.6269694685e+02 5.2176485373e-01 4.2156695154e-01 -1.6268482129e+02 1.2000000000e-03
1.0000000000e+00 802 -15 1.8229123170e+01 1.8106261668e+00 -2.8448655318e+00 -1.7826166588e+01 431 1.8404897558e+01 1.7509052708e+00 -2.8940681476e+00 -1.7983992925e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.4545133172e+02 1.6045224833e+00 9.1341797774e-02 -1.4543159896e+02 -411 1.5794413942e+02 1.7436534364e+00 2.3214256701e-02 -1.5792344611e+02 1.2000000000e-03
1.0000000000e+00 804 -15 1.1167747496e+02 1.6635970610e+00 8.5516040830e-01 -1.1164767113e+02 431 1.3135898079e+02 1.9347804569e+00 8.3865193207e-01 -1.3132730169e+02 5.3600000000e-02
1.0000000000e+00 805 -15 1.1654352519e+01 4.3733328182e-01 -1.7280713983e-01 -1.1508506446e+01 411 1.1726477717e+01 4.1073767261e-01 -1.4250374675e-01 -1.1568309641e+01 1.2000000000e-03
1.0000000000e+00 806 15 8.3453106076e+01 -2.2082670045e-01 -3.2392694427e+00 -8.3370991319e+01 -411 8.7168367627e+01 -1.8990139268e-01 -3.2989967281e+00 -8.7085644017e+01 1.2000000000e-03
1.0000000000e+00 807 -15 5.4767843375e+01 1.2019494484e+00 -4.9555722079e+00 5.4500983480e+01 431 5.5060471981e+01 1.1485834016e+00 -4.9695504563e+00 5.4788365064e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.0789277753e+01 6.0373267250e-01 -1.3938912064e+00 1.0532995741e+01 -511 3.8862669698e+01 4.0650970274e+00 -3.1119134666e+00 3.8160504607e+01 1.0000000000e+00
1.0000000000e+00 809 -15 1.7099546770e+01 2.4297759671e+00 -1.9588767792e+00 1.6718145858e+01 411 1.8238749309e+01 2.6653115508e+00 -2.0336777234e+00 1.7830220600e+01 1.2000000000e-03
1.0000000000e+00 810 -15 3.0430906031e+00 -9.0498374989e-02 -1.4652121529e+00 -1.9870265467e+00 411 3.1705167500e+00 -1.7994759255e-01 -1.5408489808e+00 -2.0371796189e+00 1.2000000000e-03
1.0000000000e+00 811 15 3.5667339439e+00 -5.0724958083e-02 -8.9764104419e-02 3.0909336936e+00 -411 3.8588448609e+00 -3.8234395487e-02 -1.7148206003e-01 3.3711031948e+00 1.2000000000e-03
1.0000000000e+00 812 -15 7.4729214493e+00 2.5775369350e+00 1.9127380808e+00 6.5103918514e+00 411 7.5487534099e+00 2.5749872305e+00 1.8845411830e+00 6.5807404135e+00 1.2000000000e-03
1.0000000000e+00 813 -15 6.0430853592e+00 1.0868831134e+00 -4.9256079894e+00 -2.8140473305e+00 411 6.3382450252e+00 1.1766675027e+00 -5.1146669762e+00 -3.0221691492e+00 1.2000000000e-03
1.0000000000e+00 814 -15 4.0647611675e+00 -5.7956941735e-01 2.9394299547e+00 2.0950047418e+00 411 4.2646702923e+00 -7.0109391009e-01 3.0686122751e+00 2.1872402228e+00 1.2000000000e-03
1.0000000000e+00 815 -15 3.8605403135e+01 -9.2511386769e-01 1.3616966061e+00 -3.8529339581e+01 411 3.8811699284e+01 -9.2934702880e-01 1.3276031032e+00 -3.8732754956e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.4746236424e+01 6.4805928905e-01 8.3876650926e-01 3.4684583697e+01 -411 3.5746671738e+01 7.4638121376e-01 8.9048943782e-01 3.5678831329e+01 1.2000000000e-03
1.0000000000e+00 817 15 7.1946452346e+01 9.1402521286e-01 1.9643877287e+00 -7.1891867792e+01 -431 8.3540070609e+01 9.7222972990e-01 2.1206061412e+00 -8.3484287405e+01 5.3600000000e-02
1.0000000000e+00 818 -15 6.6519142975e+01 2.2248130119e+00 1.5145245477e+00 6.6440918983e+01 411 6.8678483182e+01 2.2483570159e+00 1.6364029603e+00 6.8596688326e+01 1.2000000000e-03
1.0000000000e+00 819 15 4.1008044627e+01 -1.0517051317e-01 3.2806461584e+00 4.0837837048e+01 -411 4.2163320233e+01 -1.8476815693e-01 3.3390943413e+00 4.1988884289e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.0533712172e+02 -5.4153628093e-01 -1.4499220434e+00 -1.0531076197e+02 411 1.0946178217e+02 -6.0758911919e-01 -1.5866660978e+00 -1.0943262586e+02 1.2000000000e-03
1.0000000000e+00 821 15 3.9379129235e+00 1.3131943966e+00 -4.9839370690e-01 3.2213650943e+00 -521 1.2040862968e+01 6.6985836888e-01 -8.9210755423e-01 1.0764169003e+01 1.0000000000e+00
1.0000000000e+00 822 -15 9.7888884421e+00 -1.6247852358e+00 -5.6010309476e-01 9.4716210376e+00 431 1.0494882829e+01 -1.5610490802e+00 -5.5336541532e-01 1.0174700251e+01 5.3600000000e-02
1.0000000000e+00 823 -15 4.5674754356e+00 -1.2308977918e+00 -4.0151164511e-01 4.0035511196e+00 411 4.8004034283e+00 -1.2088027197e+00 -4.5985262806e-01 4.2279694506e+00 1.2000000000e-03
1.0000000000e+00 824 15 1.0625554432e+01 1.4682446918e-01 -2.2154013763e+00 1.0237956680e+01 -411 1.1610811765e+01 9.9787725319e-02 -2.4040927338e+00 1.1203831998e+01 1.2000000000e-03
1.0000000000e+00 825 -15 5.5681532037e+00 -1.3828039435e-01 1.4405728509e-01 5.2732690827e+00 411 5.9547185537e+00 -1.0879914205e-01 7.2898234301e-02 5.6520830411e+00 1.2000000000e-03
1.0000000000e+00 826 15 2.4674912570e+01 -1.1686970644e+00 1.0228876961e+00 2.4561801012e+01 -431 2.6412171623e+01 -1.2714232562e+00 9.0923644474e-01 2.6292292197e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.5731324464e+01 1.1498712350e+00 2.7037938139e-03 -1.5588305517e+01 431 1.6909205389e+01 1.1870320095e+00 1.8631145530e-01 -1.6751194497e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.3442722485e+01 4.2990258833e-01 2.2864695970e+00 1.3120096762e+01 -411 1.4112135111e+01 4.7601251840e-01 2.4903773662e+00 1.3756028173e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.2428092493e+01 2.4409693512e+00 9.9108263608e-01 1.2014983043e+01 -411 1.2752962938e+01 2.5093126001e+00 1.0973004735e+00 1.2314295217e+01 1.2000000000e-03
1.0000000000e+00 830 15 6.6461746872e+00 2.8611221892e+00 -1.2968220067e+00 5.5809301340e+00 -411 6.8990320475e+00 2.8872288053e+00 -1.3726781539e+00 5.8207240751e+00 1.2000000000e-03
1.0000000000e+00 831 -15 5.6042902697e+00 1.9981173813e+00 -4.3288858387e-01 4.9062322122e+00 411 6.1156428869e+00 2.2399521887e+00 -4.4011777208e-01 5.3567265671e+00 1.2000000000e-03
1.0000000000e+00 832 15 3.2225382165e+00 1.9302944984e+00 1.7773386278e+00 5.8540054306e-01 -411 3.3663448293e+00 1.9941926508e+00 1.8925041409e+00 5.2765738249e-01 1.2000000000e-03
1.0000000000e+00 833 -15 5.1749754701e+00 7.0484022374e-01 3.8572721804e+00 2.8719215500e+00 411 5.4705813263e+00 6.7206018081e-01 4.0526050795e+00 3.0913602647e+00 1.2000000000e-03
1.0000000000e+00 834 -15 2.7652565264e+01 -5.0044477132e-01 1.0089509525e-01 2.7590698642e+01 431 2.9353842065e+01 -3.5496931490e-01 1.4083431626e-01 2.9285273664e+01 5.3600000000e-02
1.0000000000e+00 835 15 4.0988422846e+01 1.6707939237e+00 -8.0105886165e-01 -4.0907951189e+01 -411 4.3150630711e+01 1.8367197556e+00 -7.8845724325e-01 -4.3063746325e+01 1.2000000000e-03
1.0000000000e+00 836 -15 7.0729174171e+01 -2.6296054114e+00 -1.8429856929e+00 7.0633898156e+01 411 7.3320135333e+01 -2.6360164363e+00 -1.9023455085e+00 7.3224171318e+01 1.2000000000e-03
1.0000000000e+00 837 -15 3.1945480557e+00 -8.7919696307e-01 -2.3877060777e+00 -7.5757531287e-01 411 3.3445670707e+00 -8.3764547544e-01 -2.5073459150e+00 -8.3798357154e-01 1.2000000000e-03
1.0000000000e+00 838 15 8.7127167809e+01 -6.7534043032e-01 -3.3798334383e+00 -8.7040834798e+01 -411 9.0493685856e+01 -7.9246235923e-01 -3.5189784808e+00 -9.0402436332e+01 1.2000000000e-03
1.0000000000e+00 839 15 4.8364762340e+01 2.3451437458e+00 -1.4122167470e+00 -4.8254524053e+01 -411 4.8720100320e+01 2.3235754594e+00 -1.3941256255e+00 -4.8608745171e+01 1.2000000000e-03
1.0000000000e+00 840 -15 7.7586958686e+01 -3.0441025385e+00 -8.4395149706e-01 -7.7502259673e+01 431 8.2325137861e+01 -3.0580252559e+00 -9.4521063293e-01 -8.2239336265e+01 5.3600000000e-02
1.0000000000e+00 841 -15 1.3832447524e+01 4.2726428571e+00 -3.3620490845e+00 1.2594469586e+01 431 1.5391746481e+01 4.6746203025e+00 -3.5701242726e+00 1.4086626444e+01 5.3600000000e-02
1.0000000000e+00 842 -15 3.9656075746e+00 8.7821508904e-01 1.5282862928e+00 3.0760418379e+00 431 4.2935012600e+00 7.6592571510e-01 1.6121097531e+00 3.3724857497e+00 5.3600000000e-02
1.0000000000e+00 843 15 7.4097031626e+02 2.2841980692e-01 -1.2467308187e+00 -7.4096710182e+02 -411 7.6635740073e+02 2.8511244176e-01 -1.3636072378e+00 -7.6635385395e+02 1.2000000000e-03
1.0000000000e+00 844 -15 3.0240847437e+00 5.6637530431e-01 5.6790971075e-01 2.3118600303e+00 431 3.5912382318e+00 7.1059153710e-01 8.1150994851e-01 2.8033106193e+00 5.3600000000e-02
1.0000000000e+00 845 15 5.6648921546e+00 8.5059175027e-01 -4.6203070674e-01 5.2912130094e+00 -411 6.0287306594e+00 8.2541541914e-01 -4.4907969977e-01 5.6539482866e+00 1.2000000000e-03
1.0000000000e+00 846 15 8.1470541081e+00 5.7787521856e+00 -6.6270267030e-01 5.4207240915e+00 -411 8.8245432070e+00 6.2993185158e+00 -6.5143379328e-01 5.8541698060e+00 1.2000000000e-03
1.0000000000e+00 847 -15 1.4246713680e+01 -3.6842928139e+00 -3.8324299391e-01 1.3641512842e+01 411 1.5690018165e+01 -4.0322306734e+00 -4.5288047974e-01 1.5040518813e+01 1.2000000000e-03
1.0000000000e+00 848 -15 6.0354498650e+01 -3.7056430539e+00 1.9873297414e-01 -6.0214094137e+01 411 6.4612674103e+01 -3.9232453657e+00 2.9166045124e-01 -6.4465690532e+01 1.2000000000e-03
1.0000000000e+00 849 15 6.3757708286e+02 -3.6685678910e+00 -8.3945941495e+00 6.3750878574e+02 -431 7.7118332144e+02 -4.4150848247e+00 -1.0260006211e+01 7.7109991546e+02 5.3600000000e-02
1.0000000000e+00 850 -15 6.9469661082e+00 2.3500144206e+00 -1.5752799220e+00 6.0909091428e+00 411 7.4788599650e+00 2.5581454853e+00 -1.6174578287e+00 6.5785704587e+00 1.2000000000e-03
1.0000000000e+00 851 15 1.2760914093e+01 -1.3642144163e+00 9.2877156390e-01 1.2528373461e+01 -411 1.3289574903e+01 -1.3367625270e+00 9.2890767332e-01 1.3056321023e+01 1.2000000000e-03
1.0000000000e+00 852 15 8.8918121533e+00 3.0923879068e+00 -7.4045525895e+00 -3.3936664599e+00 -411 9.4939918159e+00 3.3890191601e+00 -7.8843472809e+00 -3.6044443045e+00 1.2000000000e-03
1.0000000000e+00 853 -15 8.3963748530e+00 -6.0437218019e-01 1.6186734385e-01 -8.1823318553e+00 411 8.4183481579e+00 -6.0450854354e-01 1.8379389100e-01 -8.1837580603e+00 1.2000000000e-03
1.0000000000e+00 854 15 5.1756119541e+00 -1.8530204132e-01 -1.4267315853e-01 4.8554276135e+00 -411 5.6725486997e+00 -2.2629018024e-01 -1.1096596349e-01 5.3496550464e+00 1.2000000000e-03
1.0000000000e+00 855 -15 4.4867732775e+00 3.4033966530e-01 -3.7882639091e-01 -4.0883620937e+00 431 4.6460205119e+00 4.7926020264e-01 -4.0622953161e-01 -4.1612307005e+00 5.3600000000e-02
1.0000000000e+00 856 15 4.3059089536e+00 2.3909812244e-01 -2.0084093492e+00 3.3604890385e+00 -431 4.9666646426e+00 3.4597865115e-01 -2.1818908287e+00 3.9890419874e+00 5.3600000000e-02
1.0000000000e+00 857 15 1.1090758230e+02 -8.9633437545e-01 6.6378064613e-02 1.1088970602e+02 -431 1.1598435908e+02 -1.0865432700e+00 6.3226636913e-03 1.1596256285e+02 5.3600000000e-02
1.0000000000e+00 858 -15 7.5374180521e+00 -2.3805723691e+00 4.9931570194e+00 -4.8017538207e+00 431 8.6521928886e+00 -2.9176705293e+00 5.6803626920e+00 -5.4960137620e+00 5.3600000000e-02
1.0000000000e+00 859 15 6.6496505917e+01 2.9048717381e+00 -4.8349545034e-01 -6.6407500798e+01 -411 6.9093631674e+01 3.0965499314e+00 -5.4993552616e-01 -6.8996691286e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.1959429736e+02 -3.6268976497e-02 -4.6361331098e-02 -1.1958108298e+02 431 1.3329682605e+02 1.0562292155e-01 -1.9122567649e-01 -1.3328211117e+02 5.3600000000e-02
1.0000000000e+00 861 15 1.3848530903e+02 -1.1073482504e-01 -1.9080737824e+00 1.3846071905e+02 -411 1.4427016333e+02 -9.6801492564e-02 -2.0787714384e+00 1.4424303757e+02 1.2000000000e-03
1.0000000000e+00 862 -15 3.7256658671e+02 -1.0528770609e+00 -5.3554512205e-01 -3.7256047709e+02 411 3.9037574074e+02 -1.0535050550e+00 -4.8057558039e-01 -3.9036954627e+02 1.2000000000e-03
1.0000000000e+00 863 -15 6.0413768865e+00 3.3171429113e+00 1.4222778349e+00 -4.5071980252e+00 411 6.3866571002e+00 3.4502932027e+00 1.5771133302e+00 -4.7856138927e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.7682010458e+00 -4.8795311864e-01 -4.6048749200e-01 -2.0138770422e+00 -431 3.0989000907e+00 -5.0494264849e-01 -7.1129207399e-01 -2.2287497390e+00 5.3600000000e-02
1.0000000000e+00 865 -15 3.3673303483e+02 -1.5967490203e+00 1.0430218906e+00 -3.3672294569e+02 411 3.6006377507e+02 -1.6369388225e+00 1.0576041982e+00 -3.6005364676e+02 1.2000000000e-03
1.0000000000e+00 866 15 1.5274855020e+01 9.6925558528e-02 1.0830161864e+00 1.5132144195e+01 -411 1.6662285423e+01 1.3222431132e-01 1.2444584327e+00 1.6509697651e+01 1.2000000000e-03
1.0000000000e+00 867 15 6.1516546520e+01 8.5292675099e-01 -9.1721030302e-01 6.1478123325e+01 -411 6.3423219004e+01 8.8887390374e-01 -1.0314189780e+00 6.3381032714e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.1603387502e+02 8.7673965674e+00 -4.4357189704e+00 -1.1560346109e+02 411 1.1870511395e+02 8.9346572353e+00 -4.6079821326e+00 -1.1826388713e+02 1.2000000000e-03
1.0000000000e+00 869 15 1.1739995563e+02 4.5966193151e+00 -2.5155056887e-01 -1.1729620755e+02 -411 1.2021578010e+02 4.6861088056e+00 -1.8097434145e-01 -1.2010972458e+02 1.2000000000e-03
1.0000000000e+00 870 -15 3.0274340153e+01 -9.1570167826e-01 1.1466311404e+00 3.0186508739e+01 411 3.0772484984e+01 -8.9052297527e-01 1.1098819222e+00 3.0682657709e+01 1.2000000000e-03
1.0000000000e+00 871 15 4.2823358563e+01 2.4050676011e+00 -1.0791811042e+00 4.2705198364e+01 -431 4.7142650301e+01 2.5121951086e+00 -1.0402764710e+00 4.7022986136e+01 5.3600000000e-02
1.0000000000e+00 872 15 6.7798834285e+02 -2.6947547073e+00 -2.4059954476e+00 6.7797639002e+02 -411 7.1302439598e+02 -2.8950146066e+00 -2.6033637869e+00 7.1301131490e+02 1.2000000000e-03
1.0000000000e+00 873 -15 5.6608353381e+00 2.1403074643e-01 2.7193045304e+00 -4.6311490068e+00 431 5.9108561157e+00 3.7136908149e-01 2.8490180252e+00 -4.7758191380e+00 5.3600000000e-02
1.0000000000e+00 874 -15 8.3440083531e+00 -7.1670370659e-01 -9.4468735409e-01 8.0659337763e+00 411 8.8066730760e+00 -8.5027655350e-01 -1.0100565176e+00 8.5040477031e+00 1.2000000000e-03
1.0000000000e+00 875 15 8.1939743867e+00 -1.0134246493e+00 -2.6904463520e+00 7.4644889875e+00 -431 8.3060303145e+00 -1.1061942233e+00 -2.7316224251e+00 7.5119744391e+00 5.3600000000e-02
1.0000000000e+00 876 15 1.5029129746e+01 -1.6077046708e-01 -1.4415931172e+00 1.4853067486e+01 -431 1.5868239542e+01 -3.4198282311e-01 -1.5014567246e+00 1.5670186621e+01 5.3600000000e-02
1.0000000000e+00 877 -15 7.3715403423e+00 -9.1568342052e-01 -1.4991304815e-01 7.0937696366e+00 411 8.1018846020e+00 -9.7282728005e-01 -1.3692265681e-01 7.8217590367e+00 1.2000000000e-03
1.0000000000e+00 878 15 6.1859846030e+00 1.1112662064e+00 -1.5785108934e+00 5.6020270415e+00 -411 6.2970487911e+00 1.1946416515e+00 -1.6049032950e+00 5.6704903908e+00 1.2000000000e-03
1.0000000000e+00 879 -15 3.8466968442e+00 2.4666875013e+00 -8.8344647042e-01 -2.1851687358e+00 411 4.1141451844e+00 2.6114674428e+00 -8.9700987816e-01 -2.4096312430e+00 1.2000000000e-03
1.0000000000e+00 880 15 2.3364441071e+00 -2.2110459710e-01 -6.2744418750e-01 -1.3635645573e+00 -411 2.3815855292e+00 -2.2169562488e-01 -5.9595595188e-01 -1.3312243394e+00 1.2000000000e-03
