# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 5.6748151081e+00 6.8862631085e-01 -9.3752773509e-01 5.2624398095e+00 411 6.0219713407e+00 6.4318709960e-01 -1.0283041465e+00 5.5944222956e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.9287348946e+01 -1.2189873903e-01 5.8757835374e-01 1.9195953543e+01 -411 1.9963261450e+01 -8.2967901861e-02 6.8619693615e-01 1.9863498656e+01 1.2000000000e-03
1.0000000000e+00 129 15 7.0629699751e+01 2.9540673704e-01 -9.5355003068e-01 7.0600289481e+01 -411 7.3447210538e+01 2.6967862911e-01 -1.0756429799e+00 7.3415036079e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.4156292714e+01 -5.9532863195e-01 7.3757793654e-01 1.4012319462e+01 -411 1.5132003688e+01 -6.2316446858e-01 8.7869581179e-01 1.4977370143e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.1196512888e+00 9.1884577142e-02 6.1221150816e-01 7.8986329217e+00 -411 8.2047514383e+00 4.1629885854e-02 6.3465623542e-01 7.9635385122e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.2760039408e+01 -8.3250831961e-01 -7.3277754441e-01 2.2663456742e+01 -431 2.6099550608e+01 -7.6522661338e-01 -8.7729945550e-01 2.5999160813e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.6301049492e+01 4.2987012885e-01 -1.7284591479e-01 3.6254578205e+01 -411 3.6435809786e+01 4.2737113603e-01 -1.3915304955e-01 3.6385034646e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.5432022052e+01 4.5471353634e-01 -4.0144523927e-02 1.5322592448e+01 411 1.6266015139e+01 4.7007808169e-01 -1.3708758191e-01 1.6150789552e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.1120555971e+01 2.7594194007e-01 1.3108300992e-01 1.0973438344e+01 -411 1.1406544523e+01 3.3390084987e-01 7.1570481138e-02 1.1247095931e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.8698964132e+01 -1.0941463939e-01 -2.0143138929e+00 1.8504722054e+01 -411 1.9176490159e+01 -1.8743661139e-01 -2.0949564546e+00 1.8968877690e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.4709265866e+01 -1.3524912284e+00 1.5056463035e+00 3.4604621719e+01 411 3.7454318602e+01 -1.5254296779e+00 1.6762657531e+00 3.7338903310e+01 1.2000000000e-03
1.0000000000e+00 138 15 9.7036301324e+00 -2.9024379516e-01 -1.1406950467e+00 9.4666742726e+00 -411 1.0249826562e+01 -2.2277771901e-01 -1.1608064973e+00 1.0008314742e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.2318181715e+01 -1.7788397456e+00 -1.9270987896e+00 5.2222189422e+01 411 5.6105354621e+01 -1.8214131099e+00 -2.0892383065e+00 5.6005650392e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.9960828014e+00 7.6101012518e-01 -3.1775554868e-01 4.5960471110e+00 -411 5.2120501301e+00 8.5079855813e-01 -4.0242639873e-01 4.7732779535e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.9069605234e+01 -3.1050431738e-01 -1.3061578632e-01 1.8983658263e+01 -411 1.9834335161e+01 -2.3287942395e-01 -1.5530441528e-01 1.9744037583e+01 1.2000000000e-03
1.0000000000e+00 142 15 5.5852452180e+01 1.8709529505e+00 3.2655078348e-02 5.5792811310e+01 -431 5.6531375293e+01 1.8175225904e+00 -1.6417994300e-02 5.6467847327e+01 5.3600000000e-02
1.0000000000e+00 143 -15 5.6392613252e+00 6.2894939737e-02 -2.0597752267e-01 5.3476907604e+00 411 6.2204035016e+00 4.7802037534e-02 -2.3185170426e-01 5.9280604359e+00 1.2000000000e-03
1.0000000000e+00 144 15 6.9078567250e+00 -1.0181772144e-01 -6.1758572084e-02 6.6743699516e+00 -411 7.5180842147e+00 -1.4880356150e-01 -7.6875563358e-03 7.2803784048e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.6708287537e+01 1.4270955717e+00 9.3048684815e-01 1.6525960655e+01 -411 1.7723816650e+01 1.6002614883e+00 9.4937246709e-01 1.7526438680e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.9192309306e+01 1.6021333961e+00 -1.7115209143e+00 1.8965534844e+01 -411 2.0044217166e+01 1.6384762376e+00 -1.8743796582e+00 1.9800940871e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.6297476385e+01 -5.5474413842e-01 1.8463185195e+00 4.6223182465e+01 431 4.8400747000e+01 -6.0948851160e-01 1.7713817034e+00 4.8324404682e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.3379037222e+01 4.7459905939e-01 -7.4387940885e-01 1.3231135508e+01 411 1.4227264290e+01 4.3230419525e-01 -8.5038558550e-01 1.4071585827e+01 1.2000000000e-03
1.0000000000e+00 149 15 8.3503510163e+00 -9.1195150439e-01 1.0165241203e+00 8.0440223737e+00 -411 9.0158842586e+00 -9.4655223734e-01 1.1712817712e+00 8.6903870969e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.5340181400e+01 5.3667955488e-01 1.9689491934e+00 4.5259365596e+01 -411 4.8659337882e+01 6.1273828378e-01 2.0325812800e+00 4.8577040351e+01 1.2000000000e-03
1.0000000000e+00 151 15 9.6271428092e+00 1.6474351264e+00 6.7296601020e-01 9.2928931776e+00 -411 1.0290296306e+01 1.7478162482e+00 6.3009120523e-01 9.9470016870e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.4267679763e+01 1.0848694148e+00 7.3494949540e-01 2.4167045731e+01 411 2.5090940331e+01 1.1656945571e+00 8.3643972413e-01 2.4980018666e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.0539078498e+01 -8.6669643891e-01 -1.8205642025e-01 1.0350399945e+01 -411 1.1076480348e+01 -9.5896498498e-01 -2.7316769152e-01 1.0871922715e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.8494750059e+01 6.3688295625e-02 -1.4300217123e+00 1.8353464854e+01 -411 2.0259172758e+01 1.2729234310e-01 -1.5807597330e+00 2.0110285857e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.8972025160e+00 5.3816409596e-01 1.4594656937e-01 9.7204221789e+00 -411 1.0825678382e+01 6.2355429690e-01 2.1096877272e-01 1.0642673804e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.0321445316e+01 8.0066920634e-02 6.0386114806e-01 3.0263210302e+01 411 3.1485132430e+01 2.2218577072e-02 6.9498954408e-01 3.1421880610e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.7402060475e+01 -1.3813340681e-01 -8.1739158526e-01 1.7291252402e+01 -411 1.8611838842e+01 -2.2635546023e-01 -9.1988476490e-01 1.8493448607e+01 1.2000000000e-03
1.0000000000e+00 158 15 7.7668331168e+00 1.8708529017e-01 -1.2762682339e-01 7.5574676870e+00 -411 8.3895377623e+00 2.7161938723e-01 -9.4280738031e-02 8.1735059168e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.6682105033e+01 9.8779858420e-01 1.2291935047e+00 1.6512082736e+01 411 1.8031825348e+01 9.9994224572e-01 1.3742896697e+00 1.7853926454e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.7238451243e+00 1.0224694548e-01 -3.4133964417e-01 7.5082439359e+00 -411 7.8879526426e+00 8.4345540091e-02 -2.7605955217e-01 7.6577408484e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.6316335887e+01 -6.6542451004e-02 -5.8242635509e-01 1.6208703807e+01 411 1.7575516306e+01 7.1135566546e-03 -6.6038870974e-01 1.7463308123e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.4334323594e+01 4.2786165747e-01 -1.4877035702e+00 1.4139286265e+01 -411 1.5098263646e+01 3.5830717664e-01 -1.5443782851e+00 1.4897939383e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.1369879748e+01 -1.4254563042e-01 3.2962620654e-01 2.1292855573e+01 411 2.3293005636e+01 -1.6245189360e-01 2.9005809286e-01 2.3215471314e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.9304555843e+01 -2.5010824424e-01 2.6049559417e-01 1.9219218894e+01 -411 2.1012338962e+01 -2.4332299813e-01 2.1763752786e-01 2.0926450667e+01 1.2000000000e-03
1.0000000000e+00 165 15 7.4806302857e+00 -2.6912918693e-01 3.2208683882e-02 7.2614924251e+00 100443 1.6401756036e+01 -9.0708179589e-01 -8.9108104674e-01 1.5931552856e+01 3.1000000000e-03
1.0000000000e+00 166 -15 8.9211257498e+00 -6.3795260896e-01 -9.2328973062e-01 8.6700604308e+00 100443 1.6401756036e+01 -9.0708179589e-01 -8.9108104674e-01 1.5931552856e+01 3.1000000000e-03
1.0000000000e+00 167 -15 1.1395369935e+01 6.2660453633e-01 -4.6398116775e-01 1.1228956090e+01 431 1.2079192918e+01 5.2759654397e-01 -3.7763359473e-01 1.1900041320e+01 5.3600000000e-02
1.0000000000e+00 168 15 2.4119428631e+01 -5.2015344396e-01 -1.5223131752e+00 2.4000036483e+01 -411 2.6560599629e+01 -5.2973599063e-01 -1.6783611794e+00 2.6436195967e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.0817297223e+01 -4.5779227775e-01 1.0592003592e+00 2.0709207981e+01 -411 2.1902913247e+01 -3.8834310987e-01 1.0958909782e+00 2.1791978853e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.6422910797e+01 6.9226750679e-01 -1.3864722235e+00 2.6317514817e+01 411 2.7556297743e+01 6.5885760044e-01 -1.3773279627e+00 2.7450372324e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.2543293803e+01 -4.0291386756e-02 -1.2849899379e-01 2.2472758415e+01 -411 2.3038993654e+01 -1.1623873332e-01 -1.1519991342e-01 2.2962425115e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.1581286496e+01 -1.0499341704e+00 -4.0261624008e-01 2.1478602746e+01 431 2.2773710303e+01 -9.3514112744e-01 -4.1204555196e-01 2.2665450748e+01 5.3600000000e-02
1.0000000000e+00 173 -15 1.0738007919e+01 3.1062184520e-01 1.7122189538e+00 1.0446030111e+01 411 1.1632360532e+01 3.3075479801e-01 1.7787787215e+00 1.1337675252e+01 1.2000000000e-03
1.0000000000e+00 174 -15 7.7372064155e+00 1.2399622749e+00 -9.2700642437e-02 7.4270568835e+00 431 8.3768940751e+00 1.3371915344e+00 -2.9408097822e-01 8.0263837837e+00 5.3600000000e-02
1.0000000000e+00 175 -15 2.1741945325e+01 1.4747939666e-01 9.3453264766e-01 2.1648556436e+01 411 2.2410857101e+01 2.0028838901e-01 1.0343279898e+00 2.2307870522e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.1700477256e+01 -4.4373425251e-01 4.6932611772e-02 4.1660216170e+01 -431 4.5719437387e+01 -4.2220399967e-01 -1.3755917365e-01 4.5674881755e+01 5.3600000000e-02
1.0000000000e+00 177 -15 1.4728112347e+01 8.0966493037e-01 -4.2957730119e-02 1.4598041010e+01 411 1.6126603540e+01 8.8817369753e-01 -1.0693973748e-01 1.5992860099e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.9981518530e+01 -1.7242793297e-01 -8.6250725409e-01 1.9882915865e+01 411 2.2075883711e+01 -2.1069528074e-01 -9.3558377084e-01 2.1975655922e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0350689060e+01 -5.7546857228e-01 -1.2585236912e-01 1.0180013350e+01 -411 1.1100628920e+01 -7.0602277553e-01 -1.4188385253e-01 1.0918327907e+01 1.2000000000e-03
1.0000000000e+00 180 -15 5.9496451544e+00 4.7541047900e-01 1.9714281570e-01 5.6547597418e+00 431 6.9771176827e+00 4.1468108438e-01 1.4679819671e-01 6.6791996651e+00 5.3600000000e-02
1.0000000000e+00 181 15 2.1392259915e+01 3.4617766856e-01 -7.2676916736e-01 2.1303137388e+01 -431 2.3080057884e+01 4.6892565545e-01 -6.1714715995e-01 2.2982892707e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.3555640844e+01 4.3877605254e-01 -7.2505084405e-01 1.3411938198e+01 411 1.4085887393e+01 5.4301765863e-01 -7.2511081334e-01 1.3931837310e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.5070757642e+00 5.2585171075e-01 8.0141057775e-01 5.1236720450e+00 -411 5.6637020733e+00 4.5720377400e-01 8.1737677676e-01 5.2635446369e+00 1.2000000000e-03
1.0000000000e+00 184 -15 4.2096929632e+01 -1.1900583642e+00 -3.8880367654e-01 4.2040777680e+01 411 4.3726776015e+01 -1.1698432642e+00 -4.6690037905e-01 4.3668626409e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.8019956311e+00 4.9236970901e-01 5.8371600950e-01 4.3953293868e+00 -411 5.1552567958e+00 5.1123321621e-01 7.1316543107e-01 4.7234764054e+00 1.2000000000e-03
1.0000000000e+00 186 15 9.0039731438e+00 6.2414007315e-01 -8.8146920981e-01 8.7605881232e+00 -411 9.6670571189e+00 6.3458883299e-01 -8.6749293466e-01 9.4234424399e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.3349791127e+01 -8.3690349182e-01 9.1527720780e-01 1.3172763339e+01 -431 1.4867365622e+01 -7.4616828716e-01 1.0981819320e+00 1.4676540362e+01 5.3600000000e-02
1.0000000000e+00 188 -15 4.1515283028e+01 -1.8923564818e+00 1.1450665123e+00 4.1418226003e+01 411 4.3500120244e+01 -1.9099400506e+00 1.2602069041e+00 4.3399642739e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.3246508039e+01 7.5107132025e-01 -1.9554697283e-01 1.3103836811e+01 411 1.4575046793e+01 8.7222810781e-01 -2.1795252422e-01 1.4426649816e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3377331912e+01 1.3668190930e+00 -6.0933397403e-01 1.3174082034e+01 -411 1.3584989614e+01 1.4186622333e+00 -5.5995051762e-01 1.3369005825e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.0066878386e+01 -1.0199974090e-02 2.2062709231e-01 9.9063702118e+00 411 1.0250177643e+01 5.4951564157e-02 2.5122494342e-01 1.0074945614e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.6677304115e+01 9.4579572465e-01 -2.1859098891e-02 1.6555373021e+01 -411 1.8091490081e+01 1.0784316669e+00 -8.0594291958e-02 1.7962099657e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.5959840533e+01 3.1569793920e-01 -6.3191706961e-01 1.5844886751e+01 411 1.5998803734e+01 3.4268242935e-01 -6.3068276504e-01 1.5872966011e+01 1.2000000000e-03
1.0000000000e+00 194 -15 7.1643792080e+00 5.6705902925e-02 1.1671312042e+00 6.8414785914e+00 411 7.7915569952e+00 -7.9473660702e-03 1.2897903136e+00 7.4531375441e+00 1.2000000000e-03
1.0000000000e+00 195 15 4.0288540256e+01 8.6572714720e-02 -1.3860556653e+00 4.0225374348e+01 -411 4.1006494914e+01 2.1919592823e-02 -1.3854074406e+00 4.0940411722e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.8329785896e+01 -1.8822006664e+00 9.8902356459e-01 1.8119136699e+01 -411 1.8405955138e+01 -1.9153481979e+00 1.0166553792e+00 1.8181901956e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.3312350606e+01 -8.6646968088e-01 5.4104457035e-01 2.3222082217e+01 -411 2.4939936884e+01 -8.9246609939e-01 6.6274697354e-01 2.4844903774e+01 1.2000000000e-03
1.0000000000e+00 198 15 7.5411863194e+00 -7.7984880204e-01 1.8873246216e-01 7.2848210476e+00 -411 8.2075293645e+00 -7.9435872138e-01 2.4901401398e-01 7.9482731186e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.6289798844e+01 -7.0888446728e-01 -2.6263024334e-01 1.6174948693e+01 411 1.8027221673e+01 -7.9323684216e-01 -2.8957628840e-01 1.7910113434e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.1722297893e+01 -2.2931837234e-03 4.9387122713e-02 1.1586748216e+01 100443 2.3869458378e+01 -9.3771144806e-01 4.5101661376e-01 2.3560056238e+01 3.1000000000e-03
1.0000000000e+00 201 -15 1.2147160486e+01 -9.3541826434e-01 4.0162949105e-01 1.1973308022e+01 100443 2.3869458378e+01 -9.3771144806e-01 4.5101661376e-01 2.3560056238e+01 3.1000000000e-03
1.0000000000e+00 202 15 2.8267210823e+01 -4.1885173934e-01 4.9962632395e-01 2.8203777321e+01 -411 2.9910787246e+01 -3.5812950342e-01 5.7066569332e-01 2.9844694649e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.4845113182e+01 1.8205159774e+00 -4.0788449010e-01 1.4619837478e+01 -411 1.5986419369e+01 1.8949913318e+00 -3.8584613245e-01 1.5758497895e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.4407323328e+01 -9.8715330394e-01 -6.9031255787e-02 1.4263051539e+01 411 1.5502436401e+01 -1.1393131941e+00 -3.5133176912e-02 1.5347012300e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.2932676037e+01 1.6753499160e+00 -2.8022603407e-01 1.2696916799e+01 -411 1.3426166825e+01 1.6667293633e+00 -3.4597950918e-01 1.3185931445e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0421731038e+01 -1.1841019768e+00 5.5848148709e-01 1.0185351710e+01 -411 1.0887167173e+01 -1.3215227686e+00 5.4392595284e-01 1.0629800197e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.3349872016e+00 3.0486442859e-01 9.0728145843e-02 6.0723800619e+00 411 6.6156579970e+00 3.8848813002e-01 3.2911707063e-02 6.3339912837e+00 1.2000000000e-03
1.0000000000e+00 208 15 1.3346133601e+01 7.9895965218e-01 -7.9162884274e-02 1.3202938669e+01 -411 1.3495440556e+01 7.8151809427e-01 -1.3119844925e-01 1.3341793481e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.9039283358e+01 -1.7854482728e+00 7.8661416230e-01 2.8919133827e+01 -411 3.1748269043e+01 -2.0159605162e+00 8.5834871334e-01 3.1617340953e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.1340018088e+01 9.6621101898e-01 -5.3769278262e-01 2.1237151538e+01 431 2.1366979046e+01 9.6508493774e-01 -5.6285981413e-01 2.1246756001e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.1867267685e+01 1.4059064531e-01 -3.7622018399e-01 1.1726621237e+01 -411 1.2942793664e+01 2.1479931440e-01 -3.8107687097e-01 1.2799573061e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.2083021044e+01 2.0464971056e-02 2.5841013541e-01 2.2009896285e+01 411 2.2908988221e+01 4.9674212239e-02 1.8188251483e-01 2.2831791730e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.6114019541e+01 -1.5334501911e-01 5.9055275031e-01 2.6046355984e+01 -411 2.8830932696e+01 -1.9838589135e-01 6.3983445536e-01 2.8762448715e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.8833195764e+01 -3.2007111635e-01 5.9955336783e-01 1.8736869098e+01 411 1.8838812181e+01 -3.1990398567e-01 6.0392522891e-01 1.8733347303e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.1701524608e+01 7.3292014464e-01 -7.9739754581e-01 1.1515015157e+01 431 1.4209808286e+01 8.0254935629e-01 -9.6235678877e-01 1.4016899892e+01 5.3600000000e-02
1.0000000000e+00 216 15 2.0135134764e+01 1.1078535589e+00 8.8155030264e-01 2.0006551232e+01 -411 2.0362514223e+01 1.1369983962e+00 8.3568748104e-01 2.0227342080e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.0153169065e+01 -6.4984003615e-02 -5.6738442218e-01 3.0095354581e+01 411 3.2390918904e+01 -1.3048681513e-01 -5.4598929203e-01 3.2332043199e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.8543592250e+01 -3.0876781815e-01 2.9125060117e-01 2.8485073367e+01 -411 3.0443289153e+01 -2.5345460971e-01 3.6334971737e-01 3.0382595565e+01 1.2000000000e-03
1.0000000000e+00 219 15 7.3177823387e+00 -4.1592073564e-02 -1.1166873970e+00 7.0102873266e+00 -411 7.5295321944e+00 -6.7119410350e-02 -1.0680439192e+00 7.2147871273e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.6632846795e+01 -3.1375377311e-01 7.0369498727e-01 1.6519711714e+01 -411 1.7181903336e+01 -4.0870378606e-01 7.0339574412e-01 1.7060495859e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.8418338021e+01 1.7149599414e+00 5.3331530146e-02 2.8310791488e+01 -411 3.0170285622e+01 1.7428430980e+00 1.0927731642e-01 3.0061623575e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.2414155712e+01 -3.8492174012e-01 -8.0068506827e-01 2.2325949603e+01 -411 2.2758945407e+01 -4.5716053281e-01 -8.0859244780e-01 2.2662994056e+01 1.2000000000e-03
1.0000000000e+00 223 -15 6.9789405378e+00 6.6867402311e-01 -6.7895777352e-03 6.7157539168e+00 431 7.5091169243e+00 6.9046298212e-01 -1.9504749624e-01 7.2109015697e+00 5.3600000000e-02
1.0000000000e+00 224 15 2.7776684951e+01 -2.3132558239e-01 1.0013168229e+00 2.7700739893e+01 -411 2.8431558911e+01 -2.4501189660e-01 9.4647077819e-01 2.8353169583e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.7735321691e+01 1.4147385883e+00 8.3947486911e-01 1.7569244231e+01 -431 2.0319959300e+01 1.5252351160e+00 7.9462912518e-01 2.0151129384e+01 5.3600000000e-02
1.0000000000e+00 226 -15 2.9922268190e+01 1.5677008906e-01 8.3560998196e-01 2.9857364643e+01 431 3.0011503307e+01 1.9585353265e-01 8.5966595183e-01 2.9933893728e+01 5.3600000000e-02
1.0000000000e+00 227 15 3.5571408586e+01 -9.1072145840e-01 1.0136196838e+00 3.5500861694e+01 -411 3.8242415721e+01 -1.0620558810e+00 1.1166935555e+00 3.8165585467e+01 1.2000000000e-03
1.0000000000e+00 228 15 9.5914396889e+00 8.6798844268e-01 -4.5430196418e-01 9.3743710072e+00 -411 9.7937408884e+00 9.5974632847e-01 -4.5817094596e-01 9.5546244308e+00 1.2000000000e-03
1.0000000000e+00 229 -15 4.3926296215e+01 -6.6612929022e-01 -3.0793557752e-01 4.3884209658e+01 411 4.7094274746e+01 -7.7223369836e-01 -2.6223593249e-01 4.7050081002e+01 1.2000000000e-03
1.0000000000e+00 230 -15 6.3275292348e+00 9.2403960038e-02 -6.1052678239e-01 6.0414613680e+00 411 6.3714218676e+00 1.1737605602e-01 -6.4369955878e-01 6.0556924798e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.0745039866e+01 2.5730164952e-01 8.4193038095e-01 1.0560480174e+01 -411 1.0840451657e+01 2.9603261265e-01 8.1337935603e-01 1.0642870473e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1662450787e+01 1.7242555243e+00 1.0482066983e+00 1.1348298315e+01 411 1.2846837081e+01 1.9134219391e+00 1.1940234276e+00 1.2508351953e+01 1.2000000000e-03
1.0000000000e+00 233 15 8.1887652321e+00 -7.8071526540e-01 1.2479050316e+00 7.8569716444e+00 -431 9.3744996101e+00 -9.0529498166e-01 1.2391266888e+00 9.0361106736e+00 5.3600000000e-02
1.0000000000e+00 234 15 1.2356481905e+01 2.4553888769e-01 8.4281229106e-02 1.2225308302e+01 -431 1.3007458822e+01 4.1122748078e-01 1.6186343215e-01 1.2850047639e+01 5.3600000000e-02
1.0000000000e+00 235 15 2.6633006791e+01 3.0006683494e-01 -3.5535234632e-01 2.6569600035e+01 -431 2.8753605680e+01 2.9212903388e-01 -1.9357132001e-01 2.8684003861e+01 5.3600000000e-02
1.0000000000e+00 236 15 5.7761590314e+01 -1.1842755453e+00 -9.7060853559e-02 5.7722026099e+01 -411 5.8848157717e+01 -1.2788886073e+00 -9.6764294799e-02 5.8804466398e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.0535463385e+00 2.7103788323e-01 4.5319647391e-02 6.8205506546e+00 411 7.6617279636e+00 3.5416938536e-01 9.3721300288e-02 7.4210765262e+00 1.2000000000e-03
1.0000000000e+00 238 15 5.0627337046e+00 4.4295630655e-01 -3.3057675355e-01 4.7083640441e+00 -411 5.4476395997e+00 4.2307309637e-01 -4.2182562916e-01 5.0817684478e+00 1.2000000000e-03
1.0000000000e+00 239 -15 2.9926371649e+01 -2.0672043040e-01 4.1488624620e-01 2.9869981032e+01 411 3.3082767153e+01 -2.3451075540e-01 4.3625915595e-01 3.3026181829e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.2570364514e+01 -9.6043582082e-01 4.4427846819e-01 3.2504641745e+01 -411 3.2683155778e+01 -9.4324529684e-01 4.1940047394e-01 3.2613303792e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.2112077253e+01 -9.7758718269e-01 -5.2567824659e-01 1.1929514314e+01 -431 1.2263547579e+01 -1.0662270249e+00 -4.9140429104e-01 1.2047461479e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.1869389423e+01 1.1050295484e+00 1.0786086495e+00 1.1633607739e+01 -411 1.2922206241e+01 1.1903986330e+00 1.1055520589e+00 1.2682611755e+01 1.2000000000e-03
1.0000000000e+00 243 -15 6.6924849690e+01 -8.2669134571e-01 -7.9282454878e-01 6.6891452573e+01 411 6.8208327904e+01 -8.3622369737e-01 -8.8071136949e-01 6.8171882722e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.2817166123e+01 1.0128979469e+00 1.3526759508e-02 2.2725312656e+01 -431 2.5440104182e+01 1.2321174078e+00 -1.5875580679e-01 2.5333389650e+01 5.3600000000e-02
1.0000000000e+00 245 15 3.8706821940e+01 2.8152700411e-01 2.5305463398e+00 3.8582094981e+01 -411 4.2131983592e+01 3.0507891408e-01 2.8267045717e+00 4.1994347602e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.9332947748e+01 1.1987261445e+00 -1.2606444052e+00 2.9227359880e+01 -411 2.9793379834e+01 1.1829034198e+00 -1.2226927768e+00 2.9685952316e+01 1.2000000000e-03
