# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126445  
# tau_xsec_mb: 0.0000109644   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 8.4556417323e+00 4.1896862596e-01 6.7451555752e-02 8.2559495742e+00 -411 9.1633032972e+00 4.3850815638e-01 -3.0570945660e-03 8.9598186156e+00 1.2000000000e-03
1.0000000000e+00 757 15 4.2742404533e+00 1.7721495050e-01 -4.4897264526e-01 3.8573385339e+00 -411 4.5676722270e+00 2.4539168351e-01 -5.5199289427e-01 4.1234981987e+00 1.2000000000e-03
1.0000000000e+00 758 15 1.9521155567e+01 -2.0980601389e-02 1.5788472784e-01 1.9439471638e+01 -411 2.1058471744e+01 5.8535061601e-02 1.9187928835e-01 2.0974353607e+01 1.2000000000e-03
1.0000000000e+00 759 -15 6.3063688094e+00 3.2252991173e-01 -1.1166370657e-01 6.0412501952e+00 411 6.3517955511e+00 3.6458144821e-01 -1.1275240317e-01 6.0583987193e+00 1.2000000000e-03
1.0000000000e+00 760 15 1.3105258354e+01 -7.8445064674e-01 -1.0331875732e+00 1.2919282791e+01 -431 1.4057837063e+01 -9.0117514054e-01 -9.2958582024e-01 1.3858989269e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.9770075545e+01 -5.7015033197e-01 8.9066674215e-01 1.9661648942e+01 -411 2.1027437758e+01 -6.4943343682e-01 8.6434573428e-01 2.0916232988e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.5369728765e+01 4.2479112303e-03 6.0959968133e-01 2.5300087321e+01 -411 2.5463323863e+01 -2.9730640152e-02 6.1503565406e-01 2.5387127258e+01 1.2000000000e-03
1.0000000000e+00 763 15 7.8625178323e+00 -1.0773843685e+00 1.2358859198e-01 7.5819566164e+00 -411 8.1323354872e+00 -1.0312587605e+00 1.5911130055e-01 7.8454184398e+00 1.2000000000e-03
1.0000000000e+00 764 -15 2.4788388181e+01 -1.9994401834e+00 2.5216559241e-01 2.4642356843e+01 431 2.5836431308e+01 -1.9381300053e+00 3.2141172941e-01 2.5686311071e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.0710256238e+01 5.3881987470e-01 -9.4458164699e-01 1.0505709782e+01 -431 1.2329752029e+01 4.4149786274e-01 -1.1520695066e+00 1.2108907783e+01 5.3600000000e-02
1.0000000000e+00 766 -15 1.6797487042e+01 2.6713961055e-02 -1.0348258364e+00 1.6671139837e+01 411 1.7463997653e+01 -4.2641470483e-02 -1.1347081865e+00 1.7326463982e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.6098264285e+01 -3.8970051561e-01 1.3088988503e+00 2.6001869677e+01 411 2.8304922086e+01 -4.4835911356e-01 1.3465567209e+00 2.8207426229e+01 1.2000000000e-03
1.0000000000e+00 768 15 7.9180023695e+00 -8.3341409318e-01 -3.8342992809e-02 7.6708293538e+00 -411 7.9681928832e+00 -8.2726948202e-01 -7.7941622567e-02 7.7010498757e+00 1.2000000000e-03
1.0000000000e+00 769 15 3.1515917969e+01 -9.4250606417e-01 8.0790940752e-01 3.1441293879e+01 -411 3.2361806504e+01 -9.1844794014e-01 7.6347336858e-01 3.2285671791e+01 1.2000000000e-03
1.0000000000e+00 770 15 8.3955366500e+00 -8.7098757016e-01 1.0791350761e+00 8.0873230719e+00 -431 9.3648276351e+00 -1.0292822033e+00 1.3947781714e+00 8.9900064379e+00 5.3600000000e-02
1.0000000000e+00 771 -15 2.5005006806e+01 7.0868560492e-01 9.4942683474e-01 2.4913643440e+01 431 2.9686759738e+01 9.9071320323e-01 1.1648356880e+00 2.9581926848e+01 5.3600000000e-02
1.0000000000e+00 772 15 3.5084481463e+01 2.2533342410e-01 -3.2233039676e-01 3.5037252721e+01 -411 3.7964596750e+01 1.6443190615e-01 -3.3504918844e-01 3.7916695948e+01 1.2000000000e-03
1.0000000000e+00 773 -15 7.7396616738e+00 -1.8003602490e-01 -7.4311491191e-02 7.5304275008e+00 411 8.0297122017e+00 -1.4305573005e-01 2.3463422121e-03 7.8077095650e+00 1.2000000000e-03
1.0000000000e+00 774 -15 2.6223860004e+01 7.8338244717e-01 -2.1099263309e+00 2.6066612113e+01 411 2.8263774300e+01 8.1149673367e-01 -2.3523858972e+00 2.8091870931e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.4053883273e+01 2.3734224371e-01 4.0029216964e-01 1.3933340611e+01 -411 1.4897710657e+01 3.0153822566e-01 3.4412003228e-01 1.4772845358e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.1930969139e+01 4.6915869523e-01 2.4083188048e-01 1.1786128516e+01 -411 1.2946487322e+01 5.8396275202e-01 2.7860109227e-01 1.2794429412e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.1393006858e+01 -1.1659802331e+00 -8.1256735171e-01 2.1271668423e+01 -411 2.2965905920e+01 -1.1638705594e+00 -8.6648496928e-01 2.2843641673e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.3373854445e+01 -1.9080199207e-01 7.6475126285e-01 1.3231842030e+01 -411 1.4098255156e+01 -2.1028973252e-01 9.0079373031e-01 1.3943086759e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.3841905695e+01 -7.6744510809e-01 -2.3862860213e-01 2.3762017218e+01 -431 2.4805100637e+01 -6.7879085963e-01 -3.4565167168e-01 2.4715133676e+01 5.3600000000e-02
1.0000000000e+00 780 15 7.7284538785e+00 -1.3605309395e+00 1.1065351573e+00 7.3141264378e+00 -411 7.7830695646e+00 -1.3337259393e+00 1.0855961807e+00 7.3568572743e+00 1.2000000000e-03
1.0000000000e+00 781 -15 7.1490630901e+00 -1.3515386427e-01 4.6365275004e-01 6.9078776274e+00 411 7.8740755439e+00 -1.8516431590e-01 5.2125375644e-01 7.6288659330e+00 1.2000000000e-03
1.0000000000e+00 782 15 3.8223434076e+01 7.2879327760e-01 -1.0120580643e+00 3.8161740291e+01 -411 3.8859793882e+01 7.3893533812e-01 -9.5996361747e-01 3.8795883107e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.8657026806e+01 2.7283796346e-01 -7.9410601313e-01 1.8553234624e+01 -411 1.9957881186e+01 3.7195542662e-01 -8.0682180353e-01 1.9850245093e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.0960733031e+01 7.9918290858e-01 1.4278253739e-01 1.0785244508e+01 -411 1.1707212059e+01 9.3683457442e-01 1.1410865125e-01 1.1518361665e+01 1.2000000000e-03
1.0000000000e+00 785 -15 6.7463154836e+00 -9.0177651346e-01 4.5428905893e-01 6.4293159716e+00 411 7.3767651624e+00 -9.8969121873e-01 5.5856967358e-01 7.0448347410e+00 1.2000000000e-03
1.0000000000e+00 786 15 2.1934837551e+01 -5.5372910166e-01 8.5157221771e-01 2.1839144166e+01 -431 2.3204505599e+01 -7.5789194566e-01 8.6579190072e-01 2.3092209322e+01 5.3600000000e-02
1.0000000000e+00 787 -15 3.9197420826e+01 6.8193493462e-01 -3.4198819501e-01 3.9149696281e+01 411 4.0098599016e+01 7.6950353932e-01 -3.1933981631e-01 4.0046323808e+01 1.2000000000e-03
1.0000000000e+00 788 15 7.1885550170e+00 -2.0916224365e-02 -5.7766079494e-03 6.9654693354e+00 -411 7.6633604959e+00 2.5623974658e-02 7.2877969583e-02 7.4313960572e+00 1.2000000000e-03
1.0000000000e+00 789 -15 4.4999647553e+01 4.4066547266e-02 2.0311279818e-01 4.4964074481e+01 431 5.4679067552e+01 7.4080777649e-03 1.6834799441e-01 5.4643362631e+01 5.3600000000e-02
1.0000000000e+00 790 -15 1.6926103416e+01 6.2002968721e-01 -3.0726615719e-01 1.6818354207e+01 411 1.7767473504e+01 5.6004861259e-01 -3.5029696442e-01 1.7656479642e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.5248349726e+01 1.2058413406e+00 9.8642085650e-01 1.5064129600e+01 431 1.5340479236e+01 1.2056310157e+00 9.3036918233e-01 1.5137246029e+01 5.3600000000e-02
1.0000000000e+00 792 15 2.2388416992e+01 1.0990654233e+00 4.3321679649e-01 2.2286509473e+01 -411 2.4032295078e+01 1.1444914273e+00 3.8413131164e-01 2.3929026522e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.1995465830e+01 -6.0306374026e-01 -4.4550704413e-01 1.1839423498e+01 -411 1.2797027000e+01 -5.6972382292e-01 -4.2045791021e-01 1.2639899169e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.0424948208e+01 7.0993044056e-01 -8.9192280796e-01 2.0315557892e+01 411 2.0801781708e+01 7.9447679498e-01 -9.0870435786e-01 2.0682400884e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.6628229681e+01 1.3737180399e-01 -4.4396673170e-01 1.6526492536e+01 -411 1.8034189830e+01 8.1426033812e-02 -5.1954495094e-01 1.7929304692e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.8377605289e+01 7.1128230619e-01 8.0994395866e-01 2.8301403867e+01 431 3.3841122116e+01 7.2813570429e-01 1.0475710770e+00 3.3759724620e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.0876356093e+01 9.3872441109e-01 -2.5944723085e-01 1.0685949474e+01 -411 1.1626659411e+01 9.4148295271e-01 -2.1145778029e-01 1.1434711433e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.5945146774e+01 -1.6828006176e+00 -5.5588189421e-01 1.5746421617e+01 -411 1.6953406683e+01 -1.6967382186e+00 -5.8230345203e-01 1.6754238906e+01 1.2000000000e-03
1.0000000000e+00 799 15 7.1722329048e+00 7.3933727758e-01 1.4278643756e-01 6.9077368184e+00 -411 7.7640666637e+00 8.5536461957e-01 9.6894911769e-02 7.4862684268e+00 1.2000000000e-03
1.0000000000e+00 800 15 2.1190931062e+01 4.9931074662e-01 5.6981308262e-02 2.1110327138e+01 -431 2.5205559853e+01 5.1754609622e-01 1.9697705914e-01 2.5122472822e+01 5.3600000000e-02
1.0000000000e+00 801 -15 1.5664184599e+01 -5.5594905553e-01 -6.3033978008e-01 1.5540372655e+01 411 1.6583850048e+01 -4.9484020832e-01 -6.8080156494e-01 1.6456617085e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.6031432228e+01 4.7821743538e-01 -2.1162074115e-01 2.5965455884e+01 -411 2.6380210219e+01 4.2253034761e-01 -2.0455754631e-01 2.6309687124e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.2543226501e+01 -1.1388119282e+00 7.6639866439e-01 1.2340631354e+01 411 1.3566526121e+01 -1.3079035548e+00 8.5698251369e-01 1.3345790396e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.4701145761e+01 -1.6058727110e+00 1.3664211540e+00 2.4546763100e+01 -411 2.5257154812e+01 -1.5703206299e+00 1.4267696117e+00 2.5098342811e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.9084968994e+01 -1.0288127580e+00 8.3121193622e-02 1.8974024016e+01 -411 1.9095155050e+01 -1.0371559769e+00 8.8902431695e-02 1.8974874737e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.0913580087e+01 -9.2939947927e-01 -1.5524629167e-01 4.0864117039e+01 -411 4.1000447917e+01 -9.3056178743e-01 -1.8178881705e-01 4.0946822319e+01 1.2000000000e-03
1.0000000000e+00 807 15 5.7196268159e+00 -1.8986404600e-01 -3.5836497894e-01 5.4214912881e+00 -411 6.2028504154e+00 -1.3949270121e-01 -4.2501503322e-01 5.8974382861e+00 1.2000000000e-03
1.0000000000e+00 808 -15 6.9185296248e+00 5.0275116338e-02 2.3318533760e-01 6.6822196812e+00 411 7.1462295714e+00 1.3876256259e-01 2.3220665963e-01 6.8920202525e+00 1.2000000000e-03
1.0000000000e+00 809 -15 7.7563778280e+00 5.5575256546e-01 -7.2398593210e-01 7.4947509067e+00 411 8.2520660283e+00 5.8556584376e-01 -6.7799390344e-01 7.9873995581e+00 1.2000000000e-03
1.0000000000e+00 810 15 1.8748151382e+01 -9.7869385709e-01 -1.4398393440e+00 1.8582387143e+01 -411 1.9877589196e+01 -9.9714623849e-01 -1.4417830525e+00 1.9711672540e+01 1.2000000000e-03
1.0000000000e+00 811 -15 2.5791906448e+01 8.0761824318e-01 6.7581074896e-01 2.5709071969e+01 411 2.6830662612e+01 7.6628262429e-01 6.4782543538e-01 2.6746628019e+01 1.2000000000e-03
1.0000000000e+00 812 -15 5.0875898670e+01 1.1210112395e-02 6.5677264259e-01 5.0840618606e+01 411 5.3685312011e+01 5.7405065838e-02 6.0949034627e-01 5.3649254170e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.2436683108e+01 9.9882025831e-01 -3.9292469954e-01 1.2262216998e+01 -411 1.3398369827e+01 1.1611578729e+00 -4.3005680685e-01 1.3209375406e+01 1.2000000000e-03
1.0000000000e+00 814 15 8.5844739769e+00 -6.2995503200e-01 -5.4771887603e-01 8.3569889816e+00 -411 9.1110883001e+00 -6.2394405549e-01 -6.6428175501e-01 8.8705058837e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.6398445038e+01 3.0956998537e-01 2.3079032899e+00 2.6235444726e+01 -411 2.8990022298e+01 2.9866802343e-01 2.5026410312e+00 2.8819672087e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.3588044667e+01 7.2071117473e-01 -1.0477268009e-01 1.3451671519e+01 -411 1.3809538157e+01 7.9606587505e-01 -1.2837199645e-01 1.3658611383e+01 1.2000000000e-03
1.0000000000e+00 817 -15 9.2079060136e+00 1.1160087672e-01 1.0420571014e+00 8.9738568121e+00 411 9.5011581606e+00 1.2587638244e-01 9.8890310659e-01 9.2618979281e+00 1.2000000000e-03
1.0000000000e+00 818 15 1.6591508222e+01 -8.4378550667e-01 -5.5631934479e-01 1.6465102203e+01 -431 1.7884945345e+01 -7.1888055993e-01 -5.7962522836e-01 1.7752283303e+01 5.3600000000e-02
1.0000000000e+00 819 15 8.3812934201e+00 -1.4608319634e-01 2.4501020205e-01 8.1858182109e+00 -411 8.7757393916e+00 -1.2484365776e-01 1.6630800763e-01 8.5717488667e+00 1.2000000000e-03
1.0000000000e+00 820 15 3.4835747457e+01 8.9723609013e-01 4.3475318254e-02 3.4778805167e+01 -411 3.7540320139e+01 9.6811123470e-01 -3.8210994453e-02 3.7481214732e+01 1.2000000000e-03
1.0000000000e+00 821 15 5.5738715374e+00 -4.3827315735e-02 -2.9168985558e-01 5.2748413055e+00 -411 5.8170238839e+00 3.1688276677e-02 -3.5629553230e-01 5.4967569774e+00 1.2000000000e-03
1.0000000000e+00 822 15 2.6304672724e+01 -9.1051761650e-01 1.1098436805e+00 2.6205303327e+01 -411 2.8213697046e+01 -1.0497018283e+00 1.2411819165e+00 2.8104711626e+01 1.2000000000e-03
1.0000000000e+00 823 -15 6.3152437412e+00 -5.8902053307e-02 -3.1188018737e-01 6.0518158841e+00 411 6.5017374824e+00 -1.4422776564e-01 -3.2904454240e-01 6.2167547310e+00 1.2000000000e-03
1.0000000000e+00 824 15 1.9535905499e+01 -3.2623715107e-01 7.6270204430e-01 1.9437241812e+01 -411 2.0533633204e+01 -2.5973222888e-01 7.5557848731e-01 2.0432725074e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.4246326367e+01 -9.1784960076e-01 -6.9193609175e-01 3.4180879990e+01 411 3.4641907071e+01 -8.7312490681e-01 -7.2038721459e-01 3.4572893164e+01 1.2000000000e-03
1.0000000000e+00 826 15 5.4146020761e+01 4.1962362807e-01 3.6504996351e-02 5.4115220210e+01 -411 5.4549867872e+01 4.5946138726e-01 6.8269899596e-02 5.4515840270e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.5945305634e+01 -7.0107714697e-01 7.8548602467e-01 1.5810983049e+01 411 1.6096197098e+01 -7.3744825346e-01 8.3632709202e-01 1.5948316812e+01 1.2000000000e-03
1.0000000000e+00 828 15 5.2415537164e+01 1.4072703515e+00 -1.3002839266e+00 5.2350361018e+01 -411 5.3332163073e+01 1.4511725213e+00 -1.3905568048e+00 5.3261473780e+01 1.2000000000e-03
1.0000000000e+00 829 -15 5.5817648256e+00 2.6080872149e-01 4.5207522342e-02 5.2847842290e+00 411 5.7254078163e+00 2.8272417991e-01 -3.1773773241e-02 5.4040608050e+00 1.2000000000e-03
1.0000000000e+00 830 -15 1.4233918751e+01 -4.3935725959e-01 -6.1964347235e-01 1.4102140294e+01 411 1.5663573640e+01 -5.1730927638e-01 -6.5222839862e-01 1.5529296490e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.4021283155e+01 -3.3591033407e-01 -4.3892061042e-01 1.3897258900e+01 -411 1.4719857202e+01 -2.8414365420e-01 -5.2657925417e-01 1.4588375296e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.7874843589e+01 4.1961242287e-01 -1.9131134317e-01 1.7780333782e+01 431 1.9436696851e+01 5.6124866834e-01 -3.7392620792e-01 1.9324994456e+01 5.3600000000e-02
1.0000000000e+00 833 -15 1.1950703300e+01 7.8552250974e-01 -5.6457280063e-01 1.1778218541e+01 431 1.2865858553e+01 8.8309167696e-01 -7.9382382471e-01 1.2658805483e+01 5.3600000000e-02
1.0000000000e+00 834 -15 1.3545160202e+01 9.7982349082e-01 -2.0392103836e+00 1.3236156638e+01 411 1.3998040456e+01 9.9092975070e-01 -2.1913860371e+00 1.3662559904e+01 1.2000000000e-03
1.0000000000e+00 835 15 4.1682695967e+01 -4.1103360061e-01 -1.3640107442e+00 4.1620434643e+01 -411 4.3731411918e+01 -4.9685175173e-01 -1.3625089003e+00 4.3667351846e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.3864039727e+01 1.1635272728e+00 2.3906514691e-02 1.3700370105e+01 431 1.4333468558e+01 1.2465045462e+00 1.5995248554e-01 1.4141923831e+01 5.3600000000e-02
1.0000000000e+00 837 15 2.1788386647e+01 -7.4218979986e-01 -2.0510189391e+00 2.1605998680e+01 -411 2.3744779972e+01 -7.6229732566e-01 -2.2877321419e+00 2.3547914587e+01 1.2000000000e-03
1.0000000000e+00 838 -15 4.6540204905e+01 4.1519033616e-01 9.2190076304e-01 4.6495282549e+01 431 4.7614980457e+01 3.1347346411e-01 8.9331008719e-01 4.7564851966e+01 5.3600000000e-02
1.0000000000e+00 839 15 9.5896040783e+00 1.8067549295e-01 4.6601091850e-01 9.4102926233e+00 -411 1.0584200730e+01 1.7620899921e-01 5.3249018279e-01 1.0402654985e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.1221675598e+01 -3.0302911480e-02 -1.4041704532e-01 1.1079182222e+01 411 1.2235319480e+01 -7.7625715563e-02 -2.0530207778e-01 1.2089639744e+01 1.2000000000e-03
1.0000000000e+00 841 -15 4.0278381651e+01 -9.0118771290e-01 -1.2076667557e+00 4.0210948022e+01 411 4.1218372424e+01 -8.6474423897e-01 -1.1822404343e+00 4.1149887865e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.8553130518e+01 -1.8791895869e-01 -1.7966712242e+00 1.8379287845e+01 411 1.9724334348e+01 -1.3029399684e-01 -1.8477943112e+00 1.9547955550e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.2933733040e+01 -4.5308024742e-01 -1.4754774547e+00 2.2812643565e+01 431 2.7873392467e+01 -6.3957728704e-01 -1.8040330151e+00 2.7737834460e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.0236798663e+01 -4.8019560876e-01 1.1944020772e+00 9.9988886089e+00 -431 1.1378373080e+01 -3.3284319848e-01 1.3472664873e+00 1.1120544478e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.0535631943e+01 1.4259485993e+00 1.5142439989e+00 1.0174290483e+01 -411 1.0613408932e+01 1.4063165177e+00 1.4880627328e+00 1.0244848138e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.3284282453e+01 -3.6474320340e-01 -4.0741338640e-01 2.3209948229e+01 431 2.4897574837e+01 -2.0435082373e-01 -4.4565427136e-01 2.4814792219e+01 5.3600000000e-02
1.0000000000e+00 847 15 2.8921133720e+01 -6.4052028908e-01 -4.2025249884e-01 2.8856333931e+01 -411 3.0653889128e+01 -7.4348496570e-01 -3.7636938635e-01 3.0585470667e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.3720964124e+01 2.3185534434e-01 1.0910303394e-01 1.3603018298e+01 411 1.5056987628e+01 2.3026069261e-01 7.1639817215e-02 1.4938515496e+01 1.2000000000e-03
1.0000000000e+00 849 15 4.8754060689e+00 -7.1380118782e-01 -1.2014217829e+00 4.3196722778e+00 -411 5.2302571181e+00 -8.5424208595e-01 -1.2970141238e+00 4.6312131670e+00 1.2000000000e-03
1.0000000000e+00 850 15 1.2622876331e+01 -1.4387597625e+00 -9.0104512723e-01 1.2381357179e+01 -411 1.3563987501e+01 -1.5097551584e+00 -8.8991995905e-01 1.3319720711e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.6630350752e+01 -5.3508870315e-01 6.8738373276e-03 1.6526497198e+01 431 2.0294969972e+01 -5.8924795860e-01 2.6252272441e-02 2.0190664946e+01 5.3600000000e-02
1.0000000000e+00 852 -15 3.6708387449e+01 6.5508393086e-01 7.0443699470e-02 3.6659439747e+01 411 3.8760881624e+01 6.5448610706e-01 -1.3159804977e-02 3.8710230431e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.3160919152e+01 -2.4429298658e-02 9.7019396640e-02 2.3092446321e+01 411 2.3485097822e+01 2.8466562465e-02 1.3377918292e-01 2.3410160904e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.7293100116e+01 1.5280185280e+00 1.3373708844e+00 2.7159396590e+01 -411 2.9244453346e+01 1.5541137185e+00 1.4663791408e+00 2.9106305766e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.5970105957e+01 7.6463671097e-01 1.5519362017e+00 2.5851424309e+01 411 2.7576244339e+01 9.0545240788e-01 1.6579021484e+00 2.7447864932e+01 1.2000000000e-03
1.0000000000e+00 856 -15 3.3763398325e+01 7.2085066927e-01 9.7772609590e-01 3.3694723669e+01 431 3.4426200687e+01 7.1706442173e-01 1.1083549419e+00 3.4344514974e+01 5.3600000000e-02
1.0000000000e+00 857 15 1.2998736333e+01 -4.5166603702e-01 5.4765458005e-01 1.2857143119e+01 -411 1.4309289025e+01 -4.6230570882e-01 6.2875350771e-01 1.4165140872e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.3602298164e+01 9.7249286330e-02 -1.1811064677e-01 1.3484881108e+01 411 1.4534615310e+01 8.7307351379e-02 -2.1608448444e-01 1.4411982799e+01 1.2000000000e-03
1.0000000000e+00 859 -15 8.6924052188e+00 6.3434743592e-01 6.9286956508e-01 8.4568525039e+00 411 8.7552105819e+00 5.9516215554e-01 7.0969208902e-01 8.5029613981e+00 1.2000000000e-03
1.0000000000e+00 860 15 7.4582987968e+00 -6.8382835522e-01 -6.4838580605e-01 7.1819987648e+00 -431 7.9412578918e+00 -5.6762527763e-01 -7.7579559808e-01 7.6331230017e+00 5.3600000000e-02
1.0000000000e+00 861 -15 9.9006412991e+00 -4.5182434909e-01 -2.8194359163e-01 9.7253262871e+00 411 9.9721097520e+00 -4.4294104880e-01 -3.2736883708e-01 9.7797815330e+00 1.2000000000e-03
1.0000000000e+00 862 15 2.7202570785e+01 -2.6669666377e-01 -1.4569060668e-01 2.7142778324e+01 -411 2.8764238588e+01 -2.1966821883e-01 -8.2407834031e-02 2.8702454554e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.7494604046e+01 -5.8781775302e-01 -3.3912794237e-01 1.7390904057e+01 -411 1.9337778524e+01 -6.2984846095e-01 -3.6454684518e-01 1.9233423923e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.2505652624e+01 7.2012302948e-01 4.8740285430e-02 1.2357722502e+01 -411 1.2592101734e+01 6.8355346814e-01 2.9757292454e-02 1.2433720935e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.3519546752e+01 -7.9342372888e-03 1.1415774444e+00 1.3353568552e+01 411 1.3901689540e+01 -6.9455960502e-02 1.2301276725e+00 1.3720184216e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.9944256696e+01 2.0194469417e-01 -5.9076528639e-01 1.9855137889e+01 -431 2.2135837013e+01 1.2896888396e-01 -4.7771313641e-01 2.2042583437e+01 5.3600000000e-02
1.0000000000e+00 867 15 6.6246085035e+00 3.7122226924e-01 -1.1786921050e-01 6.3699803287e+00 -431 6.7168749327e+00 4.5607963968e-01 -1.0796334750e-01 6.4048256229e+00 5.3600000000e-02
1.0000000000e+00 868 15 2.6124686045e+01 -6.6519517594e-03 -1.3595341179e-01 2.6063837094e+01 -431 2.6881620829e+01 -1.3979392751e-01 -1.2066905253e-01 2.6808813517e+01 5.3600000000e-02
1.0000000000e+00 869 -15 7.3046613222e+00 -3.6461081085e-01 -4.0972613616e-01 7.0640053207e+00 431 7.6948458167e+00 -2.6135969174e-01 -5.4791912794e-01 7.4139850960e+00 5.3600000000e-02
1.0000000000e+00 870 15 3.8933308230e+00 -5.2583609622e-01 1.9666101280e-01 3.4184435685e+00 -411 4.2812214125e+00 -6.0520704603e-01 2.3188485356e-01 3.7964893895e+00 1.2000000000e-03
1.0000000000e+00 871 15 4.9553018265e+01 -1.3261283270e+00 -4.3411601264e-01 4.9501489441e+01 -411 5.1677293015e+01 -1.3000003010e+00 -4.9536221867e-01 5.1624720337e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.3454153554e+01 -6.0632821414e-01 1.8064313874e-01 3.3400943623e+01 -411 3.3778912124e+01 -5.7763634274e-01 2.2456011136e-01 3.3721437311e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.2954694781e+01 -1.5712917438e+00 5.1771247513e-01 1.2725173617e+01 -411 1.3144090984e+01 -1.5292686848e+00 5.3194334897e-01 1.2909299842e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.7421048875e+01 8.4234576914e-01 1.7832181392e+00 2.7292259320e+01 411 2.7643057499e+01 8.9341267090e-01 1.8202231336e+00 2.7505122259e+01 1.2000000000e-03
1.0000000000e+00 875 -15 7.3952538158e+00 2.6729016415e-01 6.2566995497e-01 7.1463125290e+00 431 7.6364367067e+00 3.4621363435e-01 7.5915794769e-01 7.3310318527e+00 5.3600000000e-02
1.0000000000e+00 876 -15 4.0822794415e+01 2.0255601707e-01 -3.6002871759e-01 4.0782015705e+01 411 4.3014091833e+01 1.8938601830e-01 -4.7148987477e-01 4.2970436901e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.8169598661e+01 -9.7098741126e-01 1.3522402274e+00 1.8005717315e+01 -411 2.0008559696e+01 -1.1062173369e+00 1.4672175263e+00 1.9836091805e+01 1.2000000000e-03
1.0000000000e+00 878 -15 6.8287498970e+00 -6.0459854453e-02 -1.3271993499e-01 6.5919242918e+00 431 6.9699486760e+00 -1.1725895502e-02 -3.9453627529e-02 6.6860704140e+00 5.3600000000e-02
1.0000000000e+00 879 -15 1.2727903292e+01 4.2206175280e-01 2.8004870430e-01 1.2593088164e+01 411 1.3678909599e+01 5.3242771194e-01 3.3893325983e-01 1.3535831480e+01 1.2000000000e-03
1.0000000000e+00 880 15 7.2052374771e+00 2.0738470341e-01 -6.8136074335e-01 6.9463009517e+00 -431 8.6016008242e+00 3.7438265275e-01 -7.5843274188e-01 8.3304982602e+00 5.3600000000e-02
1.0000000000e+00 881 15 1.2141069922e+01 1.0049938474e+00 -1.8205568992e-01 1.1966843052e+01 -411 1.2548962725e+01 9.5096485019e-01 -1.9785600302e-01 1.2370832849e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.4106315595e+01 -2.3162873357e-01 7.4643830264e-02 1.3991848583e+01 -411 1.5260882765e+01 -3.1403178540e-01 3.0848858695e-02 1.5142638351e+01 1.2000000000e-03
