# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585602233  
# tau_xsec_mb: 0.0000700688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7462 -15 2.3490999794e+01 6.0433427284e-01 9.7184725268e-01 2.3395731982e+01 411 2.5590014497e+01 7.1149399986e-01 1.0120510143e+00 2.5491623959e+01 1.2000000000e-03
1.0000000000e+00 7463 -15 9.9661211531e+00 7.3509467299e-02 2.9256068327e-01 9.8018103496e+00 411 1.0584136220e+01 8.7105577893e-02 4.0430832878e-01 1.0409486441e+01 1.2000000000e-03
1.0000000000e+00 7464 -15 3.9937003094e+01 -8.3587379337e-01 3.3144375501e-01 3.9887323636e+01 411 4.0217050257e+01 -8.1832173111e-01 3.7447351846e-01 4.0163488040e+01 1.2000000000e-03
1.0000000000e+00 7465 15 7.0803543135e+00 9.0147033319e-01 2.7175891413e-01 6.7888015307e+00 -431 7.5196534522e+00 7.8591535129e-01 3.4308970617e-01 7.2065846055e+00 5.3600000000e-02
1.0000000000e+00 7466 -15 6.3376115181e+01 1.0153367491e+00 -1.5668826374e+00 6.3323683218e+01 411 6.4250840216e+01 1.0567013654e+00 -1.6460087110e+00 6.4193839479e+01 1.2000000000e-03
1.0000000000e+00 7467 15 2.2891657476e+01 1.6963605521e+00 -1.3570176292e+00 2.2718973496e+01 -411 2.4027217497e+01 1.8311805541e+00 -1.5041267769e+00 2.3836863932e+01 1.2000000000e-03
1.0000000000e+00 7468 15 1.0291094647e+01 -3.7408984743e-01 -3.7364398622e-01 1.0122746005e+01 100443 2.2722100199e+01 -1.2510653758e-01 -9.9855499267e-02 2.2420544869e+01 3.1000000000e-03
1.0000000000e+00 7469 -15 1.2431005552e+01 2.4898330985e-01 2.7378848696e-01 1.2297798864e+01 100443 2.2722100199e+01 -1.2510653758e-01 -9.9855499267e-02 2.2420544869e+01 3.1000000000e-03
1.0000000000e+00 7470 -15 4.9522140228e+01 6.8581107850e-01 1.5859659597e-01 4.9485248244e+01 411 5.1258936028e+01 7.5284909955e-01 8.5836226677e-02 5.1219223873e+01 1.2000000000e-03
1.0000000000e+00 7471 15 1.6038565416e+01 1.1712408725e+00 -8.1129238521e-01 1.5876035109e+01 -411 1.7702501677e+01 1.2649125469e+00 -8.8171324382e-01 1.7535839434e+01 1.2000000000e-03
1.0000000000e+00 7472 -15 6.9713512698e+01 3.0283221585e-01 -2.4039542591e-01 6.9689793127e+01 411 7.3149822266e+01 2.9143163859e-01 -1.6105335820e-01 7.3125167679e+01 1.2000000000e-03
1.0000000000e+00 7473 15 2.8085190817e+01 2.5139358780e-01 1.5111924874e-01 2.8027394066e+01 -411 2.8607630884e+01 2.5539752719e-01 2.2592419949e-01 2.8544435468e+01 1.2000000000e-03
1.0000000000e+00 7474 -15 4.4250501467e+01 1.8531853748e-01 -1.8736659019e+00 4.4174707966e+01 411 4.6883157669e+01 1.0367685538e-01 -1.9659635145e+00 4.6804478767e+01 1.2000000000e-03
1.0000000000e+00 7475 15 3.0235719136e+01 -1.2523104982e-01 -5.7273938615e-01 3.0177771772e+01 -411 3.2012728662e+01 -8.8092247383e-02 -6.9007767368e-01 3.1950514081e+01 1.2000000000e-03
1.0000000000e+00 7476 15 1.7689735253e+01 -8.7064600474e-01 -8.4942208743e-01 1.7558191868e+01 -431 2.0952899822e+01 -9.9540395171e-01 -8.5370123916e-01 2.0818967871e+01 5.3600000000e-02
1.0000000000e+00 7477 15 2.4317424786e+01 -3.8029665319e-02 -5.4848334874e-01 2.4246191013e+01 -411 2.5213294870e+01 -3.8992694385e-02 -4.7823886815e-01 2.5139302425e+01 1.2000000000e-03
1.0000000000e+00 7478 15 6.6471272944e+01 -1.0824170588e+00 -8.0591880637e-01 6.6433815980e+01 -431 7.8227807917e+01 -1.1513401714e+00 -1.0632741548e+00 7.8187331727e+01 5.3600000000e-02
1.0000000000e+00 7479 -15 9.2901852993e+01 5.0923209221e-01 4.9370163865e-01 9.2882151900e+01 431 1.1049093785e+02 6.6835170015e-01 4.5004711027e-01 1.1047046283e+02 5.3600000000e-02
1.0000000000e+00 7480 15 6.4941479942e+01 -1.4115490792e+00 -2.1063949140e-01 6.4901478319e+01 -411 6.5830462550e+01 -1.4054165331e+00 -2.7174796659e-01 6.5788336945e+01 1.2000000000e-03
1.0000000000e+00 7481 15 1.1926036988e+02 1.3249689798e-01 9.1858838776e-01 1.1924352132e+02 -411 1.3120806694e+02 9.8835468276e-02 1.0138147742e+00 1.3119079146e+02 1.2000000000e-03
1.0000000000e+00 7482 -15 2.6180467193e+01 -2.1030865642e+00 -5.3550612720e-02 2.6035244043e+01 411 2.7662681922e+01 -2.3131625623e+00 -8.3160889461e-02 2.7502197283e+01 1.2000000000e-03
1.0000000000e+00 7483 -15 1.7453258764e+01 -8.4887371521e-02 -4.2510228572e-02 1.7362319522e+01 411 1.8955026908e+01 -8.6309891313e-02 -1.2149948211e-01 1.8862008234e+01 1.2000000000e-03
1.0000000000e+00 7484 -15 4.0384704727e+00 1.6937544977e-02 2.0591869105e-01 3.6206995261e+00 431 4.7834422054e+00 -9.1063848850e-02 3.4099341946e-01 4.3453190120e+00 5.3600000000e-02
1.0000000000e+00 7485 15 1.2850358196e+01 -4.9904286976e-01 1.0896806604e+00 1.2670365769e+01 -411 1.3422114374e+01 -4.2770719300e-01 1.1456369546e+00 1.3234887904e+01 1.2000000000e-03
1.0000000000e+00 7486 15 1.9870545426e+01 -6.7967385446e-01 -7.8806582124e-01 1.9763564505e+01 -411 2.0921187620e+01 -6.2696266083e-01 -8.6444606119e-01 2.0810100031e+01 1.2000000000e-03
1.0000000000e+00 7487 -15 1.1288669609e+01 -1.5077615685e+00 -1.0084857028e+00 1.0999390159e+01 411 1.1695885666e+01 -1.6468679929e+00 -1.0686807109e+00 1.1377346348e+01 1.2000000000e-03
1.0000000000e+00 7488 15 3.6833198468e+01 -1.1541392221e+00 -8.1507360238e-01 3.6763175023e+01 -411 3.6869406574e+01 -1.1598977254e+00 -7.9884989348e-01 3.6795028717e+01 1.2000000000e-03
1.0000000000e+00 7489 -15 1.4394617699e+01 3.5575696946e-01 7.8872707450e-01 1.4258305508e+01 411 1.5838123460e+01 4.3727060055e-01 8.6864629504e-01 1.5697290334e+01 1.2000000000e-03
1.0000000000e+00 7490 15 5.7079656113e+01 -2.6512143405e-01 -1.6708273651e+00 5.7026906800e+01 -411 6.1348213600e+01 -3.3456761527e-01 -1.7238146925e+00 6.1294570399e+01 1.2000000000e-03
1.0000000000e+00 7491 15 1.1013227856e+01 7.4758585687e-01 1.4534538716e-01 1.0842236328e+01 -411 1.1449806443e+01 7.6698303778e-01 2.4236088651e-01 1.1267456983e+01 1.2000000000e-03
1.0000000000e+00 7492 15 3.7437232811e+01 3.3951978155e-01 4.5121647792e-01 3.7390780164e+01 -411 4.1135170553e+01 3.4910850309e-01 5.4090884553e-01 4.1087617579e+01 1.2000000000e-03
1.0000000000e+00 7493 -15 3.2716441659e+01 1.2720276860e-01 4.7782514493e-01 3.2664414401e+01 431 3.4388984689e+01 6.0128038903e-02 3.5052385532e-01 3.4330756367e+01 5.3600000000e-02
1.0000000000e+00 7494 -15 1.6016800050e+01 -2.6648633052e-01 -1.1440299862e+00 1.5874538575e+01 411 1.7020663464e+01 -3.3524886338e-01 -1.1379257037e+00 1.6876025571e+01 1.2000000000e-03
1.0000000000e+00 7495 15 1.4132701958e+02 -3.4556981816e+00 -2.3603169006e+00 1.4125387226e+02 -411 1.4184768335e+02 -3.4427916202e+00 -2.3456349825e+00 1.4177416893e+02 1.2000000000e-03
1.0000000000e+00 7496 -15 2.1793098707e+01 8.0411680733e-01 -4.0137867503e-01 2.1701943537e+01 411 2.2423044790e+01 8.7170505444e-01 -3.4113498525e-01 2.2325349178e+01 1.2000000000e-03
1.0000000000e+00 7497 15 5.4516882828e+01 2.5536395885e-01 -1.7499042758e-01 5.4487040584e+01 -411 5.6857062885e+01 2.0037432735e-01 -1.1648136667e-01 5.6825842740e+01 1.2000000000e-03
1.0000000000e+00 7498 -15 4.1443973624e+01 2.1069040324e+00 -1.5372390698e+00 4.1323645917e+01 411 4.5608345241e+01 2.2813849906e+00 -1.7185428311e+00 4.5480408637e+01 1.2000000000e-03
1.0000000000e+00 7499 15 2.3256931113e+01 7.4334763518e-01 1.3139170066e+00 2.3139766894e+01 -431 2.4771258944e+01 6.2787617282e-01 1.4798913447e+00 2.4640535909e+01 5.3600000000e-02
1.0000000000e+00 7500 -15 1.9619028336e+01 3.3422910326e-01 -3.3417648367e-01 1.9532685440e+01 411 1.9637580777e+01 3.3530362376e-01 -3.4996452322e-01 1.9542369256e+01 1.2000000000e-03
1.0000000000e+00 7501 15 2.0343176116e+01 7.1070659710e-01 5.5489202418e-01 2.0245362831e+01 -411 2.2249756796e+01 8.0473003007e-01 6.6362402762e-01 2.2146516911e+01 1.2000000000e-03
1.0000000000e+00 7502 15 2.2535861690e+01 3.4671605203e-01 3.6796194614e-01 2.2460017026e+01 -411 2.3677709286e+01 4.4200293545e-01 3.3183655073e-01 2.3597308236e+01 1.2000000000e-03
1.0000000000e+00 7503 -15 1.6231025910e+01 1.6276098471e+00 3.2110041714e-01 1.6047956053e+01 431 1.6463759253e+01 1.5538392972e+00 3.3646980178e-01 1.6268152550e+01 5.3600000000e-02
1.0000000000e+00 7504 15 2.3154117020e+01 5.7604063003e-01 -4.7871502359e-02 2.3078603320e+01 -411 2.4563503900e+01 5.1842862472e-01 -6.8129475994e-02 2.4486666475e+01 1.2000000000e-03
1.0000000000e+00 7505 -15 8.3953615318e+01 -1.2167564136e+00 -1.0883936066e+00 8.3918933137e+01 411 8.9732599069e+01 -1.3463833112e+00 -1.2422346310e+00 8.9694414329e+01 1.2000000000e-03
1.0000000000e+00 7506 -15 8.2023338580e+01 1.1975448846e-01 -9.7943231589e-01 8.1998154575e+01 411 9.0108384826e+01 7.9830700506e-02 -1.0747424553e+00 9.0082540443e+01 1.2000000000e-03
1.0000000000e+00 7507 15 3.6020298267e+01 -5.6598176187e-01 -9.2034380164e-01 3.5960220103e+01 -431 3.7853015132e+01 -4.2727067633e-01 -9.5023154862e-01 3.7787435762e+01 5.3600000000e-02
1.0000000000e+00 7508 -15 1.2300077245e+02 -1.0672971683e+00 -2.8568516989e-03 1.2298330701e+02 411 1.2381972813e+02 -1.0351156603e+00 2.0974022985e-02 1.2380128307e+02 1.2000000000e-03
1.0000000000e+00 7509 15 2.3893985953e+01 2.7615880291e-01 -2.5716210522e-01 2.3824841644e+01 -411 2.5179052861e+01 2.8709669571e-01 -1.7585683963e-01 2.5107287267e+01 1.2000000000e-03
1.0000000000e+00 7510 -15 9.2130011166e+01 -4.3769516196e-01 7.4732666954e-01 9.2108804106e+01 431 9.4363897711e+01 -4.5172214276e-01 8.9003284087e-01 9.4338083651e+01 5.3600000000e-02
1.0000000000e+00 7511 15 3.2527989210e+01 2.1191915865e-01 1.2364669393e+00 3.2455188067e+01 100443 7.0244798726e+01 8.1312030690e-01 1.7194494441e+00 7.0122228246e+01 3.1000000000e-03
1.0000000000e+00 7512 -15 3.7716809516e+01 6.0120114825e-01 4.8298250489e-01 3.7667040179e+01 100443 7.0244798726e+01 8.1312030690e-01 1.7194494441e+00 7.0122228246e+01 3.1000000000e-03
1.0000000000e+00 7513 15 9.1537688422e+01 1.2698849556e-01 -8.0730941831e-03 9.1520353589e+01 -411 9.4130892323e+01 7.1641710296e-02 -6.8114590590e-02 9.4112271455e+01 1.2000000000e-03
1.0000000000e+00 7514 -15 1.1469980479e+01 -2.6559211687e-01 1.0555808764e+00 1.1279121097e+01 411 1.1714251821e+01 -2.3653456428e-01 1.0104888577e+00 1.1517429420e+01 1.2000000000e-03
1.0000000000e+00 7515 -15 9.7782395187e+00 8.1578080706e-01 -7.5889804438e-01 9.5506782066e+00 411 9.7893680461e+00 8.2259097512e-01 -7.6382263963e-01 9.5433834074e+00 1.2000000000e-03
1.0000000000e+00 7516 15 1.2546368592e+01 -8.4224682595e-01 4.0491457188e-01 1.2384705891e+01 -431 1.5228726968e+01 -1.0017984238e+00 5.8190005391e-01 1.5056459226e+01 5.3600000000e-02
1.0000000000e+00 7517 -15 1.0888261023e+01 2.0475608480e-01 4.8477155280e-01 1.0729408664e+01 411 1.1972691200e+01 1.8585244756e-01 5.5892910399e-01 1.1811135117e+01 1.2000000000e-03
1.0000000000e+00 7518 -15 6.2970695698e+01 1.9403856803e+00 -6.4400524599e-01 6.2912412035e+01 411 6.6113898209e+01 2.0216768464e+00 -5.8244393905e-01 6.6053960057e+01 1.2000000000e-03
1.0000000000e+00 7519 15 1.7952862494e+02 -7.9138204689e-01 1.2302282593e-01 1.7951804551e+02 -411 1.8828591672e+02 -8.9047893672e-01 2.0206290774e-01 1.8827441986e+02 1.2000000000e-03
1.0000000000e+00 7520 -15 2.8937913536e+01 1.8846351049e-01 4.4732058518e-01 2.8879233652e+01 411 2.9286786051e+01 1.7141642944e-01 3.9583631376e-01 2.9223865047e+01 1.2000000000e-03
1.0000000000e+00 7521 -15 1.2362162666e+01 2.1550482322e-01 -3.1962822885e-01 1.2227729632e+01 411 1.3551314270e+01 1.8232222246e-01 -3.3370229548e-01 1.3416334853e+01 1.2000000000e-03
1.0000000000e+00 7522 15 1.3799160912e+01 -7.6773963145e-01 8.7694494822e-01 1.3634562552e+01 -431 1.4483560971e+01 -7.8165303368e-01 7.5537582034e-01 1.4307935261e+01 5.3600000000e-02
1.0000000000e+00 7523 -15 9.9261439261e+00 2.8091881899e-02 8.5242143421e-01 9.7285061789e+00 411 1.0834429438e+01 8.2081300816e-02 9.7302255587e-01 1.0627129060e+01 1.2000000000e-03
1.0000000000e+00 7524 -15 7.6040712163e+00 9.4530040667e-01 -5.4706988312e-02 7.3326819129e+00 411 8.1827471709e+00 1.1026697670e+00 -7.1810861287e-02 7.8892860833e+00 1.2000000000e-03
1.0000000000e+00 7525 15 1.1588641854e+01 -1.4081851278e+00 1.2779435403e-01 1.1363987591e+01 -411 1.1922827863e+01 -1.5066535716e+00 7.1427466350e-02 1.1678323443e+01 1.2000000000e-03
1.0000000000e+00 7526 -15 6.2584001554e+01 -1.6708425607e+00 2.1136284703e-01 6.2536099751e+01 411 6.3269132183e+01 -1.7379203257e+00 2.4422718693e-01 6.3217146363e+01 1.2000000000e-03
1.0000000000e+00 7527 -15 4.9191228250e+01 -7.0396069711e-02 -1.6462743803e-01 4.9158801751e+01 431 5.3420136156e+01 -2.6889141317e-01 -2.1540982106e-01 5.3382743373e+01 5.3600000000e-02
1.0000000000e+00 7528 -15 1.6651535899e+01 1.4546141647e-01 -1.2007694233e+00 1.6512224328e+01 411 1.8355108944e+01 1.3817528099e-01 -1.3557463198e+00 1.8208717828e+01 1.2000000000e-03
1.0000000000e+00 7529 15 8.7721950388e+00 3.5116193730e-01 2.7413540197e-01 8.5788024550e+00 -431 9.1037366318e+00 3.2347363574e-01 1.4140941300e-01 8.8813532733e+00 5.3600000000e-02
1.0000000000e+00 7530 15 1.5294925582e+02 -1.9221837011e+00 2.1057188294e+00 1.5291235700e+02 -411 1.5725977619e+02 -2.0322828382e+00 2.2274895750e+00 1.5721975018e+02 1.2000000000e-03
1.0000000000e+00 7531 15 2.0406308902e+01 1.7622863523e+00 -7.5544535420e-01 2.0238181806e+01 -411 2.1363988447e+01 1.8033823800e+00 -7.0626374326e-01 2.1193714326e+01 1.2000000000e-03
1.0000000000e+00 7532 -15 1.1786830939e+01 1.7567256608e+00 -7.1247609034e-01 1.1496894670e+01 431 1.2983671403e+01 2.0053151035e+00 -9.7124905856e-01 1.2638677020e+01 5.3600000000e-02
1.0000000000e+00 7533 15 8.6638018066e+00 2.3984937418e-01 -1.2928372079e+00 8.3770768567e+00 -411 9.1952040354e+00 1.7320002381e-01 -1.4196137826e+00 8.8888130123e+00 1.2000000000e-03
1.0000000000e+00 7534 -15 1.4620360892e+01 7.1433496821e-02 -1.9441676428e+00 1.4380993454e+01 431 1.6617718218e+01 4.9219682135e-02 -2.4038899892e+00 1.6324597889e+01 5.3600000000e-02
1.0000000000e+00 7535 15 3.9057780223e+01 7.1028012799e-01 -1.7727932903e-02 3.9010874055e+01 -411 4.1147307491e+01 6.7901143460e-01 -8.4006116710e-02 4.1099115821e+01 1.2000000000e-03
1.0000000000e+00 7536 -15 5.7709857128e+00 1.0270724938e+00 -3.3038100871e-01 5.3836007714e+00 411 6.1394029700e+00 1.0049338750e+00 -3.7580393717e-01 5.7485362651e+00 1.2000000000e-03
1.0000000000e+00 7537 15 3.3768132260e+01 -1.1609542135e+00 1.4705563093e+00 3.3669263676e+01 -431 3.9940065101e+01 -1.2143009137e+00 1.7589578176e+00 3.9834223829e+01 5.3600000000e-02
1.0000000000e+00 7538 15 1.6301945533e+01 -9.1503150585e-01 5.7388245434e-01 1.6168788301e+01 -411 1.7099196683e+01 -9.1871684993e-01 5.1655431012e-01 1.6963967085e+01 1.2000000000e-03
1.0000000000e+00 7539 -15 7.3042944523e+01 4.0021974100e-01 3.2734265394e-01 7.3019499630e+01 431 7.4909743386e+01 4.8203543167e-01 4.4124587911e-01 7.4881023265e+01 5.3600000000e-02
1.0000000000e+00 7540 -15 3.6753994882e+01 -1.8675743653e-01 -5.8327154013e-01 3.6705911873e+01 411 3.8627220500e+01 -1.0120780601e-01 -6.1578414285e-01 3.8576900491e+01 1.2000000000e-03
1.0000000000e+00 7541 15 2.3686159598e+01 -3.8421616666e-01 -8.3421072833e-01 2.3601557949e+01 -411 2.4957164439e+01 -4.9218244646e-01 -8.4105898695e-01 2.4867950340e+01 1.2000000000e-03
1.0000000000e+00 7542 15 7.9473388758e+01 1.0795656104e+00 -2.0907269787e-01 7.9445914043e+01 -431 8.9519634081e+01 1.3978897551e+00 -3.2047235980e-01 8.9486496941e+01 5.3600000000e-02
1.0000000000e+00 7543 -15 1.9597449418e+01 -2.4777481302e-01 -7.9704811300e-02 1.9514999082e+01 411 2.0269861362e+01 -3.2499602755e-01 -1.3859668352e-01 2.0180360979e+01 1.2000000000e-03
1.0000000000e+00 7544 15 8.4645746403e+00 1.1308817545e+00 1.2638590915e-01 8.1973817520e+00 -411 8.7079801978e+00 1.1175807728e+00 5.9196936881e-02 8.4309518513e+00 1.2000000000e-03
1.0000000000e+00 7545 -15 3.9823000131e+01 -6.2726256348e-01 1.1077137866e+00 3.9762969733e+01 411 4.2286803420e+01 -7.5369558886e-01 1.2104557645e+00 4.2221380891e+01 1.2000000000e-03
1.0000000000e+00 7546 -15 3.2698637681e+01 2.5918635089e-02 -5.5825870121e-01 3.2645543223e+01 431 3.5505335130e+01 1.6476422955e-01 -4.6584835367e-01 3.5447280684e+01 5.3600000000e-02
1.0000000000e+00 7547 15 1.9334312199e+01 1.2701434803e+00 -1.9627710668e+00 1.9110018424e+01 -411 2.1105151004e+01 1.4450145276e+00 -2.1101435002e+00 2.0866028548e+01 1.2000000000e-03
1.0000000000e+00 7548 15 4.7060409660e+01 -9.4275536108e-01 -3.3189392157e-02 4.7017392302e+01 -411 5.0396538678e+01 -1.0024658770e+00 5.4292096926e-02 5.0351839552e+01 1.2000000000e-03
1.0000000000e+00 7549 15 3.5037316253e+01 7.8060531166e-01 -1.1229341854e-01 3.4983345844e+01 -411 3.7965402997e+01 8.6678648278e-01 -4.5616634476e-02 3.7909404455e+01 1.2000000000e-03
1.0000000000e+00 7550 15 6.3309640909e+01 2.4589663796e-01 4.1185769052e-01 6.3282884343e+01 -411 6.7732661014e+01 2.2758510796e-01 5.2412925399e-01 6.7704441381e+01 1.2000000000e-03
1.0000000000e+00 7551 15 2.3726590714e+01 -1.2168218940e+00 -4.3423884774e-01 2.3624665049e+01 -411 2.4796914994e+01 -1.2200782896e+00 -3.7530781562e-01 2.4693360793e+01 1.2000000000e-03
1.0000000000e+00 7552 -15 4.2812039917e+01 1.2806208535e+00 2.5468098520e-01 4.2755219802e+01 411 4.5338418924e+01 1.2759202872e+00 3.1995975267e-01 4.5280750929e+01 1.2000000000e-03
1.0000000000e+00 7553 -15 6.1379885023e+01 -3.4228956624e-01 3.1948039229e-01 6.1352375392e+01 411 6.4598197821e+01 -4.4510770056e-01 3.7935462299e-01 6.4568488072e+01 1.2000000000e-03
1.0000000000e+00 7554 15 1.0715520017e+01 -2.2713729555e-02 7.3862489192e-01 1.0541309088e+01 -411 1.1757677135e+01 -6.9389879733e-02 8.4134493669e-01 1.1577340645e+01 1.2000000000e-03
1.0000000000e+00 7555 -15 6.7281155357e+01 -6.5846732125e-01 1.7282828104e-02 6.7254463785e+01 431 7.6389454235e+01 -8.8483345823e-01 1.6277160821e-01 7.6358786924e+01 5.3600000000e-02
1.0000000000e+00 7556 15 9.6282798931e+00 -5.6306218055e-01 1.5130965241e+00 9.3241720424e+00 -411 1.0218504422e+01 -6.8256031167e-01 1.5653352036e+00 9.8998076142e+00 1.2000000000e-03
1.0000000000e+00 7557 15 6.9124996974e+01 3.0889055441e-01 -7.8669814849e-01 6.9096988429e+01 -431 7.5175542142e+01 2.4229127323e-01 -1.0283913474e+00 7.5142337531e+01 5.3600000000e-02
1.0000000000e+00 7558 -15 2.3403955553e+01 8.7488700523e-01 -4.5771095917e-01 2.3315512424e+01 411 2.5755584202e+01 1.0060973717e+00 -4.8865308835e-01 2.5663273853e+01 1.2000000000e-03
1.0000000000e+00 7559 15 8.7446167639e+00 -1.9314059428e-01 6.8745642933e-01 8.5323697414e+00 -411 9.3286032542e+00 -2.0702614413e-01 6.4189131579e-01 9.1144103179e+00 1.2000000000e-03
1.0000000000e+00 7560 15 7.1158409950e+01 6.6499139302e-01 -1.5153164787e+00 7.1116972796e+01 -431 7.8800532266e+01 7.5243868233e-01 -1.4770321266e+00 7.8758498873e+01 5.3600000000e-02
1.0000000000e+00 7561 -15 5.0797141935e+01 6.1185646774e-01 1.3387312593e+00 5.0744713713e+01 411 5.3203144181e+01 6.8044188964e-01 1.4879698120e+00 5.3145103410e+01 1.2000000000e-03
1.0000000000e+00 7562 15 3.5962533640e+01 -8.1073399193e-01 -2.0305829231e+00 3.5852003848e+01 -411 3.7942609506e+01 -9.0209772525e-01 -2.0595407186e+00 3.7829758774e+01 1.2000000000e-03
1.0000000000e+00 7563 -15 1.0430963987e+02 -3.1898879170e-01 -6.8740613581e-01 1.0429175230e+02 411 1.0598432446e+02 -2.6472764715e-01 -6.6539354699e-01 1.0596541286e+02 1.2000000000e-03
1.0000000000e+00 7564 15 4.4101765023e+01 -2.2484365689e+00 -5.7878836288e-01 4.4004751174e+01 -411 4.4144851327e+01 -2.2359991259e+00 -5.6910383450e-01 4.4044850419e+01 1.2000000000e-03
1.0000000000e+00 7565 15 2.9239482596e+01 -1.9654036499e+00 1.2499044038e+00 2.9092356052e+01 -411 3.0589946038e+01 -2.0632690821e+00 1.2136303628e+00 3.0438780227e+01 1.2000000000e-03
1.0000000000e+00 7566 15 5.5249852522e+01 1.0387318398e+00 2.9821156192e-01 5.5210698423e+01 -431 6.6552380305e+01 1.3720977641e+00 3.4857538364e-01 6.6508196595e+01 5.3600000000e-02
1.0000000000e+00 7567 15 1.7883522804e+01 7.6580368426e-01 -5.4680500729e-01 1.7770139211e+01 -411 1.8963201134e+01 7.7731253631e-01 -6.6766086888e-01 1.8842970374e+01 1.2000000000e-03
1.0000000000e+00 7568 -15 1.1871037795e+01 -1.1120638739e+00 -1.4526791884e+00 1.1593855533e+01 431 1.3113030602e+01 -1.1162987273e+00 -1.7714546724e+00 1.2794234802e+01 5.3600000000e-02
1.0000000000e+00 7569 -15 3.4195509243e+01 -5.7924754171e-01 -3.2459112047e-01 3.4142859809e+01 411 3.7492045686e+01 -5.9436938361e-01 -3.1590747906e-01 3.7439350132e+01 1.2000000000e-03
1.0000000000e+00 7570 15 7.0918373081e+00 1.6061641178e+00 -2.7292112048e-01 6.6695440610e+00 -411 7.2835212298e+00 1.6100539329e+00 -3.5269643361e-01 6.8437953008e+00 1.2000000000e-03
1.0000000000e+00 7571 -15 4.9694969770e+01 -7.7226627369e-01 -4.3786838079e-01 4.9655259613e+01 411 5.0689857781e+01 -7.8313569114e-01 -5.2066633833e-01 5.0646636690e+01 1.2000000000e-03
1.0000000000e+00 7572 15 1.0786726564e+02 1.9285075703e+00 3.3593901103e-01 1.0783486408e+02 -431 1.0888955805e+02 1.8695966259e+00 3.1547304000e-01 1.0885525244e+02 5.3600000000e-02
1.0000000000e+00 7573 15 5.4060738210e+01 1.1021829773e+00 -9.3214736680e-01 5.4012245097e+01 -411 5.8999454138e+01 1.1496631624e+00 -1.0588663408e+00 5.8949106747e+01 1.2000000000e-03
1.0000000000e+00 7574 -15 2.8804590902e+01 -1.5138134299e+00 1.6863643495e+00 2.8660284575e+01 411 3.1721128084e+01 -1.6336697044e+00 1.8844976408e+00 3.1567614416e+01 1.2000000000e-03
1.0000000000e+00 7575 15 2.2570681494e+01 -2.0827171466e-01 9.1419653754e-01 2.2481090752e+01 -431 2.5228926223e+01 -4.2354267371e-01 1.0878733241e+00 2.5124906144e+01 5.3600000000e-02
1.0000000000e+00 7576 15 1.2550449201e+01 -1.6810787660e-01 4.0053231751e-01 1.2416440691e+01 -431 1.4643453920e+01 -3.7197407625e-01 4.3815088256e-01 1.4499153386e+01 5.3600000000e-02
1.0000000000e+00 7577 -15 1.6822125064e+01 -5.6900232522e-02 4.9402677512e-01 1.6720631036e+01 411 1.7388179547e+01 -6.2471492538e-02 5.9872893809e-01 1.7276890055e+01 1.2000000000e-03
1.0000000000e+00 7578 15 9.6247206847e+00 6.2045796489e-01 -3.7762885238e-01 9.4313619011e+00 -411 9.9284116371e+00 5.9630377807e-01 -3.1458184171e-01 9.7274528403e+00 1.2000000000e-03
1.0000000000e+00 7579 -15 2.1140405628e+01 1.7875801127e+00 1.6292888547e+00 2.0926290545e+01 411 2.2633316376e+01 1.9915936249e+00 1.7895722987e+00 2.2396484480e+01 1.2000000000e-03
1.0000000000e+00 7580 15 7.4916122033e+01 -1.5092647860e+00 -1.3840365377e+00 7.4867047583e+01 -431 9.1199722198e+01 -1.7928995959e+00 -1.6151344423e+00 9.1146537114e+01 5.3600000000e-02
1.0000000000e+00 7581 15 5.4441865624e+00 3.4131091382e-01 5.4418266113e-01 5.1058251150e+00 -411 6.0060337018e+00 3.9383183339e-01 6.1508771994e-01 5.6607000862e+00 1.2000000000e-03
1.0000000000e+00 7582 -15 1.5751836933e+01 1.3359398962e+00 1.4273949130e-01 1.5593529668e+01 431 1.8791976532e+01 1.7313377244e+00 1.2552379245e-01 1.8607797896e+01 5.3600000000e-02
1.0000000000e+00 7583 15 5.2944906202e+00 -4.4129645149e-01 5.3495964307e-02 4.9675886744e+00 -411 5.4315291809e+00 -4.3883820193e-01 -2.3921408103e-02 5.0806376664e+00 1.2000000000e-03
1.0000000000e+00 7584 15 1.5670966976e+02 3.3530551018e-01 -7.1248171329e-01 1.5669761787e+02 -411 1.6039376304e+02 3.5344309639e-01 -6.5109611768e-01 1.6038115505e+02 1.2000000000e-03
1.0000000000e+00 7585 15 3.0832277719e+01 6.5446617953e-01 4.3587804412e-01 3.0770991930e+01 100443 5.1956465940e+01 6.0340486537e-01 1.0392555147e+00 5.1811609010e+01 3.1000000000e-03
1.0000000000e+00 7586 -15 2.1124188222e+01 -5.1061314155e-02 6.0337747061e-01 2.1040617079e+01 100443 5.1956465940e+01 6.0340486537e-01 1.0392555147e+00 5.1811609010e+01 3.1000000000e-03
1.0000000000e+00 7587 15 1.1421551610e+02 -1.9440781188e+00 1.3635129352e+00 1.1417700479e+02 -431 1.1748029821e+02 -1.9202954475e+00 1.2945846324e+00 1.1744097254e+02 5.3600000000e-02
