# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585177570  
# tau_xsec_mb: 0.0000679817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 5.0821230955e+00 3.3504031825e-01 8.1980807350e-02 4.7488854459e+00 -411 5.2521441289e+00 2.6264500251e-01 5.7366633231e-02 4.9007413397e+00 1.2000000000e-03
1.0000000000e+00 757 -15 2.7254017376e+01 -5.0127737503e-01 3.7443223330e-01 2.7188837697e+01 411 2.8335220837e+01 -6.0826404853e-01 4.1854540874e-01 2.8263830164e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.7346208711e+01 4.9116769094e-01 2.5764046884e-01 2.7282786097e+01 -411 2.7413216167e+01 4.9141447186e-01 2.8604433687e-01 2.7343475129e+01 1.2000000000e-03
1.0000000000e+00 759 -15 4.0239735940e+01 -1.0007996762e+00 -1.7904255246e-01 4.0187629975e+01 411 4.4353673960e+01 -1.0748337439e+00 -2.2523686943e-01 4.4300642384e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.2724517594e+02 -4.9844267602e-01 8.5960011390e-01 1.2722888961e+02 -431 1.3161396290e+02 -4.7003234035e-01 7.5181022086e-01 1.3159625423e+02 5.3600000000e-02
1.0000000000e+00 761 -15 6.0186814437e+01 -2.1498034619e-01 -1.6775066111e+00 6.0136804852e+01 431 7.3386882718e+01 -3.3170728150e-01 -2.0188535251e+00 7.3331942582e+01 5.3600000000e-02
1.0000000000e+00 762 15 7.3960818711e+01 -4.6430163612e-01 1.1286852514e-01 7.3937928695e+01 -411 7.6888362277e+01 -5.4257417626e-01 1.8704511569e-01 7.6863485492e+01 1.2000000000e-03
1.0000000000e+00 763 -15 5.6071645251e+01 -3.5780843247e-02 -3.9827058867e-01 5.6042059314e+01 411 6.0374203615e+01 8.9030810067e-03 -5.0043135303e-01 6.0343172541e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.1218280277e+01 -3.4724318419e-01 2.2010359592e-01 2.1139756507e+01 411 2.1801085325e+01 -3.5772276066e-01 3.0914919818e-01 2.1715623491e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.0880375552e+01 3.0341315796e-01 1.2753176044e+00 1.0653965848e+01 431 1.3193648993e+01 4.3844792937e-01 1.6140808723e+00 1.2938312379e+01 5.3600000000e-02
1.0000000000e+00 766 15 3.9017396981e+01 -9.9053136315e-01 -1.8308794651e-01 3.8963900013e+01 -411 3.9428835891e+01 -1.0086713952e+00 -2.4107638027e-01 3.9370827842e+01 1.2000000000e-03
1.0000000000e+00 767 -15 7.2096127941e+00 -2.9160339782e-01 7.0776542509e-01 6.9451755118e+00 431 7.9190266712e+00 -4.1563206845e-01 6.0153479500e-01 7.6355377291e+00 5.3600000000e-02
1.0000000000e+00 768 15 4.4987040464e+01 9.6450065026e-01 -7.7905402403e-01 4.4934836527e+01 -431 5.1626294310e+01 9.1695898134e-01 -9.2704978769e-01 5.1572270420e+01 5.3600000000e-02
1.0000000000e+00 769 -15 5.1169684343e+01 9.2925875465e-01 -3.5771333386e-01 5.1129130892e+01 411 5.5070478401e+01 1.0742262508e+00 -3.4077706366e-01 5.5027193471e+01 1.2000000000e-03
1.0000000000e+00 770 -15 8.6232122073e+00 -1.2929657734e+00 -9.9044950062e-01 8.2794896434e+00 411 8.9702947157e+00 -1.2994556692e+00 -9.5095603574e-01 8.6242568331e+00 1.2000000000e-03
1.0000000000e+00 771 -15 8.0473673919e+00 1.0140681728e+00 7.7771505901e-01 7.7440207680e+00 431 9.2442677956e+00 1.0921869360e+00 1.0711757619e+00 8.9017551293e+00 5.3600000000e-02
1.0000000000e+00 772 -15 6.6306645884e+01 1.2455821295e+00 3.3405158662e-01 6.6270288469e+01 411 7.1420270173e+01 1.3733826094e+00 2.8036947457e-01 7.1382033634e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.1187225620e+02 7.3585031502e-01 2.2673261296e+00 1.1183274285e+02 -411 1.1236434899e+02 7.1096160682e-01 2.3024670429e+00 1.1232294789e+02 1.2000000000e-03
1.0000000000e+00 774 15 1.7763030123e+01 -1.2527733753e+00 1.4754735887e+00 1.7567631781e+01 -431 1.9793906397e+01 -1.4280008094e+00 1.8427295153e+00 1.9557324438e+01 5.3600000000e-02
1.0000000000e+00 775 -15 8.7027084998e+01 -2.0461308250e-01 2.7269837703e+00 8.6965959587e+01 411 8.8842213867e+01 -2.5060102887e-01 2.8465763114e+00 8.8776560467e+01 1.2000000000e-03
1.0000000000e+00 776 15 9.1975587031e+01 -4.5918893176e-01 -1.9058956650e+00 9.1937523501e+01 -411 9.2148527607e+01 -4.3534715270e-01 -1.9059769846e+00 9.2108812748e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.9235874686e+01 5.6382095139e-01 7.9327313744e-02 2.9176276192e+01 411 3.0641046480e+01 6.1204423541e-01 -9.1864813825e-03 3.0577828044e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.6956623139e+02 1.1347699740e+00 3.0178484149e+00 1.6952626530e+02 431 1.8425793106e+02 1.0711566782e+00 3.1685591104e+00 1.8421705421e+02 5.3600000000e-02
1.0000000000e+00 779 15 1.6798145986e+02 -1.4929134133e-02 6.1930731055e-01 1.6797092011e+02 -411 1.6931537101e+02 6.5536964707e-03 6.6917345808e-01 1.6930372572e+02 1.2000000000e-03
1.0000000000e+00 780 -15 1.6945982078e+01 3.7332494858e-01 1.2157365824e-01 1.6847998920e+01 411 1.7530684548e+01 3.5539735029e-01 4.2325309616e-02 1.7427028521e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.2576230973e+01 2.2204146743e-01 4.6711955338e-01 1.2439332501e+01 411 1.3558718187e+01 1.7561731218e-01 5.5904796439e-01 1.3416407264e+01 1.2000000000e-03
1.0000000000e+00 782 15 3.8490174717e+01 -1.2522630289e+00 4.8310304621e-02 3.8428712753e+01 -411 4.2150369214e+01 -1.3119646660e+00 6.1565443818e-02 4.2088396315e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.3664024015e+02 1.5132318390e+00 2.2941651877e+00 1.3660104346e+02 411 1.4961144296e+02 1.7144020348e+00 2.4928770943e+00 1.4956916385e+02 1.2000000000e-03
1.0000000000e+00 784 15 3.2273250772e+01 1.8283257712e+00 -5.5361902449e-01 3.2167629022e+01 -411 3.2709197178e+01 1.7900354236e+00 -5.6632213318e-01 3.2601704764e+01 1.2000000000e-03
1.0000000000e+00 785 15 4.6693378958e+01 -4.6127242998e-01 -5.7665068073e-01 4.6653716368e+01 -411 4.7653629986e+01 -4.0299234592e-01 -5.5641313289e-01 4.7611983507e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.8603618584e+01 -3.2419462485e-01 4.8985374753e-01 1.8509253800e+01 -411 2.0213130596e+01 -3.1554824458e-01 4.6715665316e-01 2.0118582543e+01 1.2000000000e-03
1.0000000000e+00 787 -15 7.4750315473e+01 -2.1846733138e-01 -2.5102468774e-01 7.4728453969e+01 411 7.9895558536e+01 -1.4454770753e-01 -2.8879989750e-01 7.9873027334e+01 1.2000000000e-03
1.0000000000e+00 788 15 6.0270503326e+01 -5.3118649793e-02 -4.9393625156e-01 6.0242258318e+01 100443 1.3508811179e+02 -9.5195670195e-01 -5.4708638609e-01 1.3503334543e+02 3.1000000000e-03
1.0000000000e+00 789 -15 7.4817608462e+01 -8.9883805216e-01 -5.3150134532e-02 7.4791087115e+01 100443 1.3508811179e+02 -9.5195670195e-01 -5.4708638609e-01 1.3503334543e+02 3.1000000000e-03
1.0000000000e+00 790 15 4.0762044000e+01 -1.1585640376e+00 1.3093671678e-01 4.0706605443e+01 -411 4.1019751515e+01 -1.1405790630e+00 9.4823798909e-02 4.0961135522e+01 1.2000000000e-03
1.0000000000e+00 791 -15 6.7350328639e+00 8.4191635946e-01 2.9739089139e-01 6.4347738008e+00 411 7.3063941959e+00 9.4388628728e-01 3.9324384981e-01 6.9887305823e+00 1.2000000000e-03
1.0000000000e+00 792 -15 8.7281502083e+01 8.8050784019e-01 2.0242475293e-02 8.7258969813e+01 411 9.4363710636e+01 9.1199107101e-01 9.3104882684e-02 9.4340733566e+01 1.2000000000e-03
1.0000000000e+00 793 15 6.8891794210e+01 -1.4245960309e+00 8.0129075039e-01 6.8849478426e+01 -411 6.9612651797e+01 -1.4952658322e+00 8.1834221278e-01 6.9566660890e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.5142703745e+01 -5.3577320100e-01 1.0208002546e+00 1.4993842113e+01 100443 3.3073156099e+01 -1.5734566722e-01 2.2106574581e+00 3.2792298921e+01 3.1000000000e-03
1.0000000000e+00 795 -15 1.7930452354e+01 3.7842753378e-01 1.1898572035e+00 1.7798456808e+01 100443 3.3073156099e+01 -1.5734566722e-01 2.2106574581e+00 3.2792298921e+01 3.1000000000e-03
1.0000000000e+00 796 15 5.3982264931e+01 1.8496928360e+00 2.8815580928e-02 5.3921291192e+01 -411 5.5730012603e+01 1.8538857231e+00 -3.7662309086e-02 5.5667769086e+01 1.2000000000e-03
1.0000000000e+00 797 -15 2.2671313671e+01 -7.1514682335e-01 -3.7485326438e-01 2.2587151753e+01 411 2.3409639190e+01 -6.6357254002e-01 -3.4159489324e-01 2.3322922469e+01 1.2000000000e-03
1.0000000000e+00 798 15 8.3650129253e+00 7.0256433219e-01 6.4430674222e-02 8.1436235163e+00 -431 9.9148855005e+00 8.8566364678e-01 -6.9347338923e-02 9.6768172691e+00 5.3600000000e-02
1.0000000000e+00 799 15 9.7276041745e+01 -1.0296679910e+00 -8.7961456299e-01 9.7250384423e+01 -411 1.0127938320e+02 -1.0901868877e+00 -1.0066326571e+00 1.0125125267e+02 1.2000000000e-03
1.0000000000e+00 800 15 1.9909575176e+01 1.4680133149e+00 6.8321567872e-02 1.9775600204e+01 -411 2.0904334337e+01 1.5647485493e+00 1.6377874652e-01 2.0761032095e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.4100541555e+01 8.6601411849e-01 5.2811577955e-01 1.3951318795e+01 411 1.4713135320e+01 8.8205708560e-01 6.4192959994e-01 1.4553033144e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.9993266527e+01 -4.6160700678e-01 1.8557398619e-01 1.9907940586e+01 -431 2.3856394307e+01 -5.6789163595e-01 7.8733425259e-02 2.3768127747e+01 5.3600000000e-02
1.0000000000e+00 803 -15 6.3344837469e+01 1.1693786450e+00 -2.3761471125e-01 6.3308667950e+01 411 6.5557971761e+01 1.2658537063e+00 -1.7611317361e-01 6.5518842946e+01 1.2000000000e-03
1.0000000000e+00 804 -15 5.9863436556e+01 -2.5863351565e-02 1.2401428199e+00 5.9824203495e+01 411 6.1424421728e+01 4.5146973344e-02 1.2332625180e+00 6.1383557497e+01 1.2000000000e-03
1.0000000000e+00 805 15 6.7582965764e+01 1.5706741235e+00 9.5132664338e-02 6.7541277044e+01 -431 7.9770654096e+01 1.8066965399e+00 -4.4345712883e-02 7.9725881513e+01 5.3600000000e-02
1.0000000000e+00 806 15 2.9901800881e+01 -3.1569912343e-01 2.5872714149e-01 2.9846172300e+01 -431 3.6268071566e+01 -2.9328293635e-01 3.5347420965e-01 3.6211698432e+01 5.3600000000e-02
1.0000000000e+00 807 -15 3.5981215389e+01 -3.5899522139e-01 2.2396915262e-01 3.5934826169e+01 411 3.6837165733e+01 -3.3727109037e-01 3.0237011358e-01 3.6786901484e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.4357642448e+01 1.0931425726e+00 -1.4294731775e+00 1.4133168545e+01 431 1.5725359019e+01 1.0839232307e+00 -1.4030388742e+00 1.5500598561e+01 5.3600000000e-02
1.0000000000e+00 809 -15 2.8028770846e+01 -4.8676718838e-01 -1.1865270758e+00 2.7942979745e+01 411 2.8774786279e+01 -4.1942686304e-01 -1.2359070559e+00 2.8684306882e+01 1.2000000000e-03
1.0000000000e+00 810 15 4.1283941575e+01 4.1320282591e-01 2.6602535333e+00 4.1157733869e+01 -411 4.5441337072e+01 4.5257230786e-01 2.8832820858e+00 4.5308956053e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.9917810763e+01 -3.5806443375e-01 -2.1734234146e+00 1.9715732723e+01 411 2.0942781742e+01 -4.0903003412e-01 -2.3740340785e+00 2.0719586984e+01 1.2000000000e-03
1.0000000000e+00 812 -15 8.5592263125e+01 1.0771398958e+00 -4.9864596912e-01 8.5565586187e+01 431 8.8759890734e+01 1.2200380700e+00 -4.0932951917e-01 8.8728728193e+01 5.3600000000e-02
1.0000000000e+00 813 15 2.8416851086e+01 -1.1513636132e+00 -5.6326468481e-01 2.8332268371e+01 -411 3.0019325726e+01 -1.1477952636e+00 -5.2921255727e-01 2.9934377198e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.0024771225e+02 2.2726685166e-01 -1.0244352370e+00 1.0022647158e+02 -431 1.2218832714e+02 3.1032430212e-01 -1.3177045325e+00 1.2216496916e+02 5.3600000000e-02
1.0000000000e+00 815 -15 3.9623279595e+01 1.1886006038e+00 -1.8622529207e+00 3.9521721106e+01 431 4.1875081033e+01 1.3262580652e+00 -1.8078232374e+00 4.1768651802e+01 5.3600000000e-02
1.0000000000e+00 816 -15 7.1464792719e+01 4.2519274480e-01 -1.2801394965e+00 7.1429965442e+01 411 7.6967722058e+01 4.5390753705e-01 -1.2931884504e+00 7.6932804391e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.4504270947e+02 -7.1125956431e-01 -1.5274910946e-02 1.4503008087e+02 -431 1.4505793129e+02 -7.0344467114e-01 -1.7947272323e-02 1.4504286719e+02 5.3600000000e-02
1.0000000000e+00 818 15 6.4309542726e+01 -9.0804568364e-01 3.1775889875e-01 6.4277793044e+01 -431 7.3429640010e+01 -1.0818913342e+00 1.7236019275e-01 7.3395073965e+01 5.3600000000e-02
1.0000000000e+00 819 -15 3.0113028540e+01 4.0100955170e-01 -4.0215320970e-01 3.0055196933e+01 411 3.2031975584e+01 3.3319463557e-01 -4.3230594673e-01 3.1972708265e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.8364005012e+01 -9.6832288902e-01 9.2070976232e-01 2.8276745486e+01 431 3.2659242735e+01 -1.0988686902e+00 8.7057905726e-01 3.2569706213e+01 5.3600000000e-02
1.0000000000e+00 821 -15 2.3300267300e+01 -9.4020320990e-01 -1.0563419598e+00 2.3189340796e+01 411 2.5500083945e+01 -1.0525256633e+00 -1.2130650096e+00 2.5380690796e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.3489366141e+01 2.2287097896e-01 -3.4548562584e-01 1.3365510756e+01 431 1.5992918836e+01 3.0821884357e-01 -2.6079044555e-01 1.5866174381e+01 5.3600000000e-02
1.0000000000e+00 823 15 8.3700301199e+00 -1.3465819747e+00 -5.5879605628e-02 8.0674599070e+00 -411 8.9799273064e+00 -1.3791999809e+00 -2.9618229340e-03 8.6741808906e+00 1.2000000000e-03
1.0000000000e+00 824 -15 1.1049226987e+02 7.2580177709e-01 -1.8568871847e+00 1.1045999182e+02 411 1.1181916154e+02 6.7497690119e-01 -1.8870859243e+00 1.1178556580e+02 1.2000000000e-03
1.0000000000e+00 825 -15 1.8207128120e+01 -2.6411434848e-01 1.2970530431e+00 1.8071810150e+01 411 1.8720403378e+01 -1.9743381047e-01 1.3723246244e+00 1.8575138457e+01 1.2000000000e-03
1.0000000000e+00 826 15 5.2158362472e+01 1.5759320082e-01 4.5501754693e-01 5.2125865075e+01 -411 5.7452758101e+01 2.1615564025e-01 5.0138139786e-01 5.7419733785e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.2379888076e+02 -8.1344016311e-01 -4.1351103737e-01 1.2378276581e+02 411 1.2848108885e+02 -7.5350080599e-01 -4.2174162398e-01 1.2846458300e+02 1.2000000000e-03
1.0000000000e+00 828 15 1.1858173537e+01 -2.0013511813e-01 6.5860286042e-01 1.1704075295e+01 -431 1.2723569821e+01 -1.4507747228e-01 5.3139144627e-01 1.2558298124e+01 5.3600000000e-02
1.0000000000e+00 829 -15 1.8326171725e+01 4.0809559786e-01 4.7658229445e-01 1.8229037498e+01 431 1.8877296950e+01 4.1836991302e-01 3.5449250111e-01 1.8766371225e+01 5.3600000000e-02
1.0000000000e+00 830 15 5.3977936104e+01 -9.5198840707e-01 7.9887072261e-01 5.3934367711e+01 -411 5.4828187267e+01 -9.8167173361e-01 8.7717578372e-01 5.4780484877e+01 1.2000000000e-03
1.0000000000e+00 831 15 5.4180475238e+01 4.7517793002e-01 2.6178826055e-01 5.4148614762e+01 -431 6.5974004964e+01 6.4403104674e-01 2.7018862727e-01 6.5940932661e+01 5.3600000000e-02
1.0000000000e+00 832 -15 3.1312121715e+01 4.2607396575e-02 1.2039667552e-01 3.1261406978e+01 411 3.1887794140e+01 -2.2083888777e-02 1.5184080095e-01 3.1832568116e+01 1.2000000000e-03
1.0000000000e+00 833 15 4.5479989276e+01 1.4722742736e-01 7.9366875067e-02 4.5444959678e+01 -411 5.0109727014e+01 1.9515415076e-01 6.2238533673e-02 5.0074417657e+01 1.2000000000e-03
1.0000000000e+00 834 -15 7.8555135155e+01 -2.3107428990e+00 -1.2997272409e-01 7.8500928302e+01 431 9.1431838824e+01 -2.5295389547e+00 -6.6415618924e-02 9.1375616110e+01 5.3600000000e-02
1.0000000000e+00 835 -15 5.9676651230e+01 1.1116649868e+00 8.5856202268e-01 5.9633653962e+01 411 6.5167011224e+01 1.2739025606e+00 9.0904589330e-01 6.5121384205e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.9560444017e+02 2.8107449662e-02 -1.1834838382e+00 1.9559278744e+02 431 2.3117279671e+02 -1.5904831988e-03 -1.2407954612e+00 2.3116108541e+02 5.3600000000e-02
1.0000000000e+00 837 15 3.3068573462e+01 -1.8330453967e-01 3.8476962622e-01 3.3018052839e+01 -411 3.3970519464e+01 -1.3266393492e-01 3.3375908450e-01 3.3917130169e+01 1.2000000000e-03
1.0000000000e+00 838 -15 2.0145499503e+02 -3.6433983788e-01 -1.3579393899e+00 2.0144225275e+02 411 2.0888185321e+02 -2.9788058143e-01 -1.4504457873e+00 2.0886823741e+02 1.2000000000e-03
1.0000000000e+00 839 -15 3.6882533082e+01 -1.0200295336e-01 7.8046760814e-01 3.6831299501e+01 411 4.0174572051e+01 -4.1666011834e-02 8.3540544872e-01 4.0122326979e+01 1.2000000000e-03
1.0000000000e+00 840 15 8.8216095626e+01 -4.1580513272e-01 -6.6780743385e-01 8.8194691322e+01 -411 9.4788847040e+01 -4.5735910380e-01 -8.0459630478e-01 9.4765887806e+01 1.2000000000e-03
1.0000000000e+00 841 -15 6.9909987400e+01 -1.3749282696e+00 -6.0445140745e-01 6.9871263476e+01 431 7.3014930719e+01 -1.2872311443e+00 -6.9066460621e-01 7.2973770448e+01 5.3600000000e-02
1.0000000000e+00 842 15 1.1273928594e+02 -1.4923696498e-01 3.9968154883e-01 1.1272447599e+02 -411 1.1816462212e+02 -7.1509139461e-02 4.6090814834e-01 1.1814890982e+02 1.2000000000e-03
1.0000000000e+00 843 -15 2.2604991192e+01 3.2002884634e-01 -1.4501103124e+00 2.2486069001e+01 411 2.4927265445e+01 3.6665037820e-01 -1.6342283730e+00 2.4800563476e+01 1.2000000000e-03
1.0000000000e+00 844 -15 9.9629431821e+00 5.8683021157e-01 -2.7473339082e-01 9.7817840604e+00 411 1.0216119273e+01 5.8991334916e-01 -3.6113607079e-01 1.0019740367e+01 1.2000000000e-03
1.0000000000e+00 845 15 8.8332822294e+00 3.9262414090e-01 -2.1677081587e-01 8.6411019164e+00 -431 9.0284282763e+00 3.3675305043e-01 -3.1678758594e-01 8.7990799104e+00 5.3600000000e-02
1.0000000000e+00 846 -15 4.6296874255e+01 -9.9711286376e-01 2.3841691202e+00 4.6190529116e+01 411 4.9934714224e+01 -9.9259929130e-01 2.5864438784e+00 4.9822738387e+01 1.2000000000e-03
1.0000000000e+00 847 -15 4.7813619139e+01 -3.2072933155e-01 -3.5429827422e-02 4.7779503589e+01 431 5.5862245795e+01 -2.0750450045e-01 -9.9687248881e-02 5.5827077272e+01 5.3600000000e-02
1.0000000000e+00 848 15 3.2467260087e+01 -9.7958069384e-01 -6.3667336167e-01 3.2397545539e+01 -411 3.2922950298e+01 -9.3882604152e-01 -6.1163120073e-01 3.2850718262e+01 1.2000000000e-03
1.0000000000e+00 849 -15 4.4826642156e+01 4.7613893628e-01 -1.2864812510e+00 4.4770403341e+01 411 4.9589417903e+01 5.3379798651e-01 -1.4074514576e+00 4.9531293433e+01 1.2000000000e-03
1.0000000000e+00 850 15 4.8626860183e+01 -1.8429627294e-01 -8.8082013428e-01 4.8586053891e+01 -411 4.8841112538e+01 -1.4746485872e-01 -8.8282270236e-01 4.8797107221e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.1717215784e+01 9.7883782907e-01 6.3691607318e-01 2.1612880107e+01 411 2.2506011195e+01 9.9671203985e-01 7.4833650243e-01 2.2393561989e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.7815494349e+01 2.8664067889e-02 -7.9072939124e-02 3.7773634315e+01 -411 4.1324357350e+01 2.8287690612e-02 -1.5120071038e-01 4.1281755893e+01 1.2000000000e-03
1.0000000000e+00 853 -15 4.2381970051e+00 2.3168836700e-01 2.2284192351e-01 3.8343039159e+00 411 4.5241054644e+00 3.2976204096e-01 2.7845412826e-01 4.0970442521e+00 1.2000000000e-03
1.0000000000e+00 854 15 2.1213503710e+01 1.3614645310e+00 -8.2396275073e-01 2.1078974122e+01 -411 2.1219920993e+01 1.3551696204e+00 -8.2437279609e-01 2.1077796204e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.1828937748e+01 6.6854153710e-01 -2.2289156156e-01 2.1745086927e+01 -411 2.2571747935e+01 6.6043265679e-01 -1.4737469090e-01 2.2484003987e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.2368436488e+01 -2.0003786584e+00 1.0733154717e+00 2.2181892181e+01 411 2.2739232718e+01 -1.9683567288e+00 1.1133111040e+00 2.2549131598e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.4644742350e+01 -1.6497153957e-01 -9.3577623247e-01 2.4562234088e+01 -411 2.7277495804e+01 -1.8012514540e-01 -1.0278289893e+00 2.7193334127e+01 1.2000000000e-03
1.0000000000e+00 858 15 6.4462753584e+01 2.0873609371e-01 1.2799911629e+00 6.4425209058e+01 -431 7.6060785866e+01 2.7540022018e-01 1.3488163038e+00 7.6022845533e+01 5.3600000000e-02
1.0000000000e+00 859 15 5.9587769173e+01 -3.1551159168e-01 3.7694870053e-01 5.9559243681e+01 -411 6.2257751615e+01 -2.7990328413e-01 4.7351786692e-01 6.2227241560e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.8791769685e+01 -6.9503244022e-01 -7.2515778971e-01 1.8680594066e+01 -411 1.8966504127e+01 -7.5417923024e-01 -7.2856469336e-01 1.8844978298e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.4749567387e+01 -1.1735264699e-01 9.5138132578e-02 1.4641373771e+01 411 1.5113237367e+01 -6.2585686957e-02 4.2075698597e-02 1.4996958940e+01 1.2000000000e-03
1.0000000000e+00 862 15 7.4255091598e+01 -4.6309210081e-01 1.2563510868e-01 7.4232279369e+01 -411 7.4784856798e+01 -4.9335864064e-01 1.6553966465e-01 7.4759671757e+01 1.2000000000e-03
1.0000000000e+00 863 15 6.7421365174e+01 -2.1577615579e+00 -4.7471428050e-01 6.7361725809e+01 -411 6.7791361651e+01 -2.1430627008e+00 -4.4482057704e-01 6.7730219640e+01 1.2000000000e-03
1.0000000000e+00 864 15 4.1625474505e+00 1.4609763439e-01 1.4965840356e-02 3.7614017959e+00 -411 4.3301704140e+00 2.4018962282e-01 3.8158475294e-02 3.8981726162e+00 1.2000000000e-03
1.0000000000e+00 865 -15 1.7340575581e+01 -1.7511897835e+00 -7.1111010977e-01 1.7145440471e+01 431 1.7924008987e+01 -1.7014212226e+00 -6.4140990095e-01 1.7722553553e+01 5.3600000000e-02
1.0000000000e+00 866 -15 8.7548158173e+00 1.4780635722e+00 -1.0575384304e+00 8.3777473838e+00 431 1.0258990432e+01 1.6252882157e+00 -1.1144836440e+00 9.8736161674e+00 5.3600000000e-02
1.0000000000e+00 867 15 5.2461174315e+01 1.0725679918e+00 -2.5777255181e-01 5.2419470356e+01 -411 5.6661631078e+01 1.1436265676e+00 -3.5985260485e-01 5.6618085290e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.9315088233e+01 4.7055549079e-01 -8.5978881395e-01 2.9244771319e+01 431 3.3470353185e+01 3.5370025019e-01 -1.0495894994e+00 3.3394054074e+01 5.3600000000e-02
1.0000000000e+00 869 -15 1.0130096902e+02 -2.5067275273e-01 1.6067218037e-01 1.0128494746e+02 411 1.0878460771e+02 -2.1272185245e-01 1.0487310756e-01 1.0876828189e+02 1.2000000000e-03
1.0000000000e+00 870 15 7.0584042419e+01 1.2681624495e+00 2.3840039564e-02 7.0550273922e+01 -411 7.6459716796e+01 1.4049595856e+00 -4.7084554386e-02 7.6423927439e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.4398063168e+02 2.1615942100e+00 -1.8733523196e-02 1.4395343820e+02 -411 1.5107359586e+02 2.2845349999e+00 7.3818254730e-02 1.5104473291e+02 1.2000000000e-03
1.0000000000e+00 872 -15 5.8987591877e+00 -8.8765428559e-01 3.4793188319e-01 5.5434000321e+00 411 6.4956202109e+00 -9.6216111735e-01 4.1342656470e-01 6.1319595106e+00 1.2000000000e-03
1.0000000000e+00 873 -15 3.4910489057e+01 -5.6076422741e-01 -9.0386012693e-03 3.4860731758e+01 411 3.6507469331e+01 -5.5534271093e-01 -9.8375998555e-02 3.6455202024e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.4198135449e+01 9.8747137129e-01 -5.1329274068e-01 2.4107137963e+01 -431 2.5936522700e+01 8.7426400910e-01 -5.8712424787e-01 2.5840263243e+01 5.3600000000e-02
1.0000000000e+00 875 15 1.0238362265e+01 -2.0923983579e+00 -2.0127318182e-01 9.8614568287e+00 -431 1.0549687677e+01 -2.0185877648e+00 -2.1127200799e-01 1.0163740688e+01 5.3600000000e-02
1.0000000000e+00 876 -15 1.7484927691e+02 6.8474722043e-01 1.1054505683e+00 1.7483541302e+02 411 1.8057209545e+02 6.2087873735e-01 1.1574164401e+00 1.8055763920e+02 1.2000000000e-03
1.0000000000e+00 877 15 6.9233610867e+01 -6.1390774229e-01 -1.0785985399e+00 6.9199678662e+01 -411 7.6008218809e+01 -6.4427619862e-01 -1.2288431427e+00 7.5972552283e+01 1.2000000000e-03
1.0000000000e+00 878 -15 5.4137702950e+01 1.8976441735e-01 2.7455758195e-01 5.4107507788e+01 411 5.6463289676e+01 1.0475434797e-01 2.8076397483e-01 5.6431531967e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.1607813776e+02 -1.7916088460e+00 -4.4113415833e-01 1.1604987081e+02 -411 1.2307312531e+02 -1.9702132345e+00 -5.3045270880e-01 1.2304200736e+02 1.2000000000e-03
1.0000000000e+00 880 15 2.5134323735e+01 4.3648902796e-01 -4.0124144149e-01 2.5064429435e+01 -411 2.5938310004e+01 5.0991978306e-01 -3.5043726334e-01 2.5863441814e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.3722828460e+01 -2.9157863423e-01 -1.7898371075e-01 1.3603009901e+01 -411 1.4386495302e+01 -3.0986416672e-01 -2.8228194408e-01 1.4258333326e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.1285262896e+01 1.0203763459e+00 4.7916285116e-01 1.1087348845e+01 431 1.1559005100e+01 1.0760272485e+00 6.0693089798e-01 1.1322961021e+01 5.3600000000e-02
