# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539099664  
# tau_xsec_mb: 0.0000117821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 1.7175451949e+01 1.4448510716e+00 -1.0570052522e-01 1.7021759401e+01 -411 1.7316759776e+01 1.4324599258e+00 -1.5058138682e-01 1.7155176304e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.7997574380e+01 -1.4295634163e+00 -9.4456355774e-01 1.7827499611e+01 411 1.8850816698e+01 -1.4254128471e+00 -1.0507579738e+00 1.8674097492e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.9954441668e+01 1.7024242337e+00 2.5741821864e-01 3.9877760811e+01 -411 4.4169795573e+01 1.9051364440e+00 2.8862785652e-01 4.4088122109e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.1841927378e+01 -4.3747684529e-01 5.7158566597e-01 1.1685720283e+01 -411 1.1868746936e+01 -4.3676144481e-01 5.4862953733e-01 1.1699569221e+01 1.2000000000e-03
1.0000000000e+00 761 -15 8.5715763001e+00 8.1531139086e-01 -1.2969734011e+00 8.2442682082e+00 431 9.7467006572e+00 1.0954308631e+00 -1.3715118790e+00 9.3830809019e+00 5.3600000000e-02
1.0000000000e+00 762 15 2.7811861891e+01 -3.7213150451e-01 4.7857639353e-01 2.7748424375e+01 -411 2.8580967160e+01 -3.0092933079e-01 4.7449352480e-01 2.8514215793e+01 1.2000000000e-03
1.0000000000e+00 763 15 7.1049065420e+00 3.4502614606e-01 1.2809032921e+00 6.7500260276e+00 -411 7.3841653527e+00 4.1518516054e-01 1.3998724060e+00 6.9927389156e+00 1.2000000000e-03
1.0000000000e+00 764 -15 5.4535494795e+01 -1.2164377586e+00 5.4709281220e-01 5.4490219965e+01 411 5.5797971845e+01 -1.1672077461e+00 5.7210451514e-01 5.5751488819e+01 1.2000000000e-03
1.0000000000e+00 765 15 8.1141218612e+00 7.4366257214e-01 1.0917041583e+00 7.8062175396e+00 -411 8.7853613045e+00 7.2768460906e-01 1.1800078193e+00 8.4714314589e+00 1.2000000000e-03
1.0000000000e+00 766 -15 2.0760110133e+01 -5.9058611399e-01 4.4055414719e-01 2.0670805584e+01 411 2.1334613765e+01 -5.6018977115e-01 5.2163184993e-01 2.1238746507e+01 1.2000000000e-03
1.0000000000e+00 767 15 6.3338300753e+00 8.1905634196e-01 1.3573737636e+00 5.8691564373e+00 -411 6.5678321520e+00 9.3304456055e-01 1.4301622480e+00 6.0601158426e+00 1.2000000000e-03
1.0000000000e+00 768 -15 1.9872342128e+01 -1.6704179847e-01 -7.7312193710e-02 1.9791892588e+01 431 2.0910379664e+01 -3.4489317912e-01 -9.3713126869e-02 2.0814449100e+01 5.3600000000e-02
1.0000000000e+00 769 -15 2.4876659361e+01 7.7422702519e-01 2.1390568754e-01 2.4800119124e+01 411 2.6833202437e+01 7.5283051577e-01 2.1403136615e-01 2.6756545197e+01 1.2000000000e-03
1.0000000000e+00 770 15 8.0337512636e+00 -1.0650166108e+00 3.0255802930e-01 7.7561761398e+00 -431 9.0629207805e+00 -1.0089218707e+00 3.8772575903e-01 8.7802804960e+00 5.3600000000e-02
1.0000000000e+00 771 -15 1.1062257407e+01 5.8642082333e-02 9.2407225710e-01 1.0879296908e+01 411 1.1314887910e+01 5.4493576866e-03 8.8956680537e-01 1.1123841544e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.2713366819e+01 1.9731320694e-01 5.4827781648e-01 2.2636262984e+01 -411 2.2805323729e+01 2.2611812177e-01 5.7228975670e-01 2.2720225934e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.6710818879e+01 1.9036681587e-01 -7.5223277196e-01 1.6597960255e+01 411 1.7643195929e+01 2.7155428865e-01 -7.3043539160e-01 1.7526540048e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.1455347773e+01 -1.4938435636e+00 -4.1355314573e-01 3.1366849052e+01 -411 3.3367804173e+01 -1.5019241391e+00 -4.8386771558e-01 3.3277995317e+01 1.2000000000e-03
1.0000000000e+00 775 15 5.8896919426e+00 -2.3844446524e-01 5.8031614998e-01 5.5801217970e+00 -411 6.2017946135e+00 -2.5025893005e-01 7.0573916078e-01 5.8656696283e+00 1.2000000000e-03
1.0000000000e+00 776 -15 4.4316952292e+01 -1.6053621244e-01 -6.4846276008e-01 4.4276279150e+01 431 5.0188095443e+01 1.7385676824e-02 -7.3782370021e-01 5.0144045362e+01 5.3600000000e-02
1.0000000000e+00 777 15 4.5019384976e+01 6.2489841994e-01 -6.4436663934e-01 4.4975351337e+01 -431 4.9136134857e+01 7.5488968073e-01 -5.1906774547e-01 4.9088140178e+01 5.3600000000e-02
1.0000000000e+00 778 -15 1.9665451692e+01 -8.0949170477e-01 -7.5455986790e-01 1.9553727612e+01 411 2.1186531179e+01 -8.6547372944e-01 -8.9801857741e-01 2.1066991772e+01 1.2000000000e-03
1.0000000000e+00 779 15 4.3736475601e+01 -4.5457863008e-01 2.9556611858e-01 4.3697004561e+01 -411 4.6695391996e+01 -4.0021659834e-01 2.8100749641e-01 4.6655385715e+01 1.2000000000e-03
1.0000000000e+00 780 -15 4.0999240987e+00 1.5276945361e-01 -6.6693152013e-01 3.6309987805e+00 411 4.3735325804e+00 2.2134422893e-01 -6.4323542954e-01 3.8948123449e+00 1.2000000000e-03
1.0000000000e+00 781 15 1.8491843712e+01 2.1515016682e-02 -1.3904436275e+00 1.8353675331e+01 -431 1.9178369862e+01 -1.2411275550e-01 -1.4148727054e+00 1.9024133329e+01 5.3600000000e-02
1.0000000000e+00 782 15 8.6880017796e+00 2.2484955139e-01 -2.4718668905e-02 8.5013597310e+00 -411 9.0353469735e+00 2.3102778554e-01 -1.1761486057e-01 8.8359950709e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.9143408730e+01 9.0031300443e-01 -2.6293962441e-01 1.9037681260e+01 411 2.0543381116e+01 9.5192270442e-01 -1.9479868723e-01 2.0435041604e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.4894232583e+01 5.1675699681e-01 -7.7257144898e-02 1.4778635541e+01 -411 1.5328248122e+01 6.0543658277e-01 -1.2068513288e-01 1.5201269460e+01 1.2000000000e-03
1.0000000000e+00 785 15 5.0899998877e+01 -5.2204163893e-01 -9.5807832470e-01 5.0857274355e+01 -431 5.7908121434e+01 -5.0767806729e-01 -9.1245288466e-01 5.7865233672e+01 5.3600000000e-02
1.0000000000e+00 786 -15 1.7481112728e+01 2.3640898332e+00 -3.9444485176e-01 1.7224624971e+01 411 1.7973645864e+01 2.4770772265e+00 -3.3636402380e-01 1.7700491924e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.3349734542e+01 -5.9709601355e-01 5.2473948743e-03 2.3274373519e+01 -411 2.4552133875e+01 -7.2170726305e-01 2.0878474290e-02 2.4470196190e+01 1.2000000000e-03
1.0000000000e+00 788 15 9.3059514725e+00 -3.4085473663e-01 2.9632070219e-01 9.1235769074e+00 -411 1.0251227429e+01 -4.1506805188e-01 3.2833065639e-01 1.0065391316e+01 1.2000000000e-03
1.0000000000e+00 789 15 8.2552675993e+00 -5.2403551011e-01 -2.1875398771e-01 8.0417589681e+00 -411 8.4735122375e+00 -4.5645109178e-01 -2.3325544065e-01 8.2487680896e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.4465499434e+01 1.6860308200e-01 1.2572838466e-01 1.4354419178e+01 431 1.5236536305e+01 2.2261557548e-01 2.9685002181e-01 1.5104284428e+01 5.3600000000e-02
1.0000000000e+00 791 15 3.4985771669e+01 -1.4063266758e-01 3.8275066529e-01 3.4938243435e+01 -411 3.7177916293e+01 -2.0207360373e-01 3.2904115892e-01 3.7128868541e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.6082370826e+01 2.4756412617e-01 8.0931190582e-01 1.5961493925e+01 411 1.6740702828e+01 3.4522893790e-01 8.1253132828e-01 1.6612533283e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.1621692755e+01 -1.0196719180e-01 1.0251262176e+00 1.1438766197e+01 411 1.2318452863e+01 -7.4217007690e-02 9.9886706510e-01 1.2134478086e+01 1.2000000000e-03
1.0000000000e+00 794 15 5.2195459008e+01 -5.1514332289e-01 9.8317662234e-02 5.2162570995e+01 -411 5.3832891504e+01 -4.9630851453e-01 1.8066502316e-01 5.3797823067e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.4884719420e+01 -2.1201371750e+00 -2.6035211929e-01 1.4623098783e+01 431 1.8089113180e+01 -2.6394136166e+00 -3.8072602948e-01 1.7782845841e+01 5.3600000000e-02
1.0000000000e+00 796 15 1.4185016440e+01 -1.0946332291e-01 7.1516266922e-01 1.4054684707e+01 -411 1.5510848470e+01 -6.4794050325e-02 8.1319645707e-01 1.5376132627e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.3952056886e+01 -3.2595817846e-01 -2.8358521271e-01 2.3882153807e+01 -411 2.4330348718e+01 -2.8642636135e-01 -2.3760341326e-01 2.4255553887e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.0583569107e+01 1.2237993222e+00 7.6775324443e-01 1.0332846457e+01 -411 1.1556023191e+01 1.3555984573e+00 7.7611032938e-01 1.1296291366e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.2966139564e+01 1.4467296528e+00 1.1985150834e+00 1.2705676715e+01 -411 1.4274522438e+01 1.6248659925e+00 1.3500936018e+00 1.3992982872e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.8669437272e+01 -1.3536511394e+00 1.4124032932e+00 2.8547369226e+01 -411 3.1189477108e+01 -1.5359881241e+00 1.5731196599e+00 3.1055660326e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.0734344960e+01 8.7567252963e-01 7.0203342772e-01 2.0627562102e+01 411 2.1551579672e+01 1.0000771258e+00 7.4729018920e-01 2.1434003605e+01 1.2000000000e-03
1.0000000000e+00 802 15 7.9388052219e+00 1.1325164051e-01 1.7534522887e-01 7.7345954746e+00 -411 8.4175010139e+00 2.1446315544e-01 1.8989636676e-01 8.2022429432e+00 1.2000000000e-03
1.0000000000e+00 803 15 1.0873442431e+01 -1.5099649154e-01 6.2496048965e-02 1.0726040989e+01 -411 1.1506211382e+01 -1.4127971615e-01 1.5917641793e-01 1.1351304961e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.1703577763e+01 -1.3643777451e-01 -1.1987612236e+00 1.1504825049e+01 -411 1.1938372138e+01 -8.4023115697e-02 -1.2706965698e+00 1.1722095406e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.0450476455e+01 -1.0874564391e+00 -2.4346319612e-01 3.0378159773e+01 -411 3.1174540920e+01 -1.0413581789e+00 -2.1633518205e-01 3.1100245897e+01 1.2000000000e-03
1.0000000000e+00 806 -15 3.0187372322e+01 -1.8214922460e-01 -1.0502965081e+00 3.0116176007e+01 431 3.2292671332e+01 -3.7500373031e-01 -1.0762354500e+00 3.2212462780e+01 5.3600000000e-02
1.0000000000e+00 807 -15 8.7215028460e+00 -5.0764487604e-01 4.6919852854e-01 8.5105623787e+00 411 9.5019460533e+00 -5.7396694734e-01 5.7821818431e-01 9.2805024396e+00 1.2000000000e-03
1.0000000000e+00 808 15 1.8930886047e+01 -1.6223980425e-01 6.9313946044e-01 1.8833868247e+01 -431 2.2606320612e+01 -5.1840597694e-02 8.3248764473e-01 2.2505000680e+01 5.3600000000e-02
1.0000000000e+00 809 15 1.1444940912e+01 9.6144980443e-01 2.7598756031e-01 1.1261839473e+01 -431 1.2109855152e+01 8.9209065794e-01 1.6805754401e-01 1.1914259098e+01 5.3600000000e-02
1.0000000000e+00 810 15 1.8234261610e+01 1.5367348355e-01 2.4630562154e-01 1.8145162583e+01 100443 4.9054528670e+01 7.3933508745e-01 6.1593434094e-01 4.8906374318e+01 3.1000000000e-03
1.0000000000e+00 811 -15 3.0820267060e+01 5.8566160390e-01 3.6962871940e-01 3.0761211735e+01 100443 4.9054528670e+01 7.3933508745e-01 6.1593434094e-01 4.8906374318e+01 3.1000000000e-03
1.0000000000e+00 812 -15 1.6181936717e+01 -7.0872715533e-01 -8.8633356115e-01 1.6044005274e+01 411 1.7791161629e+01 -8.0333585348e-01 -1.0170892622e+00 1.7645116437e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.5640966544e+01 3.8998155628e-01 -2.0822641786e-01 1.5533425291e+01 -411 1.5866388958e+01 3.3587956009e-01 -1.8639127802e-01 1.5751167031e+01 1.2000000000e-03
1.0000000000e+00 814 15 6.3939632279e+00 -4.3071205363e-01 7.9000502796e-01 6.0758584275e+00 -411 6.6513834111e+00 -4.0860999917e-01 7.3870768127e-01 6.3271455781e+00 1.2000000000e-03
1.0000000000e+00 815 -15 2.0818442811e+01 -1.8546761261e-01 -1.5186458336e+00 2.0685980479e+01 411 2.2954864351e+01 -2.4025147699e-01 -1.6628398601e+00 2.2816826275e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.1736027592e+01 1.2936545581e+00 1.1260587788e+00 1.1473260384e+01 -411 1.2579141197e+01 1.3302985416e+00 1.2764295529e+00 1.2302046484e+01 1.2000000000e-03
1.0000000000e+00 817 15 8.3755766143e+00 -7.6485349007e-01 -1.5037158125e-01 8.1477347672e+00 -411 8.5917485014e+00 -8.4068293729e-01 -9.7152342737e-02 8.3430496216e+00 1.2000000000e-03
1.0000000000e+00 818 -15 2.8545097263e+01 -4.5749181750e-01 -5.3606625073e-01 2.8481025661e+01 411 2.8875834455e+01 -4.1987539896e-01 -5.0172157171e-01 2.8807816937e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.3560656848e+01 1.4080096293e+00 -7.7015474944e-01 2.3438682393e+01 411 2.5625919300e+01 1.5727884842e+00 -7.7702833332e-01 2.5497349359e+01 1.2000000000e-03
1.0000000000e+00 820 -15 3.1137227937e+01 1.3109980671e+00 2.0990741061e+00 3.0987820934e+01 431 3.4126032108e+01 1.6251181987e+00 2.2346788241e+00 3.3956977427e+01 5.3600000000e-02
1.0000000000e+00 821 15 8.0079011611e+00 3.5385988445e-01 -4.6083061689e-01 7.7866430520e+00 -411 8.8550820303e+00 3.9484166404e-01 -5.1433408435e-01 8.6311389358e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.3662577419e+01 1.5884440383e-01 -8.1702191708e-01 1.3520953223e+01 -411 1.4029064037e+01 1.0253554636e-01 -7.8297327021e-01 1.3881484004e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.7049189956e+01 -3.0768246828e-01 -1.4840660073e+00 1.6888477386e+01 411 1.8806178266e+01 -3.0808927635e-01 -1.6541783259e+00 1.8637211087e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.7125504141e+01 2.0743766529e-01 7.8677145726e-02 1.7031634751e+01 -411 1.7423304467e+01 2.0796986794e-01 1.0188967579e-02 1.7321452142e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.4610726813e+01 5.8874494218e-01 2.8320921927e-01 1.4487560893e+01 -431 1.5125115622e+01 5.1371679335e-01 1.8332290915e-01 1.4986549218e+01 5.3600000000e-02
1.0000000000e+00 826 15 3.6840558602e+01 1.0696596771e-01 9.2996648878e-01 3.6785776999e+01 -411 3.9866486871e+01 1.4946975934e-01 1.0795491164e+00 3.9807706904e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.3375135170e+01 -1.7997945921e-01 -9.2681018085e-01 1.3222926370e+01 411 1.3436968793e+01 -2.0631996165e-01 -9.0382469881e-01 1.3273928747e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.7873064910e+01 3.5752277027e-01 -8.5788317289e-01 2.7800843010e+01 -411 3.0013894460e+01 4.6210529435e-01 -9.6143049471e-01 2.9936607888e+01 1.2000000000e-03
1.0000000000e+00 829 15 5.5107089499e+01 3.6945168232e-01 4.7108825339e-01 5.5075183204e+01 -411 5.7626840435e+01 3.0587587977e-01 4.4367360970e-01 5.7593982787e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.1746765535e+01 9.6175974595e-01 -1.3164786023e+00 1.1496578338e+01 -411 1.2337018627e+01 9.8188440006e-01 -1.2926354987e+00 1.2086006212e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.5474927698e+01 -1.0027412914e+00 3.8168094347e-01 1.5335094636e+01 -411 1.5528944194e+01 -1.0197510775e+00 3.5384928624e-01 1.5378150970e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.9801235804e+01 2.4949478068e-01 -4.8523904869e-01 2.9743215387e+01 -411 3.0209043613e+01 3.1616203979e-01 -4.8783359993e-01 3.0145528640e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.8656187758e+01 -1.0230166063e+00 7.0092247181e-01 2.8574151819e+01 -431 3.1796723743e+01 -1.2512678594e+00 6.1261329672e-01 3.1705137149e+01 5.3600000000e-02
1.0000000000e+00 834 -15 1.7147145068e+01 -5.5318212666e-02 -1.2491398870e+00 1.7008941299e+01 411 1.7900029390e+01 -5.9599115104e-02 -1.3972230367e+00 1.7747106495e+01 1.2000000000e-03
1.0000000000e+00 835 -15 5.5188938446e+01 1.3481926508e+00 -7.5777917155e-01 5.5138643299e+01 411 5.7209799416e+01 1.3790202125e+00 -6.9713234021e-01 5.7158358794e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.0159424479e+01 -1.1871751286e+00 2.0813603285e-01 9.9299602735e+00 -431 1.1818251663e+01 -1.4897264585e+00 3.8781132008e-01 1.1551036185e+01 5.3600000000e-02
1.0000000000e+00 837 -15 8.3966619928e+00 -6.7085752971e-01 -5.6269298920e-01 8.1596672777e+00 411 8.7957242744e+00 -7.8507048507e-01 -5.4319671429e-01 8.5415389849e+00 1.2000000000e-03
1.0000000000e+00 838 15 4.8443802368e+01 -4.0256254742e-01 -1.6593659299e+00 4.8381084596e+01 -431 5.0842838902e+01 -3.2981179838e-01 -1.6029231288e+00 5.0778353423e+01 5.3600000000e-02
1.0000000000e+00 839 15 1.5476858845e+01 -1.1459361256e+00 -3.0736270027e-01 1.5328679948e+01 -411 1.6301990222e+01 -1.1193898561e+00 -3.6053577724e-01 1.6151668229e+01 1.2000000000e-03
1.0000000000e+00 840 -15 4.8039418295e+01 1.6999521948e+00 -4.6317320241e-01 4.7974204047e+01 411 4.9750251896e+01 1.6716818588e+00 -4.9216673055e-01 4.9684558330e+01 1.2000000000e-03
1.0000000000e+00 841 -15 6.9753084493e+00 9.0948654545e-01 6.8314182612e-01 6.6486081340e+00 411 7.5833788717e+00 1.0360404745e+00 6.8753079431e-01 7.2433471344e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.8588283807e+01 -2.1616951124e-01 -1.0884439501e+00 1.8469861020e+01 -411 1.9861512009e+01 -2.4034469733e-01 -1.0723457275e+00 1.9742757898e+01 1.2000000000e-03
1.0000000000e+00 843 -15 4.2207391146e+01 2.0950881087e+00 -3.7319793176e-01 4.2116245169e+01 431 4.7642019499e+01 2.1694267028e+00 -3.7914039162e-01 4.7550361822e+01 5.3600000000e-02
1.0000000000e+00 844 -15 9.0568547158e+00 2.4104021061e-01 9.4679399433e-01 8.8269478745e+00 431 1.0937279359e+01 1.8437825064e-01 1.1316463016e+00 1.0697406611e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.1370839505e+01 8.1134482759e-02 2.9223331200e-01 1.1227061887e+01 -411 1.1940024267e+01 3.6627496221e-04 2.6406609815e-01 1.1789782421e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.7617152801e+01 -3.6425027365e-01 1.6077096794e-01 1.7522798234e+01 -411 1.8880532640e+01 -3.0891559089e-01 2.0937269547e-01 1.8784029601e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.9406075183e+01 -1.2843249151e+00 9.5523114047e-01 1.9258159509e+01 -431 2.0345848872e+01 -1.2150664434e+00 1.1016504879e+00 2.0183869629e+01 5.3600000000e-02
1.0000000000e+00 848 -15 1.0978503494e+01 9.7608838120e-01 -1.9760261688e-01 1.0787893878e+01 411 1.1026957304e+01 9.4733287060e-01 -1.8381617070e-01 1.0824374369e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.7922734664e+01 1.6151778739e+00 1.3507650551e+00 2.7786483333e+01 -411 3.0500813928e+01 1.6998446318e+00 1.4862856695e+00 3.0359605638e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.8802889384e+01 -4.4498351534e-01 8.6720413331e-01 2.8731503515e+01 -411 2.9542166550e+01 -3.9762905953e-01 9.4546364960e-01 2.9465099952e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.8372049427e+01 1.5294538460e-01 8.7754998521e-01 3.8320537596e+01 -411 3.9167970082e+01 1.5801438339e-01 9.7083486151e-01 3.9110956426e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.6261983602e+01 1.6952065049e+00 4.4686848329e-02 1.6075425324e+01 411 1.7462774420e+01 1.7885753829e+00 -3.3893652017e-02 1.7269998866e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.8479384179e+01 -1.2931368458e+00 1.3968416600e-01 1.8347720178e+01 -411 2.0157217557e+01 -1.3452542722e+00 1.7016178127e-01 2.0024466950e+01 1.2000000000e-03
1.0000000000e+00 854 -15 9.3030660452e+00 5.1951202495e-01 -3.0205716392e-01 9.1120149942e+00 411 9.5623309159e+00 5.8876567305e-01 -3.7195739190e-01 9.3518819647e+00 1.2000000000e-03
1.0000000000e+00 855 15 5.3618134098e+01 1.6826279677e-01 5.4216486194e-01 5.3585678681e+01 -411 5.7549100472e+01 2.6427996371e-01 5.5300719309e-01 5.7515457273e+01 1.2000000000e-03
1.0000000000e+00 856 15 3.3537824186e+01 -4.5861563293e-01 -8.2560712293e-01 3.3477404415e+01 -411 3.3795907208e+01 -4.8408422546e-01 -8.7558570956e-01 3.3729317770e+01 1.2000000000e-03
1.0000000000e+00 857 -15 8.6568325647e+00 -1.3189690268e+00 3.3591965173e-01 8.3624840469e+00 411 9.4925262697e+00 -1.4106928317e+00 3.3049923293e-01 9.1931111180e+00 1.2000000000e-03
1.0000000000e+00 858 15 8.3598119726e+00 5.6484482290e-01 -1.3659860901e-01 8.1481076362e+00 -411 8.9062702582e+00 6.8615163222e-01 -1.0668693885e-01 8.6800912900e+00 1.2000000000e-03
1.0000000000e+00 859 -15 2.3565991109e+01 6.0085516351e-01 -6.6402424560e-02 2.3491134741e+01 431 2.5491907118e+01 6.3358765922e-01 1.2130816385e-01 2.5407601749e+01 5.3600000000e-02
1.0000000000e+00 860 15 8.7011594242e+00 -6.3774849591e-01 -1.0910998223e+00 8.4235303790e+00 -411 9.0549201978e+00 -6.3300674092e-01 -1.2215504273e+00 8.7523264258e+00 1.2000000000e-03
1.0000000000e+00 861 -15 5.0166671545e+00 -4.6826225516e-03 -9.0863963906e-01 4.6026309983e+00 411 5.5193635000e+00 -3.9487717341e-02 -9.9903025504e-01 5.0959075512e+00 1.2000000000e-03
1.0000000000e+00 862 -15 3.4988286895e+01 7.1693422147e-01 -2.7116700180e+00 3.4830388766e+01 411 3.7808719305e+01 6.9877033986e-01 -2.9617391950e+00 3.7639654588e+01 1.2000000000e-03
1.0000000000e+00 863 15 4.6090263626e+00 2.0572649860e-01 6.2442413385e-02 4.2473300145e+00 -411 4.9041677972e+00 1.5877200156e-01 1.3725712852e-01 4.5289441122e+00 1.2000000000e-03
1.0000000000e+00 864 -15 2.0576263069e+01 1.0346087780e+00 -2.5211337156e-01 2.0471725284e+01 411 2.0698227864e+01 1.0009541487e+00 -2.7037318254e-01 2.0587524059e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.4890948926e+01 3.0069540438e-01 -3.4681131184e-01 1.4777434648e+01 411 1.5192874525e+01 2.6719900764e-01 -2.9081755294e-01 1.5072225690e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.0200845102e+01 -2.3592363079e+00 -1.2812922351e+00 1.9942651473e+01 -411 2.1192885487e+01 -2.4795090355e+00 -1.2495522714e+00 2.0926862411e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.0847281712e+01 -2.9168773508e-01 -5.2724365696e-02 2.0769309182e+01 -411 2.1466312860e+01 -2.6349065295e-01 2.2503982002e-02 2.1383104899e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.1064949121e+01 -7.2004703791e-01 8.1252410032e-02 1.0897290491e+01 411 1.1285213653e+01 -7.8727292475e-01 3.2654090234e-02 1.1101337906e+01 1.2000000000e-03
1.0000000000e+00 869 15 9.4515617242e+00 1.3269136680e+00 -9.1556357179e-01 9.1419895634e+00 -411 1.0091416614e+01 1.5031178630e+00 -1.0069754583e+00 9.7502742248e+00 1.2000000000e-03
1.0000000000e+00 870 15 3.8439300629e+01 -5.0673258001e-01 1.0566913000e+00 3.8380325287e+01 -431 4.2827297234e+01 -7.6646820722e-01 1.1709207324e+00 4.2759138282e+01 5.3600000000e-02
1.0000000000e+00 871 -15 1.4004567095e+01 5.8042664360e-01 -2.8844982761e-01 1.3876264332e+01 411 1.4820949682e+01 6.5951167032e-01 -2.2190204239e-01 1.4686077569e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.6124648938e+01 1.1958886825e-01 -1.3170981763e+00 1.5971792791e+01 411 1.7209422322e+01 1.6907860020e-01 -1.4878005311e+00 1.7041907162e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.1461924697e+01 1.3611299027e+00 -2.3588315871e-01 2.1343589363e+01 -411 2.2702835748e+01 1.5345601736e+00 -2.5225771279e-01 2.2572212191e+01 1.2000000000e-03
1.0000000000e+00 874 -15 9.2936265003e+00 1.1632030707e+00 -2.9192630099e-01 9.0430161930e+00 411 1.0223786292e+01 1.2643697380e+00 -3.6269195060e-01 9.9649461065e+00 1.2000000000e-03
1.0000000000e+00 875 15 9.6571004695e+00 -1.3116204543e+00 -3.6056620266e-01 9.3942612250e+00 -411 9.7315091492e+00 -1.3443574243e+00 -4.0213794164e-01 9.4465750178e+00 1.2000000000e-03
1.0000000000e+00 876 -15 8.3475179227e+00 5.4934873642e-01 8.5529948200e-01 8.0926290487e+00 411 8.4415547536e+00 5.2573583227e-01 9.1127471603e-01 8.1644073845e+00 1.2000000000e-03
1.0000000000e+00 877 15 3.9317434678e+01 2.1884867379e+00 -1.0838148867e+00 3.9201268493e+01 -411 4.0026888584e+01 2.1937644716e+00 -1.1658248895e+00 3.9905946681e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.8973531469e+00 7.7234655199e-01 3.7975245012e-01 7.6465918090e+00 -411 8.4217030516e+00 7.4590752691e-01 4.5390518541e-01 8.1649981867e+00 1.2000000000e-03
1.0000000000e+00 879 15 4.2812989389e+01 -6.3869238034e-01 -3.7095480365e-01 4.2769725691e+01 -431 4.7958327787e+01 -5.6823247043e-01 -5.5337202286e-01 4.7911346699e+01 5.3600000000e-02
1.0000000000e+00 880 -15 2.3564770203e+01 1.2685894979e-01 1.2284577237e+00 2.3465210501e+01 411 2.3722579402e+01 1.2045035553e-01 1.1913337487e+00 2.3618456981e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.9832060442e+01 -6.5266569988e-01 8.2631730428e-01 2.9760476610e+01 -411 3.0132669740e+01 -7.1225616870e-01 8.1882243377e-01 3.0055024999e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.2401766996e+01 -9.9837757676e-02 -5.8849519057e-01 2.2323211710e+01 -411 2.4021066541e+01 -1.9445802640e-01 -6.4897403716e-01 2.3938612692e+01 1.2000000000e-03
1.0000000000e+00 883 -15 3.2217479051e+01 -9.7219185339e-01 1.4381814293e+00 3.2121571324e+01 411 3.5372191782e+01 -1.0334686785e+00 1.6202511232e+00 3.5270429560e+01 1.2000000000e-03
