# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2628370672 
# tau_xsec_mb: 0.3132714667   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 1.5257745433e+01 -3.3445228323e+00 1.5798426872e-01 1.4779408458e+01 -411 1.5848174277e+01 -3.4304421540e+00 2.4435230923e-01 1.5357132140e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.8799062617e+03 -1.5771313057e+00 4.6913035095e-02 1.8799047599e+03 -411 1.8967540346e+03 -1.5599405771e+00 4.9326799284e-03 1.8967524717e+03 1.2000000000e-03
1.0000000000e+00 758 -15 1.0349082501e+03 5.1391963129e-02 -1.9573205167e+00 1.0349048725e+03 431 1.1201776197e+03 -7.8321423782e-02 -2.2592054619e+00 1.1201736092e+03 5.3600000000e-02
1.0000000000e+00 759 15 3.4798706552e+01 2.4054116711e+00 -1.7691007321e+00 -3.4624805641e+01 -411 3.7143830681e+01 2.6559529631e+00 -1.9129662457e+00 -3.6952065608e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.2205471630e+01 -1.3730619914e+00 -2.7534152489e+00 1.1676894006e+01 411 1.3162163068e+01 -1.4128231938e+00 -2.9256554232e+00 1.2617112532e+01 1.2000000000e-03
1.0000000000e+00 761 -15 6.7443569106e+01 3.0131664035e+00 7.8247508508e-02 -6.7352747754e+01 411 7.3793079086e+01 3.3582659200e+00 9.5704642990e-02 -7.3692848586e+01 1.2000000000e-03
1.0000000000e+00 762 15 9.4891045218e+01 1.2155928450e-01 1.2568350381e+00 -9.4866005303e+01 -411 1.0307865250e+02 1.2604601698e-01 1.4404946062e+00 -1.0305155123e+02 1.2000000000e-03
1.0000000000e+00 763 -15 2.1565474784e+01 -3.3124484279e+00 -1.0573452234e+00 2.1209015060e+01 411 2.3791955278e+01 -3.6900142229e+00 -1.1705181550e+00 2.3400327760e+01 1.2000000000e-03
1.0000000000e+00 764 -15 5.9287965962e+00 1.2353167820e-01 1.0004465886e+00 5.5657332234e+00 411 6.5285474884e+00 1.7058349453e-01 1.1141159636e+00 6.1527311216e+00 1.2000000000e-03
1.0000000000e+00 765 15 3.7781362777e+00 -1.8427117476e+00 -1.4106421479e+00 -2.3941024553e+00 -431 4.0667527729e+00 -1.9318373268e+00 -1.3561546631e+00 -2.6631511989e+00 5.3600000000e-02
1.0000000000e+00 766 15 1.5363170503e+01 -1.4985264075e+00 4.1947080995e+00 1.4595504827e+01 -411 1.5408628061e+01 -1.4745886640e+00 4.1949532940e+00 1.4634148247e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.0165607580e+00 7.7336880758e-01 -4.4700745510e-01 3.3393562400e-01 411 2.0787315534e+00 7.1915238537e-01 -4.6238378743e-01 3.0768003873e-01 1.2000000000e-03
1.0000000000e+00 768 15 1.3619047605e+01 -3.3831488602e-01 3.0822372578e-01 1.3494884569e+01 -411 1.4071768814e+01 -2.9606970838e-01 2.4850254055e-01 1.3941656566e+01 1.2000000000e-03
1.0000000000e+00 769 -15 4.1805754986e+00 2.1691001247e-01 -2.8818185773e+00 2.4429887273e+00 431 4.7850183414e+00 3.0061228516e-01 -3.1957145696e+00 2.9527086364e+00 5.3600000000e-02
1.0000000000e+00 770 15 1.1547572479e+02 -1.0568895216e+00 6.9549448998e-01 1.1545512201e+02 -431 1.3616140931e+02 -1.2334303621e+00 6.5541848942e-01 1.3614001435e+02 5.3600000000e-02
1.0000000000e+00 771 -15 2.4179711856e+02 1.7183288088e+00 1.3054878219e+00 -2.4178095976e+02 431 2.5930004753e+02 2.0306665492e+00 1.3904276872e+00 -2.5928089556e+02 5.3600000000e-02
1.0000000000e+00 772 -15 5.0950231935e+00 7.5447060368e-01 -1.0626492223e+00 4.5938788369e+00 411 5.4348638881e+00 8.3938021927e-01 -1.0509130850e+00 4.9227318709e+00 1.2000000000e-03
1.0000000000e+00 773 15 3.8274781177e+01 -1.3531276684e+00 1.9372629190e+00 3.8160422465e+01 -431 3.9464010380e+01 -1.4403250495e+00 2.1278056556e+00 3.9331044599e+01 5.3600000000e-02
1.0000000000e+00 774 15 3.3345197174e+00 -3.4454534287e-01 1.3077200511e+00 -2.4765074618e+00 -431 3.5438442534e+00 -3.0992288206e-01 1.5113043794e+00 -2.5107341740e+00 5.3600000000e-02
1.0000000000e+00 775 15 4.4207352219e+02 1.0602273677e+00 2.5392678704e+00 4.4206138711e+02 -411 4.6750255261e+02 1.0284497730e+00 2.6649998208e+00 4.6749008684e+02 1.2000000000e-03
1.0000000000e+00 776 -15 9.9755890329e+01 1.2335199112e+00 -5.6457687030e-01 9.9730838999e+01 411 1.0562159297e+02 1.4005151335e+00 -5.9018754504e-01 1.0559410807e+02 1.2000000000e-03
1.0000000000e+00 777 15 1.0100005904e+01 -1.5847000922e-02 -1.6117499649e+00 -9.8109653389e+00 -411 1.1047622330e+01 -2.5012769610e-02 -1.7047266947e+00 -1.0753964918e+01 1.2000000000e-03
1.0000000000e+00 778 -15 4.1319897693e+00 1.9083277626e+00 -1.3852989585e+00 -2.8905850770e+00 411 4.4981444284e+00 2.1450860005e+00 -1.4837507231e+00 -3.1519698914e+00 1.2000000000e-03
1.0000000000e+00 779 -15 9.0707181960e+00 2.2116566874e+00 2.0321747847e+00 8.3725551429e+00 411 9.1253351897e+00 2.2464670433e+00 2.0687040394e+00 8.3934565467e+00 1.2000000000e-03
1.0000000000e+00 780 -15 3.5149936836e+02 -7.1077126502e-01 2.9292107526e-01 3.5149403675e+02 411 3.6141306831e+02 -8.1453655019e-01 3.0604205238e-01 3.6140718495e+02 1.2000000000e-03
1.0000000000e+00 781 15 1.6344418472e+02 -4.6404106471e+00 7.3828768871e+00 1.6320172839e+02 -431 1.6644027294e+02 -4.6553459824e+00 7.6028690959e+00 1.6618969174e+02 5.3600000000e-02
1.0000000000e+00 782 15 6.1923405354e+01 -3.7165909189e+00 2.3636442149e+00 -6.1741000796e+01 -411 6.5398491427e+01 -3.8732624203e+00 2.5759996266e+00 -6.5206052373e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.1284483006e+01 4.0334363053e-01 -4.8520241863e-02 -1.1136311198e+01 431 1.3186307607e+01 4.7497157199e-01 1.1947272862e-01 -1.3029347017e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.0272102683e+02 3.3319485640e-01 -3.9680690804e-01 2.0271257769e+02 -411 2.0659451858e+02 3.1301117245e-01 -4.7226990580e-01 2.0658528169e+02 1.2000000000e-03
1.0000000000e+00 785 15 6.0229739605e+00 3.7187828612e-02 1.4309828400e+00 5.5740498019e+00 -411 6.5220317770e+00 9.5361181950e-02 1.4996876172e+00 6.0649206797e+00 1.2000000000e-03
1.0000000000e+00 786 15 9.1348274409e+01 -5.5751096443e-01 1.3557864085e+00 9.1319226743e+01 -411 9.2546967059e+01 -5.1279737670e-01 1.3390894160e+00 9.2516968775e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.0661114189e+01 -2.3624745077e-01 2.0245433750e+00 1.0312501040e+01 411 1.0842186368e+01 -3.0764361168e-01 2.0681085517e+00 1.0473099289e+01 1.2000000000e-03
1.0000000000e+00 788 -15 2.0081624881e+01 -2.4293348511e+00 -4.1530372565e+00 1.9415591216e+01 431 2.0661973366e+01 -2.4145936547e+00 -4.1703955407e+00 1.9995492718e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.0113191897e+01 -4.7210184389e-01 9.0213704519e-01 -9.9036775808e+00 -411 1.0404261100e+01 -5.4099365348e-01 9.8978000969e-01 -1.0172552850e+01 1.2000000000e-03
1.0000000000e+00 790 15 7.8534087480e+01 -4.7628588827e-01 -1.4929294315e-01 -7.8512398195e+01 -411 8.5338256088e+01 -4.4312962926e-01 -1.5341325658e-01 -8.5316484771e+01 1.2000000000e-03
1.0000000000e+00 791 -15 5.3546376678e+02 -6.2626977537e-01 1.6220572377e-01 -5.3546042797e+02 411 5.6384441388e+02 -7.3952906090e-01 2.2233797541e-01 -5.6384078537e+02 1.2000000000e-03
1.0000000000e+00 792 -15 3.3756709603e+01 -8.5074436055e-01 -6.9436203853e-01 3.3692023527e+01 411 3.5472806747e+01 -8.1308442081e-01 -7.7962776504e-01 3.5405587325e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.7059816444e+01 3.0822077845e+00 2.5751519696e+00 1.6484806195e+01 411 1.7244690825e+01 3.0707301044e+00 2.5677114254e+00 1.6669173866e+01 1.2000000000e-03
1.0000000000e+00 794 -15 6.0783720074e+01 -6.5694893195e-01 4.4166689798e+00 -6.0593440156e+01 411 6.2779924125e+01 -6.6858920659e-01 4.4746512655e+00 -6.2588767992e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.6012504928e+02 -1.8951375549e-01 -1.3583570216e-01 -1.6011502100e+02 411 1.6996153004e+02 -2.9219965971e-01 -1.6835687621e-01 -1.6995091200e+02 1.2000000000e-03
1.0000000000e+00 796 15 1.6550265746e+02 -1.2312278830e+00 -2.4037760404e-01 -1.6548836465e+02 -431 1.7999482600e+02 -1.1482052547e+00 -3.0868823558e-01 -1.7998013438e+02 5.3600000000e-02
1.0000000000e+00 797 15 1.5310656787e+01 -1.1440848904e+00 -5.0151589755e+00 -1.4310778181e+01 -411 1.6129139331e+01 -1.2300058859e+00 -5.1958790584e+00 -1.5104422628e+01 1.2000000000e-03
1.0000000000e+00 798 -15 4.0951749524e+00 3.5112862760e+00 9.6110456197e-01 -6.0042925264e-01 411 4.2325383549e+00 3.6198225697e+00 1.0144981871e+00 -5.3533164829e-01 1.2000000000e-03
1.0000000000e+00 799 15 8.4476301051e+00 7.8975470794e-01 -1.6126403741e+00 -8.0610820369e+00 -411 8.4872722525e+00 7.7661943587e-01 -1.6469100448e+00 -8.0760671679e+00 1.2000000000e-03
1.0000000000e+00 800 -15 2.9649823802e+00 3.7695232421e-01 3.7384663073e-01 -2.3134772194e+00 411 3.2139778299e+00 4.0695625922e-01 4.7768384730e-01 -2.5377902380e+00 1.2000000000e-03
1.0000000000e+00 801 -15 1.7165199631e+02 -9.8433636851e-01 -3.6013126001e-01 -1.7163959955e+02 411 1.7890143339e+02 -1.0550565171e+00 -2.8696374808e-01 -1.7888832241e+02 1.2000000000e-03
1.0000000000e+00 802 -15 3.7679121788e+01 3.9268890586e-01 -4.6021562753e-02 3.7635127299e+01 431 4.2670685319e+01 4.2860835786e-01 -2.5069230416e-01 4.2622363625e+01 5.3600000000e-02
1.0000000000e+00 803 15 2.4391256578e+00 4.3791955572e-01 1.3894212363e+00 -8.1852290929e-01 -411 2.5076773395e+00 4.6886412042e-01 1.3504573609e+00 -8.6567779645e-01 1.2000000000e-03
1.0000000000e+00 804 -15 3.2958858600e+00 1.9893260439e+00 7.9745440733e-01 1.7642059543e+00 411 3.4500593553e+00 2.0118164812e+00 8.4808966997e-01 1.9080799167e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.0419711581e+01 -5.5637919307e-01 -2.2797639408e+00 -9.9953198393e+00 -411 1.1401763422e+01 -6.6331878277e-01 -2.4694069820e+00 -1.0952934197e+01 1.2000000000e-03
1.0000000000e+00 806 -15 4.4221513137e+00 -2.8307454506e+00 -2.2132552052e+00 -1.8672746236e+00 411 4.5541875561e+00 -2.8509305413e+00 -2.3348352071e+00 -1.9146500871e+00 1.2000000000e-03
1.0000000000e+00 807 15 2.0820509001e+01 3.0287089440e-01 8.8176357708e-01 2.0723592062e+01 -431 2.3262599920e+01 1.3747755445e-01 9.6570286106e-01 2.3158629495e+01 5.3600000000e-02
1.0000000000e+00 808 -15 1.0846812941e+02 -2.6857872654e-01 7.4785761918e-01 -1.0845066428e+02 411 1.1645662310e+02 -3.7609426864e-01 8.1293562635e-01 -1.1643816932e+02 1.2000000000e-03
1.0000000000e+00 809 15 2.3670889651e+00 -3.0917304770e-01 1.4917673310e+00 -3.5364263475e-01 -411 2.4422617008e+00 -3.8161869786e-01 1.4872497487e+00 -3.3409373687e-01 1.2000000000e-03
1.0000000000e+00 810 15 3.2915810396e+02 5.8450999119e+00 4.2289353046e+00 -3.2907423361e+02 -431 3.4225687250e+02 6.0030650611e+00 4.5313714638e+00 -3.4216855744e+02 5.3600000000e-02
1.0000000000e+00 811 -15 2.1331211762e+02 1.4126409326e+00 -3.4144823718e+00 -2.1327270850e+02 431 2.2997899123e+02 1.3319270615e+00 -3.6986056220e+00 -2.2993696471e+02 5.3600000000e-02
1.0000000000e+00 812 15 7.0932736188e+00 4.4381147005e-01 -7.7661317108e-01 6.8086228182e+00 -411 7.7319560129e+00 5.5194048979e-01 -8.3943934680e-01 7.4349423750e+00 1.2000000000e-03
1.0000000000e+00 813 -15 4.6055302358e+01 -2.4360358768e-01 -7.2779455699e-01 4.6014614617e+01 411 4.8212670853e+01 -2.5035239310e-01 -6.6754236336e-01 4.8171131009e+01 1.2000000000e-03
1.0000000000e+00 814 15 7.6085581913e+01 -1.6636201868e+00 -1.4509787369e+00 7.6032793677e+01 -411 7.7065893433e+01 -1.7469054113e+00 -1.4706500972e+00 7.7009362817e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.3609455322e+01 -1.0105704139e+01 4.2620905440e+00 7.8593583000e+00 -511 3.0427104796e+01 -2.2082861123e+01 1.1375814755e+01 1.6759260859e+01 1.0000000000e+00
1.0000000000e+00 816 -15 9.5170346236e+00 1.0614598241e+00 -2.7797372590e+00 -8.8635897089e+00 431 9.6345603339e+00 1.0383321951e+00 -2.8798384433e+00 -8.9206612278e+00 5.3600000000e-02
1.0000000000e+00 817 -15 1.5948486505e+03 2.2541322735e+00 -8.3969637610e-01 -1.5948458467e+03 411 1.7446847986e+03 2.5280833244e+00 -9.2630370639e-01 -1.7446817193e+03 1.2000000000e-03
1.0000000000e+00 818 -15 3.4332862696e+02 -6.6957879894e+00 -1.6060358327e-01 -3.4325869200e+02 411 3.7655865501e+02 -7.3222124995e+00 -1.2411454684e-01 -3.7648279507e+02 1.2000000000e-03
1.0000000000e+00 819 -15 7.7214927931e+00 7.9073811799e-01 -2.6324251504e+00 -6.9935279149e+00 411 8.4162416194e+00 7.9940236875e-01 -2.8560820851e+00 -7.6512348694e+00 1.2000000000e-03
1.0000000000e+00 820 15 2.3244388533e+00 9.2181245950e-01 1.0492860284e+00 5.4331141227e-01 -431 2.4956869701e+00 1.0662745963e+00 9.9979125096e-01 4.6580737675e-01 5.3600000000e-02
1.0000000000e+00 821 15 2.0627949389e+00 3.8758896289e-01 5.2405333826e-01 -8.2047336461e-01 -411 2.2264576276e+00 4.7316733018e-01 5.8799471528e-01 -9.4446255374e-01 1.2000000000e-03
1.0000000000e+00 822 -15 2.3912425610e+01 -1.6453997970e+00 3.2791740798e+00 -2.3562399837e+01 411 2.4071338561e+01 -1.7005227110e+00 3.2913674068e+00 -2.3710946507e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.0373156645e+01 1.0488595820e+00 5.8935982395e-01 2.0259836400e+01 -411 2.1138769478e+01 1.0109531211e+00 6.5924962526e-01 2.1021309660e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.9374545012e+02 3.7511216484e+00 -6.2584736714e+00 -1.9359985265e+02 -411 2.1276474221e+02 4.1554912995e+00 -6.8342792430e+00 -2.1260612543e+02 1.2000000000e-03
1.0000000000e+00 825 -15 1.7294648621e+02 3.4466094047e+00 3.4881020449e-01 1.7290265822e+02 411 1.8365984044e+02 3.7398196436e+00 4.2033450993e-01 1.8361176046e+02 1.2000000000e-03
1.0000000000e+00 826 15 3.1302392840e+00 1.3596130188e+00 -6.4686382325e-02 2.1882816944e+00 -411 3.3377389998e+00 1.3805027972e+00 -7.3215884489e-02 2.3945509281e+00 1.2000000000e-03
1.0000000000e+00 827 15 6.7508851886e+00 -1.0656626213e+00 -2.4397757154e-01 6.4204516694e+00 -411 7.2958611022e+00 -1.1539796082e+00 -3.4516166921e-01 6.9486189106e+00 1.2000000000e-03
1.0000000000e+00 828 15 6.2830187439e+01 -2.3986721452e-01 7.3091148010e-01 -6.2800347104e+01 -411 6.5630731126e+01 -1.8280468828e-01 8.2844566829e-01 -6.5598610118e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.6994518633e+01 2.2535726662e+00 5.9556177572e+00 -2.6172485061e+01 -511 4.3049236419e+01 2.1216834665e+00 7.9993648111e+00 -4.1915049961e+01 1.0000000000e+00
1.0000000000e+00 830 -15 1.2684896096e+01 1.2081145589e-01 1.3164662364e+00 -1.2490068891e+01 411 1.3420180753e+01 1.1281115904e-01 1.4860939996e+00 -1.3205475030e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.6246946348e+00 8.4064093797e-01 -7.5073726676e-01 -1.5689643028e+00 411 2.7882890377e+00 9.7391389388e-01 -7.4981271656e-01 -1.6638357583e+00 1.2000000000e-03
1.0000000000e+00 832 15 2.8834982407e+00 -1.0728957312e+00 2.6343056806e-01 -1.9841804045e+00 -411 3.0845329495e+00 -1.0807660255e+00 2.9254670439e-01 -2.1829397143e+00 1.2000000000e-03
1.0000000000e+00 833 -15 3.8461678837e+00 -6.5693968493e-01 6.5370597618e-01 -3.2828367039e+00 411 4.0717287249e+00 -6.2519370656e-01 7.5535765369e-01 -3.4816753882e+00 1.2000000000e-03
1.0000000000e+00 834 15 4.4802003378e+00 1.5169956770e+00 4.2791682830e-01 -3.7987783640e+00 -411 4.7197461066e+00 1.5099916310e+00 4.6401374677e-01 -4.0354852104e+00 1.2000000000e-03
1.0000000000e+00 835 -15 3.0027288839e+00 2.3405721594e+00 -5.7594525540e-01 -2.2203708527e-01 411 3.0493748599e+00 2.3184341858e+00 -6.0365367218e-01 -2.5233561399e-01 1.2000000000e-03
1.0000000000e+00 836 -15 1.4891109299e+01 -2.3229075187e-01 1.2957529099e+00 -1.4726001231e+01 411 1.5360222857e+01 -3.1261248340e-01 1.2897287630e+00 -1.5188148025e+01 1.2000000000e-03
1.0000000000e+00 837 15 3.8432349136e+01 -7.3996123172e-02 6.4937702660e-01 -3.8385690105e+01 -411 4.1863328644e+01 -1.4548581620e-02 7.3338988674e-01 -4.1815125658e+01 1.2000000000e-03
1.0000000000e+00 838 -15 2.2192960715e+00 9.3328723893e-01 5.7232249017e-02 9.4545499098e-01 411 2.2738974033e+00 8.8413078584e-01 3.3477986886e-02 9.4462819899e-01 1.2000000000e-03
1.0000000000e+00 839 15 8.2887758934e+00 2.2841427734e-01 1.1473026748e+00 8.0111322538e+00 -411 9.1077914401e+00 2.6261709551e-01 1.3093115682e+00 8.8132355835e+00 1.2000000000e-03
1.0000000000e+00 840 -15 5.9309700274e+01 7.3858741712e-01 1.0540086958e+00 -5.9269106722e+01 411 6.1479162112e+01 8.1765750055e-01 1.1662910024e+00 -6.1434217636e+01 1.2000000000e-03
1.0000000000e+00 841 15 7.7246087175e+00 9.4715910677e-01 1.7787658744e+00 7.2423319529e+00 -411 8.3453596279e+00 1.1044657438e+00 1.9078102406e+00 7.8287907036e+00 1.2000000000e-03
1.0000000000e+00 842 -15 1.8072632102e+00 -3.1230022573e-01 -1.5425756797e-03 1.0759734197e-01 411 1.8916650941e+00 -2.8514269191e-01 2.4278079706e-02 3.1970361839e-02 1.2000000000e-03
1.0000000000e+00 843 15 2.9411436374e+02 3.8280502284e-01 -4.1911524010e-01 -2.9410844883e+02 -411 3.1031358721e+02 4.0656111524e-01 -5.3734844479e-01 -3.1030722340e+02 1.2000000000e-03
1.0000000000e+00 844 -15 6.5367754824e+02 2.5184968937e+00 -1.7200689066e+00 -6.5366801858e+02 411 7.1977176136e+02 2.8110255995e+00 -1.8715464859e+00 -7.1976141076e+02 1.2000000000e-03
1.0000000000e+00 845 -15 1.1315576393e+02 -2.5621884811e-01 -1.6150071582e+00 -1.1312999570e+02 431 1.3447044998e+02 -3.5840305591e-01 -1.7768163921e+00 -1.3444382260e+02 5.3600000000e-02
1.0000000000e+00 846 -15 1.3042861929e+03 9.5320349133e-01 2.3919109372e-01 -1.3042846124e+03 431 1.5098310148e+03 1.0557357140e+00 4.5702084030e-01 -1.5098292933e+03 5.3600000000e-02
1.0000000000e+00 847 -15 2.1575242447e+01 -2.5806483713e+00 -3.2018632217e+00 2.1105030757e+01 411 2.2180852860e+01 -2.7087918049e+00 -3.2292358347e+00 2.1696295480e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.2109264486e+02 1.4163096708e+00 2.5893901179e+00 -1.2104363129e+02 411 1.2257960470e+02 1.4943151992e+00 2.6197424796e+00 -1.2252823340e+02 1.2000000000e-03
1.0000000000e+00 849 15 2.9563890418e+00 -8.6808854077e-01 2.0556369659e+00 7.7712663305e-01 -431 3.1535161482e+00 -9.1038559970e-01 2.0742244849e+00 9.6876316151e-01 5.3600000000e-02
1.0000000000e+00 850 15 1.6178299415e+01 1.8701451075e+00 2.9927654001e+00 1.5688409581e+01 -431 1.9464179574e+01 2.2147231786e+00 3.4890981999e+00 1.8918259133e+01 5.3600000000e-02
1.0000000000e+00 851 15 4.3976848630e+02 -5.4116136706e-01 1.0634879931e+01 -4.3963595272e+02 -411 4.4122318436e+02 -5.6744402840e-01 1.0648038338e+01 -4.4109035381e+02 1.2000000000e-03
1.0000000000e+00 852 -15 4.3312656392e+01 -1.7507927371e-01 9.8730265656e-01 -4.3264577833e+01 431 5.0861896245e+01 -2.1315760131e-01 1.3301303210e+00 -5.0805933255e+01 5.3600000000e-02
1.0000000000e+00 853 -15 7.3158984878e+00 -2.6922416852e-01 -9.2479142499e-01 7.0311848602e+00 411 7.4237345909e+00 -3.2606401357e-01 -9.6929166411e-01 7.1112946965e+00 1.2000000000e-03
1.0000000000e+00 854 15 1.6577024876e+01 1.7250246146e+00 -8.8474250497e-01 -1.6367106806e+01 -411 1.7076305568e+01 1.7817686957e+00 -9.9631595307e-01 -1.6850441767e+01 1.2000000000e-03
1.0000000000e+00 855 -15 8.1332057652e+01 -3.0031224707e+00 -2.0684713761e+00 -8.1230838935e+01 511 3.1755736321e+02 -9.4167452200e+00 -1.0107119519e+01 -3.1721282447e+02 1.0000000000e+00
1.0000000000e+00 856 15 1.8906978060e+02 -4.7560137557e+00 -5.6407896868e+00 -1.8891740701e+02 -411 1.9502730756e+02 -4.9836700746e+00 -5.8567882577e+00 -1.9486666282e+02 1.2000000000e-03
1.0000000000e+00 857 15 5.8091793533e+02 -5.3213931853e+00 4.4709674484e+00 5.8087363834e+02 -411 6.2044812353e+02 -5.7703104298e+00 4.8047232915e+00 6.2039986836e+02 1.2000000000e-03
1.0000000000e+00 858 -15 8.6372788774e+01 4.3377614666e-01 -2.3968519878e+00 8.6320151124e+01 411 9.2570536753e+01 5.4500868674e-01 -2.5287533113e+00 9.2515496907e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.9398694692e+01 -7.8258653683e-01 9.6875336923e-01 -1.9276964016e+01 431 2.2587828669e+01 -8.3516697849e-01 9.6517143075e-01 -2.2465662495e+01 5.3600000000e-02
1.0000000000e+00 860 -15 2.9434431994e+01 -6.7870021230e-02 1.6699254523e+00 2.9333179850e+01 411 3.2096213648e+01 -6.8429297572e-02 1.7524558267e+00 3.1993681683e+01 1.2000000000e-03
1.0000000000e+00 861 15 6.8074022410e+01 -3.5735476561e+00 9.4777764467e-01 6.7950326801e+01 -411 7.0268780719e+01 -3.6059967865e+00 9.5069037950e-01 7.0144843287e+01 1.2000000000e-03
1.0000000000e+00 862 15 3.0038630765e+01 -2.2998546768e+00 -7.9136195557e-01 -2.9887232452e+01 -411 3.1017445935e+01 -2.4586799697e+00 -8.4062993050e-01 -3.0851818545e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.6858930912e+02 -1.9810759305e+00 -2.9836380559e+00 -3.6856762603e+02 -431 3.9898762740e+02 -2.2818984916e+00 -3.0924431485e+00 -3.9896426106e+02 5.3600000000e-02
1.0000000000e+00 864 -15 1.3061957505e+01 -2.8768877236e+00 -2.7357767227e+00 1.2316520909e+01 411 1.3963969234e+01 -3.1470106783e+00 -2.9759384140e+00 1.3142947621e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.4995143763e+01 -1.4986614487e+00 -4.4774557701e-01 -1.4807119400e+01 -411 1.5542938272e+01 -1.5775246773e+00 -3.7718201524e-01 -1.5344595166e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.7736103022e+01 -3.2138552392e+00 -5.9939907472e-01 -1.7341398915e+01 411 1.9599546030e+01 -3.5525871077e+00 -6.8753069767e-01 -1.9171675775e+01 1.2000000000e-03
1.0000000000e+00 867 15 9.0527679100e+02 -5.4275418445e-01 2.0166459777e+00 9.0527263837e+02 -431 1.0446193126e+03 -7.1905385983e-01 2.4916531246e+00 1.0446142388e+03 5.3600000000e-02
1.0000000000e+00 868 15 2.7258843880e+02 -5.4076820620e-02 -7.1072912788e-01 2.7258171586e+02 -431 3.1768038541e+02 7.6178509954e-02 -7.1436491729e-01 3.1767347419e+02 5.3600000000e-02
1.0000000000e+00 869 15 4.9740119379e+01 4.3008966002e+00 -3.0915066416e+00 4.9425370628e+01 -431 5.1273665248e+01 4.4460072928e+00 -3.3237582116e+00 5.0934265927e+01 5.3600000000e-02
1.0000000000e+00 870 -15 6.3829218621e+00 -1.0750584934e-02 3.5949413716e+00 4.9659725275e+00 411 6.4538765965e+00 -1.4303303824e-02 3.6655521699e+00 4.9719781660e+00 1.2000000000e-03
1.0000000000e+00 871 15 7.4425497823e+01 1.2544210062e+00 1.4290041658e+00 7.4379983947e+01 -411 7.4622444297e+01 1.2643802182e+00 1.4614436196e+00 7.4573985002e+01 1.2000000000e-03
1.0000000000e+00 872 -15 4.8781045634e+01 -8.0226719963e-01 -2.6216481795e+00 4.8671517873e+01 411 5.1322304935e+01 -7.9054445239e-01 -2.8368647183e+00 5.1203620408e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.2009470999e+02 -2.7005083440e-01 4.0045764404e-01 3.2008941404e+02 431 3.8742893169e+02 -3.9696290892e-01 4.0475675911e-01 3.8742351600e+02 5.3600000000e-02
1.0000000000e+00 874 -15 7.9832230175e+00 3.4924940866e-01 -2.9959002974e+00 7.1747729367e+00 431 9.7309697903e+00 4.9079985377e-01 -3.6714330282e+00 8.7804621292e+00 5.3600000000e-02
1.0000000000e+00 875 -15 1.4575141311e+01 -8.6378301085e-01 -3.7319787816e+00 -1.3950049039e+01 431 1.6441080905e+01 -1.0327808205e+00 -4.0244797420e+00 -1.5785154894e+01 5.3600000000e-02
1.0000000000e+00 876 15 8.0407145543e+00 2.1153479538e+00 -5.6745315026e-01 -7.5298938364e+00 -431 9.4635887414e+00 2.4588658195e+00 -8.3126287784e-01 -8.8852428158e+00 5.3600000000e-02
1.0000000000e+00 877 -15 6.4050934652e+00 -5.0019176635e+00 2.0275645310e+00 -2.9559997879e+00 431 7.6361606270e+00 -5.9963898523e+00 2.3144372205e+00 -3.6225247181e+00 5.3600000000e-02
1.0000000000e+00 878 -15 3.2739723420e+02 -2.4521482112e-03 -1.9411491691e-01 -3.2739235511e+02 411 3.5857895179e+02 -3.3587817981e-02 -1.6126165171e-01 -3.5857403985e+02 1.2000000000e-03
1.0000000000e+00 879 15 6.2144362784e+00 2.4293899202e+00 -8.1527247223e-01 -5.3754557349e+00 -431 6.7853011302e+00 2.4975998041e+00 -1.0073655001e+00 -5.9086858535e+00 5.3600000000e-02
1.0000000000e+00 880 15 3.2942141611e+01 4.6057459529e+00 -4.8546333233e-01 3.2566532425e+01 -431 3.9580514304e+01 5.4836783488e+00 -7.0052412075e-01 3.9143079815e+01 5.3600000000e-02
