# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539098299  
# tau_xsec_mb: 0.0000115780   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2199 -15 5.4491544472e+01 -1.3163792270e+00 2.8637482308e-01 5.4445904023e+01 411 5.8279111892e+01 -1.4417222014e+00 2.2188789104e-01 5.8230847554e+01 1.2000000000e-03
1.0000000000e+00 2200 15 1.4171962957e+01 -1.4265923394e+00 -1.5765053951e+00 1.3898449906e+01 -411 1.4342064851e+01 -1.4193278292e+00 -1.6487495505e+00 1.4052276637e+01 1.2000000000e-03
1.0000000000e+00 2201 15 4.3140066369e+01 -2.9583073964e-01 -4.5499860246e-01 4.3100042894e+01 -411 4.6997516641e+01 -3.1962994377e-01 -5.6642910505e-01 4.6955809931e+01 1.2000000000e-03
1.0000000000e+00 2202 -15 1.5464967579e+01 2.7906682411e-01 -1.7656683808e-01 1.5359006438e+01 431 1.8092408792e+01 2.4540644797e-01 -5.1511189492e-02 1.7983254024e+01 5.3600000000e-02
1.0000000000e+00 2203 -15 7.3940691314e+00 -3.5154207548e-01 4.6916777598e-01 7.1534235702e+00 411 8.0361596708e+00 -3.1044925878e-01 5.0021966026e-01 7.7934449930e+00 1.2000000000e-03
1.0000000000e+00 2204 15 4.4963045165e+01 1.3964175120e+00 9.2508543354e-01 4.4896687809e+01 -431 5.0688677813e+01 1.6989240916e+00 8.8581218428e-01 5.0614188715e+01 5.3600000000e-02
1.0000000000e+00 2205 15 3.5917691591e+01 -7.9641218301e-01 -6.1542129446e-01 3.5859593754e+01 -411 3.9610484304e+01 -8.7697632692e-01 -6.4138289912e-01 3.9551416263e+01 1.2000000000e-03
1.0000000000e+00 2206 -15 7.7999922210e+00 -1.0792530770e-01 1.3079779627e+00 7.4806640823e+00 411 7.8355820011e+00 -1.4069960740e-01 1.3116735014e+00 7.4940364690e+00 1.2000000000e-03
1.0000000000e+00 2207 -15 2.3516570910e+01 -1.3482169543e+00 4.3054960654e-01 2.3406600696e+01 411 2.5305001755e+01 -1.5082659717e+00 5.2782806097e-01 2.5185197362e+01 1.2000000000e-03
1.0000000000e+00 2208 -15 2.7916544957e+01 6.0788428149e-01 3.0404329393e-01 2.7851650353e+01 411 3.0676673274e+01 6.4674096303e-01 3.8012222399e-01 3.0610456342e+01 1.2000000000e-03
1.0000000000e+00 2209 -15 3.1819333637e+01 8.4101439263e-02 -5.6677817971e-01 3.1764517834e+01 411 3.1830727458e+01 9.2709472209e-02 -5.7123980678e-01 3.1770502382e+01 1.2000000000e-03
1.0000000000e+00 2210 15 1.2602807787e+01 -8.9982709893e-01 -1.0224525746e+00 1.2402361740e+01 -411 1.3135778941e+01 -9.6021013088e-01 -1.1552711143e+00 1.2914974046e+01 1.2000000000e-03
1.0000000000e+00 2211 -15 3.0257974969e+01 1.1678270919e+00 -2.2906166939e+00 3.0096132890e+01 411 3.1753571244e+01 1.1318254822e+00 -2.4188077766e+00 3.1585790283e+01 1.2000000000e-03
1.0000000000e+00 2212 15 2.7111889152e+01 1.1931848035e+00 -5.3220693041e-02 2.7027225563e+01 -411 2.7479957881e+01 1.1618347173e+00 -9.5706151709e-02 2.7391487485e+01 1.2000000000e-03
1.0000000000e+00 2213 15 7.8185284160e+00 -5.7979324006e-03 -1.0290859245e+00 7.5440868117e+00 -411 7.9409107692e+00 5.4093695291e-02 -1.0172494863e+00 7.6501543942e+00 1.2000000000e-03
1.0000000000e+00 2214 -15 3.6006227420e+01 2.9365455955e-01 2.9470564680e-01 3.5959953272e+01 411 3.7728466251e+01 3.3916158944e-01 3.9808073120e-01 3.7678484416e+01 1.2000000000e-03
1.0000000000e+00 2215 15 4.2564934075e+01 -1.6464411255e-01 -4.7871766388e-02 4.2527486689e+01 -411 4.3181016962e+01 -2.2358797089e-01 -8.0616742115e-02 4.3139868524e+01 1.2000000000e-03
1.0000000000e+00 2216 15 1.4106505334e+01 -1.4337123903e-01 -1.7593051439e-01 1.3992315626e+01 -411 1.5330897701e+01 -9.6568504255e-02 -2.3614262573e-01 1.5214330631e+01 1.2000000000e-03
1.0000000000e+00 2217 -15 2.0178570518e+01 -1.2796155036e-01 1.7686274835e+00 2.0021818137e+01 411 2.0363063368e+01 -1.4312664281e-01 1.8348129948e+00 2.0193361454e+01 1.2000000000e-03
1.0000000000e+00 2218 15 1.3033857232e+01 -2.1139160157e-01 -1.0445430038e+00 1.2868122960e+01 -411 1.4330602231e+01 -2.3603508462e-01 -1.1017876208e+00 1.4163369402e+01 1.2000000000e-03
1.0000000000e+00 2219 15 6.1281406979e+00 7.4605033187e-01 2.7060807635e-01 5.8109551084e+00 -411 6.4967556368e+00 7.5770160826e-01 1.9921617594e-01 6.1724027775e+00 1.2000000000e-03
1.0000000000e+00 2220 -15 1.2826676335e+01 2.0934679666e-01 -1.2111949102e-01 1.2700710236e+01 411 1.4099811891e+01 2.0880425756e-01 -8.9751693879e-02 1.3973459193e+01 1.2000000000e-03
1.0000000000e+00 2221 15 1.1845497580e+01 5.4926475918e-01 -5.3841727398e-01 1.1686194362e+01 -411 1.2251953171e+01 5.8880258803e-01 -6.4270146335e-01 1.2077049470e+01 1.2000000000e-03
1.0000000000e+00 2222 15 1.7721456307e+01 -5.1534510288e-01 5.6882495243e-02 1.7624531430e+01 -411 1.9421528929e+01 -6.0842275559e-01 2.4105158772e-02 1.9321737698e+01 1.2000000000e-03
1.0000000000e+00 2223 -15 2.6226774795e+01 1.8851022845e+00 1.2064210436e+00 2.6070626469e+01 411 2.8075414977e+01 2.0393250647e+00 1.3791957801e+00 2.7904702462e+01 1.2000000000e-03
1.0000000000e+00 2224 15 5.8477489638e+01 -5.5352775271e-01 5.2073708665e-02 5.8447845130e+01 -411 5.9269849266e+01 -5.4512565319e-01 1.1400290619e-01 5.9237736237e+01 1.2000000000e-03
1.0000000000e+00 2225 15 8.0436502395e+00 -2.3542473237e-01 1.0346827109e+00 7.7728519056e+00 -411 8.7863337503e+00 -1.9412273291e-01 1.1395079971e+00 8.5069395035e+00 1.2000000000e-03
1.0000000000e+00 2226 15 1.5856333160e+01 -8.9153195649e-02 -9.4335240895e-01 1.5727948051e+01 -411 1.7049140877e+01 -1.7432881728e-02 -1.0521689493e+00 1.6913614703e+01 1.2000000000e-03
1.0000000000e+00 2227 15 2.5041230909e+01 2.0150898013e+00 1.1029698275e+00 2.4872254155e+01 -431 2.7066749883e+01 2.3656506849e+00 1.1483010537e+00 2.6866691234e+01 5.3600000000e-02
1.0000000000e+00 2228 15 1.1646722460e+01 -7.8892015885e-01 1.3722645700e+00 1.1401032834e+01 -411 1.1705021685e+01 -8.2975427086e-01 1.3759434765e+00 1.1442479675e+01 1.2000000000e-03
1.0000000000e+00 2229 -15 1.7229585468e+01 7.9892174154e-02 6.5873622315e-02 1.7137409489e+01 411 1.7730331425e+01 1.4764676763e-01 1.4260381705e-02 1.7630858475e+01 1.2000000000e-03
1.0000000000e+00 2230 15 1.1585458534e+01 1.2093026510e+00 1.9129715608e-01 1.1382739241e+01 -411 1.1716177118e+01 1.2786546028e+00 1.9203147055e-01 1.1493541388e+01 1.2000000000e-03
1.0000000000e+00 2231 15 7.5162844740e+00 2.4746151278e-01 1.6083670339e+00 7.1196461475e+00 -411 7.8237160854e+00 1.6945314748e-01 1.6462561202e+00 7.4145924270e+00 1.2000000000e-03
1.0000000000e+00 2232 -15 5.9295240026e+00 1.9469765905e-01 -1.5152428813e-01 5.6516633655e+00 411 6.0703888515e+00 1.5432949478e-01 -2.1797680067e-01 5.7691256171e+00 1.2000000000e-03
1.0000000000e+00 2233 15 1.2618229331e+01 5.8945491480e-01 -8.1083490328e-01 1.2452217144e+01 -431 1.4954918125e+01 5.4538092796e-01 -9.3924485679e-01 1.4784958640e+01 5.3600000000e-02
1.0000000000e+00 2234 -15 8.6121951737e+00 -5.3138434920e-02 -2.8533907938e-02 8.4266944005e+00 411 8.7729833140e+00 -8.9344126229e-02 3.2623767750e-02 8.5709223891e+00 1.2000000000e-03
1.0000000000e+00 2235 -15 1.9047876875e+01 -1.6816895305e+00 -1.0927001405e-01 1.8889798954e+01 411 1.9562886867e+01 -1.7543486654e+00 -3.4372335680e-02 1.9394126506e+01 1.2000000000e-03
1.0000000000e+00 2236 -15 9.9548689167e+00 2.5057679231e-01 9.8869965413e-01 9.7417662721e+00 411 9.9721048437e+00 2.3943431620e-01 1.0018252606e+00 9.7409657337e+00 1.2000000000e-03
1.0000000000e+00 2237 15 1.5176269752e+01 7.9465963493e-01 -3.7745876058e-01 1.5046199362e+01 -411 1.6086965199e+01 7.9256718389e-01 -4.8045738115e-01 1.5951049129e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 3.9662990914e+01 -2.0406061899e+00 2.0660110019e-01 3.9570051824e+01 411 4.3293227617e+01 -2.1786291689e+00 2.7155201256e-01 4.3197082227e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 1.7226266052e+01 1.5930096540e+00 3.3082213299e-01 1.7056964260e+01 411 1.8228368962e+01 1.6542953395e+00 2.6070330456e-01 1.8054730593e+01 1.2000000000e-03
1.0000000000e+00 2240 15 9.2076420395e+00 -6.5074575980e-01 1.0634324256e-01 9.0104829885e+00 -411 9.9808793842e+00 -7.7449464816e-01 1.5202138592e-01 9.7723856799e+00 1.2000000000e-03
1.0000000000e+00 2241 -15 1.3989859580e+01 4.1749033115e-01 -5.1298627482e-02 1.3870189329e+01 411 1.4542376594e+01 3.6574906681e-01 -1.1482923376e-01 1.4416597377e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 1.5729889305e+01 1.2947778228e+00 -3.1409973203e-02 1.5575458004e+01 411 1.6262794315e+01 1.2848546706e+00 3.7860921849e-02 1.6103748477e+01 1.2000000000e-03
1.0000000000e+00 2243 15 2.7999137727e+01 -4.9313487506e-01 4.1711559016e-01 2.7935236830e+01 -411 2.9587796744e+01 -5.6648016536e-01 5.2430120851e-01 2.9518577975e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 1.6089779520e+01 -9.1927438443e-01 5.7415470330e-01 1.5954597979e+01 411 1.7075611146e+01 -1.0692196896e+00 5.9912570840e-01 1.6928639481e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 9.6234964415e+00 -4.4310805343e-01 6.9368903589e-01 9.4221571427e+00 431 1.1362789686e+01 -6.8314961956e-01 7.9179953450e-01 1.1142010441e+01 5.3600000000e-02
1.0000000000e+00 2246 15 6.9840732702e+00 -1.3892803941e+00 1.8674845348e-01 6.6072093301e+00 -411 7.3869607692e+00 -1.3891449646e+00 1.5100374714e-01 7.0085080151e+00 1.2000000000e-03
1.0000000000e+00 2247 15 2.5048135134e+01 4.6977463515e-01 -1.8455800215e+00 2.4912348957e+01 -411 2.5513349612e+01 4.4849407532e-01 -1.8143251273e+00 2.5376024252e+01 1.2000000000e-03
1.0000000000e+00 2248 15 2.1448108900e+01 1.4602589140e+00 -6.7233738711e-01 2.1313842742e+01 -411 2.3370753856e+01 1.6539352759e+00 -7.0067630833e-01 2.3226497964e+01 1.2000000000e-03
1.0000000000e+00 2249 15 2.0803314960e+01 4.9280431944e-01 8.6880377820e-01 2.0703215883e+01 -411 2.2253826575e+01 5.9509080540e-01 8.6921021353e-01 2.2150116452e+01 1.2000000000e-03
1.0000000000e+00 2250 15 1.9326697571e+01 -9.9068832125e-01 2.1002374767e+00 1.9104232224e+01 -411 2.0584306549e+01 -1.1230670519e+00 2.1735717379e+00 2.0352702608e+01 1.2000000000e-03
1.0000000000e+00 2251 -15 4.5116272384e+01 8.2021687713e-01 -1.1660005524e+00 4.5058724256e+01 411 4.5641834800e+01 8.0274652204e-01 -1.1268389267e+00 4.5582534342e+01 1.2000000000e-03
1.0000000000e+00 2252 15 1.1492471604e+01 4.8750170243e-01 6.8949492427e-02 1.1343606230e+01 -411 1.2092145966e+01 5.3924668877e-01 1.6400653808e-01 1.1933433286e+01 1.2000000000e-03
1.0000000000e+00 2253 -15 2.0403092693e+01 1.0448722253e+00 -6.9020358212e-01 2.0286965352e+01 431 2.1558120250e+01 1.2772506851e+00 -7.4267681584e-01 2.1417158020e+01 5.3600000000e-02
1.0000000000e+00 2254 15 1.7417702006e+01 -1.8477347778e-01 -1.5355548391e-01 1.7325170514e+01 -431 2.0630048441e+01 -2.3380081272e-01 -2.5076092476e-02 2.0534572169e+01 5.3600000000e-02
1.0000000000e+00 2255 -15 6.2402987029e+00 -8.5907586392e-01 8.7718375437e-01 5.8546371288e+00 411 6.4891822385e+00 -8.0263151873e-01 9.2744062599e-01 6.0917685207e+00 1.2000000000e-03
1.0000000000e+00 2256 15 2.1829063222e+01 -4.6511766162e-01 -3.4837159015e-02 2.1751628992e+01 -411 2.2560201077e+01 -5.2564723388e-01 3.9874284774e-02 2.2476416501e+01 1.2000000000e-03
1.0000000000e+00 2257 15 5.2481214901e+01 3.2732316942e-01 8.5272096017e-01 5.2443174529e+01 -411 5.5888188128e+01 4.4112289980e-01 9.1792161281e-01 5.5847622364e+01 1.2000000000e-03
1.0000000000e+00 2258 -15 3.0220820788e+01 9.0718627120e-01 3.3290757648e-01 3.0153061294e+01 411 3.2639727119e+01 1.0086365178e+00 4.3718258747e-01 3.2567588662e+01 1.2000000000e-03
1.0000000000e+00 2259 15 2.9965432313e+01 -1.0102442512e+00 -5.3639947062e-01 2.9890830142e+01 -431 3.2763927152e+01 -9.0993491681e-01 -6.2650826118e-01 3.2686074640e+01 5.3600000000e-02
1.0000000000e+00 2260 15 1.3867013059e+01 -4.3960303634e-01 -6.5813990060e-02 1.3745522164e+01 -431 1.4932965191e+01 -3.1294816088e-01 -1.7464689580e-01 1.4798312689e+01 5.3600000000e-02
1.0000000000e+00 2261 -15 2.2781613419e+01 -9.7842850689e-01 7.9467509501e-02 2.2690993438e+01 411 2.4238239352e+01 -9.7487133552e-01 1.8687534082e-02 2.4146346403e+01 1.2000000000e-03
1.0000000000e+00 2262 15 7.5043600280e+00 7.1430020923e-01 1.0223789140e+00 7.1835121414e+00 -411 7.5351097331e+00 6.8584962252e-01 1.0268980191e+00 7.1942678918e+00 1.2000000000e-03
1.0000000000e+00 2263 15 1.5725059359e+01 -4.8598226776e-01 7.5388160712e-01 1.5598586035e+01 -431 1.6286461299e+01 -6.2892298631e-01 7.0614542408e-01 1.6139382989e+01 5.3600000000e-02
1.0000000000e+00 2264 -15 3.6806056294e+01 2.0539860359e-01 -3.5112568568e-01 3.6760892437e+01 411 4.0568474695e+01 2.5929562297e-01 -3.6463610262e-01 4.0522900518e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 7.7094356026e+00 7.4961984755e-01 3.1507726596e-01 7.4576876040e+00 431 8.1703432225e+00 6.6839578435e-01 2.0852041538e-01 7.8986911451e+00 5.3600000000e-02
1.0000000000e+00 2266 15 2.9752734090e+01 -1.0993942996e-01 2.7532677268e-01 2.9698151541e+01 -411 3.0403860511e+01 -1.8194960927e-01 3.1349742146e-01 3.0344157077e+01 1.2000000000e-03
1.0000000000e+00 2267 15 2.4952984895e+01 1.2072813468e+00 -1.1215493725e+00 2.4835035024e+01 -411 2.7246808041e+01 1.3705843711e+00 -1.2657623026e+00 2.7118488412e+01 1.2000000000e-03
1.0000000000e+00 2268 -15 1.5477757843e+01 2.4229403945e-01 -6.9667600203e-01 1.5357728826e+01 411 1.5952732998e+01 3.1939646205e-01 -6.6760366258e-01 1.5825501648e+01 1.2000000000e-03
1.0000000000e+00 2269 15 1.4624883028e+01 8.0672011703e-01 1.2777949270e-01 1.4493549922e+01 -411 1.5671960033e+01 7.7590525619e-01 1.4799491689e-01 1.5539978149e+01 1.2000000000e-03
1.0000000000e+00 2270 15 2.2720807805e+01 -3.8833080933e-01 -1.1193973449e+00 2.2620215887e+01 -411 2.4964347427e+01 -4.7176873826e-01 -1.2064137506e+00 2.4860514147e+01 1.2000000000e-03
1.0000000000e+00 2271 15 9.2480702992e+00 -6.0610543572e-01 -5.1064976402e-02 9.0553709761e+00 -411 9.3743661168e+00 -6.4786486304e-01 -1.0314925558e-01 9.1625811046e+00 1.2000000000e-03
1.0000000000e+00 2272 15 1.1802519182e+01 -3.1598480660e-01 1.8862937742e-01 1.1662201434e+01 -411 1.2445133696e+01 -2.4098641262e-01 2.2252809268e-01 1.2299523590e+01 1.2000000000e-03
1.0000000000e+00 2273 15 1.0335247454e+01 1.4174346427e+00 -4.1509691434e-01 1.0073669848e+01 -411 1.0687806268e+01 1.4895074907e+00 -5.1375402155e-01 1.0404381199e+01 1.2000000000e-03
1.0000000000e+00 2274 15 2.3377782149e+01 3.4063533745e-02 2.8839057009e-01 2.3308352140e+01 -411 2.5748338484e+01 3.9373626307e-02 2.7522416332e-01 2.5678865962e+01 1.2000000000e-03
1.0000000000e+00 2275 15 1.0903744373e+01 -1.5991170183e-01 1.3574687434e-01 1.0755954308e+01 -411 1.1994187266e+01 -1.8592544139e-01 1.0495090608e-01 1.1845651787e+01 1.2000000000e-03
1.0000000000e+00 2276 15 2.0562837696e+01 5.0078439907e-02 -9.4248283963e-01 2.0464174136e+01 -431 2.1221929510e+01 1.5676964639e-01 -8.7968978691e-01 2.1111534961e+01 5.3600000000e-02
1.0000000000e+00 2277 15 1.7109788604e+01 1.3046339106e+00 1.0676430841e+00 1.6933571548e+01 -411 1.7439466084e+01 1.3095254455e+00 1.0179439913e+00 1.7259444704e+01 1.2000000000e-03
1.0000000000e+00 2278 15 1.4284068777e+01 -1.2710693465e+00 -1.1589429364e+00 1.4068360441e+01 -411 1.5378791987e+01 -1.4139632606e+00 -1.3205493077e+00 1.5141618852e+01 1.2000000000e-03
1.0000000000e+00 2279 -15 9.4085450400e+00 -4.1127999687e-01 -6.2480728694e-01 9.2089138923e+00 411 9.9539931181e+00 -3.4821896584e-01 -6.9906440504e-01 9.7455914423e+00 1.2000000000e-03
1.0000000000e+00 2280 15 1.6030434262e+01 -1.2046029578e+00 -8.1109756899e-01 1.5865332829e+01 -411 1.6282032288e+01 -1.2895062436e+00 -8.2771864111e-01 1.6101588493e+01 1.2000000000e-03
1.0000000000e+00 2281 15 7.2006586425e+00 -1.1498939483e-01 -4.8504800163e-01 6.9601653320e+00 -431 7.3436181325e+00 -1.7810365533e-01 -4.0573534326e-01 7.0609795577e+00 5.3600000000e-02
1.0000000000e+00 2282 15 9.1072869422e+00 8.7071815842e-01 1.0099570172e+00 8.8321810923e+00 -411 9.6227281349e+00 8.6140361476e-01 1.1419689229e+00 9.3303434344e+00 1.2000000000e-03
1.0000000000e+00 2283 15 1.1354125567e+01 -7.0947788283e-01 2.6602009769e-01 1.1188608159e+01 -431 1.3267219314e+01 -9.8621892989e-01 3.9209112926e-01 1.3077377115e+01 5.3600000000e-02
1.0000000000e+00 2284 15 3.1288705684e+01 -8.7288248898e-01 -1.9713118052e-01 3.1225393986e+01 -431 3.4521074017e+01 -7.7453283662e-01 -2.8757365578e-01 3.4454999618e+01 5.3600000000e-02
1.0000000000e+00 2285 -15 1.7489114960e+01 -5.8847305141e-01 -7.3533790745e-02 1.7388511869e+01 431 1.7723072770e+01 -5.9361010128e-01 -1.6772615819e-01 1.7602609196e+01 5.3600000000e-02
1.0000000000e+00 2286 15 1.8108813974e+01 -5.1035412337e-01 5.6346982862e-01 1.8005390711e+01 -411 1.9098887474e+01 -4.4697441815e-01 6.2124993499e-01 1.8991742579e+01 1.2000000000e-03
1.0000000000e+00 2287 15 4.4838222773e+01 -2.2829261711e-03 1.5102082904e-01 4.4802749018e+01 -411 4.8907180201e+01 3.2415619106e-02 1.0571136045e-01 4.8871306210e+01 1.2000000000e-03
1.0000000000e+00 2288 15 3.0198886855e+01 1.7584643412e+00 1.4077015591e+00 3.0062299603e+01 -411 3.0798959872e+01 1.7382560288e+00 1.4849589635e+00 3.0657035296e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 1.9131410000e+01 -4.0605921226e-01 1.4528802853e+00 1.8988891860e+01 411 2.0562790213e+01 -4.3343315865e-01 1.6489120225e+00 2.0406520703e+01 1.2000000000e-03
1.0000000000e+00 2290 15 1.1884658742e+01 4.5517037285e-02 -8.3560952263e-01 1.1721250319e+01 -411 1.2956840503e+01 6.3406856210e-02 -9.7895249772e-01 1.2783656302e+01 1.2000000000e-03
1.0000000000e+00 2291 15 2.6296856448e+01 1.3305194106e+00 3.2296125804e-02 2.6202981601e+01 -411 2.7655731826e+01 1.3132222570e+00 7.4392634516e-02 2.7561094625e+01 1.2000000000e-03
1.0000000000e+00 2292 15 2.0174457008e+01 5.2163438341e-01 6.8816564851e-02 2.0089170917e+01 -411 2.1131688586e+01 5.2054441681e-01 1.6307743724e-01 2.1041749519e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 2.0659214120e+01 -3.0741420001e-01 -8.4399331998e-01 2.0563054504e+01 411 2.1737485240e+01 -4.1419622179e-01 -8.5927001358e-01 2.1635916485e+01 1.2000000000e-03
1.0000000000e+00 2294 15 2.5614215706e+01 5.6897050049e-01 2.0851795937e-01 2.5545327356e+01 -411 2.6176351990e+01 6.4870275290e-01 1.7624627144e-01 2.6100843790e+01 1.2000000000e-03
1.0000000000e+00 2295 15 2.8566543838e+01 -1.9298785030e-01 -4.3462298079e-01 2.8507265672e+01 -431 3.4385535230e+01 -2.9396190653e-01 -4.1684121454e-01 3.4325353749e+01 5.3600000000e-02
1.0000000000e+00 2296 15 2.6574247309e+01 4.5451797287e-01 7.1838126220e-02 2.6510786171e+01 -431 3.0553562176e+01 3.4644815408e-01 7.5946652976e-03 3.0488114483e+01 5.3600000000e-02
1.0000000000e+00 2297 -15 3.6211036069e+01 -1.0187484574e+00 5.3982886662e-01 3.6149035676e+01 411 3.8733262385e+01 -1.1651366777e+00 5.2679835215e-01 3.8666976557e+01 1.2000000000e-03
1.0000000000e+00 2298 15 9.4064475358e+00 3.0743079367e-01 -1.3822067499e+00 9.1279327747e+00 -431 1.0277893800e+01 5.0278784355e-01 -1.4027891002e+00 9.9769501956e+00 5.3600000000e-02
1.0000000000e+00 2299 -15 7.7445275085e+00 1.3456866744e-01 3.5740245644e-01 7.5282648582e+00 411 8.2911775026e+00 1.5719099200e-01 2.9397119947e-01 8.0707507309e+00 1.2000000000e-03
1.0000000000e+00 2300 -15 4.4840316588e+01 -5.2929672837e-01 -8.0927760647e-02 4.4801899492e+01 411 4.7528513852e+01 -4.8304708767e-01 -1.3923185217e-01 4.7489066426e+01 1.2000000000e-03
1.0000000000e+00 2301 15 1.5675043819e+01 -9.3389371930e-01 2.1614932970e-02 1.5545973264e+01 -411 1.6877645019e+01 -9.8875241475e-01 1.0732975242e-01 1.6744260851e+01 1.2000000000e-03
1.0000000000e+00 2302 15 1.8456688724e+01 7.2131394629e-01 -4.1106162196e-01 1.8352193435e+01 -431 2.2298327693e+01 8.1665737542e-01 -5.9345110239e-01 2.2188315654e+01 5.3600000000e-02
1.0000000000e+00 2303 15 1.8492586375e+01 -9.2623411680e-01 -4.4473808400e-02 1.8383655076e+01 -411 1.8686085737e+01 -8.7990986631e-01 -3.8902355349e-02 1.8571444921e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 2.3755810465e+01 2.0244572676e-01 1.5956271294e-01 2.3687866029e+01 411 2.6271930271e+01 2.4092298231e-01 1.8584768397e-01 2.6203554300e+01 1.2000000000e-03
1.0000000000e+00 2305 -15 1.4694197900e+01 -3.6610252680e-01 4.1189959527e-01 1.4575962070e+01 431 1.6053589146e+01 -5.9811338569e-01 4.4345046045e-01 1.5915036401e+01 5.3600000000e-02
1.0000000000e+00 2306 15 8.1252683767e+00 4.7152525299e-01 -4.4122139699e-01 7.9022708442e+00 -411 8.4485491087e+00 5.4088219295e-01 -5.3455808137e-01 8.2039135300e+00 1.2000000000e-03
1.0000000000e+00 2307 -15 1.5002764569e+01 1.1693699223e+00 -5.1862586988e-01 1.4842151346e+01 431 1.5109282460e+01 1.1395967396e+00 -5.7727674327e-01 1.4925934960e+01 5.3600000000e-02
1.0000000000e+00 2308 15 1.1981492069e+01 1.8932774949e-01 1.0223234666e+00 1.1803307698e+01 -411 1.2895296766e+01 2.6707866207e-01 1.0425465991e+00 1.2713574057e+01 1.2000000000e-03
1.0000000000e+00 2309 15 2.9796444895e+01 -2.9990579196e-01 8.2814549951e-01 2.9730376228e+01 -411 3.1977235513e+01 -3.9000771226e-01 8.3217572335e-01 3.1909300990e+01 1.2000000000e-03
1.0000000000e+00 2310 15 1.0071361210e+01 1.0150415914e+00 -3.5836811028e-01 9.8547699202e+00 -411 1.0991558636e+01 1.0429606107e+00 -3.8894614893e-01 1.0774035287e+01 1.2000000000e-03
1.0000000000e+00 2311 15 6.3285996025e+00 -1.0413146491e+00 -9.7960948728e-02 5.9833227450e+00 -411 6.6176257838e+00 -1.1350954222e+00 -2.1108178106e-02 6.2456869035e+00 1.2000000000e-03
1.0000000000e+00 2312 -15 1.9769612209e+01 -6.7736495344e-01 1.0224983494e+00 1.9651365129e+01 411 2.0008656944e+01 -6.7456481039e-01 9.7570986647e-01 1.9885769442e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 6.8432352308e+00 4.5027680146e-01 -4.7085750257e-01 6.5763457274e+00 411 7.5330260275e+00 5.3612651499e-01 -5.1870380202e-01 7.2590989050e+00 1.2000000000e-03
1.0000000000e+00 2314 15 1.0272263752e+01 -1.3991029369e-01 -1.3978496504e+00 1.0019418882e+01 -411 1.0652247856e+01 -1.1646515737e-01 -1.5338377727e+00 1.0373460512e+01 1.2000000000e-03
1.0000000000e+00 2315 15 3.3882077587e+01 1.9264859346e+00 1.5643316505e-01 3.3780205342e+01 -431 3.4978167159e+01 2.1224848281e+00 2.0405706843e-01 3.4857576562e+01 5.3600000000e-02
1.0000000000e+00 2316 15 1.1089488978e+01 -9.7755954230e-01 -4.4264760548e-01 1.0893489658e+01 -411 1.1531725830e+01 -9.2776690446e-01 -4.3646923792e-01 1.1332870989e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 8.2249495912e+00 6.6729892882e-01 -5.4814072214e-01 7.9841693590e+00 411 8.3328251979e+00 7.3469556128e-01 -5.5846245902e-01 8.0677654247e+00 1.2000000000e-03
1.0000000000e+00 2318 -15 8.0093985692e+00 -3.0619667756e-01 -4.7262389209e-01 7.7894959002e+00 411 8.2812282134e+00 -2.5686349151e-01 -5.5339340974e-01 8.0443171655e+00 1.2000000000e-03
1.0000000000e+00 2319 15 1.2768634787e+01 8.8613320089e-01 -4.2594167216e-01 1.2606121000e+01 -411 1.4046114297e+01 1.0214804143e+00 -4.7088138787e-01 1.3875615171e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 1.2196910260e+01 6.2323078931e-01 7.1092016106e-01 1.2029701014e+01 411 1.3308130411e+01 7.2178316543e-01 8.2915964681e-01 1.3130208659e+01 1.2000000000e-03
1.0000000000e+00 2321 15 2.4835250485e+01 -4.9962480182e-01 3.4287220632e-01 2.4764195748e+01 -411 2.6903097936e+01 -4.8905059131e-01 4.3100197499e-01 2.6830137280e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 1.3986389878e+01 -1.0404815520e+00 -1.4949439860e+00 1.3752983427e+01 411 1.5048480501e+01 -1.0403089595e+00 -1.5767073019e+00 1.4811922151e+01 1.2000000000e-03
1.0000000000e+00 2323 15 1.5811759550e+01 1.0716932985e+00 1.3342437703e-01 1.5674448066e+01 -411 1.6371001207e+01 1.0313861397e+00 9.4579516830e-02 1.6230881028e+01 1.2000000000e-03
1.0000000000e+00 2324 15 8.3890142247e+00 1.1486794404e+00 1.8049507630e-01 8.1158134171e+00 -411 8.8500762102e+00 1.1436208305e+00 2.5626074174e-01 8.5705794326e+00 1.2000000000e-03
