# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082885  
# tau_xsec_mb: 0.0000116058   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2574 -15 1.1249094361e+01 3.2341090370e-01 -7.6674077395e-01 1.1076666854e+01 100443 2.4955923148e+01 1.1598572980e+00 -7.9725775183e-01 2.4642045295e+01 3.1000000000e-03
1.0000000000e+00 2575 -15 1.1963482012e+01 7.9891912202e-01 -3.8291626893e-01 1.1797580935e+01 431 1.3161420733e+01 6.8855543893e-01 -3.5911346647e-01 1.2990187519e+01 5.3600000000e-02
1.0000000000e+00 2576 -15 3.9705446157e+00 3.6726953505e-01 3.7007684240e-01 3.5123057173e+00 411 4.0711821516e+00 2.9953076148e-01 3.5999461428e-01 3.5860466210e+00 1.2000000000e-03
1.0000000000e+00 2577 -15 1.2252547329e+01 1.4403320072e+00 -6.0829197102e-01 1.2021782369e+01 411 1.2914102633e+01 1.5576978985e+00 -7.2726386827e-01 1.2661881076e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 2.1839178091e+01 -3.9439510297e-01 2.1247343782e-02 2.1763193962e+01 411 2.2112806295e+01 -3.3838429223e-01 2.3839834420e-02 2.2031015660e+01 1.2000000000e-03
1.0000000000e+00 2579 15 2.6129085365e+01 -3.3976252844e-01 -1.4603859886e-01 2.6065978724e+01 -411 2.6228060762e+01 -3.6697277675e-01 -1.2366741980e-01 2.6158473383e+01 1.2000000000e-03
1.0000000000e+00 2580 15 2.4109694469e+01 1.9011037824e+00 1.0454410561e+00 2.3946046343e+01 -411 2.5385519645e+01 1.9223084371e+00 1.0488953441e+00 2.5221690616e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 2.6542996581e+01 1.4784763009e+00 1.4538990223e+00 2.6402156420e+01 411 2.9086563482e+01 1.6783677225e+00 1.5999286945e+00 2.8933648339e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 7.8028850047e+00 5.4168021997e-01 -4.0483619509e-01 7.5677351485e+00 431 8.5474515676e+00 6.2603904184e-01 -2.4677924990e-01 8.2904252328e+00 5.3600000000e-02
1.0000000000e+00 2583 15 1.2356345091e+01 -2.6850135591e-01 -6.9833440988e-01 1.2205015803e+01 -411 1.3022930958e+01 -3.2829186089e-01 -6.5234481977e-01 1.2867319941e+01 1.2000000000e-03
1.0000000000e+00 2584 -15 2.1287075875e+01 6.4881086137e-01 1.9641195392e-01 2.1201956909e+01 411 2.3244850527e+01 6.4415898167e-01 2.2941274455e-01 2.3159447880e+01 1.2000000000e-03
1.0000000000e+00 2585 15 2.7590614720e+01 5.7592210559e-01 3.0146031698e-01 2.7525667417e+01 -411 2.9452552938e+01 6.9928260278e-01 3.5811527545e-01 2.9382650543e+01 1.2000000000e-03
1.0000000000e+00 2586 15 2.3437255434e+01 -2.0317043643e-01 -1.8955003970e-01 2.3368154517e+01 -411 2.3911575703e+01 -2.4179604760e-01 -1.2746360337e-01 2.3836804764e+01 1.2000000000e-03
1.0000000000e+00 2587 15 2.7820367935e+01 4.8422643330e-01 1.3200463868e+00 2.7727942315e+01 -411 2.9404264259e+01 5.0516793610e-01 1.3005258263e+00 2.9311579889e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 1.6536407405e+01 9.4022720944e-01 5.2015542358e-01 1.6405520158e+01 411 1.7101485833e+01 9.9726171340e-01 6.2275252910e-01 1.6958271938e+01 1.2000000000e-03
1.0000000000e+00 2589 15 5.3107696940e+00 -3.5042468412e-01 6.1442744950e-01 4.9544794762e+00 -431 5.7112841246e+00 -3.6454023291e-01 4.7094773708e-01 5.3281452795e+00 5.3600000000e-02
1.0000000000e+00 2590 15 2.5297737520e+01 -2.6844593332e-01 -2.2226840424e+00 2.5135752361e+01 -411 2.6111952382e+01 -2.0280619415e-01 -2.2484109076e+00 2.5946909185e+01 1.2000000000e-03
1.0000000000e+00 2591 -15 6.6074755925e+00 -1.0360767317e+00 6.5300019608e-01 6.2451405223e+00 411 6.8560935342e+00 -1.0402559659e+00 7.6081931859e-01 6.4691236729e+00 1.2000000000e-03
1.0000000000e+00 2592 15 3.2758145963e+01 6.7066212922e-01 4.6171255546e-02 3.2703013900e+01 -411 3.6069264637e+01 7.0689301598e-01 8.1264561984e-02 3.6013748359e+01 1.2000000000e-03
1.0000000000e+00 2593 -15 1.6101770071e+01 2.6957117316e-01 3.4704449187e-01 1.5997399839e+01 411 1.6176298053e+01 2.3856931574e-01 3.2908088096e-01 1.6062749771e+01 1.2000000000e-03
1.0000000000e+00 2594 15 7.8304364414e+00 7.4966593328e-02 -6.7527864311e-01 7.5958557329e+00 -431 8.0596911012e+00 2.1205941246e-02 -5.7415962126e-01 7.7944569281e+00 5.3600000000e-02
1.0000000000e+00 2595 15 1.6930771914e+01 -2.0547753364e-01 1.4476584664e-01 1.6835402285e+01 -411 1.7420858607e+01 -2.8002888229e-01 9.9782440458e-02 1.7317692194e+01 1.2000000000e-03
1.0000000000e+00 2596 15 3.5896136910e+01 4.6862617916e-01 -6.9994683451e-01 3.5842237928e+01 -411 3.6123895120e+01 4.6397258149e-01 -6.6021157390e-01 3.6066454911e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 2.4610012596e+01 7.8331729741e-01 -9.0299944583e-01 2.4516660390e+01 411 2.6912826494e+01 9.1175199165e-01 -1.0187354002e+00 2.6812975170e+01 1.2000000000e-03
1.0000000000e+00 2598 15 2.2287661935e+01 -9.0341102808e-01 -5.0133107524e-01 2.2192685752e+01 -431 2.6011923201e+01 -8.8371263544e-01 -6.3507726271e-01 2.5914492559e+01 5.3600000000e-02
1.0000000000e+00 2599 -15 9.2176552431e+00 1.4889021344e-01 -1.1223060491e+00 8.9736469568e+00 411 9.9116669963e+00 1.7634100693e-01 -1.1231443389e+00 9.6671150994e+00 1.2000000000e-03
1.0000000000e+00 2600 15 3.9587301859e+01 -1.6018003468e-01 7.6445013371e-01 3.9539693190e+01 -411 4.3234127991e+01 -2.3244003591e-01 8.6757107522e-01 4.3184344805e+01 1.2000000000e-03
1.0000000000e+00 2601 15 3.6537286970e+01 -1.7503650079e+00 9.9700045257e-01 3.6438420139e+01 -411 3.6900182461e+01 -1.7154526671e+00 1.0245501458e+00 3.6798580215e+01 1.2000000000e-03
1.0000000000e+00 2602 -15 1.1694651376e+01 1.0494635716e-01 -1.2664097057e+00 1.1488819530e+01 411 1.2797519243e+01 1.2041772508e-01 -1.3267476561e+00 1.2589926928e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 1.1748576594e+01 6.0571644076e-01 -3.2338755333e-01 1.1593122563e+01 411 1.2397345335e+01 5.4966081920e-01 -3.0943223962e-01 1.2239314404e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 9.3939782034e+00 -1.2348853786e+00 -8.3818958656e-01 9.1028695197e+00 411 9.8944184208e+00 -1.3239698175e+00 -9.7442436539e-01 9.5760972228e+00 1.2000000000e-03
1.0000000000e+00 2605 -15 1.1266294620e+01 -9.4593640375e-02 9.4438717385e-01 1.1084741317e+01 411 1.1914182807e+01 -1.2104469144e-01 9.0649842259e-01 1.1730979576e+01 1.2000000000e-03
1.0000000000e+00 2606 15 2.3816808523e+01 1.0900326284e+00 2.3103014539e-01 2.3724285718e+01 -411 2.4257583676e+01 1.1612546627e+00 2.8549476498e-01 2.4155845404e+01 1.2000000000e-03
1.0000000000e+00 2607 -15 4.4449905905e+01 -1.2304282180e+00 -2.1374202246e-01 4.4396817526e+01 411 4.6849420052e+01 -1.2060528640e+00 -2.5386617236e-01 4.6795872347e+01 1.2000000000e-03
1.0000000000e+00 2608 15 3.1233131507e+01 6.6403972626e-01 1.1893747848e-01 3.1175251715e+01 -431 3.5505306984e+01 9.0894536794e-01 2.5923117007e-01 3.5438093750e+01 5.3600000000e-02
1.0000000000e+00 2609 15 1.9352666056e+01 1.9059928678e-02 -1.3626374467e-01 1.9270434948e+01 -411 2.1095536223e+01 5.5647598465e-02 -2.0872516004e-01 2.1011413726e+01 1.2000000000e-03
1.0000000000e+00 2610 15 1.0246907800e+01 -1.1300566520e-01 5.6907934796e-01 1.0074989259e+01 -411 1.0927986279e+01 -1.0194288102e-01 5.1683677944e-01 1.0753971013e+01 1.2000000000e-03
1.0000000000e+00 2611 -15 1.1967637700e+01 8.7007603149e-01 -1.0792793040e+00 1.1753526564e+01 411 1.2878056444e+01 8.9151963117e-01 -1.2352964042e+00 1.2650221119e+01 1.2000000000e-03
1.0000000000e+00 2612 15 4.4853828208e+01 -1.4896433143e+00 5.2779824371e-02 4.4793827619e+01 -411 4.8700209996e+01 -1.6395842644e+00 -1.5539863144e-02 4.8636678512e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 9.5778250609e+00 -9.2534999460e-01 -6.4006895812e-01 9.3440720621e+00 411 9.9418358154e+00 -8.6954900259e-01 -6.6132113095e-01 9.7031520306e+00 1.2000000000e-03
1.0000000000e+00 2614 -15 1.8611536379e+01 -4.5363278901e-01 1.4319120321e+00 1.8465536611e+01 411 1.9564897431e+01 -5.6616932758e-01 1.4724676275e+00 1.9411363268e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 3.2344649544e+01 -2.6549701345e-01 2.2825196915e-01 3.2293910838e+01 411 3.2367048299e+01 -2.7449349712e-01 2.3967142786e-01 3.2310950892e+01 1.2000000000e-03
1.0000000000e+00 2616 15 4.0897876161e+01 2.6638415955e-01 6.2454942822e-02 4.0858344607e+01 -411 4.1607285438e+01 2.5888380743e-01 -5.4979216489e-03 4.1564452017e+01 1.2000000000e-03
1.0000000000e+00 2617 15 3.1518537999e+01 -3.4461683066e-02 -1.2179001793e-01 3.1468160541e+01 -431 3.3612185843e+01 -1.5618702089e-01 9.6571406401e-03 3.3554129352e+01 5.3600000000e-02
1.0000000000e+00 2618 15 9.3573115070e+00 -1.0832177170e+00 6.1157083935e-01 9.1024617447e+00 -431 9.6781911402e+00 -1.1523229884e+00 4.9326014536e-01 9.3926182200e+00 5.3600000000e-02
1.0000000000e+00 2619 -15 4.0091825799e+01 7.6617028830e-01 6.2257093599e-01 4.0040264673e+01 411 4.2533120919e+01 7.3251716164e-01 7.0995990583e-01 4.2479763084e+01 1.2000000000e-03
1.0000000000e+00 2620 -15 1.3190713014e+01 2.1177718585e+00 -3.7600158624e-01 1.2892303350e+01 431 1.5155074305e+01 2.2524619716e+00 -3.8046242819e-01 1.4852036483e+01 5.3600000000e-02
1.0000000000e+00 2621 15 1.3312832483e+01 -5.1446176345e-01 -2.0152260767e-01 1.3182152220e+01 -431 1.6244932643e+01 -6.0493332335e-01 -1.8514163106e-01 1.6112810492e+01 5.3600000000e-02
1.0000000000e+00 2622 -15 9.3378581889e+00 -8.4078950288e-01 4.3923361598e-01 9.1180399805e+00 411 1.0302893722e+01 -9.0153458811e-01 4.9910500799e-01 1.0079299067e+01 1.2000000000e-03
1.0000000000e+00 2623 15 9.0988710595e+00 -3.5275475537e-01 7.2519377201e-01 8.8871830926e+00 -411 9.3205260719e+00 -4.1944934723e-01 6.8877120029e-01 9.0954045425e+00 1.2000000000e-03
1.0000000000e+00 2624 -15 3.7053233165e+01 2.0793070132e+00 6.5820932046e-02 3.6952092614e+01 411 3.8834563446e+01 2.1184193688e+00 -3.5348102963e-03 3.8731642439e+01 1.2000000000e-03
1.0000000000e+00 2625 15 8.3312798452e+00 -5.2345575220e-01 1.1876340536e+00 8.0354622753e+00 -411 9.0162432698e+00 -5.6977326679e-01 1.3657084748e+00 8.6952494239e+00 1.2000000000e-03
1.0000000000e+00 2626 15 4.3004017937e+01 5.4885442924e-01 -1.6802879232e+00 4.2930919635e+01 -411 4.5607974068e+01 5.7663414412e-01 -1.6878690394e+00 4.5534716545e+01 1.2000000000e-03
1.0000000000e+00 2627 15 1.3310787848e+01 -7.7239939995e-01 2.4202292781e+00 1.2944723761e+01 -411 1.4679839133e+01 -8.1729114692e-01 2.6671753965e+00 1.4290570619e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 8.8511840396e+00 -6.1449702822e-03 -7.7859176510e-02 8.6706556718e+00 431 1.0079876764e+01 -1.3078952028e-01 6.4240739734e-02 9.8847220458e+00 5.3600000000e-02
1.0000000000e+00 2629 -15 2.1851289260e+01 -6.3160111362e-01 -1.3494934543e+00 2.1727901428e+01 431 2.4706730599e+01 -5.3849080606e-01 -1.6209308526e+00 2.4568886724e+01 5.3600000000e-02
1.0000000000e+00 2630 15 4.4486187001e+00 -5.5883289409e-03 -6.5995540529e-01 4.0246175794e+00 -411 4.7241318255e+00 -4.3587035323e-02 -6.1703709920e-01 4.2941015298e+00 1.2000000000e-03
1.0000000000e+00 2631 15 5.3317820927e+01 -8.5939992218e-01 1.1378971990e+00 5.3269123898e+01 -411 5.4692493223e+01 -9.5964100387e-01 1.1899807278e+00 5.4639146873e+01 1.2000000000e-03
1.0000000000e+00 2632 15 1.6461027809e+01 7.9717255852e-01 9.6626021247e-01 1.6316838062e+01 -411 1.7734960904e+01 8.5222489766e-01 1.1261001664e+00 1.7579504272e+01 1.2000000000e-03
1.0000000000e+00 2633 15 9.4203283218e+00 -3.7045183337e-02 -4.4909969311e-01 9.2402615492e+00 -411 9.6394421523e+00 2.6451571985e-03 -5.2541457759e-01 9.4417847141e+00 1.2000000000e-03
1.0000000000e+00 2634 -15 1.2832542218e+01 -7.0392135852e-01 -4.7071765378e-01 1.2680692807e+01 411 1.3029935235e+01 -6.7676554162e-01 -5.3205839619e-01 1.2866337301e+01 1.2000000000e-03
1.0000000000e+00 2635 15 3.0465191537e+01 3.8541597504e-01 -9.2392638896e-01 3.0396852150e+01 -411 3.0564913278e+01 3.8850940785e-01 -9.5907090120e-01 3.0490124437e+01 1.2000000000e-03
1.0000000000e+00 2636 15 1.0344576432e+01 1.1007330497e-01 4.8821383110e-02 1.0190126230e+01 100443 1.9025558513e+01 -6.4209986940e-01 1.4059719799e-01 1.8653469145e+01 3.1000000000e-03
1.0000000000e+00 2637 -15 8.6809820804e+00 -7.5217317438e-01 9.1775814884e-02 8.4633429142e+00 100443 1.9025558513e+01 -6.4209986940e-01 1.4059719799e-01 1.8653469145e+01 3.1000000000e-03
1.0000000000e+00 2638 15 2.7529930256e+01 -1.6799837167e+00 3.9009769161e-02 2.7421088664e+01 -411 2.7944791354e+01 -1.7644654549e+00 6.8167808194e-02 2.7826208863e+01 1.2000000000e-03
1.0000000000e+00 2639 15 1.6725821868e+01 7.7587890879e-01 4.6910072236e-01 1.6606444058e+01 -431 2.0249492584e+01 8.6752030620e-01 6.4254937149e-01 2.0124649956e+01 5.3600000000e-02
1.0000000000e+00 2640 15 1.7554838634e+01 1.6252085613e-01 -1.6746700658e-01 1.7463127210e+01 -411 1.8394554381e+01 1.4540462485e-01 -8.4136004143e-02 1.8298522634e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 2.6936547204e+01 1.1115353234e+00 -1.3547708844e+00 2.6820692963e+01 411 2.7358231533e+01 1.0889361447e+00 -1.3219083403e+00 2.7240486965e+01 1.2000000000e-03
1.0000000000e+00 2642 15 6.1217257383e+00 -7.2057487926e-01 -3.3267614602e-01 5.8041825546e+00 -431 6.2202544806e+00 -7.9336562778e-01 -2.7702832023e-01 5.8404143016e+00 5.3600000000e-02
1.0000000000e+00 2643 15 1.7548355684e+01 -2.4651692099e+00 -6.6523397090e-01 1.7270440134e+01 -411 1.7557500376e+01 -2.4658275096e+00 -6.5611636806e-01 1.7270192429e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 2.0627084027e+01 2.2546844076e+00 1.3662144676e+00 2.0380612415e+01 431 2.2500420020e+01 2.5225398028e+00 1.3027521034e+00 2.2233613699e+01 5.3600000000e-02
1.0000000000e+00 2645 15 1.5762603160e+01 -1.3039521196e+00 -8.8082885901e-01 1.5582888642e+01 -431 1.5822745262e+01 -1.2695999118e+00 -8.5509975344e-01 1.5625019527e+01 5.3600000000e-02
1.0000000000e+00 2646 -15 8.3437661231e+00 1.2903518099e+00 -8.9438070152e-01 7.9997761951e+00 411 8.8258097274e+00 1.4169880345e+00 -1.0238989233e+00 8.4464912422e+00 1.2000000000e-03
1.0000000000e+00 2647 15 1.3943589255e+01 -4.7457248786e-01 -3.3068372781e-01 1.3817815357e+01 -431 1.6435946373e+01 -3.9872588456e-01 -3.5544027414e-01 1.6308895124e+01 5.3600000000e-02
1.0000000000e+00 2648 15 3.2407722838e+01 1.0916934037e+00 1.4608493613e-01 3.2340226884e+01 -431 3.9383769046e+01 1.2446057343e+00 2.1419015406e-01 3.9314264467e+01 5.3600000000e-02
1.0000000000e+00 2649 -15 1.5551026389e+01 2.1375674868e+00 -6.9169510435e-01 1.5284949969e+01 431 1.6564841174e+01 2.4157650815e+00 -8.5040447703e-01 1.6246842817e+01 5.3600000000e-02
1.0000000000e+00 2650 15 3.0541135088e+01 2.6021722237e+00 5.2993126313e-01 3.0373536438e+01 -431 3.1884855272e+01 2.5577685864e+00 5.3973988275e-01 3.1716486936e+01 5.3600000000e-02
1.0000000000e+00 2651 -15 1.4903970083e+01 -9.3461035583e-01 2.4082827022e-01 1.4766168771e+01 431 1.6799869728e+01 -9.6304170052e-01 4.5039148111e-01 1.6650236280e+01 5.3600000000e-02
1.0000000000e+00 2652 15 2.8245477050e+01 1.6339941130e+00 6.6836053435e-01 2.8134200574e+01 -431 3.1678442861e+01 1.6333241797e+00 7.2249857906e-01 3.1566739413e+01 5.3600000000e-02
1.0000000000e+00 2653 -15 1.8262206701e+01 2.3432250992e+00 5.8668613806e-01 1.8014333177e+01 411 1.8385450037e+01 2.3705061877e+00 5.4659990125e-01 1.8127636997e+01 1.2000000000e-03
1.0000000000e+00 2654 15 1.7200971610e+01 -4.7571923527e-02 -1.1064314409e+00 1.7073074750e+01 100443 3.9695370795e+01 -4.5730808244e-01 -1.6426592241e+00 3.9487032040e+01 3.1000000000e-03
1.0000000000e+00 2655 -15 2.2494399185e+01 -4.0973615891e-01 -5.3622778328e-01 2.2413957291e+01 100443 3.9695370795e+01 -4.5730808244e-01 -1.6426592241e+00 3.9487032040e+01 3.1000000000e-03
1.0000000000e+00 2656 -15 2.9407593459e+01 1.2356578742e-01 -3.3548228360e-01 2.9351688995e+01 411 3.2016822423e+01 7.2095244831e-02 -4.0073185203e-01 3.1959594105e+01 1.2000000000e-03
1.0000000000e+00 2657 15 3.0008094151e+01 5.3098007719e-01 -1.1336459578e+00 2.9929275505e+01 -431 3.1934316019e+01 7.2936626888e-01 -1.2835751649e+00 3.1839378863e+01 5.3600000000e-02
1.0000000000e+00 2658 15 4.3418785041e+00 8.3481456003e-02 1.1730144509e-01 3.9590517614e+00 -411 4.4828833830e+00 5.6050577756e-02 4.0113031491e-02 4.0738205359e+00 1.2000000000e-03
1.0000000000e+00 2659 -15 1.0389153195e+01 -1.8771638458e+00 -8.4000031790e-01 1.0027366063e+01 411 1.0971578989e+01 -1.9121843441e+00 -9.5068574580e-01 1.0598104274e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 3.8196540510e+01 -5.6098501002e-01 3.1169083389e-01 3.8149793738e+01 411 4.1212037276e+01 -6.8685828037e-01 3.5582222782e-01 4.1162339021e+01 1.2000000000e-03
1.0000000000e+00 2661 15 1.7525806132e+01 3.1318731421e-01 -3.3628935320e-01 1.7429446762e+01 -431 1.8852292521e+01 1.7348924825e-01 -2.6405395812e-01 1.8746577218e+01 5.3600000000e-02
1.0000000000e+00 2662 15 1.6085983988e+01 5.4341153243e-02 5.8421288945e-01 1.5976781086e+01 -411 1.7189012085e+01 -9.7931913703e-03 6.8553619439e-01 1.7073271559e+01 1.2000000000e-03
1.0000000000e+00 2663 -15 2.6962212942e+01 3.4253917954e-01 -5.8760989071e-01 2.6895003606e+01 431 3.1191512748e+01 2.1760358087e-01 -6.2565974775e-01 3.1122286439e+01 5.3600000000e-02
1.0000000000e+00 2664 15 1.3011360716e+01 -2.0484278035e+00 -7.7866369332e-01 1.2701812656e+01 -411 1.3778858836e+01 -2.1190227048e+00 -9.0479148133e-01 1.3455577544e+01 1.2000000000e-03
1.0000000000e+00 2665 15 1.3709222728e+01 -5.2266079490e-02 6.1199741022e-01 1.3579706401e+01 -431 1.5954912790e+01 -2.3694039635e-01 7.5442857647e-01 1.5813253492e+01 5.3600000000e-02
1.0000000000e+00 2666 15 1.4840949550e+01 8.2985745169e-01 -1.6502365666e+00 1.4617959848e+01 -411 1.6148626960e+01 8.8337572056e-01 -1.8657901631e+00 1.5906638493e+01 1.2000000000e-03
1.0000000000e+00 2667 -15 1.9043369140e+01 -6.0431643215e-01 2.5632079115e-01 1.8948929262e+01 411 1.9125540541e+01 -5.7331113370e-01 2.4247947066e-01 1.9023757254e+01 1.2000000000e-03
1.0000000000e+00 2668 -15 7.7019523895e+00 8.9242067600e-01 8.6556352301e-01 7.3903563122e+00 431 7.7591649984e+00 9.3816377788e-01 8.3251196815e-01 7.3997608840e+00 5.3600000000e-02
1.0000000000e+00 2669 15 1.7310877379e+01 6.1527296133e-01 -1.6983699455e+00 1.7124437656e+01 -411 1.7591216605e+01 5.8851134460e-01 -1.6684000471e+00 1.7401882610e+01 1.2000000000e-03
1.0000000000e+00 2670 -15 3.0946339991e+01 -7.6546192442e-01 1.6440196548e+00 3.0842019016e+01 411 3.4188960340e+01 -8.6936206258e-01 1.8310580053e+00 3.4077572777e+01 1.2000000000e-03
1.0000000000e+00 2671 15 6.4007126283e+01 7.7454053104e-01 -7.4221773127e-02 6.3977728185e+01 -411 6.9962604650e+01 7.8322207420e-01 -6.9789785838e-02 6.9933198576e+01 1.2000000000e-03
1.0000000000e+00 2672 -15 7.2658530915e+00 -9.4094305396e-01 1.1688500745e-01 6.9811529061e+00 411 7.6551139318e+00 -9.1875850242e-01 1.8414584892e-01 7.3639163144e+00 1.2000000000e-03
1.0000000000e+00 2673 15 6.2223709575e+00 -7.9020182109e-01 6.9802330300e-01 5.8693403012e+00 -411 6.3900303292e+00 -7.3772995463e-01 6.7962064355e-01 6.0275101791e+00 1.2000000000e-03
1.0000000000e+00 2674 15 1.8035241941e+01 -3.9791891988e-01 -3.9289557407e-02 1.7943048220e+01 -431 2.1967257784e+01 -4.6859857021e-01 2.8497355240e-02 2.1873844311e+01 5.3600000000e-02
1.0000000000e+00 2675 -15 1.4650023947e+01 -1.0161813671e-01 4.2221569336e-01 1.4535388540e+01 411 1.5184583087e+01 -1.2650433081e-01 3.4990795724e-01 1.5064449730e+01 1.2000000000e-03
1.0000000000e+00 2676 15 3.9226208097e+01 1.3380774839e+00 1.2266391948e+00 3.9143878414e+01 -411 3.9421557256e+01 1.3381566351e+00 1.1932827517e+00 3.9336358635e+01 1.2000000000e-03
1.0000000000e+00 2677 15 2.9311943631e+01 -6.7328994270e-01 1.8197352949e-04 2.9250292831e+01 -411 3.1003721960e+01 -6.4315574694e-01 -6.4995549258e-02 3.0940546581e+01 1.2000000000e-03
1.0000000000e+00 2678 15 1.5407029359e+01 4.1391680606e-01 3.5589330825e-01 1.5294491727e+01 -411 1.5916261961e+01 3.5495286035e-01 3.1808788005e-01 1.5798884278e+01 1.2000000000e-03
1.0000000000e+00 2679 15 1.8984897244e+01 7.6141641352e-01 4.7026094749e-01 1.8880369004e+01 -411 2.0836499531e+01 8.2785359862e-01 4.6292302979e-01 2.0730764445e+01 1.2000000000e-03
1.0000000000e+00 2680 15 2.0674667444e+01 2.4281455791e-01 7.6505595193e-01 2.0582529365e+01 -411 2.0740259228e+01 2.7236595421e-01 7.7935503686e-01 2.0639314340e+01 1.2000000000e-03
1.0000000000e+00 2681 15 1.1554453443e+01 4.0423233217e-01 -2.6034196344e-02 1.1409830126e+01 -411 1.1769649613e+01 4.0960963285e-01 -9.7984485134e-02 1.1612570433e+01 1.2000000000e-03
1.0000000000e+00 2682 15 3.2065905045e+01 -1.3548456588e+00 -7.6844970733e-01 3.1978728169e+01 -411 3.4783829193e+01 -1.5366622181e+00 -7.9468822797e-01 3.4690437216e+01 1.2000000000e-03
1.0000000000e+00 2683 -15 7.0373399912e+00 -9.4464603290e-02 -1.5359441640e-01 6.8069486581e+00 431 7.2409736417e+00 -2.2037766019e-01 -1.2143152872e-01 6.9637227451e+00 5.3600000000e-02
1.0000000000e+00 2684 15 1.4910627408e+01 6.7747209544e-01 3.5754678395e-01 1.4784549781e+01 100443 3.5026758362e+01 1.5597941666e+00 -1.1007601009e-01 3.4797157606e+01 3.1000000000e-03
1.0000000000e+00 2685 -15 2.0116130955e+01 8.8232207118e-01 -4.6762279404e-01 2.0012607825e+01 100443 3.5026758362e+01 1.5597941666e+00 -1.1007601009e-01 3.4797157606e+01 3.1000000000e-03
1.0000000000e+00 2686 15 3.4977653136e+01 2.8507929441e-01 -1.5784704136e-02 3.4931327060e+01 -411 3.5978004241e+01 3.5060069801e-01 -7.7854527007e-02 3.5927598417e+01 1.2000000000e-03
1.0000000000e+00 2687 15 1.5648367536e+01 1.3023070589e-01 2.0459029785e-01 1.5545272594e+01 100443 3.6734417583e+01 8.9502869061e-01 -2.6875945784e-01 3.6537067212e+01 3.1000000000e-03
1.0000000000e+00 2688 -15 2.1086050047e+01 7.6479798472e-01 -4.7334975569e-01 2.0991794618e+01 100443 3.6734417583e+01 8.9502869061e-01 -2.6875945784e-01 3.6537067212e+01 3.1000000000e-03
1.0000000000e+00 2689 15 3.1473746874e+01 8.3124876841e-01 4.4293504047e-01 3.1409433090e+01 100443 5.1850758291e+01 9.9409529159e-01 1.0221345767e+00 5.1699911494e+01 3.1000000000e-03
1.0000000000e+00 2690 -15 2.0377011417e+01 1.6284652319e-01 5.7919953626e-01 2.0290478404e+01 100443 5.1850758291e+01 9.9409529159e-01 1.0221345767e+00 5.1699911494e+01 3.1000000000e-03
1.0000000000e+00 2691 -15 1.8318523896e+01 1.5707685068e+00 -4.8733072882e-01 1.8157819899e+01 411 1.8679163182e+01 1.5802768206e+00 -5.6724200128e-01 1.8509365735e+01 1.2000000000e-03
1.0000000000e+00 2692 15 8.4302791417e+00 -1.1578675289e+00 7.9504317523e-01 8.1203304261e+00 -411 8.8537790718e+00 -1.2913410541e+00 8.9026402514e-01 8.5108044951e+00 1.2000000000e-03
1.0000000000e+00 2693 15 1.1279409548e+01 3.5289604705e-01 1.1662548551e+00 1.1071734482e+01 -411 1.1672463429e+01 2.9038037747e-01 1.1583511249e+00 1.1459704423e+01 1.2000000000e-03
1.0000000000e+00 2694 15 1.2647786148e+01 1.2958368735e-01 -2.2636622670e-01 1.2519639433e+01 -411 1.2975354862e+01 6.6022832735e-02 -1.8598258155e-01 1.2838434730e+01 1.2000000000e-03
1.0000000000e+00 2695 15 1.6715182965e+01 1.4753129873e-01 1.3531375911e+00 1.6564646251e+01 -411 1.8431519978e+01 1.2574075640e-01 1.4914614484e+00 1.8275261470e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 5.4979588935e+01 -1.5183550561e-01 -1.1924855866e+00 5.4937719594e+01 431 5.8888783811e+01 -2.9533397933e-01 -1.4093306234e+00 5.8838256865e+01 5.3600000000e-02
1.0000000000e+00 2697 15 2.4823891918e+01 1.3264089238e-01 -6.3558488843e-01 2.4751706181e+01 -411 2.6418586842e+01 1.6851970607e-01 -5.8725897041e-01 2.6345264846e+01 1.2000000000e-03
1.0000000000e+00 2698 15 1.4781296635e+01 2.0362539646e+00 -1.9411919928e+00 1.4401912524e+01 -411 1.5517210321e+01 2.0703902257e+00 -2.1049206303e+00 1.5118569068e+01 1.2000000000e-03
1.0000000000e+00 2699 -15 3.1554906284e+01 5.2422339045e-01 -7.3156863771e-01 3.1491983400e+01 431 3.8272612603e+01 6.6261020090e-01 -7.9304538015e-01 3.8207982796e+01 5.3600000000e-02
