# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585308491  
# tau_xsec_mb: 0.0000696538   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5886 15 1.9375139507e+02 -1.4325298896e+00 -5.1351548186e-01 1.9373727097e+02 -411 2.1070793716e+02 -1.4895450650e+00 -5.8603459468e-01 2.1069356213e+02 1.2000000000e-03
1.0000000000e+00 5887 -15 6.3275907163e+01 -8.2756500310e-02 -1.4512317557e+00 6.3234250338e+01 411 6.5834167801e+01 -3.1176962024e-02 -1.5840576401e+00 6.5788539736e+01 1.2000000000e-03
1.0000000000e+00 5888 -15 7.4514221289e+01 1.0870881521e+00 9.8215851518e-01 7.4478625719e+01 411 8.1574965609e+01 1.1349437370e+00 1.0493917549e+00 8.1538887746e+01 1.2000000000e-03
1.0000000000e+00 5889 15 7.2473402957e+01 8.8134797274e-01 7.4713356455e-01 7.2442405151e+01 -411 7.6282885835e+01 8.5307498255e-01 7.2727189309e-01 7.6251731332e+01 1.2000000000e-03
1.0000000000e+00 5890 15 1.1120670554e+02 5.2987919796e-01 -1.7021670841e-01 1.1119111710e+02 -411 1.1831792405e+02 6.5167687157e-01 -2.1272624310e-01 1.1830116541e+02 1.2000000000e-03
1.0000000000e+00 5891 15 2.7036656637e+01 5.8689384990e-02 4.1398022600e-01 2.6974967816e+01 -411 2.9031361605e+01 7.1977689432e-02 3.5684591638e-01 2.8968810087e+01 1.2000000000e-03
1.0000000000e+00 5892 15 4.3357733151e+01 -4.5615551404e-01 -1.8555613127e+00 4.3279149126e+01 -411 4.7358831282e+01 -4.7114158239e-01 -1.9670049082e+00 4.7278666846e+01 1.2000000000e-03
1.0000000000e+00 5893 -15 1.6630732838e+01 1.2499631210e+00 -6.1711628160e-01 1.6476678825e+01 411 1.6968229266e+01 1.3194762865e+00 -6.8859301628e-01 1.6799111508e+01 1.2000000000e-03
1.0000000000e+00 5894 15 3.7352063272e+01 -9.7396205096e-01 8.8106729514e-01 3.7286655250e+01 -411 3.7673574310e+01 -1.0139194985e+00 8.4780470013e-01 3.7603934858e+01 1.2000000000e-03
1.0000000000e+00 5895 -15 5.2747787402e+01 2.9834965512e-02 1.4564192185e-01 5.2717643012e+01 411 5.3503572138e+01 6.1704600192e-02 9.1099348487e-02 5.3470783106e+01 1.2000000000e-03
1.0000000000e+00 5896 -15 1.2142767721e+01 6.9906040342e-01 1.5332782580e+00 1.1893279235e+01 431 1.4804707659e+01 8.8000406029e-01 1.9369988911e+00 1.4518197000e+01 5.3600000000e-02
1.0000000000e+00 5897 15 2.1748536480e+01 -2.0148266105e-01 -1.7980007284e-01 2.1674151111e+01 -431 2.3798302281e+01 -3.1630629377e-01 -3.7111025981e-01 2.3711736885e+01 5.3600000000e-02
1.0000000000e+00 5898 15 2.6397821770e+01 1.1538463832e+00 -3.9307777904e-01 2.6309732672e+01 -411 2.8625683564e+01 1.3120599231e+00 -3.7758975574e-01 2.8531915556e+01 1.2000000000e-03
1.0000000000e+00 5899 -15 2.4358846528e+01 -9.8067411548e-01 4.8218579694e-01 2.4269365257e+01 411 2.5813140492e+01 -9.8253205576e-01 4.3537828904e-01 2.5722904572e+01 1.2000000000e-03
1.0000000000e+00 5900 -15 4.4662255193e+01 -1.8926143892e-03 4.3916652489e-01 4.4624736176e+01 431 5.2003155031e+01 -2.6767567997e-02 3.3227377363e-01 5.1964815577e+01 5.3600000000e-02
1.0000000000e+00 5901 -15 3.7960950043e+01 1.5245140620e+00 -2.6417678491e-01 3.7887764600e+01 411 4.0007470238e+01 1.5181746666e+00 -3.1333039042e-01 3.9933684599e+01 1.2000000000e-03
1.0000000000e+00 5902 -15 2.7822042806e+01 1.4621558671e+00 7.2136831951e-01 2.7717335813e+01 411 3.0471640813e+01 1.6119380930e+00 8.4901567093e-01 3.0359615328e+01 1.2000000000e-03
1.0000000000e+00 5903 15 1.2652373515e+01 3.2507095994e-01 5.4185101099e-01 1.2511042827e+01 -411 1.3476805938e+01 3.4534621397e-01 4.8444486936e-01 1.3333224236e+01 1.2000000000e-03
1.0000000000e+00 5904 15 9.5066726208e+00 -1.1154365436e+00 2.1711271481e-01 9.2697571917e+00 -411 1.0292918583e+01 -1.2240886671e+00 1.5743203624e-01 1.0046169225e+01 1.2000000000e-03
1.0000000000e+00 5905 -15 4.4780677852e+01 -1.5082450733e+00 4.2958242711e-01 4.4717923424e+01 411 4.5905217675e+01 -1.5381387757e+00 5.2059955061e-01 4.5838375146e+01 1.2000000000e-03
1.0000000000e+00 5906 -15 1.9890143892e+01 9.8334051215e-01 -3.9207284841e-01 1.9782316726e+01 411 2.0056817651e+01 9.9792846818e-01 -4.4536826965e-01 1.9939564720e+01 1.2000000000e-03
1.0000000000e+00 5907 15 6.3743013504e+01 -8.2025854262e-01 2.5795268033e-02 6.3712959371e+01 -411 6.4418189490e+01 -7.7422580197e-01 4.1353303099e-02 6.4386384605e+01 1.2000000000e-03
1.0000000000e+00 5908 15 6.3750044818e+01 -5.9625228203e-01 -1.2310303783e+00 6.3710597019e+01 -411 6.7295651171e+01 -5.4534063619e-01 -1.3440634844e+00 6.7254035452e+01 1.2000000000e-03
1.0000000000e+00 5909 15 2.9137364325e+01 -3.4143802080e-01 -1.1162881299e+00 2.9059701158e+01 -411 3.2246346069e+01 -3.7090966741e-01 -1.2266760784e+00 3.2166582779e+01 1.2000000000e-03
1.0000000000e+00 5910 15 1.2082046203e+02 7.1192642023e-01 -8.8422615183e-02 1.2080526602e+02 -431 1.3227301413e+02 7.2952858277e-01 -2.8965415503e-01 1.3225603655e+02 5.3600000000e-02
1.0000000000e+00 5911 -15 7.7330419586e+01 3.7357472043e-01 1.2151151351e+00 7.7299551365e+01 411 8.1674399359e+01 3.4280555155e-01 1.2035903408e+00 8.1643406877e+01 1.2000000000e-03
1.0000000000e+00 5912 -15 1.5004232827e+01 1.9443916422e-02 1.4320868377e+00 1.4829654839e+01 411 1.6564631704e+01 -2.2335150274e-03 1.6011934346e+00 1.6380711802e+01 1.2000000000e-03
1.0000000000e+00 5913 15 7.4494098357e+01 9.8210391133e-01 -3.6416290183e-01 7.4465538727e+01 100443 1.2570477313e+02 1.0663241567e+00 -6.0953743976e-01 1.2564472219e+02 3.1000000000e-03
1.0000000000e+00 5914 -15 5.1210674778e+01 8.4220245383e-02 -2.4537453793e-01 5.1179183465e+01 100443 1.2570477313e+02 1.0663241567e+00 -6.0953743976e-01 1.2564472219e+02 3.1000000000e-03
1.0000000000e+00 5915 -15 4.2791473978e+01 1.4108046809e+00 -7.7350164969e-01 4.2724284444e+01 411 4.2801124627e+01 1.4067756345e+00 -7.6706451190e-01 4.2730239699e+01 1.2000000000e-03
1.0000000000e+00 5916 15 1.2476281614e+01 -1.3406387791e+00 -2.0116791989e+00 1.2110175393e+01 -411 1.3248987079e+01 -1.5173470827e+00 -2.1375569303e+00 1.2851797068e+01 1.2000000000e-03
1.0000000000e+00 5917 15 5.7855256176e+01 6.3193408834e-01 3.2063585804e-01 5.7823623459e+01 -411 6.3214740826e+01 6.4702434913e-01 3.0177328389e-01 6.3183053671e+01 1.2000000000e-03
1.0000000000e+00 5918 15 1.8295198585e+01 -2.4167513983e-02 1.6976008525e+00 1.8129389654e+01 100443 3.5768528475e+01 1.9246007226e-01 2.3976303322e+00 3.5496692247e+01 3.1000000000e-03
1.0000000000e+00 5919 -15 1.7473329890e+01 2.1662758624e-01 7.0002947969e-01 1.7367302592e+01 100443 3.5768528475e+01 1.9246007226e-01 2.3976303322e+00 3.5496692247e+01 3.1000000000e-03
1.0000000000e+00 5920 15 8.6309432260e+00 -7.0236948507e-01 3.6877940741e-01 8.4087318017e+00 -411 9.4498203751e+00 -7.2478760289e-01 4.4149506325e-01 9.2240658723e+00 1.2000000000e-03
1.0000000000e+00 5921 15 2.5687632927e+01 -3.1201333458e-01 -4.3770057520e-01 2.5620469589e+01 -431 3.1367700884e+01 -4.2391902681e-01 -4.8605319775e-01 3.1299229236e+01 5.3600000000e-02
1.0000000000e+00 5922 15 2.3625021964e+01 -7.7999369336e-01 -1.0291320013e+00 2.3522692674e+01 -431 2.4917186858e+01 -9.9180307603e-01 -1.1168188114e+00 2.4794360053e+01 5.3600000000e-02
1.0000000000e+00 5923 -15 9.1445376357e+00 -5.5158408575e-01 -1.2135639375e-02 8.9532724174e+00 411 9.4553418175e+00 -4.8674004565e-01 -4.1932011069e-02 9.2557731052e+00 1.2000000000e-03
1.0000000000e+00 5924 15 1.9606756186e+01 2.0540573534e-01 4.0662664347e-02 1.9524957205e+01 -411 2.0739219059e+01 1.7256279405e-01 1.2675512439e-01 2.0653665134e+01 1.2000000000e-03
1.0000000000e+00 5925 15 3.7903511372e+01 -3.1544349598e-01 -6.2349642060e-01 3.7855393706e+01 -411 4.0566762582e+01 -4.2636148668e-01 -6.4964601806e-01 4.0516205688e+01 1.2000000000e-03
1.0000000000e+00 5926 -15 6.8219500416e+01 -6.7412986581e-01 -1.1311024349e+00 6.8183643962e+01 411 7.1020707826e+01 -7.7110427597e-01 -1.2389069767e+00 7.0981095856e+01 1.2000000000e-03
1.0000000000e+00 5927 -15 1.8542184857e+01 1.1197173943e+00 -9.0003817574e-01 1.8400861235e+01 411 1.8991230524e+01 1.2184741395e+00 -8.8790592760e-01 1.8838744695e+01 1.2000000000e-03
1.0000000000e+00 5928 -15 5.0956759682e+00 -2.1833446168e-01 4.7065992734e-01 4.7475923957e+00 411 5.2937059866e+00 -2.9351280695e-01 5.4879461173e-01 4.9133001979e+00 1.2000000000e-03
1.0000000000e+00 5929 15 2.3534109079e+01 -1.0536969178e+00 3.1096837402e-01 2.3441207783e+01 -411 2.4164147503e+01 -1.1090355538e+00 3.9692103581e-01 2.4062897569e+01 1.2000000000e-03
1.0000000000e+00 5930 15 1.7388746844e+01 3.4300606738e-01 9.7431118543e-01 1.7266861094e+01 -431 2.0813951255e+01 5.1730617183e-01 1.2525240005e+00 2.0676295411e+01 5.3600000000e-02
1.0000000000e+00 5931 15 1.2301889153e+02 1.7144622793e-01 9.1679046470e-01 1.2300252309e+02 100443 2.4742502073e+02 -3.0512406165e-01 1.1057732765e+00 2.4739490653e+02 3.1000000000e-03
1.0000000000e+00 5932 -15 1.2440612920e+02 -4.7657028958e-01 1.8898281178e-01 1.2439238344e+02 100443 2.4742502073e+02 -3.0512406165e-01 1.1057732765e+00 2.4739490653e+02 3.1000000000e-03
1.0000000000e+00 5933 -15 2.6720750377e+01 -1.4747562157e-01 2.2338991966e-01 2.6660265552e+01 411 2.6849931675e+01 -1.1208293957e-01 2.0934170087e-01 2.6783707090e+01 1.2000000000e-03
1.0000000000e+00 5934 -15 3.6978762306e+01 5.2478405640e-01 5.3846809072e-02 3.6932282282e+01 411 4.0406757045e+01 5.8117847295e-01 1.2340363463e-01 4.0359107263e+01 1.2000000000e-03
1.0000000000e+00 5935 -15 4.0667699415e+01 5.4113596791e-01 1.7625718017e+00 4.0587007760e+01 411 4.3418972140e+01 5.6711276640e-01 1.9730439654e+00 4.3330095123e+01 1.2000000000e-03
1.0000000000e+00 5936 15 2.3988996799e+01 -5.0919826848e-01 -9.2695617307e-01 2.3899714381e+01 -431 2.6738701423e+01 -3.6633441318e-01 -1.0163163250e+00 2.6644250808e+01 5.3600000000e-02
1.0000000000e+00 5937 15 6.4677247017e+01 3.5709276930e+00 2.0499508360e-01 6.4553819754e+01 -431 6.7789431664e+01 3.8885285583e+00 2.9134791202e-01 6.7648551754e+01 5.3600000000e-02
1.0000000000e+00 5938 -15 5.4021725320e+00 -4.1750036139e-01 3.7244535216e-01 5.0708339216e+00 411 5.8086766513e+00 -5.3227106053e-01 4.2528752426e-01 5.4572029040e+00 1.2000000000e-03
1.0000000000e+00 5939 -15 7.1462090825e+01 1.0415431026e-01 2.0696264618e-01 7.1439622438e+01 411 7.3638194686e+01 5.6034752087e-02 2.8214720337e-01 7.3613894685e+01 1.2000000000e-03
1.0000000000e+00 5940 15 4.1226163694e+01 9.8389969906e-02 -3.3331552549e-01 4.1186389789e+01 -411 4.2221943325e+01 9.6919043557e-02 -4.2079204598e-01 4.2178318600e+01 1.2000000000e-03
1.0000000000e+00 5941 15 2.4029400210e+01 -7.0466696143e-01 -8.4841435948e-01 2.3938225136e+01 -411 2.5632546875e+01 -6.8103800638e-01 -8.4586826158e-01 2.5541195635e+01 1.2000000000e-03
1.0000000000e+00 5942 -15 1.0680901350e+02 1.5158002192e-01 4.9886313748e-02 1.0679411412e+02 411 1.1228732995e+02 2.4478472671e-01 1.0582725166e-02 1.1227149663e+02 1.2000000000e-03
1.0000000000e+00 5943 -15 6.5175407212e+01 1.3155733250e-01 -7.7581575000e-01 6.5146430590e+01 411 6.5589678257e+01 9.2145836990e-02 -8.0068389848e-01 6.5558072190e+01 1.2000000000e-03
1.0000000000e+00 5944 15 3.3917063624e+01 -6.6363663458e-01 -8.4272667407e-01 3.3853500760e+01 -411 3.6246234681e+01 -7.9379943684e-01 -8.6604743019e-01 3.6178915046e+01 1.2000000000e-03
1.0000000000e+00 5945 -15 3.2772783684e+01 -2.8728772272e-02 6.7678855928e-01 3.2717570096e+01 411 3.5954534641e+01 -1.0293897404e-02 7.9382666820e-01 3.5897114307e+01 1.2000000000e-03
1.0000000000e+00 5946 15 2.9725880487e+01 -7.7263781239e-01 -4.6562854926e-01 2.9659013845e+01 -431 3.2796320066e+01 -6.6679674328e-01 -5.9114660743e-01 3.2725060501e+01 5.3600000000e-02
1.0000000000e+00 5947 15 9.6979319966e+01 -3.8127975593e-01 2.7056927148e-01 9.6961914327e+01 -411 9.8458994540e+01 -4.5151881907e-01 2.9129646840e-01 9.8439775518e+01 1.2000000000e-03
1.0000000000e+00 5948 15 2.5771277343e+01 -6.6980421694e-01 1.0515489218e+00 2.5679705095e+01 -411 2.6415543106e+01 -6.8159259152e-01 1.1579459253e+00 2.6315015323e+01 1.2000000000e-03
1.0000000000e+00 5949 15 1.0716558265e+01 8.8153959568e-02 5.8559494442e-01 1.0551627324e+01 -411 1.1647329709e+01 3.1231913555e-02 6.7296151983e-01 1.1476539450e+01 1.2000000000e-03
1.0000000000e+00 5950 -15 1.5351773349e+01 -3.6090261939e-01 -9.5141716043e-01 1.5214611737e+01 411 1.6981455637e+01 -4.0206773891e-01 -1.0383083483e+00 1.6841455219e+01 1.2000000000e-03
1.0000000000e+00 5951 15 2.0973130965e+01 1.4365286536e+00 -9.3649947483e-01 2.0827253475e+01 -411 2.1018788313e+01 1.4176530111e+00 -9.5232269844e-01 2.0865697319e+01 1.2000000000e-03
1.0000000000e+00 5952 -15 9.3642265642e+01 -1.5590779077e+00 8.0427227234e-01 9.3608969909e+01 411 1.0163344996e+02 -1.7479941754e+00 9.2548506549e-01 1.0159700126e+02 1.2000000000e-03
1.0000000000e+00 5953 -15 9.4420122832e+00 -6.5261604444e-01 -2.2074294395e-01 9.2476954694e+00 411 1.0070276541e+01 -6.7402258358e-01 -1.4605680633e-01 9.8711373017e+00 1.2000000000e-03
1.0000000000e+00 5954 15 1.2667531645e+01 -7.3909004020e-01 -2.7590579465e-01 1.2517463424e+01 -411 1.3367345599e+01 -7.6023755741e-01 -1.9809834748e-01 1.3212616899e+01 1.2000000000e-03
1.0000000000e+00 5955 15 2.3288416803e+01 -3.0307087014e-01 -4.5691141959e-01 2.3214061426e+01 -411 2.4393988814e+01 -2.9035636084e-01 -3.8797650526e-01 2.4317408964e+01 1.2000000000e-03
1.0000000000e+00 5956 -15 2.8625062018e+01 1.6600124114e-01 1.6917849772e+00 2.8519246017e+01 431 3.2183724915e+01 6.0749378535e-02 1.7456553478e+00 3.2075944155e+01 5.3600000000e-02
1.0000000000e+00 5957 -15 4.4265627620e+01 -1.3964395434e+00 -3.7866933243e-01 4.4206280836e+01 431 4.9941240231e+01 -1.4102361598e+00 -3.1416838007e-01 4.9881510153e+01 5.3600000000e-02
1.0000000000e+00 5958 15 6.9694960828e+00 1.7714483016e-01 4.9220158071e-02 6.7366893517e+00 -431 7.4641621205e+00 2.0934057175e-02 -2.6872884392e-02 7.1998335324e+00 5.3600000000e-02
1.0000000000e+00 5959 -15 8.3549549959e+01 2.6117860821e-02 -1.0649345039e-01 8.3530582340e+01 411 9.1555674736e+01 2.5980867151e-02 -5.8160108289e-02 9.1536561219e+01 1.2000000000e-03
1.0000000000e+00 5960 15 6.3268091284e+01 -2.2530646335e-01 7.1924630803e-01 6.3238644888e+01 -411 6.5612402515e+01 -1.4940352350e-01 7.7913642883e-01 6.5580961489e+01 1.2000000000e-03
1.0000000000e+00 5961 -15 4.7991261143e+01 -1.2316018587e+00 -3.2655583004e-01 4.7941428587e+01 411 5.0432220402e+01 -1.2971583048e+00 -4.3821617251e-01 5.0378951187e+01 1.2000000000e-03
1.0000000000e+00 5962 15 1.2077599575e+01 4.2436675710e-01 3.2949117183e-01 1.1934096975e+01 -411 1.2505841360e+01 5.2491742697e-01 3.1533584329e-01 1.2350126079e+01 1.2000000000e-03
1.0000000000e+00 5963 15 6.2426208511e+01 -1.0311777187e+00 8.9236515561e-01 6.2386014272e+01 -411 6.4062070360e+01 -1.0597054097e+00 9.9754509437e-01 6.4018241995e+01 1.2000000000e-03
1.0000000000e+00 5964 15 1.9946366206e+01 1.5007335731e+00 -1.8663819369e+00 1.9722191884e+01 -411 2.1040225838e+01 1.6671347821e+00 -1.9241734261e+00 2.0801774987e+01 1.2000000000e-03
1.0000000000e+00 5965 15 8.1354906757e+01 -4.9666624792e-01 -3.8288585709e-01 8.1333083584e+01 -411 8.2729814148e+01 -5.7267081618e-01 -4.0492069099e-01 8.2705711758e+01 1.2000000000e-03
1.0000000000e+00 5966 15 5.7516396362e+01 -1.6403255105e-01 2.7527490684e-01 5.7488051613e+01 -411 5.8961689506e+01 -1.3079674767e-01 3.5368233244e-01 5.8930833623e+01 1.2000000000e-03
1.0000000000e+00 5967 -15 8.9088038059e+01 1.8807416320e+00 -1.5246770972e+00 8.9037405659e+01 411 8.9931831804e+01 1.8522073088e+00 -1.5669135314e+00 8.9879658448e+01 1.2000000000e-03
1.0000000000e+00 5968 15 9.2617409704e+01 -2.0747939449e-01 1.0070216203e+00 9.2594656167e+01 -411 9.7357033346e+01 -1.4758027055e-01 9.9471288391e-01 9.7333885309e+01 1.2000000000e-03
1.0000000000e+00 5969 15 1.7966607138e+01 1.6037239078e+00 -6.5070492030e-02 1.7806339270e+01 -411 1.8734370422e+01 1.6141568669e+00 -1.4072431413e-01 1.8570294840e+01 1.2000000000e-03
1.0000000000e+00 5970 -15 1.7914984735e+01 4.2716675361e-01 -2.9816880531e-01 1.7819040734e+01 431 1.9386436820e+01 5.4619556359e-01 -4.9731943564e-01 1.9272086640e+01 5.3600000000e-02
1.0000000000e+00 5971 15 1.7817088663e+01 -3.6903121206e-01 5.5072476837e-01 1.7715870775e+01 -411 1.9453604139e+01 -4.6934355508e-01 6.0385953183e-01 1.9348444520e+01 1.2000000000e-03
1.0000000000e+00 5972 -15 6.6620408964e+01 1.3385577415e+00 -3.5851185344e+00 6.6486667758e+01 411 6.9439761322e+01 1.3376917779e+00 -3.8099663161e+00 6.9297039698e+01 1.2000000000e-03
1.0000000000e+00 5973 15 5.3553403551e+01 -7.6957438475e-01 1.1515769634e-01 5.3518262645e+01 -411 5.4686129746e+01 -8.2363571542e-01 1.8324868001e-01 5.4647647267e+01 1.2000000000e-03
1.0000000000e+00 5974 15 1.3738530175e+01 2.1082382721e-01 -3.8590521851e-01 1.3616047611e+01 -411 1.4424031631e+01 2.5047044229e-01 -3.1474806926e-01 1.4296692196e+01 1.2000000000e-03
1.0000000000e+00 5975 -15 1.3538356185e+01 3.8673088035e-01 1.6100537387e-01 1.3414712646e+01 411 1.3903890844e+01 3.1466266668e-01 1.6877752711e-01 1.3772988173e+01 1.2000000000e-03
1.0000000000e+00 5976 -15 1.2699975762e+02 1.7847983374e-01 5.2817570997e-01 1.2698610366e+02 411 1.2709460665e+02 1.7343701683e-01 5.1364963621e-01 1.2707969800e+02 1.2000000000e-03
1.0000000000e+00 5977 15 3.0489976617e+01 -1.2669804328e-01 -4.4828635803e-01 3.0434594982e+01 -411 3.1950287072e+01 -1.2456116731e-01 -3.7543300909e-01 3.1893085451e+01 1.2000000000e-03
1.0000000000e+00 5978 15 1.4248305097e+01 -5.5173593928e-02 2.6143589456e-01 1.4134557509e+01 -411 1.5403429262e+01 -9.5585397448e-02 2.0956919279e-01 1.5287808811e+01 1.2000000000e-03
1.0000000000e+00 5979 -15 9.2950933758e+01 -4.7827874353e-01 -5.0081027865e-01 9.2931369492e+01 431 1.0172608915e+02 -4.0747221163e-01 -7.0991007990e-01 1.0170374750e+02 5.3600000000e-02
1.0000000000e+00 5980 15 2.0438970526e+01 -8.4031702290e-01 8.3592481852e-01 2.0327063827e+01 -431 2.2963412432e+01 -8.2964385785e-01 7.7415234124e-01 2.2850727272e+01 5.3600000000e-02
1.0000000000e+00 5981 -15 1.7611881896e+01 6.5183589339e-01 -3.4609803124e-01 1.7506473681e+01 431 1.7708048439e+01 6.3957826316e-01 -4.0432384143e-01 1.7582021741e+01 5.3600000000e-02
1.0000000000e+00 5982 -15 5.3569900243e+01 1.9390161682e+00 -8.1522111876e-02 5.3505239867e+01 411 5.5134508535e+01 1.9238895830e+00 -1.2906507412e-01 5.5069052502e+01 1.2000000000e-03
1.0000000000e+00 5983 15 1.8741955602e+01 -5.2348728221e-01 7.9343620237e-01 1.8633309704e+01 -411 2.0661793030e+01 -6.1542141222e-01 8.7098370098e-01 2.0549376053e+01 1.2000000000e-03
1.0000000000e+00 5984 15 1.9626331448e+01 4.7164163723e-01 -1.8226964456e+00 1.9454848461e+01 -411 2.0635676486e+01 5.8938994620e-01 -1.9335803232e+00 2.0451150377e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 6.6822261556e+01 -2.9517454904e-01 -8.7610183029e-01 6.6792236583e+01 431 6.7395535357e+01 -2.5153318695e-01 -8.2214788601e-01 6.7361294800e+01 5.3600000000e-02
1.0000000000e+00 5986 15 4.5029558795e+01 -9.0538031849e-01 -1.1290045020e+00 4.4971209805e+01 -431 4.5460951064e+01 -9.9362952578e-01 -1.1528559113e+00 4.5392804963e+01 5.3600000000e-02
1.0000000000e+00 5987 -15 5.0368375810e+01 5.1565092332e-01 -6.9310844159e-01 5.0329612529e+01 411 5.1699874403e+01 5.8274802600e-01 -6.4915223755e-01 5.1658692787e+01 1.2000000000e-03
1.0000000000e+00 5988 -15 4.0649842507e+01 3.2142570261e-01 3.9279439806e-01 4.0607819501e+01 431 4.6210869874e+01 5.5591172051e-01 3.9338359559e-01 4.6163900974e+01 5.3600000000e-02
1.0000000000e+00 5989 -15 1.8978615902e+01 6.0456824079e-02 -1.8911042608e+00 1.8800288346e+01 411 1.9199924417e+01 4.1729870773e-03 -1.9273102318e+00 1.9011235534e+01 1.2000000000e-03
1.0000000000e+00 5990 15 1.4412205278e+01 -1.2221729076e+00 -1.3553433267e+00 1.4185341360e+01 -411 1.5689698276e+01 -1.3678868833e+00 -1.5370474492e+00 1.5441422333e+01 1.2000000000e-03
1.0000000000e+00 5991 15 1.4279507982e+02 1.0245974779e-01 -1.5614072008e+00 1.4277545042e+02 -411 1.4758877189e+02 1.4254715780e-01 -1.6941800891e+00 1.4756713571e+02 1.2000000000e-03
1.0000000000e+00 5992 15 6.0685518486e+01 -6.3661614876e-01 -1.6350764101e-01 6.0655939938e+01 -431 7.3435848682e+01 -8.2543144922e-01 -2.8957153307e-01 7.3404248719e+01 5.3600000000e-02
1.0000000000e+00 5993 -15 6.8478492051e+01 -6.0813121444e-01 -1.4952578851e-02 6.8452733599e+01 411 7.5402703673e+01 -6.2575589474e-01 -1.3927745405e-02 7.5376922714e+01 1.2000000000e-03
1.0000000000e+00 5994 -15 9.2501957529e+00 6.5340961044e-01 8.0043529127e-01 9.0189462455e+00 411 9.6620772671e+00 5.8887001164e-01 8.4164795179e-01 9.4236467997e+00 1.2000000000e-03
1.0000000000e+00 5995 15 6.8835560980e+01 -1.6475618352e+00 -1.0024758767e+00 6.8785594046e+01 -431 8.3249435310e+01 -1.9076592280e+00 -1.2806053916e+00 8.3194437390e+01 5.3600000000e-02
1.0000000000e+00 5996 15 1.5984314612e+01 -7.2813495143e-01 -3.1539619515e-01 1.5865420544e+01 -411 1.6103456391e+01 -6.9793123959e-01 -2.8566034337e-01 1.5976768100e+01 1.2000000000e-03
1.0000000000e+00 5997 -15 2.2065408047e+01 1.9165363231e-01 1.0476031082e+00 2.1967952558e+01 431 2.6318836273e+01 2.8744463828e-01 1.3821467221e+00 2.6207121855e+01 5.3600000000e-02
1.0000000000e+00 5998 15 2.9438149958e+01 9.5352242563e-01 -1.3122423808e+00 2.9339672775e+01 -411 3.0796859811e+01 9.5205135996e-01 -1.4553633323e+00 3.0690822912e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 3.0772079943e+01 6.0765441852e-01 8.4366084609e-01 3.0703140022e+01 411 3.1393054603e+01 6.9169349275e-01 8.7971626006e-01 3.1317344360e+01 1.2000000000e-03
1.0000000000e+00 6000 -15 4.9525362408e+01 -1.2101129791e+00 1.8649076134e+00 4.9443525142e+01 431 5.0737775462e+01 -1.2764614736e+00 2.0297676219e+00 5.0642843477e+01 5.3600000000e-02
1.0000000000e+00 6001 -15 5.8721423965e+00 1.8233215868e-01 2.3007046708e-01 5.5891671631e+00 431 6.7835580722e+00 6.6033766089e-02 3.8373163407e-01 6.4799766059e+00 5.3600000000e-02
1.0000000000e+00 6002 15 2.3102186907e+01 4.7118439654e-01 -4.4374165775e-01 2.3024661326e+01 -411 2.4473170446e+01 4.6314552356e-01 -3.8257296770e-01 2.4394256023e+01 1.2000000000e-03
1.0000000000e+00 6003 15 4.8070371523e+01 4.1001845856e-01 -4.4130404579e-01 4.8033745062e+01 -411 4.9814137056e+01 5.1095300249e-01 -4.3063610333e-01 4.9774554255e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 1.0489424968e+02 1.2019999990e+00 -6.8442098438e-01 1.0487007815e+02 411 1.1070263434e+02 1.1912218634e+00 -6.6686984105e-01 1.1067842629e+02 1.2000000000e-03
1.0000000000e+00 6005 15 1.0561940628e+01 -1.8174533285e+00 2.6705146541e-01 1.0248075303e+01 -411 1.1152954854e+01 -1.8665902409e+00 2.0363147870e-01 1.0833618884e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 5.2833793558e+01 -5.1435034973e-01 1.4200163504e+00 5.2782304323e+01 411 5.6774556542e+01 -5.4768785894e-01 1.6133932320e+00 5.6718178672e+01 1.2000000000e-03
1.0000000000e+00 6007 -15 3.3245166034e+01 -1.2394087241e-01 2.4639081558e-01 3.3196504418e+01 411 3.3808678745e+01 -1.1165419706e-01 3.1843641844e-01 3.3755257533e+01 1.2000000000e-03
1.0000000000e+00 6008 15 2.4633237119e+01 1.0023069894e+00 -1.0224062967e-01 2.4548405430e+01 -411 2.5724755573e+01 1.0788969798e+00 -1.8705118319e-02 2.5634024299e+01 1.2000000000e-03
1.0000000000e+00 6009 15 6.4571738558e+00 -1.4068143721e+00 -4.0669579561e-01 6.0327006178e+00 -411 6.6731364514e+00 -1.4306675819e+00 -5.0474137699e-01 6.2236402183e+00 1.2000000000e-03
1.0000000000e+00 6010 -15 1.9199055397e+01 9.8708526310e-01 -3.1506384847e-01 1.9088557731e+01 411 1.9764026227e+01 9.6608299564e-01 -2.5564087206e-01 1.9650002167e+01 1.2000000000e-03
