# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2818296086 
# tau_xsec_mb: 0.2238522464   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8778 15 1.9161830950e+01 1.6414616277e+00 -2.7335522063e+00 1.8810953514e+01 -411 1.9300733473e+01 1.6905595823e+00 -2.7795124766e+00 1.8932489333e+01 1.2000000000e-03
1.0000000000e+00 8779 15 3.8502379692e+00 1.1649826855e+00 -2.3174882788e+00 2.2224550675e+00 -431 3.9247794982e+00 1.1969284258e+00 -2.2527116313e+00 2.2408913135e+00 5.3600000000e-02
1.0000000000e+00 8780 15 1.1392986646e+01 -3.5831085336e-01 -3.4939106052e-01 -1.1242446114e+01 -411 1.1665941405e+01 -3.3054128633e-01 -2.8741513706e-01 -1.1506817324e+01 1.2000000000e-03
1.0000000000e+00 8781 -15 2.0504041927e+01 -2.2394524001e+00 1.6976689935e+00 2.0232681952e+01 411 2.1627525190e+01 -2.3723449142e+00 1.8849284249e+00 2.1332449258e+01 1.2000000000e-03
1.0000000000e+00 8782 -15 3.0034205438e+01 -3.1048274951e+00 2.1083563787e-01 2.9819657972e+01 411 3.1828028245e+01 -3.2405327945e+00 1.4321342049e-01 3.1607061555e+01 1.2000000000e-03
1.0000000000e+00 8783 -15 2.5131679893e+00 3.3831758328e-01 -5.5939765944e-01 -1.6527369728e+00 411 2.6332149534e+00 4.2668129342e-01 -5.2513202599e-01 -1.7264186848e+00 1.2000000000e-03
1.0000000000e+00 8784 15 1.1474127256e+01 -1.7029853338e+00 -9.7652680695e-01 -1.1164441021e+01 -411 1.2074886810e+01 -1.8827677665e+00 -1.0009928619e+00 -1.1737146644e+01 1.2000000000e-03
1.0000000000e+00 8785 -15 6.4715486820e+01 -1.5443337510e+00 8.9122043327e-01 -6.4666513007e+01 411 7.0004509508e+01 -1.5932185038e+00 9.8814413202e-01 -6.9954421579e+01 1.2000000000e-03
1.0000000000e+00 8786 15 1.2639434296e+02 3.3762739129e-01 7.8115827463e-01 -1.2637898814e+02 -411 1.3636114100e+02 2.9648086087e-01 7.9317221899e-01 -1.3634569400e+02 1.2000000000e-03
1.0000000000e+00 8787 -15 9.8309195278e+00 9.6135268318e-01 1.4929640472e+00 -9.5045646309e+00 411 9.9977464223e+00 9.3704643763e-01 1.5722433515e+00 -9.6493237793e+00 1.2000000000e-03
1.0000000000e+00 8788 15 2.1387801924e+01 -1.3336003033e+00 1.7656325318e-01 -2.1271373193e+01 -411 2.3305103199e+01 -1.4755725228e+00 2.5909718511e-01 -2.3181628730e+01 1.2000000000e-03
1.0000000000e+00 8789 -15 2.2344447522e+02 1.8633910464e-01 4.8480425376e-01 2.2343680686e+02 431 2.4869285531e+02 3.3233199388e-01 3.8085182106e-01 2.4868455086e+02 5.3600000000e-02
1.0000000000e+00 8790 15 2.6226257029e+00 9.3803417842e-01 -1.6559341509e+00 3.1472246987e-01 -411 2.6770470459e+00 8.9034589406e-01 -1.6710378833e+00 2.9328914588e-01 1.2000000000e-03
1.0000000000e+00 8791 15 2.4621147710e+00 -4.6639896539e-01 1.1408529903e+00 1.1772197300e+00 -411 2.6250934022e+00 -4.8039174571e-01 1.2985279397e+00 1.2160120831e+00 1.2000000000e-03
1.0000000000e+00 8792 15 6.7893513830e+01 -1.8473533952e-02 1.1541752730e+00 -6.7860442594e+01 -431 7.8932313682e+01 -6.0021900952e-02 1.1636627286e+00 -7.8899160178e+01 5.3600000000e-02
1.0000000000e+00 8793 15 2.4900593589e+01 -2.1028250739e+00 -8.9828177202e-01 -2.4731633354e+01 -411 2.7479937547e+01 -2.3547188484e+00 -9.9340640526e-01 -2.7296885015e+01 1.2000000000e-03
1.0000000000e+00 8794 -15 9.0482649063e+00 -2.2350271717e+00 -1.0949190643e-01 -8.5852590856e+00 411 9.6908590069e+00 -2.3908406976e+00 -2.0706755076e-01 -9.2009930516e+00 1.2000000000e-03
1.0000000000e+00 8795 -15 1.0905236550e+01 3.2675463851e+00 2.9745674079e+00 9.8103100998e+00 411 1.1084083453e+01 3.3781477604e+00 2.9918618276e+00 9.9497893222e+00 1.2000000000e-03
1.0000000000e+00 8796 15 2.1699358131e+02 8.8479332845e-01 7.0282414872e-01 -2.1698336438e+02 -411 2.3242896131e+02 8.6313117031e-01 7.8345615347e-01 -2.3241851858e+02 1.2000000000e-03
1.0000000000e+00 8797 15 2.0920098325e+00 -6.7119514939e-02 -9.3975388328e-01 -5.7599777459e-01 -431 2.4496590130e+00 -9.7024614135e-02 -1.2705477836e+00 -7.0864021456e-01 5.3600000000e-02
1.0000000000e+00 8798 -15 6.9352630138e+00 -5.2726590015e-01 -2.1627588938e+00 6.3233889962e+00 431 8.2413295669e+00 -6.8096752376e-01 -2.7115371471e+00 7.4985605073e+00 5.3600000000e-02
1.0000000000e+00 8799 15 9.6754023975e+00 2.6371228074e+00 6.6432265931e-01 9.1137577839e+00 -411 1.0471989723e+01 2.8145441013e+00 6.5421349415e-01 9.8902697647e+00 1.2000000000e-03
1.0000000000e+00 8800 15 1.0920535984e+01 -8.2412116189e-03 9.5244713935e-02 -1.0774594071e+01 -411 1.1083252214e+01 -5.7985839356e-02 1.3838744433e-01 -1.0923391747e+01 1.2000000000e-03
1.0000000000e+00 8801 -15 4.8368564635e+00 -9.8012539097e-01 1.0456710893e-01 4.3893634018e+00 411 5.0187990234e+00 -9.3550486602e-01 6.8968386784e-02 4.5621199787e+00 1.2000000000e-03
1.0000000000e+00 8802 -15 8.1256208864e+01 -1.0208197839e+00 1.1979343365e+00 -8.1221532058e+01 431 8.1611173713e+01 -1.0585995637e+00 1.2471810211e+00 -8.1571028119e+01 5.3600000000e-02
1.0000000000e+00 8803 15 5.0459514562e+02 1.3542690563e+00 -2.2648814993e-01 5.0459014909e+02 -431 5.2249256286e+02 1.2634639981e+00 -1.8747188302e-01 5.2248729343e+02 5.3600000000e-02
1.0000000000e+00 8804 -15 2.2538121246e+02 1.0262966670e+00 -4.6013642074e-01 2.2537140198e+02 411 2.3941655440e+02 1.1796930653e+00 -4.6012181583e-01 2.3940590564e+02 1.2000000000e-03
1.0000000000e+00 8805 -15 1.6420163925e+01 2.6354834794e-01 -3.2060985113e+00 1.6003629858e+01 431 1.8633177703e+01 1.5402802875e-01 -3.5067224406e+00 1.8193392524e+01 5.3600000000e-02
1.0000000000e+00 8806 15 2.7575012426e+02 2.1964267099e+00 -8.0055645743e-01 -2.7573448961e+02 -411 2.8327297325e+02 2.1895502848e+00 -8.7159043371e-01 -2.8325700008e+02 1.2000000000e-03
1.0000000000e+00 8807 -15 7.6249469706e+00 -1.6539738568e+00 1.9030771441e+00 -6.9731911530e+00 411 8.3978217326e+00 -1.7912417799e+00 2.0908486176e+00 -7.7102357846e+00 1.2000000000e-03
1.0000000000e+00 8808 15 5.0448732309e+02 3.8107068516e+00 1.2189588153e+00 5.0446832876e+02 -411 5.0788370469e+02 3.8124221552e+00 1.1876437118e+00 5.0786456556e+02 1.2000000000e-03
1.0000000000e+00 8809 -15 1.2764860494e+03 -8.7080789185e-01 -3.1440876290e+00 1.2764806437e+03 411 1.3417454772e+03 -9.9668826284e-01 -3.2555454023e+00 1.3417398548e+03 1.2000000000e-03
1.0000000000e+00 8810 -15 3.6047016121e+00 1.5282502472e+00 -2.7361266769e+00 1.2184576185e-01 411 3.8007938659e+00 1.5617523614e+00 -2.9101831128e+00 2.0571552667e-01 1.2000000000e-03
1.0000000000e+00 8811 15 3.8572002964e+00 -2.1217330648e+00 1.2160026120e+00 2.3959322327e+00 -411 4.2013765087e+00 -2.2850241563e+00 1.3723541942e+00 2.6554461384e+00 1.2000000000e-03
1.0000000000e+00 8812 -15 3.4366375077e+02 -1.8044121383e+00 6.4465109894e-01 -3.4365381568e+02 411 3.4687271328e+02 -1.8461279855e+00 6.0306930613e-01 -3.4686223757e+02 1.2000000000e-03
1.0000000000e+00 8813 -15 6.6599973238e+00 -1.9584453296e+00 1.0676155402e+00 -6.0185682674e+00 411 7.2581705115e+00 -2.1959573883e+00 1.1963891266e+00 -6.5522503337e+00 1.2000000000e-03
1.0000000000e+00 8814 15 2.7978298802e+01 4.1746577165e-01 -7.0024898886e-01 -2.7909917381e+01 -431 3.3547421188e+01 5.0431128585e-01 -9.7286374873e-01 -3.3471685374e+01 5.3600000000e-02
1.0000000000e+00 8815 -15 9.4217612167e+00 1.0545015488e+00 -4.3559856670e-01 9.1820899301e+00 411 9.4971834454e+00 1.1022931444e+00 -4.1467759243e-01 9.2365581668e+00 1.2000000000e-03
1.0000000000e+00 8816 15 5.2522612769e+00 -1.3502583622e+00 -1.5090466934e+00 4.5087403607e+00 -411 5.6460371545e+00 -1.4660658734e+00 -1.7064578898e+00 4.8291726963e+00 1.2000000000e-03
1.0000000000e+00 8817 15 2.8615678840e+02 -2.2680641377e+00 8.9860206449e+00 -2.8600114995e+02 -411 3.1243093232e+02 -2.4095883888e+00 9.8098803659e+00 -3.1226199276e+02 1.2000000000e-03
1.0000000000e+00 8818 -15 8.1761232499e+00 -4.4844591672e-01 3.8664616961e+00 6.9671566867e+00 431 9.7960922270e+00 -4.1215798514e-01 4.6246169535e+00 8.3983042257e+00 5.3600000000e-02
1.0000000000e+00 8819 -15 2.9305780763e+01 -3.2051278107e+00 -1.5145732169e-01 -2.9075348893e+01 431 3.5541883082e+01 -3.9093391300e+00 -8.7612607166e-02 -3.5271233204e+01 5.3600000000e-02
1.0000000000e+00 8820 15 7.3352795271e+00 1.3774592781e+00 4.1668365860e-01 -6.9698075364e+00 -411 7.9215735878e+00 1.5505576994e+00 3.9612371374e-01 -7.5295886997e+00 1.2000000000e-03
1.0000000000e+00 8821 -15 5.3227216190e+01 -7.3920626955e-01 1.4695765005e+00 -5.3172110858e+01 431 5.7536284901e+01 -9.2140916292e-01 1.4387074674e+00 -5.7477215079e+01 5.3600000000e-02
1.0000000000e+00 8822 15 6.8386830919e+01 -2.3954720362e+00 -1.2482872887e+00 -6.8310358266e+01 -411 7.1566207583e+01 -2.5419688186e+00 -1.2187185754e+00 -7.1486220409e+01 1.2000000000e-03
1.0000000000e+00 8823 15 3.0829594231e+01 6.5345379957e-02 1.0653340610e-01 3.0778095648e+01 -431 3.1734959680e+01 -1.8464337191e-02 2.1421463982e-01 3.1673119268e+01 5.3600000000e-02
1.0000000000e+00 8824 15 9.4786119542e+01 -1.5442779775e+00 -3.8349342672e+00 -9.4679247215e+01 -411 9.8101999661e+01 -1.6160919081e+00 -4.0564856870e+00 -9.7986938055e+01 1.2000000000e-03
1.0000000000e+00 8825 15 4.5755127919e+01 -1.1088392248e+00 -6.0125604692e-01 -4.5703212232e+01 -411 4.8238616262e+01 -1.0835621438e+00 -6.7583988265e-01 -4.8185451679e+01 1.2000000000e-03
1.0000000000e+00 8826 -15 3.0077887943e+01 -2.5346506519e-01 -1.8604839284e+00 -2.9966591544e+01 411 3.2867002681e+01 -3.2851031947e-01 -1.9937940742e+00 -3.2751507636e+01 1.2000000000e-03
1.0000000000e+00 8827 -15 2.4139488419e+00 8.6238607482e-01 -4.9952543812e-01 -1.2949225048e+00 411 2.5853997319e+00 9.9050370567e-01 -4.7808546022e-01 -1.4068224946e+00 1.2000000000e-03
1.0000000000e+00 8828 15 2.0580811363e+01 7.2669444474e+00 2.1342177557e-01 1.9171819856e+01 -411 2.0993630313e+01 7.4615857227e+00 1.6694025855e-01 1.9532892879e+01 1.2000000000e-03
1.0000000000e+00 8829 -15 2.3697517945e+02 -1.2987386460e+00 -3.1748835750e+00 -2.3694368947e+02 431 2.5136316027e+02 -1.5382048259e+00 -3.2892234143e+00 -2.5132922298e+02 5.3600000000e-02
1.0000000000e+00 8830 -15 2.2712310056e+01 -4.2700473739e-01 -1.1276262759e+00 -2.2610574179e+01 411 2.2922637511e+01 -3.9388724991e-01 -1.1759389454e+00 -2.2812581002e+01 1.2000000000e-03
1.0000000000e+00 8831 15 2.9653085351e+01 1.4738796416e+00 -2.2592083039e+00 -2.9476635462e+01 -411 2.9992646124e+01 1.5490191110e+00 -2.2879191473e+00 -2.9806531303e+01 1.2000000000e-03
1.0000000000e+00 8832 15 2.7479431636e+00 1.5350672698e+00 2.0053163380e-01 1.4133144939e+00 -411 2.9485278673e+00 1.6695545113e+00 3.0077908913e-01 1.5233047342e+00 1.2000000000e-03
1.0000000000e+00 8833 -15 4.1412261002e+00 2.8189751740e+00 2.1968048788e+00 1.1045775634e+00 411 4.1993857650e+00 2.8454666072e+00 2.2189594729e+00 1.0577809338e+00 1.2000000000e-03
1.0000000000e+00 8834 15 2.1951862837e+02 2.1491452800e-01 5.7952978518e-01 2.1951056711e+02 -411 2.3316108937e+02 1.5676923221e-01 6.7657002207e-01 2.3315255906e+02 1.2000000000e-03
1.0000000000e+00 8835 -15 1.2399941124e+02 -1.6519472790e+00 -1.6267306237e-01 1.2397556819e+02 411 1.3609544184e+02 -1.7647831527e+00 -2.0365005828e-01 1.3607100308e+02 1.2000000000e-03
1.0000000000e+00 8836 -15 1.0801194286e+02 2.7550003786e+00 -4.7088193048e+00 -1.0785944421e+02 411 1.1001203303e+02 2.8712566028e+00 -4.8261975267e+00 -1.0985269972e+02 1.2000000000e-03
1.0000000000e+00 8837 -15 4.2234747504e+00 7.3808001797e-01 -1.7651215812e-01 3.7556265789e+00 411 4.3788366754e+00 6.9651940745e-01 -2.4168285870e-01 3.8903960976e+00 1.2000000000e-03
1.0000000000e+00 8838 15 1.2072291113e+02 -2.3794145498e+00 1.0288692122e+00 -1.2068199533e+02 -411 1.2288544350e+02 -2.3785261988e+00 9.9112845152e-01 -1.2284419816e+02 1.2000000000e-03
1.0000000000e+00 8839 -15 2.3096099613e+02 3.5008174549e-01 -1.8874180296e+00 -2.3094618364e+02 411 2.3390674980e+02 3.6548955567e-01 -1.9721659148e+00 -2.3389067767e+02 1.2000000000e-03
1.0000000000e+00 8840 -15 4.5431584022e+02 1.4702321983e+00 4.6797887733e-01 -4.5430974566e+02 431 4.6637019747e+02 1.4334007091e+00 3.7516964527e-01 -4.6636368935e+02 5.3600000000e-02
1.0000000000e+00 8841 15 2.3982631729e+02 8.4852306618e-01 -1.9538097319e+00 -2.3981027504e+02 -431 2.6079918271e+02 9.6292041835e-01 -1.9322737207e+00 -2.6078281741e+02 5.3600000000e-02
1.0000000000e+00 8842 15 8.1462839180e+00 7.7205105723e-01 1.3158574988e+00 -7.8023912084e+00 -431 9.7647854098e+00 1.0168611763e+00 1.4877903774e+00 -9.3930056085e+00 5.3600000000e-02
1.0000000000e+00 8843 -15 2.6051164840e+01 8.1351833990e-01 -1.3453381446e+00 -2.5942905647e+01 431 3.0510487621e+01 1.1149422568e+00 -1.6394527259e+00 -3.0382297486e+01 5.3600000000e-02
1.0000000000e+00 8844 -15 5.7655652000e+00 -1.6528876348e+00 1.6286927993e+00 4.9699069403e+00 431 5.8829211716e+00 -1.7488313843e+00 1.5808209731e+00 5.0176092386e+00 5.3600000000e-02
1.0000000000e+00 8845 -15 2.9804621767e+00 6.7946085170e-01 -8.4516836786e-01 -2.1330937287e+00 411 3.1570646517e+00 6.7596254403e-01 -9.7853819165e-01 -2.2488032188e+00 1.2000000000e-03
1.0000000000e+00 8846 15 2.7676631507e+02 -4.3625739664e-01 4.3353608786e-01 2.7675992809e+02 -411 2.9284933585e+02 -3.6972326843e-01 4.3506299738e-01 2.9284281117e+02 1.2000000000e-03
1.0000000000e+00 8847 15 4.5299347588e+00 -5.8344053331e-01 1.1149414051e-01 -4.1243648974e+00 -411 4.8591116945e+00 -5.6526366786e-01 5.9308897578e-02 -4.4488703011e+00 1.2000000000e-03
1.0000000000e+00 8848 15 6.2404786093e+00 2.6922411439e-01 2.5009847670e-01 5.9708837779e+00 -431 6.8231708524e+00 1.0488184766e-01 2.1344285806e-01 6.5287172971e+00 5.3600000000e-02
1.0000000000e+00 8849 -15 1.1056727747e+02 -5.4232576497e-01 3.7994318600e-01 -1.1055101666e+02 411 1.1128025559e+02 -5.0684921743e-01 3.5935671592e-01 -1.1126281397e+02 1.2000000000e-03
1.0000000000e+00 8850 15 2.7897166971e+00 1.7634526420e-01 -3.2771728132e-01 -2.1182383410e+00 -411 2.8958785543e+00 1.3004128226e-01 -2.6642514105e-01 -2.1915155866e+00 1.2000000000e-03
1.0000000000e+00 8851 -15 3.3350562224e+01 1.8775918583e+00 -1.7406205005e+00 3.3204635225e+01 431 4.0242490892e+01 2.1671615961e+00 -2.0409230398e+00 4.0083926505e+01 5.3600000000e-02
1.0000000000e+00 8852 15 2.3374211978e+01 3.1518403157e+00 -1.9382461091e+00 -2.3010993045e+01 -411 2.3568339238e+01 3.1823652028e+00 -2.0038727992e+00 -2.3191122892e+01 1.2000000000e-03
1.0000000000e+00 8853 15 1.0800153672e+01 -1.1706519092e+00 1.2237018428e+00 -1.0517526227e+01 -431 1.1234500548e+01 -1.0783184895e+00 1.3371911135e+00 -1.0926490693e+01 5.3600000000e-02
1.0000000000e+00 8854 -15 1.9271083658e+00 2.2092336164e-01 3.6496488462e-01 -6.1208728320e-01 411 2.0493660403e+00 1.6925085768e-01 4.0480655381e-01 -7.1547747959e-01 1.2000000000e-03
1.0000000000e+00 8855 15 4.8637748546e+00 -4.2084473000e-01 2.7792722496e+00 3.5493312045e+00 -431 5.0523543658e+00 -4.7441099624e-01 2.7452480084e+00 3.7269128427e+00 5.3600000000e-02
1.0000000000e+00 8856 -15 2.5172362497e+02 -4.5087511737e-01 2.1532840161e+00 -2.5170773997e+02 431 2.8239448489e+02 -3.6265897111e-01 2.2738647676e+00 -2.8237823599e+02 5.3600000000e-02
1.0000000000e+00 8857 15 5.1718243579e+02 1.3908880030e+00 -2.1859289556e+00 -5.1717289367e+02 -431 5.9472841762e+02 1.7398276806e+00 -2.6438733177e+00 -5.9471673821e+02 5.3600000000e-02
1.0000000000e+00 8858 -15 2.8536110401e+00 -3.5737193072e-01 -1.0681113146e-01 2.2015638399e+00 431 3.1186064393e+00 -5.3286115052e-01 1.3702210833e-02 2.3593695105e+00 5.3600000000e-02
1.0000000000e+00 8859 15 7.4962702211e+00 -4.5516449852e+00 6.4546937399e-01 -5.6482630190e+00 -411 7.8253266032e+00 -4.7035513733e+00 7.5049112996e-01 -5.9206101919e+00 1.2000000000e-03
1.0000000000e+00 8860 15 2.1270455550e+00 -2.4556633084e-01 -4.8074771625e-01 1.0372137152e+00 -431 2.3344572012e+00 -4.0461326064e-01 -6.1245538632e-01 1.0178035435e+00 5.3600000000e-02
1.0000000000e+00 8861 -15 1.3056367655e+02 9.6792243469e-01 -2.2273592570e+00 1.3052899503e+02 411 1.4008943538e+02 1.0313947132e+00 -2.4783593024e+00 1.4005123486e+02 1.2000000000e-03
1.0000000000e+00 8862 -15 3.3013665097e+00 1.0375549769e-01 -2.0052680208e+00 1.9261532858e+00 411 3.6193071431e+00 1.1302756701e-01 -2.2120066062e+00 2.1675231936e+00 1.2000000000e-03
1.0000000000e+00 8863 -15 3.2460139050e+01 8.4894069734e-01 -1.7295683969e-01 -3.2399890794e+01 431 3.6903286230e+01 9.3668907578e-01 -9.6967059341e-04 -3.6838840839e+01 5.3600000000e-02
1.0000000000e+00 8864 -15 3.3765601174e+01 2.1852584848e-01 -2.7929210924e-01 3.3716953832e+01 411 3.6527522906e+01 2.8439416551e-01 -3.6732470871e-01 3.6476686297e+01 1.2000000000e-03
1.0000000000e+00 8865 15 6.3449750380e+00 2.7574213853e-01 -2.5299647085e-01 6.0796034393e+00 -411 6.9187293165e+00 2.4927762363e-01 -3.1774787944e-01 6.6490776325e+00 1.2000000000e-03
1.0000000000e+00 8866 -15 2.9907365000e+01 -6.9078220172e-01 -5.4040806428e+00 -2.9353230219e+01 411 3.2435839814e+01 -8.1681712936e-01 -5.8989227357e+00 -3.1829604864e+01 1.2000000000e-03
1.0000000000e+00 8867 15 3.3136498694e+00 -1.5257222537e+00 -2.2681640333e+00 5.9227499305e-01 -411 3.6048737466e+00 -1.6706864382e+00 -2.5207260612e+00 5.9530054134e-01 1.2000000000e-03
1.0000000000e+00 8868 15 6.2783467129e+00 1.3012024285e-01 2.7635856426e-01 -6.0139207511e+00 -411 6.2930034973e+00 1.3694987670e-01 2.7596712774e-01 -6.0009583358e+00 1.2000000000e-03
1.0000000000e+00 8869 -15 3.5163721995e+01 -3.6083391229e+00 -2.1677594823e+00 -3.4865612899e+01 431 4.2790317351e+01 -4.3131108224e+00 -2.6103250888e+00 -4.2446667526e+01 5.3600000000e-02
1.0000000000e+00 8870 15 6.2909095197e+01 1.6541186320e-01 1.3125275744e+00 -6.2870080957e+01 -411 6.8341080734e+01 1.3526694978e-01 1.4867393762e+00 -6.8299188471e+01 1.2000000000e-03
1.0000000000e+00 8871 15 5.5139848863e+00 1.2110442156e+00 -2.9776118644e+00 -4.1126803312e+00 -411 6.0824013187e+00 1.3615744671e+00 -3.3056085356e+00 -4.5518341400e+00 1.2000000000e-03
1.0000000000e+00 8872 -15 4.2938269105e+00 -5.0684151451e-02 5.5481011682e-01 -3.8690408470e+00 411 4.3744466098e+00 -9.2363965512e-02 5.0914778708e-01 -3.9207832925e+00 1.2000000000e-03
1.0000000000e+00 8873 15 4.8261200147e+01 1.1809415638e+00 1.4324693650e+00 4.8192735540e+01 -411 5.1058328092e+01 1.2063043005e+00 1.4310155221e+00 5.0989748118e+01 1.2000000000e-03
1.0000000000e+00 8874 15 4.8124675607e+01 4.4711968577e-01 1.2018404816e+00 4.8074764445e+01 -411 5.1406628257e+01 4.6763042873e-01 1.1927891663e+00 5.1356640521e+01 1.2000000000e-03
1.0000000000e+00 8875 15 1.1695479212e+03 1.1309467530e-01 3.5516843411e-04 -1.1695465660e+03 -431 1.3399775965e+03 -3.5391498973e-02 1.0216100600e-01 -1.3399761462e+03 5.3600000000e-02
1.0000000000e+00 8876 15 3.1115116821e+00 -1.5343592525e+00 -1.1419967969e+00 1.6929266480e+00 -411 3.1801844602e+00 -1.5245129828e+00 -1.1074303260e+00 1.7514429749e+00 1.2000000000e-03
1.0000000000e+00 8877 -15 2.2607450338e+00 2.9294144907e-02 -9.0152485657e-01 -1.0678359338e+00 411 2.4350421715e+00 9.1377117970e-02 -1.0293086347e+00 -1.1688136676e+00 1.2000000000e-03
1.0000000000e+00 8878 -15 1.6236095230e+01 2.5998650091e+00 -6.9181503919e-01 -1.5912755666e+01 411 1.6576798440e+01 2.6189785566e+00 -6.3962736864e-01 -1.6248895216e+01 1.2000000000e-03
1.0000000000e+00 8879 15 3.9632996761e+01 2.0048058243e+00 -3.4194466910e-01 3.9540879737e+01 -411 4.2832532985e+01 2.2453058236e+00 -3.9304475498e-01 4.2730955063e+01 1.2000000000e-03
1.0000000000e+00 8880 15 1.8596017096e+01 -1.0332041177e+00 2.3469485754e+00 1.8332459850e+01 -431 1.8709609649e+01 -9.8591610834e-01 2.3255810141e+00 1.8433507065e+01 5.3600000000e-02
1.0000000000e+00 8881 -15 2.5733861835e+01 1.4009467607e+00 -1.8106651382e-01 2.5633554548e+01 411 2.5843200044e+01 1.3752307875e+00 -1.6285868633e-01 2.5738254155e+01 1.2000000000e-03
1.0000000000e+00 8882 15 1.6356631884e+01 1.0272955498e+00 9.7875352725e-01 1.6197809193e+01 -411 1.7356563724e+01 1.0023289203e+00 1.0053780245e+00 1.7197074668e+01 1.2000000000e-03
1.0000000000e+00 8883 15 3.5568820103e+00 -1.8889629775e+00 -1.0342158866e+00 2.2037551344e+00 -411 3.6119119383e+00 -1.9264280484e+00 -1.0590683917e+00 2.1720216439e+00 1.2000000000e-03
1.0000000000e+00 8884 -15 3.7180362181e+00 4.7432640183e-01 -1.8237079875e+00 2.6675471218e+00 411 3.8651792303e+00 5.5371997964e-01 -1.8292394426e+00 2.7913095106e+00 1.2000000000e-03
1.0000000000e+00 8885 -15 7.4510613649e+00 1.2081902283e-02 -4.0638165775e-01 7.2246753648e+00 431 8.1639787207e+00 -1.4038985956e-01 -5.7161655939e-01 7.9012113545e+00 5.3600000000e-02
1.0000000000e+00 8886 15 2.1519193124e+00 2.5749199403e-01 2.9215783389e-01 -1.1497865401e+00 -411 2.2577436530e+00 2.0978780879e-01 2.3590133744e-01 -1.2256700586e+00 1.2000000000e-03
1.0000000000e+00 8887 15 7.2396567241e+01 -2.3282100994e+00 1.4864956439e+00 -7.2322027263e+01 -411 7.4945569413e+01 -2.4874037581e+00 1.5837769933e+00 -7.4864192834e+01 1.2000000000e-03
1.0000000000e+00 8888 -15 3.0454317577e+00 5.9023898194e-01 -2.3649178633e+00 4.1993656943e-01 411 3.2036986813e+00 5.4094668129e-01 -2.5135558239e+00 3.9701398502e-01 1.2000000000e-03
1.0000000000e+00 8889 15 6.1200825013e+00 2.0458901020e+00 -4.8706466784e+00 -2.5277371571e+00 -431 7.3464266430e+00 2.4153346644e+00 -5.8555142987e+00 -3.1581865522e+00 5.3600000000e-02
1.0000000000e+00 8890 15 6.5001770502e+00 -2.9147420169e+00 -1.3093489826e-01 -5.5301308663e+00 -411 6.9756058334e+00 -3.1100483772e+00 -5.6655318136e-02 -5.9571794555e+00 1.2000000000e-03
1.0000000000e+00 8891 15 1.0049680330e+01 -4.2411325791e+00 6.2300787958e+00 6.4060828956e+00 -411 1.0150986656e+01 -4.3219346534e+00 6.2859987347e+00 6.4307193931e+00 1.2000000000e-03
1.0000000000e+00 8892 15 5.7467829195e+00 -4.6267665351e-01 2.1844509726e+00 4.9882390554e+00 -431 6.8427158937e+00 -4.5463329153e-01 2.7139293056e+00 5.9477478272e+00 5.3600000000e-02
1.0000000000e+00 8893 -15 6.6965030075e+01 4.9572410879e+00 -4.1225262222e+00 -6.6630238646e+01 431 7.5783820471e+01 5.4441793441e+00 -4.7759905788e+00 -7.5411294363e+01 5.3600000000e-02
1.0000000000e+00 8894 15 3.7507871066e+02 3.9105849627e-01 3.3759438661e-01 3.7507414627e+02 -431 3.9987585413e+02 5.6788997996e-01 4.6415158865e-01 3.9987033626e+02 5.3600000000e-02
1.0000000000e+00 8895 15 1.8193880890e+01 -1.0765588186e-01 2.0989099084e+00 -1.7984526681e+01 -431 2.1188774865e+01 -1.0832363080e-02 2.3071398842e+00 -2.0970603607e+01 5.3600000000e-02
1.0000000000e+00 8896 15 2.8693352824e+00 3.0005603094e-02 -7.9392928206e-01 -2.1082626994e+00 -411 3.1051904939e+00 2.3440439301e-02 -8.0862042272e-01 -2.3435683511e+00 1.2000000000e-03
1.0000000000e+00 8897 -15 6.8783178086e+00 6.9396427844e-01 -1.0249297433e+00 -6.5285602674e+00 431 8.1275103962e+00 8.9780383366e-01 -1.0765337392e+00 -7.7599288492e+00 5.3600000000e-02
1.0000000000e+00 8898 15 1.4720724317e+02 4.8212427078e+00 -9.5951788990e+00 1.4680430346e+02 -411 1.5640954140e+02 5.0900780883e+00 -1.0107204944e+01 1.5598841199e+02 1.2000000000e-03
1.0000000000e+00 8899 -15 2.3237849979e+01 6.1160312597e-01 1.1419179626e+00 2.3133580512e+01 411 2.3327460361e+01 5.9013953404e-01 1.1715340368e+00 2.3215386520e+01 1.2000000000e-03
1.0000000000e+00 8900 -15 2.1636924827e+01 -1.9665023269e+00 2.4531667263e+00 2.1333407329e+01 411 2.2807868959e+01 -2.0307990505e+00 2.5016323301e+00 2.2501579909e+01 1.2000000000e-03
1.0000000000e+00 8901 15 3.8828554374e+00 1.7572173294e-02 -3.1926812277e-01 -3.4376207063e+00 -411 4.1241340741e+00 1.1118783282e-01 -3.5463050906e-01 -3.6571679459e+00 1.2000000000e-03
