# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2715452441 
# tau_xsec_mb: 0.2393151838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 8.2487640514e+00 -2.4238361150e+00 -5.7309603130e-01 -7.6603915363e+00 -411 8.4643439845e+00 -2.4389985681e+00 -5.2259312789e-01 -7.8694232668e+00 1.2000000000e-03
1.0000000000e+00 751 -15 6.8232031606e+00 9.3506773940e-01 -6.3213363041e+00 1.6016765315e+00 431 6.8712296882e+00 9.0175289576e-01 -6.3298201343e+00 1.5681400862e+00 5.3600000000e-02
1.0000000000e+00 752 15 3.4105582095e+02 -3.2399236857e-01 -2.4497706554e+00 3.4104224015e+02 -431 3.9075300533e+02 -5.1609206114e-01 -2.6779954357e+00 3.9073852921e+02 5.3600000000e-02
1.0000000000e+00 753 -15 4.2755015957e+01 2.9404784003e+00 1.1188442189e+00 -4.2602066553e+01 431 4.3003713121e+01 2.9319329485e+00 1.0671380468e+00 -4.2845179132e+01 5.3600000000e-02
1.0000000000e+00 754 15 1.2652827893e+01 1.9221122259e-01 1.0473498585e+00 1.2482110298e+01 -411 1.3330078248e+01 2.7008968158e-01 1.1701535224e+00 1.3143564944e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.6274278027e+01 -1.2984706647e+00 1.1691528030e+00 2.6155833999e+01 411 2.6765763903e+01 -1.3676097550e+00 1.1344685550e+00 2.6641194850e+01 1.2000000000e-03
1.0000000000e+00 756 15 6.7779226097e+00 5.5540440640e-01 -1.7507457674e+00 6.2777034650e+00 -411 6.9941268881e+00 5.5072121262e-01 -1.8849066308e+00 6.4471827275e+00 1.2000000000e-03
1.0000000000e+00 757 -15 1.5358027426e+01 7.5230199909e-01 4.4398286933e-01 -1.5229866645e+01 431 1.8252394683e+01 9.4317683863e-01 3.8465177850e-01 -1.8117323733e+01 5.3600000000e-02
1.0000000000e+00 758 15 4.5909725949e+00 -5.7727738990e-01 2.3690945553e+00 3.4603586314e+00 -411 4.7883866100e+00 -5.1805310031e-01 2.5063774034e+00 3.5892702154e+00 1.2000000000e-03
1.0000000000e+00 759 -15 1.8265656634e+02 2.7435703438e+00 -1.7662355693e+00 1.8261877606e+02 431 1.9099295883e+02 2.9877336489e+00 -1.7371428972e+00 1.9095154137e+02 5.3600000000e-02
1.0000000000e+00 760 -15 5.6342367238e+00 -8.2583989143e-01 -3.6054695075e+00 3.8608434638e+00 411 5.6874756218e+00 -8.3513776706e-01 -3.5870530909e+00 3.9099226382e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.1450499194e+02 -8.8922540372e-01 -5.4545150890e+00 1.1435774409e+02 -411 1.1873852807e+02 -9.0506070567e-01 -5.5673577776e+00 1.1858974645e+02 1.2000000000e-03
1.0000000000e+00 762 -15 3.3736148224e+00 -1.2087188863e+00 1.8783493988e+00 -1.7986077525e+00 411 3.5145939520e+00 -1.3371436179e+00 1.9192242516e+00 -1.8399774239e+00 1.2000000000e-03
1.0000000000e+00 763 15 3.5097513318e+00 -2.7790208794e+00 -7.8567501566e-01 -9.0610309568e-01 -411 3.8149515391e+00 -3.0274658847e+00 -9.1448129321e-01 -1.0278864638e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.9659529299e+00 3.1990131051e-01 1.7262903002e-01 7.5877795153e-01 411 2.0749761982e+00 3.8646310134e-01 1.0071373430e-01 8.0656698039e-01 1.2000000000e-03
1.0000000000e+00 765 15 4.6648806716e+02 2.1933290149e+00 4.2468140360e+00 -4.6646019507e+02 -431 5.0396667610e+02 2.4116154682e+00 4.7764836897e+00 -5.0393442528e+02 5.3600000000e-02
1.0000000000e+00 766 -15 4.1414259639e+02 1.7251375193e+00 5.4325679387e+00 -4.1409955827e+02 411 4.1470164376e+02 1.7250656732e+00 5.4188001052e+00 -4.1465843608e+02 1.2000000000e-03
1.0000000000e+00 767 15 1.8406537895e+01 -1.9922847794e+00 1.1451932522e+00 -1.8175887372e+01 -411 1.9982999937e+01 -2.0947656595e+00 1.2758038566e+00 -1.9743583487e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.7725865284e+00 -3.0168775188e-01 -1.3949048812e+00 3.0064172490e+00 411 3.9245270437e+00 -2.9554029685e-01 -1.3650515391e+00 3.1552692121e+00 1.2000000000e-03
1.0000000000e+00 769 -15 1.5943282035e+02 4.9015069766e+00 -4.0804557808e+00 1.5929529882e+02 411 1.6192807838e+02 5.0383694079e+00 -4.1142949167e+00 1.6178657083e+02 1.2000000000e-03
1.0000000000e+00 770 15 1.3908261125e+01 9.3218381107e-01 8.8112988166e-01 1.3734528812e+01 -411 1.5320266283e+01 9.8754877283e-01 9.8069800141e-01 1.5141930488e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.8784644968e+01 -6.3161224184e-01 1.2382906827e+00 3.8718978526e+01 411 3.9951003050e+01 -7.3579106230e-01 1.2680937672e+00 3.9880292319e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.4340818515e+01 5.4547435130e-01 4.8413108071e+00 2.3781978977e+01 411 2.4901604070e+01 5.0490009235e-01 4.8961006268e+00 2.4338604744e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.9560609209e+00 1.0976057802e-01 7.7603061827e-01 2.3412413146e-01 -411 2.0419189003e+00 7.7788813296e-02 8.0169866228e-01 1.5868839452e-01 1.2000000000e-03
1.0000000000e+00 774 15 7.3416540021e+00 -4.4420286037e+00 2.0979559834e+00 -5.1584645728e+00 -431 8.1831472862e+00 -4.9178833925e+00 2.1657751724e+00 -5.8491698101e+00 5.3600000000e-02
1.0000000000e+00 775 -15 3.7699404810e+00 1.3996651617e-01 9.3537566195e-01 -3.1876078277e+00 411 3.8846837977e+00 1.5040235112e-01 1.0369383230e+00 -3.2399733503e+00 1.2000000000e-03
1.0000000000e+00 776 15 6.6879448794e+00 -1.2530071588e+00 -4.9675453076e+00 -3.9147137922e+00 -411 7.0475420411e+00 -1.3102492293e+00 -5.1776949778e+00 -4.2008441474e+00 1.2000000000e-03
1.0000000000e+00 777 15 2.5686966029e+00 6.4432217294e-01 1.6941218185e+00 -3.9485836293e-01 -411 2.7106591419e+00 7.4495749619e-01 1.7822874754e+00 -3.4739562877e-01 1.2000000000e-03
1.0000000000e+00 778 15 6.8956657651e+01 -3.9455190103e-02 -7.7948876918e-02 6.8933706649e+01 -411 7.0638454227e+01 1.3192602842e-02 -2.0693152415e-02 7.0613703587e+01 1.2000000000e-03
1.0000000000e+00 779 15 7.1399279002e+01 -8.0223777038e-01 -4.0613705691e+00 7.1257011139e+01 -411 7.4412002906e+01 -8.4270830649e-01 -4.1400515429e+00 7.4268435513e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.0891397620e+01 3.4250696350e-01 -9.1989977232e-01 2.0792543822e+01 411 2.2232241539e+01 4.2432242721e-01 -1.0505436036e+00 2.2124497588e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.2153896777e+00 -2.4154719827e-01 5.5170283035e-01 -2.6113062641e+00 411 3.4519135492e+00 -1.9258436132e-01 5.4973224362e-01 -2.8426983538e+00 1.2000000000e-03
1.0000000000e+00 782 15 3.7954397279e+00 8.7831162419e-02 5.7723325157e-01 -3.3026293882e+00 -411 4.0963321560e+00 4.7232089073e-02 5.6448589646e-01 -3.6004976031e+00 1.2000000000e-03
1.0000000000e+00 783 15 4.1226091143e+02 2.4959798341e+00 -2.6192484842e+00 4.1224120564e+02 -411 4.4690421840e+02 2.6492982206e+00 -2.7849680731e+00 4.4688377697e+02 1.2000000000e-03
1.0000000000e+00 784 15 1.5230143924e+01 4.9970451448e-01 -7.4285435387e-01 -1.5099624414e+01 -411 1.5519407202e+01 5.8049907032e-01 -7.6706628317e-01 -1.5376317866e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.3176207503e+01 2.3838099575e-02 1.1226783663e+00 3.3109555721e+01 431 3.4776264459e+01 1.8687766384e-01 1.2086783199e+00 3.4698959499e+01 5.3600000000e-02
1.0000000000e+00 786 -15 6.1142242915e+00 -2.7317613213e-01 4.2021780686e-01 -5.8288456121e+00 431 6.1725503913e+00 -2.8924580635e-01 4.7604719545e-01 -5.8236707826e+00 5.3600000000e-02
1.0000000000e+00 787 -15 8.5312952702e+00 -1.3531700497e-01 -3.3564041944e+00 -7.6382033141e+00 411 9.0097976699e+00 -2.2943131549e-01 -3.5083007747e+00 -8.0820889659e+00 1.2000000000e-03
1.0000000000e+00 788 15 2.2971046326e+00 8.9598560114e-01 6.3626785787e-02 1.1457581836e+00 -411 2.4184676603e+00 9.8448122200e-01 -1.3530710032e-02 1.1764865163e+00 1.2000000000e-03
1.0000000000e+00 789 15 7.0332513905e+02 3.1341203191e-01 1.4863260117e+00 7.0332125429e+02 -411 7.0887426845e+02 3.2843459512e-01 1.4499300761e+00 7.0887024400e+02 1.2000000000e-03
1.0000000000e+00 790 -15 1.9102861267e+02 1.6184470856e+00 1.1136842926e+00 1.9101024607e+02 411 2.0589253861e+02 1.8186460914e+00 1.2415701036e+00 2.0587227353e+02 1.2000000000e-03
1.0000000000e+00 791 15 6.9815369252e+01 -2.6726285694e+00 -9.5829609377e-01 -6.9734979886e+01 -411 7.1426769521e+01 -2.7551073814e+00 -9.0495020473e-01 -7.1343383531e+01 1.2000000000e-03
1.0000000000e+00 792 15 6.0988125140e+02 6.1321452335e+00 8.1963368066e-01 6.0984728311e+02 -411 6.6951230599e+02 6.7109920065e+00 9.4952154112e-01 6.6947538669e+02 1.2000000000e-03
1.0000000000e+00 793 15 2.9447270412e+00 -7.7536609153e-01 4.7665030069e-01 -2.1647032013e+00 -411 3.0470970124e+00 -8.6750077983e-01 4.4818930718e-01 -2.1990657108e+00 1.2000000000e-03
1.0000000000e+00 794 15 3.1341635091e+00 -1.9419988751e+00 1.6997705027e+00 7.2884819450e-02 -411 3.3722026454e+00 -2.1041390355e+00 1.8571123856e+00 -2.0600313220e-03 1.2000000000e-03
1.0000000000e+00 795 15 5.0969352177e+01 5.0182744991e-02 -4.3230062489e-01 5.0936513130e+01 -411 5.3591682563e+01 1.3555228952e-01 -4.0764690776e-01 5.3557337598e+01 1.2000000000e-03
1.0000000000e+00 796 -15 5.3449297734e+00 6.7900796425e-01 1.0969855485e+00 4.8730643194e+00 431 6.1674209905e+00 9.4698306701e-01 1.3588833342e+00 5.6052464664e+00 5.3600000000e-02
1.0000000000e+00 797 -15 6.1733015855e+01 1.4072183187e+00 5.0870958916e-05 6.1691392380e+01 411 6.1854768972e+01 1.3915861487e+00 -1.7593716499e-02 6.1810841639e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.7543744663e+01 9.6712484102e-02 8.7271756304e-01 -3.7491394809e+01 -411 3.9947372495e+01 3.1922742284e-02 8.6793136174e-01 -3.9894144513e+01 1.2000000000e-03
1.0000000000e+00 799 -15 7.3986349806e+01 -3.1202643094e+00 -3.7832157253e+00 -7.3802263500e+01 411 7.7087546163e+01 -3.2100119379e+00 -3.8585907927e+00 -7.6901244430e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.0437783546e+02 2.8658750142e-01 1.3550743998e+00 -1.0435351976e+02 -411 1.0855822704e+02 2.3088307184e-01 1.3463003271e+00 -1.0853353098e+02 1.2000000000e-03
1.0000000000e+00 801 15 2.3176649951e+00 -7.0230320333e-01 1.1730126127e+00 5.8761665932e-01 -431 2.5038489336e+00 -6.5104763508e-01 1.1759228244e+00 7.6658273522e-01 5.3600000000e-02
1.0000000000e+00 802 -15 3.1744341098e+02 3.5522063867e+00 -1.3722375225e+00 -3.1741559647e+02 431 3.7009471677e+02 3.9826063818e+00 -1.6835202211e+00 -3.7006422285e+02 5.3600000000e-02
1.0000000000e+00 803 -15 2.4081828441e+01 4.4251765486e+00 3.4321173820e+00 -2.3354137846e+01 411 2.6431368777e+01 4.8618659238e+00 3.8210985689e+00 -2.5629733552e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.0172981193e+02 -2.4742943429e+00 2.1456091350e+00 -1.0166155505e+02 411 1.0174142692e+02 -2.4786435165e+00 2.1501704818e+00 -1.0167131142e+02 1.2000000000e-03
1.0000000000e+00 805 15 3.6159397490e+01 1.1703050906e-02 -2.8038615115e-01 3.6114625627e+01 -411 3.8593667278e+01 -1.4501233236e-02 -3.8725973042e-01 3.8546407026e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.7025405089e+00 6.1034902251e-01 1.8394568386e+00 6.2490679282e-01 -431 3.0232679663e+00 7.2869588064e-01 1.9885881059e+00 8.8301527424e-01 5.3600000000e-02
1.0000000000e+00 807 -15 8.8078745368e+01 3.7835438091e+00 -8.1439105949e-01 8.7975734494e+01 411 9.7438931988e+01 4.2030568435e+00 -8.9984008496e-01 9.7326124905e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.8731814393e+00 -8.6976301283e-01 1.0014515667e+00 1.8272080703e+00 431 3.1661437938e+00 -1.0250442609e+00 1.2430320624e+00 1.8851178207e+00 5.3600000000e-02
1.0000000000e+00 809 -15 1.4397003852e+01 1.9857470558e-02 -4.1599120409e-01 1.4280867887e+01 431 1.6838511776e+01 1.3109909339e-01 -6.2524741736e-01 1.6710846916e+01 5.3600000000e-02
1.0000000000e+00 810 15 7.4426445243e+00 -5.6198253722e-01 1.3780383618e+00 7.0725564052e+00 -411 7.8512272795e+00 -5.5293083416e-01 1.3696379404e+00 7.4809524965e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.8651781096e+00 3.9410583460e-01 -3.7936634714e-01 1.5020597126e-01 -411 1.9606577123e+00 3.9311942857e-01 -4.3464939337e-01 7.2365324161e-02 1.2000000000e-03
1.0000000000e+00 812 15 1.8238175419e+00 7.7453755411e-03 4.0906969108e-01 -4.2697902672e-02 -411 1.9313635143e+00 6.9827473174e-02 4.7927985003e-01 1.0051342959e-02 1.2000000000e-03
1.0000000000e+00 813 15 2.6159613895e+01 8.5919483777e+00 7.3399736491e-02 -2.4644296406e+01 -411 2.8197824157e+01 9.3065445359e+00 1.4979807578e-01 -2.6551602542e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.4996123058e+00 -7.9259357319e-01 -6.3562207123e-01 -1.4348353137e+00 431 2.7977658123e+00 -9.3949403395e-01 -5.2767203272e-01 -1.6707644497e+00 5.3600000000e-02
1.0000000000e+00 815 -15 2.0384801228e+01 1.1388588133e+00 1.4645796966e+00 2.0222290640e+01 411 2.2498924860e+01 1.2438088228e+00 1.5873177373e+00 2.2330237413e+01 1.2000000000e-03
1.0000000000e+00 816 -15 3.3351868787e+00 -5.2279361900e-01 2.6842638798e+00 -6.9842426877e-01 411 3.5662020309e+00 -4.7783671824e-01 2.9084593525e+00 -7.3133729997e-01 1.2000000000e-03
1.0000000000e+00 817 15 6.9976251489e+00 -3.2673046192e+00 4.9644945501e+00 3.2385464022e+00 -411 7.5545420078e+00 -3.4704530031e+00 5.4196877051e+00 3.4869136978e+00 1.2000000000e-03
1.0000000000e+00 818 -15 5.1823189224e+00 1.5748541179e+00 -1.3964993249e+00 4.3896428378e+00 411 5.5942192636e+00 1.7685170734e+00 -1.4607937481e+00 4.7474455459e+00 1.2000000000e-03
1.0000000000e+00 819 15 2.7458455756e+00 6.8190732193e-02 2.6556268478e-01 2.0754288947e+00 -431 3.1449021447e+00 -9.8911486270e-02 2.5268798332e-01 2.4375852642e+00 5.3600000000e-02
1.0000000000e+00 820 15 5.9779548514e+01 -1.9209556110e-01 4.4300426837e-01 -5.9751185576e+01 -431 6.2503697765e+01 -1.2889121344e-01 6.0796493411e-01 -6.2469600985e+01 5.3600000000e-02
1.0000000000e+00 821 15 4.8300571049e+02 8.9020360341e-01 -9.8861029019e-01 4.8300061021e+02 -411 5.1817843433e+02 1.0049745234e+00 -9.8707870026e-01 5.1817314676e+02 1.2000000000e-03
1.0000000000e+00 822 -15 4.3789214825e+02 1.1431273958e+00 2.1475812849e+00 4.3788178492e+02 411 4.4251258983e+02 1.2035472902e+00 2.1405692684e+00 4.4250182612e+02 1.2000000000e-03
1.0000000000e+00 823 15 3.8803947886e+01 1.6907071284e-02 -3.3263085490e+00 3.8620262400e+01 -411 3.9367186435e+01 6.8447710779e-02 -3.3343989614e+00 3.9181079456e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.8854580618e+00 4.7796160761e-01 -1.0764827787e+00 1.9446121574e+00 -411 3.1263806942e+00 5.4989651052e-01 -1.1285986666e+00 2.1685608542e+00 1.2000000000e-03
1.0000000000e+00 825 15 9.3580924789e+01 1.9234636079e+00 4.3992069287e+00 9.3440781574e+01 -411 9.7751329437e+01 2.0830205839e+00 4.6530268344e+00 9.7600395974e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.0759613830e+01 -2.6732949019e+00 -7.7298099077e-01 1.0240517332e+01 431 1.1086005175e+01 -2.6180005451e+00 -8.1024125792e-01 1.0560025573e+01 5.3600000000e-02
1.0000000000e+00 827 -15 3.4271954256e+02 2.3046539260e-01 -5.3263140079e-01 3.4271444521e+02 431 3.7918347442e+02 4.4333145150e-01 -6.6116971603e-01 3.7917752918e+02 5.3600000000e-02
1.0000000000e+00 828 -15 2.3458298888e+02 5.5818434598e+00 9.7779591823e-02 2.3450981865e+02 431 2.5013723502e+02 6.1129351897e+00 1.6038343621e-02 2.5005478032e+02 5.3600000000e-02
1.0000000000e+00 829 15 2.4023098292e+01 -8.6854314587e-01 -2.3723655023e+00 -2.3823720888e+01 -411 2.6582366848e+01 -9.5694293497e-01 -2.6135872807e+00 -2.6370062003e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.1625537630e+00 -1.9525581759e-01 1.8376403225e+00 -1.8519206793e+00 -431 3.2505716868e+00 -1.5395010060e-01 1.7665413109e+00 -1.8833200934e+00 5.3600000000e-02
1.0000000000e+00 831 15 3.3468239440e+00 -5.0698810857e-01 1.0355027013e+00 -2.5913005255e+00 -521 7.5884499215e+00 -1.1104189801e+00 1.4836393324e+00 -5.1263901206e+00 1.0000000000e+00
1.0000000000e+00 832 15 9.7803063482e+00 8.9438788412e-01 -5.3823438630e-01 -9.5607362170e+00 -411 1.0176651195e+01 8.3841930736e-01 -5.6284547480e-01 -9.9523368432e+00 1.2000000000e-03
1.0000000000e+00 833 -15 2.2904214573e+01 -1.0949555311e+00 -8.0473062062e-01 2.2794723883e+01 431 2.4205615813e+01 -1.3071087694e+00 -9.3867867308e-01 2.4071710222e+01 5.3600000000e-02
1.0000000000e+00 834 -15 4.7509225446e+00 1.7184401421e+00 -2.7992792250e+00 -2.9368648268e+00 431 5.4406839268e+00 1.8109099683e+00 -3.3183046166e+00 -3.3816487501e+00 5.3600000000e-02
1.0000000000e+00 835 -15 1.5888556265e+01 -4.4625680426e-03 -1.7800668143e-02 -1.5788881977e+01 411 1.6644915592e+01 -9.4797869970e-02 1.0174586876e-02 -1.6539306091e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.9033879013e+01 2.2167619026e+00 -1.2426822382e+00 -2.8867815102e+01 431 3.0627536610e+01 2.4942953065e+00 -1.2376275602e+00 -3.0437112460e+01 5.3600000000e-02
1.0000000000e+00 837 -15 2.0801753182e+02 -4.3958023375e+00 6.9703638458e+00 -2.0784664395e+02 411 2.1645120169e+02 -4.6018062769e+00 7.1649113373e+00 -2.1627555262e+02 1.2000000000e-03
1.0000000000e+00 838 15 1.0496314885e+02 -5.2992581133e-02 3.2159992480e+00 -1.0489880871e+02 -411 1.0690270780e+02 1.5523950834e-02 3.2568502412e+00 -1.0683672656e+02 1.2000000000e-03
1.0000000000e+00 839 -15 2.8558450021e+02 4.0019017515e-01 -3.2907727014e-02 -2.8557869044e+02 411 3.0654414725e+02 3.4168636428e-01 -4.5701489545e-02 -3.0653825193e+02 1.2000000000e-03
1.0000000000e+00 840 -15 5.7876437445e+00 -4.3472896711e+00 -2.9288176679e+00 1.6919900663e+00 431 6.0350059912e+00 -4.5661894134e+00 -2.9050439449e+00 1.8047100469e+00 5.3600000000e-02
1.0000000000e+00 841 15 1.8983953916e+02 1.0588654239e+00 -1.8977288385e+00 -1.8981878455e+02 -411 2.0864877139e+02 1.1631868346e+00 -2.0354247632e+00 -2.0862722345e+02 1.2000000000e-03
1.0000000000e+00 842 15 2.6405025436e+00 -1.4064073421e+00 -1.3523375276e+00 9.1465676222e-02 -411 2.7317045736e+00 -1.4200877875e+00 -1.3963946385e+00 1.2791495780e-02 1.2000000000e-03
1.0000000000e+00 843 15 9.8065954652e+00 -5.5024515083e+00 1.7813294377e-01 7.9185555096e+00 -411 1.0841359344e+01 -6.0974565523e+00 2.1244825191e-01 8.7644442391e+00 1.2000000000e-03
1.0000000000e+00 844 15 4.4947304234e+00 2.2151437116e+00 2.3641796947e+00 -2.5591609903e+00 -411 4.5368983891e+00 2.2448813321e+00 2.3750619384e+00 -2.5313152001e+00 1.2000000000e-03
1.0000000000e+00 845 15 4.6685482405e+00 8.4522769551e-01 1.7697442567e+00 3.8460172608e+00 -411 4.7617506368e+00 8.3118288102e-01 1.8559339623e+00 3.8785866405e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.4248340523e+02 -7.5505259417e-01 1.6868272034e+00 -1.4246033900e+02 -411 1.4946641068e+02 -8.7845270778e-01 1.7302929003e+00 -1.4944211873e+02 1.2000000000e-03
1.0000000000e+00 847 -15 4.0828190849e+01 2.7723050400e-03 6.2431593987e-01 -4.0784731219e+01 431 4.4913485906e+01 -1.8489784262e-01 6.1681101770e-01 -4.4865706506e+01 5.3600000000e-02
1.0000000000e+00 848 15 4.8539246841e+00 2.1026581254e+00 -2.6111113054e+00 -3.0272796510e+00 -411 5.2028376595e+00 2.2394729283e+00 -2.7483622671e+00 -3.3174246968e+00 1.2000000000e-03
1.0000000000e+00 849 -15 6.5270482463e+00 -2.4236691851e+00 -2.4486281856e+00 5.2512205426e+00 411 6.5423475787e+00 -2.4222547995e+00 -2.4346372976e+00 5.2451935915e+00 1.2000000000e-03
1.0000000000e+00 850 15 2.7241765236e+01 -2.0824423473e+00 2.1860913260e+00 2.7015571851e+01 -411 2.8548761152e+01 -2.2039671091e+00 2.3826586514e+00 2.8301974333e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.0082438582e+00 4.9178113017e-01 -2.4057048148e-01 7.5909896928e-01 411 2.0712009455e+00 4.5891709214e-01 -2.7055878146e-01 7.1455402903e-01 1.2000000000e-03
1.0000000000e+00 852 15 2.1891089442e+01 2.3283368961e-01 -1.1844114538e+00 2.1785446189e+01 -431 2.2838946114e+01 3.6333141242e-01 -1.3375467691e+00 2.2711703274e+01 5.3600000000e-02
1.0000000000e+00 853 15 5.9693633987e+00 -1.3665643021e+00 -1.0461582435e+00 5.4327032876e+00 -431 6.8176587568e+00 -1.7133802015e+00 -1.3090265365e+00 6.1608681090e+00 5.3600000000e-02
1.0000000000e+00 854 15 1.3944774140e+01 -6.5139605969e-01 2.4612860547e+00 1.3594755997e+01 -411 1.4732083595e+01 -7.7640270412e-01 2.5649059389e+00 1.4365140600e+01 1.2000000000e-03
1.0000000000e+00 855 -15 4.3583570943e+00 -2.4552407406e+00 3.2085148343e-01 -3.1156114135e+00 411 4.4469889429e+00 -2.4391045029e+00 2.9978208563e-01 -3.2001768136e+00 1.2000000000e-03
1.0000000000e+00 856 -15 1.7199513596e+02 -1.4223448017e+01 1.3564591777e+00 1.7139143284e+02 431 1.7571337076e+02 -1.4648590533e+01 1.3940078997e+00 1.7508509145e+02 5.3600000000e-02
1.0000000000e+00 857 -15 3.4481094240e+01 -2.2184049933e-01 5.6623745919e+00 -3.3965822108e+01 411 3.4505490445e+01 -2.1204939310e-01 5.6549711800e+00 -3.3986905241e+01 1.2000000000e-03
1.0000000000e+00 858 15 8.7107766530e+00 -3.4963734969e+00 9.0527595541e-01 7.7250494109e+00 -411 8.8221907263e+00 -3.4934256866e+00 9.5608927460e-01 7.8241574970e+00 1.2000000000e-03
1.0000000000e+00 859 -15 2.3345273046e+00 -3.7411057254e-01 -3.7073032074e-02 1.4668317195e+00 411 2.5272214536e+00 -3.7126402207e-01 -2.5823518661e-02 1.6591761518e+00 1.2000000000e-03
1.0000000000e+00 860 15 9.2572053140e+00 -1.4901116748e+00 2.7759541307e+00 -8.5212913795e+00 -411 9.5084709977e+00 -1.4691066384e+00 2.7987952054e+00 -8.7706335491e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.0139807513e+01 -1.0602776187e+00 -1.4303723466e-01 -9.9254198307e+00 -411 1.1160041489e+01 -1.1940126803e+00 -1.2284069509e-01 -1.0936648983e+01 1.2000000000e-03
1.0000000000e+00 862 15 4.6357440641e+00 -9.0821401832e-01 -2.6292936938e+00 3.2549954968e+00 -411 4.7636315304e+00 -9.1641083436e-01 -2.6295972905e+00 3.3826196484e+00 1.2000000000e-03
1.0000000000e+00 863 -15 3.4310964849e+01 -2.1353204477e+00 -2.3758825594e+00 3.4115697387e+01 411 3.6968798928e+01 -2.3647893087e+00 -2.6158927911e+00 3.6752707270e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.7677830996e+00 -9.9772973810e-02 5.0336290811e-01 2.0591758328e+00 411 2.9588547826e+00 -9.1077158358e-02 6.2792123075e-01 2.2038063798e+00 1.2000000000e-03
1.0000000000e+00 865 15 8.6271909867e+02 6.3982667127e-01 1.3117215684e+00 8.6271603446e+02 -411 8.8608874802e+02 5.8378271490e-01 1.3855396494e+00 8.8608550003e+02 1.2000000000e-03
1.0000000000e+00 866 -15 4.1844380255e+00 -2.4840378451e+00 -2.0039627510e+00 -2.0411079229e+00 521 1.0584809531e+01 -4.1659142465e+00 -4.0908358461e+00 -7.0765763483e+00 1.0000000000e+00
1.0000000000e+00 867 15 1.0520238742e+01 1.5966409036e-01 7.9217578689e-01 -1.0337567353e+01 -431 1.1754336368e+01 2.2435243538e-01 6.8910320549e-01 -1.1565650580e+01 5.3600000000e-02
1.0000000000e+00 868 15 2.1411183319e+00 -1.4441316321e-01 -1.1704195779e+00 1.9120995962e-01 -411 2.1945289552e+00 -1.1463332372e-01 -1.1263896930e+00 1.9642772541e-01 1.2000000000e-03
1.0000000000e+00 869 15 3.5780836526e+00 2.9274042723e-01 3.0385412351e+00 5.7198209556e-01 -411 3.7582721768e+00 2.5913721690e-01 3.2079503906e+00 5.2060830306e-01 1.2000000000e-03
1.0000000000e+00 870 15 6.3036904746e+00 -4.5222499957e-01 9.8003153948e-01 -5.9510045386e+00 -411 6.8555135418e+00 -5.6445738288e-01 1.0677778147e+00 -6.4841210182e+00 1.2000000000e-03
1.0000000000e+00 871 -15 8.9896628733e+00 4.3256663212e-01 1.4160060839e-01 -8.8005559279e+00 431 1.0799539916e+01 6.4515165638e-01 1.5741944714e-01 -1.0597835060e+01 5.3600000000e-02
1.0000000000e+00 872 15 1.2167535143e+02 -1.7456102677e+00 -7.2185057334e-01 1.2164771199e+02 -411 1.3385721532e+02 -1.9534165538e+00 -8.2790840771e-01 1.3382734155e+02 1.2000000000e-03
1.0000000000e+00 873 -15 8.0040632606e+01 -1.2587888599e+00 -4.2548724894e+00 7.9897792769e+01 431 9.5029474813e+01 -1.5446955603e+00 -4.9063972027e+00 9.4869738655e+01 5.3600000000e-02
1.0000000000e+00 874 15 2.7268792051e+00 -3.1660509464e-01 1.3238674546e+00 -1.5575355737e+00 -431 2.9111420027e+00 -1.9847055585e-01 1.2971607700e+00 -1.6964015607e+00 5.3600000000e-02
1.0000000000e+00 875 15 8.4319073863e+01 4.2988615187e-01 -9.1159267560e-01 -8.4294325577e+01 -411 8.6233868589e+01 5.1739816043e-01 -9.3526522821e-01 -8.6206972984e+01 1.2000000000e-03
