# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1793405722 
# tau_xsec_mb: 0.2185060865   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 1.2367759498e+02 9.2109353486e-01 2.2564399547e+00 1.2364081234e+02 -411 1.3452204185e+02 9.4209401634e-01 2.4116047968e+00 1.3448412875e+02 1.2000000000e-03
1.0000000000e+00 758 -15 8.4822912669e+00 9.8217166110e-02 -5.2059355019e-01 8.2771680887e+00 431 8.6688851221e+00 -1.3848297051e-02 -5.3943498339e-01 8.4251667345e+00 5.3600000000e-02
1.0000000000e+00 759 15 2.9073508629e+00 -5.2628796081e-01 -1.3196277908e-01 2.2363377507e+00 -411 3.1086870140e+00 -5.0784223951e-01 -7.9569690887e-02 2.4298602697e+00 1.2000000000e-03
1.0000000000e+00 760 -15 2.7096996540e+00 9.3936212713e-01 2.4327900612e-01 1.8010544194e+00 411 2.7618518774e+00 9.3408427800e-01 1.9171535476e-01 1.7952934670e+00 1.2000000000e-03
1.0000000000e+00 761 -15 6.8300162406e+00 1.2198521667e+00 -1.4670127730e+00 6.3128334961e+00 411 6.9389768323e+00 1.2984657942e+00 -1.4984350017e+00 6.3814261464e+00 1.2000000000e-03
1.0000000000e+00 762 15 1.1643421496e+02 -4.2155085118e-01 1.0891932359e+00 1.1641479836e+02 -411 1.2054274169e+02 -3.7806285135e-01 1.0597799540e+00 1.2052298964e+02 1.2000000000e-03
1.0000000000e+00 763 15 2.9351918371e+00 7.0599143111e-01 -1.7699291593e+00 1.3517354320e+00 -431 3.1411429435e+00 9.0585028920e-01 -1.7972088824e+00 1.3933059958e+00 5.3600000000e-02
1.0000000000e+00 764 -15 2.2249063426e+01 -7.3389227891e-01 -9.8767823722e-01 -2.2143839501e+01 431 2.2770558878e+01 -6.2969933811e-01 -9.9381354096e-01 -2.2654783427e+01 5.3600000000e-02
1.0000000000e+00 765 15 2.5499540758e+00 -1.8079261664e+00 9.4852801402e-02 2.5996615017e-01 -411 2.6020733630e+00 -1.7856906719e+00 5.7442652131e-02 2.8864512541e-01 1.2000000000e-03
1.0000000000e+00 766 15 1.8387189703e+01 1.0364511800e+00 -8.7889877696e-01 -1.8250615380e+01 -411 1.9235130425e+01 1.1715323072e+00 -8.8404895712e-01 -1.9087711571e+01 1.2000000000e-03
1.0000000000e+00 767 15 4.8972322151e+00 -7.2122762530e-02 4.4437255767e+00 1.0362892272e+00 -411 4.9831724426e+00 -3.6913854448e-02 4.5105086686e+00 9.9522739421e-01 1.2000000000e-03
1.0000000000e+00 768 -15 2.2681048474e+00 -1.0801563130e+00 -9.0195716118e-01 8.3342098300e-02 411 2.3436889230e+00 -1.1283080835e+00 -8.4902171201e-01 5.9006985940e-02 1.2000000000e-03
1.0000000000e+00 769 -15 2.3668393415e+00 -9.0873321363e-02 8.5371554862e-01 -1.3068094573e+00 431 2.5374034815e+00 -2.4581338929e-02 1.0002277073e+00 -1.2499615350e+00 5.3600000000e-02
1.0000000000e+00 770 15 8.9011231699e+00 1.6702038416e+00 1.4856756298e+00 -8.4306637594e+00 -411 9.2741384153e+00 1.7220576198e+00 1.6375599300e+00 -8.7673872637e+00 1.2000000000e-03
1.0000000000e+00 771 -15 1.5054470690e+01 -1.0613583151e+00 6.1596687857e-01 1.4898795312e+01 431 1.5099516339e+01 -1.0849545328e+00 6.4966517808e-01 1.4917146162e+01 5.3600000000e-02
1.0000000000e+00 772 15 4.9632896816e+00 -1.1049783514e+00 5.5202579570e-01 4.4667040997e+00 -411 5.2888644898e+00 -1.2619626784e+00 5.5066615566e-01 4.7519286222e+00 1.2000000000e-03
1.0000000000e+00 773 -15 1.3379001877e+02 -9.4527642247e-01 2.5886826694e+00 1.3374983069e+02 411 1.4206471010e+02 -9.5709203823e-01 2.8304897951e+00 1.4202097972e+02 1.2000000000e-03
1.0000000000e+00 774 15 2.0872526798e+01 -2.8477584941e+00 -2.3601138548e+00 2.0465224645e+01 -411 2.1661880533e+01 -3.0273778722e+00 -2.5019652605e+00 2.1220667810e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.7271110678e+01 -2.4049115016e-01 -2.7045422751e-01 2.7210759027e+01 -411 2.9074884353e+01 -1.9292818273e-01 -2.2100313240e-01 2.9013227286e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.3533876994e+02 3.3347215627e+00 3.4576859883e+00 -2.3528302869e+02 -431 2.5904158807e+02 3.4755965265e+00 3.7585702816e+00 -2.5898351835e+02 5.3600000000e-02
1.0000000000e+00 777 -15 1.4744529825e+02 1.7021789974e+00 -1.1158055509e+00 1.4742054284e+02 411 1.4753364074e+02 1.6942991550e+00 -1.1054509593e+00 1.4750792182e+02 1.2000000000e-03
1.0000000000e+00 778 15 7.1321200194e+02 1.1451428332e+00 9.9659381056e-01 7.1320817303e+02 -411 7.2499047352e+02 1.1169156055e+00 1.0631047053e+00 7.2498642299e+02 1.2000000000e-03
1.0000000000e+00 779 -15 4.8487300241e+01 -1.1596699812e+00 -1.1757432004e+00 4.8426583493e+01 411 5.3291134922e+01 -1.2261654259e+00 -1.2790159828e+00 5.3228847618e+01 1.2000000000e-03
1.0000000000e+00 780 -15 9.9688278385e+00 -2.5582908623e+00 8.5367469107e-01 9.4311625237e+00 411 1.0778213774e+01 -2.6900776144e+00 9.2953632190e-01 1.0226136018e+01 1.2000000000e-03
1.0000000000e+00 781 -15 5.1010958704e+01 -2.5130207899e-02 -2.2826826068e-01 5.0979486862e+01 411 5.5966556782e+01 -3.1890098671e-02 -3.0570288223e-01 5.5934475307e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.8846443264e+00 -1.8996760087e+00 -1.1018379675e+00 5.8418125011e-01 411 3.0700788508e+00 -2.0501534395e+00 -1.1993620893e+00 5.3694195148e-01 1.2000000000e-03
1.0000000000e+00 783 15 6.1236672861e+01 2.0917067487e-02 2.2168468640e+00 6.1170729652e+01 -431 6.1770035163e+01 -4.6721170806e-02 2.1987781594e+00 6.1699477169e+01 5.3600000000e-02
1.0000000000e+00 784 -15 1.5340952962e+02 -6.3710045206e+00 -1.5305545182e-01 -1.5326680516e+02 411 1.5873694349e+02 -6.6117700097e+00 -2.4532546821e-01 -1.5858797579e+02 1.2000000000e-03
1.0000000000e+00 785 -15 3.6798976397e+02 7.5333316262e-02 -2.2521536240e-01 3.6798539767e+02 411 3.9487475259e+02 1.5013642742e-01 -2.9706481644e-01 3.9487018622e+02 1.2000000000e-03
1.0000000000e+00 786 15 5.1684224570e+02 4.4908932399e-02 -6.8712808822e-01 5.1683873277e+02 -411 5.4962171915e+02 8.0020528966e-02 -8.1857939498e-01 5.4961792384e+02 1.2000000000e-03
1.0000000000e+00 787 15 5.2412792349e+01 -9.6472468959e-01 2.2278792818e+00 5.2326375497e+01 -411 5.2763891379e+01 -9.9301119125e-01 2.2022254127e+00 5.2675391660e+01 1.2000000000e-03
1.0000000000e+00 788 -15 4.7846164577e+01 -5.5214282285e-01 -8.1609144907e-01 4.7803007316e+01 411 4.8698949806e+01 -5.6071077557e-01 -7.5974674576e-01 4.8653885986e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.2672406133e+00 1.1079784507e+00 -5.8956000748e-01 6.3882191291e-01 -431 2.6710611570e+00 1.4266455410e+00 -6.8824242356e-01 8.6638310880e-01 5.3600000000e-02
1.0000000000e+00 790 -15 3.9504469214e+00 2.3715139827e-01 9.0468290609e-03 3.5203151756e+00 431 4.1750707868e+00 1.3124245883e-01 -1.1102102022e-01 3.6778679890e+00 5.3600000000e-02
1.0000000000e+00 791 -15 4.0454016728e+00 9.3692769718e-01 9.5246772309e-01 3.3798161353e+00 411 4.3975787535e+00 9.5984068794e-01 1.0474802861e+00 3.7181596056e+00 1.2000000000e-03
1.0000000000e+00 792 15 2.0438743721e+00 -2.9143051384e-01 -5.2908419157e-01 -8.0961182688e-01 -411 2.1054414140e+00 -2.4052221422e-01 -5.2813631389e-01 -7.7500045284e-01 1.2000000000e-03
1.0000000000e+00 793 -15 1.7204874609e+02 5.3212656506e-01 2.5392790681e+00 -1.7202000711e+02 411 1.7230598737e+02 5.3852286279e-01 2.5214633349e+00 -1.7227655099e+02 1.2000000000e-03
1.0000000000e+00 794 15 8.9798308227e+01 -4.2612703631e+00 1.9382722219e+00 -8.9658595498e+01 -411 9.8402652844e+01 -4.6441278378e+00 2.0713100531e+00 -9.8253388537e+01 1.2000000000e-03
1.0000000000e+00 795 15 5.8465296157e+00 7.1610111845e-01 -1.8767633776e+00 5.1951686833e+00 -411 5.9392350484e+00 6.7567538244e-01 -1.8630406095e+00 5.2774592827e+00 1.2000000000e-03
1.0000000000e+00 796 -15 2.0487179206e+02 2.6212005730e+00 1.2165005096e+00 2.0484370512e+02 411 2.2482546714e+02 2.9214750927e+00 1.3035753128e+00 2.2479493070e+02 1.2000000000e-03
1.0000000000e+00 797 15 8.0390765625e+01 -2.0508738779e+00 1.2412262408e+00 8.0335368190e+01 -411 8.0825692627e+01 -2.0886967660e+00 1.2160095441e+00 8.0767913036e+01 1.2000000000e-03
1.0000000000e+00 798 -15 4.1709321528e+00 9.5961034079e-01 7.4102907103e-01 -3.5734590554e+00 411 4.2852913524e+00 9.0619092145e-01 7.3814822414e-01 -3.6745337450e+00 1.2000000000e-03
1.0000000000e+00 799 -15 5.2055958754e+01 -1.8622376833e+00 2.3947950629e-02 -5.1992280675e+01 411 5.2447602381e+01 -1.8701462899e+00 7.2327477081e-02 -5.2380844191e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.2669958277e+00 -1.0653055757e+00 -8.8578595752e-01 2.5037579364e-01 -411 2.4116264049e+00 -1.0970800281e+00 -1.0268818046e+00 2.4978419465e-01 1.2000000000e-03
1.0000000000e+00 801 -15 2.8194806713e+01 9.3587586966e-01 3.5654015451e-01 2.8120936182e+01 411 3.0431291734e+01 1.0374389838e+00 3.0594432509e-01 3.0354540947e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.6290996551e+01 -1.1252168860e+00 5.2269607159e-02 3.6229966826e+01 -431 3.9209027448e+01 -1.3857614877e+00 1.4766876389e-01 3.9134776601e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.6547129991e+02 1.0513715381e+00 -2.0009491478e-01 -1.6545829863e+02 -411 1.8261799383e+02 1.1756878169e+00 -2.5129208143e-01 -1.8260446545e+02 1.2000000000e-03
1.0000000000e+00 804 -15 6.5796857856e+01 -5.4448083159e-01 1.8592608694e+00 6.5744323740e+01 411 6.8654976570e+01 -5.4769966663e-01 2.0312172535e+00 6.8597263141e+01 1.2000000000e-03
1.0000000000e+00 805 -15 4.3552995231e+00 2.9572975463e+00 -1.1580919237e+00 2.3926468487e+00 431 4.6621808958e+00 3.0198608227e+00 -1.2549001766e+00 2.6770588307e+00 5.3600000000e-02
1.0000000000e+00 806 15 1.4692374990e+01 3.3088905147e+00 5.7936413824e+00 1.2968953567e+01 -411 1.4828708492e+01 3.3884404369e+00 5.8438747863e+00 1.3067620880e+01 1.2000000000e-03
1.0000000000e+00 807 -15 8.3644920568e+00 -2.0344998417e+00 -3.3871555670e+00 -7.1551118521e+00 431 1.0129355474e+01 -2.5582450191e+00 -4.1461636616e+00 -8.6598844542e+00 5.3600000000e-02
1.0000000000e+00 808 15 4.4951980362e+00 1.4406375259e-01 -2.0981526613e+00 -3.5534092245e+00 -431 4.9701972114e+00 -7.0760327060e-03 -2.2217875787e+00 -3.9864166020e+00 5.3600000000e-02
1.0000000000e+00 809 -15 2.2858535950e+01 -2.6263277878e+00 2.3864110391e+00 2.2511397584e+01 411 2.3380517767e+01 -2.6902444208e+00 2.3631022607e+00 2.3028926696e+01 1.2000000000e-03
1.0000000000e+00 810 -15 4.8407933975e+01 6.8520682108e-01 -8.2188979423e-01 -4.8363477658e+01 411 5.2357001815e+01 7.2112757928e-01 -8.1030241665e-01 -5.2312365127e+01 1.2000000000e-03
1.0000000000e+00 811 -15 3.1254788683e+00 1.2097900225e+00 3.1416379166e-01 -2.2470509690e+00 411 3.3108145755e+00 1.2142358502e+00 3.8853855692e-01 -2.4167505662e+00 1.2000000000e-03
1.0000000000e+00 812 15 3.5391063907e+01 -2.1455325194e+00 1.2399078250e+00 -3.5259461623e+01 -431 3.7670888840e+01 -2.2156796219e+00 1.1510270559e+00 -3.7536473111e+01 5.3600000000e-02
1.0000000000e+00 813 15 4.3432707348e+00 1.0226755451e+00 1.1274370687e+00 -3.6592255669e+00 -511 9.8651118843e+00 1.8304751187e+00 -3.7227260881e-01 -8.1214063719e+00 1.0000000000e+00
1.0000000000e+00 814 15 1.4369378511e+01 -1.6413763371e+00 -5.8817052616e-01 1.4152098383e+01 -411 1.4899589095e+01 -1.7488699803e+00 -5.3273803694e-01 1.4668330520e+01 1.2000000000e-03
1.0000000000e+00 815 15 3.3377417941e+00 1.8741999587e-02 -5.1832486150e-01 -2.7774843019e+00 -411 3.4515533180e+00 -3.3494845500e-02 -4.6530358431e-01 -2.8635837743e+00 1.2000000000e-03
1.0000000000e+00 816 -15 3.5033208525e+00 5.0471392587e-01 -7.3089709945e-01 -2.8856924587e+00 411 3.7134304304e+00 6.0000586305e-01 -8.4009524186e-01 -3.0378149328e+00 1.2000000000e-03
1.0000000000e+00 817 -15 2.3965665269e+01 -6.9113514114e-01 -3.5132369435e+00 -2.3629970818e+01 411 2.5094104448e+01 -6.4291619240e-01 -3.6303267961e+00 -2.4751282497e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.7872247218e+01 -3.9272604516e-01 -5.1611303572e-01 -1.7771874547e+01 411 1.9159257655e+01 -4.7951686111e-01 -6.2090264213e-01 -1.9051672326e+01 1.2000000000e-03
1.0000000000e+00 819 15 6.2815661727e+00 -2.2270539428e+00 3.3238577529e-01 -5.5884465374e+00 -411 6.3728592995e+00 -2.2068763521e+00 2.9863091084e-01 -5.6708353047e+00 1.2000000000e-03
1.0000000000e+00 820 15 1.2344748330e+02 1.2461021005e+00 -7.9704002803e-01 -1.2342583198e+02 -411 1.2920216097e+02 1.2109629770e+00 -8.1930597096e-01 -1.2918035929e+02 1.2000000000e-03
1.0000000000e+00 821 15 3.8638434057e+01 1.1892486281e+00 1.5805418650e+00 3.8546842570e+01 -431 3.9466161093e+01 1.1010186264e+00 1.6455768106e+00 3.9367280240e+01 5.3600000000e-02
1.0000000000e+00 822 -15 5.6398311519e+01 -1.9612358808e+00 -1.0429969830e+00 -5.6326531617e+01 411 6.2096718828e+01 -2.1288977302e+00 -1.1803229317e+00 -6.2020816203e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.4484622388e+01 2.3553575260e+00 1.6979865508e+00 -1.4078932098e+01 -431 1.6754400731e+01 2.7088798217e+00 2.1501308129e+00 -1.6274946961e+01 5.3600000000e-02
1.0000000000e+00 824 15 1.7275754415e+01 5.8562242708e-01 -3.4173362480e+00 1.6830729652e+01 -431 2.0082192802e+01 6.0020847958e-01 -3.8147479999e+00 1.9608849082e+01 5.3600000000e-02
1.0000000000e+00 825 -15 5.7721630224e+01 -2.6025092740e+00 1.3163906447e+00 -5.7620513426e+01 411 6.2576105700e+01 -2.8018116188e+00 1.5028969913e+00 -6.2467308873e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.1414804512e+01 5.5174658004e-01 4.0550154774e+00 2.0944908407e+01 411 2.3050863509e+01 5.2195060819e-01 4.3195356148e+00 2.2559166855e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.3863144590e+00 -1.3938295446e-01 8.5567526982e-01 1.3363381345e+00 -411 2.5570562206e+00 -2.3106825621e-01 9.1241687642e-01 1.4687275021e+00 1.2000000000e-03
1.0000000000e+00 828 15 6.1665105590e+00 -2.6866922311e+00 -2.8039194780e+00 4.4484248423e+00 -411 6.7347254333e+00 -2.9155898397e+00 -3.0337053926e+00 4.9149786565e+00 1.2000000000e-03
1.0000000000e+00 829 -15 4.2874955339e+02 -3.2794195622e+00 -5.0888629818e-01 -4.2873302752e+02 411 4.4306168210e+02 -3.4237793990e+00 -4.4487644728e-01 -4.4304428502e+02 1.2000000000e-03
1.0000000000e+00 830 15 1.2423219933e+01 -1.9675149402e+00 -1.0871951044e+00 1.2088266871e+01 -411 1.2660672922e+01 -2.0748446555e+00 -1.0996888460e+00 1.2299709914e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.6526814071e+01 8.2853551650e+00 -9.2930881588e+00 2.3356073679e+01 -411 2.6532093136e+01 8.2801423118e+00 -9.2927194653e+00 2.3356821176e+01 1.2000000000e-03
1.0000000000e+00 832 -15 6.5456491633e+00 -2.7355792462e+00 5.3660305449e+00 -1.8468232280e+00 411 6.5906550030e+00 -2.7749001974e+00 5.3760533405e+00 -1.8273570530e+00 1.2000000000e-03
1.0000000000e+00 833 -15 1.0247193259e+02 -1.0905954344e+00 3.3212904085e+00 -1.0239687257e+02 411 1.0466058720e+02 -1.1841385818e+00 3.4212986958e+00 -1.0458123907e+02 1.2000000000e-03
1.0000000000e+00 834 15 3.6840532421e+00 2.0826106557e+00 3.4980973680e-01 2.4403944319e+00 -431 4.1247869745e+00 2.4710496487e+00 2.8119231117e-01 2.6369981461e+00 5.3600000000e-02
1.0000000000e+00 835 -15 5.3158747641e+00 2.4101169788e+00 3.0519486512e+00 3.1588575110e+00 411 5.4126778244e+00 2.4910905358e+00 3.1048763472e+00 3.1552833625e+00 1.2000000000e-03
1.0000000000e+00 836 -15 1.7994025238e+01 1.3088714724e+01 9.5129249763e+00 7.6692672535e+00 431 2.1896442564e+01 1.5910443439e+01 1.1566850368e+01 9.4151476996e+00 5.3600000000e-02
1.0000000000e+00 837 15 7.7914787612e+00 5.0701556836e+00 5.1325202180e+00 2.3453804658e+00 -431 8.7484398711e+00 5.5864439801e+00 5.7971390326e+00 2.8009052096e+00 5.3600000000e-02
1.0000000000e+00 838 -15 6.8147581143e+00 -2.0197221761e+00 1.7210205013e+00 -6.0201868418e+00 411 6.9460089350e+00 -2.1171882141e+00 1.7205562984e+00 -6.1080898218e+00 1.2000000000e-03
1.0000000000e+00 839 15 9.0406696270e+00 1.8041142012e+00 1.7665632865e+00 -8.4971197529e+00 -431 9.5302671863e+00 1.9713392912e+00 2.0049038887e+00 -8.8907379648e+00 5.3600000000e-02
1.0000000000e+00 840 15 1.8311979729e+01 2.4290221288e-01 -4.7265179717e-01 -1.8217823994e+01 -431 1.8583946804e+01 2.2838037974e-01 -5.7590480032e-01 -1.8469009231e+01 5.3600000000e-02
1.0000000000e+00 841 -15 5.4664197267e+01 -1.5847384790e+00 4.3790813716e-01 -5.4610568702e+01 411 5.9427894606e+01 -1.6588761287e+00 5.1361532286e-01 -5.9373087402e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.5932680601e+00 -3.0257040509e-01 4.5733096782e-01 -3.0747008920e+00 -431 4.0560552403e+00 -5.3838601241e-01 4.7967965400e-01 -3.4722729102e+00 5.3600000000e-02
1.0000000000e+00 843 15 4.8819827013e+00 4.8315149167e-01 -7.5624295073e-02 4.5207865892e+00 -411 4.9729453899e+00 5.1951863653e-01 -1.3750142457e-01 4.5766691655e+00 1.2000000000e-03
1.0000000000e+00 844 -15 6.6525199469e+01 3.9757327344e+00 4.1364088448e+00 6.6253518746e+01 411 6.8232718421e+01 4.0049071054e+00 4.2069756750e+00 6.7959329447e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.0859359299e+01 -1.1029282074e+00 -2.2034805985e+00 -2.0636957229e+01 411 2.1399306259e+01 -1.0871256858e+00 -2.3282961276e+00 -2.1162042064e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.5218477500e+01 -1.5604636240e+00 1.1068297391e+00 2.5082950371e+01 -431 2.8690728379e+01 -1.6130478782e+00 1.3714343679e+00 2.8544705049e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.2750512629e+03 -1.7534561438e+00 -2.6922469145e+00 1.2750459769e+03 -411 1.3145392229e+03 -1.7247543967e+00 -2.7519222097e+00 1.3145338813e+03 1.2000000000e-03
1.0000000000e+00 848 -15 1.8421573210e+00 8.1547513060e-02 -2.3313416896e-01 4.1887079806e-01 431 1.9971789338e+00 2.2623479676e-02 -1.5442824369e-01 2.9901656984e-01 5.3600000000e-02
1.0000000000e+00 849 -15 4.9489880141e+01 3.4515854961e+00 -6.2937667284e-01 -4.9333371967e+01 411 5.1737664330e+01 3.6267274969e+00 -7.5021248920e-01 -5.1571062238e+01 1.2000000000e-03
1.0000000000e+00 850 -15 4.4108317517e+01 -2.1464469324e+00 -5.7912289425e-01 -4.4016405659e+01 411 4.7883357420e+01 -2.4046010840e+00 -6.4574103851e-01 -4.7782019119e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.3929374860e+00 9.8291619727e-01 1.2642914696e+00 -6.7106843531e-02 411 2.4756459758e+00 1.0092014779e+00 1.2707219747e+00 1.1049582446e-02 1.2000000000e-03
1.0000000000e+00 852 15 2.7600937548e+01 1.4863566660e+00 4.0894792291e-01 -2.7500512171e+01 -431 3.3466718831e+01 1.7463479700e+00 4.1459195852e-01 -3.3360526056e+01 5.3600000000e-02
1.0000000000e+00 853 -15 1.1931627402e+01 4.4223501646e-01 1.9382990643e+00 -1.1629878248e+01 431 1.2984876227e+01 6.7447949803e-01 2.1418426497e+00 -1.2636836836e+01 5.3600000000e-02
1.0000000000e+00 854 15 2.5589896600e+01 3.3863872545e-01 1.0692273679e+00 2.5503485944e+01 -411 2.7202505616e+01 4.4941663089e-01 1.1085613567e+00 2.7111804610e+01 1.2000000000e-03
1.0000000000e+00 855 15 4.8348240227e+00 4.0489733277e-01 -2.7713023264e-01 4.4696410373e+00 -411 4.8723001228e+00 3.9897768277e-01 -2.4053398157e-01 4.4751301383e+00 1.2000000000e-03
1.0000000000e+00 856 -15 4.5904740008e+00 -3.2781610476e+00 -1.4291398372e+00 2.2641955991e+00 411 4.7089824278e+00 -3.2989209397e+00 -1.4716297817e+00 2.3728596630e+00 1.2000000000e-03
1.0000000000e+00 857 15 4.6801216505e+00 2.1004722090e+00 -4.1635814724e-01 3.7631252628e+00 -411 4.8905173216e+00 2.1832476886e+00 -3.4230938418e-01 3.9418186848e+00 1.2000000000e-03
1.0000000000e+00 858 15 2.5196065320e+01 -6.8905526308e-01 2.7252724696e-01 2.5122411310e+01 -411 2.6717791988e+01 -7.5085915725e-01 3.8125426529e-01 2.6638989949e+01 1.2000000000e-03
1.0000000000e+00 859 -15 9.2613181783e+00 1.1460539026e+00 2.5289787769e+00 8.6548109099e+00 411 9.5808512617e+00 1.0985103359e+00 2.6344717103e+00 8.9526569131e+00 1.2000000000e-03
1.0000000000e+00 860 -15 3.2896779857e+01 -3.5035413394e+00 -2.9416586990e+00 -3.2528647034e+01 411 3.3826451286e+01 -3.5744487464e+00 -2.9460968540e+00 -3.3455599788e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.4713939786e+01 -5.7462774654e+00 1.0770634888e-02 1.3428444213e+01 411 1.5431609613e+01 -6.0923065928e+00 -5.0482563587e-02 1.4054193260e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.6735283457e+01 -7.0879374816e+00 -1.0349904239e+00 1.5020071909e+01 -411 1.7786487957e+01 -7.5859490788e+00 -1.1723232170e+00 1.5935579994e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.1380143121e+00 -5.3480078885e-01 -1.0613092543e+00 -4.0331991193e-02 411 2.2402187844e+00 -5.7928454720e-01 -1.0887025705e+00 4.7511936475e-02 1.2000000000e-03
1.0000000000e+00 864 15 1.3013013592e+02 8.0520897937e-01 7.4246842847e-01 -1.3011339502e+02 -431 1.4021601411e+02 7.9697123828e-01 6.2201898877e-01 -1.4019855059e+02 5.3600000000e-02
1.0000000000e+00 865 -15 6.3337443326e+00 -2.2484194025e-01 5.2290551287e-02 6.0750259060e+00 431 6.4100114338e+00 -1.5435387723e-01 7.0300174003e-02 6.0979116481e+00 5.3600000000e-02
1.0000000000e+00 866 15 1.0030627077e+02 1.9496424472e+00 -2.1956117848e-01 1.0027133965e+02 -411 1.0086354425e+02 1.9787353483e+00 -2.5879774350e-01 1.0082646830e+02 1.2000000000e-03
1.0000000000e+00 867 -15 9.6650900932e+00 -3.5021908640e+00 -1.9462215130e+00 8.6141603289e+00 411 1.0123505013e+01 -3.7535808333e+00 -2.0116501339e+00 8.9918724117e+00 1.2000000000e-03
1.0000000000e+00 868 -15 3.6521705296e+00 9.5477880325e-01 4.1572151563e-01 3.0160957085e+00 411 3.7512235976e+00 8.9797832138e-01 4.3056373419e-01 3.0958761829e+00 1.2000000000e-03
1.0000000000e+00 869 -15 9.1601412577e+00 -4.9283723708e+00 -3.4874195845e+00 6.6558357075e+00 431 9.8369797933e+00 -5.3039747408e+00 -3.5679365117e+00 7.2131060973e+00 5.3600000000e-02
1.0000000000e+00 870 15 1.2699574135e+01 1.4635092803e+00 -5.5087071326e-01 -1.2477049969e+01 -411 1.3092600813e+01 1.5732961509e+00 -6.2307137455e-01 -1.2847460386e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.4869168722e+00 2.8842884091e-01 7.3967446803e-01 -5.1301908284e+00 431 5.8002183606e+00 4.6542869328e-01 8.3031174026e-01 -5.3722936159e+00 5.3600000000e-02
1.0000000000e+00 872 -15 5.7394457379e+01 -2.5184154177e-01 -7.2009318650e-01 -5.7361874884e+01 431 6.8063095200e+01 -1.4267187648e-01 -8.5291754439e-01 -6.8029127230e+01 5.3600000000e-02
1.0000000000e+00 873 15 1.7309101344e+03 -4.5333530078e+00 2.4558075970e+00 -1.7309015437e+03 -411 1.7828959049e+03 -4.5902388698e+00 2.5616884383e+00 -1.7828871752e+03 1.2000000000e-03
1.0000000000e+00 874 -15 2.4744596963e+01 1.5189924628e+00 2.6229411713e-03 -2.4633932787e+01 411 2.7212977474e+01 1.6736523958e+00 5.0815325100e-02 -2.7096991890e+01 1.2000000000e-03
1.0000000000e+00 875 15 8.2082105173e+01 -2.1340944635e+00 1.6966060702e+00 -8.2017571709e+01 -411 8.6600410377e+01 -2.1987964304e+00 1.8692184072e+00 -8.6532114936e+01 1.2000000000e-03
1.0000000000e+00 876 -15 4.5691432354e+01 -3.0940184927e-01 -1.8762850467e+00 4.5617252506e+01 411 4.7335893306e+01 -2.3461155330e-01 -1.9172442544e+00 4.7259501140e+01 1.2000000000e-03
1.0000000000e+00 877 -15 5.2153868851e+01 -1.8838812752e+00 1.6073937492e+00 -5.2064731091e+01 411 5.6355930292e+01 -2.0582649198e+00 1.6578557629e+00 -5.6262869283e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.2446639632e+02 -3.1505975102e+00 -2.9389010484e+00 1.2437911127e+02 -411 1.3303478126e+02 -3.2942424955e+00 -3.0868478926e+00 1.3294501450e+02 1.2000000000e-03
1.0000000000e+00 879 -15 2.2075893139e+00 7.1523748681e-01 7.9197860702e-01 7.5997795355e-01 431 2.3727275557e+00 5.7949772716e-01 8.6602598833e-01 8.1796365754e-01 5.3600000000e-02
1.0000000000e+00 880 15 8.1054210737e+00 1.2251466396e+00 -9.6449919684e-01 -7.7530328569e+00 -411 8.8595241710e+00 1.2808548208e+00 -1.0686630146e+00 -8.4978267741e+00 1.2000000000e-03
1.0000000000e+00 881 15 4.1796907318e+00 1.8888512438e+00 -3.2607879055e+00 -3.3500524566e-01 -431 4.3383909470e+00 1.8690630651e+00 -3.3765625879e+00 -2.2827938549e-01 5.3600000000e-02
1.0000000000e+00 882 -15 4.6425594782e+01 -3.7288709293e+00 -1.3128506990e+00 -4.6222837497e+01 411 4.6787256178e+01 -3.7897031264e+00 -1.3603435538e+00 -4.6576168556e+01 1.2000000000e-03
