# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539088884  
# tau_xsec_mb: 0.0000118012   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2554 -15 1.9431424725e+01 5.5529237008e-01 -4.0341840942e-02 1.9342006112e+01 411 2.0718695353e+01 5.0482403989e-01 -7.3480847599e-02 2.0627860079e+01 1.2000000000e-03
1.0000000000e+00 2555 15 1.0710707655e+01 -1.5627627512e-02 -1.9645435337e-01 1.0560460720e+01 -411 1.1731419854e+01 -1.2097211904e-02 -2.7366660166e-01 1.1578242229e+01 1.2000000000e-03
1.0000000000e+00 2556 15 9.4704352224e+00 1.1624782315e+00 -9.6555353616e-02 9.2288339141e+00 -411 9.5878852132e+00 1.1854992087e+00 -3.9229645479e-02 9.3287253458e+00 1.2000000000e-03
1.0000000000e+00 2557 -15 7.9877276841e+00 -2.5583839475e-01 3.0162793814e-01 7.7775491992e+00 411 8.1512001194e+00 -2.2832274923e-01 2.4120844813e-01 7.9269333067e+00 1.2000000000e-03
1.0000000000e+00 2558 15 7.1659311188e+00 -2.3342451072e-01 5.4431519023e-01 6.9168427377e+00 -411 7.3999521135e+00 -3.2709661934e-01 5.7226972977e-01 7.1294689491e+00 1.2000000000e-03
1.0000000000e+00 2559 -15 3.6292509524e+01 -2.0280093977e+00 3.1596887346e-01 3.6190834472e+01 411 3.6431644385e+01 -2.0285394763e+00 2.8275356697e-01 3.6325945434e+01 1.2000000000e-03
1.0000000000e+00 2560 15 4.2412471244e+01 2.1255236172e+00 -5.0156763580e-01 4.2318922564e+01 -411 4.3135799605e+01 2.0936271770e+00 -4.9569443506e-01 4.3041523450e+01 1.2000000000e-03
1.0000000000e+00 2561 15 2.6432714720e+01 -4.2875899844e-01 5.2830769265e-01 2.6364149425e+01 -431 2.9672158544e+01 -3.8744556398e-01 4.1497647216e-01 2.9601346595e+01 5.3600000000e-02
1.0000000000e+00 2562 15 2.9770647608e+01 -1.7245919477e+00 -1.1589000167e+00 2.9644849520e+01 -411 3.1014051764e+01 -1.7870556836e+00 -1.2995843043e+00 3.0878689099e+01 1.2000000000e-03
1.0000000000e+00 2563 15 3.9643488739e+00 5.8253748499e-01 -2.2913601701e-01 3.4881398261e+00 -411 4.1802474992e+00 5.6279422557e-01 -1.6284756641e-01 3.6926594129e+00 1.2000000000e-03
1.0000000000e+00 2564 15 1.4226152382e+01 6.4797113014e-01 -1.8405964409e+00 1.3979222454e+01 -411 1.4836493104e+01 7.6238143936e-01 -1.8848947164e+00 1.4577105170e+01 1.2000000000e-03
1.0000000000e+00 2565 -15 9.0005110201e+00 -7.2617795140e-01 -2.1446420262e-01 8.7908350002e+00 411 9.5011264625e+00 -8.6013613893e-01 -2.4204852763e-01 9.2724054832e+00 1.2000000000e-03
1.0000000000e+00 2566 15 3.5043841248e+01 1.4092689999e+00 -1.5473680803e+00 3.4936132199e+01 -431 4.0005343378e+01 1.5344931457e+00 -1.5857557299e+00 3.9895905246e+01 5.3600000000e-02
1.0000000000e+00 2567 -15 1.0848571907e+01 6.5691467591e-01 -4.1140255082e-02 1.0681816030e+01 411 1.0982338818e+01 7.1499720110e-01 -7.2589772054e-02 1.0798138576e+01 1.2000000000e-03
1.0000000000e+00 2568 15 1.5433970091e+01 -4.2517533445e-02 -6.1658677959e-01 1.5318888878e+01 -411 1.6900092245e+01 1.1463780406e-02 -6.9013366938e-01 1.6782169795e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 1.0020211634e+01 1.1994249714e-01 -4.9751512868e-01 9.8481289781e+00 411 1.0208835004e+01 1.2285555212e-01 -5.7782823805e-01 1.0018775087e+01 1.2000000000e-03
1.0000000000e+00 2570 15 8.0329062589e+00 -4.7486019601e-01 -5.8866597868e-01 7.7973376105e+00 -411 8.8828863498e+00 -5.2889116363e-01 -6.5552358785e-01 8.6429597894e+00 1.2000000000e-03
1.0000000000e+00 2571 -15 3.6581106187e+01 5.2179958607e-01 6.0120409039e-01 3.6529255665e+01 411 3.9295883848e+01 5.6660351727e-01 5.5819524891e-01 3.9243322833e+01 1.2000000000e-03
1.0000000000e+00 2572 15 1.4580539961e+01 5.7027692176e-01 -3.6482088895e-01 1.4456028023e+01 -431 1.6336009552e+01 7.5338747778e-01 -2.4271748971e-01 1.6197646457e+01 5.3600000000e-02
1.0000000000e+00 2573 15 5.3067062219e+01 -2.3704902994e-01 -2.1774990602e-01 5.3036330906e+01 -411 5.5996637253e+01 -2.1829407823e-01 -1.4007665851e-01 5.5964816009e+01 1.2000000000e-03
1.0000000000e+00 2574 15 1.9215032139e+01 -6.8787708764e-01 -1.6360321100e-02 1.9120327619e+01 -411 2.0895639527e+01 -6.9838232584e-01 -7.1881508361e-02 2.0799984795e+01 1.2000000000e-03
1.0000000000e+00 2575 15 1.3902946724e+01 8.2828301390e-01 -3.8095092103e-01 1.3758766731e+01 -431 1.6922803667e+01 9.2971250586e-01 -4.6681306625e-01 1.6775698236e+01 5.3600000000e-02
1.0000000000e+00 2576 -15 9.3797436588e+00 1.2174915439e-01 4.2447298505e-01 9.1993207152e+00 411 1.0358107529e+01 1.1008460931e-01 4.7592757974e-01 1.0176260952e+01 1.2000000000e-03
1.0000000000e+00 2577 15 1.1214353966e+01 1.0346623132e-01 -4.8290808840e-02 1.1072109478e+01 -431 1.2833556793e+01 4.4958957737e-02 -2.3516113673e-01 1.2679428418e+01 5.3600000000e-02
1.0000000000e+00 2578 -15 1.2239650927e+01 9.7251722708e-02 -1.5164358899e+00 1.2014280245e+01 411 1.2541962926e+01 1.7942225620e-01 -1.5513977078e+00 1.2303102369e+01 1.2000000000e-03
1.0000000000e+00 2579 15 7.5049203179e+00 -1.0513595194e+00 -3.1606069510e-01 7.2084317618e+00 -411 8.2601002605e+00 -1.1632977705e+00 -3.8941303073e-01 7.9516585162e+00 1.2000000000e-03
1.0000000000e+00 2580 -15 1.5141627859e+01 2.9593417668e-01 1.4274065538e-01 1.5033424526e+01 431 1.8359556376e+01 3.1657327928e-01 2.6113324175e-01 1.8249108149e+01 5.3600000000e-02
1.0000000000e+00 2581 -15 6.1981792394e+00 1.9986488487e-01 1.4404279387e+00 5.7572179004e+00 411 6.2279066980e+00 1.7316154862e-01 1.4290358822e+00 5.7636112308e+00 1.2000000000e-03
1.0000000000e+00 2582 15 6.6640295144e+00 3.9599461501e-01 -2.3253714710e-01 6.4063495688e+00 -411 6.8849916047e+00 3.2555625700e-01 -2.6728146366e-01 6.6128816862e+00 1.2000000000e-03
1.0000000000e+00 2583 -15 1.5252801009e+01 6.7029600747e-02 8.7122968649e-01 1.5123733506e+01 411 1.6025193022e+01 1.6531813342e-01 9.2110897437e-01 1.5888220813e+01 1.2000000000e-03
1.0000000000e+00 2584 15 2.8053858877e+01 -1.3989067258e+00 1.5581724137e+00 2.7919116520e+01 -411 3.1026814145e+01 -1.5290983690e+00 1.7179689304e+00 3.0884917969e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 2.9864472808e+01 1.8312201878e-01 -2.3288963865e-01 2.9810096872e+01 411 3.2021304444e+01 2.2673035241e-01 -1.6578766265e-01 3.1965443328e+01 1.2000000000e-03
1.0000000000e+00 2586 15 1.4800934565e+01 -5.4659891880e-01 6.3024876986e-01 1.4670193959e+01 -411 1.5219830204e+01 -5.7202366777e-01 7.3091916542e-01 1.5076017331e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 3.1408899430e+01 1.2030165403e+00 -1.2981943257e+00 3.1308614099e+01 411 3.2112253971e+01 1.2043135621e+00 -1.4001361106e+00 3.2004540676e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 1.3810183779e+01 -5.8963086097e-01 -1.5399148603e-01 1.3681838647e+01 431 1.3954688690e+01 -6.3369256692e-01 -8.4030993096e-02 1.3800353476e+01 5.3600000000e-02
1.0000000000e+00 2589 15 7.3275010855e+00 5.3855342939e-01 -7.7669475410e-01 7.0456999871e+00 -411 7.6332880914e+00 6.2571721423e-01 -8.7343191755e-01 7.3223768542e+00 1.2000000000e-03
1.0000000000e+00 2590 -15 7.8856870633e+00 7.0894933229e-01 -1.8617613095e-01 7.6478559375e+00 411 8.4594757711e+00 6.9315569671e-01 -2.5632514428e-01 8.2171213924e+00 1.2000000000e-03
1.0000000000e+00 2591 15 2.1097376593e+01 8.7124322019e-02 8.3213457103e-01 2.1005765189e+01 -411 2.2445204374e+01 -6.6451136320e-04 8.8162332450e-01 2.2349820141e+01 1.2000000000e-03
1.0000000000e+00 2592 15 8.2497566317e+00 -1.0348289795e+00 8.0371396605e-01 7.9488721222e+00 -411 8.4996995919e+00 -9.8060919269e-01 8.3353426925e-01 8.1910341497e+00 1.2000000000e-03
1.0000000000e+00 2593 -15 2.9489949449e+01 -1.3461825051e+00 3.1405639500e-01 2.9403897538e+01 411 3.0329842599e+01 -1.4262974573e+00 2.5008390973e-01 3.0237509930e+01 1.2000000000e-03
1.0000000000e+00 2594 15 2.1350480013e+01 2.0670128160e-01 -1.1429701455e-01 2.1275105599e+01 -411 2.3275967762e+01 2.1017788628e-01 -5.6967579098e-02 2.3199736555e+01 1.2000000000e-03
1.0000000000e+00 2595 15 9.1319118707e+00 -4.4222837082e-02 1.5328851827e+00 8.8251363989e+00 -411 9.2806557780e+00 -1.1108712038e-01 1.5448624288e+00 8.9574635055e+00 1.2000000000e-03
1.0000000000e+00 2596 -15 1.2642842558e+01 -5.7308427527e-01 1.9853591692e-01 1.2502661178e+01 411 1.3488485076e+01 -5.3207253260e-01 2.5845154574e-01 1.3345180865e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 3.0213462770e+01 2.1402493514e-01 -3.8613286348e-01 3.0157939883e+01 411 3.1637201136e+01 2.6312758846e-01 -4.9040278046e-01 3.1577005649e+01 1.2000000000e-03
1.0000000000e+00 2598 -15 1.3074839742e+01 -2.5522135974e-01 6.6299068839e-01 1.2934050038e+01 411 1.4181631860e+01 -3.2418428354e-01 7.8048914060e-01 1.4032424755e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 6.4407091978e+00 5.2727689103e-01 2.0212532489e-01 6.1649631054e+00 431 6.6721102615e+00 4.0347062132e-01 2.3248678392e-01 6.3580864900e+00 5.3600000000e-02
1.0000000000e+00 2600 -15 2.0037894796e+01 -5.3301467575e-02 -6.7783193361e-02 1.9958775086e+01 411 2.1883676774e+01 -1.0353393454e-01 -2.6166402444e-02 2.1803404006e+01 1.2000000000e-03
1.0000000000e+00 2601 15 1.1341184507e+01 9.7050968107e-01 1.4219907474e-01 1.1158103203e+01 -411 1.1528367879e+01 9.4158202214e-01 9.2875979422e-02 1.1336339107e+01 1.2000000000e-03
1.0000000000e+00 2602 15 1.5843336870e+01 -2.9665966990e-01 -5.4100176983e-01 1.5731291873e+01 -411 1.7141932786e+01 -3.2312443101e-01 -6.6604858305e-01 1.7023582190e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 2.3047907827e+01 -8.7563421534e-01 -2.0074524656e+00 2.2874710167e+01 411 2.4270629272e+01 -9.6288712052e-01 -2.1994978963e+00 2.4079099313e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 9.8349315230e+00 -2.7042334228e-02 -3.9134189871e-01 9.6651388495e+00 411 1.0217697259e+01 4.3333263213e-02 -3.4929565341e-01 1.0039022518e+01 1.2000000000e-03
1.0000000000e+00 2605 15 3.5513332079e+01 2.4413214883e+00 5.1684927403e-01 3.5380962144e+01 -431 3.5799953288e+01 2.4033553333e+00 4.7369509529e-01 3.5661761014e+01 5.3600000000e-02
1.0000000000e+00 2606 15 4.2447891683e+00 -1.4508390471e-01 -6.2304761519e-01 3.8015665325e+00 -431 4.8609381322e+00 2.5147530159e-02 -7.1994229293e-01 4.3857516279e+00 5.3600000000e-02
1.0000000000e+00 2607 -15 5.9746072721e+00 -2.3545724908e-01 4.3170849998e-01 5.6830476330e+00 431 6.4920408287e+00 -1.0812026536e-01 3.3999784338e-01 6.1761114559e+00 5.3600000000e-02
1.0000000000e+00 2608 -15 2.0329427730e+01 -6.6993758275e-01 3.4554381152e-02 2.0240517092e+01 411 2.1684257228e+01 -6.2912687021e-01 7.1549478082e-02 2.1594226373e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 2.1137593573e+01 1.7359848446e-01 1.3253869569e+00 2.1020323160e+01 411 2.1897971991e+01 1.3866856714e-01 1.2931611903e+00 2.1779214943e+01 1.2000000000e-03
1.0000000000e+00 2610 15 1.5957311801e+01 8.1366507646e-01 1.9783056601e-01 1.5835956643e+01 -431 1.6247797144e+01 9.0187530521e-01 2.7933477720e-01 1.6100451925e+01 5.3600000000e-02
1.0000000000e+00 2611 -15 3.8172842886e+01 6.8916489760e-01 9.3374435986e-01 3.8113803509e+01 411 3.8654628408e+01 7.0141812468e-01 8.8427985446e-01 3.8592886394e+01 1.2000000000e-03
1.0000000000e+00 2612 15 2.5526537777e+01 3.2491134191e-01 -6.6521725921e-01 2.5453859436e+01 -411 2.7597896129e+01 2.7177317042e-01 -7.0114441449e-01 2.7524224379e+01 1.2000000000e-03
1.0000000000e+00 2613 15 1.6145956912e+01 9.6849200360e-01 4.6295724225e-01 1.6011949573e+01 -431 1.8524834781e+01 9.5960329570e-01 6.4992450536e-01 1.8383452082e+01 5.3600000000e-02
1.0000000000e+00 2614 15 1.9144286606e+01 -3.2189961166e-01 -2.5498959834e-01 1.9057229108e+01 -411 1.9633981606e+01 -2.9938543537e-01 -1.8644604483e-01 1.9541580310e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 1.8000506027e+01 -1.3904351827e-01 1.5793321957e+00 1.7842295386e+01 411 1.8165066524e+01 -1.2211442359e-01 1.6422886647e+00 1.7993391534e+01 1.2000000000e-03
1.0000000000e+00 2616 15 3.8490186952e+01 -8.0614722049e-01 -1.5172554229e+00 3.8410746738e+01 -411 4.0592843257e+01 -7.5575389402e-01 -1.6121486817e+00 4.0510656097e+01 1.2000000000e-03
1.0000000000e+00 2617 15 2.7956392587e+01 -1.9566095311e-01 5.1478300121e-01 2.7894435151e+01 100443 6.2792337587e+01 -1.4400113314e+00 1.2273040975e+00 6.2655474844e+01 3.1000000000e-03
1.0000000000e+00 2618 -15 3.4835945000e+01 -1.2443503782e+00 7.1252109627e-01 3.4761039693e+01 100443 6.2792337587e+01 -1.4400113314e+00 1.2273040975e+00 6.2655474844e+01 3.1000000000e-03
1.0000000000e+00 2619 15 2.0011529667e+01 -5.1351750562e-01 8.6698926696e-02 1.9925687275e+01 -411 2.0335046417e+01 -4.5509757780e-01 1.0134645318e-01 2.0243548329e+01 1.2000000000e-03
1.0000000000e+00 2620 15 6.8423219656e+00 -2.5318947421e-02 -6.4778431181e-02 6.6072265947e+00 -411 7.0374565858e+00 2.3512854082e-02 -1.3350059800e-01 6.7832102273e+00 1.2000000000e-03
1.0000000000e+00 2621 -15 4.5376901147e+01 1.0230700188e+00 1.1211205769e+00 4.5316691017e+01 411 4.6074862152e+01 1.0782497555e+00 1.0845387710e+00 4.6011505045e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 1.0178167565e+01 8.3878605520e-01 -7.9088424108e-02 9.9864001841e+00 431 1.1054861473e+01 9.0684170016e-01 1.0992066191e-01 1.0839767750e+01 5.3600000000e-02
1.0000000000e+00 2623 15 3.7098589292e+01 -4.1207234354e-02 -1.7672085728e-02 3.7055987746e+01 -411 3.7216971396e+01 -7.2528699252e-02 -2.5216826598e-02 3.7169901596e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 8.2944122951e+00 -2.2847973052e-01 -3.4079421644e-01 8.0914672540e+00 411 8.6878737854e+00 -2.1359162561e-01 -2.6595836793e-01 8.4774593323e+00 1.2000000000e-03
1.0000000000e+00 2625 -15 1.9150996535e+01 7.6383229697e-01 1.4312835691e-01 1.9052549789e+01 431 2.2614037785e+01 7.9464574132e-01 2.9087465048e-01 2.2512300686e+01 5.3600000000e-02
1.0000000000e+00 2626 -15 2.1615558067e+01 1.1463199969e+00 -5.3533424050e-02 2.1511818749e+01 411 2.2090634799e+01 1.2391527773e+00 -1.9062031824e-02 2.1976460223e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 2.6396910063e+01 -8.6309274773e-01 -1.5533939890e+00 2.6277020561e+01 431 2.6672659371e+01 -8.3695056418e-01 -1.6449327291e+00 2.6535815704e+01 5.3600000000e-02
1.0000000000e+00 2628 -15 1.2250189468e+01 -2.8346280057e-01 7.8359301792e-02 1.2117077261e+01 431 1.4672266506e+01 -2.8126104428e-01 2.1476038021e-01 1.4535309482e+01 5.3600000000e-02
1.0000000000e+00 2629 15 1.9682586063e+01 -2.1919831025e-01 -3.0989746822e-01 1.9598546387e+01 -411 2.0593745540e+01 -1.4772465792e-01 -2.7694576923e-01 2.0506300370e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 1.4021348511e+01 -1.0604111859e+00 -5.9457429784e-01 1.3855076119e+01 411 1.4951446785e+01 -1.0391783590e+00 -6.4285198827e-01 1.4783677880e+01 1.2000000000e-03
1.0000000000e+00 2631 15 5.7446955159e+00 -6.5591424119e-02 8.5755998091e-02 5.4619393014e+00 -411 5.9498521080e+00 -3.1827304460e-02 7.0855928275e-03 5.6483801200e+00 1.2000000000e-03
1.0000000000e+00 2632 15 2.2501690883e+01 -1.4532871469e+00 -5.0594701676e-01 2.2378583006e+01 -411 2.3613540017e+01 -1.6197802994e+00 -5.2939718260e-01 2.3477645614e+01 1.2000000000e-03
1.0000000000e+00 2633 15 3.4427822878e+01 -1.6726484753e-01 7.8802989421e-02 3.4381444288e+01 -411 3.4699091902e+01 -2.1804683151e-01 7.7439665512e-02 3.4647914202e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 8.4871086782e+00 -5.8498725009e-01 -2.2503769103e-01 8.2753291389e+00 411 9.2250243514e+00 -5.7199202283e-01 -2.7942055109e-01 9.0111233829e+00 1.2000000000e-03
1.0000000000e+00 2635 15 3.1336448104e+01 7.3662053806e-02 -2.1205326096e-01 3.1285228108e+01 -411 3.2860245430e+01 -8.0078111245e-03 -1.8087030086e-01 3.2806515704e+01 1.2000000000e-03
1.0000000000e+00 2636 15 8.0763309433e+00 -3.8093064245e-01 5.3414605250e-01 7.8510898628e+00 -431 8.7147992016e+00 -3.0745240864e-01 4.1424982792e-01 8.4738800051e+00 5.3600000000e-02
1.0000000000e+00 2637 -15 9.8808248906e+00 -4.2765054956e-01 -2.2686956935e-01 9.7076905808e+00 411 1.0557778325e+01 -4.8072874288e-01 -3.3070918083e-01 1.0374523388e+01 1.2000000000e-03
1.0000000000e+00 2638 15 1.0100116911e+01 8.1425774282e-01 2.7169877848e-01 9.9054750723e+00 -411 1.0189062421e+01 7.7084001643e-01 2.6523172787e-01 9.9828338598e+00 1.2000000000e-03
1.0000000000e+00 2639 -15 3.0332133793e+01 -1.0814435064e+00 8.4595733204e-01 3.0248902249e+01 411 3.1082388666e+01 -1.1834607503e+00 8.3951821095e-01 3.0992160880e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 2.4271299882e+01 -4.0375455666e-01 7.4403649565e-02 2.4202693135e+01 411 2.5773193137e+01 -3.7490365050e-01 1.8873736449e-03 2.5702557251e+01 1.2000000000e-03
1.0000000000e+00 2641 15 4.7212484128e+01 -8.7248044262e-02 -7.1520000434e-02 4.7178902498e+01 -411 5.0984228576e+01 -3.2915710993e-02 -2.1354382541e-02 5.0949921934e+01 1.2000000000e-03
1.0000000000e+00 2642 15 1.8668166914e+01 2.6804586291e-01 7.3158271193e-01 1.8567075827e+01 -411 1.9080781154e+01 1.9719147800e-01 7.5247747045e-01 1.8973023578e+01 1.2000000000e-03
1.0000000000e+00 2643 -15 3.0008065027e+01 7.9259203391e-01 -5.0349253957e-01 2.9940694221e+01 411 3.0476104185e+01 8.5912148281e-01 -5.5057018981e-01 3.0401582690e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 1.0607883570e+01 -1.0329028513e+00 5.0997258834e-01 1.0394380413e+01 411 1.1269181115e+01 -1.0076159363e+00 5.6779850990e-01 1.1052659365e+01 1.2000000000e-03
1.0000000000e+00 2645 15 1.0311985699e+01 -1.3112004160e-01 -5.3905396462e-01 1.0142592770e+01 -411 1.0919934216e+01 -5.6647674843e-02 -5.2401379155e-01 1.0745775213e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 4.4086528649e+01 -1.5314474543e+00 -4.9369976191e-01 4.4021311297e+01 411 4.5143257375e+01 -1.5471240251e+00 -4.2901843982e-01 4.5075942119e+01 1.2000000000e-03
1.0000000000e+00 2647 -15 2.7107843004e+01 -8.8328575347e-01 6.1193866475e-01 2.7028196395e+01 411 2.7373313428e+01 -9.4603545520e-01 6.2385524891e-01 2.7285868699e+01 1.2000000000e-03
1.0000000000e+00 2648 15 3.5749502547e+01 4.7266656179e-01 -8.6504536874e-01 3.5691709484e+01 -431 3.6724538015e+01 6.1431707810e-01 -8.6466268216e-01 3.6656400703e+01 5.3600000000e-02
1.0000000000e+00 2649 -15 2.6043909800e+01 -4.6912250258e-02 -7.3559413313e-02 2.5983081738e+01 411 2.7610716124e+01 -6.4057006413e-02 1.5423404978e-02 2.7547265286e+01 1.2000000000e-03
1.0000000000e+00 2650 15 1.6931142748e+01 1.0606394362e+00 2.4093629031e-01 1.6802484909e+01 -431 1.9745654610e+01 1.0662360434e+00 3.3148947736e-01 1.9615534112e+01 5.3600000000e-02
1.0000000000e+00 2651 15 5.7230250918e+00 1.0436926397e+00 -2.0300863641e-01 5.3352994345e+00 -411 5.7754250188e+00 1.0820052380e+00 -2.3508475255e-01 5.3510798002e+00 1.2000000000e-03
1.0000000000e+00 2652 15 9.0856468585e+00 5.2840917378e-01 -1.0542190806e+00 8.8318342036e+00 -411 9.6113130586e+00 5.7822597148e-01 -1.2075508258e+00 9.3321667095e+00 1.2000000000e-03
1.0000000000e+00 2653 15 7.0403703125e+00 5.9572719104e-01 7.0588434367e-02 6.7860040681e+00 -411 7.5593807998e+00 5.6199058641e-01 1.1464614171e-01 7.3020395764e+00 1.2000000000e-03
1.0000000000e+00 2654 15 2.5591583430e+01 -6.5900501276e-01 -1.5035445696e+00 2.5476991958e+01 -411 2.7710711190e+01 -7.6457544365e-01 -1.6894489909e+00 2.7585308086e+01 1.2000000000e-03
1.0000000000e+00 2655 -15 2.0047501988e+01 9.1891197827e-01 -2.0739027300e+00 1.9839349155e+01 411 2.0605269537e+01 9.0559473812e-01 -2.2048151423e+00 2.0381372430e+01 1.2000000000e-03
1.0000000000e+00 2656 15 1.6142037004e+01 6.4631597856e-01 9.4372712931e-01 1.6003122323e+01 -431 1.8755597063e+01 5.7543747202e-01 1.1462373396e+00 1.8607860704e+01 5.3600000000e-02
1.0000000000e+00 2657 15 2.0735391689e+01 -1.5076373750e+00 -8.9483185586e-01 2.0584598240e+01 -411 2.1911586480e+01 -1.5036965999e+00 -9.1455524663e-01 2.1760621048e+01 1.2000000000e-03
1.0000000000e+00 2658 -15 3.3157038256e+01 -4.6628955752e-01 9.3123812967e-02 3.3105981311e+01 411 3.5804813334e+01 -5.1908258948e-01 1.9065108809e-02 3.5752193901e+01 1.2000000000e-03
1.0000000000e+00 2659 15 1.7364410636e+01 1.7421827939e+00 1.4607559851e+00 1.7122986261e+01 -411 1.7806055397e+01 1.7793204360e+00 1.4172427617e+00 1.7560910329e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 2.0215534706e+01 2.2499368495e-01 -1.9772078412e+00 2.0038732024e+01 431 2.2909011036e+01 1.9507587965e-01 -2.0521951772e+00 2.2730998089e+01 5.3600000000e-02
1.0000000000e+00 2661 15 4.3314611607e+01 4.7380888022e-01 -2.0325148788e+00 4.3227802139e+01 -411 4.5492897085e+01 5.2633823319e-01 -2.2252071097e+00 4.5396912094e+01 1.2000000000e-03
1.0000000000e+00 2662 15 6.1267792746e+00 -7.3449650016e-01 9.4559385327e-02 5.8165202984e+00 -431 6.7148985546e+00 -7.3066703623e-01 2.8879057871e-01 6.3716273747e+00 5.3600000000e-02
1.0000000000e+00 2663 15 1.8515666956e+01 1.7007650650e+00 -3.8828924917e-01 1.8347464761e+01 -411 1.9870099738e+01 1.8753714955e+00 -3.4361591267e-01 1.9689852577e+01 1.2000000000e-03
1.0000000000e+00 2664 15 1.4882305441e+01 1.0207321282e-01 5.6473901313e-01 1.4764707136e+01 -411 1.5988990875e+01 1.7370600764e-01 5.4703019991e-01 1.5868929845e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 1.9343341650e+01 -1.4977490922e+00 -8.8896273087e-01 1.9182655442e+01 431 1.9929172295e+01 -1.4064033775e+00 -9.0361632079e-01 1.9761135154e+01 5.3600000000e-02
1.0000000000e+00 2666 15 1.2736837462e+01 3.2608607467e-01 1.3616374404e+00 1.2534334868e+01 100443 2.7713363186e+01 -1.0990586277e-01 2.3701318646e+00 2.7364442200e+01 3.1000000000e-03
1.0000000000e+00 2667 -15 1.4976525724e+01 -4.3599193744e-01 1.0084944243e+00 1.4830107331e+01 100443 2.7713363186e+01 -1.0990586277e-01 2.3701318646e+00 2.7364442200e+01 3.1000000000e-03
1.0000000000e+00 2668 15 5.2896850279e+00 2.0106297722e-01 -2.5199200138e-01 4.9718962270e+00 -411 5.7305677851e+00 1.9431208066e-01 -3.4688902357e-01 5.4023919717e+00 1.2000000000e-03
1.0000000000e+00 2669 15 4.2096043949e+00 2.0319006885e-01 -8.2169406118e-01 3.7211842893e+00 -411 4.3757023393e+00 2.0503108978e-01 -7.6286641912e-01 3.8765047525e+00 1.2000000000e-03
1.0000000000e+00 2670 -15 4.0473232710e+01 -7.4706118733e-01 6.9889835945e-01 4.0421268132e+01 411 4.1231167215e+01 -6.8902818148e-01 7.0559731741e-01 4.1176947963e+01 1.2000000000e-03
1.0000000000e+00 2671 15 9.0614650000e+00 1.0758587981e+00 -1.1392688488e+00 8.7462936705e+00 -411 9.3593673967e+00 1.0945406670e+00 -1.0906959231e+00 9.0396151607e+00 1.2000000000e-03
1.0000000000e+00 2672 15 1.1285864242e+01 -1.6983005245e+00 1.6387365867e+00 1.0892380828e+01 -411 1.2154836404e+01 -1.7579639068e+00 1.7236438822e+00 1.1755134357e+01 1.2000000000e-03
1.0000000000e+00 2673 15 2.0835332600e+01 7.6318853397e-02 3.3694081622e-01 2.0756556592e+01 -411 2.2311930797e+01 1.0563362232e-01 4.4772344709e-01 2.2228701316e+01 1.2000000000e-03
1.0000000000e+00 2674 -15 1.5546938283e+01 2.8089648368e-01 2.8704921315e-02 1.5442489238e+01 431 1.7566110818e+01 3.5149508205e-01 -1.6456165090e-01 1.7451150880e+01 5.3600000000e-02
1.0000000000e+00 2675 15 6.3111027006e+00 3.3846246842e-01 3.6710561172e-01 6.0351971478e+00 -411 6.6507542219e+00 2.7158417753e-01 4.2953722820e-01 6.3622946002e+00 1.2000000000e-03
1.0000000000e+00 2676 -15 3.2682176155e+01 -6.8425338715e-02 -1.3326377548e+00 3.2606547556e+01 411 3.3194777038e+01 -4.3665385741e-02 -1.2913921032e+00 3.3116886076e+01 1.2000000000e-03
1.0000000000e+00 2677 15 1.9739215282e+01 8.6353934182e-01 -2.8417424640e-01 1.9638051722e+01 100443 4.0301660113e+01 7.7512243985e-01 -7.1345593569e-01 4.0118895157e+01 3.1000000000e-03
1.0000000000e+00 2678 -15 2.0562444831e+01 -8.8416901970e-02 -4.2928168928e-01 2.0480843435e+01 100443 4.0301660113e+01 7.7512243985e-01 -7.1345593569e-01 4.0118895157e+01 3.1000000000e-03
