# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152900  
# tau_xsec_mb: 0.0000118665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2686 15 9.4877928228e+00 -4.0719155213e-01 5.3819712280e-02 9.3108765330e+00 -411 1.0250860990e+01 -4.1602757503e-01 1.3643218233e-01 1.0069408097e+01 1.2000000000e-03
1.0000000000e+00 2687 15 1.3620682243e+01 8.9192090215e-01 -1.2631637746e-01 1.3474213028e+01 -411 1.4948517504e+01 1.0282120225e+00 -1.1631797301e-01 1.4794997357e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 2.5291236987e+01 3.0377494522e-01 -3.9712157858e-01 2.5223790244e+01 411 2.5405951396e+01 2.7206595005e-01 -3.8033609843e-01 2.5332749791e+01 1.2000000000e-03
1.0000000000e+00 2689 15 4.2506859870e+01 -9.5560785390e-02 5.5641194066e-01 4.2465954841e+01 -411 4.5712847126e+01 -3.6031053746e-02 6.5412696265e-01 4.5669899639e+01 1.2000000000e-03
1.0000000000e+00 2690 -15 6.0448776901e+01 -1.5703257098e+00 -1.3010516484e+00 6.0388234626e+01 411 6.5186283871e+01 -1.6861380327e+00 -1.3189625415e+00 6.5124291952e+01 1.2000000000e-03
1.0000000000e+00 2691 15 1.4489312040e+01 1.3206561685e+00 8.5804290391e-01 1.4293449679e+01 -411 1.5252506516e+01 1.3008514035e+00 8.7194006330e-01 1.5056260566e+01 1.2000000000e-03
1.0000000000e+00 2692 -15 1.9787428872e+01 -3.1895660427e-01 -5.7688652081e-02 1.9704826585e+01 411 1.9843040355e+01 -2.9176811907e-01 -4.8978390922e-02 1.9752550318e+01 1.2000000000e-03
1.0000000000e+00 2693 15 2.8817965471e+01 1.2610704536e+00 7.7399709919e-02 2.8735374631e+01 -411 3.0549022878e+01 1.2699726558e+00 1.4878963363e-01 3.0464936418e+01 1.2000000000e-03
1.0000000000e+00 2694 15 3.4515342586e+01 -9.3814183983e-01 -8.5552235149e-01 3.4446186377e+01 -411 3.4729324163e+01 -9.6950178151e-01 -8.9672717173e-01 3.4653808225e+01 1.2000000000e-03
1.0000000000e+00 2695 -15 1.5084308628e+01 3.8732940453e-01 1.6173941342e-01 1.4973412896e+01 411 1.5824346222e+01 3.2810133686e-01 1.1600940703e-01 1.5709657722e+01 1.2000000000e-03
1.0000000000e+00 2696 15 1.7403747021e+01 -2.4848623697e-01 7.1389792726e-01 1.7296298026e+01 -411 1.8344333971e+01 -3.3949996734e-01 6.9729026207e-01 1.8232323932e+01 1.2000000000e-03
1.0000000000e+00 2697 15 6.6685246732e+00 6.6893510739e-01 1.1567331935e+00 6.2870204505e+00 -411 7.3445605497e+00 7.0643449496e-01 1.2935236206e+00 6.9480096194e+00 1.2000000000e-03
1.0000000000e+00 2698 -15 3.0391481054e+01 5.4955133382e-01 -1.6790320509e-01 3.0334054018e+01 411 3.3549116413e+01 5.7723837026e-01 -1.9877360566e-01 3.3491417081e+01 1.2000000000e-03
1.0000000000e+00 2699 -15 1.5491107006e+01 -1.0280540737e-01 -1.6460605592e-01 1.5387645787e+01 411 1.5784176878e+01 -3.4379759964e-02 -1.5104472737e-01 1.5672292886e+01 1.2000000000e-03
1.0000000000e+00 2700 -15 2.9695764939e+01 3.0322267431e-01 5.6957825029e-01 2.9635536146e+01 411 2.9801888328e+01 3.0082897600e-01 6.0510470156e-01 2.9735507717e+01 1.2000000000e-03
1.0000000000e+00 2701 15 1.5304726665e+01 -8.5467265784e-01 9.7966616158e-01 1.5145539206e+01 -411 1.6583139001e+01 -8.5083065178e-01 1.0837663877e+00 1.6419700295e+01 1.2000000000e-03
1.0000000000e+00 2702 -15 3.5414733170e+01 8.8242533968e-01 -2.4673761911e-01 3.5358261867e+01 411 3.8746943344e+01 9.9845202248e-01 -3.2281699951e-01 3.8687582276e+01 1.2000000000e-03
1.0000000000e+00 2703 -15 2.6770239125e+01 6.7235981430e-02 4.0686722531e-01 2.6708024111e+01 411 2.8896152342e+01 1.5416198500e-01 4.2195859481e-01 2.8832105824e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 4.5932264411e+01 2.4126139142e-01 -3.7506707656e-01 4.5895718126e+01 411 4.7838814307e+01 1.6824131134e-01 -3.4926176140e-01 4.7800694414e+01 1.2000000000e-03
1.0000000000e+00 2705 15 7.7909239849e+00 -6.6032966643e-02 -2.4757914234e-01 7.5812763728e+00 -431 9.0272989171e+00 -2.5487604150e-01 -3.3540666547e-01 8.7999837177e+00 5.3600000000e-02
1.0000000000e+00 2706 15 1.4714947170e+01 6.9484010763e-01 2.4581139179e+00 1.4382192256e+01 -411 1.4800272145e+01 6.5723309376e-01 2.4638114422e+00 1.4458570277e+01 1.2000000000e-03
1.0000000000e+00 2707 15 1.8941107013e+01 -7.0095885515e-02 1.3004663177e+00 1.8812557494e+01 -411 1.9010795680e+01 -3.6671125862e-02 1.3047403887e+00 1.8873557725e+01 1.2000000000e-03
1.0000000000e+00 2708 -15 2.0280009373e+01 1.1075220794e+00 7.3149545584e-01 2.0158372952e+01 411 2.2357267714e+01 1.2565687908e+00 7.9122128615e-01 2.2229416196e+01 1.2000000000e-03
1.0000000000e+00 2709 15 1.2179177109e+01 5.1877678228e-01 4.4599314011e-02 1.2037613853e+01 -411 1.2320400521e+01 5.7959709717e-01 6.2865940077e-02 1.2163753744e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 5.3398851873e+00 2.2685348958e-02 2.3892016415e-01 5.0298794251e+00 411 5.7960908411e+00 -2.1798923715e-02 2.0286821510e-01 5.4824774864e+00 1.2000000000e-03
1.0000000000e+00 2711 -15 2.2986988255e+01 2.0140033408e+00 1.7215698531e+00 2.2764545405e+01 431 2.4705432669e+01 2.0997094926e+00 1.6724344831e+00 2.4480147741e+01 5.3600000000e-02
1.0000000000e+00 2712 15 3.1275643804e+01 -6.1129985063e-01 -1.2485641711e+00 3.1194169424e+01 -411 3.2342606422e+01 -7.1113809202e-01 -1.2508134815e+00 3.2256448339e+01 1.2000000000e-03
1.0000000000e+00 2713 -15 1.6455376433e+01 -1.8810418447e+00 -4.5282237621e-01 1.6244351564e+01 411 1.7280195781e+01 -2.0159456559e+00 -3.8966618238e-01 1.7055609361e+01 1.2000000000e-03
1.0000000000e+00 2714 -15 1.1545569827e+01 -1.2323746513e-01 -6.7188737383e-01 1.1387557824e+01 411 1.1813117261e+01 -1.1169367848e-01 -6.1048368849e-01 1.1647707700e+01 1.2000000000e-03
1.0000000000e+00 2715 -15 1.1111438260e+01 -8.8671726448e-01 -6.6152822159e-01 1.0912519589e+01 411 1.1733014913e+01 -1.0085444315e+00 -7.5980827679e-01 1.1514064857e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 1.9783205685e+01 -2.6205496880e-01 8.1747685976e-02 1.9701339609e+01 431 2.3202850567e+01 -3.9318473758e-01 -5.3481540104e-02 2.3115792589e+01 5.3600000000e-02
1.0000000000e+00 2717 15 3.1259815578e+01 -5.6882496282e-01 -7.5585860135e-01 3.1194937035e+01 -411 3.1341192412e+01 -5.6773012453e-01 -7.2895764153e-01 3.1271731103e+01 1.2000000000e-03
1.0000000000e+00 2718 15 9.3219379979e+00 2.6493714035e-01 3.4522686618e-01 9.1406818917e+00 -431 1.0433322821e+01 3.5473444163e-01 1.9334257030e-01 1.0237971202e+01 5.3600000000e-02
1.0000000000e+00 2719 15 3.4749609635e+01 3.3421491211e-01 -8.9338278125e-01 3.4691042764e+01 -411 3.6914214985e+01 2.6637348560e-01 -9.1801746690e-01 3.6854444482e+01 1.2000000000e-03
1.0000000000e+00 2720 15 4.0641456597e+01 -7.2098482411e-01 -9.9867944762e-01 4.0583909684e+01 -411 4.0977996232e+01 -6.9283938563e-01 -1.0444589530e+00 4.0916130992e+01 1.2000000000e-03
1.0000000000e+00 2721 15 7.6177088912e+00 -4.0676573037e-02 1.8588742149e-01 7.4051462323e+00 -411 8.3123482744e+00 -3.8537783192e-02 1.3758633728e-01 8.0981009953e+00 1.2000000000e-03
1.0000000000e+00 2722 15 4.0809095700e+00 -2.2874540969e-02 -1.0820709584e-01 3.6721249415e+00 -411 4.3869035485e+00 -9.1382289789e-02 -1.7010928412e-01 3.9638561917e+00 1.2000000000e-03
1.0000000000e+00 2723 -15 3.1743450686e+01 -9.6039913337e-02 -4.2558953050e-01 3.1690680366e+01 411 3.3873375236e+01 -1.9376863058e-01 -4.4160844821e-01 3.3818301356e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 4.9478896179e+00 -1.0028602341e-02 -1.0407420595e-01 4.6166644176e+00 411 5.2190113766e+00 3.9887054074e-02 -2.9100994138e-02 4.8723878088e+00 1.2000000000e-03
1.0000000000e+00 2725 15 2.3789885369e+01 -2.5047140136e-01 -4.1671001490e-01 2.3718456387e+01 -411 2.4594280294e+01 -1.7583634925e-01 -4.6114492066e-01 2.4518147792e+01 1.2000000000e-03
1.0000000000e+00 2726 15 6.8386868486e+01 -1.0028714198e-01 -1.2145975429e+00 6.8352917914e+01 -411 6.9513709497e+01 -6.2911701773e-02 -1.1780864695e+00 6.9478546929e+01 1.2000000000e-03
1.0000000000e+00 2727 15 9.3409184125e+00 -1.8032085441e-01 3.5729697138e-01 9.1616314454e+00 -411 1.0257551948e+01 -1.9737087519e-01 3.4231313763e-01 1.0077983900e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 1.7317651618e+01 -2.5503215349e-01 9.6403193784e-01 1.7197370999e+01 411 1.8758329682e+01 -2.1105250183e-01 1.0893529937e+00 1.8631914030e+01 1.2000000000e-03
1.0000000000e+00 2729 15 4.3238598195e+01 9.0990530323e-01 -1.6830635465e+00 4.3159687834e+01 -411 4.6167311893e+01 9.1928053173e-01 -1.7217003237e+00 4.6088131658e+01 1.2000000000e-03
1.0000000000e+00 2730 -15 8.6282559639e+00 9.3170842152e-01 -3.6867729353e-01 8.3836572053e+00 411 9.3972276666e+00 9.4667228265e-01 -4.0565226252e-01 9.1515936702e+00 1.2000000000e-03
1.0000000000e+00 2731 -15 1.7970810699e+01 1.2537692810e+00 6.1655335638e-01 1.7828092226e+01 411 1.8774696401e+01 1.3584764917e+00 5.6381747328e-01 1.8623383084e+01 1.2000000000e-03
1.0000000000e+00 2732 15 1.9296524905e+01 -1.9818359544e-01 -8.2394678217e-02 1.9213347404e+01 -411 2.1027754664e+01 -1.8069764754e-01 -2.9283475058e-02 2.0943673940e+01 1.2000000000e-03
1.0000000000e+00 2733 15 1.2638901851e+01 -1.1053400411e+00 4.0595157609e-01 1.2457856052e+01 -431 1.3761556886e+01 -1.0077957549e+00 4.2178864697e-01 1.3576153251e+01 5.3600000000e-02
1.0000000000e+00 2734 15 4.0147991801e+00 -7.9865347287e-01 -9.1304075607e-02 3.5093217778e+00 -411 4.1012035504e+00 -8.3250164259e-01 -1.5931523792e-01 3.5504860636e+00 1.2000000000e-03
1.0000000000e+00 2735 15 2.0773797544e+01 2.5776068740e-01 2.3971623867e-01 2.0694677350e+01 -431 2.3108608459e+01 8.5709105065e-02 2.8635087307e-01 2.3022673371e+01 5.3600000000e-02
1.0000000000e+00 2736 15 4.1185683986e+01 -5.4405872012e-03 6.9646000393e-01 4.1141443703e+01 -411 4.3008059470e+01 8.7237527007e-02 7.1471982848e-01 4.2961369456e+01 1.2000000000e-03
1.0000000000e+00 2737 15 8.5955759013e+00 5.3184280039e-01 -2.5798326247e-01 8.3891253200e+00 -411 9.1033708017e+00 6.5149284847e-01 -3.0738381537e-01 8.8801437639e+00 1.2000000000e-03
1.0000000000e+00 2738 15 2.3043156263e+01 -2.9171110570e-01 -4.5701503273e-01 2.2968151931e+01 -411 2.3320881137e+01 -2.8484340102e-01 -5.2139954154e-01 2.3238223357e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 4.5077098893e+01 -1.9432284985e-01 3.6010007047e-01 4.5040207836e+01 411 4.5862367357e+01 -2.4630345114e-01 4.1702302051e-01 4.5821683591e+01 1.2000000000e-03
1.0000000000e+00 2740 -15 1.3273694036e+01 -1.2589041382e-01 -2.6743026372e-01 1.3150912390e+01 431 1.4933012557e+01 -1.4934783410e-01 -1.0011752483e-01 1.4801607441e+01 5.3600000000e-02
1.0000000000e+00 2741 15 1.2742390248e+01 1.0490489339e+00 6.6085369647e-02 1.2574042666e+01 -431 1.5321657082e+01 1.1511794933e+00 2.6559269377e-02 1.5150983573e+01 5.3600000000e-02
1.0000000000e+00 2742 15 3.3093898034e+01 -7.1478396620e-01 -1.8203940486e+00 3.2988244075e+01 -411 3.4768159469e+01 -8.3004258186e-01 -1.8597460183e+00 3.4658069883e+01 1.2000000000e-03
1.0000000000e+00 2743 -15 2.2914334262e+01 3.2567273859e-01 -8.3738254016e-01 2.2827666397e+01 411 2.4083658008e+01 2.7507359027e-01 -8.1289052311e-01 2.3995638095e+01 1.2000000000e-03
1.0000000000e+00 2744 15 2.0261585597e+01 1.7578801606e+00 1.7334351397e-01 2.0106082934e+01 -411 2.1020080208e+01 1.8823866602e+00 1.1092987380e-01 2.0851681180e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 2.4123779247e+01 -1.5625408180e+00 -2.9406566550e-01 2.4005658237e+01 411 2.4458791793e+01 -1.5220358345e+00 -3.1295547574e-01 2.4337676200e+01 1.2000000000e-03
1.0000000000e+00 2746 15 1.5482780042e+01 6.8195785403e-01 6.1150059462e-01 1.5353188236e+01 -411 1.6999828047e+01 7.9902247540e-01 6.8824039160e-01 1.6863764792e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 1.0221799185e+01 1.0819010985e-02 -3.3388512957e-01 1.0060640781e+01 411 1.0361742318e+01 -4.9524891419e-02 -3.5309350439e-01 1.0185435542e+01 1.2000000000e-03
1.0000000000e+00 2748 15 9.4221423794e+00 1.5992517733e-02 -4.5748841660e-01 9.2417599132e+00 -411 9.7496227571e+00 1.8143260204e-02 -3.8427805497e-01 9.5609448362e+00 1.2000000000e-03
1.0000000000e+00 2749 15 1.2211444444e+01 1.0828096290e+00 -3.5829660749e-01 1.2027528131e+01 100443 2.2869942229e+01 1.2115815268e+00 -3.2528419401e-01 2.2536039619e+01 3.1000000000e-03
1.0000000000e+00 2750 -15 1.0658497784e+01 1.2877189778e-01 3.3012413476e-02 1.0508511488e+01 100443 2.2869942229e+01 1.2115815268e+00 -3.2528419401e-01 2.2536039619e+01 3.1000000000e-03
1.0000000000e+00 2751 15 2.5082424917e+01 -1.4591190759e+00 -1.5031031640e-01 2.4976375412e+01 -411 2.5582828887e+01 -1.4650007515e+00 -2.2362163715e-01 2.5471345097e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 1.7004238557e+01 9.1158519281e-01 8.0007171923e-01 1.6867600223e+01 431 1.8475999457e+01 8.3077678715e-01 7.5576207002e-01 1.8336472852e+01 5.3600000000e-02
1.0000000000e+00 2753 -15 1.6033161259e+01 -1.1840597122e+00 -2.0136322600e-01 1.5889072538e+01 411 1.7631961909e+01 -1.3447517545e+00 -2.4383413786e-01 1.7479210206e+01 1.2000000000e-03
1.0000000000e+00 2754 15 7.6469164115e+00 4.5905447897e-02 3.3617619199e-01 7.4298801841e+00 -411 7.9549862037e+00 1.1970575266e-01 2.9210479309e-01 7.7257149753e+00 1.2000000000e-03
1.0000000000e+00 2755 15 2.9876785731e+01 5.7155605943e-02 6.1757901185e-01 2.9817454045e+01 -411 3.0275266503e+01 4.2933795425e-02 5.6483804341e-01 3.0212173003e+01 1.2000000000e-03
1.0000000000e+00 2756 15 1.6532468188e+01 5.3607370614e-01 2.1912470508e-01 1.6426503719e+01 -411 1.7530969426e+01 6.6043004304e-01 2.5374105753e-01 1.7416625899e+01 1.2000000000e-03
1.0000000000e+00 2757 15 1.5030436226e+01 -5.9489753490e-01 -5.6107063589e-01 1.4902624617e+01 -411 1.5605369609e+01 -6.9800283891e-01 -6.2500027243e-01 1.5464612779e+01 1.2000000000e-03
1.0000000000e+00 2758 15 6.5987739431e+01 -4.9576525540e-01 1.0743267584e+00 6.5953200867e+01 -411 6.6417953898e+01 -5.0035027553e-01 1.0358575849e+00 6.6381667422e+01 1.2000000000e-03
1.0000000000e+00 2759 -15 2.6269509777e+01 1.3506729319e-01 -3.9125212766e-01 2.6206081989e+01 411 2.6607332642e+01 1.2631639835e-01 -3.3542317224e-01 2.6539144803e+01 1.2000000000e-03
1.0000000000e+00 2760 15 2.4046787323e+01 7.0466084492e-01 -2.2352439677e+00 2.3866252926e+01 -431 2.5855742567e+01 8.6031773936e-01 -2.5617383693e+00 2.5638678217e+01 5.3600000000e-02
1.0000000000e+00 2761 -15 9.5234143737e+00 3.3099084336e-01 -9.1952116635e-01 9.3050125152e+00 411 1.0232856212e+01 4.1182692160e-01 -1.0553227698e+00 9.9966274186e+00 1.2000000000e-03
1.0000000000e+00 2762 15 1.1729201669e+01 1.1218991067e+00 1.0805739989e+00 1.1488724242e+01 -411 1.2228641740e+01 1.2006166240e+00 1.0387101200e+00 1.1980141939e+01 1.2000000000e-03
1.0000000000e+00 2763 -15 7.4121809979e+00 -4.6469981394e-01 2.5157257410e-04 7.1810439250e+00 411 7.8444226435e+00 -4.3455922539e-01 7.5680533506e-02 7.6055846851e+00 1.2000000000e-03
1.0000000000e+00 2764 -15 1.4045296064e+01 3.3690281170e-01 -2.8592668301e-01 1.3925444145e+01 431 1.5715312611e+01 2.3873707508e-01 -1.7309525499e-01 1.5588750438e+01 5.3600000000e-02
1.0000000000e+00 2765 15 1.0870490532e+01 9.3906926365e-02 -6.6886515531e-01 1.0703003129e+01 -411 1.1726974164e+01 1.6100361016e-01 -6.6335904021e-01 1.1556836796e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 9.2245942681e+00 7.7264729101e-01 -2.2253385571e+00 8.7399619318e+00 411 1.0168772788e+01 8.2594373124e-01 -2.4356861178e+00 9.6588669707e+00 1.2000000000e-03
1.0000000000e+00 2767 -15 5.2325460942e+01 9.2430700026e-01 -7.6994261933e-01 5.2281446216e+01 411 5.6413055448e+01 9.2833761563e-01 -8.8025627348e-01 5.6367549922e+01 1.2000000000e-03
1.0000000000e+00 2768 15 6.6910721285e+00 6.6149073077e-01 -6.8256364205e-01 6.3804305344e+00 -411 6.8270904121e+00 7.4073065859e-01 -6.6748749802e-01 6.4899509306e+00 1.2000000000e-03
1.0000000000e+00 2769 15 1.4735276139e+01 -2.9948339738e-01 -7.6172811785e-01 1.4604840073e+01 100443 2.7949615109e+01 3.3516953088e-01 -1.3976852305e+00 2.7668317378e+01 3.1000000000e-03
1.0000000000e+00 2770 -15 1.3214338970e+01 6.3465292826e-01 -6.3595711268e-01 1.3063477306e+01 100443 2.7949615109e+01 3.3516953088e-01 -1.3976852305e+00 2.7668317378e+01 3.1000000000e-03
1.0000000000e+00 2771 15 1.9368181344e+01 -4.9221431591e-01 -3.9555340542e-01 1.9276167198e+01 100443 4.1305473197e+01 -1.1970970896e-01 -4.3526185761e-01 4.1138174152e+01 3.1000000000e-03
1.0000000000e+00 2772 -15 2.1937291853e+01 3.7250460696e-01 -3.9708452191e-02 2.1862006954e+01 100443 4.1305473197e+01 -1.1970970896e-01 -4.3526185761e-01 4.1138174152e+01 3.1000000000e-03
1.0000000000e+00 2773 15 1.1139969792e+01 -3.1739935953e-01 3.0096805110e-01 1.0988653854e+01 -411 1.1889652934e+01 -2.8509326118e-01 2.4680543030e-01 1.1735679650e+01 1.2000000000e-03
1.0000000000e+00 2774 -15 3.7408252150e+01 5.5911916434e-01 -2.2927442078e-01 3.7361143701e+01 431 4.0991704825e+01 4.5165568407e-01 -1.3348838897e-01 4.0941703672e+01 5.3600000000e-02
1.0000000000e+00 2775 -15 4.5418575421e+00 -2.9584680842e-01 3.5827205605e-01 4.1539735700e+00 411 4.9064683742e+00 -3.6714834616e-01 4.5361936141e-01 4.4985980627e+00 1.2000000000e-03
1.0000000000e+00 2776 -15 1.6605530557e+01 -1.0419611194e+00 1.9187345437e+00 1.6365186542e+01 431 1.6657730174e+01 -1.0023418072e+00 1.9160000943e+00 1.6399063272e+01 5.3600000000e-02
1.0000000000e+00 2777 -15 5.3914092740e+00 6.8722119317e-01 -1.9059510526e-01 5.0400005144e+00 431 6.2213523459e+00 6.2341457779e-01 -2.8951535267e-01 5.8615533143e+00 5.3600000000e-02
1.0000000000e+00 2778 15 1.4079634927e+01 -1.3059751386e+00 5.1157113391e-01 1.3896465532e+01 -431 1.6213341913e+01 -1.3264639740e+00 6.5452150658e-01 1.6025279967e+01 5.3600000000e-02
1.0000000000e+00 2779 -15 2.0019683877e+01 3.4389971076e-01 3.3477907202e-01 1.9934901785e+01 411 2.1349637594e+01 4.3603232728e-01 2.9584024719e-01 2.1261088891e+01 1.2000000000e-03
1.0000000000e+00 2780 15 8.3192938496e+00 4.8225869487e-02 -1.8342843244e-01 8.1251208679e+00 -411 8.4860762244e+00 5.0964275662e-02 -2.5988073972e-01 8.2733231162e+00 1.2000000000e-03
1.0000000000e+00 2781 15 6.3181725925e+00 9.3603825106e-01 1.3447499780e-01 5.9889869313e+00 -411 6.6944979309e+00 1.0800250564e+00 1.0975052722e-01 6.3357970534e+00 1.2000000000e-03
1.0000000000e+00 2782 -15 1.0947367623e+01 1.7305008457e-01 -1.4187059819e-01 1.0799893285e+01 431 1.2446470415e+01 2.9820374392e-01 -3.3100070735e-01 1.2281741976e+01 5.3600000000e-02
1.0000000000e+00 2783 15 6.8818317985e+00 5.9216637200e-01 -2.2444143352e-01 6.6182690049e+00 -411 7.0622886537e+00 6.2090443882e-01 -3.0933179321e-01 6.7748973131e+00 1.2000000000e-03
1.0000000000e+00 2784 -15 1.5157693309e+01 -1.1559181605e+00 9.1626103960e-01 1.4980750851e+01 411 1.5415069094e+01 -1.1105063680e+00 9.0724143538e-01 1.5233928082e+01 1.2000000000e-03
1.0000000000e+00 2785 -15 1.4893513231e+01 5.6503142906e-02 -4.7304392664e-01 1.4779468322e+01 431 1.7144926717e+01 7.4060379725e-02 -3.5456762445e-01 1.7027693799e+01 5.3600000000e-02
1.0000000000e+00 2786 15 2.8796690463e+01 9.0964306252e-01 2.8308956489e+00 2.8587599963e+01 -411 3.0208940189e+01 9.1907860263e-01 2.8821018649e+00 2.9998889509e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 3.5397576024e+01 -2.5242674983e-01 -2.5881263780e+00 3.5257186241e+01 431 4.1055350208e+01 -4.3350943013e-01 -2.8828976531e+00 4.0904373832e+01 5.3600000000e-02
1.0000000000e+00 2788 -15 9.2389320977e+00 2.2281823660e-01 1.2803576189e-02 9.0637169580e+00 411 9.3034782487e+00 2.2449583934e-01 5.6987607118e-02 9.1107399596e+00 1.2000000000e-03
1.0000000000e+00 2789 15 3.9001205158e+01 5.1901329834e-01 5.3727921709e-01 3.8953547601e+01 -431 4.5333153933e+01 7.8114951528e-01 6.6563522070e-01 4.5278765749e+01 5.3600000000e-02
1.0000000000e+00 2790 15 1.5177792990e+01 -1.6506445207e+00 5.4351155268e-01 1.4972918172e+01 -411 1.5831230295e+01 -1.6491137015e+00 5.0873446917e-01 1.5625427577e+01 1.2000000000e-03
1.0000000000e+00 2791 15 1.3154655561e+01 2.3309638435e-02 -2.7200528393e-01 1.3031244891e+01 100443 3.1492664466e+01 8.9562535771e-01 -1.0257086632e+00 3.1246526327e+01 3.1000000000e-03
1.0000000000e+00 2792 -15 1.8338008905e+01 8.7231571927e-01 -7.5370337923e-01 1.8215281436e+01 100443 3.1492664466e+01 8.9562535771e-01 -1.0257086632e+00 3.1246526327e+01 3.1000000000e-03
1.0000000000e+00 2793 15 1.9401894410e+01 7.6439823649e-01 1.9005403052e+00 1.9211456459e+01 -411 2.0622531868e+01 7.8245664275e-01 1.9320168569e+00 2.0431554375e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 2.3144253106e+01 -4.7231632509e-01 -2.5741492464e-01 2.3069677444e+01 431 2.4545275609e+01 -6.7862816842e-01 -2.8639875532e-01 2.4455123009e+01 5.3600000000e-02
1.0000000000e+00 2795 15 2.8990863428e+01 9.0341302156e-01 4.3249210966e-01 2.8919022606e+01 -411 2.9373297863e+01 9.7682039434e-01 4.2843918266e-01 2.9294323857e+01 1.2000000000e-03
1.0000000000e+00 2796 15 3.0776503731e+01 -2.4417335466e+00 7.1209522764e-01 3.0619715059e+01 -411 3.3719003284e+01 -2.6468544028e+00 8.3177544053e-01 3.3552615619e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 1.1460040412e+01 3.6635442408e-01 7.7022450624e-01 1.1289285875e+01 431 1.2247074721e+01 4.6964155306e-01 9.8927148026e-01 1.2038133787e+01 5.3600000000e-02
1.0000000000e+00 2798 15 8.4027597726e+00 -4.2657169669e-01 -3.9060640544e-01 8.1923589830e+00 -411 8.5451888923e+00 -3.9897144198e-01 -3.3784923103e-01 8.3217458472e+00 1.2000000000e-03
1.0000000000e+00 2799 15 2.5199582044e+01 2.8981105119e-02 -3.1095216428e-02 2.5136826352e+01 -431 2.8459470815e+01 -1.4845139470e-01 4.9733958900e-02 2.8390879079e+01 5.3600000000e-02
1.0000000000e+00 2800 15 6.6647906573e+00 1.0380408975e-01 2.8400361696e-01 6.4164563312e+00 -411 6.8382213819e+00 3.5260517066e-02 3.2873169095e-01 6.5693595498e+00 1.2000000000e-03
1.0000000000e+00 2801 -15 6.6219566994e+00 -3.1568770216e-02 3.6226857337e-01 6.3687507495e+00 431 6.8503163910e+00 -4.3927918740e-02 5.1135138998e-01 6.5412897712e+00 5.3600000000e-02
1.0000000000e+00 2802 -15 3.0201122712e+01 -2.6149062692e-01 -5.8991640586e-01 3.0141903474e+01 411 3.1227065971e+01 -2.0265245116e-01 -5.5280966390e-01 3.1165485777e+01 1.2000000000e-03
1.0000000000e+00 2803 15 3.3258283766e+00 -2.3337029284e-01 5.0068754632e-01 2.7566093966e+00 -411 3.4766637966e+00 -3.3165798949e-01 4.9114361889e-01 2.8706259132e+00 1.2000000000e-03
1.0000000000e+00 2804 -15 4.9326523678e+01 4.0110975265e-01 -2.7955356288e-01 4.9292086684e+01 411 5.2897236244e+01 5.0719456471e-01 -2.5490403101e-01 5.2861137908e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 2.1377835012e+01 -1.1619737796e+00 -4.7412354039e-01 2.1266870110e+01 411 2.2900256181e+01 -1.3284578111e+00 -5.4057423627e-01 2.2778701314e+01 1.2000000000e-03
1.0000000000e+00 2806 15 8.7866967242e+00 4.8672910971e-01 -1.9579244324e-03 8.5913934232e+00 -411 9.1483038135e+00 5.4839038073e-01 8.0412841361e-02 8.9380526674e+00 1.2000000000e-03
1.0000000000e+00 2807 15 2.4245301913e+01 6.4129407239e-01 3.9229010100e-01 2.4168417945e+01 100443 5.3265507716e+01 5.4116999640e-01 3.4392015397e-01 5.3133964565e+01 3.1000000000e-03
1.0000000000e+00 2808 -15 2.9020205802e+01 -1.0012407599e-01 -4.8369947031e-02 2.8965546620e+01 100443 5.3265507716e+01 5.4116999640e-01 3.4392015397e-01 5.3133964565e+01 3.1000000000e-03
1.0000000000e+00 2809 15 6.0848434408e+00 9.9664903201e-01 3.3683695843e-01 5.7237629194e+00 -411 6.1846432736e+00 1.0723928284e+00 3.2561362357e-01 5.7877701118e+00 1.2000000000e-03
1.0000000000e+00 2810 15 2.3267282122e+01 -1.0248128899e+00 2.1999166881e-01 2.3175648648e+01 -411 2.4691347053e+01 -1.0344467374e+00 3.1129606264e-01 2.4596750904e+01 1.2000000000e-03
1.0000000000e+00 2811 15 1.5841596659e+01 -2.4475477929e-01 -5.4024255809e-01 1.5730458622e+01 -431 1.7296361162e+01 -9.2077893157e-02 -6.8257199759e-01 1.7170171044e+01 5.3600000000e-02
