# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585698387  
# tau_xsec_mb: 0.0000696428   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 1.9844284159e+01 -3.7194594967e-01 -8.9806606631e-01 1.9740660019e+01 431 2.3023418705e+01 -2.6384269326e-01 -1.1181364774e+00 2.2910325485e+01 5.3600000000e-02
1.0000000000e+00 753 -15 1.7826556167e+01 1.7877698043e+00 -1.2558470205e+00 1.7602719757e+01 411 1.9011453814e+01 1.9832544069e+00 -1.2876983515e+00 1.8770946489e+01 1.2000000000e-03
1.0000000000e+00 754 15 7.8061446984e+01 7.1697402841e-01 3.6391447182e-02 7.8037920525e+01 -411 8.4706742833e+01 8.4379739462e-01 7.9477053220e-02 8.4681866369e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.1258488839e+01 -4.6904019635e-01 -2.9860888011e-01 2.1176805530e+01 411 2.2927315563e+01 -5.8543271395e-01 -2.9427705647e-01 2.2841562765e+01 1.2000000000e-03
1.0000000000e+00 756 15 5.1826253892e+01 -2.5875317027e-01 -1.4530716798e+00 5.1774753815e+01 -431 5.8974733484e+01 -9.7457852289e-02 -1.6416254820e+00 5.8918925689e+01 5.3600000000e-02
1.0000000000e+00 757 15 9.1978928879e+00 -4.8228368426e-01 1.6787215696e-01 9.0101812219e+00 -411 1.0159702008e+01 -5.3912329696e-01 2.0845643030e-01 9.9694512349e+00 1.2000000000e-03
1.0000000000e+00 758 -15 1.6418425259e+01 4.2205282444e-01 -5.5564682977e-01 1.6307075970e+01 411 1.6654433949e+01 4.9179267611e-01 -5.7181963087e-01 1.6531964599e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.9765496100e+01 -1.4022586383e+00 -1.0033561770e-01 2.9679138671e+01 411 3.1800793236e+01 -1.4137722464e+00 -7.2170254441e-02 3.1714208345e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.7339983868e+01 1.3015574168e+00 1.4161841118e+00 1.7141129545e+01 -411 1.7400217464e+01 1.2918882435e+00 1.3910393377e+00 1.7195002854e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.6717598154e+01 -2.0582388138e-01 -1.0876774493e-01 3.6673842599e+01 431 4.4026854614e+01 -1.1648240134e-01 -1.5779038453e-01 4.3982388616e+01 5.3600000000e-02
1.0000000000e+00 762 15 6.1068611807e+01 7.7121729934e-01 2.1155107583e-01 6.1037519025e+01 -411 6.3394631919e+01 7.7389434939e-01 1.3245439810e-01 6.3362192360e+01 1.2000000000e-03
1.0000000000e+00 763 -15 3.1817231423e+01 1.3168336669e+00 1.5188786498e-01 3.1739911866e+01 411 3.4169224615e+01 1.5022667367e+00 1.6277086390e-01 3.4084558559e+01 1.2000000000e-03
1.0000000000e+00 764 -15 9.7087465013e+00 3.9406849818e-01 1.0728881458e-01 9.5360300148e+00 431 1.1418458449e+01 5.2595788175e-01 2.8219068575e-01 1.1231650689e+01 5.3600000000e-02
1.0000000000e+00 765 15 6.6417385546e+00 -2.0411860660e-01 -7.3477931436e-02 6.3959782914e+00 -411 7.1213617327e+00 -2.0899741534e-01 9.3343859195e-03 6.8683729466e+00 1.2000000000e-03
1.0000000000e+00 766 -15 3.6869718638e+01 1.2889369954e-02 8.0890631322e-01 3.6817992444e+01 411 3.9359484981e+01 1.0764587217e-02 9.5542545106e-01 3.9303442920e+01 1.2000000000e-03
1.0000000000e+00 767 15 5.5696980482e+01 -2.8806685069e-01 2.5504131137e-01 5.5667302045e+01 -411 5.9298456961e+01 -2.7731979158e-01 1.8312252286e-01 5.9268044332e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.1333307604e+01 -4.1472039166e-01 4.1883518650e-01 3.1277334608e+01 431 3.8437628750e+01 -4.9998453392e-01 4.9802155281e-01 3.8380702717e+01 5.3600000000e-02
1.0000000000e+00 769 15 1.7676617155e+01 1.9835586276e-01 -8.7320191411e-01 1.7564278468e+01 -411 1.8533110500e+01 2.2598049175e-01 -8.2252007198e-01 1.8418824593e+01 1.2000000000e-03
1.0000000000e+00 770 -15 3.0905833966e+01 3.3969650511e-01 3.7544693025e-01 3.0850561255e+01 411 3.2356358870e+01 2.6228661754e-01 3.7849227203e-01 3.2299015924e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.8113847533e+01 5.7245115611e-01 -1.9797423583e-01 2.8051104072e+01 -431 2.9380042667e+01 7.2902958169e-01 -1.1348391100e-01 2.9304736674e+01 5.3600000000e-02
1.0000000000e+00 772 15 4.5354533974e+01 1.9337899115e-01 -1.3939413801e-01 4.5319089096e+01 -411 4.9197277742e+01 1.7456235970e-01 -8.2200376228e-02 4.9161361142e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.2529945169e+01 7.5364112949e-01 -2.4223061105e-01 8.2507018548e+01 -431 9.8453660026e+01 8.2859762223e-01 -1.6248962781e-01 9.8430357323e+01 5.3600000000e-02
1.0000000000e+00 774 15 1.2070759384e+01 -5.9421472407e-01 5.1164014565e-01 1.1913491344e+01 -411 1.2212345139e+01 -6.1570532126e-01 5.7351493462e-01 1.2039015011e+01 1.2000000000e-03
1.0000000000e+00 775 15 6.7189952743e+01 -5.9675787662e-01 -3.7799392079e-01 6.7162740124e+01 -431 7.0245682952e+01 -7.8379454525e-01 -3.7215033049e-01 7.0212735246e+01 5.3600000000e-02
1.0000000000e+00 776 -15 5.3550971377e+01 -4.3147561923e-01 -1.7123476458e-01 5.3519472657e+01 431 6.1392191254e+01 -6.5802140749e-01 -9.2699922274e-02 6.1357025748e+01 5.3600000000e-02
1.0000000000e+00 777 -15 2.6544057350e+01 -1.5969902696e-01 3.9093386903e-01 2.6481154775e+01 411 2.7543351659e+01 -2.5657763484e-01 4.0417570924e-01 2.7475653797e+01 1.2000000000e-03
1.0000000000e+00 778 15 6.4270419388e+01 1.7734850587e-01 -1.1328358129e+00 6.4235620566e+01 -411 6.6658503014e+01 2.3167066738e-01 -1.2519416500e+00 6.6620113449e+01 1.2000000000e-03
1.0000000000e+00 779 -15 6.8987231364e+01 2.4576792231e+00 -9.4466571181e-01 6.8914065484e+01 411 7.5424527388e+01 2.6888026676e+00 -1.0967104665e+00 7.5345414055e+01 1.2000000000e-03
1.0000000000e+00 780 15 9.5468787364e+00 2.1832719050e-01 9.8429003812e-01 9.3257337863e+00 -411 9.5813237820e+00 1.9106425804e-01 9.7474631878e-01 9.3444984100e+00 1.2000000000e-03
1.0000000000e+00 781 -15 3.5487872225e+01 8.9254053449e-01 6.8246044598e-01 3.5425550171e+01 431 3.8594888875e+01 7.7800967432e-01 7.8124476335e-01 3.8528883346e+01 5.3600000000e-02
1.0000000000e+00 782 15 1.8590179499e+01 7.8381113939e-01 -4.4326978559e-01 1.8483150070e+01 -431 2.2355269212e+01 8.4727373842e-01 -4.5327003534e-01 2.2247691613e+01 5.3600000000e-02
1.0000000000e+00 783 -15 9.4389416659e+01 5.1837247298e-01 -5.7748791572e-01 9.4369500824e+01 431 9.6028130816e+01 4.2770241210e-01 -5.4787239101e-01 9.6005436625e+01 5.3600000000e-02
1.0000000000e+00 784 -15 3.3485047782e+01 7.8399534498e-02 -3.3067691046e-01 3.3436145740e+01 411 3.6333777879e+01 9.5112468621e-02 -2.8249574035e-01 3.6284419325e+01 1.2000000000e-03
1.0000000000e+00 785 15 7.2404250858e+01 1.7137219647e+00 -5.2676619362e-01 7.2360238580e+01 -411 7.9732150775e+01 1.8482665181e+00 -5.6041935320e-01 7.9686825946e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.4595051745e+01 -3.6247431869e-01 8.9922128222e-01 3.4535786213e+01 -411 3.4856221679e+01 -4.0223229005e-01 8.7454842058e-01 3.4792730348e+01 1.2000000000e-03
1.0000000000e+00 787 -15 3.2629172526e+01 1.9454945850e-01 5.7056488165e-01 3.2575180992e+01 411 3.2874931176e+01 1.7364265252e-01 5.3177739015e-01 3.2816957231e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.3662699515e+01 1.0684469634e+00 9.3392096642e-01 4.3603445418e+01 -431 4.6356437079e+01 1.0045165336e+00 1.1156382167e+00 4.6290286278e+01 5.3600000000e-02
1.0000000000e+00 789 15 2.9595851860e+01 1.0585899168e+00 -1.5977257407e-01 2.9523062479e+01 -431 3.4593965558e+01 1.3714349614e+00 -3.0171635014e-01 3.4509355739e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.1520881628e+02 9.4988717878e-01 8.0714275933e-01 1.1518836961e+02 100443 1.8375272052e+02 1.7476165455e+00 1.2350494123e+00 1.8370326028e+02 3.1000000000e-03
1.0000000000e+00 791 -15 6.8543904245e+01 7.9772936670e-01 4.2790665299e-01 6.8514890671e+01 100443 1.8375272052e+02 1.7476165455e+00 1.2350494123e+00 1.8370326028e+02 3.1000000000e-03
1.0000000000e+00 792 15 1.0242103514e+01 5.3173773244e-01 -1.5243009784e-01 1.0071624255e+01 -411 1.0987292312e+01 6.5240034771e-01 -1.9796837105e-01 1.0805567811e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.7766623632e+01 -6.7834147557e-01 5.7467331909e-01 1.7655181375e+01 411 1.9016669374e+01 -6.3594183586e-01 6.1140800994e-01 1.8903967662e+01 1.2000000000e-03
1.0000000000e+00 794 15 4.0208636244e+01 -6.3576941927e-02 -7.3909006185e-01 4.0162507929e+01 -431 4.1578389476e+01 -7.0079103940e-02 -6.2018759466e-01 4.1527075202e+01 5.3600000000e-02
1.0000000000e+00 795 -15 2.3996454026e+01 1.5056368010e-02 -1.3964887080e+00 2.3889795083e+01 411 2.4249304934e+01 -3.3764972729e-02 -1.3829191808e+00 2.4137516552e+01 1.2000000000e-03
1.0000000000e+00 796 -15 8.3707300067e+01 8.3456014574e-01 2.0162030668e+00 8.3659987029e+01 411 9.0030744342e+01 9.5721987260e-01 2.2316840079e+00 8.9978568362e+01 1.2000000000e-03
1.0000000000e+00 797 -15 3.8916656782e+01 -7.9132604517e-02 1.8185131743e-01 3.8875567570e+01 411 4.3020164108e+01 -9.2088584742e-02 1.7779741648e-01 4.2979052441e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.3689684919e+01 2.3877688010e-01 -8.5239056007e-01 3.3631149201e+01 -411 3.5522049614e+01 3.0985309811e-01 -9.7415765173e-01 3.5458081417e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.9577777687e+01 -8.3866976450e-01 4.3915277475e-02 2.9512413457e+01 -411 3.1270198477e+01 -8.7316368809e-01 1.4046776243e-01 3.1201725719e+01 1.2000000000e-03
1.0000000000e+00 800 15 9.4401548750e+01 1.6374136416e-01 -9.4558595602e-01 9.4379946880e+01 -411 1.0120789144e+02 1.9306718497e-01 -1.1013926422e+00 1.0118444283e+02 1.2000000000e-03
1.0000000000e+00 801 -15 1.2691143074e+01 9.9188860970e-01 2.4709519230e-01 1.2524500955e+01 411 1.4027436526e+01 1.0892183371e+00 2.9320578015e-01 1.3856447248e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.3163464078e+01 3.4252957535e-01 5.6408809941e-01 1.3026287857e+01 411 1.4372453305e+01 4.1612576165e-01 5.6524893113e-01 1.4233034394e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.7213493380e+01 9.7415952113e-01 -1.9040109039e-01 1.7092747751e+01 -411 1.8481350249e+01 1.0043668423e+00 -2.8216612275e-01 1.8356918521e+01 1.2000000000e-03
1.0000000000e+00 804 -15 9.7885437500e+00 -6.3457992814e-01 2.3912654372e-01 9.6020115728e+00 411 1.0529688527e+01 -6.6637627472e-01 3.4219869934e-01 1.0335265078e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.3170537962e+01 -2.3903973185e+00 7.4051499517e-01 2.2966374950e+01 -411 2.3325604314e+01 -2.3606227677e+00 7.4038651911e-01 2.3118555872e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.2761374121e+01 2.8325434024e+00 1.5998198158e+00 2.2457522948e+01 411 2.3566996268e+01 2.8653436513e+00 1.5983922931e+00 2.3262475836e+01 1.2000000000e-03
1.0000000000e+00 807 -15 3.5611446361e+01 -3.7727165364e-01 -8.5800551090e-01 3.5554739702e+01 431 3.7075742384e+01 -5.4752380569e-01 -8.8004847239e-01 3.7008937472e+01 5.3600000000e-02
1.0000000000e+00 808 15 6.5738393515e+01 -7.0239944176e-01 -1.1391798767e-02 6.5710621652e+01 -411 6.7076725947e+01 -6.5762652244e-01 3.4093712729e-02 6.7047431344e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.4053795929e+02 1.3876274390e+00 -1.5593848518e+00 1.4051122275e+02 411 1.5364201618e+02 1.5484404341e+00 -1.7606102737e+00 1.5361274765e+02 1.2000000000e-03
1.0000000000e+00 810 15 2.4200048672e+01 1.4171632967e+00 1.2787087509e+00 2.4059131708e+01 -411 2.6093674383e+01 1.5030244188e+00 1.2985101180e+00 2.5950706213e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.9991763698e+01 -7.2068774890e-01 -1.7724456999e+00 1.9820508870e+01 -411 2.1902962659e+01 -7.4191710155e-01 -1.9764705664e+00 2.1720667978e+01 1.2000000000e-03
1.0000000000e+00 812 15 7.2191321066e+01 3.6095448886e-01 -1.7405978914e-01 7.2168339062e+01 -431 8.1768305961e+01 2.1332935624e-01 -2.3515119646e-01 8.1743991225e+01 5.3600000000e-02
1.0000000000e+00 813 15 1.8281616793e+01 -4.7862483230e-01 -1.4228818622e+00 1.8133029221e+01 -411 1.8555967256e+01 -4.2109718069e-01 -1.4314400847e+00 1.8401143940e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.1664314566e+02 5.3223503712e-01 1.1867184323e+00 1.1662235963e+02 -411 1.1667609571e+02 5.3344242527e-01 1.1966365931e+00 1.1665375833e+02 1.2000000000e-03
1.0000000000e+00 815 15 1.0013969650e+02 9.1645901611e-01 -8.3451821964e-02 1.0011970268e+02 -411 1.0047711239e+02 9.5272282452e-01 -8.4113248184e-02 1.0045516353e+02 1.2000000000e-03
1.0000000000e+00 816 -15 3.4527678801e+01 -1.1940500460e-02 -1.1261887710e+00 3.4463532471e+01 411 3.7074063480e+01 -8.7221427047e-02 -1.2566705673e+00 3.7005457374e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.2219335397e+01 3.0306605287e-01 6.4891085533e-01 1.2068228284e+01 -411 1.3327968950e+01 3.6389874606e-01 6.4898536669e-01 1.3175191577e+01 1.2000000000e-03
1.0000000000e+00 818 -15 4.3559807890e+01 2.8232549239e-01 1.1639159438e-01 4.3522482919e+01 411 4.4919247917e+01 3.7121554791e-01 8.7330756708e-02 4.4878702375e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.8400572877e+01 1.4483720810e-01 -1.2347524226e-01 2.8344297954e+01 411 2.9925385178e+01 6.1739930323e-02 -1.0165972872e-01 2.9866688009e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.7533909464e+01 1.4590445926e-01 -6.6549689280e-01 2.7468070679e+01 -411 2.8645395257e+01 8.4090093993e-02 -6.2966073579e-01 2.8577257508e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.6403025738e+01 2.8552248700e-01 -6.7509661576e-01 4.6363201247e+01 411 4.6853974186e+01 2.5320000018e-01 -6.3977824460e-01 4.6811601037e+01 1.2000000000e-03
1.0000000000e+00 822 15 8.6405567196e+00 -4.1366461089e-01 6.4610524857e-01 8.4210189829e+00 -411 8.6571833863e+00 -4.2984272059e-01 6.4620970102e-01 8.4171844163e+00 1.2000000000e-03
1.0000000000e+00 823 -15 5.2528910028e+01 9.9729224749e-02 -1.0704212173e+00 5.2487841943e+01 411 5.5296670727e+01 5.3639832830e-02 -1.0466603271e+00 5.5255116862e+01 1.2000000000e-03
1.0000000000e+00 824 15 7.3750053622e+01 -4.6182849011e-01 1.5121222194e+00 7.3711691887e+01 -411 8.1282833084e+01 -4.8682830111e-01 1.6330023977e+00 8.1243459901e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.8286939105e+01 -6.8822116535e-02 -8.8981415903e-01 2.8216968812e+01 -411 3.0178113694e+01 1.8086127610e-02 -9.6097528219e-01 3.0104804709e+01 1.2000000000e-03
1.0000000000e+00 826 15 6.4138355373e+01 -6.3701668397e-01 -1.6283113305e+00 6.4089892749e+01 -411 6.7087641200e+01 -5.8685285603e-01 -1.6525051213e+00 6.7038652682e+01 1.2000000000e-03
1.0000000000e+00 827 15 7.5221407700e+01 -6.0582479740e-02 8.4029456351e-02 7.5200348110e+01 -411 8.2694564326e+01 -1.0092448620e-01 5.6660305590e-02 8.2673345729e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.1991828244e+01 2.0087984304e-01 -3.1133934274e-01 1.1853673288e+01 411 1.2189145727e+01 2.2658165359e-01 -3.8025012211e-01 1.2036771378e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.2410852135e+01 4.9613204390e-01 1.1641122107e+00 3.2337361404e+01 -411 3.4973302362e+01 4.5484913636e-01 1.2791622501e+00 3.4896894637e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.1495053819e+02 -6.7077703999e-01 -1.6408352885e+00 1.1492313456e+02 411 1.1510484290e+02 -6.8371909361e-01 -1.6256606290e+00 1.1507614495e+02 1.2000000000e-03
1.0000000000e+00 831 -15 5.3460881629e+01 -2.8400915599e-02 6.6435970939e-01 5.3427208375e+01 411 5.7053092051e+01 5.4485148182e-02 6.7306022808e-01 5.7018451881e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.1896697437e+01 -2.9762083324e-01 5.4960385577e-01 1.1746645395e+01 411 1.3133106015e+01 -3.0297749143e-01 5.9278938197e-01 1.2982287936e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.6934022742e+01 7.5458666761e-01 7.0899192211e-01 1.6808687228e+01 -431 1.9882361804e+01 8.8646661295e-01 1.0035061817e+00 1.9739313826e+01 5.3600000000e-02
1.0000000000e+00 834 15 1.1861293920e+02 2.5750358502e-01 4.8229831274e-01 1.1859836987e+02 -411 1.2182394188e+02 2.4030353042e-01 4.1621811784e-01 1.2180864646e+02 1.2000000000e-03
1.0000000000e+00 835 -15 5.0652587102e+01 6.0967302026e-01 2.6785653249e-01 5.0617033127e+01 411 5.5703257050e+01 6.9330193272e-01 3.3728534135e-01 5.5666533376e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.0715627430e+01 -1.5144080701e-03 -4.4566461365e-01 1.0557886279e+01 411 1.1117758786e+01 -3.7628746427e-02 -5.4535639179e-01 1.0945786950e+01 1.2000000000e-03
1.0000000000e+00 837 15 8.8287743277e+01 -1.6365096116e-01 -5.7096099882e-01 8.8267863605e+01 100443 1.5184592161e+02 -4.1567658926e-02 -3.6734513214e-01 1.5180075729e+02 3.1000000000e-03
1.0000000000e+00 838 -15 6.3558178331e+01 1.2208330223e-01 2.0361586668e-01 6.3532893683e+01 100443 1.5184592161e+02 -4.1567658926e-02 -3.6734513214e-01 1.5180075729e+02 3.1000000000e-03
1.0000000000e+00 839 15 8.5388587241e+00 -7.1569962516e-01 -3.8976270934e-01 8.3120922802e+00 -411 8.7201085978e+00 -6.6650930826e-01 -3.5814247933e-01 8.4836498230e+00 1.2000000000e-03
1.0000000000e+00 840 15 1.3590228863e+01 2.5123800757e-01 2.6737482172e-01 1.3468579042e+01 -431 1.4560753731e+01 2.3242713593e-01 4.6990300142e-01 1.4417550594e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.9238493734e+01 8.4694184410e-01 7.4288063573e-01 1.9123110880e+01 -431 2.0208996822e+01 1.0533331902e+00 7.4683223913e-01 2.0071405792e+01 5.3600000000e-02
1.0000000000e+00 842 -15 2.7808404422e+01 -1.3607634630e+00 1.7507377361e+00 2.7662854288e+01 411 2.9740050224e+01 -1.4240753987e+00 1.7873657840e+00 2.9593114760e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.2310133434e+01 6.1538169241e-01 5.1021572259e-01 1.2154969401e+01 411 1.2848743963e+01 5.8998628815e-01 6.1009238825e-01 1.2683629052e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.6423710771e+01 1.6047482441e-01 -1.2745374443e+00 1.6276700781e+01 -431 1.9601563575e+01 1.3857259084e-01 -1.3899707528e+00 1.9452380847e+01 5.3600000000e-02
1.0000000000e+00 845 -15 4.4932077091e+01 1.1533196870e+00 -3.2555139771e-02 4.4882103964e+01 431 4.9723812688e+01 1.3935716530e+00 1.2795373624e-01 4.9665120369e+01 5.3600000000e-02
1.0000000000e+00 846 -15 2.0002723359e+01 4.5994231403e-01 1.2194696928e+00 1.9880975811e+01 431 2.4233119121e+01 5.2144738036e-01 1.3833496019e+00 2.4107748670e+01 5.3600000000e-02
1.0000000000e+00 847 15 7.7574105520e+01 1.3506355645e-01 -9.8234373114e-01 7.7547414635e+01 -431 7.8938624390e+01 8.8083149871e-02 -1.0954816603e+00 7.8906423243e+01 5.3600000000e-02
1.0000000000e+00 848 -15 1.5580253298e+01 -8.9708014197e-02 -1.3198273437e+00 1.5421971721e+01 411 1.7072238585e+01 -1.5600802351e-01 -1.4395524575e+00 1.6907666946e+01 1.2000000000e-03
1.0000000000e+00 849 -15 6.4578125442e+00 -2.6590626698e-01 -3.8062385626e-01 6.1911770190e+00 411 7.0791065950e+00 -2.9788951709e-01 -3.6542037470e-01 6.8114610052e+00 1.2000000000e-03
1.0000000000e+00 850 15 2.7902723228e+01 -2.0265915865e-01 -4.8762466004e-01 2.7841085210e+01 -431 3.1856360334e+01 -2.1446144452e-01 -3.6178095242e-01 3.1792701390e+01 5.3600000000e-02
1.0000000000e+00 851 -15 1.0997852761e+02 -9.1880346192e-01 -9.6215884514e-02 1.0996029278e+02 411 1.2117915871e+02 -9.9183531431e-01 -1.4196938790e-01 1.2116059233e+02 1.2000000000e-03
1.0000000000e+00 852 15 1.0484910495e+02 5.6612434957e-01 1.6037100182e+00 1.0482025251e+02 -411 1.1110736568e+02 5.2759096805e-01 1.7604180979e+00 1.1107643227e+02 1.2000000000e-03
1.0000000000e+00 853 15 7.8142248114e+01 -1.9657483107e-01 7.8180982562e-02 7.8121758154e+01 -411 8.6309921192e+01 -2.4412090397e-01 7.4307275265e-02 8.6289291923e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.2721433898e+01 -8.9657266133e-01 8.4544111906e-01 3.2649908634e+01 -411 3.2986336165e+01 -9.4938543276e-01 8.7275937065e-01 3.2908051493e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.7127415345e+01 -7.3598330139e-01 3.5949766561e-01 3.7075827313e+01 -411 3.7560420466e+01 -7.0554492434e-01 4.0823227151e-01 3.7505003125e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.0158510391e+01 -8.7062341610e-01 -8.7705720499e-02 2.0060976408e+01 431 2.1149131536e+01 -7.5393834389e-01 -4.4968991363e-02 2.1043772633e+01 5.3600000000e-02
1.0000000000e+00 857 15 5.1134888228e+01 6.9911598463e-01 -3.3865245359e-01 5.1098104232e+01 -411 5.3668515864e+01 8.2868177295e-01 -3.5700542193e-01 5.3628350242e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.7949361302e+01 7.6412465236e-01 -8.0893878124e-01 1.7826503118e+01 -411 1.9165492508e+01 7.6262468596e-01 -7.8938483505e-01 1.9042476186e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.1218759705e+01 6.0837288134e-01 6.3305669608e-01 1.1042309616e+01 411 1.2319511674e+01 7.1687352118e-01 6.7772300679e-01 1.2136790054e+01 1.2000000000e-03
1.0000000000e+00 860 15 8.3381979130e+00 -7.2466557428e-01 7.5937403916e-01 8.0787787442e+00 -411 8.9612624595e+00 -7.5709548714e-01 9.0085755760e-01 8.6846996498e+00 1.2000000000e-03
1.0000000000e+00 861 -15 3.9185703097e+01 4.8884485750e-01 1.5586249097e+00 3.9111302165e+01 431 4.4865008812e+01 5.5581122035e-01 1.5906024935e+00 4.4790123023e+01 5.3600000000e-02
1.0000000000e+00 862 15 3.4391607241e+01 -6.3504897749e-01 -1.4995030563e-01 3.4339478549e+01 -411 3.5393980795e+01 -6.4623417451e-01 -2.3870663462e-01 3.5337852200e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.7728110128e+01 -6.1187908399e-01 1.6339571409e+00 1.7552338517e+01 411 1.9283503056e+01 -7.2335354292e-01 1.7328300886e+00 1.9100577758e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.0653998233e+01 8.9535374580e-01 5.2715603446e-01 3.0584815948e+01 -411 3.0949127349e+01 9.2597406978e-01 4.8260713296e-01 3.0874952099e+01 1.2000000000e-03
1.0000000000e+00 865 -15 8.6370744955e+00 -1.1004595836e-01 -1.2740962424e-01 8.4506581520e+00 411 8.6730269041e+00 -1.0367372763e-01 -1.5879718263e-01 8.4669919067e+00 1.2000000000e-03
1.0000000000e+00 866 -15 5.2463536041e+01 -5.3756411545e-01 1.4553305640e+00 5.2410481417e+01 431 5.2679331925e+01 -4.9509656342e-01 1.4317389887e+00 5.2620737947e+01 5.3600000000e-02
1.0000000000e+00 867 -15 1.6733085395e+01 -8.0565333486e-02 -9.9407075381e-01 1.6608563757e+01 411 1.7882692820e+01 -2.1347349013e-02 -9.9830060697e-01 1.7756637174e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.8373223458e+01 4.0932688888e-01 2.3840635481e-02 1.8282508965e+01 -411 1.8785981087e+01 3.8514466762e-01 -4.5437732630e-02 1.8688691914e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.5383665792e+02 6.1816817521e-01 1.4971145567e+00 1.5381786875e+02 -411 1.6104019605e+02 7.1356141019e-01 1.6343497795e+00 1.6101946776e+02 1.2000000000e-03
1.0000000000e+00 870 15 1.9784634785e+01 -7.6037145516e-01 -1.0944780575e-01 1.9689706465e+01 -411 2.0190233316e+01 -8.2641714022e-01 -1.6653001161e-01 2.0085799582e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.5531697790e+01 1.0967597542e+00 1.0380078950e+00 1.5355657087e+01 -431 1.7670515579e+01 1.1392767631e+00 1.3458989151e+00 1.7471770732e+01 5.3600000000e-02
1.0000000000e+00 872 -15 1.6179091245e+02 -2.5427883653e+00 4.5544944961e-01 1.6176052997e+02 411 1.6605596401e+02 -2.5393698045e+00 5.0944452887e-01 1.6602523836e+02 1.2000000000e-03
1.0000000000e+00 873 15 9.7601582386e+01 2.2274144579e+00 -1.1853950786e+00 9.7552781909e+01 -411 1.0161841555e+02 2.3135376531e+00 -1.1417267232e+00 1.0156845428e+02 1.2000000000e-03
1.0000000000e+00 874 15 5.0181933511e+01 4.1331088140e-01 9.0615297414e-01 5.0140576607e+01 -411 5.0911503905e+01 4.6047512446e-01 8.6877949179e-01 5.0867661002e+01 1.2000000000e-03
1.0000000000e+00 875 -15 5.2759889844e+01 -1.4623529492e+00 -1.5916345677e+00 5.2685644253e+01 411 5.7110745101e+01 -1.6629169507e+00 -1.7291951617e+00 5.7029696811e+01 1.2000000000e-03
1.0000000000e+00 876 15 3.9552087810e+01 1.0911584739e+00 3.8464881900e-01 3.9495214638e+01 -411 4.0399395895e+01 1.0887523160e+00 4.6450658664e-01 4.0338747647e+01 1.2000000000e-03
1.0000000000e+00 877 -15 4.0517164510e+01 1.9999575464e+00 -1.9683219709e+00 4.0380804958e+01 411 4.2030107125e+01 2.0600454440e+00 -2.1312448746e+00 4.1883749044e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.5933788880e+01 -6.0585177952e-02 -1.6737704085e-01 1.5833409397e+01 -431 1.7074348171e+01 4.5264691861e-02 -2.7610463552e-02 1.6960412770e+01 5.3600000000e-02
