# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2663685302 
# tau_xsec_mb: 0.2277975974   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.7304059894e+00 -2.0117990513e-01 -8.3186377956e-01 1.8882682152e+00 411 2.8257351754e+00 -1.2344018028e-01 -8.3514983016e-01 1.9433444420e+00 1.2000000000e-03
1.0000000000e+00 126 -15 1.6369832763e+01 4.4606276591e+00 -8.6884575384e-01 1.5625691771e+01 411 1.6604440768e+01 4.5687947196e+00 -9.2278584837e-01 1.5826767053e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.7814211009e+02 2.1822617490e+00 1.7604781536e+00 2.7812230182e+02 411 3.0423942522e+02 2.3287457384e+00 1.9019980536e+00 3.0421882211e+02 1.2000000000e-03
1.0000000000e+00 128 15 1.2172342395e+02 -1.9303975466e+00 1.8012101632e+00 1.2168181481e+02 -411 1.2965636325e+02 -1.9698046685e+00 1.8843292277e+00 1.2961422077e+02 1.2000000000e-03
1.0000000000e+00 129 -15 1.6792617790e+01 -2.5055864868e+00 -2.2953052750e+00 -1.6348961220e+01 411 1.6951407379e+01 -2.4781473789e+00 -2.3341408146e+00 -1.6500463794e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.5296638810e+00 1.7899738471e+00 2.4673000925e+00 -9.9305996324e-02 -411 3.8030805410e+00 2.0071005336e+00 2.6329013115e+00 -8.5561607539e-02 1.2000000000e-03
1.0000000000e+00 131 15 2.2272185994e+02 -1.5976561033e+00 6.5760347746e-01 -2.2270807093e+02 -411 2.3934798220e+02 -1.7194424483e+00 7.9422165488e-01 -2.3933318582e+02 1.2000000000e-03
1.0000000000e+00 132 -15 5.9933102532e+00 1.6825257968e+00 -2.7567696694e+00 4.7256752335e+00 411 6.1146588036e+00 1.6766550108e+00 -2.8631176200e+00 4.7838226147e+00 1.2000000000e-03
1.0000000000e+00 133 -15 1.5709191807e+01 -4.8561843032e+00 -2.2319507058e+00 1.4664838492e+01 431 1.5895431779e+01 -4.8418223467e+00 -2.3118295411e+00 1.4832464364e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.1654319982e+01 1.0545156524e+01 -1.2794758736e+00 -4.4529428809e+00 -411 1.1746139125e+01 1.0635606737e+01 -1.2658343911e+00 -4.4449789677e+00 1.2000000000e-03
1.0000000000e+00 135 -15 4.3752847250e+00 -4.3084418562e-01 -9.0598662990e-01 3.8703473522e+00 411 4.5795223334e+00 -5.4403142695e-01 -9.4794477568e-01 4.0350931051e+00 1.2000000000e-03
1.0000000000e+00 136 15 4.1309651728e+00 1.5142170115e+00 -3.2911802271e+00 8.8490875302e-01 -411 4.2493164100e+00 1.5013137106e+00 -3.3710277734e+00 9.7130834517e-01 1.2000000000e-03
1.0000000000e+00 137 15 1.8587730778e+02 7.4290808709e-01 -2.5563354921e-01 -1.8586715470e+02 -411 2.0049303162e+02 7.5062728584e-01 -2.0852189615e-01 -2.0048280057e+02 1.2000000000e-03
1.0000000000e+00 138 15 1.0000095383e+02 -2.6915236850e+00 2.0724444055e+00 -9.9927445438e+01 -431 1.0960204793e+02 -2.8581874617e+00 2.0943009126e+00 -1.0952706801e+02 5.3600000000e-02
1.0000000000e+00 139 -15 3.2846856168e+00 1.0579660648e+00 3.5584215493e-02 -2.5517664192e+00 411 3.5097588708e+00 1.0657045190e+00 -7.3525054728e-03 -2.7725706854e+00 1.2000000000e-03
1.0000000000e+00 140 -15 2.9872621353e+01 -1.5660674768e+00 2.7061708948e+00 2.9655361892e+01 411 3.0226429074e+01 -1.5691430048e+00 2.6805778218e+00 3.0008229344e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.7430233441e+01 -1.1679168855e+00 6.8676285589e-01 1.7286418814e+01 -411 1.8233896647e+01 -1.1942462678e+00 6.2833503574e-01 1.8087522741e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.1456311850e+01 -1.6054854128e+00 1.5308831186e+00 2.1267229306e+01 411 2.2480774949e+01 -1.7214419970e+00 1.6895067465e+00 2.2272673117e+01 1.2000000000e-03
1.0000000000e+00 143 -15 9.7059798998e+01 1.8230301482e+00 -9.3607347529e-01 9.7021893507e+01 411 1.0153193724e+02 1.9992575072e+00 -9.9865239528e-01 1.0149012003e+02 1.2000000000e-03
1.0000000000e+00 144 15 7.6908218351e+02 8.2595353935e-01 2.7278068631e-01 7.6907963911e+02 -411 7.8443860818e+02 8.1668501286e-01 2.0869759943e-01 7.8443592727e+02 1.2000000000e-03
1.0000000000e+00 145 -15 1.2470632110e+02 -1.7207131370e+00 6.4015502651e-02 1.2468177286e+02 431 1.3105796921e+02 -1.6711511775e+00 -3.0438530089e-02 1.3103252523e+02 5.3600000000e-02
1.0000000000e+00 146 -15 6.6142349174e+01 -2.9134709707e+00 2.3591441637e-01 6.6053836347e+01 431 7.4817297384e+01 -3.4357420670e+00 1.2480657097e-01 7.4712335894e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.5226045348e+01 -6.2199269914e+00 4.4703247388e+00 -1.3038560986e+01 -411 1.6314807041e+01 -6.6332948294e+00 4.8735369682e+00 -1.3961571794e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.1798534110e+01 8.3623565514e-01 3.2972438010e+00 4.1621980463e+01 411 4.4985248603e+01 9.7327731791e-01 3.5032119297e+00 4.4799077562e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.5918711907e+00 3.0272526344e+00 -6.9246300563e-02 -2.9595841188e+00 -411 5.0579025866e+00 3.3439384519e+00 -7.2831902490e-02 -3.3014649438e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.9355521730e+01 -2.2356082136e+00 -4.8694584554e+00 -3.8948561355e+01 -411 4.2684411623e+01 -2.3522761478e+00 -5.3092435203e+00 -4.2246209852e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.9409314912e+01 -1.5798001298e+00 -3.2208444283e+00 1.8991966953e+01 -411 2.0286230479e+01 -1.7336568630e+00 -3.4088125670e+00 1.9834568281e+01 1.2000000000e-03
1.0000000000e+00 152 -15 9.0304165641e+01 -1.2499187820e+00 1.6566179405e+00 -9.0262830461e+01 431 1.0295071262e+02 -1.2319971485e+00 1.8517271876e+00 -1.0290785959e+02 5.3600000000e-02
1.0000000000e+00 153 -15 4.1236421690e+01 -1.1501852771e+00 1.6302504161e+00 -4.1149784226e+01 411 4.3738657092e+01 -1.3013775262e+00 1.7768191107e+00 -4.3643143513e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.1154166479e+00 -2.3157935715e-01 -7.8876272713e-02 -1.1216273073e+00 411 2.1788896677e+00 -1.7092783174e-01 -7.9905346940e-02 -1.1029415449e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.0151209111e+02 -4.7615662201e-01 -1.8543016666e+00 1.0147848241e+02 431 1.0458619600e+02 -4.0257494051e-01 -2.0157307568e+00 1.0454746388e+02 5.3600000000e-02
1.0000000000e+00 156 -15 1.8259637423e+01 5.1983838351e-01 -5.5935947013e-01 1.8156931308e+01 411 1.8883584203e+01 5.1535511913e-01 -4.9255599467e-01 1.8777275391e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.3823830700e+01 -5.5940791972e-01 1.3489314782e+00 2.3712555040e+01 -411 2.5994744146e+01 -5.7894431849e-01 1.4122804971e+00 2.5882456057e+01 1.2000000000e-03
1.0000000000e+00 158 -15 7.2524876697e+01 -1.7448448140e+00 1.0429483783e+00 7.2474605386e+01 411 7.9913361238e+01 -1.9545549523e+00 1.1753815564e+00 7.9858925729e+01 1.2000000000e-03
1.0000000000e+00 159 15 4.8938319196e+01 -3.1291950938e+00 7.3424439422e-01 4.8800317823e+01 -411 5.3568526100e+01 -3.4136529372e+00 8.6383068288e-01 5.3419961435e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.2669784745e+02 2.2964450645e+00 -4.4625571271e-01 1.2666378588e+02 411 1.3410842324e+02 2.5170334058e+00 -4.3301617209e-01 1.3407106602e+02 1.2000000000e-03
1.0000000000e+00 161 15 9.6499100018e+01 4.2832135275e-01 -3.3983862114e-02 9.6481783777e+01 -411 1.0293796590e+02 5.3097937215e-01 1.8842824302e-02 1.0291961451e+02 1.2000000000e-03
1.0000000000e+00 162 15 4.9271217751e+01 -2.5217026817e+00 -1.4344514712e+00 4.9153628289e+01 -431 5.0951769702e+01 -2.7141088939e+00 -1.3862578561e+00 5.0822433875e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.5845536476e+01 -1.2400800164e+00 5.0516870778e-01 1.5688560897e+01 -411 1.7290845847e+01 -1.3753893145e+00 6.1521824528e-01 1.7123308148e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.2131201859e+01 -1.0677550143e+00 -1.6966120812e-01 1.1951572430e+01 -411 1.2860497826e+01 -1.1122972372e+00 -2.7228540134e-01 1.2672236618e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.0495503009e+00 -1.2151674951e-01 4.3121119807e-01 4.7053330925e+00 -411 5.2324250286e+00 -6.6075318352e-02 3.7961516786e-01 4.8717880816e+00 1.2000000000e-03
1.0000000000e+00 166 -15 3.9751268131e+00 3.8448760696e-01 9.3133288719e-01 3.4101806699e+00 431 4.0844943845e+00 4.9337548398e-01 9.3045916363e-01 3.4203753995e+00 5.3600000000e-02
1.0000000000e+00 167 15 1.0372060205e+02 -2.9837834183e+00 -1.8779376410e+00 -1.0364543689e+02 -431 1.1962375195e+02 -3.6267610598e+00 -2.1280431783e+00 -1.1953361499e+02 5.3600000000e-02
1.0000000000e+00 168 15 2.8102240742e+00 -1.2750927183e+00 1.3167201038e+00 1.1750135161e+00 -411 2.8737237933e+00 -1.3185471005e+00 1.3226468748e+00 1.1290917960e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.9434644306e+01 -2.9531265360e+00 1.3893560001e+00 -1.9076085646e+01 431 2.1854145858e+01 -3.2672785254e+00 1.3699762497e+00 -2.1475027227e+01 5.3600000000e-02
1.0000000000e+00 170 -15 2.3515743611e+00 -1.1010971349e+00 -1.0759537862e+00 -5.2165243195e-02 431 2.7248460556e+00 -1.4407999298e+00 -1.2065064482e+00 -1.3516989112e-01 5.3600000000e-02
1.0000000000e+00 171 -15 4.8475174784e+01 7.1849259542e-01 -6.7447259192e-01 4.8432575155e+01 411 5.1721758899e+01 7.0863713483e-01 -6.4799667067e-01 5.1679036353e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.9453453855e+00 6.7996114430e-01 2.7501870982e+00 -2.0935101303e+00 -431 4.1457642014e+00 5.6364195910e-01 2.9097177746e+00 -2.1279704292e+00 5.3600000000e-02
1.0000000000e+00 173 -15 1.8174842591e+01 -1.0796770835e+00 -1.5253468389e+00 -1.7990981861e+01 411 1.8929031583e+01 -1.1446074830e+00 -1.6785348267e+00 -1.8726589445e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.3890587312e+02 5.4681646810e-01 6.2624542559e-01 -1.3889202032e+02 411 1.5239910582e+02 5.4898016445e-01 6.6511200673e-01 -1.5238519686e+02 1.2000000000e-03
1.0000000000e+00 175 15 2.0742959545e+02 2.4272991347e+00 -4.0806953865e+00 2.0736763519e+02 -411 2.0924839681e+02 2.4835638516e+00 -4.0777390387e+00 2.0918556366e+02 1.2000000000e-03
1.0000000000e+00 176 -15 3.1312267839e+01 -6.2654996301e-01 1.6584223714e+00 -3.1211505864e+01 411 3.4406401312e+01 -6.3825668718e-01 1.8302691878e+00 -3.4300841322e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.7121174998e+01 1.7263185868e-01 3.3308366895e-01 -4.7086168854e+01 -411 4.9941180447e+01 1.6983787267e-01 2.5936654822e-01 -4.9905209243e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.0531458010e+01 5.9775149869e+00 1.6141679311e-01 4.0048536281e+01 -411 4.1643919736e+01 6.1137825541e+00 8.7546593399e-02 4.1150146664e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.3366932552e+01 8.5632602623e-01 1.4670981763e+00 1.3138954494e+01 431 1.5608257893e+01 1.0735477548e+00 1.8746094647e+00 1.5332191498e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.1424170014e+01 1.5848733327e+00 -2.9877713718e+00 -1.0766427911e+01 -411 1.2013424148e+01 1.7601392964e+00 -3.1486280468e+00 -1.1305526609e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.8738429631e+00 2.8775601345e-02 -2.0510084063e+00 7.3914038029e+00 -411 8.2580771162e+00 1.2483251196e-01 -2.1557862680e+00 7.7483779673e+00 1.2000000000e-03
1.0000000000e+00 182 15 4.0580165072e+02 3.8423610728e+00 4.0060159456e+00 -4.0575979438e+02 -431 4.7432588936e+02 4.4612115191e+00 4.8565408804e+00 -4.7427595972e+02 5.3600000000e-02
1.0000000000e+00 183 -15 1.3008709911e+01 -2.3950216455e+00 1.1247255514e+00 1.2612228510e+01 411 1.4382024747e+01 -2.6430044365e+00 1.2625714185e+00 1.3955916231e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.0846915097e+01 6.7193495132e-01 -4.5983769187e-01 4.0800127896e+01 -411 4.1837702471e+01 7.4446201557e-01 -4.1457957976e-01 4.1787220166e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.7913826789e+00 3.7961373732e-01 -1.7076224175e+00 1.2548494082e+00 431 2.9541982713e+00 4.6182799346e-01 -1.6508352804e+00 1.3833988318e+00 5.3600000000e-02
1.0000000000e+00 186 -15 3.3674345624e+00 5.8780146981e-01 -1.5330144020e+00 -2.3424095490e+00 411 3.4931314930e+00 6.4112114106e-01 -1.5084740452e+00 -2.4535603560e+00 1.2000000000e-03
1.0000000000e+00 187 15 8.7068415923e+01 -7.2652788297e-01 -4.4730161411e-02 -8.7047240729e+01 -431 9.1581459233e+01 -6.1910301738e-01 4.0569835602e-02 -9.1558198911e+01 5.3600000000e-02
1.0000000000e+00 188 -15 1.4730784955e+02 -8.5464352407e-01 -9.8001659555e-01 -1.4729139351e+02 431 1.7247757592e+02 -1.1571545497e+00 -1.0700097788e+00 -1.7245914100e+02 5.3600000000e-02
1.0000000000e+00 189 -15 1.5323895348e+02 2.0773167303e+00 3.2709236063e-01 -1.5321422108e+02 411 1.6006713574e+02 2.1886942660e+00 2.4971156476e-01 -1.6004105638e+02 1.2000000000e-03
1.0000000000e+00 190 15 3.1751520595e+01 1.8890289431e+00 -1.4121156571e+00 -3.1613912599e+01 -431 3.2193737001e+01 2.0109381318e+00 -1.4320960523e+00 -3.2038523342e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.0832446392e+01 -2.4217615914e+00 -9.5653736767e-01 1.0363634140e+01 -411 1.1079423513e+01 -2.4686289024e+00 -1.0544736399e+00 1.0585466599e+01 1.2000000000e-03
1.0000000000e+00 192 -15 8.2009323093e+02 -1.0079256184e+00 -1.1331051954e+00 8.2008990391e+02 411 9.0218456872e+02 -1.0635781327e+00 -1.2603837472e+00 9.0218112416e+02 1.2000000000e-03
1.0000000000e+00 193 -15 5.8272216072e+00 -1.8019721547e+00 1.2906359991e+00 -5.0878853582e+00 411 5.9550061212e+00 -1.8939435275e+00 1.2689578729e+00 -5.1739098166e+00 1.2000000000e-03
1.0000000000e+00 194 -15 5.5501664196e+01 1.1330846843e+00 6.6015861865e-01 5.5457713160e+01 411 6.1140680911e+01 1.2879856830e+00 7.1294235234e-01 6.1094354808e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.0850430153e+02 1.5089441497e+00 -4.7476070567e-01 5.0849873674e+02 -431 5.4867156550e+02 1.7524724722e+00 -3.6547565691e-01 5.4866511380e+02 5.3600000000e-02
1.0000000000e+00 196 15 6.4904943844e+00 5.7719457749e-01 -2.4827329338e-01 -6.2108481573e+00 -431 6.7475555215e+00 4.5598096808e-01 -3.0329546242e-01 -6.4307577978e+00 5.3600000000e-02
1.0000000000e+00 197 15 4.8530748138e+00 -2.5904955164e+00 1.6372387121e+00 3.3172320111e+00 -411 5.2704967235e+00 -2.8176651645e+00 1.7247648576e+00 3.6563104320e+00 1.2000000000e-03
1.0000000000e+00 198 15 8.0439130059e+00 6.4632916966e-01 1.3109585962e-01 7.8174496874e+00 -411 8.6491508969e+00 7.5765511416e-01 2.0137980788e-01 8.4081946454e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.6327705165e+01 1.6622773956e+00 3.4997291661e-01 1.6141599037e+01 411 1.7089908602e+01 1.6458292530e+00 3.6485305851e-01 1.6903479683e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.5541305995e+01 -1.5323503189e+00 1.9285831357e+00 4.5439915625e+01 -411 4.7453842590e+01 -1.5719063672e+00 2.0990955855e+00 4.7344425287e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.0529657986e+02 2.0231842921e+00 -2.0590362961e+00 1.0524200557e+02 -411 1.0898860420e+02 2.1696614217e+00 -2.0835203255e+00 1.0893104185e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.0992144307e+02 -1.7914761223e+00 -7.2094755035e-01 1.0989011514e+02 -411 1.2104294326e+02 -1.9672522214e+00 -8.3733564771e-01 1.2100961706e+02 1.2000000000e-03
1.0000000000e+00 203 15 2.8006558219e+01 -1.1698238183e+00 3.2234233445e-01 2.7923785947e+01 -411 3.0793453432e+01 -1.2631583146e+00 3.1158526218e-01 3.0709097040e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.9765398602e+00 2.3150350824e-01 -2.7520556378e+00 3.7391784605e+00 411 5.1102300258e+00 2.8921165983e-01 -2.7644993634e+00 3.8591283806e+00 1.2000000000e-03
1.0000000000e+00 205 15 2.1626080937e+00 4.9457777945e-02 -9.2718681420e-01 -8.1096423749e-01 -411 2.2673243843e+00 -3.5730665348e-02 -9.8772558014e-01 -8.1755881579e-01 1.2000000000e-03
1.0000000000e+00 206 -15 4.1190090913e+00 1.8587653264e-01 6.3845561323e-01 3.6560868324e+00 431 4.3480973508e+00 1.6183490946e-01 8.2674272035e-01 3.7843498290e+00 5.3600000000e-02
1.0000000000e+00 207 -15 3.6762350100e+01 -1.1018230897e+00 -2.3561713549e+00 -3.6627144824e+01 431 4.2315399876e+01 -1.1277510570e+00 -2.5839666166e+00 -4.2175459782e+01 5.3600000000e-02
1.0000000000e+00 208 -15 2.7536393439e+02 7.2444461558e-01 -6.1813275156e-01 -2.7535655497e+02 411 2.8049652609e+02 6.9649526779e-01 -6.8874754977e-01 -2.8048858478e+02 1.2000000000e-03
1.0000000000e+00 209 15 1.7355254820e+03 -1.9961566133e+00 -1.4373622233e+00 1.7355228293e+03 -411 1.8337067567e+03 -2.1176957994e+00 -1.6133610427e+00 1.8337038710e+03 1.2000000000e-03
1.0000000000e+00 210 -15 1.6552443976e+02 3.0512557033e+00 2.8774229164e+00 1.6546175796e+02 411 1.6932584109e+02 3.1377760846e+00 2.8671141964e+00 1.6926216057e+02 1.2000000000e-03
1.0000000000e+00 211 -15 2.8966048791e+01 3.6322287672e+00 1.5672590170e+00 2.8639579373e+01 411 3.0536650953e+01 3.8283266037e+00 1.7473194805e+00 3.0187453727e+01 1.2000000000e-03
1.0000000000e+00 212 -15 9.2797205633e+00 5.0670032458e-01 -2.1286113686e+00 8.8412890940e+00 411 9.7423660145e+00 6.0724882619e-01 -2.1773865607e+00 9.2902342944e+00 1.2000000000e-03
1.0000000000e+00 213 15 2.2627445470e+00 3.9123737573e-01 -3.0607306736e-02 -1.3449609962e+00 -411 2.3732894484e+00 4.8956945883e-01 -7.0741585081e-02 -1.3756239437e+00 1.2000000000e-03
1.0000000000e+00 214 15 4.9127020231e+00 -2.4476879770e-01 -9.9705170890e-02 -4.5724937365e+00 -411 5.2555053845e+00 -3.3005189308e-01 -1.6624281428e-01 -4.8977838842e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.0635215821e+01 -9.7542297146e-01 6.9280495692e-01 1.0417259600e+01 -431 1.2237964132e+01 -1.2848727605e+00 8.9710619454e-01 1.1976523522e+01 5.3600000000e-02
1.0000000000e+00 216 -15 5.7395961186e+00 -5.9146613712e-01 8.5784629851e-01 5.3572513315e+00 411 5.8412791973e+00 -6.1334098620e-01 9.3493265399e-01 5.4198503193e+00 1.2000000000e-03
1.0000000000e+00 217 15 4.5132956654e+00 3.8434726782e+00 -9.5409845863e-01 -1.2369973137e+00 -431 5.3872945575e+00 4.6904670191e+00 -1.0498605883e+00 -1.4301404326e+00 5.3600000000e-02
1.0000000000e+00 218 -15 4.7780170830e+00 -8.9657953872e-01 -4.1944991115e+00 1.1290173905e+00 431 5.0985303542e+00 -8.3750234449e-01 -4.4304857723e+00 1.3377012136e+00 5.3600000000e-02
1.0000000000e+00 219 15 1.0643028094e+01 -6.3115049912e-01 6.3241471132e-01 -1.0455556340e+01 -431 1.2786742829e+01 -8.6205747797e-01 6.8813328840e-01 -1.2586070426e+01 5.3600000000e-02
1.0000000000e+00 220 -15 8.4818196668e+00 -2.8510589169e-01 1.7213459233e+00 -8.1080119875e+00 411 9.1975835693e+00 -2.9157632522e-01 1.7958897267e+00 -8.8198541884e+00 1.2000000000e-03
1.0000000000e+00 221 -15 2.4893089459e+00 -1.6084788240e+00 1.0615938878e-01 -6.6415041415e-01 431 2.8862322434e+00 -2.0050650910e+00 9.4351234125e-02 -6.5283650971e-01 5.3600000000e-02
1.0000000000e+00 222 -15 7.8203283242e+01 -1.2766855135e-01 -3.5940316244e-01 -7.8182165169e+01 411 7.8482507083e+01 -1.3733246541e-01 -3.9352542695e-01 -7.8459127682e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.6290036416e+02 1.8045406828e-01 -6.1860759986e-01 -3.6289544221e+02 -431 3.7637242800e+02 9.6348091128e-02 -5.2302771878e-01 -3.7636690445e+02 5.3600000000e-02
1.0000000000e+00 224 15 2.1296941761e+00 6.2258331565e-01 9.7728511654e-01 1.8924002577e-01 -411 2.2612720020e+00 6.5463093866e-01 1.0840206160e+00 1.1928856191e-01 1.2000000000e-03
1.0000000000e+00 225 15 6.5575120450e+00 4.8871827588e+00 -3.9849394873e+00 -2.8209372947e-01 -411 6.6574305973e+00 4.9853088544e+00 -3.9852275221e+00 -3.0093261206e-01 1.2000000000e-03
1.0000000000e+00 226 -15 1.3004533319e+01 -1.4223795979e+00 -4.1667949832e-01 -1.2797031374e+01 411 1.3290654445e+01 -1.4050505595e+00 -4.8529374184e-01 -1.3074262486e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.4031160851e+01 4.0768918897e-01 1.6368025652e+00 3.3942856191e+01 -431 3.7887688533e+01 4.2501517060e-01 1.6226053930e+00 3.7799318821e+01 5.3600000000e-02
1.0000000000e+00 228 15 3.2457951257e+00 -2.0424883642e+00 -6.8478631936e-01 -1.6545107023e+00 -411 3.4751390835e+00 -2.2355338631e+00 -6.5728381105e-01 -1.7752405595e+00 1.2000000000e-03
1.0000000000e+00 229 15 3.8436464982e+02 -1.0289923385e-02 -1.6903752310e+00 -3.8435682571e+02 -411 4.0807788994e+02 3.4805778125e-02 -1.7123898768e+00 -4.0807001273e+02 1.2000000000e-03
1.0000000000e+00 230 -15 2.2192636401e+02 8.7628470091e-01 -1.5481317731e+00 -2.2191212082e+02 411 2.2475377686e+02 8.5866754613e-01 -1.6223500983e+00 -2.2473850450e+02 1.2000000000e-03
1.0000000000e+00 231 15 2.3275374414e+01 -5.6485887390e+00 -4.2357876233e+00 2.2107408561e+01 -431 2.3296291412e+01 -5.6309683962e+00 -4.2425940485e+00 2.2116392819e+01 5.3600000000e-02
1.0000000000e+00 232 15 8.5068879808e+00 1.5130390924e+00 -9.5206695976e-01 -8.1249206159e+00 -431 9.3600571361e+00 1.8029785159e+00 -9.0281968134e-01 -8.9257997852e+00 5.3600000000e-02
1.0000000000e+00 233 -15 2.6141732919e+00 -1.3003343717e-01 1.9127087027e+00 3.8071140748e-02 431 2.7230767886e+00 -2.8998094456e-02 1.8812766936e+00 1.2305661412e-02 5.3600000000e-02
1.0000000000e+00 234 15 3.2096644798e+01 -6.9023126896e-01 2.6962462691e+00 3.1926342647e+01 -411 3.2907797277e+01 -7.2547747894e-01 2.8426335045e+00 3.2723397743e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.9146501304e+00 2.2801314518e-01 9.0517501044e-01 3.3609618470e+00 411 4.0297308178e+00 1.5556753809e-01 9.5249447589e-01 3.4368305943e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.1711089350e+02 1.9666530122e+00 -2.6515389353e-01 -1.1708059727e+02 411 1.2207183871e+02 1.9577062340e+00 -2.8889846089e-01 -1.2204147758e+02 1.2000000000e-03
1.0000000000e+00 237 -15 2.9712946116e+00 -1.9023815621e+00 1.4256226518e+00 1.4158673454e-01 411 3.1526446602e+00 -2.0759133678e+00 1.4486426760e+00 1.8896427166e-01 1.2000000000e-03
1.0000000000e+00 238 15 4.9023080071e+00 4.4443953269e-01 2.3893170797e+00 -3.8690014058e+00 -411 4.9287401054e+00 4.3240044390e-01 2.4043244860e+00 -3.8508770046e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.2834932840e+02 3.0197038591e+00 7.1757863553e+00 3.2825221074e+02 -431 3.3665868834e+02 3.0207247151e+00 7.4596263015e+00 3.3655672134e+02 5.3600000000e-02
1.0000000000e+00 240 15 1.1473099138e+01 -2.3071227900e+00 1.5278630419e+00 -1.0991712035e+01 -431 1.3940625989e+01 -2.7243701740e+00 1.8539211702e+00 -1.3401749272e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.6293870784e+01 -3.6979585113e+00 -3.7069791263e-01 -2.5969178605e+01 -431 3.0664807337e+01 -4.1845879607e+00 -5.5544306167e-01 -3.0309011246e+01 5.3600000000e-02
1.0000000000e+00 242 -15 2.8058356152e+00 -7.8229499139e-01 9.3375328857e-01 1.7977050731e+00 411 2.9889425454e+00 -9.2449923018e-01 9.9241641947e-01 1.8970264677e+00 1.2000000000e-03
1.0000000000e+00 243 -15 9.3381547375e+02 2.2670366397e-01 5.8403594409e-01 -9.3381357317e+02 411 9.6527179207e+02 2.2505829995e-01 6.9163178632e-01 -9.6526970743e+02 1.2000000000e-03
1.0000000000e+00 244 15 1.1791999151e+02 1.8414217639e+00 -1.0619500762e+00 -1.1788744096e+02 -411 1.2587168030e+02 1.9270197841e+00 -1.0500636007e+00 -1.2583866013e+02 1.2000000000e-03
