# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2393352653 
# tau_xsec_mb: 0.2130481271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 2.1288836129e+00 4.4953961148e-01 5.6032553209e-01 -9.2682552879e-01 -411 2.2875430888e+00 5.5292378674e-01 6.5470633877e-01 -1.0015035370e+00 1.2000000000e-03
1.0000000000e+00 751 -15 2.4074557290e+00 4.3349341580e-02 1.2656889488e+00 -1.0173033442e+00 431 2.7800905740e+00 -6.1290250827e-02 1.4464218204e+00 -1.3259178490e+00 5.3600000000e-02
1.0000000000e+00 752 15 2.7334237086e+00 1.5195155923e+00 -9.4973336091e-01 1.0505211880e+00 -411 2.8847432194e+00 1.6047276007e+00 -1.0747279598e+00 1.0469353548e+00 1.2000000000e-03
1.0000000000e+00 753 -15 1.7919707159e+01 1.9999077792e+00 6.0202935952e-01 -1.7708662989e+01 411 1.8952820999e+01 2.0793171734e+00 7.2462490940e-01 -1.8731398872e+01 1.2000000000e-03
1.0000000000e+00 754 -15 7.8138728505e+00 -1.7250737835e-01 -2.9914702848e+00 -6.9943453126e+00 411 8.1360847121e+00 -8.9190020969e-02 -3.0952669822e+00 -7.2877817577e+00 1.2000000000e-03
1.0000000000e+00 755 -15 7.1048735960e+00 -6.5912178070e-02 3.6486195492e-01 6.8691099017e+00 411 7.1298352052e+00 -4.2096729714e-02 3.7226880887e-01 6.8701320881e+00 1.2000000000e-03
1.0000000000e+00 756 15 1.7403790645e+02 -4.5817256615e-02 2.8983034005e+00 1.7400469399e+02 -411 1.8734601520e+02 -3.3835879156e-02 3.0352370807e+00 1.8731209284e+02 1.2000000000e-03
1.0000000000e+00 757 -15 6.7604636670e+00 3.5694636316e+00 2.3489320498e+00 -4.9283087656e+00 411 7.2486936932e+00 3.7973762530e+00 2.6024657659e+00 -5.2778013266e+00 1.2000000000e-03
1.0000000000e+00 758 -15 1.3563235335e+01 1.9568700928e+00 -8.1831063286e-01 1.3278000248e+01 411 1.4387079015e+01 2.1598354158e+00 -8.2597851018e-01 1.4076414107e+01 1.2000000000e-03
1.0000000000e+00 759 -15 9.4434189771e+00 -1.5315550791e+00 5.3366502262e-01 9.1318461084e+00 431 1.0026514262e+01 -1.7590448896e+00 4.5042424833e-01 9.6622416884e+00 5.3600000000e-02
1.0000000000e+00 760 15 4.7839100239e+00 -1.2786921644e+00 -2.1564287609e+00 -3.6665333971e+00 -411 5.2614405016e+00 -1.3958731409e+00 -2.4151804012e+00 -4.0503973894e+00 1.2000000000e-03
1.0000000000e+00 761 -15 7.9833050584e+00 -3.2738850623e+00 1.9317960025e+00 -6.7916059329e+00 431 8.0140442303e+00 -3.2635663695e+00 1.9030613039e+00 -6.7880368495e+00 5.3600000000e-02
1.0000000000e+00 762 -15 7.6992487163e+01 -9.4381526846e-01 1.4833201046e+00 7.6951900331e+01 431 9.1394874411e+01 -1.2720583075e+00 1.7325368517e+00 9.1348389693e+01 5.3600000000e-02
1.0000000000e+00 763 -15 2.5993034219e+01 -8.2936350216e+00 -3.4457879602e+00 2.4327410508e+01 431 2.9191148899e+01 -9.3147586217e+00 -3.6705531012e+00 2.7349781223e+01 5.3600000000e-02
1.0000000000e+00 764 -15 3.5492110228e+00 -1.2150410701e+00 4.6280064208e-01 -2.7837565151e+00 411 3.7576978360e+00 -1.2314809615e+00 4.2435676499e-01 -2.9880077075e+00 1.2000000000e-03
1.0000000000e+00 765 -15 2.8493235593e+02 -1.6767208248e+00 1.8574271930e+00 2.8491582781e+02 411 2.8983986488e+02 -1.7445263612e+00 1.9475164576e+00 2.8982204126e+02 1.2000000000e-03
1.0000000000e+00 766 -15 5.1417299431e+02 1.7787504614e+00 1.3389353829e+00 5.1416510411e+02 411 5.6585838751e+02 1.9596566659e+00 1.4275940727e+00 5.6585010467e+02 1.2000000000e-03
1.0000000000e+00 767 15 3.0936681609e+00 -1.9584556401e+00 1.5880026469e+00 -2.3747100199e-01 -411 3.1746471199e+00 -1.9362294744e+00 1.6655167646e+00 -2.4489736792e-01 1.2000000000e-03
1.0000000000e+00 768 15 1.4696662007e+01 -7.8955162449e-02 -1.3421579596e-01 -1.4588027181e+01 -431 1.5703757272e+01 -8.3639497295e-02 -3.2843976125e-01 -1.5576205293e+01 5.3600000000e-02
1.0000000000e+00 769 15 4.3492170928e+02 -1.6126043826e+00 3.2117133196e-01 4.3491497154e+02 -431 5.0171192557e+02 -1.9922139903e+00 5.0603639618e-01 5.0170385320e+02 5.3600000000e-02
1.0000000000e+00 770 15 1.0704376968e+02 -1.6505640672e-01 -9.8812133385e-01 1.0702433327e+02 -411 1.0718789920e+02 -1.4483326319e-01 -9.8399659093e-01 1.0716697733e+02 1.2000000000e-03
1.0000000000e+00 771 -15 3.2847860847e+00 6.6424015462e-01 9.3084288867e-01 2.5149645810e+00 411 3.5064881391e+00 6.4070304193e-01 9.5673107257e-01 2.7338883284e+00 1.2000000000e-03
1.0000000000e+00 772 -15 3.5038787466e+02 -2.3517263559e-01 6.8010483890e-01 3.5038263052e+02 411 3.5962511613e+02 -2.3587516621e-01 6.1620210699e-01 3.5961965092e+02 1.2000000000e-03
1.0000000000e+00 773 15 5.3126319773e+01 -3.6928556575e+00 -3.0182264518e+00 5.2881961853e+01 -411 5.3266938293e+01 -3.6759131704e+00 -3.0387128595e+00 5.3020044537e+01 1.2000000000e-03
1.0000000000e+00 774 15 5.6076279881e+01 -8.4055466265e-01 -9.3667753191e-01 -5.6033991282e+01 -411 6.0207396733e+01 -9.9014155822e-01 -1.0161613007e+00 -6.0161633774e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.0720354033e+01 -4.0127359297e+00 2.0814341431e+00 9.5569076353e+00 -411 1.1819572309e+01 -4.4246032282e+00 2.3328696682e+00 1.0544544372e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.2122555163e+02 -1.0757852707e+00 -1.4205372450e+00 1.2119943085e+02 -411 1.2473476247e+02 -1.1291256809e+00 -1.3800665571e+00 1.2470800287e+02 1.2000000000e-03
1.0000000000e+00 777 15 1.3857676185e+01 2.3769604452e-01 -1.1079742945e+00 1.3696495664e+01 -431 1.4205258751e+01 1.8696218560e-01 -1.0230773870e+00 1.4029710656e+01 5.3600000000e-02
1.0000000000e+00 778 -15 3.3652982155e+01 2.6809642905e-01 6.2815044831e-01 3.3599102219e+01 411 3.6812500250e+01 3.4918140229e-01 6.5883306453e-01 3.6757430638e+01 1.2000000000e-03
1.0000000000e+00 779 15 8.4418650002e+00 -8.4506383962e-01 -2.8314244873e+00 7.7056406514e+00 -411 9.0579668033e+00 -8.2158690804e-01 -3.0616356406e+00 8.2766337253e+00 1.2000000000e-03
1.0000000000e+00 780 -15 1.8335508392e+01 -6.4974684430e-01 -1.6097767586e+00 -1.8166458832e+01 411 1.8368348463e+01 -6.5618310556e-01 -1.6337736220e+00 -1.8187934291e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.6557620586e+01 -7.1485560857e-01 4.3989489980e-01 -1.6440595613e+01 -411 1.6747957766e+01 -7.1015014407e-01 3.8776920191e-01 -1.6623595647e+01 1.2000000000e-03
1.0000000000e+00 782 15 8.2763379820e+00 2.3060616503e+00 -2.2725393441e+00 -7.4066406471e+00 -411 8.5709346334e+00 2.3015608404e+00 -2.3450526336e+00 -7.6921380246e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.7858243587e+01 -8.8746516642e-01 -3.0179571654e-01 -1.7744889394e+01 431 1.8253945630e+01 -7.8992765592e-01 -3.3091709625e-01 -1.8127274654e+01 5.3600000000e-02
1.0000000000e+00 784 -15 1.5718089077e+02 -1.6066159525e+00 9.7549170153e-01 -1.5715960848e+02 411 1.7037217683e+02 -1.7501315838e+00 1.1353812981e+00 -1.7034914472e+02 1.2000000000e-03
1.0000000000e+00 785 -15 4.6317030674e+00 2.2674658206e+00 1.7540484915e+00 3.1745073056e+00 411 4.8566554324e+00 2.3552622049e+00 1.9240827870e+00 3.2927600002e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.7403836078e+01 -4.2825166689e+00 -3.1220168208e+00 -1.6481792465e+01 -411 1.7736680465e+01 -4.4274604974e+00 -3.1491689604e+00 -1.6780187227e+01 1.2000000000e-03
1.0000000000e+00 787 -15 5.7628305404e+01 9.8736713829e-01 -1.5521113934e+00 -5.7571525521e+01 411 6.3174614248e+01 1.0273538514e+00 -1.6847250959e+00 -6.3116104537e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.9551653618e+01 1.5260328493e-02 -3.1213319582e-01 -4.9518800743e+01 -411 5.3772709589e+01 5.5653242934e-02 -2.7252372387e-01 -5.3739477586e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.5306287621e+01 -2.7645104477e-01 -9.3695822806e-01 -1.5171388714e+01 431 1.8561805208e+01 -2.7746203016e-01 -1.0598914998e+00 -1.8424584243e+01 5.3600000000e-02
1.0000000000e+00 790 15 3.6791981572e+00 -4.4864729298e-01 -1.9368583537e-01 -3.1844326295e+00 -411 3.9492439001e+00 -5.0853126558e-01 -2.9148941946e-01 -3.4289179501e+00 1.2000000000e-03
1.0000000000e+00 791 -15 4.5776083703e+02 1.1010149126e+00 -3.0418572091e-01 4.5775596345e+02 411 4.9437182737e+02 1.2718222478e+00 -3.2383967983e-01 4.9436655006e+02 1.2000000000e-03
1.0000000000e+00 792 15 4.1625402968e+00 -1.9218100679e-01 3.8570236180e-01 -3.7395123424e+00 -411 4.3502062353e+00 -1.4105510199e-01 3.3061546669e-01 -3.9114718734e+00 1.2000000000e-03
1.0000000000e+00 793 -15 3.5367684645e+00 -1.7001756976e-01 1.6566318876e+00 -2.5648209828e+00 411 3.8811489841e+00 -1.6072138466e-01 1.8541267997e+00 -2.8467913411e+00 1.2000000000e-03
1.0000000000e+00 794 15 1.3387578936e+02 7.0505788132e-01 -1.4338242449e+00 1.3385446174e+02 -411 1.4464772647e+02 6.8721180062e-01 -1.5842067168e+00 1.4462533430e+02 1.2000000000e-03
1.0000000000e+00 795 15 4.8309861920e+01 -1.1719401790e-01 -2.3105499391e+00 4.8221709778e+01 -431 5.2752455189e+01 -3.0620301767e-01 -2.4361697753e+00 5.2658502562e+01 5.3600000000e-02
1.0000000000e+00 796 -15 1.1274326925e+02 5.7878377636e+00 4.3224414608e+00 -1.1249757822e+02 411 1.1831842920e+02 5.9886617875e+00 4.5776056069e+00 -1.1806327399e+02 1.2000000000e-03
1.0000000000e+00 797 -15 6.8871311122e+00 2.3286635374e+00 7.5815610875e-01 6.1869225862e+00 431 8.0401843284e+00 2.5699130784e+00 9.4729557015e-01 7.2984785419e+00 5.3600000000e-02
1.0000000000e+00 798 15 2.1472571641e+00 -9.4502121555e-01 4.6867474831e-01 -5.8386890550e-01 -411 2.2627980173e+00 -1.0370158817e+00 5.1582415548e-01 -5.3225879448e-01 1.2000000000e-03
1.0000000000e+00 799 15 1.1445009045e+01 -5.3234826451e-01 2.6813449491e+00 -1.0970785629e+01 -411 1.1838887280e+01 -5.8822549587e-01 2.8499157460e+00 -1.1322355942e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.1105839787e+03 -4.9400437040e-01 -4.4823677847e-01 1.1105823570e+03 -431 1.2569222542e+03 -6.5157488413e-01 -6.8400165987e-01 1.2569203577e+03 5.3600000000e-02
1.0000000000e+00 801 15 4.7249556699e+00 -3.0482585859e-01 -8.9476380116e-01 4.2748796131e+00 -431 5.3858117053e+00 -4.5145415030e-01 -1.1851833848e+00 4.8501076626e+00 5.3600000000e-02
1.0000000000e+00 802 15 1.1766306734e+02 2.4233096610e-01 9.6421320272e-01 1.1764544996e+02 -431 1.3628518401e+02 1.4489333192e-01 9.8997454277e-01 1.3626729389e+02 5.3600000000e-02
1.0000000000e+00 803 15 1.2494028823e+01 -1.5887662764e+00 2.6972798144e+00 1.1964287285e+01 -411 1.3431739971e+01 -1.6940456789e+00 2.9850477925e+00 1.2850519780e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.1202058809e+01 8.7190869045e-01 1.0795943873e+00 1.0972842998e+01 431 1.2884926354e+01 1.1515035679e+00 1.1217914442e+00 1.2631785217e+01 5.3600000000e-02
1.0000000000e+00 805 15 2.2362031868e+01 -3.5281251668e-01 -6.8710474835e-01 -2.2277944033e+01 -411 2.3909699737e+01 -2.8672696208e-01 -7.2511845338e-01 -2.3823732987e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.2449406799e+00 -2.4374500012e-01 1.6111373443e-01 1.3406342094e+00 -411 2.4030122855e+00 -3.1794564954e-01 1.1251819565e-01 1.4714752188e+00 1.2000000000e-03
1.0000000000e+00 807 15 7.6322955860e+00 9.1125627000e-01 4.4257725465e-01 7.3531342966e+00 -431 8.4608614305e+00 9.1655898870e-01 6.6938852036e-01 8.1500344721e+00 5.3600000000e-02
1.0000000000e+00 808 -15 3.5194865436e+00 1.9163589600e+00 2.1023327278e+00 1.0665184743e+00 431 3.9686310612e+00 2.0254724567e+00 2.4526029564e+00 1.3256242627e+00 5.3600000000e-02
1.0000000000e+00 809 -15 8.3466323403e+00 -1.0140781008e-01 -8.4055136553e-01 -8.1112497169e+00 411 8.7596373103e+00 -1.6763015162e-01 -9.5405828884e-01 -8.5027901172e+00 1.2000000000e-03
1.0000000000e+00 810 15 4.0592637783e+00 1.1530951791e+00 3.1232929551e-01 3.4486743872e+00 -411 4.2471384780e+00 1.1151750284e+00 3.2757504842e-01 3.6320497726e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.5315633787e+01 1.1071610630e+00 3.0604464273e+00 -1.4859993642e+01 -431 1.7638360623e+01 1.0897815730e+00 3.4914090579e+00 -1.7142323399e+01 5.3600000000e-02
1.0000000000e+00 812 15 4.7114159284e+00 -2.0166043730e+00 -2.0943889028e+00 3.2537966539e+00 -411 4.8879361359e+00 -2.0989453800e+00 -2.2386644080e+00 3.3134952368e+00 1.2000000000e-03
1.0000000000e+00 813 -15 2.7076184370e+00 -1.6793372960e+00 -4.6476647010e-01 -1.0667364541e+00 431 3.2438451241e+00 -2.1323043676e+00 -5.5270681929e-01 -1.3399147604e+00 5.3600000000e-02
1.0000000000e+00 814 -15 3.8353775943e+00 -7.6190763944e-01 -3.9207653373e-01 -3.2891951476e+00 431 4.1824766153e+00 -9.8173395744e-01 -5.3456942763e-01 -3.5169008688e+00 5.3600000000e-02
1.0000000000e+00 815 15 5.8815839455e+00 6.8608944956e-01 -7.0729204853e-01 5.5195071901e+00 -411 6.4552175586e+00 7.3902105881e-01 -8.2475319961e-01 6.0784854050e+00 1.2000000000e-03
1.0000000000e+00 816 -15 3.2239551478e+00 2.1733798752e+00 7.5910360210e-01 -1.3917539734e+00 411 3.4385183273e+00 2.2769135837e+00 8.5752334888e-01 -1.5518529510e+00 1.2000000000e-03
1.0000000000e+00 817 -15 1.7411114615e+01 -1.0035286936e+00 -1.6476911977e+00 1.7212433492e+01 411 1.8574889884e+01 -1.0190142415e+00 -1.6823831202e+00 1.8375588488e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.1326548229e+01 -3.9852574633e+00 3.2900509335e+00 3.0846212449e+01 -411 3.2390548502e+01 -4.0533485810e+00 3.4594693348e+00 3.1894428832e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.0915936646e+00 -2.4789143863e+00 8.0368560957e-02 -2.7262747043e+00 411 4.2397168241e+00 -2.4948521825e+00 1.0613761286e-01 -2.8712657833e+00 1.2000000000e-03
1.0000000000e+00 820 15 3.7841444512e+00 -2.5144210108e+00 1.0042384976e+00 -1.9575116693e+00 -411 4.0301966284e+00 -2.6366959336e+00 1.0504217669e+00 -2.1659765892e+00 1.2000000000e-03
1.0000000000e+00 821 -15 3.7808823126e+00 -1.1934031968e+00 -2.3547001978e+00 2.0418514974e+00 431 4.5672013116e+00 -1.4309274868e+00 -2.8855375385e+00 2.5710882096e+00 5.3600000000e-02
1.0000000000e+00 822 -15 3.3781523333e+01 1.2075678912e+00 -2.0750198261e+00 3.3649224388e+01 431 3.9979372334e+01 1.4089501720e+00 -2.2984289188e+00 3.9839770873e+01 5.3600000000e-02
1.0000000000e+00 823 15 2.2848680331e+01 -1.5395660263e+00 1.5251765699e+00 2.2676169792e+01 -411 2.4205703814e+01 -1.6879577953e+00 1.5401723596e+00 2.4024972128e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.8238407224e+03 1.0751884301e+00 -1.5147356184e+00 2.8238395524e+03 -431 2.9971109719e+03 1.1360821944e+00 -1.7869435527e+00 2.9971095774e+03 5.3600000000e-02
1.0000000000e+00 825 -15 2.9000481428e+01 2.1849344335e+00 -2.8475178202e-01 -2.8862013299e+01 431 3.3489222305e+01 2.3385204064e+00 -2.9648717695e-01 -3.3348110522e+01 5.3600000000e-02
1.0000000000e+00 826 15 1.4952211331e+01 7.2090533992e-01 -3.1998993654e-01 -1.4825297175e+01 -411 1.6115237166e+01 7.6180314774e-01 -4.2838386951e-01 -1.5982538384e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.0184120519e+01 7.1950461950e-01 2.3287507470e+00 1.9957476415e+01 -411 2.1376075143e+01 6.6767502800e-01 2.4744086527e+00 2.1139361898e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.6813642949e+01 -1.3045389471e+00 -3.9527591219e-02 -1.6668476703e+01 411 1.8529075132e+01 -1.4272269550e+00 -8.1705626454e-02 -1.8378995993e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.5413488880e+01 3.9307085568e-01 2.5999042719e+00 1.5083253735e+01 -431 1.7169974362e+01 5.4576663406e-01 2.7274501575e+00 1.6828434899e+01 5.3600000000e-02
1.0000000000e+00 830 -15 3.7568607315e+01 1.7661093366e-01 1.4317946546e+00 3.7498825834e+01 411 4.0124201068e+01 1.0147978065e-01 1.5577458065e+00 4.0050208017e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.2755833496e+00 -1.8649421942e-01 1.3428846197e+00 -4.2786805531e-01 -411 2.3502802596e+00 -2.5138087530e-01 1.3462003895e+00 -3.9101217491e-01 1.2000000000e-03
1.0000000000e+00 832 15 1.4785041931e+02 1.4794361845e+00 -1.5220087947e+00 1.4782450460e+02 -411 1.5861647294e+02 1.5051071985e+00 -1.6669901114e+00 1.5858955137e+02 1.2000000000e-03
1.0000000000e+00 833 -15 7.0818646687e+00 -7.3433986129e-01 -1.9101648693e+00 -6.5427618797e+00 411 7.4641184143e+00 -8.6625762697e-01 -2.0310297188e+00 -6.8805596257e+00 1.2000000000e-03
1.0000000000e+00 834 15 3.4830837901e+02 1.1090376328e+00 1.1577787080e+00 -3.4830015702e+02 -431 4.2505589043e+02 1.2884594542e+00 1.3868858228e+00 -4.2504711674e+02 5.3600000000e-02
1.0000000000e+00 835 15 5.9816848318e+01 -1.9841070456e+00 2.3751667577e-01 5.9757051119e+01 -411 6.1512957367e+01 -2.0710262041e+00 1.6606871875e-01 6.1449424055e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.7484822115e+03 -6.4181560374e-01 6.1145057683e-01 1.7484810840e+03 411 1.9163102056e+03 -6.4583740020e-01 6.6131444025e-01 1.9163090707e+03 1.2000000000e-03
1.0000000000e+00 837 15 3.9428012871e+00 -7.3011201014e-01 2.0731596343e+00 2.7490977176e+00 -411 4.1732521084e+00 -8.3796286024e-01 2.2431796936e+00 2.8612090666e+00 1.2000000000e-03
1.0000000000e+00 838 -15 3.3597958669e+01 2.0153123411e+00 2.1315745895e-01 -3.3489682254e+01 411 3.5454362688e+01 2.2158731656e+00 2.5766691573e-01 -3.5334683649e+01 1.2000000000e-03
1.0000000000e+00 839 -15 4.5862927080e+01 -7.3661600780e-01 4.8283055845e-01 -4.5820031236e+01 411 5.0027393311e+01 -8.7153444133e-01 5.3478952201e-01 -4.9981987060e+01 1.2000000000e-03
1.0000000000e+00 840 -15 7.1045191185e+00 -2.0178517498e+00 8.1306352708e-02 6.5756190724e+00 431 8.2374253834e+00 -2.5195168393e+00 1.2083155511e-01 7.5906296642e+00 5.3600000000e-02
1.0000000000e+00 841 15 7.6445398038e+00 -1.7557740027e+00 -3.6589538634e-01 7.2156273266e+00 -411 8.4128587092e+00 -1.9595008080e+00 -4.3772901762e-01 7.9529530747e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.7903612518e+02 3.2551896025e-02 -1.2899351773e+00 -1.7902265789e+02 -411 1.9255725272e+02 4.9638357364e-02 -1.3017133171e+00 -1.9254376950e+02 1.2000000000e-03
1.0000000000e+00 843 15 2.1781092697e+01 6.9676649566e-02 -2.9733793741e-01 2.1706350340e+01 -411 2.3243475930e+01 7.2466767008e-03 -3.8041045330e-01 2.3165036795e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.7857903942e+01 1.3823187613e+00 -1.7976259393e-01 1.7714528618e+01 411 1.9332983733e+01 1.4599815173e+00 -1.2389455102e-01 1.9186502683e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.9031187529e+00 -2.0890258831e+00 1.6400703700e+00 -2.2412913081e+00 411 4.1024792399e+00 -2.1440000733e+00 1.8026042927e+00 -2.3428056725e+00 1.2000000000e-03
1.0000000000e+00 846 -15 2.2868743428e+01 -1.0807167485e+00 8.4593288657e-04 2.2773984879e+01 411 2.3249541241e+01 -1.0852692974e+00 6.8376512999e-02 2.3148719277e+01 1.2000000000e-03
1.0000000000e+00 847 -15 4.0623579616e+02 7.9314533286e-01 1.1901395956e+00 4.0622939269e+02 411 4.2151572050e+02 7.3936706482e-01 1.2705503750e+00 4.2150901080e+02 1.2000000000e-03
1.0000000000e+00 848 -15 6.2674035017e+01 -1.2171422661e+00 2.3022194449e+00 6.2594695672e+01 411 6.8609739402e+01 -1.3888238084e+00 2.4969088963e+00 6.8524721643e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.5192903517e+01 -1.6731759534e+00 2.0015846938e-01 2.5073605986e+01 411 2.5454610147e+01 -1.6599251976e+00 1.5504546820e-01 2.5331054223e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.8995659977e+01 8.8606464137e-01 3.1805781823e+00 3.8814987049e+01 -431 4.1163039676e+01 9.6372835092e-01 3.1862875125e+00 4.0980967315e+01 5.3600000000e-02
1.0000000000e+00 851 -15 6.5291697431e+02 3.8873306053e-01 -1.6287078819e+00 -6.5291240947e+02 431 6.6254159510e+02 3.3979575272e-01 -1.5696060082e+00 -6.6253672438e+02 5.3600000000e-02
1.0000000000e+00 852 15 2.0585101283e+02 -4.9903227002e-01 1.2010111640e+00 -2.0583923565e+02 -411 2.1351659532e+02 -5.7178803945e-01 1.1730129418e+00 -2.1350442173e+02 1.2000000000e-03
1.0000000000e+00 853 -15 8.5693864513e+00 1.3557638871e+00 -3.6049671860e+00 -7.4460332197e+00 411 8.6597818011e+00 1.3145130650e+00 -3.6477823148e+00 -7.5141254637e+00 1.2000000000e-03
1.0000000000e+00 854 -15 9.0906479461e+00 -7.4657501913e-01 -2.5763318926e+00 -8.5022309124e+00 411 9.7701451688e+00 -7.4748589916e-01 -2.8365803464e+00 -9.1299142627e+00 1.2000000000e-03
1.0000000000e+00 855 15 7.1790905547e+00 1.9517238820e+00 2.3471066052e-01 -6.6721763073e+00 -411 7.2061414073e+00 1.9296331235e+00 2.2325980564e-01 -6.6827887970e+00 1.2000000000e-03
1.0000000000e+00 856 15 5.6533780480e+01 -2.3650608631e-02 7.3466925563e-01 -5.6501070324e+01 -431 6.6727586847e+01 -1.6046012166e-01 9.6316161683e-01 -6.6691397240e+01 5.3600000000e-02
1.0000000000e+00 857 15 4.6577643150e+02 -6.7649854489e+00 2.0367427191e+00 -4.6571945816e+02 -411 4.8663991375e+02 -6.9985552141e+00 2.0647466021e+00 -4.8658161414e+02 1.2000000000e-03
1.0000000000e+00 858 15 3.4474423817e+01 -1.8202102178e+00 -2.7790519259e-02 -3.4380443143e+01 -431 3.7820860078e+01 -1.8185630064e+00 -1.2032202051e-01 -3.7725599470e+01 5.3600000000e-02
1.0000000000e+00 859 15 6.4842579493e+00 5.6560234613e+00 9.7819342597e-01 -2.4374265257e+00 -411 6.7512529861e+00 5.8822484802e+00 1.1040032524e+00 -2.5028518883e+00 1.2000000000e-03
1.0000000000e+00 860 -15 1.9132931283e+01 -7.6571403845e-01 9.1188237768e-01 1.9012998783e+01 411 1.9543765495e+01 -8.1198085069e-01 1.0009150810e+00 1.9411392194e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.7445585823e+01 1.3566673339e+00 1.0245446231e+00 1.7271396512e+01 431 1.7895556189e+01 1.2733759451e+00 1.0992555212e+00 1.7707233817e+01 5.3600000000e-02
1.0000000000e+00 862 -15 2.8605842587e+02 2.7418615303e+00 6.3508792448e-01 2.8603906164e+02 411 3.0682301018e+02 2.9772517065e+00 7.6246462979e-01 3.0680192098e+02 1.2000000000e-03
1.0000000000e+00 863 15 1.9445212562e+02 1.3930746626e+00 -2.4250106911e+00 1.9442389445e+02 -411 1.9831295406e+02 1.4170634000e+00 -2.3992639783e+00 1.9828456252e+02 1.2000000000e-03
1.0000000000e+00 864 15 5.5880389742e+00 -1.9249595555e+00 4.8470963202e+00 -9.3235091990e-01 -431 5.6891002575e+00 -1.8525546948e+00 4.9174636824e+00 -9.3675017766e-01 5.3600000000e-02
1.0000000000e+00 865 -15 2.8792376439e+00 -1.9526401033e+00 3.5080223638e-01 1.0940998655e+00 411 3.1036355520e+00 -2.1122790965e+00 4.5641710062e-01 1.2112122622e+00 1.2000000000e-03
1.0000000000e+00 866 -15 9.3911192224e+00 -3.3122060610e+00 -1.4123504508e+00 -8.4894398019e+00 411 9.9225754381e+00 -3.4879367946e+00 -1.4002912271e+00 -8.9908567877e+00 1.2000000000e-03
1.0000000000e+00 867 15 9.5194684210e+00 4.8818183631e+00 -6.4213809632e-01 7.9510186669e+00 -411 1.0088195198e+01 5.1000759772e+00 -7.2050113974e-01 8.4703191519e+00 1.2000000000e-03
1.0000000000e+00 868 15 4.4115064433e+00 -1.1131396691e+00 -2.0955609571e+00 -3.2670849605e+00 -411 4.8603950284e+00 -1.2327705062e+00 -2.3141637262e+00 -3.6404510730e+00 1.2000000000e-03
1.0000000000e+00 869 15 1.2563696685e+01 4.9565228061e-01 -7.8209938453e-03 1.2427536068e+01 -411 1.2899087195e+01 5.6693128773e-01 -6.5733090694e-02 1.2750107435e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.0965925906e+01 -1.8534078636e-01 1.9231029925e+00 2.0800968329e+01 -431 2.1982122673e+01 -7.0137306775e-02 2.1240327690e+00 2.1790418304e+01 5.3600000000e-02
1.0000000000e+00 871 15 1.4743813192e+02 1.9966098544e+00 1.8262991875e+00 -1.4740259100e+02 -411 1.4956798327e+02 1.9604353528e+00 1.8511800213e+00 -1.4953198977e+02 1.2000000000e-03
1.0000000000e+00 872 -15 7.8997143715e+01 -1.1540227720e+00 -7.4397125238e-01 -7.8965222497e+01 411 8.4767156831e+01 -1.2783926371e+00 -7.1915282609e-01 -8.4733841703e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.3344669682e+00 1.2064415090e+00 -2.1239384297e+00 1.4124323281e+00 -411 3.4325674505e+00 1.1578099830e+00 -2.1907936339e+00 1.4652438892e+00 1.2000000000e-03
1.0000000000e+00 874 -15 6.1149480532e+00 -4.6129661178e+00 2.1875089554e+00 -2.8584696162e+00 411 6.1489081150e+00 -4.6229221532e+00 2.2119813060e+00 -2.8371326245e+00 1.2000000000e-03
1.0000000000e+00 875 -15 8.1887830975e+00 8.0921886251e-01 2.0897323114e+00 7.6731520905e+00 411 8.2194138028e+00 8.2320850466e-01 2.0671862382e+00 7.6884558353e+00 1.2000000000e-03
