# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1914961232 
# tau_xsec_mb: 0.2081957378   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 7.3699343357e+00 -1.2135344661e+00 9.0289981488e-01 6.9907759815e+00 431 8.7384155507e+00 -1.5920266496e+00 1.1019057950e+00 8.2907302587e+00 5.3600000000e-02
1.0000000000e+00 757 -15 1.6364845601e+01 -7.8666489001e-01 -2.5768568907e-01 1.6247025533e+01 431 1.6811526454e+01 -7.6648643137e-01 -3.8811884798e-01 1.6673761757e+01 5.3600000000e-02
1.0000000000e+00 758 15 1.2237964580e+01 -9.6653720367e-01 2.2653448461e+00 1.1855155263e+01 -411 1.3407458963e+01 -1.0026335452e+00 2.4749017211e+00 1.3005155298e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.9662328613e+01 -2.7555372712e+00 3.4235524244e-01 -3.9525093662e+01 -411 4.1572892808e+01 -2.7985218693e+00 3.8865207645e-01 -4.1434613096e+01 1.2000000000e-03
1.0000000000e+00 760 -15 8.9197714617e+01 -1.8597175444e+00 -3.8352397734e+00 -8.9078098263e+01 411 9.4281604455e+01 -1.9316943040e+00 -3.9652204557e+00 -9.4159816501e+01 1.2000000000e-03
1.0000000000e+00 761 15 4.1505258212e+01 -6.7803062204e-01 4.9622700170e-02 -4.1461635062e+01 -411 4.4460055427e+01 -6.4284360072e-01 1.9731860405e-02 -4.4416071555e+01 1.2000000000e-03
1.0000000000e+00 762 -15 3.2076494662e+00 -2.2499335064e+00 1.4241551727e+00 2.0373278150e-01 411 3.4270777262e+00 -2.4483731951e+00 1.4748021733e+00 2.8250671473e-01 1.2000000000e-03
1.0000000000e+00 763 -15 2.6772856320e+01 2.8650781809e+00 1.4130498438e-01 -2.6559369460e+01 411 2.8320141773e+01 2.9750115266e+00 2.2613887997e-01 -2.8100411362e+01 1.2000000000e-03
1.0000000000e+00 764 -15 3.2850030063e+00 2.7442926595e+00 -2.3915533462e-01 2.1405131045e-01 411 3.4645187522e+00 2.9062724777e+00 -1.7017785512e-01 1.7897213013e-01 1.2000000000e-03
1.0000000000e+00 765 -15 1.5881055321e+01 -4.8568151055e+00 -6.6753151565e-01 -1.5000552573e+01 411 1.6108194217e+01 -4.8757618467e+00 -6.3777006873e-01 -1.5224934737e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.7625918226e+01 9.7779015402e-01 1.9360706866e+00 -3.7521303146e+01 -411 4.0328010941e+01 9.6327688523e-01 2.1039949018e+00 -4.0218133853e+01 1.2000000000e-03
1.0000000000e+00 767 15 4.4894418954e+01 1.8642327759e+00 -3.8945538725e-01 -4.4818798785e+01 -431 4.9025761859e+01 2.0985198696e+00 -6.1332701229e-01 -4.8937413267e+01 5.3600000000e-02
1.0000000000e+00 768 -15 9.8166726200e+01 -4.3489371458e+00 -5.6142776863e+00 9.7893389334e+01 431 1.0692795439e+02 -4.8859164004e+00 -5.9858567936e+00 1.0663024814e+02 5.3600000000e-02
1.0000000000e+00 769 15 1.5102929951e+01 -1.2915124765e+00 -2.8922106725e+00 1.4659758413e+01 -431 1.6591204319e+01 -1.2335279932e+00 -3.2531127605e+00 1.6102446210e+01 5.3600000000e-02
1.0000000000e+00 770 15 9.4367118783e+00 3.4984454202e+00 -3.3124892466e+00 7.9172429794e+00 100443 1.7516458784e+01 5.8062112348e+00 -6.6805923035e+00 1.4659299008e+01 3.1000000000e-03
1.0000000000e+00 771 -15 8.0797469056e+00 2.3077658146e+00 -3.3681030569e+00 6.7420560283e+00 100443 1.7516458784e+01 5.8062112348e+00 -6.6805923035e+00 1.4659299008e+01 3.1000000000e-03
1.0000000000e+00 772 -15 8.4864697099e+00 3.0540283367e-01 3.9279148114e+00 -7.3035123858e+00 411 9.2421369531e+00 2.7017526572e-01 4.2579560255e+00 -7.9823826221e+00 1.2000000000e-03
1.0000000000e+00 773 -15 1.2450940580e+01 8.0113885974e-02 -4.2926060888e-01 1.2315768312e+01 411 1.3362741100e+01 5.1609819264e-02 -3.7943734072e-01 1.3225760262e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.4743844668e+00 -1.7317359088e-01 -8.9942356705e-02 1.7109676960e+00 -431 2.5717625804e+00 -2.3437677520e-01 -7.5786047574e-02 1.6365616065e+00 5.3600000000e-02
1.0000000000e+00 775 15 1.2425634328e+02 -2.8839533353e-01 -3.3658566776e-01 -1.2424284807e+02 -411 1.3225257514e+02 -2.3325436368e-01 -4.1543113077e-01 -1.3223850106e+02 1.2000000000e-03
1.0000000000e+00 776 -15 2.3824314594e+01 -1.3188109924e+00 -3.2421581835e+00 2.3498723890e+01 411 2.4780863306e+01 -1.4445889230e+00 -3.4272118837e+00 2.4428734899e+01 1.2000000000e-03
1.0000000000e+00 777 -15 3.1586813700e+01 -2.2336803058e+00 1.0684352874e+00 3.1439447017e+01 431 3.5698123559e+01 -2.7025245682e+00 1.1171428168e+00 3.5523646007e+01 5.3600000000e-02
1.0000000000e+00 778 -15 1.8907474106e+01 -1.0742879356e+00 3.3117866371e+00 1.8499012473e+01 411 1.9129577472e+01 -1.0882009369e+00 3.4075665720e+00 1.8698918795e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.4417093573e+01 -4.8656793562e+00 -1.0129645153e+00 2.3839807812e+01 -431 2.6346006925e+01 -5.0692457843e+00 -1.1515024721e+00 2.5752939973e+01 5.3600000000e-02
1.0000000000e+00 780 15 4.6966193644e+00 1.1862495023e+00 1.3457098786e+00 3.9601794382e+00 -411 4.8362330912e+00 1.1798375850e+00 1.4539012638e+00 4.0481879842e+00 1.2000000000e-03
1.0000000000e+00 781 -15 3.8298160905e+02 7.7205619278e-01 9.3225806624e-01 3.8297557443e+02 431 4.5680923110e+02 7.7578527785e-01 1.1090029845e+00 4.5680298481e+02 5.3600000000e-02
1.0000000000e+00 782 -15 3.1393552062e+00 2.3658157083e+00 9.9121814318e-01 -3.4476720412e-01 411 3.4133002671e+00 2.5889620688e+00 1.1490067785e+00 -3.6359125137e-01 1.2000000000e-03
1.0000000000e+00 783 15 1.0305944798e+02 3.7561386471e+00 5.2857570077e-01 -1.0297429174e+02 -411 1.1121923312e+02 4.1127492661e+00 5.1132096889e-01 -1.1112626233e+02 1.2000000000e-03
1.0000000000e+00 784 15 1.0771467174e+02 -3.6558840259e-01 -4.9832460125e-01 -1.0769824249e+02 -411 1.1348708214e+02 -3.0446125794e-01 -4.7451552929e-01 -1.1347028012e+02 1.2000000000e-03
1.0000000000e+00 785 15 2.8454208438e+00 1.2018235543e+00 -1.1440647420e+00 -1.4785352469e+00 -411 3.0213966187e+00 1.2612897253e+00 -1.3002859579e+00 -1.5335459692e+00 1.2000000000e-03
1.0000000000e+00 786 -15 2.3270784446e+00 7.4526264873e-01 -1.2184314694e+00 -4.6713286495e-01 411 2.5233666583e+00 8.5453746281e-01 -1.3803982774e+00 -4.8596982217e-01 1.2000000000e-03
1.0000000000e+00 787 -15 7.6759447776e+00 4.2886388272e+00 -6.2456232161e-01 -6.0811625395e+00 411 8.0228408704e+00 4.5496955606e+00 -6.8817601212e-01 -6.3005698765e+00 1.2000000000e-03
1.0000000000e+00 788 -15 1.7353705450e+03 -1.6001780539e+00 -2.0779532405e-01 -1.7353688851e+03 431 1.7969727217e+03 -1.7383547079e+00 -9.3176758959e-02 -1.7969708003e+03 5.3600000000e-02
1.0000000000e+00 789 15 1.4689730127e+02 -1.4140402533e-01 -5.2719398642e-01 1.4688554083e+02 -411 1.5054123531e+02 -1.4729017622e-01 -4.5998676059e-01 1.5052885028e+02 1.2000000000e-03
1.0000000000e+00 790 15 1.1052043733e+01 -2.5560885736e+00 -2.6290764857e+00 -1.0273507161e+01 -431 1.2726440189e+01 -2.9374701130e+00 -2.8464605711e+00 -1.1889333815e+01 5.3600000000e-02
1.0000000000e+00 791 -15 5.6923128344e+00 2.5094575113e+00 3.6895896073e+00 3.0553048328e+00 411 5.8115627960e+00 2.5737741688e+00 3.7897640146e+00 3.0483041890e+00 1.2000000000e-03
1.0000000000e+00 792 15 5.2081823755e+00 1.6309379725e+00 4.5299944112e+00 8.8728028738e-01 -411 5.2570743280e+00 1.6227100722e+00 4.5427132807e+00 9.3376636096e-01 1.2000000000e-03
1.0000000000e+00 793 -15 5.7776109848e+00 3.6666396806e+00 1.6895693969e+00 3.7315959167e+00 411 5.8504289761e+00 3.6597299361e+00 1.7413189406e+00 3.7823571225e+00 1.2000000000e-03
1.0000000000e+00 794 -15 5.1413657217e+00 4.0525582577e+00 1.9225630665e+00 1.7768159712e+00 411 5.5468245489e+00 4.3491816097e+00 2.0911049613e+00 1.9959165812e+00 1.2000000000e-03
1.0000000000e+00 795 -15 4.9412784514e+00 -4.0196493407e-01 2.2494607763e+00 -4.0046839862e+00 411 5.0562697010e+00 -3.7832042993e-01 2.2329032257e+00 -4.1159933408e+00 1.2000000000e-03
1.0000000000e+00 796 15 5.0569764021e+00 -5.7932830081e-01 1.5861341133e+00 -4.4231751394e+00 -411 5.4787120335e+00 -6.1853219862e-01 1.7968221061e+00 -4.7864031214e+00 1.2000000000e-03
1.0000000000e+00 797 -15 6.6464041080e+01 8.1023814760e-01 3.8190660628e+00 6.6325484664e+01 411 7.2925400161e+01 8.3377379268e-01 4.1893718903e+00 7.2776180815e+01 1.2000000000e-03
1.0000000000e+00 798 -15 7.1533994052e+00 -6.8922288841e+00 -6.8342299169e-01 2.1011368871e-01 411 7.2231704476e+00 -6.9349256531e+00 -7.2408937612e-01 2.4741287696e-01 1.2000000000e-03
1.0000000000e+00 799 -15 9.7549904346e+01 1.8323295497e+00 2.0587145846e+00 9.7494774277e+01 411 9.9502552348e+01 1.8318039619e+00 2.0357089729e+00 9.9447286680e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.2166483830e+02 1.6518360534e+00 1.3399463179e+00 -1.2163326753e+02 -431 1.4287545946e+02 2.0880312163e+00 1.4885398865e+00 -1.4283888244e+02 5.3600000000e-02
1.0000000000e+00 801 -15 5.8034781049e+01 -3.1804221204e+00 2.1350729564e+00 -5.7880956287e+01 411 6.3545378049e+01 -3.4689400010e+00 2.3968328929e+00 -6.3377766131e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.9003470857e+00 -3.3248634829e-01 -7.9568770717e-01 -2.1239721764e+00 -411 2.9513208721e+00 -3.2320029899e-01 -7.4653694930e-01 -2.1337853912e+00 1.2000000000e-03
1.0000000000e+00 803 15 3.5548909391e+01 1.2019449034e+00 4.3776013095e-01 -3.5481425621e+01 -411 3.7695311444e+01 1.2799924194e+00 5.5848653926e-01 -3.7623008095e+01 1.2000000000e-03
1.0000000000e+00 804 15 9.1219633507e+01 -7.2824197680e-01 -1.7272192270e-01 -9.1199255910e+01 -431 1.0339224523e+02 -7.5612833228e-01 -9.2991939817e-03 -1.0337073863e+02 5.3600000000e-02
1.0000000000e+00 805 -15 1.8266750074e+01 -2.2905753285e+00 -5.5081965533e+00 1.7173529175e+01 411 1.8692811249e+01 -2.3950649833e+00 -5.6888318511e+00 1.7544987014e+01 1.2000000000e-03
1.0000000000e+00 806 15 8.3909112096e+00 -3.5936122929e+00 2.2926987266e+00 7.0056966001e+00 -411 9.2129047840e+00 -3.9757624603e+00 2.4769252445e+00 7.7097529018e+00 1.2000000000e-03
1.0000000000e+00 807 15 6.6109730702e+02 9.7288598404e-01 -1.7153084386e+00 6.6109197807e+02 -411 6.7690146138e+02 1.0646277239e+00 -1.7163746743e+00 6.7689586612e+02 1.2000000000e-03
1.0000000000e+00 808 -15 3.5343230391e+02 -6.1101858760e-01 6.9515068282e-01 3.5342662573e+02 411 3.8798160590e+02 -7.2102468982e-01 7.8266311699e-01 3.8797564176e+02 1.2000000000e-03
1.0000000000e+00 809 -15 2.0856554311e+01 -9.4472014380e-01 -3.6227985580e-01 2.0756084061e+01 411 2.2115106152e+01 -1.0211019064e+00 -2.9170105927e-01 2.2010331723e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.5532927059e+02 -6.5518957972e+00 -2.8589436326e+00 1.5515451755e+02 411 1.5879922814e+02 -6.6867937977e+00 -2.8463201368e+00 1.5862182898e+02 1.2000000000e-03
1.0000000000e+00 811 -15 3.5912093545e+00 5.6709375585e-01 2.3698355863e+00 1.9498664779e+00 411 3.6218628998e+00 5.5522583692e-01 2.3709678887e+00 1.9216262543e+00 1.2000000000e-03
1.0000000000e+00 812 15 5.7999045579e+00 2.8519217247e+00 -2.2175164993e+00 -4.1750409124e+00 -411 5.8859250997e+00 2.9315920920e+00 -2.2489937558e+00 -4.1828734416e+00 1.2000000000e-03
1.0000000000e+00 813 15 2.0198574203e+01 -1.8029564654e+00 2.6655870105e+00 -1.9861251330e+01 -411 2.1798516526e+01 -1.8633663050e+00 2.8697266643e+00 -2.1446966654e+01 1.2000000000e-03
1.0000000000e+00 814 -15 5.0577837309e+01 2.2864576549e+00 -3.0366923897e-01 5.0493964331e+01 411 5.2268308787e+01 2.4307291066e+00 -3.7001215870e-01 5.2176961118e+01 1.2000000000e-03
1.0000000000e+00 815 15 9.8666462688e+00 -1.2813885251e-01 -2.2012379424e+00 9.4515475578e+00 -411 1.0703777721e+01 -2.1487253844e-01 -2.4018027445e+00 1.0259656520e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.6564933274e+01 -2.9772646448e+00 -1.6949602747e+00 -3.6360696650e+01 -411 3.8711448202e+01 -3.2450034032e+00 -1.7770586596e+00 -3.8488865382e+01 1.2000000000e-03
1.0000000000e+00 817 -15 2.7076663073e+01 2.1503828046e+00 2.3133783439e+00 -2.6833052906e+01 411 2.8735138037e+01 2.3291516831e+00 2.3735231399e+00 -2.8480767535e+01 1.2000000000e-03
1.0000000000e+00 818 -15 6.2051404190e+02 3.4769746106e-01 -1.5338974377e-01 6.2051138159e+02 431 7.5503398047e+02 4.3220955004e-01 -2.7129927274e-01 7.5503124194e+02 5.3600000000e-02
1.0000000000e+00 819 -15 2.4416896956e+02 -6.5714331296e-01 -4.1608718629e-01 -2.4416126564e+02 431 2.7656817145e+02 -5.7541831944e-01 -5.7680829493e-01 -2.7655996581e+02 5.3600000000e-02
1.0000000000e+00 820 15 1.8784058566e+01 1.7692844644e+00 6.0395990057e+00 1.7608993249e+01 -411 1.9742057716e+01 1.7703496419e+00 6.3198639094e+00 1.8525078846e+01 1.2000000000e-03
1.0000000000e+00 821 -15 5.9287266152e+00 -6.0818492434e-01 2.0411320435e+00 5.2399046789e+00 411 5.9777528724e+00 -5.9615359367e-01 2.0106395148e+00 5.2763604969e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.0194668687e+01 4.0535972109e+00 1.6786999294e+00 9.0290916772e+00 -431 1.2002323856e+01 4.6476837460e+00 2.0701086678e+00 1.0690861096e+01 5.3600000000e-02
1.0000000000e+00 823 15 1.3305904392e+01 -3.2511979385e+00 -9.3112562191e-01 1.2745694152e+01 -411 1.4337576291e+01 -3.5247994954e+00 -9.2114368884e-01 1.3740374732e+01 1.2000000000e-03
1.0000000000e+00 824 -15 9.4267722057e+01 -3.8096327677e-01 1.4139591442e+00 9.4239598466e+01 411 1.0365642955e+02 -3.9924042870e-01 1.5101309423e+00 1.0362779559e+02 1.2000000000e-03
1.0000000000e+00 825 -15 2.4496822560e+01 1.8133217233e+00 6.5799198019e-02 -2.4364826308e+01 411 2.5490767389e+01 1.9785967570e+00 7.5592289925e-02 -2.5344884766e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.4023621637e+02 2.2112285983e+00 -8.8032098545e-01 -1.4020476024e+02 -411 1.5146669403e+02 2.4708293414e+00 -9.5729433124e-01 -1.5143197321e+02 1.2000000000e-03
1.0000000000e+00 827 15 4.9816133507e+01 2.6330761016e+00 -3.1824952045e+00 -4.9612787694e+01 -411 5.2098013108e+01 2.8379480136e+00 -3.2861891673e+00 -5.1883084938e+01 1.2000000000e-03
1.0000000000e+00 828 -15 9.8754978964e+01 -7.7108924571e-01 -4.6091698354e-01 -9.8734906481e+01 411 1.0848574605e+02 -8.8448312254e-01 -4.7042870856e-01 -1.0846500820e+02 1.2000000000e-03
1.0000000000e+00 829 15 7.7408930707e+00 -6.6102502888e-02 2.6831910041e+00 -7.0399185162e+00 -431 8.3810315122e+00 -2.5269644475e-01 2.9643192830e+00 -7.5839100748e+00 5.3600000000e-02
1.0000000000e+00 830 -15 1.8635007874e+00 4.6427242322e-01 3.0596447029e-01 7.9892004413e-02 411 1.9582861730e+00 4.2903120296e-01 3.6726722332e-01 1.4301330175e-01 1.2000000000e-03
1.0000000000e+00 831 -15 7.3427313351e+01 -4.3820734943e-01 -2.2766372000e+00 -7.3369190769e+01 411 7.5335328621e+01 -3.8888158673e-01 -2.2812562419e+00 -7.5276562758e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.0678529914e+02 1.7778661466e+00 1.1818907425e+00 -1.0674917025e+02 -411 1.1251151880e+02 1.9672606318e+00 1.2304872974e+00 -1.1247205062e+02 1.2000000000e-03
1.0000000000e+00 833 -15 2.4236491507e+01 -2.9131409954e+00 3.1906106478e+00 -2.3782010943e+01 431 2.8252305471e+01 -3.2587200283e+00 3.6097403454e+00 -2.7760913709e+01 5.3600000000e-02
1.0000000000e+00 834 15 2.2701473786e+02 -1.5864713471e+00 3.9218176042e+00 2.2696836029e+02 -411 2.2753399460e+02 -1.5733890422e+00 3.9089207125e+00 2.2748729196e+02 1.2000000000e-03
1.0000000000e+00 835 -15 1.4791870690e+01 -2.8806801820e+00 3.8172976538e+00 1.3884245371e+01 431 1.5070771783e+01 -2.9663191343e+00 3.7823616683e+00 1.4147363721e+01 5.3600000000e-02
1.0000000000e+00 836 15 5.2848668684e+00 -2.0980748058e+00 -1.9046664363e+00 -4.0918279998e+00 -411 5.5376984721e+00 -2.1968284568e+00 -2.0801736437e+00 -4.2446964281e+00 1.2000000000e-03
1.0000000000e+00 837 15 6.2315127895e+02 -3.9356257636e+00 2.8390567347e+00 -6.2312985001e+02 -411 6.6259870023e+02 -4.2297199979e+00 2.9366278674e+00 -6.6257605431e+02 1.2000000000e-03
1.0000000000e+00 838 -15 9.9759400291e+02 1.6136328662e-01 2.8266539752e+00 -9.9758840287e+02 411 1.0513969468e+03 2.1323641193e-01 2.8942302784e+00 -1.0513912793e+03 1.2000000000e-03
1.0000000000e+00 839 15 2.8452567141e+02 -8.6001967023e-01 6.8565760617e-01 2.8451799739e+02 -411 3.0792473310e+02 -9.9065393574e-01 6.8830787060e-01 3.0791669427e+02 1.2000000000e-03
1.0000000000e+00 840 -15 7.4237609315e+00 1.1477421479e-01 -5.4377442259e-01 7.1865341655e+00 411 7.5963444128e+00 1.5375553289e-01 -4.8737691666e-01 7.3449160969e+00 1.2000000000e-03
1.0000000000e+00 841 15 2.7671965978e+00 7.1928945021e-01 1.5856404810e-01 1.9894139409e+00 -411 2.8095713386e+00 6.8692280689e-01 1.8062772251e-01 1.9732518455e+00 1.2000000000e-03
1.0000000000e+00 842 15 3.5070224418e+01 2.7631524395e-01 1.0825495865e+00 -3.5007360479e+01 -411 3.6555963688e+01 3.7103505881e-01 1.0862438446e+00 -3.6490072753e+01 1.2000000000e-03
1.0000000000e+00 843 -15 4.7767849389e+01 -5.0730269843e+00 2.8408090930e+00 -4.7379368367e+01 411 4.8263869971e+01 -5.0696282281e+00 2.8661376270e+00 -4.7874730186e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.4565134332e+00 -1.1909176324e+00 9.5071654181e-01 -7.4513232705e-01 431 2.9246830790e+00 -1.5460827169e+00 1.1980331342e+00 -9.2366827087e-01 5.3600000000e-02
1.0000000000e+00 845 15 1.3070109279e+01 -1.5043018643e+00 2.7575300136e-01 -1.2858137635e+01 -411 1.3131623428e+01 -1.5306074310e+00 3.0756084198e-01 -1.2903747600e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.6790733236e+00 3.1581433503e-01 -1.9100708353e+00 -5.2176169913e-01 -411 2.8547513224e+00 4.1690395349e-01 -2.0292695022e+00 -6.0198218348e-01 1.2000000000e-03
1.0000000000e+00 847 15 6.0561575716e+00 -5.6027198068e-01 1.0984029070e+00 5.6568154983e+00 -411 6.2029868259e+00 -5.0501618715e-01 1.1615347424e+00 5.7773144549e+00 1.2000000000e-03
1.0000000000e+00 848 -15 1.5120256667e+01 9.8154092326e-01 -2.1710689052e+00 -1.4825252429e+01 411 1.6302101135e+01 9.9009429892e-01 -2.2934713202e+00 -1.6000710142e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.0056678787e+01 -1.7497252895e-01 -1.3991550900e+00 1.9927995993e+01 431 2.0227014005e+01 -2.4669701586e-01 -1.4350310759e+00 2.0078271067e+01 5.3600000000e-02
1.0000000000e+00 850 -15 1.9983061905e+00 -8.9358624588e-01 -1.9295814914e-01 2.0226033325e-02 411 2.1473252448e+00 -1.0333328523e+00 -2.1701444723e-01 -2.5587273288e-02 1.2000000000e-03
1.0000000000e+00 851 15 2.2547114485e+00 -1.0538925508e+00 -7.5496024066e-01 4.9596363749e-01 -411 2.4262971508e+00 -1.2081333018e+00 -7.8186714997e-01 5.6615952217e-01 1.2000000000e-03
1.0000000000e+00 852 -15 8.2938587880e+00 2.8020430428e+00 3.2837461038e+00 6.8554044808e+00 411 8.3867994659e+00 2.7862499856e+00 3.3512808277e+00 6.9172721625e+00 1.2000000000e-03
1.0000000000e+00 853 -15 1.2396055694e+01 8.6430959371e-01 3.6363911754e+00 1.1684807897e+01 431 1.3237505557e+01 1.1051913030e+00 3.8575006473e+00 1.2460130072e+01 5.3600000000e-02
1.0000000000e+00 854 15 3.2969646742e+01 -2.0628920161e+00 7.8696707538e-01 -3.2847612947e+01 -411 3.3484980517e+01 -2.0377446119e+00 7.6428958755e-01 -3.3361832977e+01 1.2000000000e-03
1.0000000000e+00 855 15 7.7385431876e+01 1.4694366394e+01 5.6090466449e-02 7.5956701004e+01 -431 7.8473750951e+01 1.4813625156e+01 9.7755300182e-02 7.7037663445e+01 5.3600000000e-02
1.0000000000e+00 856 -15 1.0366034193e+01 -1.5174538228e+00 8.1263654013e-01 1.0066505418e+01 411 1.1331027339e+01 -1.6002518045e+00 8.7339725896e-01 1.1026018003e+01 1.2000000000e-03
1.0000000000e+00 857 15 6.4318165510e+01 2.1743977146e+00 -4.5547558558e+00 -6.4095206677e+01 -411 6.9328534189e+01 2.4209531873e+00 -4.9446626073e+00 -6.9084292507e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.5888209682e+00 -5.3957670145e-01 8.9199405453e-01 -1.5678355407e+00 -411 2.7735761627e+00 -5.0543544702e-01 9.8163738368e-01 -1.7257371880e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.1893610661e+01 3.6985628309e-01 4.0952958267e+00 -1.1017832984e+01 411 1.2673366687e+01 3.9808751622e-01 4.4517376902e+00 -1.1710777178e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.2869185656e+01 -3.5886062541e-01 1.9514829272e+00 2.2713553150e+01 -431 2.3824364030e+01 -4.3556866436e-01 1.8892396170e+00 2.3663609661e+01 5.3600000000e-02
1.0000000000e+00 861 -15 2.4320652918e+01 8.0925512208e-01 4.5253506165e+00 2.3816031932e+01 411 2.4621609263e+01 7.8867884105e-01 4.5290261506e+00 2.4116261559e+01 1.2000000000e-03
1.0000000000e+00 862 -15 8.5549867014e+02 -9.5276163120e-01 4.7534306688e-01 8.5549616237e+02 411 8.8557951658e+02 -1.0050472249e+00 4.0463706379e-01 8.8557688026e+02 1.2000000000e-03
1.0000000000e+00 863 15 9.2234605324e+01 1.9881287048e+00 3.1341241058e+00 9.2142769333e+01 -431 9.3867409108e+01 2.1042807353e+00 3.1177871708e+00 9.3771354610e+01 5.3600000000e-02
1.0000000000e+00 864 15 6.2868150105e+01 3.5831000350e-02 2.1308299534e-01 -6.2842664807e+01 -411 6.8285689906e+01 -1.9950466127e-02 1.8403990271e-01 -6.8259839572e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.5195614413e+01 7.1599534167e-01 6.8538781514e-01 -3.5136758229e+01 431 3.5206954578e+01 7.1193522343e-01 6.9592689740e-01 -3.5137779266e+01 5.3600000000e-02
1.0000000000e+00 866 15 7.9071231291e+00 -5.3092109982e-01 1.7980736053e+00 7.4733232877e+00 -411 8.1598401428e+00 -5.9906692102e-01 1.9201142791e+00 7.6838657062e+00 1.2000000000e-03
1.0000000000e+00 867 15 3.2373683188e+00 -2.4069238301e+00 -1.2239519429e+00 -1.7923067971e-01 100443 6.0398642055e+00 -4.3924194119e+00 -1.8476705344e+00 4.2548106641e-01 3.1000000000e-03
1.0000000000e+00 868 -15 2.8024958867e+00 -1.9854955818e+00 -6.2371859149e-01 6.0471174612e-01 100443 6.0398642055e+00 -4.3924194119e+00 -1.8476705344e+00 4.2548106641e-01 3.1000000000e-03
1.0000000000e+00 869 -15 4.9421054879e+00 6.8241028182e-01 -4.5389464717e+00 4.4676445152e-01 431 5.2282220817e+00 7.9577766202e-01 -4.7374135752e+00 6.1887299635e-01 5.3600000000e-02
1.0000000000e+00 870 15 2.1144709321e+01 1.6157652887e-01 -2.3790211978e+00 -2.0934559803e+01 -411 2.1854646879e+01 9.7803881956e-02 -2.5131141555e+00 -2.1628795688e+01 1.2000000000e-03
1.0000000000e+00 871 -15 7.2339357341e+01 9.1920288198e-02 -3.0527772488e+00 -7.2253011237e+01 411 7.6756301711e+01 1.6023758448e-01 -3.3095473299e+00 -7.6661956627e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.4305659786e+01 1.0792514357e+00 -3.6052711971e+00 -2.3946716774e+01 411 2.4319568800e+01 1.0761003572e+00 -3.6177310739e+00 -2.3952034936e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.5258778668e+00 2.1204927288e+00 -4.8113426782e-01 2.1323099734e+00 431 3.9499638564e+00 2.4857358276e+00 -3.8295341142e-01 2.3241612825e+00 5.3600000000e-02
1.0000000000e+00 874 15 6.8146566264e+00 1.4745725986e+00 -1.3343998663e+00 -6.2711616366e+00 -411 6.8289367843e+00 1.4810650892e+00 -1.3311589670e+00 -6.2588625696e+00 1.2000000000e-03
1.0000000000e+00 875 15 2.7832918983e+00 -9.3820418741e-01 -3.2280655011e-02 1.9257090488e+00 -411 2.8857329347e+00 -9.4841367303e-01 -1.1887280883e-01 1.9794838687e+00 1.2000000000e-03
1.0000000000e+00 876 -15 3.8923064736e+00 1.4595108191e+00 -2.4633040039e+00 1.9480559347e+00 411 4.0332524117e+00 1.5294862269e+00 -2.5850951175e+00 1.9363886973e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.7813294728e+00 1.0799354472e-02 -1.2615209931e-01 -3.7947579357e-03 -411 1.8718153162e+00 -4.8318055891e-02 -6.6696780166e-02 -3.7822462411e-02 1.2000000000e-03
1.0000000000e+00 878 15 1.3566218041e+01 1.4850868104e+00 3.3745353364e-01 -1.3362852424e+01 -411 1.3990431368e+01 1.5647698766e+00 2.6837674675e-01 -1.3773748948e+01 1.2000000000e-03
1.0000000000e+00 879 -15 5.8537590238e+00 2.1968610292e+00 2.0094490156e+00 -4.7164946377e+00 411 6.3385278034e+00 2.3449857096e+00 2.1291520024e+00 -5.1622872394e+00 1.2000000000e-03
1.0000000000e+00 880 -15 5.0725608722e+00 3.9691743168e-01 -6.8954147784e-01 -4.6840979487e+00 411 5.1039797812e+00 3.8621748137e-01 -7.1857264730e-01 -4.6786344237e+00 1.2000000000e-03
1.0000000000e+00 881 15 3.6701312217e+01 1.6942268346e-01 -5.3236365946e-01 -3.6654019070e+01 -411 3.9386984619e+01 2.3326213132e-01 -6.4350174256e-01 -3.9336631436e+01 1.2000000000e-03
