# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539048558  
# tau_xsec_mb: 0.0000111984   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 3.6190276268e+01 -2.0659289346e-01 4.9749306447e-01 3.6142617878e+01 411 3.9588161887e+01 -2.7261652176e-01 5.8614922802e-01 3.9538704986e+01 1.2000000000e-03
1.0000000000e+00 757 15 3.0275648184e+01 -3.2568271885e-01 4.4860437288e-01 3.0218379648e+01 -411 3.2083482573e+01 -3.9659983221e-01 3.9602860288e-01 3.2024057285e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.3250607613e+01 1.1861478771e+00 -4.8580266110e-01 1.3068227186e+01 -431 1.5537211422e+01 1.2232671935e+00 -6.0102574332e-01 1.5351624387e+01 5.3600000000e-02
1.0000000000e+00 759 -15 7.3860209520e+00 3.5687245788e-01 -5.1014968218e-01 7.1420309115e+00 411 7.7984248383e+00 2.8185572958e-01 -5.3687952565e-01 7.5466726931e+00 1.2000000000e-03
1.0000000000e+00 760 15 1.4695650697e+01 1.3395987685e-01 1.7031295862e-01 1.4586230094e+01 -411 1.6184856477e+01 1.0917210856e-01 1.7081838945e-01 1.6075229478e+01 1.2000000000e-03
1.0000000000e+00 761 15 4.2866862492e+01 -2.2060159048e-01 3.9253279916e-01 4.2827655359e+01 -411 4.3120664457e+01 -2.5176731580e-01 4.2625097586e-01 4.3077269501e+01 1.2000000000e-03
1.0000000000e+00 762 15 8.3266282676e+00 4.9121333766e-01 7.3396205055e-01 8.0867581984e+00 -411 8.8999244269e+00 5.5388302850e-01 8.7102247795e-01 8.6398905834e+00 1.2000000000e-03
1.0000000000e+00 763 15 3.3061567002e+01 1.2534963775e+00 -2.3077043489e-01 3.2989174211e+01 -411 3.3575939313e+01 1.2079056176e+00 -2.1816428625e-01 3.3501366989e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.9721123148e+01 -1.6211849662e-01 1.1879795572e+00 2.9643726049e+01 411 3.1304403132e+01 -2.3096780563e-01 1.3249569560e+00 3.1219566292e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.1919870537e+01 -8.2108266867e-02 4.5631468205e-01 1.1777574430e+01 411 1.2174775639e+01 -8.7878424070e-03 4.7526625603e-01 1.2020970330e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.1320430032e+01 1.0183369371e+00 2.3261756976e-01 3.1252537929e+01 -411 3.1872200076e+01 1.0393470006e+00 1.6627527143e-01 3.1799902030e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.8307670645e+01 2.7038509468e-01 1.1793526217e+00 1.8181026771e+01 -411 1.9819220572e+01 2.9910799710e-01 1.1975087336e+00 1.9692194707e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.7030009160e+01 1.2857094642e-01 -1.1008404910e+00 1.6900761593e+01 -411 1.7483220533e+01 5.0307710713e-02 -1.1210587405e+00 1.7346706250e+01 1.2000000000e-03
1.0000000000e+00 769 15 5.4458567547e+00 4.2206361258e-01 -2.9170706550e-01 5.1222100479e+00 -411 5.8424528997e+00 5.3600873203e-01 -3.4402476973e-01 5.4984651074e+00 1.2000000000e-03
1.0000000000e+00 770 -15 5.2044502290e+01 -1.9927413818e-01 9.8709219780e-01 5.2004413929e+01 411 5.3497012720e+01 -2.8736180723e-01 1.0276776038e+00 5.3453682689e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.1159782723e+01 1.0167161993e+00 -4.1610913221e-01 1.0962518072e+01 411 1.1784226019e+01 9.9569421259e-01 -4.9366386319e-01 1.1581769853e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.4465729543e+01 -7.0586227392e-01 -1.0267078473e+00 1.4302023331e+01 -411 1.4691829372e+01 -7.0122434626e-01 -1.1069657067e+00 1.4513348432e+01 1.2000000000e-03
1.0000000000e+00 773 -15 3.3373529448e+01 2.3322753913e+00 -6.3379589744e-01 3.3238444199e+01 431 3.7125506271e+01 2.6800022300e+00 -8.8779413436e-01 3.6965628259e+01 5.3600000000e-02
1.0000000000e+00 774 15 1.8586176464e+01 -2.6754134426e-01 3.0424038056e-01 1.8496613897e+01 -411 1.8614014178e+01 -2.4733308479e-01 3.0564359676e-01 1.8515708283e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.2000722961e+01 -3.8101507082e-01 1.9914738695e-01 2.1924641144e+01 411 2.3830093607e+01 -3.6435871041e-01 1.5293341800e-01 2.3753352111e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.2194661080e+01 6.9278571682e-01 7.4229289022e-02 3.2138040555e+01 -411 3.3352078784e+01 6.6793904990e-01 2.0021318548e-03 3.3292935192e+01 1.2000000000e-03
1.0000000000e+00 777 -15 8.1041412612e+00 3.9239774457e-01 8.9999762159e-01 7.8457660276e+00 411 8.8664046116e+00 3.7197443024e-01 1.0024869995e+00 8.6008317407e+00 1.2000000000e-03
1.0000000000e+00 778 -15 1.9883937631e+01 1.4089886375e+00 7.9258228592e-02 1.9754046562e+01 411 2.1116575018e+01 1.4374180551e+00 1.5728841156e-01 2.0983883130e+01 1.2000000000e-03
1.0000000000e+00 779 -15 3.2391450541e+01 3.7529109237e-01 6.5863316723e-01 3.2333795598e+01 431 3.3641081459e+01 4.4698180467e-01 5.4370019222e-01 3.3576062995e+01 5.3600000000e-02
1.0000000000e+00 780 15 1.1785459133e+01 1.7953198432e+00 -1.1733384802e-01 1.1510995486e+01 -411 1.1799646313e+01 1.8092113148e+00 -1.1899205208e-01 1.1508638906e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.8774468299e+01 -9.2018407723e-01 -1.0743059778e+00 2.8684700879e+01 -431 3.3078660395e+01 -8.6649593126e-01 -1.2408627102e+00 3.2985334092e+01 5.3600000000e-02
1.0000000000e+00 782 -15 1.3785354326e+01 8.8466904780e-01 -5.5650408370e-02 1.3641596984e+01 411 1.3928543825e+01 8.5118369867e-01 -9.2265972518e-02 1.3775914759e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.9578503683e+01 1.5358341569e+00 4.8951753201e-01 2.9481051149e+01 -411 3.1095333598e+01 1.5974213317e+00 4.2107450367e-01 3.0995084030e+01 1.2000000000e-03
1.0000000000e+00 784 15 6.7041821058e+01 -2.2723115939e-01 -4.3275042152e-01 6.7016488826e+01 -411 6.9042598003e+01 -1.6448704767e-01 -3.9613921292e-01 6.9015946547e+01 1.2000000000e-03
1.0000000000e+00 785 -15 6.8244677940e+00 -5.0519427277e-02 1.0433787941e+00 6.5057728087e+00 411 7.1520669859e+00 -8.5435892106e-02 1.1807875388e+00 6.8011046693e+00 1.2000000000e-03
1.0000000000e+00 786 15 4.6681057819e+00 -4.3653492411e-02 -3.2523502963e-01 4.3042349874e+00 -411 4.7313561402e+00 -4.2532534387e-03 -2.8793170854e-01 4.3367417749e+00 1.2000000000e-03
1.0000000000e+00 787 15 1.7972500911e+01 6.6597666471e-01 -3.8693898767e-01 1.7867860895e+01 -411 1.9883977958e+01 7.4628201572e-01 -4.1789818078e-01 1.9777399343e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.2249842358e+01 1.0659130630e-02 -5.7116508276e-01 1.2106824741e+01 411 1.2566142628e+01 -1.9580445252e-02 -5.1049361894e-01 1.2415775226e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.7389979049e+01 1.2184358913e+00 2.6825458220e-01 2.7303796741e+01 -411 2.8226553366e+01 1.2377061582e+00 1.9238130499e-01 2.8136700391e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.7394900269e+01 -2.6488309844e-01 -6.0469357012e-02 3.7351675427e+01 -411 3.8465958483e+01 -1.9311537309e-01 -3.3867862918e-02 3.8419995347e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.8663594807e+01 -8.9332375074e-01 1.9263225720e-01 1.8556334425e+01 -411 1.9712724980e+01 -8.4895332709e-01 1.9489844511e-01 1.9604523458e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.8705242276e+01 -2.4248606543e-01 3.2642671681e-01 1.8616219955e+01 -411 1.8942121102e+01 -2.2044945802e-01 3.8615737097e-01 1.8844382649e+01 1.2000000000e-03
1.0000000000e+00 793 -15 7.3554024035e+00 8.8873097483e-01 5.7769345013e-01 7.0584192803e+00 411 8.0698672707e+00 9.8548450396e-01 6.8654570016e-01 7.7578833528e+00 1.2000000000e-03
1.0000000000e+00 794 15 2.5193921469e+01 -8.1870759988e-01 -5.2052036356e-02 2.5117794452e+01 -431 3.0356735904e+01 -1.0553000877e+00 -1.6126872193e-01 3.0274028407e+01 5.3600000000e-02
1.0000000000e+00 795 -15 9.7801918820e+00 1.2736902468e+00 6.0934995656e-01 9.5132260418e+00 411 1.0659656768e+01 1.3983236740e+00 5.9652627242e-01 1.0383720469e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.5851265457e+01 6.3706592308e-01 -9.5244155254e-01 1.5709631739e+01 411 1.6265325032e+01 6.5552426291e-01 -8.9558122844e-01 1.6119353016e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.0467455014e+01 -2.1992287676e-01 3.7614073766e-01 1.0306341602e+01 -411 1.1519312682e+01 -2.7669550173e-01 4.4155712956e-01 1.1354626926e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.1592430084e+01 -1.5655768539e+00 -8.3552186338e-01 1.1317164763e+01 -411 1.2106351362e+01 -1.5419944388e+00 -8.7999704722e-01 1.1828614573e+01 1.2000000000e-03
1.0000000000e+00 799 15 7.2873314847e+00 9.3198522000e-03 -8.6308297725e-02 7.0668645716e+00 -411 7.4620728819e+00 -1.9577234527e-02 -1.5579825237e-02 7.2240173555e+00 1.2000000000e-03
1.0000000000e+00 800 -15 2.7061594027e+01 4.0026291455e-02 -1.8835320360e-01 2.7002512901e+01 411 2.7914649988e+01 1.2713221892e-01 -2.0665160192e-01 2.7850912687e+01 1.2000000000e-03
1.0000000000e+00 801 15 4.6326440420e+01 -6.8618118294e-02 -1.2530844970e-01 4.6292133047e+01 -411 4.6945278721e+01 -1.3153966012e-01 -1.3718591426e-01 4.6907649617e+01 1.2000000000e-03
1.0000000000e+00 802 -15 5.9662439903e+00 2.2268313822e-01 -8.8664796806e-02 5.6904770286e+00 411 6.0398201881e+00 2.4318566920e-01 -1.4250182931e-01 5.7362446705e+00 1.2000000000e-03
1.0000000000e+00 803 15 3.6310231850e+01 -7.6425335898e-01 -7.5422567818e-01 3.6250833206e+01 -411 3.7055992535e+01 -8.4472445134e-01 -7.3215895265e-01 3.6991911111e+01 1.2000000000e-03
1.0000000000e+00 804 -15 3.5933060422e+01 2.1170553213e+00 1.8096015899e+00 3.5780877027e+01 411 3.6849249082e+01 2.1256536463e+00 1.7886354407e+00 3.6696785401e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.0117764093e+01 -6.6217438176e-01 -2.7688810137e-01 2.0026287745e+01 -411 2.1500430124e+01 -7.6823658233e-01 -2.2753800767e-01 2.1403996252e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.2701180978e+01 -3.4187970824e-01 -1.3333292702e+00 3.2623848629e+01 -431 3.7753408798e+01 -5.2400173104e-01 -1.4023428724e+00 3.7672321134e+01 5.3600000000e-02
1.0000000000e+00 807 15 8.6707364212e+00 5.3075648461e-01 -7.4309297679e-01 8.4374576239e+00 -411 9.0823855374e+00 6.2572395138e-01 -7.1449297782e-01 8.8369801079e+00 1.2000000000e-03
1.0000000000e+00 808 15 2.8668841521e+01 -6.7533288069e-01 1.2675259135e+00 2.8577660653e+01 -411 3.0749871704e+01 -7.3944511520e-01 1.2719620442e+00 3.0657698288e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.6967325658e+01 -5.2534646979e-02 -1.2147077809e+00 1.6830174562e+01 -431 1.7202069667e+01 -9.5664801714e-02 -1.1456712377e+00 1.7050352889e+01 5.3600000000e-02
1.0000000000e+00 810 -15 4.2070630018e+01 8.7397575267e-01 1.6008036483e-01 4.2023699997e+01 411 4.2760843227e+01 9.3844191908e-01 2.0932197771e-01 4.2709129535e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.1047906930e+01 -1.6845115968e+00 -4.2507077793e-01 2.0900694542e+01 -411 2.3239945945e+01 -1.8305711674e+00 -4.6352155773e-01 2.3087524024e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.4050999939e+01 6.9730081620e-01 4.0802163334e-01 1.3914769128e+01 411 1.4081778714e+01 7.0332514557e-01 3.8481440485e-01 1.3934068481e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.4657793661e+01 -1.2534842112e+00 8.1193123874e-01 1.4472849432e+01 -411 1.5906113208e+01 -1.3405820738e+00 9.5533938591e-01 1.5709841654e+01 1.2000000000e-03
1.0000000000e+00 814 -15 3.0148516128e+01 6.6597998991e-01 -3.3554639551e-01 3.0086871135e+01 411 3.0158743920e+01 6.5696508469e-01 -3.3534748961e-01 3.0091698104e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.1816006609e+01 1.9495586464e+00 -1.8469011817e+00 2.1577053370e+01 -411 2.4148520254e+01 2.1551560210e+00 -2.0492069538e+00 2.3891663920e+01 1.2000000000e-03
1.0000000000e+00 816 -15 7.1140205830e+00 -7.5377884681e-01 -4.8919948379e-01 6.8296925888e+00 431 8.6353526590e+00 -8.5040939148e-01 -6.4362839702e-01 8.3400784780e+00 5.3600000000e-02
1.0000000000e+00 817 15 1.5407226335e+01 -1.8682334622e-01 6.1979700199e-02 1.5303162731e+01 -431 1.5748436905e+01 -9.6058605758e-02 1.3419420522e-01 1.5624054426e+01 5.3600000000e-02
1.0000000000e+00 818 15 2.4893578822e+01 4.9010391995e-01 -2.1602324015e-01 2.4824308840e+01 -411 2.6920809191e+01 4.5749294645e-01 -2.7020234231e-01 2.6850552684e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.7050292724e+01 -1.0479109992e+00 1.8891396476e+00 2.6905283516e+01 411 2.7772073082e+01 -1.1060772767e+00 2.0155446904e+00 2.7613524530e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.2705877390e+01 9.4752497713e-01 -4.5849370404e-02 1.2545211246e+01 -431 1.3535366491e+01 1.1793945121e+00 -1.1103593060e-01 1.3338961457e+01 5.3600000000e-02
1.0000000000e+00 821 15 1.1762705449e+01 -2.1090478795e-01 1.2654624876e+00 1.1556741497e+01 -411 1.2861888345e+01 -1.7248259231e-01 1.3620666602e+00 1.2650996681e+01 1.2000000000e-03
1.0000000000e+00 822 15 7.4963571343e+00 -7.8547259222e-01 -3.4431063904e-01 7.2320649861e+00 -431 7.9761705452e+00 -9.4193784527e-01 -5.0826104211e-01 7.6549831806e+00 5.3600000000e-02
1.0000000000e+00 823 -15 5.7125717932e+00 3.5326482163e-02 1.4932695966e+00 5.2197016324e+00 411 5.9761779003e+00 1.3110044704e-01 1.5586870046e+00 5.4564210657e+00 1.2000000000e-03
1.0000000000e+00 824 15 3.3761695385e+01 -1.0961128823e+00 -1.1172835502e+00 3.3678556976e+01 -411 3.4289577863e+01 -1.0573724920e+00 -1.0973842972e+00 3.4204639776e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.1181478565e+01 4.3579789614e-01 -8.9704625987e-01 2.1083247688e+01 -431 2.3196960240e+01 6.1545473564e-01 -8.3878618520e-01 2.3089860647e+01 5.3600000000e-02
1.0000000000e+00 826 -15 1.8257979193e+01 4.1841816969e-01 4.0383150992e-01 1.8162008734e+01 431 2.1159372640e+01 3.1149806236e-01 5.3259044466e-01 2.1058571035e+01 5.3600000000e-02
1.0000000000e+00 827 15 2.1505969767e+01 1.5300619181e-01 -9.6486386492e-01 2.1410167517e+01 -431 2.2112373877e+01 9.4107449597e-02 -1.1079735670e+00 2.1996492083e+01 5.3600000000e-02
1.0000000000e+00 828 15 3.1825414234e+01 -2.0632767839e+00 -2.0238994019e+00 3.1644061401e+01 -411 3.2155184028e+01 -2.0312510417e+00 -2.0271175899e+00 3.1972256637e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.0164149981e+01 5.5496444787e-01 1.6579278433e+00 9.8537376283e+00 431 1.0790610482e+01 6.3826562102e-01 1.9262314346e+00 1.0413672318e+01 5.3600000000e-02
1.0000000000e+00 830 -15 1.7943147619e+01 -4.6190472476e-01 -7.8848994463e-01 1.7831555872e+01 411 1.8197487022e+01 -5.2236547588e-01 -8.3369572612e-01 1.8074433344e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.5951992239e+01 -6.7559903033e-02 9.9117806716e-01 3.5894312339e+01 -411 3.6004017947e+01 -4.9986303619e-02 9.8024087271e-01 3.5942043049e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.0432911696e+01 -1.5221188676e+00 -6.6003473807e-01 1.0145741247e+01 411 1.1093597857e+01 -1.5362859048e+00 -6.6081764429e-01 1.0806275035e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.5612308680e+01 -1.8305834817e+00 4.8987662098e-02 1.5402391286e+01 411 1.6212000247e+01 -1.8688214955e+00 1.3637257507e-01 1.5994448468e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.4536043527e+01 1.6612043794e+00 -1.5659709574e+00 2.4364902577e+01 -411 2.6068417190e+01 1.6935421475e+00 -1.6035865875e+00 2.5896473136e+01 1.2000000000e-03
1.0000000000e+00 835 -15 8.1998609325e+00 -3.4080777546e-01 4.7854122265e-01 7.9834502790e+00 411 8.4306983332e+00 -4.1350260071e-01 5.4482389456e-01 8.1922755059e+00 1.2000000000e-03
1.0000000000e+00 836 15 1.7328637137e+01 -1.7427765408e+00 -8.7054406980e-01 1.7126863655e+01 -411 1.7495274734e+01 -1.7907104362e+00 -8.3523261162e-01 1.7282502761e+01 1.2000000000e-03
1.0000000000e+00 837 15 6.9180762762e+00 -5.7824348441e-01 -1.3043426936e+00 6.5319992852e+00 -411 7.2176830572e+00 -5.5386681684e-01 -1.2829362931e+00 6.8298444922e+00 1.2000000000e-03
1.0000000000e+00 838 -15 1.0551548622e+01 6.8650934483e-01 5.2564516516e-01 1.0364868117e+01 411 1.1665122010e+01 7.4532466195e-01 5.7281363144e-01 1.1475886382e+01 1.2000000000e-03
1.0000000000e+00 839 15 7.4706013882e+00 -4.5881635698e-01 -6.8831174682e-01 7.2089188009e+00 -411 8.0704212510e+00 -4.5225828066e-01 -6.7650444882e-01 7.8085865816e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.1571650300e+01 9.7201858082e-01 -5.8265771562e-01 1.1378123361e+01 411 1.1909240858e+01 9.6683333527e-01 -6.7710256937e-01 1.1702192286e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.5995552280e+01 2.6387394667e-01 2.6210750877e-01 3.5949747771e+01 -411 3.7155429945e+01 1.8972784246e-01 2.9871036107e-01 3.7106674210e+01 1.2000000000e-03
1.0000000000e+00 842 15 4.5710505105e+01 1.7816896517e-01 -1.1377833278e+00 4.5661437697e+01 -411 4.6176816683e+01 1.2726923249e-01 -1.1676611212e+00 4.6123999069e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.0667993524e+01 5.9544835745e-01 -1.3083155037e+00 1.0420304617e+01 -411 1.0939455081e+01 6.6773937698e-01 -1.2843319529e+00 1.0680862048e+01 1.2000000000e-03
1.0000000000e+00 844 15 9.0799455128e+00 -1.0173362986e+00 -4.0248750713e-01 8.8369311339e+00 -431 9.2056845931e+00 -1.0331250847e+00 -4.9605414336e-01 8.9194315286e+00 5.3600000000e-02
1.0000000000e+00 845 -15 1.5977771934e+01 4.3051577360e-01 -2.5591634243e-01 1.5870767771e+01 431 1.6265052490e+01 4.9927941369e-01 -3.4811933489e-01 1.6134017250e+01 5.3600000000e-02
1.0000000000e+00 846 15 1.7687234808e+01 -1.0933705928e+00 -4.3415494927e-01 1.7558395032e+01 -411 1.7883879738e+01 -1.0530020319e+00 -4.1450803265e-01 1.7749846347e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.9403836265e+01 2.2153650733e-01 5.6975448414e-01 1.9312640262e+01 -411 1.9540831705e+01 2.5029789846e-01 6.1133453527e-01 1.9439965170e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.0239510477e+01 3.9932529267e-01 2.6862295331e-01 2.0155621451e+01 411 2.1128531734e+01 3.2532710784e-01 3.0025026722e-01 2.1040992997e+01 1.2000000000e-03
1.0000000000e+00 849 15 4.8001744190e+01 4.3831034230e-01 2.4427245094e-01 4.7966223231e+01 -431 4.8235790322e+01 4.9801957780e-01 2.3825247477e-01 4.8192444713e+01 5.3600000000e-02
1.0000000000e+00 850 -15 3.4765632988e+01 -5.7291603160e-01 4.7245403035e-01 3.4712255791e+01 411 3.7061750698e+01 -5.4904887077e-01 4.3465968843e-01 3.7007938367e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.2955003047e+01 6.1158159117e-01 -3.4817796479e-01 3.2899542195e+01 411 3.5968028078e+01 7.3448474783e-01 -3.8744184196e-01 3.5909803478e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.1574112135e+01 -2.0422487508e-01 2.2138461303e-01 4.1535033304e+01 -411 4.2820318874e+01 -2.9428772820e-01 2.4399877891e-01 4.2777775642e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.0944452310e+01 6.9380337125e-01 3.7492790489e-01 2.0854041796e+01 411 2.2346658913e+01 8.1642901785e-01 4.5198397819e-01 2.2248749173e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.7792653558e+01 -3.0163211283e-02 9.2623063776e-02 1.7703444368e+01 -411 1.8073019825e+01 2.6794294253e-02 1.2876783352e-01 1.7975574193e+01 1.2000000000e-03
1.0000000000e+00 855 -15 5.4091119491e+01 4.0372001834e-02 -4.8479377441e-01 5.4059739766e+01 411 5.4247417919e+01 6.4612670812e-02 -5.0515629244e-01 5.4212798436e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.0041376781e+01 -3.0001544747e-01 7.2345315619e-01 9.8518406707e+00 411 1.0148157839e+01 -3.5687606203e-01 7.1886874984e-01 9.9421072098e+00 1.2000000000e-03
1.0000000000e+00 857 -15 6.0010302118e+00 4.5415924458e-01 -6.0327227608e-01 5.6819957966e+00 411 6.4606632179e+00 4.5042149198e-01 -5.7630019722e-01 6.1408215113e+00 1.2000000000e-03
1.0000000000e+00 858 15 3.2291246342e+01 1.8892230761e+00 8.1466884108e-01 3.2176616538e+01 -411 3.5422099176e+01 2.1282560779e+00 8.9672879835e-01 3.5297252509e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.1825888617e+01 -2.2046851014e-01 4.7557796649e-01 1.1679887478e+01 411 1.2083784499e+01 -2.5786923864e-01 4.1684851383e-01 1.1928206472e+01 1.2000000000e-03
1.0000000000e+00 860 15 7.7291239411e+00 5.8661262042e-01 -8.1280634643e-01 7.4550317948e+00 -431 9.3641451264e+00 6.7536859092e-01 -1.0750204750e+00 9.0664474472e+00 5.3600000000e-02
1.0000000000e+00 861 15 8.0219364841e+00 3.3564343358e-01 4.9236260833e-01 7.7999550121e+00 -431 9.2531875956e+00 5.3250551934e-01 4.4802202836e-01 9.0145572233e+00 5.3600000000e-02
1.0000000000e+00 862 15 1.2656323129e+01 -8.2226466116e-01 -4.6929417668e-01 1.2495161849e+01 -411 1.3575877283e+01 -8.0317121220e-01 -4.6373063253e-01 1.3414500921e+01 1.2000000000e-03
1.0000000000e+00 863 -15 5.0742797844e+01 -7.2001108123e-02 -1.0690794999e+00 5.0700358269e+01 431 5.8289898156e+01 -3.3715724831e-02 -1.4139016447e+00 5.8239479904e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.5111398922e+01 -1.0027874804e-01 7.4969099296e-01 1.4987501314e+01 -411 1.5874508964e+01 -2.1980093813e-02 8.3318199807e-01 1.5741978292e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.4097958155e+01 1.4432547213e+00 3.1976018216e-01 3.4019530130e+01 411 3.4766507753e+01 1.4443120342e+00 2.5763965839e-01 3.4685186564e+01 1.2000000000e-03
1.0000000000e+00 866 15 7.4752475486e+00 -2.5505105176e-01 -2.2758591842e-01 7.2529573424e+00 -411 8.0869680496e+00 -2.2720950744e-01 -1.8358760233e-01 7.8624579314e+00 1.2000000000e-03
1.0000000000e+00 867 15 4.2460633394e+01 3.2730530255e-01 5.1703546875e-01 4.2419026916e+01 -431 4.5939638201e+01 2.4984546581e-01 7.2291341709e-01 4.5891070793e+01 5.3600000000e-02
1.0000000000e+00 868 -15 2.2550797359e+01 2.9141470771e-01 -4.0001982239e-02 2.2478764412e+01 411 2.4100842454e+01 3.8331133860e-01 1.3613947739e-02 2.4025153801e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.0246712871e+01 -7.6020309094e-02 -1.8590478995e-02 2.0168444860e+01 -431 2.2879703448e+01 -2.6042372595e-01 7.6472745292e-02 2.2793249185e+01 5.3600000000e-02
1.0000000000e+00 870 15 9.9856282709e+00 3.9233943664e-01 6.2864137337e-02 9.8182381576e+00 -411 1.0946357334e+01 4.3361047799e-01 1.2500345114e-01 1.0776066816e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.7740360311e+01 7.1893621213e-01 -2.0414405289e+00 2.7598662144e+01 411 2.8007989781e+01 6.7602872138e-01 -2.0391810107e+00 2.7862820005e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.8206419896e+01 4.8649657454e-01 7.5674378579e-01 1.8097162651e+01 -411 1.8498196564e+01 5.5430130008e-01 7.3782225300e-01 1.8380320061e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.4005880222e+01 -5.1213563966e-01 -2.1410327950e-01 3.3954891801e+01 411 3.7094967570e+01 -6.1790279867e-01 -2.6778488309e-01 3.7041701195e+01 1.2000000000e-03
1.0000000000e+00 874 -15 9.2585155200e+00 1.0261430776e-01 2.0003307001e+00 8.8629096642e+00 411 9.4653645096e+00 1.6915742167e-01 2.0019923149e+00 9.0587559241e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.2277213219e+01 -2.0216331635e-01 -2.9661366158e-01 1.2142653147e+01 -411 1.3317891494e+01 -2.4641357439e-01 -3.9407316237e-01 1.3177812474e+01 1.2000000000e-03
1.0000000000e+00 876 -15 3.2583357441e+01 1.5208907463e+00 2.5038242341e-01 3.2498342924e+01 411 3.5970916031e+01 1.7047445589e+00 2.9594766106e-01 3.5880601753e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.2170789331e+01 -1.6759092144e+00 -7.2621287459e-01 1.1901048979e+01 -411 1.2704992047e+01 -1.7024033619e+00 -8.3904804564e-01 1.2422526520e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.0461915880e+01 1.6715917709e-01 -4.3429569875e-01 1.0299419383e+01 -411 1.0718883076e+01 2.3553496525e-01 -4.9116795805e-01 1.0540505338e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.5799955196e+01 -2.2956418483e-01 3.0260309108e-01 1.5695133849e+01 411 1.6726855388e+01 -1.9556801079e-01 2.3836369367e-01 1.6619180128e+01 1.2000000000e-03
1.0000000000e+00 880 -15 3.1379708300e+01 -1.7122082010e-01 1.5626935386e+00 3.1289897348e+01 411 3.3398343677e+01 -2.7528116101e-01 1.6699979733e+00 3.3302990984e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.1104108902e+01 -1.7288932667e+00 1.9739325270e-01 1.0822019644e+01 -431 1.2145826987e+01 -1.7794049700e+00 3.8024377832e-01 1.1846319806e+01 5.3600000000e-02
1.0000000000e+00 882 -15 8.3432492576e+00 1.7045134765e-01 -2.0516245019e-01 8.1474887891e+00 411 8.7398249407e+00 1.4144801642e-01 -1.2788340202e-01 8.5353792736e+00 1.2000000000e-03
