# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539041202  
# tau_xsec_mb: 0.0000103847   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 1.1638456266e+01 8.4919922981e-02 -5.5501106646e-01 1.1488312594e+01 -411 1.2838741335e+01 7.4168579110e-02 -6.4027113642e-01 1.2685517412e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.2358329102e+01 -1.2848645747e+00 -2.4758586713e-02 1.2162225081e+01 -411 1.3300373239e+01 -1.4284791815e+00 -9.9879158850e-02 1.3090222334e+01 1.2000000000e-03
1.0000000000e+00 753 15 2.3627784727e+01 4.4155781961e-01 -2.9700988321e-02 2.3556724440e+01 -411 2.4227845077e+01 5.3286267125e-01 -4.1181642851e-02 2.4149686531e+01 1.2000000000e-03
1.0000000000e+00 754 15 8.3430716024e+00 -4.9785870038e-01 -6.0618174383e-01 8.1138421761e+00 -411 8.9412815316e+00 -5.0011376494e-01 -7.3274456627e-01 8.6985060847e+00 1.2000000000e-03
1.0000000000e+00 755 15 2.9927947655e+01 4.6135139977e-01 -1.7803259888e-01 2.9871063268e+01 -411 3.1109753491e+01 4.4843052399e-01 -9.8635786366e-02 3.1050128251e+01 1.2000000000e-03
1.0000000000e+00 756 15 9.8447886696e+00 -1.1382637453e+00 4.7940224197e-01 9.6040253943e+00 -411 1.0137244476e+01 -1.1519733369e+00 4.1081632409e-01 9.8879944377e+00 1.2000000000e-03
1.0000000000e+00 757 15 7.1967331237e+01 -1.6254861612e+00 5.8031566094e-01 7.1924687726e+01 -411 7.3347705296e+01 -1.6551593918e+00 6.6440192017e-01 7.3302178758e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.1650100562e+01 6.3503027092e-01 -5.1993006956e-01 1.1484518408e+01 -411 1.2847127714e+01 6.6745003230e-01 -5.8529061730e-01 1.2679320049e+01 1.2000000000e-03
1.0000000000e+00 759 15 9.6573395228e+00 3.3733883468e-01 -3.0099160812e-02 9.4864331494e+00 100443 2.0257976027e+01 1.5841260980e+00 4.3861184467e-01 1.9851867848e+01 3.1000000000e-03
1.0000000000e+00 760 -15 1.0600636504e+01 1.2467872633e+00 4.6871100549e-01 1.0365434699e+01 100443 2.0257976027e+01 1.5841260980e+00 4.3861184467e-01 1.9851867848e+01 3.1000000000e-03
1.0000000000e+00 761 15 2.0005478304e+01 8.1711578215e-03 2.6291139456e-01 1.9924680266e+01 -411 2.1034608176e+01 3.3729341850e-02 3.6818887205e-01 2.0948092072e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.2872548678e+01 5.0290953466e-01 -2.3001155622e-01 1.2737330837e+01 -411 1.3360917563e+01 5.7185043336e-01 -1.6266047800e-01 1.3216095029e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.0545378097e+01 -6.0144756231e-01 -1.2493366726e-01 1.0376442662e+01 411 1.1651149292e+01 -6.8767455427e-01 -1.4371182115e-01 1.1478686836e+01 1.2000000000e-03
1.0000000000e+00 764 -15 7.3048832164e+00 -3.1919361922e-01 1.1105483947e+00 6.9906385395e+00 411 8.0422356330e+00 -3.9096677812e-01 1.2185855367e+00 7.7164933293e+00 1.2000000000e-03
1.0000000000e+00 765 15 5.1882403852e+00 -4.3994523934e-01 4.0221948125e-01 4.8379144946e+00 -411 5.3101318146e+00 -4.9395047229e-01 4.7071975450e-01 4.9230536039e+00 1.2000000000e-03
1.0000000000e+00 766 -15 1.2584575233e+01 9.4157812622e-02 2.1675985390e-02 1.2458134248e+01 431 1.5431155938e+01 1.1281725601e-01 3.1688188144e-02 1.5304636187e+01 5.3600000000e-02
1.0000000000e+00 767 -15 1.9615726053e+01 -3.3496244073e-01 3.5690240763e-01 1.9528953892e+01 411 2.0871099101e+01 -3.4606204233e-01 4.7258062433e-01 2.0778936627e+01 1.2000000000e-03
1.0000000000e+00 768 15 4.0923097354e+01 8.0276381177e-01 1.2520121129e+00 4.0857445389e+01 100443 6.7950760753e+01 1.3145402176e+00 1.5609598084e+00 6.7820014549e+01 3.1000000000e-03
1.0000000000e+00 769 -15 2.7027663399e+01 5.1177640585e-01 3.0894769548e-01 2.6962569160e+01 100443 6.7950760753e+01 1.3145402176e+00 1.5609598084e+00 6.7820014549e+01 3.1000000000e-03
1.0000000000e+00 770 15 2.6078733954e+01 5.6386347992e-02 -4.3638002458e-01 2.6014412705e+01 -411 2.6812445181e+01 1.4029467204e-01 -4.3331261931e-01 2.6743303745e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.3604796896e+01 -6.0484102549e-01 1.2837339038e+00 2.3495010998e+01 431 2.8099463589e+01 -6.6402744817e-01 1.6662740965e+00 2.7972978020e+01 5.3600000000e-02
1.0000000000e+00 772 -15 2.0922780036e+01 -2.8953416941e-01 7.5938124545e-01 2.0831350057e+01 431 2.3382642028e+01 -3.9310014642e-01 1.0380619404e+00 2.3273179736e+01 5.3600000000e-02
1.0000000000e+00 773 15 6.5010475919e+01 1.2788472803e-01 -5.8589693470e-01 6.4983422964e+01 -431 6.8830811899e+01 2.4799588540e-01 -4.8393742321e-01 6.8800508839e+01 5.3600000000e-02
1.0000000000e+00 774 -15 1.4330675237e+01 2.0543625268e-02 -2.2981991144e-01 1.4218225072e+01 411 1.5315959352e+01 -5.2076797941e-02 -2.9904455916e-01 1.5198387819e+01 1.2000000000e-03
1.0000000000e+00 775 15 5.4406481751e+00 6.1978959756e-01 -5.1094948394e-01 5.0792080813e+00 -411 5.8518167634e+00 5.8342212775e-01 -5.4441830357e-01 5.4873953584e+00 1.2000000000e-03
1.0000000000e+00 776 15 7.0508372469e+00 8.7795488008e-01 3.8336863799e-01 6.7556968764e+00 -411 7.2857111063e+00 9.8674695398e-01 4.2737031390e-01 6.9591517043e+00 1.2000000000e-03
1.0000000000e+00 777 -15 2.1564458010e+01 6.8279375724e-01 1.0021129955e+00 2.1456894514e+01 411 2.3813582194e+01 7.2586379065e-01 1.0976153869e+00 2.3703577371e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.0542589761e+01 6.6819186125e-03 9.7158755647e-01 1.0346259349e+01 -431 1.1098755010e+01 -1.5665314723e-01 1.0651055970e+00 1.0869609917e+01 5.3600000000e-02
1.0000000000e+00 779 -15 3.9707767735e+01 6.2131017424e-01 -5.9020816448e-01 3.9658736203e+01 411 4.0420789959e+01 6.7851195717e-01 -6.5483610824e-01 4.0366515742e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.4104465280e+01 1.8399465402e-01 -8.0066398823e-01 3.4048238513e+01 -411 3.4562437432e+01 2.4891337807e-01 -8.0367168546e-01 3.4501576142e+01 1.2000000000e-03
1.0000000000e+00 781 15 7.4157313295e+00 6.2630630582e-01 1.3070820516e+00 7.0523229336e+00 -411 7.8277166062e+00 6.5221363486e-01 1.2868536573e+00 7.4629949324e+00 1.2000000000e-03
1.0000000000e+00 782 -15 1.9823624630e+01 -8.3152606565e-01 -1.0709701243e+00 1.9697222940e+01 411 2.0694057303e+01 -7.7676116676e-01 -1.0972979524e+00 2.0565532038e+01 1.2000000000e-03
1.0000000000e+00 783 15 4.5079983108e+01 -4.6489234299e-01 6.6983820657e-01 4.5037572976e+01 -411 4.7264713493e+01 -4.0759214046e-01 6.5121221777e-01 4.7221472382e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.4446254589e+01 6.5151352999e-01 4.4209493513e-01 1.4314931524e+01 431 1.6858816783e+01 8.0096955184e-01 3.4286786966e-01 1.6720814569e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.2168059930e+01 -1.7615402011e+00 -2.6827271367e-01 1.1905024109e+01 411 1.2544204713e+01 -1.7926230402e+00 -1.9351783327e-01 1.2272352930e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.6705718086e+01 5.2205265205e-02 -7.9294975873e-01 3.6654074210e+01 431 4.1266230765e+01 1.7955525999e-01 -7.3075375757e-01 4.1212384153e+01 5.3600000000e-02
1.0000000000e+00 787 15 5.0525779947e+00 -5.3238888052e-01 -7.7960381141e-02 4.6991424047e+00 -411 5.1686545142e+00 -5.0659693538e-01 -1.4578721192e-01 4.7897407213e+00 1.2000000000e-03
1.0000000000e+00 788 -15 1.4049784450e+01 7.6296641662e-01 3.3561680601e-01 1.3912030671e+01 411 1.4311298551e+01 8.1117208665e-01 4.0447766417e-01 1.4159667543e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.6349629926e+01 -3.5435549497e-01 -9.1299249476e-01 1.6223260655e+01 -411 1.7695548424e+01 -3.0468951762e-01 -9.7468324879e-01 1.7566846956e+01 1.2000000000e-03
1.0000000000e+00 790 -15 8.9960200139e+00 -1.7096160351e-02 5.7241345484e-01 8.8001896193e+00 411 9.9014702005e+00 -5.8234603224e-02 6.4661483258e-01 9.7016561048e+00 1.2000000000e-03
1.0000000000e+00 791 15 7.6006089986e+00 -1.9710515687e-01 8.0457863663e-01 7.3434304389e+00 -411 7.7690316826e+00 -1.4494819321e-01 7.7031503484e-01 7.4998652727e+00 1.2000000000e-03
1.0000000000e+00 792 -15 1.8375741048e+01 1.8879922347e-01 3.6686781018e-01 1.8284981067e+01 411 1.9305438529e+01 2.9334639709e-01 3.8182264122e-01 1.9208660475e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.1213414785e+01 -6.9847023510e-02 8.0673994209e-03 3.1162721793e+01 -431 3.3954168256e+01 -6.0153649690e-03 -1.7504791289e-01 3.3896606188e+01 5.3600000000e-02
1.0000000000e+00 794 15 8.8258777080e+00 7.7121280574e-01 9.5031719974e-01 8.5581046986e+00 -411 9.4193632546e+00 8.4855422441e-01 9.2661691639e-01 9.1460517163e+00 1.2000000000e-03
1.0000000000e+00 795 -15 2.3574119610e+01 8.9005507957e-01 2.1319310165e-01 2.3489239594e+01 431 2.8252473184e+01 9.3372349052e-01 2.4242771107e-01 2.8167298013e+01 5.3600000000e-02
1.0000000000e+00 796 15 1.9239905005e+01 -6.3281562081e-01 1.7140511574e-01 1.9146462336e+01 -431 2.1966036668e+01 -7.0239007024e-01 3.9041152686e-01 2.1862891873e+01 5.3600000000e-02
1.0000000000e+00 797 -15 7.7713527913e+00 -5.0519320283e-01 -5.0069845155e-01 7.5319928162e+00 411 8.0693390788e+00 -5.9731768599e-01 -5.7301368091e-01 7.8059990474e+00 1.2000000000e-03
1.0000000000e+00 798 -15 8.9740611045e+00 -1.9901254964e-01 -7.4820433371e-01 8.7622638441e+00 411 9.1791084086e+00 -2.7624343771e-01 -7.3901727516e-01 8.9519883413e+00 1.2000000000e-03
1.0000000000e+00 799 -15 8.8886351737e+00 8.5649438527e-01 7.1117795096e-01 8.6377884454e+00 411 9.6967956093e+00 1.0016580895e+00 7.8596903745e-01 9.4292788636e+00 1.2000000000e-03
1.0000000000e+00 800 15 7.6300887286e+00 -3.1600386784e-01 -4.9784642403e-01 7.3968544117e+00 -411 7.9292673679e+00 -4.1142616288e-01 -4.7902965789e-01 7.6797826236e+00 1.2000000000e-03
1.0000000000e+00 801 15 1.3831456829e+01 8.0465531944e-01 -7.3662330716e-01 1.3673405743e+01 -431 1.6302945861e+01 8.3941207011e-01 -7.4658634142e-01 1.6144630287e+01 5.3600000000e-02
1.0000000000e+00 802 -15 8.1361937309e+00 -2.8638055193e-01 4.4502766366e-01 7.9221522121e+00 431 9.3150409784e+00 -4.6447502209e-01 3.7223685534e-01 9.0851933510e+00 5.3600000000e-02
1.0000000000e+00 803 15 1.3500120660e+01 -8.3756410691e-01 -4.3029166650e-01 1.3349513249e+01 100443 3.1184908003e+01 -1.0191802405e+00 -6.7175788180e-01 3.0942219797e+01 3.1000000000e-03
1.0000000000e+00 804 -15 1.7684787342e+01 -1.8161613358e-01 -2.4146621530e-01 1.7592706548e+01 100443 3.1184908003e+01 -1.0191802405e+00 -6.7175788180e-01 3.0942219797e+01 3.1000000000e-03
1.0000000000e+00 805 15 9.4251845612e+00 -3.6188617840e-01 6.5204757870e-01 9.2260981487e+00 -411 9.4924488785e+00 -4.0830829438e-01 6.5062772797e-01 9.2747546956e+00 1.2000000000e-03
1.0000000000e+00 806 -15 1.0738613278e+01 5.7258176181e-01 -6.6326976120e-01 1.0554285820e+01 411 1.1142908698e+01 5.0402118777e-01 -6.7628009982e-01 1.0952513099e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.2937073205e+01 3.7368431690e-03 -4.5710210429e-01 1.2806319437e+01 -411 1.3869725340e+01 -8.2612340456e-02 -5.1172867788e-01 1.3733357602e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.7486318884e+01 -4.9822886843e-02 -2.2332620566e-01 1.7394306594e+01 -431 1.9365053730e+01 1.4590691739e-01 -2.3152614076e-01 1.9262799898e+01 5.3600000000e-02
1.0000000000e+00 809 -15 1.1943784460e+01 -1.0566932385e+00 4.4517916730e-01 1.1755088806e+01 411 1.2998329472e+01 -1.0910769775e+00 5.2478126665e-01 1.2806062852e+01 1.2000000000e-03
1.0000000000e+00 810 -15 3.4761315788e+01 1.2098866967e+00 6.5703786770e-01 3.4688563842e+01 411 3.5193969424e+01 1.1781311816e+00 6.2611056309e-01 3.5118940721e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.8582639087e+01 4.8318888083e-01 5.7474827478e-01 1.8482250378e+01 411 2.0500636335e+01 5.0598454872e-01 6.1254638600e-01 2.0399739649e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.0096803762e+01 2.8214439201e-01 -4.4419486857e-01 3.0039700278e+01 -411 3.2336602281e+01 3.5774183603e-01 -5.4592729416e-01 3.2275909783e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.8274741284e+01 7.1039957508e-01 -3.7157287349e-01 1.8170480063e+01 -411 1.9365791880e+01 8.4246213193e-01 -3.6360411566e-01 1.9253479317e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.3520974754e+01 1.3418009934e-01 -8.0059248767e-01 2.3439714406e+01 -411 2.3794800889e+01 1.4778177707e-01 -7.5201095808e-01 2.3708852997e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.2313295511e+01 1.9053484326e-01 2.5814431177e-01 1.2180197659e+01 -411 1.2773976356e+01 1.1265886458e-01 2.9947025117e-01 1.2632363933e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.0112254059e+01 1.7148275224e-02 -2.6142091373e-01 9.9514801853e+00 -411 1.0214079957e+01 6.2854564168e-02 -2.3503994784e-01 1.0038563441e+01 1.2000000000e-03
1.0000000000e+00 817 15 4.4189122986e+01 -5.4705559997e-01 3.4415044516e-01 4.4148655604e+01 -411 4.7591449340e+01 -5.3988245583e-01 4.4068773312e-01 4.7549604548e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.3196156846e+01 4.5761734989e-01 3.3429458066e-02 2.3123452856e+01 -411 2.5609996201e+01 4.8331044003e-01 5.9082223507e-02 2.5537019144e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.0380621282e+01 -5.7271362493e-01 9.1133703429e-01 1.0170627945e+01 411 1.0434316692e+01 -5.9622912396e-01 9.4584831919e-01 1.0204379828e+01 1.2000000000e-03
1.0000000000e+00 820 -15 9.6837133325e+00 6.5661157052e-01 -6.1171124717e-01 9.4769132733e+00 411 1.0504585576e+01 7.7600258775e-01 -6.2043007409e-01 1.0289009947e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.4191910467e+01 -4.1584708111e-01 2.2781786440e-02 1.4074082052e+01 411 1.5494327625e+01 -4.1948052606e-01 8.1290620259e-02 1.5375179268e+01 1.2000000000e-03
1.0000000000e+00 822 15 9.0972455555e+00 3.7949324011e-01 -8.7422387977e-01 8.8709923274e+00 -411 9.1574269826e+00 3.9757233915e-01 -9.1760055030e-01 8.9085877367e+00 1.2000000000e-03
1.0000000000e+00 823 -15 4.2014342688e+01 -2.7244403251e-01 -5.9351904255e-01 4.1971673920e+01 411 4.2159332487e+01 -2.8373819961e-01 -6.2726248377e-01 4.2112229473e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.3174589714e+01 -5.0074584143e-02 -3.4182287430e-01 3.3125171140e+01 -411 3.4109938274e+01 -1.3529060391e-01 -3.5264667245e-01 3.4056566868e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.7434419730e+01 -2.8708992208e-01 1.2263245758e-01 2.7375040407e+01 -431 2.8748611530e+01 -1.6257953801e-01 3.9099213774e-02 2.8680651164e+01 5.3600000000e-02
1.0000000000e+00 826 15 2.5695065190e+01 -9.5387551948e-01 -4.3771988701e-01 2.5612063732e+01 -411 2.7617730574e+01 -9.6764185926e-01 -4.0496989848e-01 2.7534400878e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.7875578912e+01 1.5799724263e+00 -8.7308519140e-01 3.7790789857e+01 411 3.9431038730e+01 1.5612175086e+00 -8.6937817066e-01 3.9346132184e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.3819795447e+01 -1.5703143539e+00 1.1312883191e-01 1.3614366368e+01 -411 1.4492424684e+01 -1.6092383946e+00 2.0568862510e-01 1.4279458612e+01 1.2000000000e-03
1.0000000000e+00 829 -15 5.0885445351e+00 2.2905978584e-02 -4.2682730304e-01 4.7490514782e+00 411 5.1500759501e+00 -2.3773399654e-02 -4.5557176545e-01 4.7769961838e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.0968535162e+01 -1.5027724148e+00 -2.1746955007e-01 1.0716625231e+01 -411 1.2074922112e+01 -1.6162095895e+00 -2.5337374696e-01 1.1816595676e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.1365896869e+01 -9.8174723878e-01 -5.5407319063e-01 1.1169409008e+01 -411 1.2229488889e+01 -9.8556300148e-01 -6.4488255404e-01 1.2028204838e+01 1.2000000000e-03
1.0000000000e+00 832 15 9.5443984684e+00 5.5720939263e-01 -4.7824737145e-02 9.3608591111e+00 -411 1.0549145108e+01 6.0880741361e-01 -6.9303184909e-02 1.0364050085e+01 1.2000000000e-03
1.0000000000e+00 833 -15 3.3404079784e+01 -5.5203315476e-01 -8.5928234028e-01 3.3341151003e+01 411 3.4035238725e+01 -6.2809590836e-01 -8.4475710494e-01 3.3967541522e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.7571254076e+01 1.2328918535e+00 3.1721927558e-01 1.7434770722e+01 411 1.9285207262e+01 1.3197816721e+00 3.9016328501e-01 1.9144965112e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.3963103176e+01 -2.2152310446e+00 1.8756427994e-01 1.3669993857e+01 -411 1.4178954614e+01 -2.3045058442e+00 1.5654613812e-01 1.3864055003e+01 1.2000000000e-03
1.0000000000e+00 836 15 7.6108108520e+00 -8.9224604932e-02 -3.4470906771e-01 7.3919258073e+00 -431 9.0694109073e+00 -2.1933036008e-01 -5.0066337469e-01 8.8363166367e+00 5.3600000000e-02
1.0000000000e+00 837 15 1.2031815821e+01 -9.2536045034e-01 2.8169718885e-01 1.1860516742e+01 -411 1.2645443953e+01 -1.0106131811e+00 3.8304106955e-01 1.2459683558e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.1999546910e+01 9.0472757398e-01 -1.8577303697e+00 1.1685989159e+01 411 1.2051813010e+01 8.8267337988e-01 -1.8885429532e+00 1.1721988360e+01 1.2000000000e-03
1.0000000000e+00 839 -15 4.5712906114e+01 -1.9773437307e+00 -1.7657566530e-01 4.5635201642e+01 411 4.6891857473e+01 -1.9689427147e+00 -2.3679857868e-01 4.6812583878e+01 1.2000000000e-03
1.0000000000e+00 840 -15 5.1379660137e+01 3.4467035064e-01 -1.0530217090e+00 5.1336972390e+01 411 5.5018569974e+01 4.0868745575e-01 -1.2085985546e+00 5.4971991297e+01 1.2000000000e-03
1.0000000000e+00 841 15 6.9400794384e+00 7.3462503916e-01 4.0724397811e-01 6.6559816475e+00 -411 7.4952385645e+00 7.2516812306e-01 4.8353241007e-01 7.2057927944e+00 1.2000000000e-03
1.0000000000e+00 842 -15 2.2853083788e+01 2.5792756952e+00 -2.5964558557e-01 2.2635950838e+01 411 2.4329072543e+01 2.7015834938e+00 -1.9475140048e-01 2.4105431138e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.6027729809e+01 7.8384420296e-01 1.8109006028e-01 1.5908608618e+01 -431 1.6378461696e+01 8.5169248990e-01 7.9003795417e-02 1.6237223683e+01 5.3600000000e-02
1.0000000000e+00 844 15 4.3038440471e+01 -1.0077334153e+00 2.5077341331e-01 4.2989206261e+01 -411 4.3355061896e+01 -9.6705412602e-01 2.5331147683e-01 4.3303193331e+01 1.2000000000e-03
1.0000000000e+00 845 -15 5.8507605971e+00 3.4076245174e-01 -8.0170005186e-01 5.5059484406e+00 431 6.6468511585e+00 4.1763248393e-01 -7.1898927379e-01 6.2939903857e+00 5.3600000000e-02
1.0000000000e+00 846 15 1.8255783380e+01 -2.3598306059e-01 -7.0782437737e-01 1.8153782916e+01 -411 1.8775837714e+01 -2.3281502905e-01 -8.1119830884e-01 1.8663449772e+01 1.2000000000e-03
1.0000000000e+00 847 -15 5.4795519772e+01 -3.7433481045e-01 7.7717647609e-02 5.4765369817e+01 411 5.7084747269e+01 -4.1003682554e-01 -9.7207747452e-03 5.7052648204e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.6051099931e+01 1.0171842897e+00 -3.3774890468e-01 2.5968326479e+01 -411 2.8398278373e+01 1.1784655886e+00 -3.6536838506e-01 2.8309794426e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.1404748800e+01 -3.4092006235e-01 2.8610569321e-02 1.1260291329e+01 411 1.1828314666e+01 -2.6829804637e-01 -9.1772181868e-04 1.1676539051e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.1408314787e+01 -1.5558508303e-01 8.0505142974e-01 1.1239227840e+01 -411 1.2012947636e+01 -1.2740446143e-01 9.3549159478e-01 1.1828949892e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.7314677760e+01 1.3975119016e+00 -7.4270511983e-01 1.7150403092e+01 411 1.8516788891e+01 1.4978139667e+00 -7.0359457885e-01 1.8347683774e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.2942143221e+01 1.5373200322e+00 -1.4299771614e+00 2.2776669175e+01 411 2.3489720592e+01 1.5450502749e+00 -1.3903970307e+00 2.3322759491e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.7906223133e+01 7.0824887614e-02 1.2791936008e+00 4.7856115316e+01 -431 5.7475940028e+01 1.2445428342e-01 1.4091031880e+00 5.7424800118e+01 5.3600000000e-02
1.0000000000e+00 854 -15 1.0095840961e+01 -3.1157963424e-01 -2.6531955056e-01 9.9298257318e+00 411 1.1018269028e+01 -3.2516569326e-01 -3.5456585681e-01 1.0847825761e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.0680665964e+01 8.0952594021e-02 -3.4570308019e-01 1.0525847812e+01 -431 1.1112731963e+01 1.8596665588e-02 -4.9713320845e-01 1.0925674878e+01 5.3600000000e-02
1.0000000000e+00 856 -15 2.5593498827e+01 -1.1335729889e+00 1.2015391525e+00 2.5478253646e+01 411 2.7399559731e+01 -1.1451934912e+00 1.3452975614e+00 2.7278546531e+01 1.2000000000e-03
1.0000000000e+00 857 15 6.1751451090e+00 2.8340129207e-01 -5.0053209853e-03 5.9071978517e+00 -411 6.7637588522e+00 3.1244484796e-01 -6.0937722289e-02 6.4924278723e+00 1.2000000000e-03
1.0000000000e+00 858 15 3.3815523250e+01 -6.8555590901e-01 1.3181386569e+00 3.3736108948e+01 -411 3.4735237568e+01 -6.8279658638e-01 1.2739347054e+00 3.4654756227e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.0570798874e+01 -1.0176325202e+00 9.4922727125e-01 2.0446615090e+01 -431 2.0597653972e+01 -1.0271291654e+00 9.2620955552e-01 2.0456674652e+01 5.3600000000e-02
1.0000000000e+00 860 15 3.2937790664e+01 1.5282489551e+00 -7.3592759488e-01 3.2846062629e+01 -411 3.4678658055e+01 1.6362560155e+00 -8.6599737666e-01 3.4578700964e+01 1.2000000000e-03
1.0000000000e+00 861 -15 7.0849684166e+00 6.8058424366e-01 6.8491561969e-01 6.7902418096e+00 411 7.5942893153e+00 7.4595300306e-01 6.4756590117e-01 7.2939676296e+00 1.2000000000e-03
1.0000000000e+00 862 15 3.2817811382e+01 -1.5300663359e+00 -1.5729972280e+00 3.2696119515e+01 -411 3.6163723006e+01 -1.6614979700e+00 -1.7659573603e+00 3.6033875754e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.5302998249e+01 4.8005667136e-01 1.0402383163e+00 1.5156256659e+01 -411 1.5926431331e+01 5.8813289154e-01 1.0562184445e+00 1.5770042432e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.0873407242e+01 -1.4196686994e+00 -1.5910682324e+00 1.0513179272e+01 411 1.1008221689e+01 -1.3770224705e+00 -1.6180078454e+00 1.0638201236e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.9285693731e+01 -9.9630036301e-01 2.2778274565e+00 2.9125824549e+01 411 3.2028918762e+01 -1.1517975504e+00 2.4801835063e+00 3.1857153205e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.9202398172e+01 6.4895374513e-01 -6.1498469219e-01 2.9134577782e+01 -411 2.9237328035e+01 6.4907976530e-01 -6.3477360555e-01 2.9163361082e+01 1.2000000000e-03
1.0000000000e+00 867 15 4.1742464686e+00 -1.4830228576e-01 -4.5896084894e-01 3.7462789057e+00 -411 4.5400013147e+00 -9.4950570964e-02 -4.9635316034e-01 4.1061844726e+00 1.2000000000e-03
1.0000000000e+00 868 -15 2.2930209735e+01 1.7435790247e+00 3.9073837172e-01 2.2791329161e+01 411 2.4634916337e+01 1.8107745530e+00 4.8116497730e-01 2.4492308992e+01 1.2000000000e-03
1.0000000000e+00 869 15 9.5691306703e+00 1.6128104869e+00 -4.8778416631e-01 9.2505178997e+00 -411 9.8258687732e+00 1.7331334045e+00 -5.1867217614e-01 9.4752016327e+00 1.2000000000e-03
1.0000000000e+00 870 15 9.8267402713e+00 3.5495096687e-01 -4.1245161580e-01 9.6494366946e+00 -411 9.8937834468e+00 3.9996929302e-01 -4.2248862681e-01 9.6980925894e+00 1.2000000000e-03
1.0000000000e+00 871 15 2.6223724906e+01 1.0496244199e+00 1.1596453112e+00 2.6116664603e+01 -411 2.8216803510e+01 1.0699896991e+00 1.1854076234e+00 2.8109472642e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.6428450309e+01 2.5995652730e-01 2.9791739506e-01 1.6327294879e+01 -411 1.6910474232e+01 1.9132950492e-01 3.4379029683e-01 1.6802198102e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.5128018081e+01 -1.2073073558e+00 6.1629198081e-02 1.4974593568e+01 431 1.8143583752e+01 -1.3223604384e+00 4.1199588480e-02 1.7987894372e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.8942248966e+01 -8.3736918396e-01 1.3849165983e+00 1.8789159785e+01 -411 1.9069200043e+01 -8.4512839478e-01 1.4388586205e+00 1.8903818535e+01 1.2000000000e-03
1.0000000000e+00 875 15 8.8592899189e+00 6.2402324236e-01 3.9752593357e-02 8.6567282087e+00 -411 8.9029617551e+00 5.9211536891e-01 5.1527087324e-02 8.6841230656e+00 1.2000000000e-03
1.0000000000e+00 876 -15 6.9765734163e+00 -1.0840174384e+00 -1.2602236486e+00 6.5385189355e+00 431 7.3644808508e+00 -1.2921809860e+00 -1.3941245544e+00 6.8372004760e+00 5.3600000000e-02
1.0000000000e+00 877 15 4.6980679804e+01 7.5259237822e-01 -6.8976406734e-01 4.6935967187e+01 -411 5.1245935457e+01 8.3231860069e-01 -6.8486759485e-01 5.1200474842e+01 1.2000000000e-03
