# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2359185266 
# tau_xsec_mb: 0.2092505966   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5269 15 3.5779101423e+00 -1.2060421865e+00 -2.5152373483e+00 1.3650622697e+00 -411 3.7500180542e+00 -1.2627596463e+00 -2.6764873043e+00 1.3449945158e+00 1.2000000000e-03
1.0000000000e+00 5270 -15 2.8482543347e+00 -1.9609486225e+00 1.0535873483e+00 -9.8813964566e-03 431 3.2746669099e+00 -2.3057647626e+00 1.2221515818e+00 -1.9566517679e-01 5.3600000000e-02
1.0000000000e+00 5271 -15 6.4106910831e+00 -2.6026281612e-02 -5.2549979524e-01 -6.1370223602e+00 431 6.9404250175e+00 -2.0505441426e-01 -6.4594498617e-01 -6.6208197608e+00 5.3600000000e-02
1.0000000000e+00 5272 15 1.4156849621e+01 7.5968268899e-01 -1.4553558978e+00 -1.3948624423e+01 -411 1.4420834258e+01 7.3180510085e-01 -1.5400224069e+00 -1.4197104424e+01 1.2000000000e-03
1.0000000000e+00 5273 -15 1.8785132939e+00 -2.2021813593e-01 3.0561973917e-01 -4.7939903065e-01 411 1.9482313201e+00 -2.1732719237e-01 2.5159704523e-01 -4.3542410415e-01 1.2000000000e-03
1.0000000000e+00 5274 15 4.5211544649e+01 8.4401915214e-01 6.2987425444e-01 -4.5164339587e+01 -411 4.5606241117e+01 8.8475820203e-01 5.9550254031e-01 -4.5555420418e+01 1.2000000000e-03
1.0000000000e+00 5275 15 3.3418177313e+00 4.0545196408e-01 -6.8726093359e-01 2.7154995031e+00 -411 3.6365749933e+00 4.9600032652e-01 -7.2030750505e-01 2.9940506862e+00 1.2000000000e-03
1.0000000000e+00 5276 15 4.9001354304e+01 -1.6408210346e+00 2.9426897614e-01 -4.8940747301e+01 -411 5.3182944872e+01 -1.7047523467e+00 3.1073378343e-01 -5.3121816707e+01 1.2000000000e-03
1.0000000000e+00 5277 15 3.5105265094e+00 3.3015447307e-01 -7.6816043546e-01 -2.9099200384e+00 -431 3.9820598488e+00 3.4898592381e-01 -1.0665901616e+00 -3.2745140114e+00 5.3600000000e-02
1.0000000000e+00 5278 -15 8.1797729551e+00 8.8116404723e-01 -2.1648271438e+00 7.6347016736e+00 411 8.8823486070e+00 1.0269680808e+00 -2.3244088236e+00 8.3031980594e+00 1.2000000000e-03
1.0000000000e+00 5279 -15 3.0879518389e+01 -9.3136399309e-01 2.6660880325e+00 -3.0698731282e+01 411 3.3595115994e+01 -1.0059130681e+00 2.9732242817e+00 -3.3395874236e+01 1.2000000000e-03
1.0000000000e+00 5280 -15 4.6534886600e+01 3.1740239291e-01 9.3284173358e-01 4.6490511329e+01 431 4.6547355938e+01 3.2176646489e-01 9.2225856592e-01 4.6495454589e+01 5.3600000000e-02
1.0000000000e+00 5281 15 4.4321114766e+01 8.2750924770e-01 2.6597181247e+00 -4.4197796921e+01 -411 4.8402384748e+01 8.4398901444e-01 2.8764874504e+00 -4.8273272862e+01 1.2000000000e-03
1.0000000000e+00 5282 15 8.5402543634e+00 1.2045654379e+00 1.8157165576e+00 8.0641832052e+00 -411 9.3084739467e+00 1.2723033515e+00 1.9313002595e+00 8.8206310297e+00 1.2000000000e-03
1.0000000000e+00 5283 -15 1.6149295252e+01 4.2049169453e-01 2.6918924845e+00 -1.5818329539e+01 411 1.6780989786e+01 5.0875227697e-01 2.8523917487e+00 -1.6422885608e+01 1.2000000000e-03
1.0000000000e+00 5284 -15 4.4088208857e+01 2.8541492370e+00 3.0884891195e+00 4.3851204521e+01 431 4.5886477094e+01 3.1106353383e+00 3.2781227473e+00 4.5620956656e+01 5.3600000000e-02
1.0000000000e+00 5285 15 3.4781787637e+01 -2.4554872891e-02 8.0561344519e-02 3.4736271660e+01 -411 3.6555886532e+01 -5.5513137753e-02 1.7502390304e-01 3.6507583405e+01 1.2000000000e-03
1.0000000000e+00 5286 -15 1.5343421564e+02 -3.2878996522e+00 1.0967895310e-02 1.5338869266e+02 411 1.5445762381e+02 -3.2649245748e+00 1.0354862952e-03 1.5441179470e+02 1.2000000000e-03
1.0000000000e+00 5287 15 1.4091273695e+01 7.8395752222e-01 -2.0820993388e+00 1.3800622377e+01 -411 1.4792401757e+01 7.7593141180e-01 -2.1043871999e+00 1.4501350136e+01 1.2000000000e-03
1.0000000000e+00 5288 -15 3.1693152088e+00 -2.2546139347e+00 -1.2347486620e+00 -5.2875450585e-01 411 3.3658982781e+00 -2.4047567413e+00 -1.2768930945e+00 -6.4844530572e-01 1.2000000000e-03
1.0000000000e+00 5289 -15 1.4474564480e+01 1.7936970461e+00 2.0097528933e+00 1.4110261223e+01 431 1.6016901013e+01 1.8094134498e+00 2.1305142909e+00 1.5647782495e+01 5.3600000000e-02
1.0000000000e+00 5290 -15 1.4608918605e+02 -9.1610254959e-01 3.6243195458e-01 1.4607505808e+02 431 1.6483305538e+02 -1.1380579519e+00 2.3796454666e-01 1.6481719993e+02 5.3600000000e-02
1.0000000000e+00 5291 -15 5.0649410113e+02 8.2283790099e-01 1.6858009227e+00 5.0648751061e+02 411 5.5002443823e+02 8.4258216046e-01 1.7744325207e+00 5.5001775300e+02 1.2000000000e-03
1.0000000000e+00 5292 15 2.1664479310e+01 -1.4606063835e+01 -4.4320155164e+00 -1.5271303552e+01 -431 2.5151409033e+01 -1.6983907388e+01 -4.9671571721e+00 -1.7764927890e+01 5.3600000000e-02
1.0000000000e+00 5293 15 2.4733335428e+01 -1.0443005801e+00 -7.1942727346e-01 -2.4636814988e+01 -431 2.8379633606e+01 -1.0236028673e+00 -9.0687290358e-01 -2.8278233138e+01 5.3600000000e-02
1.0000000000e+00 5294 -15 2.1104840418e+01 1.0897725508e-01 -4.0027117193e-01 -2.1025820001e+01 411 2.3010615073e+01 1.8743237404e-01 -4.2763901185e-01 -2.2929782403e+01 1.2000000000e-03
1.0000000000e+00 5295 -15 7.1329205119e+01 -4.7349083674e+00 -4.7996855770e+00 -7.0987619165e+01 411 7.5738978494e+01 -5.0008261619e+00 -5.0065976922e+00 -7.5384501733e+01 1.2000000000e-03
1.0000000000e+00 5296 -15 4.3044624563e+01 -8.8429070118e-01 -1.8540404483e+00 4.2958854483e+01 411 4.4242718748e+01 -8.2611522054e-01 -1.9165271551e+00 4.4153902892e+01 1.2000000000e-03
1.0000000000e+00 5297 15 1.8167004429e+01 -1.9026290767e+00 1.2526878798e+00 1.7935822710e+01 -411 1.8712414828e+01 -1.9171482440e+00 1.2163498191e+00 1.8479827528e+01 1.2000000000e-03
1.0000000000e+00 5298 15 2.3714097972e+00 -1.2270739251e+00 3.3221858223e-01 -9.2217975993e-01 -411 2.5200538684e+00 -1.3707939154e+00 2.9955190953e-01 -9.4148035034e-01 1.2000000000e-03
1.0000000000e+00 5299 -15 6.3503110429e+00 6.6322867574e-01 2.0693870830e+00 5.6962378685e+00 431 6.4863168569e+00 7.2728252409e-01 2.1824764523e+00 5.7363063163e+00 5.3600000000e-02
1.0000000000e+00 5300 15 5.4622400662e+01 -1.0532168247e+00 1.4346320767e+00 5.4564476813e+01 -411 5.4817019736e+01 -1.0903839397e+00 1.4336070993e+00 5.4755511205e+01 1.2000000000e-03
1.0000000000e+00 5301 15 7.1735866976e+01 1.4131529705e-01 -2.7773263090e+00 -7.1659919133e+01 -411 7.2001704965e+01 1.6798883750e-01 -2.8103567603e+00 -7.1922345022e+01 1.2000000000e-03
1.0000000000e+00 5302 15 8.6920779400e+00 1.8632065727e+00 2.0967077316e+00 -8.0328953410e+00 -411 9.0440961287e+00 2.0224146864e+00 2.2053905618e+00 -8.3274418129e+00 1.2000000000e-03
1.0000000000e+00 5303 -15 1.7746201930e+01 8.4129724781e-01 1.4167335219e+00 -1.7579979485e+01 411 1.8737431667e+01 9.8329444673e-01 1.4983861126e+00 -1.8557581675e+01 1.2000000000e-03
1.0000000000e+00 5304 15 4.3661328386e+01 5.4109915328e-01 2.0384896509e+00 -4.3574146908e+01 -411 4.7381040108e+01 5.1187995301e-01 2.2274990311e+00 -4.7288938556e+01 1.2000000000e-03
1.0000000000e+00 5305 15 4.3645675270e+00 -2.4675582338e+00 -1.7147800294e+00 -2.6197416283e+00 -411 4.5179083799e+00 -2.4857781593e+00 -1.8323017403e+00 -2.7165408998e+00 1.2000000000e-03
1.0000000000e+00 5306 15 1.8483696695e+01 -8.9884322414e-01 -1.3941216967e+00 -1.8323167296e+01 -411 2.0382856090e+01 -9.9947302027e-01 -1.5019413730e+00 -2.0216591435e+01 1.2000000000e-03
1.0000000000e+00 5307 -15 1.3585672547e+01 -4.9186336893e-01 -1.0650857433e+00 -1.3417789387e+01 411 1.4312554409e+01 -5.7012122491e-01 -1.0423835312e+00 -1.4140089573e+01 1.2000000000e-03
1.0000000000e+00 5308 -15 1.1057669185e+02 2.4448147520e+00 -1.4123855403e+00 -1.1052635766e+02 431 1.3125508720e+02 2.8065522567e+00 -1.7978313605e+00 -1.3119799552e+02 5.3600000000e-02
1.0000000000e+00 5309 -15 1.0804007133e+02 -4.2766752881e+00 -1.0986246539e+00 1.0793517961e+02 411 1.1590926608e+02 -4.5731602354e+00 -1.2662393583e+00 1.1579700051e+02 1.2000000000e-03
1.0000000000e+00 5310 15 9.0608331388e+00 2.1086421418e+00 -3.8501790484e-01 -8.6224704922e+00 -411 9.4233832071e+00 2.2245382110e+00 -3.1432158455e-01 -8.9586440834e+00 1.2000000000e-03
1.0000000000e+00 5311 15 1.0462474964e+01 1.2457262207e+00 -1.9637703047e+00 -1.0044802906e+01 -411 1.0807901749e+01 1.2566444345e+00 -2.1090891194e+00 -1.0357984800e+01 1.2000000000e-03
1.0000000000e+00 5312 15 5.1510369942e+01 7.2542169491e-01 1.3864961806e-01 5.1474417548e+01 -411 5.4327951860e+01 8.6001373818e-01 1.3890036185e-01 5.4288782979e+01 1.2000000000e-03
1.0000000000e+00 5313 -15 8.1341013200e+01 2.0447426545e-01 4.4683921621e-01 8.1320119676e+01 431 9.6584415525e+01 3.9541801039e-01 5.4939183110e-01 9.6561981042e+01 5.3600000000e-02
1.0000000000e+00 5314 15 6.4176470112e+00 -2.0166333961e+00 -1.8264274996e+00 5.5341174710e+00 -411 6.4499662864e+00 -1.9904062380e+00 -1.8212658961e+00 5.5522841872e+00 1.2000000000e-03
1.0000000000e+00 5315 -15 2.4593585846e+00 2.5399550428e-02 2.9772803588e-01 1.6739379363e+00 431 2.6196666196e+00 -1.2805576697e-01 3.4137026212e-01 1.6896059843e+00 5.3600000000e-02
1.0000000000e+00 5316 -15 2.2585065511e+02 4.1363515864e-01 -8.7679541696e-01 -2.2584158488e+02 411 2.3777214712e+02 4.7224495964e-01 -8.3525390452e-01 -2.3776286043e+02 1.2000000000e-03
1.0000000000e+00 5317 -15 2.2321102088e+00 8.8649815766e-01 7.3458398873e-01 -7.0691870241e-01 411 2.4013509759e+00 1.0150836774e+00 8.4246251330e-01 -7.2860799251e-01 1.2000000000e-03
1.0000000000e+00 5318 -15 4.2217008862e+00 -5.0890994616e-01 -2.1132407389e+00 3.1529182207e+00 411 4.4754717682e+00 -5.9796090770e-01 -2.1772647537e+00 3.3817642658e+00 1.2000000000e-03
1.0000000000e+00 5319 15 8.1650831725e+00 -4.1600419842e-01 -2.0770539852e+00 -7.6827261536e+00 -411 8.5030181909e+00 -3.8766016731e-01 -2.2402971486e+00 -7.9772569026e+00 1.2000000000e-03
1.0000000000e+00 5320 -15 3.0477260787e+00 -1.6602681959e-01 -1.6962584908e-01 2.4647935218e+00 411 3.0903827204e+00 -1.2691151282e-01 -1.7939052474e-01 2.4508567730e+00 1.2000000000e-03
1.0000000000e+00 5321 -15 5.5832905234e+00 -3.8076090050e+00 -3.6034304535e+00 7.3037414227e-01 411 5.8027786605e+00 -4.0004970156e+00 -3.7006422811e+00 6.9139827429e-01 1.2000000000e-03
1.0000000000e+00 5322 15 5.2860606156e+00 1.5330901537e+00 1.2695429378e+00 -4.5632491526e+00 -431 5.5783166246e+00 1.7640001610e+00 1.3505941530e+00 -4.7230141170e+00 5.3600000000e-02
1.0000000000e+00 5323 -15 4.0219598148e+00 -1.0802666809e+00 -1.9467271394e+00 -2.8394275448e+00 411 4.1772198420e+00 -1.0763642712e+00 -2.0875464638e+00 -2.9046990173e+00 1.2000000000e-03
1.0000000000e+00 5324 -15 5.6472936593e+01 -1.4776681082e+00 -8.3695200816e-03 5.6425631632e+01 431 6.5068606386e+01 -1.8920185918e+00 5.4950368185e-03 6.5011297630e+01 5.3600000000e-02
1.0000000000e+00 5325 15 1.1564036932e+03 -1.1348326724e+00 2.2088950405e-01 1.1564017502e+03 -411 1.2473624434e+03 -1.3082088253e+00 2.4125182484e-01 1.2473603329e+03 1.2000000000e-03
1.0000000000e+00 5326 15 1.4299092974e+02 -2.1018897736e-01 5.6940089012e-01 1.4297860156e+02 -411 1.5220708847e+02 -1.4136318119e-01 5.6240261435e-01 1.5219450063e+02 1.2000000000e-03
1.0000000000e+00 5327 15 3.9711433370e+01 -4.7724273558e-01 7.1022120297e-01 3.9662434068e+01 -411 4.3480727128e+01 -4.6246308134e-01 7.8480767808e-01 4.3430960817e+01 1.2000000000e-03
1.0000000000e+00 5328 -15 1.1016382768e+01 3.6471058871e-01 3.4854764604e-01 -1.0860437409e+01 431 1.2626730246e+01 2.3934460091e-01 3.2715365858e-01 -1.2465755030e+01 5.3600000000e-02
1.0000000000e+00 5329 -15 2.1748899023e+00 -7.3892218971e-01 -9.6693414788e-01 3.0346190193e-01 431 2.5311996467e+00 -8.8792502719e-01 -1.2899064977e+00 2.8239891030e-01 5.3600000000e-02
1.0000000000e+00 5330 -15 2.8609927240e+02 8.6568002508e-01 2.2808289622e+00 2.8608335324e+02 411 3.0759845261e+02 9.4564300073e-01 2.5381205237e+00 3.0758084510e+02 1.2000000000e-03
1.0000000000e+00 5331 -15 1.3623527761e+01 -1.8086397571e+00 -6.4322761896e-01 1.3370059828e+01 411 1.3678224487e+01 -1.8437387278e+00 -6.6219203882e-01 1.3407478338e+01 1.2000000000e-03
1.0000000000e+00 5332 -15 4.6623651722e+00 -3.0048071617e+00 -1.0347663188e+00 2.9122074571e+00 411 4.7608419675e+00 -3.0321767561e+00 -1.1199994779e+00 2.9532427236e+00 1.2000000000e-03
1.0000000000e+00 5333 -15 1.8510658991e+01 6.3597576523e-01 -6.1726404065e-01 -1.8403856305e+01 411 1.9055984784e+01 6.1339213332e-01 -7.0957452526e-01 -1.8940837659e+01 1.2000000000e-03
1.0000000000e+00 5334 -15 6.3992534597e+00 -1.8728631553e+00 -2.9097143310e-01 5.8481684959e+00 431 7.5150413863e+00 -2.1151322725e+00 -2.0874828163e-01 6.9342291412e+00 5.3600000000e-02
1.0000000000e+00 5335 -15 2.3665867351e+02 -2.8919544779e-01 1.3268336212e-01 -2.3665178939e+02 411 2.5900876165e+02 -2.6255547571e-01 1.7502222973e-01 -2.5900182155e+02 1.2000000000e-03
1.0000000000e+00 5336 15 4.2841878775e+02 2.5770964609e+00 -2.4089474244e+00 -4.2840057908e+02 -431 4.5217625782e+02 2.5467248499e+00 -2.5339937903e+00 -4.5215770064e+02 5.3600000000e-02
1.0000000000e+00 5337 15 7.2281445948e+01 1.4438585423e+00 -7.6294915827e-01 -7.2241148386e+01 -431 8.5470424290e+01 1.8338959291e+00 -8.0292210720e-01 -8.5424297581e+01 5.3600000000e-02
1.0000000000e+00 5338 15 1.0484746688e+01 6.4461435731e-02 1.0247777834e+01 1.3235248328e+00 -411 1.0763902177e+01 1.4774648609e-01 1.0511121818e+01 1.3640382097e+00 1.2000000000e-03
1.0000000000e+00 5339 -15 3.0023782047e+00 3.2639851117e-02 1.0218792293e-01 -2.4177836628e+00 411 3.2802139797e+00 3.5881498409e-02 7.2628201714e-02 -2.6940234725e+00 1.2000000000e-03
1.0000000000e+00 5340 -15 1.8184669952e+00 3.1653575873e-01 1.2133263534e-01 -1.8659154705e-01 431 2.0509544665e+00 5.2283806950e-01 2.8055835538e-02 -2.3940460862e-01 5.3600000000e-02
1.0000000000e+00 5341 15 2.5753637389e+00 -3.2686628646e-01 -2.1985548144e-01 1.8221501237e+00 -411 2.7900999368e+00 -3.9884496977e-01 -1.9480629363e-01 2.0229067974e+00 1.2000000000e-03
1.0000000000e+00 5342 15 4.7500265651e+01 3.7260022114e+00 4.4092133858e+00 -4.7114688713e+01 -411 4.8838685217e+01 3.8521696833e+00 4.6138318214e+00 -4.8431343565e+01 1.2000000000e-03
1.0000000000e+00 5343 15 2.7225968529e+02 2.4735659989e+00 4.0398052110e-02 -2.7224264725e+02 -411 2.7989226449e+02 2.4772068762e+00 9.3378741260e-02 -2.7987504171e+02 1.2000000000e-03
1.0000000000e+00 5344 -15 4.3343633656e+00 -5.4134555624e-01 -5.8817070211e-01 -3.8717717761e+00 411 4.4359265905e+00 -5.6859396001e-01 -5.2608773363e-01 -3.9473913382e+00 1.2000000000e-03
1.0000000000e+00 5345 15 3.1605487812e+00 -1.3617726215e+00 -1.1159154871e+00 -1.9319128445e+00 -411 3.2409534701e+00 -1.3738609878e+00 -1.1947615716e+00 -1.9218093620e+00 1.2000000000e-03
1.0000000000e+00 5346 -15 4.2540533538e+00 1.7376924728e+00 -1.6121290364e+00 -3.0530878574e+00 431 4.7752775628e+00 1.8022211927e+00 -1.9439275425e+00 -3.4498503451e+00 5.3600000000e-02
1.0000000000e+00 5347 -15 3.0657402437e+01 1.2082891079e+00 2.1438571814e+00 3.0506772177e+01 431 3.3866694865e+01 1.1425795519e+00 2.4283278735e+00 3.3702756622e+01 5.3600000000e-02
1.0000000000e+00 5348 15 1.6346083664e+02 4.3088015979e+00 1.2267381860e+00 -1.6338977131e+02 -411 1.6347849493e+02 4.3056219716e+00 1.2315914694e+00 -1.6340644916e+02 1.2000000000e-03
1.0000000000e+00 5349 -15 2.5343169298e+01 -2.4822072483e-01 2.8666621427e-01 -2.5277961740e+01 431 2.5543825628e+01 -3.0231046156e-01 3.3957653962e-01 -2.5463805116e+01 5.3600000000e-02
1.0000000000e+00 5350 15 3.3736475333e+02 -4.9704896865e+00 -2.1600997429e+00 -3.3731653962e+02 -431 3.5544087252e+02 -5.3615580578e+00 -2.1582159220e+00 -3.5538842793e+02 5.3600000000e-02
1.0000000000e+00 5351 -15 1.8823280280e+02 -3.0612710656e+00 -7.8679184524e-01 -1.8819787602e+02 411 1.9739244520e+02 -3.1716626667e+00 -9.1169667936e-01 -1.9735600145e+02 1.2000000000e-03
1.0000000000e+00 5352 15 4.7909350759e+00 4.3203829769e-01 -1.4685151938e+00 -4.1776519271e+00 -411 4.9399445296e+00 5.0007923973e-01 -1.5670165781e+00 -4.2663746681e+00 1.2000000000e-03
1.0000000000e+00 5353 -15 1.2358534045e+01 7.3162696164e+00 -2.1968421295e+00 9.5510396283e+00 411 1.2622493291e+01 7.4974546073e+00 -2.1731673000e+00 9.7415284338e+00 1.2000000000e-03
1.0000000000e+00 5354 15 5.8457712444e+00 -2.9065332648e+00 1.8818165874e+00 -4.3619700643e+00 -411 6.0004797557e+00 -2.9456594924e+00 1.8668561925e+00 -4.5108997402e+00 1.2000000000e-03
1.0000000000e+00 5355 -15 1.3480919225e+01 2.7107853797e+00 1.5473631207e+00 -1.2993667836e+01 411 1.4444531099e+01 2.9802941782e+00 1.6101436247e+00 -1.3916690837e+01 1.2000000000e-03
1.0000000000e+00 5356 15 8.6009312446e+00 6.2225862316e-01 -1.7378858190e+00 -8.2104491989e+00 -411 9.2788460526e+00 5.9639824312e-01 -1.8437919987e+00 -8.8795408285e+00 1.2000000000e-03
1.0000000000e+00 5357 15 6.4415878535e+02 -2.4563725122e+00 -3.1303495978e+00 6.4414404507e+02 -411 6.9061823594e+02 -2.5728678356e+00 -3.4217173180e+00 6.9060243595e+02 1.2000000000e-03
1.0000000000e+00 5358 15 5.1384289059e+00 2.5400342110e+00 -1.0789906388e+00 -3.9535259853e+00 -431 5.5112908537e+00 2.7924521388e+00 -1.2914853275e+00 -4.1271843544e+00 5.3600000000e-02
1.0000000000e+00 5359 -15 2.1085371544e+00 8.9771431328e-01 -6.8669743243e-01 -1.0674861575e-01 411 2.1672261616e+00 8.7905954353e-01 -6.5161763837e-01 -6.3553625499e-02 1.2000000000e-03
1.0000000000e+00 5360 -15 3.9277090505e+02 -2.0967152229e+00 5.8718011596e-01 -3.9276085061e+02 431 4.4783370841e+02 -2.2043119348e+00 7.3166768192e-01 -4.4782335927e+02 5.3600000000e-02
1.0000000000e+00 5361 15 2.0665949273e+02 6.8458393472e-01 -7.5636047047e-01 -2.0664933609e+02 -431 2.0768812660e+02 7.1543385265e-01 -7.0778612162e-01 -2.0767635920e+02 5.3600000000e-02
1.0000000000e+00 5362 -15 4.8200714146e+02 5.0467721262e+00 -2.7515180850e+00 -4.8196959091e+02 431 5.3949725456e+02 5.6029365930e+00 -3.2762001337e+00 -5.3945461935e+02 5.3600000000e-02
1.0000000000e+00 5363 15 1.0360858900e+01 -7.8377281588e-02 -1.1508707936e+00 1.0141975215e+01 -431 1.2572177281e+01 -8.3718598257e-02 -1.3093900067e+00 1.2347598054e+01 5.3600000000e-02
1.0000000000e+00 5364 -15 4.6575489471e+01 2.9845492670e+00 -6.0746562994e-01 4.6441819315e+01 411 4.6844985009e+01 2.9737109579e+00 -6.4351923897e-01 4.6708672296e+01 1.2000000000e-03
1.0000000000e+00 5365 15 1.0215719095e+02 -5.1899123569e-01 -4.3825173591e+00 1.0204635596e+02 -411 1.0456079856e+02 -4.6056403471e-01 -4.5205601911e+00 1.0444528488e+02 1.2000000000e-03
1.0000000000e+00 5366 -15 5.2863607222e+01 -4.2761211136e-01 -1.4363722702e+00 -5.2812478278e+01 411 5.3914633927e+01 -4.2865705997e-01 -1.3912805228e+00 -5.3862536740e+01 1.2000000000e-03
1.0000000000e+00 5367 15 8.6190849844e+01 2.3280080110e+00 -1.2444810444e+00 -8.6132091308e+01 -411 9.3214288012e+01 2.4567161203e+00 -1.3996205104e+00 -9.3152636136e+01 1.2000000000e-03
1.0000000000e+00 5368 -15 2.0538109705e+00 -1.8433577858e-01 -6.5397829870e-01 7.7419822773e-01 411 2.2167890034e+00 -1.9909817996e-01 -7.7532341062e-01 8.8199096643e-01 1.2000000000e-03
1.0000000000e+00 5369 15 3.4748243042e+00 -1.4719100470e+00 1.1294605012e+00 2.3398962417e+00 -431 3.6858769467e+00 -1.3870858813e+00 1.2314548871e+00 2.5040462466e+00 5.3600000000e-02
1.0000000000e+00 5370 15 3.8870696022e+01 1.4011627070e+00 6.8378144250e-01 3.8798751345e+01 -411 3.9628303209e+01 1.4031025063e+00 7.6597813954e-01 3.9551883864e+01 1.2000000000e-03
1.0000000000e+00 5371 15 1.2754610111e+01 -7.7207314495e-01 4.3031807899e-01 1.2599274550e+01 -411 1.3150452607e+01 -8.0054344019e-01 5.2947711357e-01 1.2981437093e+01 1.2000000000e-03
1.0000000000e+00 5372 15 9.3630199041e+01 1.6142521581e+00 -7.3869822482e-01 -9.3596504197e+01 -411 9.7140613711e+01 1.7646595002e+00 -7.5351553589e-01 -9.7103663908e+01 1.2000000000e-03
1.0000000000e+00 5373 -15 7.1008949058e+00 -9.6255623238e-02 1.3879324271e-02 -6.8743117016e+00 431 8.0883961887e+00 -3.0560115573e-01 3.2992233126e-02 -7.8391784947e+00 5.3600000000e-02
1.0000000000e+00 5374 -15 7.1951029167e+00 -7.3836424024e-01 1.7760207017e-02 -6.9330310466e+00 431 8.4946083244e+00 -7.1836265212e-01 5.2073195152e-02 -8.2319293721e+00 5.3600000000e-02
1.0000000000e+00 5375 15 2.6866164518e+00 1.6956102284e-01 -4.9788406000e-01 -1.9452966790e+00 -411 2.9342888760e+00 1.9659360588e-01 -5.3354592700e-01 -2.1888928620e+00 1.2000000000e-03
1.0000000000e+00 5376 -15 5.1769922012e+00 -2.4000728777e-02 5.1486341687e-01 -4.8351317010e+00 411 5.4194284432e+00 1.1359970377e-02 4.5198743932e-01 -5.0665870181e+00 1.2000000000e-03
1.0000000000e+00 5377 -15 8.6027976912e+00 1.1585182744e+00 6.6948013002e-01 -8.3102749995e+00 411 9.0081304789e+00 1.2952112595e+00 6.5531942787e-01 -8.6916005443e+00 1.2000000000e-03
1.0000000000e+00 5378 -15 2.0891451894e+00 6.4874153280e-01 7.2980876266e-01 -5.0393640826e-01 411 2.2373530341e+00 7.2141959119e-01 8.5895887050e-01 -5.0200905081e-01 1.2000000000e-03
1.0000000000e+00 5379 15 1.8294161307e+01 -8.1362353813e-01 7.8559579317e-03 1.8189480577e+01 -411 1.9711918043e+01 -7.9974592650e-01 4.4345287141e-02 1.9606699720e+01 1.2000000000e-03
1.0000000000e+00 5380 -15 3.4042580569e+01 -9.6362403221e-01 3.6150455372e-01 3.3980596605e+01 411 3.4598269489e+01 -1.0433385158e+00 3.4367527605e-01 3.4530249126e+01 1.2000000000e-03
1.0000000000e+00 5381 15 1.8831285193e+01 -4.9305120189e-01 -1.9094630829e+00 1.8643257868e+01 -431 2.1571388058e+01 -4.7931965581e-01 -2.3610931914e+00 2.1345850217e+01 5.3600000000e-02
1.0000000000e+00 5382 15 6.2142567560e+00 -3.2674661531e+00 -2.1533157312e+00 -4.4885180202e+00 -411 6.6717723671e+00 -3.5849078747e+00 -2.2760823181e+00 -4.7942624443e+00 1.2000000000e-03
1.0000000000e+00 5383 15 5.8251931410e+00 -4.0501324015e+00 1.7255937778e+00 -3.3755798704e+00 -411 5.9380331076e+00 -4.0944714292e+00 1.7053254746e+00 -3.4773448181e+00 1.2000000000e-03
1.0000000000e+00 5384 15 7.8254702599e+00 4.0005988798e+00 1.3612912480e+00 6.3421597440e+00 -411 8.1988585099e+00 4.2278226566e+00 1.5027402424e+00 6.6025062870e+00 1.2000000000e-03
1.0000000000e+00 5385 -15 3.7896967160e+00 1.8845732640e+00 2.7598977451e+00 -1.8989453931e-01 411 3.9969139755e+00 2.0213308058e+00 2.8950604716e+00 -1.1264556036e-01 1.2000000000e-03
1.0000000000e+00 5386 -15 2.2859755665e+00 -1.0691816070e+00 5.5674061878e-01 -7.8452887318e-01 431 2.6163481169e+00 -1.1626141339e+00 6.7463057595e-01 -1.0786688789e+00 5.3600000000e-02
1.0000000000e+00 5387 -15 7.0504872311e+00 2.2384497262e+00 -3.4394756036e+00 -5.4508376677e+00 431 7.9498749421e+00 2.7145817911e+00 -3.8307448668e+00 -6.1058986381e+00 5.3600000000e-02
1.0000000000e+00 5388 15 3.6368924736e+01 -4.3062610939e-01 2.7825796819e+00 3.6216203675e+01 -411 3.6503614522e+01 -4.0204496104e-01 2.8093675745e+00 3.6345071301e+01 1.2000000000e-03
1.0000000000e+00 5389 -15 5.3792539471e+00 -4.5226761812e-01 7.0760542020e-01 5.0073977559e+00 411 5.7830935127e+00 -4.0751991294e-01 7.9487934143e-01 5.3991467831e+00 1.2000000000e-03
1.0000000000e+00 5390 -15 8.1868006987e+00 5.0089359655e+00 2.3711631102e-01 -6.2226162277e+00 411 8.3637814820e+00 5.0770667634e+00 1.7990096693e-01 -6.3756090263e+00 1.2000000000e-03
1.0000000000e+00 5391 -15 3.9679468054e+02 -3.9110937962e+00 1.1698422482e+00 -3.9676970176e+02 411 4.3883181639e+02 -4.3295505782e+00 1.3137403618e+00 -4.3880450850e+02 1.2000000000e-03
1.0000000000e+00 5392 15 3.5324261989e+01 -2.8963294195e+00 -3.0153368962e+00 -3.5030920842e+01 -411 3.9053659138e+01 -3.1800126450e+00 -3.3319132792e+00 -3.8736012787e+01 1.2000000000e-03
