# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539158216  
# tau_xsec_mb: 0.0000119377   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2208 15 1.6961238378e+01 1.2650239489e+00 -2.5846485037e+00 1.6620644528e+01 -411 1.8207744702e+01 1.2713193232e+00 -2.7901466448e+00 1.7850078909e+01 1.2000000000e-03
1.0000000000e+00 2209 -15 1.4173308113e+01 3.7894296662e-01 4.5190048389e-01 1.4049119607e+01 411 1.4595210553e+01 3.1190884897e-01 4.3162237488e-01 1.4465168756e+01 1.2000000000e-03
1.0000000000e+00 2210 -15 3.9188196800e+01 9.1079833539e-01 3.7853805124e-01 3.9135467731e+01 411 4.1159568600e+01 8.7211873317e-01 4.4107663680e-01 4.1105467625e+01 1.2000000000e-03
1.0000000000e+00 2211 15 3.1985986517e+01 2.3428694315e-02 -5.9472697746e-01 3.1931050641e+01 -411 3.2531266139e+01 -4.4048464658e-02 -5.8959457800e-01 3.2472114740e+01 1.2000000000e-03
1.0000000000e+00 2212 15 3.5183871301e+01 -3.8287630292e-01 -1.1402974637e+00 3.5118383189e+01 -411 3.8277029137e+01 -4.0584759756e-01 -1.1684108078e+00 3.8211327961e+01 1.2000000000e-03
1.0000000000e+00 2213 15 1.6515189571e+01 -1.6271758646e-01 2.8400370787e-01 1.6416067194e+01 -411 1.6555328637e+01 -1.7269477369e-01 3.0928365917e-01 1.6445605720e+01 1.2000000000e-03
1.0000000000e+00 2214 -15 1.8397315362e+01 -5.3674816434e-01 9.9536037210e-01 1.8276358564e+01 411 1.8981620771e+01 -4.7173290013e-01 9.9819063062e-01 1.8857028708e+01 1.2000000000e-03
1.0000000000e+00 2215 15 5.2890522495e+01 9.3270680939e-02 7.0756833573e-02 5.2860538916e+01 -411 5.6317944552e+01 1.1598985484e-01 1.6695220585e-01 5.6286535450e+01 1.2000000000e-03
1.0000000000e+00 2216 -15 1.8798588197e+01 1.0116619333e+00 -5.1668157956e-01 1.8679919946e+01 431 1.9813709860e+01 9.8486747356e-01 -3.9316761880e-01 1.9687143033e+01 5.3600000000e-02
1.0000000000e+00 2217 15 2.2456312139e+01 -1.5181564743e+00 1.2645498978e+00 2.2298542106e+01 -431 2.3498053105e+01 -1.4555101381e+00 1.4168364877e+00 2.3327186102e+01 5.3600000000e-02
1.0000000000e+00 2218 15 1.1552624289e+01 -8.3981504439e-01 -1.2446601326e+00 1.1315987385e+01 -411 1.1756015246e+01 -8.4933296413e-01 -1.3348149670e+00 1.1498057142e+01 1.2000000000e-03
1.0000000000e+00 2219 -15 1.7924150632e+01 2.3966485652e-01 -5.7386541393e-01 1.7825019658e+01 411 1.8332821123e+01 2.1749594824e-01 -6.5944439800e-01 1.8224013827e+01 1.2000000000e-03
1.0000000000e+00 2220 15 2.4756250024e+01 5.3641325574e-01 -5.9196587037e-01 2.4679478584e+01 -411 2.6979803111e+01 6.2024734792e-01 -5.8492669412e-01 2.6901439571e+01 1.2000000000e-03
1.0000000000e+00 2221 -15 9.4465342775e+00 1.4086929319e+00 -1.0378481643e+00 9.1114420348e+00 411 9.9188009779e+00 1.5728186955e+00 -1.0863816839e+00 9.5516045816e+00 1.2000000000e-03
1.0000000000e+00 2222 -15 2.1035262556e+01 6.8402353265e-01 1.7798586284e+00 2.0873174090e+01 411 2.1726303228e+01 6.2110504757e-01 1.8586696808e+00 2.1556816754e+01 1.2000000000e-03
1.0000000000e+00 2223 15 2.1146331564e+01 6.7146889465e-01 8.3486641695e-01 2.1044295590e+01 -431 2.3907504194e+01 8.2699346876e-01 1.1316386239e+00 2.3785064216e+01 5.3600000000e-02
1.0000000000e+00 2224 -15 4.3006832641e+01 -8.9813827290e-01 3.2843511432e-01 4.2959469765e+01 411 4.6921899575e+01 -1.0091041800e+00 4.1986364113e-01 4.6871895674e+01 1.2000000000e-03
1.0000000000e+00 2225 -15 4.0230328533e+01 2.3481849163e+00 -1.1188471969e+00 4.0106813051e+01 411 4.2957629741e+01 2.4202695053e+00 -1.1665053321e+00 4.2832744890e+01 1.2000000000e-03
1.0000000000e+00 2226 15 1.6578441042e+01 -5.8682879375e-01 8.3518152240e-01 1.6451313682e+01 -411 1.7571978354e+01 -5.5845270720e-01 9.5525347198e-01 1.7437160483e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 4.8554718761e+01 2.1405728281e+00 -4.9331977645e-01 4.8472447929e+01 411 5.0640210768e+01 2.2404144102e+00 -6.0747981266e-01 5.0552418134e+01 1.2000000000e-03
1.0000000000e+00 2228 15 1.6067853440e+01 -7.3120305675e-01 -1.2362557157e-01 1.5952080857e+01 -431 1.8486616052e+01 -7.2554304592e-01 9.2185626006e-03 1.8367186025e+01 5.3600000000e-02
1.0000000000e+00 2229 -15 7.1822645952e+00 -3.4202017464e-01 -5.1598067253e-01 6.9314227651e+00 411 7.7841583149e+00 -4.1430926922e-01 -4.9584748500e-01 7.5286203801e+00 1.2000000000e-03
1.0000000000e+00 2230 -15 1.8727721414e+01 6.9563241727e-01 2.4255723580e-01 1.8628680081e+01 411 2.0396972254e+01 8.1656038888e-01 3.0413537119e-01 2.0292405698e+01 1.2000000000e-03
1.0000000000e+00 2231 15 1.1744296496e+01 4.6165823632e-01 7.9402976480e-01 1.1572717886e+01 -411 1.2200978506e+01 4.0048943995e-01 8.7082489187e-01 1.2018721637e+01 1.2000000000e-03
1.0000000000e+00 2232 15 4.2681932043e+01 -5.0790139986e-01 1.8217367604e+00 4.2602975776e+01 -411 4.2927914071e+01 -5.4532586719e-01 1.8573349106e+00 4.2843473882e+01 1.2000000000e-03
1.0000000000e+00 2233 15 1.1286683826e+01 -1.2066971372e-01 8.2767245700e-01 1.1114519315e+01 -411 1.1448437210e+01 -6.1173872331e-02 8.2028160582e-01 1.1264751726e+01 1.2000000000e-03
1.0000000000e+00 2234 -15 1.6773440741e+01 1.0072102764e+00 6.0189985480e-02 1.6648517340e+01 431 2.0231530311e+01 1.1288322008e+00 -4.0742707975e-03 2.0103869954e+01 5.3600000000e-02
1.0000000000e+00 2235 -15 1.5356524220e+01 -1.6894393084e+00 -4.3416549390e-01 1.5153317853e+01 431 1.6263846584e+01 -1.8165063059e+00 -6.3381251209e-01 1.6029233898e+01 5.3600000000e-02
1.0000000000e+00 2236 -15 1.2485118533e+01 -1.3584371542e+00 7.4263808616e-01 1.2260678311e+01 431 1.3017730102e+01 -1.2723672772e+00 7.1002181703e-01 1.2785276480e+01 5.3600000000e-02
1.0000000000e+00 2237 15 1.3737445514e+01 4.7882993247e-02 3.3828749604e-01 1.3617767391e+01 -411 1.4358975231e+01 8.7354020309e-02 2.6724578008e-01 1.4233960788e+01 1.2000000000e-03
1.0000000000e+00 2238 15 2.2370085532e+01 2.5109023762e+00 1.6718436599e+00 2.2094432453e+01 -411 2.3960074739e+01 2.6056985868e+00 1.7607077934e+00 2.3679103561e+01 1.2000000000e-03
1.0000000000e+00 2239 15 1.1045077376e+01 3.8518350752e-01 4.5864083521e-01 1.0884756643e+01 -411 1.2099646293e+01 4.8013928839e-01 5.0932990664e-01 1.1933817947e+01 1.2000000000e-03
1.0000000000e+00 2240 15 2.1329204086e+01 4.3231124725e-02 -8.6386274318e-01 2.1237460532e+01 -411 2.3251552839e+01 9.5579227600e-02 -8.9220570351e-01 2.3158887367e+01 1.2000000000e-03
1.0000000000e+00 2241 -15 5.9805407314e+00 9.1676752818e-02 6.8973774664e-01 5.6679480715e+00 431 7.2853039793e+00 1.0746374775e-01 7.9298481795e-01 6.9685240771e+00 5.3600000000e-02
1.0000000000e+00 2242 -15 1.1882944535e+01 1.5893612717e+00 3.4932605770e-01 1.1636115485e+01 411 1.2074459139e+01 1.6214137066e+00 4.2145514265e-01 1.1810608693e+01 1.2000000000e-03
1.0000000000e+00 2243 15 8.7647894744e+00 -1.2331544613e+00 4.6064889681e-01 8.4812486043e+00 -411 9.6933651464e+00 -1.3646501382e+00 5.1683365875e-01 9.3987478893e+00 1.2000000000e-03
1.0000000000e+00 2244 15 1.4362797304e+01 1.2020696375e+00 -2.4554252307e-03 1.4201685803e+01 -411 1.5151199768e+01 1.3578233884e+00 2.8235087746e-02 1.4973940494e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 1.9218979039e+01 1.3720298461e+00 -7.3905123575e-01 1.9073106809e+01 411 2.0957112510e+01 1.5577332045e+00 -8.3726067363e-01 2.0798498687e+01 1.2000000000e-03
1.0000000000e+00 2246 15 1.8722810303e+01 7.5157335370e-01 4.1742311509e-01 1.8618470178e+01 -431 2.0631216406e+01 8.3023282750e-01 6.6077672765e-01 2.0509661749e+01 5.3600000000e-02
1.0000000000e+00 2247 -15 1.0524437492e+01 2.0027168813e-01 3.0701248774e-01 1.0366886215e+01 411 1.0548503021e+01 2.2277480753e-01 3.0351399684e-01 1.0374665666e+01 1.2000000000e-03
1.0000000000e+00 2248 -15 8.9514311208e+00 1.2439689105e-01 4.4867606936e-01 8.7609500054e+00 411 9.5877096901e+00 7.7670334049e-02 4.1056886706e-01 9.3943652623e+00 1.2000000000e-03
1.0000000000e+00 2249 15 1.1720803876e+01 -5.8098789031e-01 -1.0083939294e+00 1.1526740604e+01 -431 1.3023173231e+01 -8.4651976347e-01 -1.1028648621e+00 1.2798249158e+01 5.3600000000e-02
1.0000000000e+00 2250 15 4.8525948920e+01 -7.4192308708e-01 3.0055665693e-02 4.8487722941e+01 -411 4.9057329886e+01 -7.9220385110e-01 6.9601002594e-02 4.9015239522e+01 1.2000000000e-03
1.0000000000e+00 2251 15 2.3423542411e+01 7.6021147058e-01 1.7864071794e+00 2.3275224547e+01 -431 2.3439979287e+01 7.6794518583e-01 1.7720378747e+00 2.3277195236e+01 5.3600000000e-02
1.0000000000e+00 2252 -15 1.4079814232e+01 -5.8632983403e-02 -6.8112088017e-02 1.3966961102e+01 411 1.4117839659e+01 -4.5351695144e-02 -4.4173766766e-02 1.3993352335e+01 1.2000000000e-03
1.0000000000e+00 2253 15 1.6742366729e+01 1.2325716300e+00 6.0081144201e-01 1.6591249115e+01 -411 1.7576921383e+01 1.3786298060e+00 6.7307039751e-01 1.7409739873e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 2.1554291553e+01 3.9450015340e-01 -3.6266742477e-01 2.1474245901e+01 431 2.2385984560e+01 2.6622597474e-01 -4.2485609326e-01 2.2293630769e+01 5.3600000000e-02
1.0000000000e+00 2255 15 4.9748210784e+01 2.6508103789e-01 -1.2340234671e+00 4.9700445723e+01 -411 5.1075101188e+01 3.5323528239e-01 -1.2810366671e+00 5.1023569576e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 8.8111764340e+00 2.9144815169e-01 1.0012103116e+00 8.5669350836e+00 411 9.5270472592e+00 2.3605016329e-01 1.0993085119e+00 9.2738854667e+00 1.2000000000e-03
1.0000000000e+00 2257 15 3.9436969319e+01 5.4435902705e-01 3.3663733408e-01 3.9391722586e+01 -411 4.2909223201e+01 6.6520375200e-01 3.6635029002e-01 4.2861745744e+01 1.2000000000e-03
1.0000000000e+00 2258 15 3.0023169853e+01 8.0523865046e-01 -7.5924454605e-01 2.9950104793e+01 -411 3.2801397341e+01 8.3542182150e-01 -7.8183859898e-01 3.2728076439e+01 1.2000000000e-03
1.0000000000e+00 2259 15 7.8903513465e+00 6.1597662253e-01 -5.1601423718e-01 7.6455776215e+00 -411 8.1255699601e+00 6.8895621907e-01 -5.9430999356e-01 7.8550329848e+00 1.2000000000e-03
1.0000000000e+00 2260 -15 1.0827640365e+01 -1.5676475012e+00 -1.0931750760e+00 1.0508480200e+01 411 1.1370726348e+01 -1.5755810605e+00 -1.2114400262e+00 1.1038473451e+01 1.2000000000e-03
1.0000000000e+00 2261 15 2.0455802522e+01 -3.8904828749e-01 -2.4666032635e-01 2.0373280728e+01 -411 2.2524775193e+01 -4.6862741551e-01 -2.8802365452e-01 2.2440308583e+01 1.2000000000e-03
1.0000000000e+00 2262 -15 1.3967968647e+01 4.0948458927e-01 -1.1319726221e+00 1.3802101984e+01 411 1.5301578168e+01 3.9363550334e-01 -1.2605241530e+00 1.5129406646e+01 1.2000000000e-03
1.0000000000e+00 2263 15 8.3861778485e+00 8.8424222008e-01 -9.1365548274e-01 8.0965572282e+00 -431 9.3604797529e+00 7.8708906883e-01 -1.0401405649e+00 9.0577164190e+00 5.3600000000e-02
1.0000000000e+00 2264 -15 2.1233246506e+01 8.7322991107e-01 -9.7673762217e-01 2.1118170400e+01 411 2.2365591235e+01 8.2467076961e-01 -1.0273037756e+00 2.2248342802e+01 1.2000000000e-03
1.0000000000e+00 2265 15 5.9843361659e+00 -1.8382876520e-01 1.0696257952e-01 5.7105127638e+00 -431 7.1864375218e+00 -1.8361341369e-01 2.4333367711e-01 6.9048538153e+00 5.3600000000e-02
1.0000000000e+00 2266 -15 4.0383082897e+01 3.8966736781e-01 -9.3099983023e-02 4.0341985408e+01 411 4.2684376974e+01 3.7769400702e-01 -1.8707755379e-01 4.2641328637e+01 1.2000000000e-03
1.0000000000e+00 2267 -15 9.5704525721e+00 -3.2718098588e-01 3.2454010281e-01 9.3927684655e+00 411 9.8943159769e+00 -3.2769980950e-01 2.4769354982e-01 9.7073822654e+00 1.2000000000e-03
1.0000000000e+00 2268 -15 1.3249357136e+01 -2.5852317787e-01 -9.0854790208e-01 1.3095651250e+01 411 1.4187669623e+01 -2.9036948437e-01 -1.0620085071e+00 1.4020781500e+01 1.2000000000e-03
1.0000000000e+00 2269 -15 4.6151556174e+01 6.2123668815e-01 -1.1677195646e+00 4.6098368127e+01 411 4.8941949067e+01 5.8639979213e-01 -1.2989604245e+00 4.8885455266e+01 1.2000000000e-03
1.0000000000e+00 2270 -15 9.6422357737e+00 -5.5098155206e-02 8.9218816781e-01 9.4348601404e+00 431 1.1433081674e+01 -2.0574339728e-01 9.9578425883e-01 1.1216349096e+01 5.3600000000e-02
1.0000000000e+00 2271 15 2.0397707240e+01 -1.1915393597e-01 5.4411059752e-01 2.0312535965e+01 -411 2.1216651087e+01 -1.5372495901e-01 4.7872259638e-01 2.1128132850e+01 1.2000000000e-03
1.0000000000e+00 2272 -15 5.0115734346e+00 -4.9123359651e-01 -5.1797110257e-01 4.6313253469e+00 411 5.5290695003e+00 -5.5799990438e-01 -5.7577624713e-01 5.1412302433e+00 1.2000000000e-03
1.0000000000e+00 2273 15 1.4339873964e+01 6.1680541126e-01 1.6290332336e-02 1.4215983318e+01 -411 1.5233161107e+01 7.3969204583e-01 -2.3823008443e-02 1.5099867765e+01 1.2000000000e-03
1.0000000000e+00 2274 -15 1.2480922812e+01 -1.0074028993e+00 4.8805609562e-02 1.2312558725e+01 431 1.4243599989e+01 -1.0038409555e+00 1.8532445408e-01 1.4069937667e+01 5.3600000000e-02
1.0000000000e+00 2275 -15 1.9686320438e+01 -2.1155174524e-01 -8.9215436516e-01 1.9584520150e+01 411 2.0608691259e+01 -3.1416771490e-01 -9.1583031097e-01 2.0500859249e+01 1.2000000000e-03
1.0000000000e+00 2276 15 1.1832303423e+01 -1.4832620845e-01 2.6833657090e-01 1.1694114323e+01 -411 1.2077214646e+01 -2.2133903589e-01 2.9943287833e-01 1.1925811656e+01 1.2000000000e-03
1.0000000000e+00 2277 15 3.5764175099e+01 7.5914715802e-01 5.3967863628e-01 3.5707864313e+01 -411 3.6796057063e+01 7.0400167236e-01 5.2062747088e-01 3.6738095557e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 1.3497530252e+01 -7.0841406885e-01 -5.9097811093e-01 1.3348225649e+01 411 1.3565417959e+01 -6.7723604029e-01 -6.1146184210e-01 1.3404945028e+01 1.2000000000e-03
1.0000000000e+00 2279 -15 2.3241982878e+01 1.1347217132e+00 3.1681835725e-01 2.3143999472e+01 411 2.5115683134e+01 1.1533511471e+00 3.0501711328e-01 2.5017569947e+01 1.2000000000e-03
1.0000000000e+00 2280 15 1.7290742590e+01 4.3739680377e-01 1.0503633574e-01 1.7193322582e+01 -411 1.8559575576e+01 3.8124512109e-01 1.0984796525e-01 1.8460903342e+01 1.2000000000e-03
1.0000000000e+00 2281 15 3.1681498861e+01 1.1461112506e+00 -1.6778582764e+00 3.1566303258e+01 -411 3.3635143082e+01 1.3093183985e+00 -1.7982831414e+00 3.3509390240e+01 1.2000000000e-03
1.0000000000e+00 2282 15 3.6200183413e+01 5.4315999192e-01 9.2752680087e-02 3.6152352122e+01 -411 3.7588463575e+01 5.0678124634e-01 2.5168361006e-02 3.7538508952e+01 1.2000000000e-03
1.0000000000e+00 2283 -15 2.1976626378e+01 5.1542527147e-01 6.8221059298e-01 2.1887986274e+01 411 2.3054560163e+01 5.5143974950e-01 8.0986559957e-01 2.2957728487e+01 1.2000000000e-03
1.0000000000e+00 2284 15 3.4770722865e+01 9.9794593538e-02 -5.4013603387e-01 3.4720950064e+01 -411 3.6705644511e+01 1.6882008836e-02 -5.3516568260e-01 3.6654088076e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 5.4394034528e+00 6.7675429271e-01 1.8131735033e-01 5.0930490137e+00 411 5.7205086599e+00 6.1896668078e-01 1.7300589802e-01 5.3680247383e+00 1.2000000000e-03
1.0000000000e+00 2286 15 9.1966666833e+00 -4.3931401338e-01 2.4285594241e-01 9.0094180145e+00 -411 9.4364260874e+00 -5.2230069277e-01 2.1160774042e-01 9.2321764774e+00 1.2000000000e-03
1.0000000000e+00 2287 15 2.0827756746e+01 -1.8204404278e-01 -1.9526478389e-01 2.0750110683e+01 -411 2.2353763180e+01 -2.6693009342e-01 -2.6175010759e-01 2.2272303082e+01 1.2000000000e-03
1.0000000000e+00 2288 15 1.7869444404e+01 -7.1466940515e-01 -2.6098178109e-01 1.7764602167e+01 -431 2.1024779503e+01 -9.9725792138e-01 -3.6908883754e-01 2.0905397637e+01 5.3600000000e-02
1.0000000000e+00 2289 15 1.3055415343e+01 -3.5629580474e-01 -9.6242561774e-01 1.2893159841e+01 -411 1.4330783930e+01 -4.2539020051e-01 -1.0165907940e+00 1.4165503007e+01 1.2000000000e-03
1.0000000000e+00 2290 15 2.3330271369e+01 -4.5645132199e-01 -7.0375255174e-01 2.3247383883e+01 -411 2.3878256051e+01 -3.8989119300e-01 -7.3527731981e-01 2.3790396911e+01 1.2000000000e-03
1.0000000000e+00 2291 15 2.8278867900e+01 4.1092524411e-01 -5.8354162699e-01 2.8213966400e+01 -431 3.4115367610e+01 5.9629483281e-01 -7.6319357477e-01 3.4044754697e+01 5.3600000000e-02
1.0000000000e+00 2292 -15 3.5647059997e+01 -5.0121641720e-01 -1.3089391032e+00 3.5575149439e+01 411 3.8345439619e+01 -5.1548735399e-01 -1.3247402614e+00 3.8273445058e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 7.4949727245e+00 -6.0028131183e-01 2.8899989666e-02 7.2564698005e+00 411 8.1349174250e+00 -7.2229014932e-01 2.9956478151e-03 7.8841417119e+00 1.2000000000e-03
1.0000000000e+00 2294 15 1.3192958284e+01 -1.8761874176e+00 2.3204312144e-01 1.2935344438e+01 -411 1.3375483322e+01 -1.9077482547e+00 2.9778741000e-01 1.3102667454e+01 1.2000000000e-03
1.0000000000e+00 2295 -15 1.6755919761e+01 -5.8235750138e-01 -1.2252680927e+00 1.6606123436e+01 411 1.8015630802e+01 -5.4320430823e-01 -1.3436943296e+00 1.7859644142e+01 1.2000000000e-03
1.0000000000e+00 2296 -15 1.8088368242e+01 4.6605998512e-01 -2.2238533997e-01 1.7993479630e+01 411 1.9712003527e+01 5.5760579911e-01 -1.9301175522e-01 1.9614265889e+01 1.2000000000e-03
1.0000000000e+00 2297 15 2.5917286108e+01 -4.3402086289e-01 8.2093548392e-01 2.5839626946e+01 100443 7.0348004078e+01 -1.3285024642e+00 2.3064073947e+00 7.0200926362e+01 3.1000000000e-03
1.0000000000e+00 2298 -15 4.4430717969e+01 -8.9448160134e-01 1.4854719108e+00 4.4361299416e+01 100443 7.0348004078e+01 -1.3285024642e+00 2.3064073947e+00 7.0200926362e+01 3.1000000000e-03
1.0000000000e+00 2299 15 2.4125134160e+01 -1.6111327094e-01 -6.4984824551e-01 2.4050296229e+01 -431 2.5602123016e+01 5.6953508414e-03 -7.1896825571e-01 2.5516206659e+01 5.3600000000e-02
1.0000000000e+00 2300 15 1.2224301981e+01 -6.2945444287e-01 -1.7753232636e-01 1.2076785126e+01 -411 1.3016244338e+01 -7.6063667928e-01 -1.6673792831e-01 1.2857712395e+01 1.2000000000e-03
1.0000000000e+00 2301 15 1.3964943266e+01 -7.1580317552e-03 1.4064612845e-01 1.3850729891e+01 -411 1.4580407764e+01 -1.1906757409e-02 5.3248635823e-02 1.4459938950e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 3.3902193489e+01 -1.4537749577e+00 1.1684650900e+00 3.3804184086e+01 411 3.5178308365e+01 -1.4564653325e+00 1.2869700530e+00 3.5074781786e+01 1.2000000000e-03
1.0000000000e+00 2303 -15 2.5322096715e+01 5.6614483459e-01 2.8780055437e-01 2.5251695856e+01 411 2.7973277641e+01 6.4676913223e-01 2.9981098869e-01 2.7901623359e+01 1.2000000000e-03
1.0000000000e+00 2304 15 4.5718436106e+01 8.3151847798e-01 -6.2818417086e-01 4.5672007535e+01 -431 4.8154414752e+01 7.9913032984e-01 -5.0867128325e-01 4.8104837091e+01 5.3600000000e-02
1.0000000000e+00 2305 -15 9.7338688356e+00 -1.6003589366e+00 5.1512145564e-01 9.4214974582e+00 411 1.0265927967e+01 -1.7814383876e+00 5.5026616296e-01 9.9205585777e+00 1.2000000000e-03
1.0000000000e+00 2306 -15 3.2635139144e+01 -2.5941431399e+00 -2.2560463821e+00 3.2404874537e+01 431 3.8882461479e+01 -2.9853459851e+00 -2.5874643935e+00 3.8631122105e+01 5.3600000000e-02
1.0000000000e+00 2307 -15 1.1424021198e+01 1.1599817100e+00 8.0082056396e-01 1.1196620020e+01 411 1.1663527041e+01 1.2080701392e+00 7.4620415806e-01 1.1424803280e+01 1.2000000000e-03
1.0000000000e+00 2308 -15 5.3072419861e+01 -3.2142425427e-01 4.1487118244e-01 5.3040071916e+01 411 5.5373722966e+01 -2.9234035072e-01 3.4987789681e-01 5.5340273208e+01 1.2000000000e-03
1.0000000000e+00 2309 15 1.1049018910e+01 -1.8847690054e-01 1.1727058158e+00 1.0840339805e+01 -411 1.1211245650e+01 -2.0796989676e-01 1.1267965569e+00 1.0994709097e+01 1.2000000000e-03
1.0000000000e+00 2310 15 2.0199132778e+01 -3.1776848470e-01 1.4277390668e+00 2.0067597266e+01 -411 2.1344129331e+01 -3.7919282133e-01 1.4242965535e+00 2.1210939868e+01 1.2000000000e-03
1.0000000000e+00 2311 -15 9.3096294897e+00 3.3876677460e-01 -3.2673334324e-01 9.1263680792e+00 411 9.3934149509e+00 3.4273493534e-01 -3.7958828188e-01 9.1912573131e+00 1.2000000000e-03
1.0000000000e+00 2312 15 2.7006252758e+01 -2.8733520887e-01 1.9165170631e-01 2.6945524802e+01 -411 2.7313207857e+01 -2.4354959910e-01 2.2850632193e-01 2.7247097331e+01 1.2000000000e-03
1.0000000000e+00 2313 15 1.7183942601e+01 -8.7170640057e-03 5.7783668621e-01 1.7082061432e+01 100443 3.2450960936e+01 -8.9348953861e-01 1.2765089758e+00 3.2203364095e+01 3.1000000000e-03
1.0000000000e+00 2314 -15 1.5267018335e+01 -8.8477247461e-01 6.9867228955e-01 1.5121302663e+01 100443 3.2450960936e+01 -8.9348953861e-01 1.2765089758e+00 3.2203364095e+01 3.1000000000e-03
1.0000000000e+00 2315 -15 2.1280519819e+01 1.4297044403e+00 6.3456277807e-01 2.1148444617e+01 411 2.2579602212e+01 1.4614206530e+00 7.4944727451e-01 2.2442048381e+01 1.2000000000e-03
1.0000000000e+00 2316 15 1.0920991179e+01 -7.4371707645e-02 4.8139119298e-01 1.0764464241e+01 -411 1.1170846896e+01 -8.0706979944e-02 4.1470721497e-01 1.1005173589e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 1.0620206658e+01 4.3965680142e-01 5.2581660237e-01 1.0448058142e+01 411 1.0650306788e+01 4.6625126922e-01 5.3124788829e-01 1.0461067879e+01 1.2000000000e-03
1.0000000000e+00 2318 15 4.1601057595e+01 -4.8575973217e-01 -3.1341402248e-01 4.1559074976e+01 -411 4.2417117702e+01 -5.3071181587e-01 -2.5504838604e-01 4.2371803012e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 1.6961803668e+01 -2.7223934573e-01 -1.4719342777e-04 1.6866285308e+01 431 2.0261586048e+01 -4.1514897283e-01 -1.0922544675e-01 2.0161166570e+01 5.3600000000e-02
1.0000000000e+00 2320 -15 5.1140094579e+00 -1.0944124859e-01 2.4575283978e-01 4.7878629448e+00 411 5.2060583888e+00 -1.2427090395e-01 3.1474704787e-01 4.8469635899e+00 1.2000000000e-03
1.0000000000e+00 2321 15 3.1489195001e+01 -1.0476777276e+00 -1.0951824243e+00 3.1402472185e+01 -411 3.1575928838e+01 -1.0728446242e+00 -1.0785794296e+00 3.1483797005e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 5.2861872384e+00 3.8868770813e-01 -5.6172311399e-01 4.9315388284e+00 411 5.5897233042e+00 5.0173552580e-01 -6.2097730611e-01 5.2069354058e+00 1.2000000000e-03
1.0000000000e+00 2323 -15 1.4486351683e+01 -1.1471129997e-01 -1.5563431753e-01 1.4375670943e+01 411 1.5857919566e+01 -1.0646779747e-01 -2.2781084650e-01 1.5745313615e+01 1.2000000000e-03
1.0000000000e+00 2324 -15 1.6450630363e+01 2.4995296937e+00 4.5866791484e-01 1.6155745885e+01 411 1.6594392023e+01 2.5518158405e+00 4.2221172607e-01 1.6284604412e+01 1.2000000000e-03
1.0000000000e+00 2325 15 5.3184330834e+00 5.1120082272e-01 -5.8397437613e-01 4.9524023258e+00 -411 5.3391551253e+00 5.0369167595e-01 -5.6695420406e-01 4.9432738275e+00 1.2000000000e-03
1.0000000000e+00 2326 15 1.4368549708e+01 -6.1005074587e-02 2.9202538776e-01 1.4255144017e+01 100443 3.8303514838e+01 1.8691710985e-01 5.9764657054e-01 3.8120822234e+01 3.1000000000e-03
1.0000000000e+00 2327 -15 2.3934965131e+01 2.4792218444e-01 3.0562118277e-01 2.3865678217e+01 100443 3.8303514838e+01 1.8691710985e-01 5.9764657054e-01 3.8120822234e+01 3.1000000000e-03
1.0000000000e+00 2328 15 1.1622326423e+01 1.4984952928e+00 -7.8065154283e-01 1.1360742810e+01 -411 1.2067263221e+01 1.4653578093e+00 -8.1986178506e-01 1.1802707988e+01 1.2000000000e-03
1.0000000000e+00 2329 15 1.0485470839e+01 -1.4534206947e-01 -1.3180353867e+00 1.0248398304e+01 -411 1.0647692827e+01 -2.1000979710e-01 -1.3163443928e+00 1.0397163888e+01 1.2000000000e-03
1.0000000000e+00 2330 15 3.5234572606e+01 -1.5228440735e+00 -1.0884817043e+00 3.5139922750e+01 -411 3.6765336899e+01 -1.5723703356e+00 -1.0437996210e+00 3.6669233046e+01 1.2000000000e-03
1.0000000000e+00 2331 15 2.0029768790e+01 1.0379906213e+00 7.5920185482e-01 1.9909312808e+01 -411 2.1045086553e+01 1.0189547861e+00 8.6018495137e-01 2.0919416868e+01 1.2000000000e-03
1.0000000000e+00 2332 -15 1.4357392047e+01 4.7346120304e-01 -1.1304257526e+00 1.4194209706e+01 411 1.4782295154e+01 4.0310472492e-01 -1.1748284041e+00 1.4610888265e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 2.2108578674e+01 -1.0282166687e+00 8.9198107417e-01 2.1994983562e+01 411 2.4108186008e+01 -1.1257080405e+00 9.0411579832e-01 2.3992176010e+01 1.2000000000e-03
