# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5992 15 1.1053433030e+01 -1.1959944729e+00 9.0765939927e-01 1.0805880069e+01 -411 1.1470430445e+01 -1.2614688263e+00 8.5325552642e-01 1.1214095909e+01 1.2000000000e-03
1.0000000000e+00 5993 15 1.1867693966e+01 -3.0400594016e-01 -2.8935679273e-01 1.1726419905e+01 -431 1.2527666542e+01 -2.4499159804e-01 -1.4957284849e-01 1.2368713886e+01 5.3600000000e-02
1.0000000000e+00 5994 15 2.0091235849e+01 -4.5203203406e-02 -5.6297969145e-01 2.0004541463e+01 -411 2.0419859985e+01 -1.0792797564e-01 -5.4353636027e-01 2.0326537399e+01 1.2000000000e-03
1.0000000000e+00 5995 15 1.1763732831e+01 9.7326825091e-02 -1.1655237464e+00 1.1569805646e+01 100443 2.1377204050e+01 7.8366076914e-01 -1.5638879888e+00 2.0984262147e+01 3.1000000000e-03
1.0000000000e+00 5996 -15 9.6134712185e+00 6.8633394405e-01 -3.9836424241e-01 9.4144565008e+00 100443 2.1377204050e+01 7.8366076914e-01 -1.5638879888e+00 2.0984262147e+01 3.1000000000e-03
1.0000000000e+00 5997 15 6.6491896411e+00 -3.0413884177e-01 3.6969804157e-01 6.3894801427e+00 -411 7.1489771635e+00 -2.9616252607e-01 4.7867799356e-01 6.8771760684e+00 1.2000000000e-03
1.0000000000e+00 5998 -15 1.1705135316e+01 6.2861683552e-01 -5.4363754321e-01 1.1539601490e+01 411 1.2861001894e+01 7.0611174031e-01 -5.5037816927e-01 1.2692847626e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 5.8009340824e+00 -3.2729647621e-01 2.6665581887e-02 5.5123418689e+00 411 6.1541106883e+00 -2.7554550402e-01 8.9081943770e-02 5.8560855956e+00 1.2000000000e-03
1.0000000000e+00 6000 15 1.7866191631e+01 -6.0255948513e-01 -1.4495762097e+00 1.7708172265e+01 -411 1.8022006762e+01 -6.0132478294e-01 -1.4106794266e+00 1.7859049270e+01 1.2000000000e-03
1.0000000000e+00 6001 15 4.7512628419e+01 3.9816213890e-02 4.2044934947e-02 4.7479357797e+01 -411 4.8258614449e+01 3.1005029983e-02 -2.3925675621e-02 4.8222368833e+01 1.2000000000e-03
1.0000000000e+00 6002 15 1.7203229891e+01 -2.6837662851e-01 -6.3493272113e-01 1.7097334991e+01 -431 2.0169408368e+01 -4.6820830684e-01 -6.6561128002e-01 2.0056615459e+01 5.3600000000e-02
1.0000000000e+00 6003 15 2.2291068097e+01 8.1616973124e-01 4.7727920532e-01 2.2200015746e+01 -411 2.2873478569e+01 7.5943124052e-01 4.6541804022e-01 2.2779534524e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 2.4284406777e+01 -8.4335625342e-01 6.2381904130e-01 2.4196589083e+01 411 2.4290396317e+01 -8.4486803068e-01 6.2949321291e-01 2.4195408875e+01 1.2000000000e-03
1.0000000000e+00 6005 15 3.0783494705e+01 -3.6551239952e-01 -1.2961239075e-02 3.0729996577e+01 -411 3.1507434078e+01 -4.4511476934e-01 -4.7242252525e-02 3.1448729135e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 2.7071424333e+01 1.7498345577e-01 -3.9644546122e-01 2.7009574930e+01 411 2.7841309889e+01 2.2727508761e-01 -4.7709697698e-01 2.7773436624e+01 1.2000000000e-03
1.0000000000e+00 6007 15 1.3146431451e+01 9.3969643019e-03 1.3181493825e-01 1.3025133670e+01 -431 1.4376372107e+01 4.7668967396e-02 -5.1097873784e-02 1.4240794878e+01 5.3600000000e-02
1.0000000000e+00 6008 -15 2.0830344589e+01 9.7093007296e-01 -6.0815837767e-01 2.0722779847e+01 431 2.1296864689e+01 8.7864708810e-01 -5.8388594363e-01 2.1179436942e+01 5.3600000000e-02
1.0000000000e+00 6009 15 9.0738879476e+00 1.6318413973e-01 -4.3566261924e-01 8.8860521151e+00 -411 9.7192813158e+00 8.5714478296e-02 -4.5702100449e-01 9.5264230003e+00 1.2000000000e-03
1.0000000000e+00 6010 -15 1.5725123653e+01 3.4402415761e-01 -1.7445939160e-01 1.5619655435e+01 431 1.6699222927e+01 5.4451323047e-01 -1.7866431666e-01 1.6572889847e+01 5.3600000000e-02
1.0000000000e+00 6011 15 1.3058320105e+01 5.7750124464e-02 -6.8757129433e-01 1.2918457543e+01 -431 1.3911857667e+01 8.1352673434e-02 -9.1300749195e-01 1.3741347457e+01 5.3600000000e-02
1.0000000000e+00 6012 15 2.7108509659e+01 -5.7460992843e-01 2.7545583711e-01 2.7042709815e+01 100443 4.3260007069e+01 -9.6172430638e-01 2.1458397472e-01 4.3091392513e+01 3.1000000000e-03
1.0000000000e+00 6013 -15 1.6151497409e+01 -3.8711437795e-01 -6.0871862383e-02 1.6048682698e+01 100443 4.3260007069e+01 -9.6172430638e-01 2.1458397472e-01 4.3091392513e+01 3.1000000000e-03
1.0000000000e+00 6014 15 1.6516899177e+01 1.0563390311e+00 -2.1193075460e-02 1.6387024374e+01 -411 1.6791096825e+01 1.0050273315e+00 -2.2055331679e-02 1.6656376775e+01 1.2000000000e-03
1.0000000000e+00 6015 15 3.1922945790e+01 4.7351168062e-02 3.9136393625e-01 3.1871020861e+01 -411 3.2214000275e+01 2.1243690903e-02 4.4069438478e-01 3.2156673832e+01 1.2000000000e-03
1.0000000000e+00 6016 15 4.4951992500e+01 -2.5759905742e+00 2.6382055381e-01 4.4842158865e+01 -411 4.5287101238e+01 -2.5468696271e+00 2.6236393319e-01 4.5175996722e+01 1.2000000000e-03
1.0000000000e+00 6017 15 1.3730856848e+01 -8.0615942207e-02 5.6928711115e-01 1.3603262613e+01 -431 1.5949101300e+01 -2.7651835341e-01 6.5616768221e-01 1.5811130920e+01 5.3600000000e-02
1.0000000000e+00 6018 15 1.4144350241e+01 -2.1247292810e-01 -1.6812448977e+00 1.3929602480e+01 -411 1.4941033651e+01 -1.2989530060e-01 -1.7662129358e+00 1.4717425953e+01 1.2000000000e-03
1.0000000000e+00 6019 15 1.8957287958e+01 5.8695396707e-01 1.2202822161e+00 1.8825197841e+01 -411 2.0223625546e+01 6.7498704231e-01 1.3799870453e+00 2.0078336075e+01 1.2000000000e-03
1.0000000000e+00 6020 -15 1.6719045016e+01 1.3080383227e+00 -3.9246678254e-01 1.6568173783e+01 411 1.6856182718e+01 1.3425141875e+00 -3.5199065538e-01 1.6694585203e+01 1.2000000000e-03
1.0000000000e+00 6021 -15 1.0482730290e+01 4.8175364805e-01 1.1138517994e+00 1.0259522046e+01 431 1.0862014161e+01 6.3258344140e-01 1.0951343307e+00 1.0607022096e+01 5.3600000000e-02
1.0000000000e+00 6022 15 2.7858295738e+01 1.0005122112e-01 1.8686785683e+00 2.7738521631e+01 -411 2.8561991914e+01 1.8295822439e-01 1.9079130246e+00 2.8436214539e+01 1.2000000000e-03
1.0000000000e+00 6023 -15 1.2917882604e+01 3.5751457447e-01 6.2821525796e-01 1.2774667533e+01 411 1.3351342200e+01 3.4434731303e-01 5.6463830162e-01 1.3203237031e+01 1.2000000000e-03
1.0000000000e+00 6024 -15 2.0086142792e+01 1.2782680401e+00 1.4793083448e+00 1.9911647862e+01 411 2.1437532876e+01 1.2968317661e+00 1.5171484813e+00 2.1262380505e+01 1.2000000000e-03
1.0000000000e+00 6025 15 6.7095974070e+00 -2.5640013000e-01 -2.0003862355e-01 6.4618767841e+00 -411 7.2448101868e+00 -2.0133221860e-01 -1.8564408648e-01 6.9940544257e+00 1.2000000000e-03
1.0000000000e+00 6026 15 1.0794745059e+01 3.2911612193e-01 2.9249487326e-01 1.0638400298e+01 100443 2.5954012097e+01 -1.0992527744e-01 8.0087651829e-01 2.5678183493e+01 3.1000000000e-03
1.0000000000e+00 6027 -15 1.5159267037e+01 -4.3904139936e-01 5.0838164504e-01 1.5039783195e+01 100443 2.5954012097e+01 -1.0992527744e-01 8.0087651829e-01 2.5678183493e+01 3.1000000000e-03
1.0000000000e+00 6028 15 2.6725109730e+01 -6.1644709121e-01 4.0967443328e-01 2.6655704092e+01 -411 2.6738041522e+01 -6.0555799232e-01 4.0856573944e-01 2.6662591004e+01 1.2000000000e-03
1.0000000000e+00 6029 15 1.0512422656e+01 -3.2424521174e-01 1.6058497347e+00 1.0230838306e+01 -411 1.0568939982e+01 -2.9840750756e-01 1.6398557702e+00 1.0267854665e+01 1.2000000000e-03
1.0000000000e+00 6030 -15 1.1918198310e+01 -5.8156178750e-02 -8.3348597308e-01 1.1755351149e+01 411 1.3025860625e+01 -9.0487872048e-03 -9.4466656351e-01 1.2856324874e+01 1.2000000000e-03
1.0000000000e+00 6031 15 6.5237439083e+00 5.9958545847e-01 6.1856798252e-01 6.2177179252e+00 -431 7.7182272493e+00 7.1919349050e-01 5.7996690965e-01 7.4055707476e+00 5.3600000000e-02
1.0000000000e+00 6032 -15 1.1588308327e+01 2.6604832290e-01 -7.4759448958e-01 1.1423752507e+01 411 1.2505702811e+01 3.6637400456e-01 -7.8085273350e-01 1.2335038020e+01 1.2000000000e-03
1.0000000000e+00 6033 15 9.5635321556e+00 8.4615152800e-02 -8.2881473864e-01 9.3600194649e+00 -411 9.6880974081e+00 5.1928235909e-02 -7.8810775568e-01 9.4731168085e+00 1.2000000000e-03
1.0000000000e+00 6034 15 1.3954151039e+01 9.6798390610e-02 2.1748667723e-01 1.3838517678e+01 -411 1.4183865973e+01 9.8201024439e-02 2.8906714498e-01 1.4056790948e+01 1.2000000000e-03
1.0000000000e+00 6035 15 1.0406583333e+01 -4.2012240296e-01 9.3485635618e-01 1.0202422659e+01 -411 1.0614318057e+01 -3.7064584255e-01 9.9825879968e-01 1.0393958337e+01 1.2000000000e-03
1.0000000000e+00 6036 -15 8.9356404453e+00 -1.1807327527e+00 -6.3835143634e-01 8.6537251208e+00 431 1.0899138760e+01 -1.4519138624e+00 -7.1988997785e-01 1.0596696531e+01 5.3600000000e-02
1.0000000000e+00 6037 15 7.2013378000e+00 1.9196828772e-01 -6.0232225569e-01 6.9500023651e+00 -431 7.5993677647e+00 1.4804179245e-01 -4.7147432373e-01 7.3233348369e+00 5.3600000000e-02
1.0000000000e+00 6038 15 1.7154386408e+01 1.7545405896e-01 5.7217096109e-01 1.7051619278e+01 -411 1.8289169148e+01 1.0457685532e-01 6.5200696501e-01 1.8181369029e+01 1.2000000000e-03
1.0000000000e+00 6039 15 5.4834633752e+00 -6.3683563867e-02 3.2654526361e-01 5.1769289998e+00 -411 5.9663992096e+00 -1.3629038448e-01 3.3614489360e-01 5.6542790986e+00 1.2000000000e-03
1.0000000000e+00 6040 15 7.5560578210e+00 8.5216484084e-01 -9.4751195945e-01 7.2327696392e+00 -411 7.8837246990e+00 9.5985763689e-01 -1.0462141879e+00 7.5260710450e+00 1.2000000000e-03
1.0000000000e+00 6041 -15 6.5808457962e+00 -8.1974495212e-01 5.0607279766e-02 6.2829848955e+00 431 6.9167275917e+00 -6.9560435382e-01 2.5378095281e-02 6.5940623467e+00 5.3600000000e-02
1.0000000000e+00 6042 15 2.6005304229e+01 5.2491030374e-01 1.1834197840e-01 2.5938951850e+01 100443 5.1288998244e+01 2.6996562643e-01 8.0851954620e-01 5.1149401110e+01 3.1000000000e-03
1.0000000000e+00 6043 -15 2.5283694015e+01 -2.5494467731e-01 6.9017756780e-01 2.5210449260e+01 100443 5.1288998244e+01 2.6996562643e-01 8.0851954620e-01 5.1149401110e+01 3.1000000000e-03
1.0000000000e+00 6044 -15 7.1116573598e+00 -1.0476164880e+00 -1.1714706442e+00 6.7043819487e+00 411 7.2924937781e+00 -1.0641584091e+00 -1.1209110948e+00 6.8772168613e+00 1.2000000000e-03
1.0000000000e+00 6045 15 1.7178657465e+01 -1.8601191297e+00 4.3591424446e-01 1.6979373327e+01 -411 1.7417311149e+01 -1.8368258111e+00 4.8281394411e-01 1.7212211083e+01 1.2000000000e-03
1.0000000000e+00 6046 -15 3.1045154991e+01 -8.8959159639e-01 -4.0543193221e-01 3.0978844570e+01 411 3.2478001822e+01 -1.0236098101e+00 -4.3957191331e-01 3.2405001511e+01 1.2000000000e-03
1.0000000000e+00 6047 15 2.6124773863e+01 3.1081104070e-01 5.7797460878e-01 2.6056017769e+01 -411 2.7333794772e+01 3.1827698386e-01 6.9875672561e-01 2.7258967267e+01 1.2000000000e-03
1.0000000000e+00 6048 -15 3.3668197214e+01 6.6247117646e-01 -6.1673076901e-01 3.3609093850e+01 411 3.6440100541e+01 7.0661726460e-01 -7.4719312098e-01 3.6377573352e+01 1.2000000000e-03
1.0000000000e+00 6049 15 2.4302367234e+01 4.2417960437e-01 3.6554017513e-01 2.4230856689e+01 -411 2.4653899653e+01 3.6864975156e-01 3.5038739895e-01 2.4577644622e+01 1.2000000000e-03
1.0000000000e+00 6050 15 2.2532637584e+01 2.3700478225e-01 9.5413397421e-03 2.2461220022e+01 -411 2.3737926583e+01 2.8786414781e-01 9.7283620750e-02 2.3662234672e+01 1.2000000000e-03
1.0000000000e+00 6051 -15 9.6227060534e+00 1.3369400340e+00 1.0492133076e+00 9.3032857238e+00 411 1.0181164614e+01 1.4122167272e+00 1.0160576926e+00 9.8556534353e+00 1.2000000000e-03
1.0000000000e+00 6052 15 4.4774694417e+00 -6.0037500580e-02 -4.8806502774e-01 4.0802979446e+00 -411 4.7837262937e+00 2.4645543002e-02 -5.0488735297e-01 4.3741330188e+00 1.2000000000e-03
1.0000000000e+00 6053 15 1.0117998756e+01 -7.7599873623e-02 5.7193782844e-01 9.9440270962e+00 -411 1.0511784827e+01 -2.5811181114e-02 6.6708664555e-01 1.0322619362e+01 1.2000000000e-03
1.0000000000e+00 6054 15 3.9616170378e+01 -4.4025636748e-01 -1.8784088967e-01 3.9573409712e+01 -411 4.3069043134e+01 -5.4393285110e-01 -1.6898104104e-01 4.3024674083e+01 1.2000000000e-03
1.0000000000e+00 6055 15 3.3426453236e+01 -3.5125000479e-01 -1.9317132807e+00 3.3321401439e+01 -411 3.4139889333e+01 -3.7231349657e-01 -2.0473986755e+00 3.4025080544e+01 1.2000000000e-03
1.0000000000e+00 6056 15 1.6152072232e+01 6.9016653671e-01 1.2789841133e+00 1.5988127404e+01 -431 1.6707983413e+01 7.5012290929e-01 1.1829303513e+00 1.6532384833e+01 5.3600000000e-02
1.0000000000e+00 6057 -15 1.9657764985e+01 -5.8419231730e-01 1.5999226813e+00 1.9503066468e+01 431 2.1574777658e+01 -4.5768283346e-01 1.8353415774e+00 2.1401358037e+01 5.3600000000e-02
1.0000000000e+00 6058 15 1.6682738304e+01 1.2900595135e-01 -1.0434160281e-01 1.6587017161e+01 -411 1.6812895983e+01 1.5003530468e-01 -6.0735077937e-02 1.6707836277e+01 1.2000000000e-03
1.0000000000e+00 6059 15 2.0740900648e+01 -4.8851625367e-01 1.4416509774e+00 2.0608514374e+01 -411 2.2105980926e+01 -4.2804413307e-01 1.5366326755e+00 2.1968942896e+01 1.2000000000e-03
1.0000000000e+00 6060 15 2.0079072944e+01 1.7300317980e+00 -2.6991763162e-01 1.9923509114e+01 -411 2.1501588094e+01 1.7774280110e+00 -3.3806434041e-01 2.1343600300e+01 1.2000000000e-03
1.0000000000e+00 6061 -15 4.2507089197e+00 -2.8385951059e-01 1.2533483871e+00 3.6414253536e+00 431 5.0973131119e+00 -2.4857836791e-01 1.4728026105e+00 4.4583303317e+00 5.3600000000e-02
1.0000000000e+00 6062 15 1.1250423051e+01 5.0267191908e-01 -1.2919392238e+00 1.1022392821e+01 -411 1.1350054917e+01 4.5722025323e-01 -1.2900282259e+00 1.1111032557e+01 1.2000000000e-03
1.0000000000e+00 6063 -15 9.9677160099e+00 -1.7183686072e-01 8.3176484153e-01 9.7712288113e+00 411 1.0229208917e+01 -9.9995936639e-02 8.8147694615e-01 1.0017696109e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 1.1182943894e+01 -4.5455278320e-01 8.0399954918e-01 1.1002186660e+01 411 1.1805799091e+01 -5.7068775405e-01 8.7668547360e-01 1.1609786876e+01 1.2000000000e-03
1.0000000000e+00 6065 15 2.0807718231e+01 9.1559746713e-01 -2.0997848412e+00 2.0604772107e+01 -411 2.0934897381e+01 9.2366639895e-01 -2.1551270612e+00 2.0718994115e+01 1.2000000000e-03
1.0000000000e+00 6066 -15 1.1013797065e+01 -8.5105890723e-01 1.2819187379e+00 1.0760065964e+01 411 1.1831572363e+01 -8.3821378720e-01 1.4205885058e+00 1.1565896056e+01 1.2000000000e-03
1.0000000000e+00 6067 15 2.1223480479e+01 -5.8585862309e-01 -9.0772747563e-01 2.1121359683e+01 -411 2.1962398268e+01 -5.1973121126e-01 -9.6092257608e-01 2.1855387574e+01 1.2000000000e-03
1.0000000000e+00 6068 -15 4.2065921488e+01 5.1887141284e-01 -1.9081078618e-01 4.2024743009e+01 411 4.6127791391e+01 6.2518789341e-01 -2.0074153782e-01 4.6085209152e+01 1.2000000000e-03
1.0000000000e+00 6069 15 7.3638240703e+00 -6.7938930818e-01 -4.6547021638e-02 7.1137247043e+00 -411 7.9665347686e+00 -6.6928305559e-01 -7.1818311995e-03 7.7150635699e+00 1.2000000000e-03
1.0000000000e+00 6070 15 5.1582148885e+01 1.1243136008e+00 2.0094282698e+00 5.1500088458e+01 -431 5.3531256263e+01 1.1164071592e+00 1.9436722531e+00 5.3448070288e+01 5.3600000000e-02
1.0000000000e+00 6071 15 3.6921799740e+01 5.5574511458e-01 1.0687163571e+00 3.6859343448e+01 -411 3.7798343024e+01 5.9645997139e-01 1.0199526810e+00 3.7733581707e+01 1.2000000000e-03
1.0000000000e+00 6072 15 5.1241214913e+01 -1.7900411227e+00 -6.7642995090e-01 5.1174634457e+01 -411 5.3117886644e+01 -1.8388746546e+00 -7.8995131624e-01 5.3047232911e+01 1.2000000000e-03
1.0000000000e+00 6073 15 3.8685637744e+00 -8.9172343522e-02 2.3692093841e-01 3.4270414538e+00 -411 4.2420680964e+00 -7.9401197874e-02 2.2647743071e-01 3.8002718604e+00 1.2000000000e-03
1.0000000000e+00 6074 -15 5.0666392006e+00 1.0507869670e-01 7.8130010261e-01 4.6789178337e+00 411 5.2713267593e+00 1.8210492236e-02 7.9886591857e-01 4.8634235350e+00 1.2000000000e-03
1.0000000000e+00 6075 15 7.2345030148e+00 2.0044026050e-01 6.8729815503e-01 6.9762733251e+00 -411 7.2804198577e+00 2.4019346898e-01 6.8325185123e-01 6.9988933672e+00 1.2000000000e-03
1.0000000000e+00 6076 -15 9.5309890645e+00 -6.9784399087e-01 -9.3461294610e-01 9.2909728038e+00 411 1.0492010014e+01 -7.6122566979e-01 -9.8945922703e-01 1.0248331626e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 1.5708723243e+01 -7.8100822189e-01 4.7200809820e-01 1.5581210837e+01 411 1.6088332680e+01 -7.4947220524e-01 5.4477044370e-01 1.5952444517e+01 1.2000000000e-03
1.0000000000e+00 6078 15 1.0560428900e+01 1.1741893692e+00 -1.7363873955e-01 1.0341987147e+01 -431 1.0981024276e+01 1.1154529777e+00 -2.9144951101e-01 1.0741450698e+01 5.3600000000e-02
1.0000000000e+00 6079 15 2.0219386249e+01 3.5316072216e-01 1.5435260193e+00 2.0078827055e+01 -411 2.1954778782e+01 3.4503843457e-01 1.6112380491e+00 2.1812879059e+01 1.2000000000e-03
1.0000000000e+00 6080 -15 7.1336739382e+00 -5.5651022376e-01 3.8408696528e-01 6.8756809203e+00 411 7.2241041850e+00 -5.2031002002e-01 3.4720054323e-01 6.9498871644e+00 1.2000000000e-03
1.0000000000e+00 6081 -15 1.3179891536e+01 -1.3987812195e+00 -4.0827917547e-01 1.2978026460e+01 411 1.3866109966e+01 -1.5027010962e+00 -3.3957726811e-01 1.3652842318e+01 1.2000000000e-03
1.0000000000e+00 6082 15 2.0074503449e+01 7.0227786905e-01 -2.9379624628e-01 1.9981218405e+01 -411 2.0285232971e+01 7.3739898929e-01 -3.4548140918e-01 2.0182469697e+01 1.2000000000e-03
1.0000000000e+00 6083 -15 5.7135941531e+00 -2.6241833801e-02 -7.7867365991e-01 5.3741089989e+00 411 5.8904468110e+00 -1.0038220754e-01 -7.5781638176e-01 5.5333102599e+00 1.2000000000e-03
1.0000000000e+00 6084 15 5.1909019141e+01 4.4170213300e-01 1.0348991123e+00 5.1866396269e+01 -411 5.5161371334e+01 3.7649972040e-01 1.0863457714e+00 5.5117687808e+01 1.2000000000e-03
1.0000000000e+00 6085 15 1.9528698192e+01 8.6624007172e-01 1.2743003595e+00 1.9386561080e+01 -411 2.0781802074e+01 9.5134676867e-01 1.2677269360e+00 2.0636754257e+01 1.2000000000e-03
1.0000000000e+00 6086 15 2.1718309712e+01 -2.5069913515e-02 -3.3560077232e-01 2.1642888694e+01 -411 2.2872505727e+01 -1.0165103388e-01 -2.9509286965e-01 2.2793828695e+01 1.2000000000e-03
1.0000000000e+00 6087 -15 2.2135860370e+01 6.7746640408e-01 -2.5512903409e-01 2.2052554806e+01 431 2.4445603573e+01 5.7608813103e-01 -3.8623262716e-01 2.4356344717e+01 5.3600000000e-02
1.0000000000e+00 6088 -15 1.1518412617e+01 -7.3777404262e-01 -4.6053133185e-01 1.1347261355e+01 411 1.2355996509e+01 -7.3682994571e-01 -4.2476714358e-01 1.2184080814e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 3.8106748354e+01 1.4137522558e+00 -1.0035819904e+00 3.8025797935e+01 411 4.0180241416e+01 1.5103827508e+00 -9.6505593528e-01 4.0096679817e+01 1.2000000000e-03
1.0000000000e+00 6090 15 5.8376622646e+00 -9.7201601536e-01 -9.9267537301e-02 5.4741704600e+00 -411 6.3915440001e+00 -1.0321528144e+00 -6.6976716998e-02 6.0238302140e+00 1.2000000000e-03
1.0000000000e+00 6091 15 2.5378699726e+01 7.3865965183e-01 9.4995718326e-01 2.5287808797e+01 -411 2.6308160765e+01 8.0351769452e-01 9.0271638052e-01 2.6213799922e+01 1.2000000000e-03
1.0000000000e+00 6092 -15 1.0778670156e+01 -5.7189243132e-02 -1.2204885600e-01 1.0630356273e+01 431 1.2146323492e+01 -4.6046883559e-03 -3.2903562301e-01 1.1981232651e+01 5.3600000000e-02
1.0000000000e+00 6093 -15 1.7234578311e+01 -4.3059777319e-01 1.5715671047e-01 1.7136612488e+01 411 1.8018394472e+01 -4.9883623544e-01 8.3753091808e-02 1.7913994759e+01 1.2000000000e-03
1.0000000000e+00 6094 -15 2.6551019614e+01 2.5282186860e-01 1.5804338159e+00 2.6443106159e+01 411 2.7200832791e+01 1.8220172212e-01 1.5969933539e+00 2.7088858232e+01 1.2000000000e-03
1.0000000000e+00 6095 -15 1.6362707430e+01 7.0350598040e-01 -8.2017022620e-01 1.6230018647e+01 411 1.7811492252e+01 8.3454373251e-01 -9.1464088807e-01 1.7669769272e+01 1.2000000000e-03
1.0000000000e+00 6096 15 9.8041539809e+00 6.7929394856e-01 -1.0538693116e-02 9.6178373160e+00 -411 1.0790703845e+01 7.7623416359e-01 2.1344317323e-02 1.0599095031e+01 1.2000000000e-03
1.0000000000e+00 6097 15 8.9481286126e+00 -9.7259266508e-01 1.0765926550e-01 8.7151815440e+00 -411 8.9845801031e+00 -9.7413107346e-01 7.6131190197e-02 8.7334113254e+00 1.2000000000e-03
1.0000000000e+00 6098 -15 1.2264509467e+01 7.3722685729e-01 1.9306762257e-01 1.2111165287e+01 411 1.2836664891e+01 7.0343804877e-01 2.6738153020e-01 1.2677466964e+01 1.2000000000e-03
1.0000000000e+00 6099 15 5.2779221416e+01 -5.9858642810e-01 -4.5752859356e-01 5.2743923686e+01 -411 5.7700256099e+01 -7.1333113365e-01 -5.2528270490e-01 5.7663153848e+01 1.2000000000e-03
1.0000000000e+00 6100 15 6.2271996083e+00 1.4189326337e-01 -8.0507588436e-01 5.9120761811e+00 -411 6.3792266648e+00 1.7036344024e-01 -7.4910211320e-01 6.0505269373e+00 1.2000000000e-03
1.0000000000e+00 6101 15 3.3415460066e+01 1.1162232537e+00 -1.4680980441e+00 3.3317181992e+01 -411 3.6037785134e+01 1.2842684840e+00 -1.5580102921e+00 3.5932572087e+01 1.2000000000e-03
1.0000000000e+00 6102 -15 3.5971564713e+01 -3.5819490702e-01 -1.0670069395e+00 3.5910020484e+01 431 3.8631936643e+01 -1.9900202061e-01 -1.1824855772e+00 3.8563113230e+01 5.3600000000e-02
1.0000000000e+00 6103 -15 4.4497761337e+01 3.5349222989e-01 -9.8531634065e-01 4.4449947915e+01 411 4.8571723053e+01 3.4632042338e-01 -1.1298528980e+00 4.8521338564e+01 1.2000000000e-03
1.0000000000e+00 6104 15 8.4341923810e+00 9.3712812595e-01 -8.8690335825e-01 8.1433227319e+00 -411 8.6621734754e+00 9.5530461356e-01 -8.2848333788e-01 8.3629408002e+00 1.2000000000e-03
1.0000000000e+00 6105 15 1.9717795091e+01 -1.4913746357e-01 6.5778520351e-02 1.9636898562e+01 100443 4.1987918721e+01 2.3236308292e-01 -7.1327149631e-01 4.1819072838e+01 3.1000000000e-03
1.0000000000e+00 6106 -15 2.2270123630e+01 3.8150054650e-01 -7.7905001666e-01 2.2182174275e+01 100443 4.1987918721e+01 2.3236308292e-01 -7.1327149631e-01 4.1819072838e+01 3.1000000000e-03
1.0000000000e+00 6107 -15 1.5179845912e+01 -6.3459978464e-01 7.4177290528e-01 1.5043858836e+01 411 1.6473561331e+01 -7.2872721674e-01 7.3988992838e-01 1.6334144102e+01 1.2000000000e-03
1.0000000000e+00 6108 -15 2.0112667235e+01 1.9388152049e+00 -1.3588619798e+00 1.9893636764e+01 431 2.0139816438e+01 1.9284059530e+00 -1.3368056433e+00 1.9905563404e+01 5.3600000000e-02
1.0000000000e+00 6109 15 1.2362507809e+01 -2.8534669173e-01 2.9869386238e-01 1.2227177486e+01 -431 1.3848671206e+01 -1.1907629938e-01 3.5481607599e-01 1.3702943760e+01 5.3600000000e-02
1.0000000000e+00 6110 -15 3.4592143051e+01 -7.5806879826e-02 4.6260601339e-01 3.4543299213e+01 431 3.8933356526e+01 -1.5542459478e-01 7.0894344242e-01 3.8876786646e+01 5.3600000000e-02
1.0000000000e+00 6111 -15 1.3432518026e+01 -1.1343664537e+00 7.1837241788e-01 1.3246607303e+01 411 1.3586097490e+01 -1.0949643567e+00 7.0019706466e-01 1.3393929341e+01 1.2000000000e-03
1.0000000000e+00 6112 -15 2.4371272031e+01 -4.9227498212e-01 -5.6264158431e-01 2.4294915330e+01 411 2.5794858298e+01 -4.7598300584e-01 -6.7896193616e-01 2.5713647865e+01 1.2000000000e-03
1.0000000000e+00 6113 15 1.3623209468e+01 -6.4513906869e-01 -2.4843035709e-01 1.3489137290e+01 -411 1.4798182008e+01 -7.2404479957e-01 -1.9845661250e-01 1.4660391738e+01 1.2000000000e-03
1.0000000000e+00 6114 -15 1.7896551551e+01 4.0377461995e-01 2.1265704302e-02 1.7803538466e+01 411 1.8112780776e+01 4.4564883050e-01 -2.5302608328e-02 1.8010499865e+01 1.2000000000e-03
1.0000000000e+00 6115 15 1.5764043062e+01 -6.6518410824e-01 1.0891232324e+00 1.5611511940e+01 -411 1.7348223915e+01 -6.9963575230e-01 1.1684854458e+00 1.7193328521e+01 1.2000000000e-03
1.0000000000e+00 6116 15 1.1345501082e+01 1.5578691308e+00 -7.1286105805e-01 1.1073760805e+01 -431 1.2970180519e+01 1.8910893387e+00 -6.5395246589e-01 1.2662810000e+01 5.3600000000e-02
1.0000000000e+00 6117 15 2.7634542107e+01 2.8833218780e-01 -2.2603991858e-01 2.7574926993e+01 -411 2.8372237255e+01 2.1370281318e-01 -2.3300354743e-01 2.8308804432e+01 1.2000000000e-03
