# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585501271  
# tau_xsec_mb: 0.0000701404   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14057 -15 8.6619591710e+01 -3.1669216495e-01 -2.4822618380e-02 8.6600783302e+01 431 9.2106420467e+01 -2.5577859614e-01 -1.8839904764e-01 9.2084834916e+01 5.3600000000e-02
1.0000000000e+00 14058 -15 3.0721334532e+01 -1.9300793300e-01 -2.6931446789e-01 3.0668119013e+01 431 3.6821536410e+01 -2.2430089772e-01 -4.5679497126e-01 3.6765358942e+01 5.3600000000e-02
1.0000000000e+00 14059 15 6.4989660022e+00 -7.9573944389e-01 -4.0584364083e-01 6.1872093436e+00 -411 6.7873680292e+00 -9.0500943171e-01 -4.7873789999e-01 6.4439625830e+00 1.2000000000e-03
1.0000000000e+00 14060 15 1.8094574910e+01 9.0257382116e-01 6.6937584726e-01 1.7972029611e+01 -411 1.9131947100e+01 8.8608661921e-01 7.7382038587e-01 1.9003998879e+01 1.2000000000e-03
1.0000000000e+00 14061 15 1.8492642787e+01 -2.7052855521e-01 -4.1159702853e-01 1.8400493204e+01 -411 1.9327562754e+01 -2.2595388383e-01 -3.5523786367e-01 1.9232315356e+01 1.2000000000e-03
1.0000000000e+00 14062 -15 1.6155249779e+01 -2.3801520054e-01 -1.1242319057e+00 1.6016068727e+01 411 1.7353583114e+01 -1.6867143299e-01 -1.1965122705e+00 1.7210208490e+01 1.2000000000e-03
1.0000000000e+00 14063 15 4.7270695882e+01 5.6567845811e-02 1.5079805968e-01 4.7237015781e+01 -411 5.0153295095e+01 1.1515238818e-01 8.3477024733e-02 5.0118233223e+01 1.2000000000e-03
1.0000000000e+00 14064 -15 1.8989406833e+01 7.6421214781e-01 7.0434100535e-01 1.8877509531e+01 411 1.9407007282e+01 7.9086071770e-01 7.9562919914e-01 1.9284137684e+01 1.2000000000e-03
1.0000000000e+00 14065 15 1.5471580145e+01 1.0558095788e+00 -1.1893080766e+00 1.5286710414e+01 -411 1.5513112009e+01 1.0318479430e+00 -1.1822156710e+00 1.5319883198e+01 1.2000000000e-03
1.0000000000e+00 14066 -15 2.6290393957e+01 4.3460650793e-01 1.2876628095e-01 2.6226365771e+01 411 2.8829088762e+01 4.5955721482e-01 8.7205266842e-02 2.8764597726e+01 1.2000000000e-03
1.0000000000e+00 14067 15 7.2474832552e+01 -6.8201459405e-01 -2.6332171001e-01 7.2449360120e+01 -411 7.5998529117e+01 -7.5295996154e-01 -1.8916696460e-01 7.5971561891e+01 1.2000000000e-03
1.0000000000e+00 14068 -15 8.6728576952e+00 -2.5724575448e-02 -1.1107708343e+00 8.4158717724e+00 411 8.8957386213e+00 5.0873047153e-02 -1.1610153757e+00 8.6190569034e+00 1.2000000000e-03
1.0000000000e+00 14069 15 7.1113868184e+00 3.8714749775e-02 3.2465468822e-01 6.8780690364e+00 -431 8.0326135932e+00 1.8813947718e-01 2.2890115614e-01 7.7820393250e+00 5.3600000000e-02
1.0000000000e+00 14070 -15 4.2262093465e+01 -2.5713060331e+00 -1.3066319711e+00 4.2126102988e+01 411 4.4099759189e+01 -2.7130659600e+00 -1.2748608353e+00 4.3958017295e+01 1.2000000000e-03
1.0000000000e+00 14071 -15 4.7465998580e+00 1.8128012973e-01 -1.0831085904e-01 4.3964220876e+00 411 4.9064400625e+00 9.9686922317e-02 -1.1486290185e-01 4.5337119641e+00 1.2000000000e-03
1.0000000000e+00 14072 15 2.8055328393e+01 3.7819719392e-01 2.0390902632e-01 2.7995709491e+01 -411 2.9246541455e+01 3.2684966583e-01 1.4828084868e-01 2.9184514562e+01 1.2000000000e-03
1.0000000000e+00 14073 -15 9.0498010677e+01 -9.2390289305e-01 -3.4310701982e-01 9.0475198415e+01 431 1.0479831045e+02 -1.1389117864e+00 -2.2458592582e-01 1.0477339053e+02 5.3600000000e-02
1.0000000000e+00 14074 15 7.2538573904e+01 1.4739480236e-01 -1.2929797820e-01 7.2516544123e+01 -411 8.0006563139e+01 1.2659123488e-01 -1.5134166909e-01 7.9984471847e+01 1.2000000000e-03
1.0000000000e+00 14075 -15 5.6014681321e+01 -8.6787784555e-01 1.4290188103e+00 5.5961523634e+01 431 5.6519232560e+01 -8.3962996599e-01 1.5115936481e+00 5.6458469715e+01 5.3600000000e-02
1.0000000000e+00 14076 -15 7.2669325100e+01 4.3532247418e-01 -1.8800156056e-01 7.2646051998e+01 431 7.3600394821e+01 4.6905152506e-01 -2.7908910937e-01 7.3572041326e+01 5.3600000000e-02
1.0000000000e+00 14077 -15 6.4432293748e+01 -1.8358068360e+00 2.1781251529e-01 6.4381253166e+01 411 6.8331023158e+01 -1.9974283573e+00 3.1074419699e-01 6.8275522443e+01 1.2000000000e-03
1.0000000000e+00 14078 -15 4.5182627940e+01 1.0540773175e+00 1.0079152344e-02 4.5135369697e+01 411 4.6253630419e+01 1.0436710855e+00 8.0979441570e-02 4.6203972135e+01 1.2000000000e-03
1.0000000000e+00 14079 15 5.0560878118e+00 1.0908356658e-01 1.9123839388e-01 4.7284736755e+00 -411 5.4319358436e+00 6.3392487935e-02 2.7373707891e-01 5.0922978574e+00 1.2000000000e-03
1.0000000000e+00 14080 -15 8.3482360592e+01 2.1542889231e+00 6.2370698701e-01 8.3433311510e+01 411 8.5723966991e+01 2.1319051569e+00 6.5975211185e-01 8.5674516312e+01 1.2000000000e-03
1.0000000000e+00 14081 15 1.4666567724e+01 2.0510777415e-01 4.2397343937e-01 1.4550920824e+01 -411 1.4992871568e+01 2.0297168823e-01 5.0983356293e-01 1.4865718656e+01 1.2000000000e-03
1.0000000000e+00 14082 -15 2.2603267972e+01 2.7266937955e-01 -1.6115461395e+00 2.2473967254e+01 411 2.4910426131e+01 2.7961585916e-01 -1.7425492974e+00 2.4777392679e+01 1.2000000000e-03
1.0000000000e+00 14083 15 2.3118075789e+01 -1.9361937419e-02 6.4576801863e-03 2.3049683779e+01 -411 2.5029588062e+01 -7.3737080239e-02 -5.2963342261e-02 2.4959498339e+01 1.2000000000e-03
1.0000000000e+00 14084 -15 2.9031352420e+01 1.3232260746e+00 -9.7237447074e-01 2.8930362851e+01 411 3.0906133204e+01 1.3223276671e+00 -1.0006652610e+00 3.0804929950e+01 1.2000000000e-03
1.0000000000e+00 14085 -15 1.8087888559e+01 -5.8278008301e-01 1.0910981236e+00 1.7957853309e+01 411 1.9813030983e+01 -6.2936212410e-01 1.2539678813e+00 1.9674658464e+01 1.2000000000e-03
1.0000000000e+00 14086 15 6.3229097183e+01 -3.5701691003e-02 -7.6434661523e-02 6.3204070474e+01 -411 6.5975605667e+01 -1.2812167221e-01 -5.7744487971e-02 6.5948959921e+01 1.2000000000e-03
1.0000000000e+00 14087 15 6.9454818462e+01 -1.1521534935e+00 5.7702944953e-02 6.9422503059e+01 -411 7.4967571897e+01 -1.2820410114e+00 1.3638772646e-01 7.4933164396e+01 1.2000000000e-03
1.0000000000e+00 14088 -15 6.9866678499e+01 -6.8440716185e-01 -2.4931581545e-01 6.9840282814e+01 431 7.2077693002e+01 -7.2582405210e-01 -1.1880814183e-01 7.2047053650e+01 5.3600000000e-02
1.0000000000e+00 14089 -15 6.4279783282e+01 -1.2474287975e+00 8.1675026116e-01 6.4237919409e+01 411 6.6663447515e+01 -1.2069530073e+00 8.7319020200e-01 6.6620571590e+01 1.2000000000e-03
1.0000000000e+00 14090 15 2.6738543833e+01 -2.9801142071e-01 3.5443431612e-01 2.6675423192e+01 -411 2.8906513848e+01 -2.7195272370e-01 4.4760036100e-01 2.8841233669e+01 1.2000000000e-03
1.0000000000e+00 14091 15 1.5348794069e+01 8.8992738325e-02 1.0561562034e+00 1.5208714752e+01 -411 1.6527479239e+01 2.6649190433e-02 1.0871936689e+00 1.6385340728e+01 1.2000000000e-03
1.0000000000e+00 14092 15 2.7523190319e+01 -6.8963901284e-01 7.4563622065e-01 2.7446991469e+01 -411 2.7820281801e+01 -7.2412997503e-01 7.0333261040e-01 2.7739025930e+01 1.2000000000e-03
1.0000000000e+00 14093 15 6.3249547004e+00 2.8997285456e-01 -8.6489154978e-02 6.0627055032e+00 -411 6.9236017290e+00 3.3513446942e-01 -1.4983015962e-01 6.6562765694e+00 1.2000000000e-03
1.0000000000e+00 14094 -15 2.0681757707e+01 -1.2770206414e-01 2.9250703485e-01 2.0602818845e+01 431 2.4403795898e+01 -2.3745798520e-01 2.0631253328e-01 2.4322239827e+01 5.3600000000e-02
1.0000000000e+00 14095 -15 7.2769805041e+01 -9.3964752091e-01 1.4820085580e-01 7.2741889826e+01 411 7.6286398849e+01 -9.3429458520e-01 7.5344847832e-02 7.6257724771e+01 1.2000000000e-03
1.0000000000e+00 14096 15 7.3691032653e+01 -6.3216087390e-01 -2.0145433578e-01 7.3666620616e+01 -411 7.4396539540e+01 -6.6266594248e-01 -2.5183308086e-01 7.4369664989e+01 1.2000000000e-03
1.0000000000e+00 14097 -15 5.3556720526e+01 -2.1292729823e+00 -1.0836726013e+00 5.3473891521e+01 411 5.7503449926e+01 -2.3743892717e+00 -1.1660215534e+00 5.7412141083e+01 1.2000000000e-03
1.0000000000e+00 14098 15 9.1142589765e+00 -4.5368912531e-01 2.9983151329e-02 8.9278157780e+00 -431 1.1076684397e+01 -6.3038387935e-01 5.8579658419e-03 1.0882121401e+01 5.3600000000e-02
1.0000000000e+00 14099 15 8.5084167199e+01 -6.7909259018e-01 3.8508442281e-01 8.5062030083e+01 -411 9.3641177575e+01 -7.2361229837e-01 4.6294379951e-01 9.3618570418e+01 1.2000000000e-03
1.0000000000e+00 14100 15 4.2174953050e+01 -9.6009497850e-02 -2.6030596520e-01 4.2136594528e+01 -431 4.6446181319e+01 -2.8640153390e-01 -3.7427942412e-01 4.6402054861e+01 5.3600000000e-02
1.0000000000e+00 14101 -15 1.1031751449e+02 2.5405656389e+00 2.3912088887e-01 1.1027368345e+02 411 1.1963053953e+02 2.6776199520e+00 2.5118940050e-01 1.1958569214e+02 1.2000000000e-03
1.0000000000e+00 14102 -15 1.0367095212e+01 2.3810312326e-01 -6.9625884941e-01 1.0187153888e+01 411 1.0644837857e+01 1.6257230698e-01 -7.2152219614e-01 1.0453232516e+01 1.2000000000e-03
1.0000000000e+00 14103 15 1.0817331098e+01 -1.4050166353e+00 1.8252534342e+00 1.0418826274e+01 -411 1.1341896972e+01 -1.4796069295e+00 1.8202319078e+00 1.0938037626e+01 1.2000000000e-03
1.0000000000e+00 14104 -15 9.6565512243e+00 -1.4246271550e+00 -9.3951334799e-01 9.3370040363e+00 411 9.9815092617e+00 -1.5497878333e+00 -1.0079419645e+00 9.6289801570e+00 1.2000000000e-03
1.0000000000e+00 14105 15 4.3336806620e+01 -7.3216732318e-01 -2.5131929258e+00 4.3221169709e+01 -411 4.4630584055e+01 -6.7417186509e-01 -2.5580553800e+00 4.4512867792e+01 1.2000000000e-03
1.0000000000e+00 14106 -15 1.0203880423e+02 -1.9771474381e-02 -5.9659065085e-02 1.0202331365e+02 411 1.1077442810e+02 -4.6404291529e-02 7.3983553888e-03 1.1075863955e+02 1.2000000000e-03
1.0000000000e+00 14107 15 7.2471913049e+00 -8.5640657717e-01 -1.4346743411e-02 6.9735969516e+00 -411 7.4170990367e+00 -9.3643845895e-01 3.1859585348e-02 7.1161750368e+00 1.2000000000e-03
1.0000000000e+00 14108 15 6.2121240592e+01 -3.0922722870e-01 5.1080178866e-01 6.2092953734e+01 -411 6.6094411177e+01 -2.3589468287e-01 5.3588150000e-01 6.6065368346e+01 1.2000000000e-03
1.0000000000e+00 14109 -15 3.3413336935e+01 6.6024335028e-01 -1.6633240970e+00 3.3318034568e+01 411 3.6957830434e+01 7.3274298170e-01 -1.8584159772e+00 3.6856412322e+01 1.2000000000e-03
1.0000000000e+00 14110 15 2.1678975357e+01 8.7087123841e-02 -1.2851558764e+00 2.1567607040e+01 -411 2.3735554221e+01 4.9155202722e-02 -1.3685624238e+00 2.3622143762e+01 1.2000000000e-03
1.0000000000e+00 14111 15 6.5825426027e+01 -1.7387907764e+00 1.2644804748e+00 6.5766308381e+01 -431 7.3135972043e+01 -2.0107897659e+00 1.2190101403e+00 7.3071651087e+01 5.3600000000e-02
1.0000000000e+00 14112 -15 4.5566989967e+01 2.1801243146e+00 -8.3127965482e-01 4.5472513868e+01 411 4.8223734801e+01 2.3360151246e+00 -7.8936576438e-01 4.8124349910e+01 1.2000000000e-03
1.0000000000e+00 14113 -15 2.6669783471e+01 1.2829066529e+00 4.9444735306e-01 2.6574986988e+01 411 2.9339998626e+01 1.3941849640e+00 5.8762110734e-01 2.9241254934e+01 1.2000000000e-03
1.0000000000e+00 14114 15 1.0610287810e+02 8.8529803067e-01 -4.0453293791e-01 1.0608353431e+02 -431 1.1057159765e+02 7.9535023272e-01 -3.2967352525e-01 1.1055072133e+02 5.3600000000e-02
1.0000000000e+00 14115 -15 5.0792707894e+00 6.6302917198e-01 -6.5922649384e-01 4.6655884073e+00 411 5.5988805892e+00 7.3841591438e-01 -7.5373689775e-01 5.1709387478e+00 1.2000000000e-03
1.0000000000e+00 14116 15 1.8420767489e+01 -1.1025595034e+00 5.3498184132e-01 1.8293871721e+01 -411 1.9187011731e+01 -1.2347805594e+00 5.2383122656e-01 1.9048539526e+01 1.2000000000e-03
1.0000000000e+00 14117 -15 5.3415073078e+01 1.2153822793e+00 -5.7709635815e-01 5.3368555801e+01 431 5.4412330912e+01 1.2121579369e+00 -6.9553706352e-01 5.4358750020e+01 5.3600000000e-02
1.0000000000e+00 14118 -15 7.5084955896e+01 1.4840921529e+00 -2.4981020939e-01 7.5048841283e+01 411 8.1546245092e+01 1.6511302163e+00 -3.3606845516e-01 8.1507394981e+01 1.2000000000e-03
1.0000000000e+00 14119 15 8.3969864380e+00 -1.4449054611e+00 -1.4853479943e-01 8.0772815693e+00 -411 8.7082819137e+00 -1.4938164479e+00 -6.3661293167e-02 8.3727626626e+00 1.2000000000e-03
1.0000000000e+00 14120 -15 1.9089095983e+01 7.5149548471e-01 2.0679127674e-02 1.8991348637e+01 431 2.2332462911e+01 7.6278760727e-01 -1.0651430532e-01 2.2232200894e+01 5.3600000000e-02
1.0000000000e+00 14121 -15 2.2609616148e+01 6.2608063681e-01 -1.6148925486e-01 2.2530414939e+01 411 2.3595538281e+01 7.0227536975e-01 -8.8798431631e-02 2.3510696969e+01 1.2000000000e-03
1.0000000000e+00 14122 -15 1.9045005458e+01 -1.1011590802e+00 -1.7516978873e-01 1.8929128554e+01 411 2.0661383817e+01 -1.1268121614e+00 -1.5410524952e-01 2.0545166055e+01 1.2000000000e-03
1.0000000000e+00 14123 15 4.7043333451e+01 -4.6498764759e-01 1.6754794047e-01 4.7007168039e+01 -431 4.9401674871e+01 -3.2084324876e-01 1.7364734657e-01 4.9361092303e+01 5.3600000000e-02
1.0000000000e+00 14124 15 1.5700429546e+01 -1.9018115442e-01 6.8639807701e-01 1.5583295140e+01 -431 1.6866789862e+01 -3.7598330787e-01 6.5744709049e-01 1.6734397129e+01 5.3600000000e-02
1.0000000000e+00 14125 15 1.4217100429e+01 -2.0984893049e+00 -1.5835017454e-01 1.3947764091e+01 -411 1.4406793121e+01 -2.1796486286e+00 -1.3138656740e-01 1.4117084632e+01 1.2000000000e-03
1.0000000000e+00 14126 -15 2.1220278087e+01 1.3920286061e+00 -8.0691798328e-01 2.1084455234e+01 431 2.1804808821e+01 1.4202055138e+00 -9.5944845024e-01 2.1648030160e+01 5.3600000000e-02
1.0000000000e+00 14127 -15 4.6252614585e+01 -5.7952059578e-01 -2.7415252624e-01 4.6214026690e+01 411 5.0143791103e+01 -5.5911085925e-01 -2.6075013967e-01 5.0105126600e+01 1.2000000000e-03
1.0000000000e+00 14128 15 1.1083989212e+02 4.2346829212e-01 -5.3011237405e-02 1.1082482781e+02 -431 1.2967466272e+02 3.2181011459e-01 -3.6048326198e-02 1.2965931643e+02 5.3600000000e-02
1.0000000000e+00 14129 15 3.9483702169e+01 9.6588084904e-01 6.5085395532e-01 3.9426502647e+01 -411 4.1181823125e+01 1.1004209050e+00 6.7136564250e-01 4.1119161214e+01 1.2000000000e-03
1.0000000000e+00 14130 15 4.6304684007e+00 -7.4228877399e-02 -8.0760515390e-02 4.2745895838e+00 -411 4.8823745879e+00 -2.9648615363e-02 -3.3448694237e-03 4.5101233291e+00 1.2000000000e-03
1.0000000000e+00 14131 15 1.1377036281e+01 -1.0904146833e+00 -1.4795061003e-01 1.1183423968e+01 -431 1.3261709390e+01 -1.4194814061e+00 -7.1231374710e-02 1.3037560419e+01 5.3600000000e-02
1.0000000000e+00 14132 -15 1.4146248438e+01 4.3808297064e-01 1.7524884574e-01 1.4026283424e+01 411 1.4494949473e+01 3.7465492531e-01 1.4958982127e-01 1.4368205798e+01 1.2000000000e-03
1.0000000000e+00 14133 15 4.0230892021e+01 5.2971142977e-01 1.7875485689e+00 4.0148370570e+01 100443 8.5282114936e+01 8.4705746100e-01 2.8148805023e+00 8.5151697974e+01 3.1000000000e-03
1.0000000000e+00 14134 -15 4.5051222915e+01 3.1734603123e-01 1.0273319334e+00 4.5003327404e+01 100443 8.5282114936e+01 8.4705746100e-01 2.8148805023e+00 8.5151697974e+01 3.1000000000e-03
1.0000000000e+00 14135 15 7.8063464867e+00 7.3492689533e-02 -1.6386654345e+00 7.4223534392e+00 -431 8.5195996227e+00 2.1276823877e-01 -1.6427639773e+00 8.1218643822e+00 5.3600000000e-02
1.0000000000e+00 14136 -15 8.8250858085e+00 5.8983414968e-01 5.0610754761e-01 8.6093554370e+00 431 9.9616876825e+00 8.6483808112e-01 5.5070654247e-01 9.7112844671e+00 5.3600000000e-02
1.0000000000e+00 14137 15 3.4089638731e+01 -1.1928588412e+00 4.0464408399e-01 3.4019990159e+01 -411 3.5074029780e+01 -1.2897675317e+00 4.7299215410e-01 3.4997212235e+01 1.2000000000e-03
1.0000000000e+00 14138 15 2.9664534262e+01 1.4325522602e+00 1.4583100714e+00 2.9540626761e+01 -431 3.3154042430e+01 1.5187723480e+00 1.8141473079e+00 3.3010873613e+01 5.3600000000e-02
1.0000000000e+00 14139 15 7.2468006472e+00 6.8193475999e-01 -8.4384524656e-01 6.9413197946e+00 -411 7.4065957664e+00 6.2282531060e-01 -8.4226132688e-01 7.0897719563e+00 1.2000000000e-03
1.0000000000e+00 14140 15 1.1912095710e+01 -4.7786832338e-01 2.5270954916e-01 1.1766423188e+01 -411 1.2747323239e+01 -5.6762941200e-01 1.9952443538e-01 1.2595108482e+01 1.2000000000e-03
1.0000000000e+00 14141 -15 1.2576649059e+01 1.0853493904e+00 -1.7846086664e+00 1.2274045822e+01 411 1.3625586257e+01 1.2549927718e+00 -1.9345692029e+00 1.3298253910e+01 1.2000000000e-03
1.0000000000e+00 14142 15 2.7469120752e+01 3.2103893288e-01 1.5521121605e+00 2.7365733819e+01 -411 3.0237344233e+01 3.6727375827e-01 1.7513995317e+00 3.0126387387e+01 1.2000000000e-03
1.0000000000e+00 14143 15 6.1812200185e+01 -2.2721980871e-01 -1.6556470370e+00 6.1764052704e+01 -411 6.6498155411e+01 -2.0107321115e-01 -1.8561772331e+00 6.6445642218e+01 1.2000000000e-03
1.0000000000e+00 14144 15 2.4670872638e+01 -7.4633116845e-01 -1.2546577621e+00 2.4563462522e+01 -411 2.4685145596e+01 -7.5873140594e-01 -1.2553160096e+00 2.4570499435e+01 1.2000000000e-03
1.0000000000e+00 14145 15 1.5459337709e+01 6.1005246558e-01 -9.2232516364e-01 1.5317022732e+01 -411 1.6637400040e+01 6.0934454153e-01 -1.0648664031e+00 1.6486429568e+01 1.2000000000e-03
1.0000000000e+00 14146 15 2.6950843801e+01 5.0180405375e-01 2.0029961526e-01 2.6886780489e+01 -411 2.9600855588e+01 5.9840127889e-01 2.4232145111e-01 2.9534697710e+01 1.2000000000e-03
1.0000000000e+00 14147 -15 1.7552817711e+01 4.8015120149e-01 1.2930152585e+00 1.7408098307e+01 411 1.8881442336e+01 4.6899531879e-01 1.4634763803e+00 1.8725695341e+01 1.2000000000e-03
1.0000000000e+00 14148 15 1.3547490419e+01 4.0909234795e-02 5.0795988599e-01 1.3420793961e+01 -411 1.4455112743e+01 1.1971040074e-01 5.9408908114e-01 1.4320877524e+01 1.2000000000e-03
1.0000000000e+00 14149 -15 1.1137600428e+01 4.8509131917e-02 -1.7516844832e+00 1.0854413956e+01 411 1.1361554776e+01 1.0921697176e-01 -1.7427305876e+00 1.1069797186e+01 1.2000000000e-03
1.0000000000e+00 14150 15 5.2373782683e+01 8.2048306963e-02 5.2622487355e-01 5.2340924511e+01 -411 5.7223473216e+01 1.0647720140e-01 5.1192738534e-01 5.7190532442e+01 1.2000000000e-03
1.0000000000e+00 14151 -15 5.3435553622e+01 8.0092775357e-01 -2.5039910634e+00 5.3341258375e+01 431 5.7659333524e+01 6.7202892730e-01 -2.7104947363e+00 5.7558017556e+01 5.3600000000e-02
1.0000000000e+00 14152 -15 2.8649429668e+01 7.8122620391e-02 1.4074773405e+00 2.8559510419e+01 411 2.9497495970e+01 1.3329331848e-01 1.3823858761e+00 2.9405408205e+01 1.2000000000e-03
1.0000000000e+00 14153 15 1.0479439358e+01 1.5634681429e+00 2.3352881927e-01 1.0206007623e+01 -411 1.1027512850e+01 1.6633700275e+00 3.3904404847e-01 1.0734468315e+01 1.2000000000e-03
1.0000000000e+00 14154 -15 3.8793908559e+01 -7.8212933924e-01 7.7285122648e-01 3.8737594487e+01 411 4.0631702047e+01 -9.0241231248e-01 7.6456005834e-01 4.0571428768e+01 1.2000000000e-03
1.0000000000e+00 14155 15 1.6112852020e+01 1.6821556377e+00 7.1370352234e-01 1.5909993419e+01 -411 1.6142446601e+01 1.6617878817e+00 7.1441562355e-01 1.5931452371e+01 1.2000000000e-03
1.0000000000e+00 14156 -15 4.8957052237e+00 1.3920004466e-01 5.2872186047e-01 4.5290083756e+00 411 4.9642854094e+00 1.9247746736e-01 5.0750943740e-01 4.5666220861e+00 1.2000000000e-03
1.0000000000e+00 14157 15 6.8861301884e+01 5.6886848830e-01 -5.1519735624e-01 6.8834095971e+01 -411 7.2380183903e+01 5.7000192727e-01 -6.3244831497e-01 7.2351023834e+01 1.2000000000e-03
1.0000000000e+00 14158 15 3.9778060018e+01 1.4506985677e+00 8.7026163076e-01 3.9702331013e+01 -411 4.0360648873e+01 1.4393569590e+00 8.2629426780e-01 4.0283147690e+01 1.2000000000e-03
1.0000000000e+00 14159 -15 5.0394122569e+01 7.8102823383e-01 4.6445277432e-01 5.0354590443e+01 411 5.0741218806e+01 8.2474074794e-01 4.4117990781e-01 5.0698135764e+01 1.2000000000e-03
1.0000000000e+00 14160 15 1.9141034230e+01 1.8845351227e+00 1.4953059810e+00 1.8905943231e+01 -411 2.0733762589e+01 1.9658773425e+00 1.5996169037e+00 2.0493169208e+01 1.2000000000e-03
1.0000000000e+00 14161 15 5.3314751576e+01 -7.5346982725e-01 1.7950594283e+00 5.3249560479e+01 -431 6.4753493671e+01 -8.2367865440e-01 2.1970077814e+00 6.4681022719e+01 5.3600000000e-02
1.0000000000e+00 14162 -15 3.3734348534e+01 1.8199470642e+00 -2.0449079918e-01 3.3637704409e+01 431 3.5173275471e+01 2.0346939386e+00 -2.8978454358e-01 3.5057957727e+01 5.3600000000e-02
1.0000000000e+00 14163 -15 8.9114167472e+01 1.3220376943e+00 -3.5942698298e-01 8.9085917986e+01 431 9.4108632471e+01 1.3083072621e+00 -5.2990870782e-01 9.4077453630e+01 5.3600000000e-02
1.0000000000e+00 14164 15 6.5245568762e+00 8.0016814559e-02 1.3164304544e-01 6.2760672827e+00 -411 7.1415384012e+00 7.1141643916e-02 8.9183709887e-02 6.8915221050e+00 1.2000000000e-03
1.0000000000e+00 14165 -15 4.6398851183e+01 -1.3361029779e+00 -1.1862607437e-01 4.6345410328e+01 411 5.1125006086e+01 -1.4366558600e+00 -1.5146916151e-01 5.1070381292e+01 1.2000000000e-03
1.0000000000e+00 14166 15 1.0474548597e+02 2.8158830316e-01 -6.7303780913e-01 1.0472787341e+02 -411 1.0754597464e+02 2.8512088008e-01 -6.0872527630e-01 1.0752762130e+02 1.2000000000e-03
1.0000000000e+00 14167 15 3.9785915633e+01 -2.4388347125e-01 8.9631950161e-01 3.9735363665e+01 -411 4.2650067101e+01 -2.6852851738e-01 1.0499983984e+00 4.2595283079e+01 1.2000000000e-03
1.0000000000e+00 14168 15 5.4879258959e+00 4.5275922866e-01 1.5523093239e-01 5.1702179610e+00 -431 6.4867639005e+00 5.2530464781e-01 3.4014021250e-01 6.1491066574e+00 5.3600000000e-02
1.0000000000e+00 14169 15 1.0148161378e+01 7.0638359867e-01 -9.7230771119e-01 9.9188572915e+00 -411 1.0526411079e+01 7.3954619461e-01 -9.1816082913e-01 1.0291739570e+01 1.2000000000e-03
1.0000000000e+00 14170 -15 4.6555757919e+01 -3.9907558314e-01 -1.0877332123e+00 4.6507408885e+01 411 5.0407566424e+01 -3.6499644521e-01 -1.1344679187e+00 5.0358783087e+01 1.2000000000e-03
1.0000000000e+00 14171 -15 3.3596201510e+01 3.1580306957e-02 1.1079716102e+00 3.3530867394e+01 411 3.5525580327e+01 3.5382940225e-02 1.0767068223e+00 3.5459989130e+01 1.2000000000e-03
1.0000000000e+00 14172 -15 2.9444505736e+01 5.6312412347e-01 1.2790835697e+00 2.9357599785e+01 411 3.0847446757e+01 5.5414265220e-01 1.4275447887e+00 3.0752634591e+01 1.2000000000e-03
1.0000000000e+00 14173 15 3.0567656870e+01 -1.9096017926e-01 4.9792672638e-01 3.0511312007e+01 -411 3.1873042161e+01 -2.8436762527e-01 5.5687488650e-01 3.1812016017e+01 1.2000000000e-03
1.0000000000e+00 14174 -15 8.9599735028e+01 -5.2141335006e-01 -2.3323081893e+00 8.9550231124e+01 411 8.9677155557e+01 -5.0606599291e-01 -2.3403862250e+00 8.9625684039e+01 1.2000000000e-03
1.0000000000e+00 14175 -15 4.3092620742e+01 4.4809456563e-01 -4.2054877427e-02 4.3053621401e+01 411 4.3840137464e+01 5.2519433043e-01 -5.2897283424e-02 4.3797072353e+01 1.2000000000e-03
1.0000000000e+00 14176 15 3.5552137004e+01 1.4240722652e+00 1.7539256791e-01 3.5478706457e+01 -411 3.5969137604e+01 1.4143037893e+00 1.2426888463e-01 3.5892446045e+01 1.2000000000e-03
1.0000000000e+00 14177 -15 5.6670151706e+01 -1.6432562813e+00 -5.2878561703e-01 5.6615979189e+01 411 6.0377575220e+01 -1.7826276950e+00 -6.5060898766e-01 6.0318778643e+01 1.2000000000e-03
1.0000000000e+00 14178 -15 4.1399841261e+01 6.2052231523e-01 1.9362919032e+00 4.1311687121e+01 411 4.4962779841e+01 6.0109697583e-01 2.0825721365e+00 4.4871568591e+01 1.2000000000e-03
1.0000000000e+00 14179 15 8.4303036976e+00 1.0755963053e+00 1.7691196521e-01 8.1685204209e+00 -431 8.8606006549e+00 9.8036673693e-01 2.6236027287e-01 8.5793554090e+00 5.3600000000e-02
1.0000000000e+00 14180 -15 2.9626517719e+01 -2.7361193108e-01 8.3599243830e-01 2.9560103451e+01 411 3.0924359178e+01 -3.7760490026e-01 8.8976827326e-01 3.0852653672e+01 1.2000000000e-03
1.0000000000e+00 14181 -15 3.4688917080e+01 7.0637058400e-01 8.8323900649e-01 3.4624916004e+01 411 3.7423205281e+01 6.8151432471e-01 9.2938069532e-01 3.7358701855e+01 1.2000000000e-03
1.0000000000e+00 14182 -15 1.6465771970e+01 3.5569191209e-01 2.8809003614e-01 1.6363222319e+01 431 1.7061095875e+01 2.4127334512e-01 2.2428198200e-01 1.6943952441e+01 5.3600000000e-02
