# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2799481015 
# tau_xsec_mb: 0.2360406561   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 2.9134581623e+01 2.3481439394e-01 1.6903032337e+00 2.9030234140e+01 411 3.0982720015e+01 3.0016551586e-01 1.7188605662e+00 3.0876995962e+01 1.2000000000e-03
1.0000000000e+00 757 15 5.5637507365e+01 1.5400767700e-01 -9.1372286450e-01 5.5601407614e+01 -411 5.9948315891e+01 8.6256143763e-02 -9.5431810677e-01 5.9911492521e+01 1.2000000000e-03
1.0000000000e+00 758 -15 8.0918471274e+01 -3.1901255668e-01 1.4446008603e+00 -8.0885432949e+01 411 8.2684747357e+01 -2.9599749180e-01 1.4055403189e+00 -8.2651127085e+01 1.2000000000e-03
1.0000000000e+00 759 15 6.4842290051e+00 1.1647716618e+00 1.6709296453e+00 -5.8940170999e+00 -411 7.0866117128e+00 1.2245615917e+00 1.8041176554e+00 -6.4784407860e+00 1.2000000000e-03
1.0000000000e+00 760 -15 4.2983797231e+01 -1.6656533235e-01 -2.8913816502e+00 4.2849292914e+01 411 4.4648839384e+01 -1.3357353266e-01 -3.0856804718e+00 4.4502630412e+01 1.2000000000e-03
1.0000000000e+00 761 -15 7.4974512320e+00 2.1851151185e+00 -1.9245399727e+00 -6.6765337920e+00 431 7.7899981466e+00 2.1515085212e+00 -2.0920626467e+00 -6.9140005214e+00 5.3600000000e-02
1.0000000000e+00 762 15 1.1735023949e+02 -3.8581569382e+00 -1.4679463098e+00 1.1726415215e+02 -411 1.2828789172e+02 -4.1617231213e+00 -1.5737394777e+00 1.2819707909e+02 1.2000000000e-03
1.0000000000e+00 763 15 4.6059991383e+00 -1.0529977912e+00 -2.1607743822e+00 3.5043385211e+00 -411 4.7928095246e+00 -1.0580755457e+00 -2.3200156176e+00 3.6018811569e+00 1.2000000000e-03
1.0000000000e+00 764 15 2.4673745332e+01 1.3745483482e+00 -3.0279275453e+00 -2.4383988415e+01 -511 5.5580291186e+01 1.8626179503e+00 -6.2975946625e+00 -5.4937835406e+01 1.0000000000e+00
1.0000000000e+00 765 -15 2.1903317697e+01 -1.5100393499e+00 5.8193635017e+00 2.0986972779e+01 411 2.3835636349e+01 -1.5759057344e+00 6.3107354532e+00 2.2854610484e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.0412110862e+01 -3.3725103115e+00 8.8663275656e-01 9.6485760525e+00 411 1.1252906252e+01 -3.6647259902e+00 1.0376949019e+00 1.0422350640e+01 1.2000000000e-03
1.0000000000e+00 767 15 4.9773265778e+00 -9.5730509046e-01 1.3428307062e+00 4.3470752476e+00 -411 5.2982092987e+00 -9.7262494475e-01 1.5099955237e+00 4.6205472689e+00 1.2000000000e-03
1.0000000000e+00 768 -15 7.0842625003e+00 -4.7420372443e-01 -5.3213382752e-01 6.8206781391e+00 411 7.5241802492e+00 -4.4292100674e-01 -4.9471916601e-01 7.2578842239e+00 1.2000000000e-03
1.0000000000e+00 769 15 7.0088393558e+02 -2.9259397364e-01 -1.6251679390e+00 -7.0087973810e+02 -411 7.4453382233e+02 -2.6645231816e-01 -1.6435491543e+00 -7.4452961316e+02 1.2000000000e-03
1.0000000000e+00 770 -15 1.4889611330e+01 6.9931804262e-01 1.0689097046e+00 1.4727926621e+01 411 1.5029625947e+01 6.5301121225e-01 1.0708577420e+00 1.4860047685e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.7558521665e+00 -1.4967908826e+00 1.7330600018e-01 -1.4721460306e+00 -411 2.8265873834e+00 -1.5124364480e+00 1.0499675326e-01 -1.4817654889e+00 1.2000000000e-03
1.0000000000e+00 772 15 5.5196575664e+02 3.5969284440e+00 -6.7060723641e-01 5.5195076937e+02 -411 5.6733533269e+02 3.6310295779e+00 -6.3818097847e-01 5.6732027338e+02 1.2000000000e-03
1.0000000000e+00 773 -15 3.6231782289e+02 -9.9066549184e-01 3.3725931983e-01 3.6231195472e+02 411 3.6234875739e+02 -9.9026681444e-01 3.4261860942e-01 3.6234241883e+02 1.2000000000e-03
1.0000000000e+00 774 15 2.1136584226e+00 3.0539829967e-01 1.1952730616e-01 -1.0967714970e+00 -411 2.2545068724e+00 3.1706948987e-01 4.9362192042e-02 -1.2183401027e+00 1.2000000000e-03
1.0000000000e+00 775 -15 2.8480192154e+00 -1.9483054734e+00 -4.2975513586e-01 -9.8668153160e-01 411 3.0954520255e+00 -2.1791654983e+00 -4.9804270057e-01 -1.0438081708e+00 1.2000000000e-03
1.0000000000e+00 776 -15 3.2005109347e+00 -1.7357149447e-01 -1.2615383525e+00 -2.3376430121e+00 431 3.3656666028e+00 -3.1436424400e-02 -1.2597571037e+00 -2.4217313211e+00 5.3600000000e-02
1.0000000000e+00 777 15 5.0282776219e+01 -1.5774294257e+00 4.3286866609e-01 -5.0224743266e+01 -411 5.5160660381e+01 -1.7698153454e+00 5.1442909232e-01 -5.5098149616e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.1095029265e+02 8.1557557363e-01 -8.9523013092e-01 -1.1092945393e+02 411 1.2017758061e+02 9.5640759170e-01 -9.3843590883e-01 -1.2015556594e+02 1.2000000000e-03
1.0000000000e+00 779 -15 4.2878556911e+00 -2.7389427288e+00 2.5825901381e+00 1.0281235444e+00 411 4.4477677715e+00 -2.7679213374e+00 2.7294355133e+00 1.0844134147e+00 1.2000000000e-03
1.0000000000e+00 780 -15 6.9142301328e+00 -8.5655487618e-01 6.2358046182e+00 -2.2428873190e+00 431 7.4677312826e+00 -8.9958527366e-01 6.6584317619e+00 -2.5977086895e+00 5.3600000000e-02
1.0000000000e+00 781 15 2.8011133761e+01 -3.2200221196e-02 -2.5464434797e+00 -2.7838482609e+01 -431 2.9789781419e+01 1.4628015595e-01 -2.6923936967e+00 -2.9602123951e+01 5.3600000000e-02
1.0000000000e+00 782 -15 3.7199498732e+01 -4.2607614638e-01 -1.6599892285e+00 3.7117496029e+01 411 4.0278150974e+01 -3.9204542726e-01 -1.8370905817e+00 4.0190861717e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.3229632523e+01 -6.6941705995e-01 -6.2932353938e-02 -2.3151817600e+01 -411 2.3498592229e+01 -6.2189839252e-01 -4.3083449622e-02 -2.3415801160e+01 1.2000000000e-03
1.0000000000e+00 784 -15 6.8152259054e+02 4.7699077115e-01 6.7909454185e-01 -6.8151976908e+02 411 7.3830917013e+02 5.6324005166e-01 6.7153765268e-01 -7.3830628267e+02 1.2000000000e-03
1.0000000000e+00 785 15 5.5222585152e+00 2.3823605028e+00 -1.6906957511e+00 -4.3363759187e+00 -411 5.9232705575e+00 2.5580175262e+00 -1.8998658900e+00 -4.6299795992e+00 1.2000000000e-03
1.0000000000e+00 786 15 6.8213219092e+00 1.1160871313e+00 3.8994536509e+00 5.1886370095e+00 -411 7.4221785585e+00 1.1482754397e+00 4.2695345931e+00 5.6609004127e+00 1.2000000000e-03
1.0000000000e+00 787 -15 1.2379007670e+01 3.1475393790e+00 9.5188095193e-02 1.1839200845e+01 411 1.2656837465e+01 3.1445503583e+00 1.1876547139e-01 1.2116012277e+01 1.2000000000e-03
1.0000000000e+00 788 -15 4.3339235175e+01 3.4005794138e+00 3.5286515753e+00 4.3024608005e+01 411 4.7677636234e+01 3.7748861320e+00 3.9148184138e+00 4.7329546263e+01 1.2000000000e-03
1.0000000000e+00 789 -15 8.1078308787e+02 1.0505752599e+00 1.7359811340e+00 8.1077860180e+02 411 8.2960693677e+02 1.1460381096e+00 1.7430679016e+00 8.2960220731e+02 1.2000000000e-03
1.0000000000e+00 790 15 3.3793052114e+02 -6.5576480164e-01 2.6075918534e+00 3.3791515276e+02 -411 3.4837820323e+02 -7.0851074249e-01 2.7681410133e+00 3.4836146804e+02 1.2000000000e-03
1.0000000000e+00 791 15 2.7600330865e+00 -2.0381007847e+00 -4.8335453156e-01 2.7056776291e-01 -411 2.9791594450e+00 -2.2490363614e+00 -4.6377082372e-01 3.2659473732e-01 1.2000000000e-03
1.0000000000e+00 792 15 4.2533577145e+01 1.2073858650e+00 8.1936174872e-01 4.2471389913e+01 -411 4.5856935851e+01 1.3494158757e+00 8.1346778294e-01 4.5791707040e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.1118500015e+02 5.8335531641e+00 7.5683135282e+00 1.1075936735e+02 411 1.1411147989e+02 6.0412825564e+00 7.8285307342e+00 1.1366684378e+02 1.2000000000e-03
1.0000000000e+00 794 15 8.3110193497e+00 -1.4553351671e+00 -5.2377263467e+00 6.0302716015e+00 -411 8.3219182567e+00 -1.4512952146e+00 -5.2350924808e+00 6.0204977738e+00 1.2000000000e-03
1.0000000000e+00 795 15 4.9885005178e+01 1.1029976410e+00 5.4944251307e-01 4.9838119562e+01 -411 5.0552650414e+01 1.1518493218e+00 6.0958071081e-01 5.0501253840e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.2187606732e+01 4.9202054736e-01 1.6175107262e+00 1.1938268022e+01 431 1.2958564157e+01 6.9411924097e-01 1.6616186398e+00 1.2680956356e+01 5.3600000000e-02
1.0000000000e+00 797 15 5.7578866970e+00 -6.4319076011e-01 -4.1538024934e-02 -5.4388188186e+00 -411 5.9519173837e+00 -6.5234030309e-01 4.4083855404e-02 -5.6126954612e+00 1.2000000000e-03
1.0000000000e+00 798 15 5.1478163237e+00 3.7838068152e+00 1.6135731666e-01 2.9999488982e+00 -411 5.5683032743e+00 4.1331903921e+00 1.0641432015e-01 3.2273728613e+00 1.2000000000e-03
1.0000000000e+00 799 -15 3.7575865076e+01 1.0492892985e+00 1.3727234317e-01 3.7518911167e+01 431 4.4771847582e+01 1.3168568148e+00 3.2315379334e-02 4.4709151489e+01 5.3600000000e-02
1.0000000000e+00 800 -15 2.5337848657e+02 3.1501707723e+00 2.4405381429e+00 -2.5334091767e+02 411 2.7921850910e+02 3.4941235167e+00 2.6553767068e+00 -2.7917775775e+02 1.2000000000e-03
1.0000000000e+00 801 -15 3.1632714761e+00 6.5903157907e-01 2.4670561516e+00 -5.7315655980e-01 431 3.7859766071e+00 8.8143705367e-01 3.0157835202e+00 -7.6601858304e-01 5.3600000000e-02
1.0000000000e+00 802 15 4.3077490854e+00 2.9423538589e+00 -1.1516701830e+00 2.3271919622e+00 -531 9.9842581324e+00 7.2966851792e+00 -1.6426857329e+00 3.8656382655e+00 1.0000000000e+00
1.0000000000e+00 803 -15 3.8479569345e+00 3.2789793724e+00 -8.6069148199e-01 3.9646904778e-01 431 4.3831545604e+00 3.7750038133e+00 -8.5417122230e-01 5.9735144883e-01 5.3600000000e-02
1.0000000000e+00 804 15 9.9891206096e+00 -2.3234457092e+00 6.6949043748e-02 -9.5510501571e+00 -411 1.0546589562e+01 -2.5350195068e+00 2.6113756605e-02 -1.0065190838e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.9997770613e+01 -5.1931351275e+00 -4.6344954584e+00 -1.8662972421e+01 411 2.0702234113e+01 -5.3060423278e+00 -4.7498157967e+00 -1.9348699776e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.7500474067e+01 9.0999466252e-01 7.0140199449e-01 -2.7418952014e+01 411 3.0112949539e+01 9.3723737787e-01 7.7842368811e-01 -3.0030149744e+01 1.2000000000e-03
1.0000000000e+00 807 15 9.0075430982e+02 1.2450157620e-01 1.8318210954e-01 -9.0075253012e+02 -411 9.6197360404e+02 1.4955812828e-01 1.0541032634e-01 -9.6197176981e+02 1.2000000000e-03
1.0000000000e+00 808 15 1.8676319545e+01 4.7115460202e+00 -8.1309184935e-01 -1.7966302852e+01 -411 1.9298248032e+01 4.8180566819e+00 -9.1219620060e-01 -1.8570975366e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.1332485704e+02 9.9960213241e-01 -1.0578435284e+00 -1.1330157941e+02 411 1.2496179361e+02 1.0681997737e+00 -1.1492814223e+00 -1.2493795454e+02 1.2000000000e-03
1.0000000000e+00 810 15 1.2698569027e+02 1.0776977255e+00 1.2783267478e+00 -1.2696224987e+02 -411 1.3937545117e+02 1.2155073349e+00 1.4465839126e+00 -1.3935010172e+02 1.2000000000e-03
1.0000000000e+00 811 -15 1.5007951122e+02 2.7758899765e+00 9.8744230706e-01 -1.5004006796e+02 411 1.5904711694e+02 2.9536242585e+00 1.1402863439e+00 -1.5900460930e+02 1.2000000000e-03
1.0000000000e+00 812 -15 3.1202664135e+01 -3.9496393292e-01 2.9949166711e+00 3.1005219519e+01 411 3.2597749783e+01 -5.0590496627e-01 3.1180591743e+00 3.2390424189e+01 1.2000000000e-03
1.0000000000e+00 813 -15 3.4547383952e+01 -7.9110328982e-01 3.9575982720e-02 -3.4492567866e+01 411 3.7500645383e+01 -8.1316617437e-01 -1.8392222742e-02 -3.7445177897e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.2688805739e+01 1.4400215280e+00 4.7392192646e-01 -1.2471986120e+01 -411 1.3271670581e+01 1.5982564882e+00 4.7958653733e-01 -1.3032932671e+01 1.2000000000e-03
1.0000000000e+00 815 15 3.9610530140e+01 1.9042666533e-01 -5.5980055521e-01 -3.9566240277e+01 -411 4.2641562520e+01 1.2979974552e-01 -6.4447395333e-01 -4.2595483100e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.6446413143e+00 4.1121364128e-01 1.6219433662e-02 -3.1554653014e+00 -411 3.7821234717e+00 3.3764529338e-01 3.4665311719e-02 -3.2701334809e+00 1.2000000000e-03
1.0000000000e+00 817 -15 7.6033823927e+00 1.4382925380e+00 8.3584698639e-01 -7.2032637664e+00 411 7.6453394696e+00 1.4244575739e+00 8.0680110443e-01 -7.2301956584e+00 1.2000000000e-03
1.0000000000e+00 818 15 2.1006151284e+00 6.4388327053e-01 8.1792095056e-01 -4.1462544277e-01 -411 2.2481518818e+00 7.7883630460e-01 8.7499928121e-01 -4.3185438235e-01 1.2000000000e-03
1.0000000000e+00 819 -15 2.0393262326e+01 3.4284422236e+00 -3.0676895025e+00 1.9787954013e+01 411 2.0604688254e+01 3.4201117793e+00 -3.1344464326e+00 1.9988391132e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.7826592079e+01 7.1784523917e-01 1.0119782739e+00 1.7694374643e+01 -411 1.8261261559e+01 6.7292404317e-01 9.8688255685e-01 1.8125987721e+01 1.2000000000e-03
1.0000000000e+00 821 -15 8.8974841100e+01 -9.2305575989e-01 2.4509530408e+00 -8.8918536069e+01 431 1.0232598072e+02 -1.2276763269e+00 2.9137581671e+00 -1.0225817425e+02 5.3600000000e-02
1.0000000000e+00 822 15 2.3146712547e+02 4.8252016019e+00 -2.9352318887e+00 -2.3139138906e+02 -431 2.3400679953e+02 4.8355503782e+00 -2.8920586732e+00 -2.3393067503e+02 5.3600000000e-02
1.0000000000e+00 823 15 2.1446170780e+02 -1.6289710324e-01 9.4486728031e-01 2.1445220379e+02 -411 2.3528173156e+02 -2.3360653218e-01 1.0456993298e+00 2.3527186331e+02 1.2000000000e-03
1.0000000000e+00 824 15 1.5188062119e+03 -6.1492738643e-01 -2.1661439857e+00 -1.5188035034e+03 -411 1.6163899002e+03 -6.8451767633e-01 -2.2169792290e+00 -1.6163871536e+03 1.2000000000e-03
1.0000000000e+00 825 -15 6.1321519460e+02 -6.4453554709e-01 -1.9729030402e-02 -6.1321228134e+02 431 7.2649643697e+02 -6.4988388935e-01 8.5901467124e-02 -7.2649347433e+02 5.3600000000e-02
1.0000000000e+00 826 -15 3.5642411747e+00 -1.3590091354e-01 -9.8738690597e-01 -2.9246066195e+00 411 3.8139321802e+00 -1.1154545702e-01 -1.1401375841e+00 -3.1206159058e+00 1.2000000000e-03
1.0000000000e+00 827 15 1.3195127671e+02 -7.4909097159e-01 -3.5805214840e-01 1.3193670072e+02 -411 1.3980875183e+02 -8.1013263710e-01 -4.7256878244e-01 1.3979310417e+02 1.2000000000e-03
1.0000000000e+00 828 -15 1.1938188022e+01 7.5489749155e-01 1.1078110566e+00 -1.1728858784e+01 411 1.2746834876e+01 7.2320402366e-01 1.2221705300e+00 -1.2528750758e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.2276735776e+01 -6.8605936598e-01 3.8110063373e-01 1.2122097048e+01 -431 1.3995432846e+01 -6.9600310633e-01 6.1100613141e-01 1.3825318762e+01 5.3600000000e-02
1.0000000000e+00 830 -15 3.4955245693e+01 -1.5059646575e-01 3.6804516397e-01 3.4907792477e+01 511 7.5141274076e+01 -2.0832129198e+00 2.1655366041e-02 7.4926609824e+01 1.0000000000e+00
1.0000000000e+00 831 15 2.8011063321e+01 -2.2456359641e+00 8.4017859815e-02 2.7864182012e+01 -411 2.8214784108e+01 -2.2597921669e+00 1.3219073655e-01 2.8061618419e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.0001427821e+01 3.6796680332e-01 1.4942905907e+00 9.7212738474e+00 -431 1.0970872030e+01 5.5089259871e-01 1.7705145549e+00 1.0632350435e+01 5.3600000000e-02
1.0000000000e+00 833 -15 7.2807335366e+00 8.9330281584e-02 -4.6486628103e-01 7.0447080110e+00 411 7.6602044473e+00 1.7930579823e-03 -5.1275884241e-01 7.4108250812e+00 1.2000000000e-03
1.0000000000e+00 834 -15 2.1882106473e+01 -1.0471915297e+00 -5.0569955026e+00 2.1189612568e+01 411 2.2833659129e+01 -1.1773472426e+00 -5.3139630509e+00 2.2096519193e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.9884060660e+01 4.5168609188e+00 -1.0114113565e-01 1.9282285054e+01 -411 2.1120383518e+01 4.7294411040e+00 -1.6974884596e-01 2.0498260736e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.1490088372e+01 -7.8716152357e-02 -2.4839905850e-01 1.1348882904e+01 411 1.2300271753e+01 -4.8178088098e-02 -3.4868752046e-01 1.2152255023e+01 1.2000000000e-03
1.0000000000e+00 837 -15 9.6097316305e+00 1.1634764682e+00 -4.7078633739e-02 9.3719773158e+00 411 1.0592389470e+01 1.2972668178e+00 -1.7916237131e-02 1.0345047779e+01 1.2000000000e-03
1.0000000000e+00 838 15 9.6448819376e+01 7.3547147256e-01 1.0125024333e+00 9.6424330904e+01 -431 1.1514103676e+02 8.5546869722e-01 1.0672452658e+00 1.1511608295e+02 5.3600000000e-02
1.0000000000e+00 839 -15 5.7914811584e+00 4.8708601643e+00 -1.9201643649e+00 -1.7239068324e+00 521 1.4229647830e+01 1.0686043350e+01 -4.3629062372e+00 -6.4331892150e+00 1.0000000000e+00
1.0000000000e+00 840 -15 4.1417670401e+00 -1.3391520613e+00 1.1331921505e+00 -3.3044957571e+00 411 4.3408202794e+00 -1.3234092560e+00 1.1548293016e+00 -3.5017422777e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.0169490155e+01 -2.6016558104e-01 4.0477851157e+00 -9.1547359449e+00 -411 1.1157016854e+01 -2.3563786472e-01 4.4289883290e+00 -1.0065390371e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.1516583643e+01 -1.1237478228e+00 -1.7871030410e+00 -2.1338925369e+01 411 2.1734745813e+01 -1.1328316344e+00 -1.7495595565e+00 -2.1553640770e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.2661745323e+01 3.3599367513e+00 -1.7165485557e+00 3.2394394644e+01 411 3.3528172569e+01 3.3690434404e+00 -1.7802249327e+00 3.3258430846e+01 1.2000000000e-03
1.0000000000e+00 844 15 6.4910153682e+01 8.4099937987e-01 8.8256999890e-02 -6.4880319762e+01 -411 6.8642961663e+01 9.6345137947e-01 1.5274019461e-01 -6.8610561423e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.4571359595e+01 5.5087907587e-02 -4.3110047238e+00 1.3805058303e+01 -411 1.4589169151e+01 3.9652246790e-02 -4.3188590007e+00 1.3809209326e+01 1.2000000000e-03
1.0000000000e+00 846 -15 4.3686355301e+00 5.3121986152e-01 1.4627477396e-01 3.9527580537e+00 431 4.4980934848e+00 6.4956696994e-01 1.0979639859e-01 3.9904761145e+00 5.3600000000e-02
1.0000000000e+00 847 15 1.7781907770e+02 1.6544083044e+00 1.4739429360e+00 1.7779639403e+02 -411 1.8086702933e+02 1.7126770410e+00 1.4361371807e+00 1.8084355412e+02 1.2000000000e-03
1.0000000000e+00 848 -15 9.0909172073e+00 -6.3919730777e-01 5.8861825809e+00 -6.6657308514e+00 411 9.8874147234e+00 -7.6818035590e-01 6.4016646450e+00 -7.2590687889e+00 1.2000000000e-03
1.0000000000e+00 849 15 8.0340518083e+01 1.6591915933e+00 1.8518250665e+00 -8.0282374054e+01 -411 8.8856293234e+01 1.8163645230e+00 2.0416821872e+00 -8.8794581604e+01 1.2000000000e-03
1.0000000000e+00 850 -15 5.8494295405e+00 1.9159605423e-01 -6.6573318054e-01 5.5298125575e+00 411 6.4409455505e+00 2.4217611744e-01 -7.5310759119e-01 6.1126492067e+00 1.2000000000e-03
1.0000000000e+00 851 15 7.4961462358e+00 -1.8995052274e+00 1.4629800682e+00 -6.8765317048e+00 -431 7.6749330765e+00 -1.8215303203e+00 1.5050626358e+00 -7.0318175889e+00 5.3600000000e-02
1.0000000000e+00 852 -15 2.6489031222e+00 7.3980570433e-01 2.3624237960e-01 -1.8045707235e+00 411 2.6918641235e+00 7.2973825636e-01 2.6495566301e-01 -1.7742418350e+00 1.2000000000e-03
1.0000000000e+00 853 15 1.3484639500e+01 2.2850903802e-01 2.7941795703e+00 1.3069765005e+01 -411 1.4661273723e+01 3.0677458460e-01 2.9952885565e+00 1.4226440315e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.0874218645e+02 1.2419713348e+00 -4.8236212487e-02 -2.0873092367e+02 -411 2.2315621630e+02 1.4036396425e+00 -1.0207312241e-01 -2.2314394630e+02 1.2000000000e-03
1.0000000000e+00 855 -15 5.2822030517e+00 -3.9869760052e+00 1.3351969757e+00 -2.6581668753e+00 411 5.3566338943e+00 -4.0578700936e+00 1.3163616172e+00 -2.6455491168e+00 1.2000000000e-03
1.0000000000e+00 856 15 2.7903442873e+00 5.0621782786e-01 -3.7559005127e-01 -2.0570871526e+00 -411 2.9363375231e+00 4.4068110883e-01 -3.8570647297e-01 -2.1871510652e+00 1.2000000000e-03
1.0000000000e+00 857 -15 3.6730226112e+00 2.5786910946e+00 -6.0027350306e-01 -1.8231921868e+00 431 3.7781537424e+00 2.5512060808e+00 -6.9952506670e-01 -1.8443169562e+00 5.3600000000e-02
1.0000000000e+00 858 15 5.4818693198e+00 -9.2278481476e-01 -1.3846918735e+00 4.9117103465e+00 -411 5.5780601004e+00 -8.7301345353e-01 -1.3845046349e+00 4.9940234245e+00 1.2000000000e-03
1.0000000000e+00 859 15 9.2359524083e+01 8.2880806624e-01 1.8344825388e+00 9.2320487166e+01 -411 9.5491868051e+01 8.1670145422e-01 1.8177920267e+00 9.5452763270e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.0372802803e+02 -6.7562179443e-01 5.4634158560e-01 2.0371842666e+02 -431 2.3257931759e+02 -9.0361563436e-01 7.6806586690e-01 2.3256796334e+02 5.3600000000e-02
1.0000000000e+00 861 -15 4.0340717976e+00 -3.0682004000e+00 -1.5951727166e+00 1.0762045648e+00 411 4.0878616784e+00 -3.1069413208e+00 -1.5675423020e+00 1.0511236453e+00 1.2000000000e-03
1.0000000000e+00 862 15 5.3126699594e+02 9.4461531574e-01 1.2665047115e+00 -5.3126167521e+02 -431 5.4336582496e+02 8.4575700171e-01 1.2804556903e+00 -5.4336009230e+02 5.3600000000e-02
1.0000000000e+00 863 15 3.6722702786e+01 5.4330864506e-01 -3.2037507676e-01 -3.6674268719e+01 -411 3.7710084124e+01 4.7554401908e-01 -3.2353712448e-01 -3.7659316873e+01 1.2000000000e-03
1.0000000000e+00 864 15 8.4280996920e+01 1.1285850874e+00 8.6815426945e-01 8.4250234162e+01 -411 9.1773144123e+01 1.1971540518e+00 1.0095408076e+00 9.1740733335e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.1753635341e+02 2.6999262414e-01 -6.1848412322e-01 1.1752098478e+02 411 1.2329380249e+02 3.7529867017e-01 -6.7161483555e-01 1.2327722555e+02 1.2000000000e-03
1.0000000000e+00 866 -15 3.2406978751e+01 -7.5688159654e-01 -6.8484902588e-01 3.2342128787e+01 411 3.5507294795e+01 -8.8813718322e-01 -7.5322858907e-01 3.5438910307e+01 1.2000000000e-03
1.0000000000e+00 867 -15 4.4615181808e+00 -2.6395293589e+00 -1.5321459826e-01 -3.1236941616e+00 411 4.8166890860e+00 -2.8859947501e+00 -9.0513782827e-02 -3.3716251815e+00 1.2000000000e-03
1.0000000000e+00 868 -15 2.3509296834e+01 4.6963751537e-01 -3.8160608784e+00 2.3124598770e+01 411 2.5094894421e+01 5.5073227058e-01 -4.1501236008e+00 2.4672482955e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.8930641955e+02 1.1527816997e+00 -7.9538994828e-01 -1.8929289960e+02 411 2.0326281139e+02 1.3167849710e+00 -8.9332755286e-01 -2.0324798414e+02 1.2000000000e-03
1.0000000000e+00 870 -15 1.4168630427e+02 -1.0328383922e-01 -1.6631535034e+00 1.4166536267e+02 411 1.4338763466e+02 -9.9059368584e-02 -1.7429203593e+00 1.4336481685e+02 1.2000000000e-03
1.0000000000e+00 871 -15 2.0915117588e+02 -1.5897440249e+00 2.7303066306e+00 -2.0911976335e+02 431 2.5007114124e+02 -1.7663201130e+00 3.2255533002e+00 -2.5003635065e+02 5.3600000000e-02
1.0000000000e+00 872 -15 1.0285534028e+02 -2.1173654935e+00 1.3801529646e+00 1.0280892897e+02 411 1.0942108770e+02 -2.1887683100e+00 1.5365964356e+00 1.0937242394e+02 1.2000000000e-03
1.0000000000e+00 873 15 1.1953340243e+02 -4.8550957677e-01 9.5417584178e-01 1.1951540083e+02 -431 1.1991714900e+02 -5.3420043055e-01 9.6361375629e-01 1.1989592883e+02 5.3600000000e-02
1.0000000000e+00 874 -15 3.5698528365e+01 2.0383742687e+00 -1.7791982975e+00 3.5551474257e+01 411 3.8818862715e+01 2.2726494942e+00 -1.9827006334e+00 3.8656339532e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.4081876701e+01 -2.8279751432e+00 3.5877064435e+00 -2.3577756789e+01 411 2.4708933030e+01 -2.8244297470e+00 3.7077962266e+00 -2.4193196074e+01 1.2000000000e-03
1.0000000000e+00 876 15 8.6271278732e+01 4.3904270185e-01 1.7936573529e-01 -8.6251675428e+01 -411 8.6322516939e+01 4.4279215130e-01 1.6590875270e-01 -8.6300972539e+01 1.2000000000e-03
1.0000000000e+00 877 -15 7.0528643524e+01 2.3703283421e+00 1.1279474306e-01 -7.0466313149e+01 431 7.0770865927e+01 2.3326425579e+00 9.5384193638e-02 -7.0704951678e+01 5.3600000000e-02
1.0000000000e+00 878 15 7.2097848173e+00 -6.5770177741e-01 -1.1893551763e-01 -6.9553713427e+00 -411 7.3936508376e+00 -6.5729525828e-01 -2.0023716104e-01 -7.1202852322e+00 1.2000000000e-03
1.0000000000e+00 879 -15 3.5449560686e+00 1.9326622231e+00 -2.9176352511e-01 2.3641732154e+00 411 3.5953184142e+00 1.9398628792e+00 -2.4209525491e-01 2.3683659878e+00 1.2000000000e-03
1.0000000000e+00 880 -15 9.6054629305e+00 -6.9407460341e-01 7.6964658996e-01 9.3826293419e+00 411 9.8178316716e+00 -6.8526537250e-01 8.5835050232e-01 9.5753843564e+00 1.2000000000e-03
1.0000000000e+00 881 -15 2.3838116350e+00 -5.4080872057e-01 -7.0031237288e-01 -1.3200595089e+00 431 2.5159368934e+00 -5.3673520665e-01 -5.7319430102e-01 -1.3558573608e+00 5.3600000000e-02
