# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585438147  
# tau_xsec_mb: 0.0000713770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18197 -15 4.0639516695e+01 -9.7585448229e-02 5.1221526278e-01 4.0597307060e+01 411 4.4314315226e+01 -4.6954465573e-02 5.2335062556e-01 4.4271739908e+01 1.2000000000e-03
1.0000000000e+00 18198 15 1.9338963471e+01 -1.9016020525e-01 -7.7743431626e-01 1.9240526339e+01 -411 2.0205299240e+01 -2.4733378459e-01 -8.9244456474e-01 2.0097288552e+01 1.2000000000e-03
1.0000000000e+00 18199 -15 2.2368336221e+01 1.2439755102e-01 -4.4978922283e-01 2.2292769924e+01 411 2.2739070539e+01 1.8096606867e-01 -4.9883106264e-01 2.2655866103e+01 1.2000000000e-03
1.0000000000e+00 18200 -15 5.9733660949e+01 -3.5506483249e-02 -6.0325052364e-01 5.9704170618e+01 411 6.0168632904e+01 -4.5632063386e-02 -5.6078805069e-01 6.0136946556e+01 1.2000000000e-03
1.0000000000e+00 18201 15 7.8091589254e+01 3.4127999628e-01 7.8766529864e-01 7.8066653151e+01 -431 9.3946198637e+01 2.8585020992e-01 9.4135748850e-01 9.3920420682e+01 5.3600000000e-02
1.0000000000e+00 18202 15 1.6874728965e+01 -1.3005829416e+00 -5.7959744185e-01 1.6720404874e+01 -411 1.8296292413e+01 -1.3983753409e+00 -7.0553961374e-01 1.8132997473e+01 1.2000000000e-03
1.0000000000e+00 18203 15 4.4507295581e+01 4.7771774011e-01 -1.2579802065e-01 4.4469070501e+01 -411 4.8549534008e+01 5.1537691336e-01 -6.9029739094e-02 4.8510734843e+01 1.2000000000e-03
1.0000000000e+00 18204 15 6.9671663121e+00 -1.3951038376e-01 -1.9373743629e-02 6.7353157772e+00 -431 8.3149821168e+00 -2.8322014320e-02 -2.0218211213e-02 8.0785372321e+00 5.3600000000e-02
1.0000000000e+00 18205 -15 6.7431803296e+01 1.1358797721e+00 -1.1703403366e+00 6.7388656961e+01 431 7.7654566862e+01 1.1349001466e+00 -1.2687632567e+00 7.7610946671e+01 5.3600000000e-02
1.0000000000e+00 18206 15 4.6680895853e+01 1.0021869390e-02 1.5569153566e-01 4.6646807050e+01 -411 4.9596907837e+01 -8.2034569536e-02 1.8053209090e-01 4.9561259735e+01 1.2000000000e-03
1.0000000000e+00 18207 15 7.0275366807e+01 7.6905782489e-01 4.5152491516e-01 7.0247240272e+01 -411 7.2266002405e+01 7.1445106800e-01 4.9918943220e-01 7.2236555803e+01 1.2000000000e-03
1.0000000000e+00 18208 -15 9.5916889210e+01 1.2859730260e+00 -1.1518674920e+00 9.5884889430e+01 411 9.6892377475e+01 1.3081916639e+00 -1.2185956644e+00 9.6857839089e+01 1.2000000000e-03
1.0000000000e+00 18209 -15 1.3127238074e+02 -1.6905735227e+00 6.1139016792e-02 1.3124945363e+02 431 1.3161796441e+02 -1.6532827014e+00 7.2301274700e-02 1.3159283807e+02 5.3600000000e-02
1.0000000000e+00 18210 -15 5.4517524390e+01 -5.2868395939e-01 -1.4800594122e+00 5.4465891104e+01 431 6.6133716036e+01 -5.4484637316e-01 -1.7791423417e+00 6.6078220609e+01 5.3600000000e-02
1.0000000000e+00 18211 -15 3.8427139979e+01 5.5060265494e-02 -2.4537552512e+00 3.8307493408e+01 431 4.6764530389e+01 1.8818630957e-02 -3.0553832140e+00 4.6623069707e+01 5.3600000000e-02
1.0000000000e+00 18212 15 1.0854103483e+01 1.2979963887e+00 -5.9672149718e-02 1.0628552005e+01 -431 1.1979625031e+01 1.2349746955e+00 -3.4499479156e-02 1.1752025795e+01 5.3600000000e-02
1.0000000000e+00 18213 15 6.6979249645e+00 -2.4766889842e-01 1.1926743429e+00 6.3420262966e+00 -431 7.9853694361e+00 -4.2584656958e-01 1.3727199006e+00 7.6043058148e+00 5.3600000000e-02
1.0000000000e+00 18214 15 4.7857150216e+01 8.8650387432e-01 7.2165305142e-01 4.7810491163e+01 -411 5.1165764039e+01 9.8993527027e-01 8.5233953368e-01 5.1114904638e+01 1.2000000000e-03
1.0000000000e+00 18215 -15 3.0492441690e+01 7.7512582585e-01 -1.7470745877e-01 3.0430257445e+01 411 3.3030290085e+01 9.1852417700e-01 -1.9764675720e-01 3.2963947476e+01 1.2000000000e-03
1.0000000000e+00 18216 -15 6.3658712105e+01 -4.6511669726e-02 -1.2063714725e+00 6.3622457058e+01 411 6.4301103682e+01 -6.8006950723e-02 -1.1670696183e+00 6.4263284847e+01 1.2000000000e-03
1.0000000000e+00 18217 -15 4.8522168254e+00 -2.7298676150e-01 4.7927955813e-01 4.4813712345e+00 411 5.3250324107e+00 -2.6086924888e-01 5.0950257831e-01 4.9530642625e+00 1.2000000000e-03
1.0000000000e+00 18218 15 2.2473224721e+01 -3.3749619193e-01 1.5285520458e+00 2.2348117706e+01 -411 2.2909002836e+01 -2.9599900290e-01 1.5028160420e+00 2.2781151431e+01 1.2000000000e-03
1.0000000000e+00 18219 15 2.7060250325e+01 -5.0819310141e-01 1.8297548202e-01 2.6996450102e+01 -411 2.8126801011e+01 -4.4379081068e-01 1.5407582140e-01 2.8060662261e+01 1.2000000000e-03
1.0000000000e+00 18220 -15 1.1076542392e+01 5.2705296118e-01 -1.4031080038e+00 1.0829875583e+01 411 1.1357786793e+01 5.1769077420e-01 -1.3610769581e+00 1.1107803908e+01 1.2000000000e-03
1.0000000000e+00 18221 15 1.7197025906e+01 -3.4624817404e-01 2.0614471295e+00 1.6976782929e+01 -431 1.9506277966e+01 -4.8995285433e-01 2.1664969419e+00 1.9279163996e+01 5.3600000000e-02
1.0000000000e+00 18222 15 7.9341719434e+01 -7.1383215515e-01 -1.2631823305e+00 7.9308550406e+01 -411 8.4869496972e+01 -7.8669786508e-01 -1.2633659936e+00 8.4835847671e+01 1.2000000000e-03
1.0000000000e+00 18223 15 2.1846717611e+01 1.3526126852e+00 -5.5229090698e-01 2.1725270878e+01 -411 2.4002173503e+01 1.5282912703e+00 -5.7763499895e-01 2.3873406073e+01 1.2000000000e-03
1.0000000000e+00 18224 -15 6.5299222930e+00 7.2813975830e-01 -3.3391271756e-01 6.2322636843e+00 411 6.8032643732e+00 7.5811134749e-01 -2.5498244639e-01 6.4922398542e+00 1.2000000000e-03
1.0000000000e+00 18225 15 1.1058795481e+01 2.0600014527e+00 8.0414413673e-01 1.0688761126e+01 -411 1.1778832914e+01 2.1107297853e+00 8.9413691057e-01 1.1401349254e+01 1.2000000000e-03
1.0000000000e+00 18226 15 1.1162038349e+02 -1.0739788203e-02 6.1810682414e-01 1.1160452835e+02 -411 1.2259795272e+02 1.1791411322e-02 6.3215179215e-01 1.2258206548e+02 1.2000000000e-03
1.0000000000e+00 18227 -15 1.8099373692e+01 1.0653577758e+00 -3.4748220772e-01 1.7977055033e+01 431 2.2173645027e+01 1.3201775201e+00 -4.5836206008e-01 2.2041837865e+01 5.3600000000e-02
1.0000000000e+00 18228 15 2.0665868701e+01 6.9846585331e-01 -1.8299391353e-01 2.0576678511e+01 -431 2.3580598823e+01 9.7142840910e-01 -2.9828166807e-01 2.3476308118e+01 5.3600000000e-02
1.0000000000e+00 18229 -15 9.7817968727e+00 2.5569021224e-01 9.2877700649e-01 9.5707082567e+00 431 1.0261815140e+01 1.7099091154e-01 1.1054253813e+00 1.0008930708e+01 5.3600000000e-02
1.0000000000e+00 18230 -15 8.4116108296e+00 -1.0444285891e+00 -3.6118168634e-01 8.1471973186e+00 411 8.9810748558e+00 -1.1701297401e+00 -3.1206708276e-01 8.7004389055e+00 1.2000000000e-03
1.0000000000e+00 18231 15 6.2474130830e+01 -8.4224548985e-02 8.7019227557e-01 6.2442738611e+01 -431 7.2593884561e+01 -2.5974077327e-01 9.2612033528e-01 7.2560815587e+01 5.3600000000e-02
1.0000000000e+00 18232 15 1.1552666109e+01 -1.1094337184e-01 1.0946144827e-01 1.1414145376e+01 -431 1.3741274355e+01 -2.3707563050e-01 2.3641658566e-01 1.3595424612e+01 5.3600000000e-02
1.0000000000e+00 18233 -15 3.8552802699e+01 -9.5099811329e-01 -7.8651496142e-02 3.8500011989e+01 431 4.4771974049e+01 -9.8668763410e-01 4.9151969998e-02 4.4717767598e+01 5.3600000000e-02
1.0000000000e+00 18234 15 2.3914838046e+01 1.0435940947e+00 -9.3120769872e-01 2.3807691048e+01 -431 2.4941410267e+01 9.4018053831e-01 -9.1612955436e-01 2.4828929909e+01 5.3600000000e-02
1.0000000000e+00 18235 15 5.7014956017e+01 -1.2199261814e+00 -3.3482101093e-01 5.6973219984e+01 -411 6.0749152233e+01 -1.3798734117e+00 -3.0971945423e-01 6.0703904663e+01 1.2000000000e-03
1.0000000000e+00 18236 15 1.5158782156e+01 -5.5380199607e-01 6.5370490482e-01 1.5029888902e+01 -411 1.5945832474e+01 -6.1450969136e-01 5.9802413917e-01 1.5812616460e+01 1.2000000000e-03
1.0000000000e+00 18237 -15 4.0246338712e+01 1.6715730968e+00 1.0813795867e-01 4.0172189882e+01 411 4.2384796717e+01 1.7495923149e+00 1.9280523325e-02 4.2307376057e+01 1.2000000000e-03
1.0000000000e+00 18238 -15 1.3676388680e+01 1.4131773630e+00 1.6368542377e+00 1.3386939753e+01 431 1.4497439050e+01 1.6729763208e+00 1.7191164116e+00 1.4161446788e+01 5.3600000000e-02
1.0000000000e+00 18239 -15 5.8721822264e+01 6.0555641072e-01 3.9170096490e-01 5.8690503426e+01 431 6.2371578624e+01 8.0590161828e-01 3.3902500269e-01 6.2334376164e+01 5.3600000000e-02
1.0000000000e+00 18240 15 8.5178845148e+01 -1.0359741681e+00 3.5364268319e-01 8.5153275133e+01 -411 9.0171537711e+01 -1.1563203265e+00 4.4807468860e-01 9.0143623660e+01 1.2000000000e-03
1.0000000000e+00 18241 15 3.7898391333e+01 -1.9910104670e-01 -1.7196284352e-01 3.7855802248e+01 100443 8.0379155093e+01 4.1334067196e-01 -9.4326536264e-01 8.0287962315e+01 3.1000000000e-03
1.0000000000e+00 18242 -15 4.2480763760e+01 6.1244171866e-01 -7.7130251912e-01 4.2432160067e+01 100443 8.0379155093e+01 4.1334067196e-01 -9.4326536264e-01 8.0287962315e+01 3.1000000000e-03
1.0000000000e+00 18243 15 7.2805277327e+01 5.2002916014e-02 -1.2082614574e+00 7.2773544075e+01 -411 7.9364978145e+01 4.6074623060e-02 -1.3860229854e+00 7.9330833189e+01 1.2000000000e-03
1.0000000000e+00 18244 15 1.3768324331e+01 1.6733033618e+00 5.8983400370e-02 1.3550138094e+01 -431 1.6628146716e+01 2.1337121772e+00 6.1184552107e-02 1.6372655225e+01 5.3600000000e-02
1.0000000000e+00 18245 15 6.6060125562e+01 -1.7348304012e-01 2.6283517045e-01 6.6035474718e+01 -431 6.6397996591e+01 -1.4269126851e-01 3.1474871544e-01 6.6367910702e+01 5.3600000000e-02
1.0000000000e+00 18246 -15 6.4335849021e+01 -3.6275528731e-02 -1.2182118067e-02 6.4311296951e+01 431 7.2294873574e+01 -1.7698079777e-02 -2.1358423562e-01 7.2267751181e+01 5.3600000000e-02
1.0000000000e+00 18247 -15 2.8860937651e+01 2.1077076028e-01 -3.4989717975e-01 2.8803294611e+01 431 3.0857169159e+01 3.4047670090e-01 -5.1983227056e-01 3.0788046149e+01 5.3600000000e-02
1.0000000000e+00 18248 -15 8.1359485995e+01 2.2746930017e-01 -1.2156951642e+00 8.1330678191e+01 411 8.2162768647e+01 1.8756566131e-01 -1.2630848159e+00 8.2131568283e+01 1.2000000000e-03
1.0000000000e+00 18249 15 7.0278621531e+01 -1.9621599112e-01 -4.8485284253e-01 7.0254209639e+01 -411 7.5474423004e+01 -1.9651988547e-01 -4.3376599456e-01 7.5449759946e+01 1.2000000000e-03
1.0000000000e+00 18250 15 1.6705944658e+02 -2.3416857537e-01 1.9318300881e+00 1.6703866259e+02 100443 3.2489251846e+02 6.2668371280e-02 2.9643890376e+00 3.2485807584e+02 3.1000000000e-03
1.0000000000e+00 18251 -15 1.5783307188e+02 2.9683694665e-01 1.0325589494e+00 1.5781941326e+02 100443 3.2489251846e+02 6.2668371280e-02 2.9643890376e+00 3.2485807584e+02 3.1000000000e-03
1.0000000000e+00 18252 15 7.7810595903e+01 5.5069118425e-01 -3.9450232547e-01 7.7787356637e+01 -411 7.9278962898e+01 4.9037383727e-01 -3.8579265983e-01 7.9254458403e+01 1.2000000000e-03
1.0000000000e+00 18253 -15 1.0224062253e+02 -1.4766085292e+00 7.9816871952e-01 1.0221140035e+02 411 1.0590028801e+02 -1.5993847931e+00 7.7037213644e-01 1.0586890014e+02 1.2000000000e-03
1.0000000000e+00 18254 -15 6.7223474732e+01 -1.4731053707e+00 -3.3680983715e-01 6.7182996253e+01 411 6.9736947909e+01 -1.5105294013e+00 -2.6036932364e-01 6.9695028039e+01 1.2000000000e-03
1.0000000000e+00 18255 15 5.6212387597e+00 -5.4903154694e-01 1.0509073747e-03 5.3046959514e+00 -411 5.7551269921e+00 -6.1611972410e-01 5.4064207855e-02 5.4077242254e+00 1.2000000000e-03
1.0000000000e+00 18256 -15 9.7805716846e+00 -1.5978477025e+00 -1.7029796749e+00 9.3300180124e+00 411 9.8222326036e+00 -1.6301400669e+00 -1.7237062693e+00 9.3462427977e+00 1.2000000000e-03
1.0000000000e+00 18257 -15 8.3497868513e+00 -7.8355853630e-01 9.0096732384e-01 8.0706966894e+00 431 9.1530646104e+00 -7.0130937723e-01 8.6716794269e-01 8.8690373659e+00 5.3600000000e-02
1.0000000000e+00 18258 15 1.1454927171e+01 -8.9479848894e-01 2.1546611799e-01 1.1278793251e+01 -411 1.2330822270e+01 -8.7819354033e-01 2.3590279708e-01 1.2154292447e+01 1.2000000000e-03
1.0000000000e+00 18259 15 1.2869548348e+02 -1.5583259456e-01 -2.4239400725e+00 1.2866029150e+02 -411 1.3282494093e+02 -9.4030015411e-02 -2.5577758674e+00 1.3278711682e+02 1.2000000000e-03
1.0000000000e+00 18260 -15 2.5954859481e+01 -2.6815576765e-01 -4.2042492944e-03 2.5892580330e+01 411 2.7290422291e+01 -2.0525052937e-01 5.1876312642e-02 2.7225481647e+01 1.2000000000e-03
1.0000000000e+00 18261 15 1.8356869990e+01 -1.5023510632e+00 1.8896925306e-01 1.8207823000e+01 -411 1.9710338832e+01 -1.5712899715e+00 1.2558950048e-01 1.9558048293e+01 1.2000000000e-03
1.0000000000e+00 18262 -15 8.5960625406e+00 -2.8982480839e-01 6.8493920838e-01 8.3774734706e+00 411 8.7890687379e+00 -2.5179134741e-01 7.6188475305e-01 8.5503440326e+00 1.2000000000e-03
1.0000000000e+00 18263 -15 5.9727383839e+00 1.7761453995e-01 -4.3843131729e-01 5.6826706350e+00 411 6.1803927646e+00 2.4332588549e-01 -3.8770569776e-01 5.8730105215e+00 1.2000000000e-03
1.0000000000e+00 18264 15 5.2528376385e+01 -1.8015503125e+00 7.4200680126e-02 5.2467343625e+01 -411 5.6165970701e+01 -1.8953651169e+00 -6.2850103234e-03 5.6102837160e+01 1.2000000000e-03
1.0000000000e+00 18265 -15 6.7751373709e+00 3.7651523384e-01 -3.9433533892e-01 6.5152231736e+00 411 6.9847898288e+00 4.7168615069e-01 -4.2051890804e-01 6.7001855222e+00 1.2000000000e-03
1.0000000000e+00 18266 15 2.6048186179e+01 -8.2753760772e-01 -1.1638278613e+00 2.5948248498e+01 -411 2.7578592964e+01 -9.1968415587e-01 -1.3162795289e+00 2.7468252587e+01 1.2000000000e-03
1.0000000000e+00 18267 -15 7.5447490755e+00 1.4151757440e-01 -3.8701286650e-01 7.3209523368e+00 411 8.1622021889e+00 7.6672259677e-02 -4.4220799330e-01 7.9325052211e+00 1.2000000000e-03
1.0000000000e+00 18268 15 5.0876401061e+01 -8.9438033301e-01 -4.5193391050e-02 5.0837477681e+01 -411 5.3471250061e+01 -8.9336234859e-01 -1.3039140362e-01 5.3430927429e+01 1.2000000000e-03
1.0000000000e+00 18269 -15 7.9396243441e+00 -4.1082797346e-01 -2.9248003582e-01 7.7218016821e+00 411 8.4615082617e+00 -3.9104128700e-01 -3.9166308458e-01 8.2337919490e+00 1.2000000000e-03
1.0000000000e+00 18270 -15 2.3531123084e+01 1.5267977681e+00 3.4335718103e-01 2.3411699184e+01 431 2.5116817463e+01 1.4455323056e+00 3.5692849616e-01 2.4995251649e+01 5.3600000000e-02
1.0000000000e+00 18271 -15 4.3930423743e+01 9.9099901172e-01 1.4552997458e+00 4.3859150294e+01 411 4.6679019376e+01 1.1127092606e+00 1.4739280743e+00 4.6604986698e+01 1.2000000000e-03
1.0000000000e+00 18272 15 3.3131723320e+01 -1.1870832042e+00 -1.2923950673e+00 3.3037471896e+01 -411 3.3767969700e+01 -1.2542053962e+00 -1.3748188037e+00 3.3664775965e+01 1.2000000000e-03
1.0000000000e+00 18273 15 3.8327610103e+01 -1.3836633338e+00 8.6889142359e-01 3.8251524288e+01 -411 4.0655689789e+01 -1.5619824386e+00 9.2487996696e-01 4.0572089436e+01 1.2000000000e-03
1.0000000000e+00 18274 -15 6.5438448766e+01 6.0344772914e-01 6.3242825959e-01 6.5408480894e+01 411 7.0845998833e+01 6.0419156358e-01 6.2156025720e-01 7.0816019989e+01 1.2000000000e-03
1.0000000000e+00 18275 15 5.9727774190e+01 1.7582477651e-01 1.2181955419e-01 5.9700956157e+01 -411 6.4863156906e+01 1.5303074742e-01 1.9798736326e-01 6.4835723389e+01 1.2000000000e-03
1.0000000000e+00 18276 15 1.2760759982e+01 -1.9120112429e-01 -2.0533378251e-01 1.2633336305e+01 -411 1.3533424208e+01 -1.1071646265e-01 -2.3853801332e-01 1.3401079558e+01 1.2000000000e-03
1.0000000000e+00 18277 -15 7.6265813994e+01 3.3698679775e-01 -6.5800569653e-02 7.6244340151e+01 411 8.3776226423e+01 3.1888672957e-01 -8.0799465780e-02 8.3754715792e+01 1.2000000000e-03
1.0000000000e+00 18278 15 1.3387749449e+01 4.9181370521e-01 1.6045131027e+00 1.3162765780e+01 -411 1.3573879182e+01 4.4856456104e-01 1.5870988450e+00 1.3342961597e+01 1.2000000000e-03
1.0000000000e+00 18279 15 1.3580384190e+01 4.2190581357e-01 -3.6288368828e-01 1.3452139471e+01 -411 1.3594095243e+01 4.1750900727e-01 -3.7582789081e-01 1.3453192415e+01 1.2000000000e-03
1.0000000000e+00 18280 15 8.3105536526e+00 -2.9797552865e-02 -2.9257489550e-01 8.1130589013e+00 -411 8.7333364726e+00 -1.1042655635e-01 -2.5468633391e-01 8.5263490338e+00 1.2000000000e-03
1.0000000000e+00 18281 -15 2.7804545308e+01 4.1845022267e-01 -3.1196529388e-01 2.7742804969e+01 431 3.3908225022e+01 5.7088959954e-01 -4.2123808242e-01 3.3843602273e+01 5.3600000000e-02
1.0000000000e+00 18282 -15 1.2419667507e+02 7.5876659785e-01 8.3734963355e-01 1.2417882318e+02 411 1.3407467295e+02 7.3944912144e-01 9.2834066173e-01 1.3405638309e+02 1.2000000000e-03
1.0000000000e+00 18283 15 6.9099787012e+01 -1.5729628875e+00 5.1797228109e-01 6.9057084852e+01 -411 7.1375559894e+01 -1.7121833425e+00 5.4338595711e-01 7.1328453166e+01 1.2000000000e-03
1.0000000000e+00 18284 -15 1.3938081345e+01 1.1123632686e+00 -6.7213117834e-01 1.3763135904e+01 411 1.4603738756e+01 1.1530762743e+00 -7.9794261698e-01 1.4415526678e+01 1.2000000000e-03
1.0000000000e+00 18285 15 5.7837926384e+01 2.2857027664e+00 -7.6883044274e-01 5.7760307320e+01 -411 6.2323196922e+01 2.5001571445e+00 -9.0507002141e-01 6.2238376089e+01 1.2000000000e-03
1.0000000000e+00 18286 -15 1.7804852177e+01 5.0660177572e-02 3.7907501519e-01 1.7711843705e+01 411 1.9221719478e+01 1.1936060967e-01 4.6161001622e-01 1.9124635683e+01 1.2000000000e-03
1.0000000000e+00 18287 -15 1.0278515803e+02 1.5521668374e+00 4.3164495146e-01 1.0275717047e+02 411 1.0415736590e+02 1.6165807224e+00 4.8259106796e-01 1.0412691854e+02 1.2000000000e-03
1.0000000000e+00 18288 -15 3.4900117980e+01 -8.6042864439e-01 1.3161155409e+00 3.4819371737e+01 411 3.5061805984e+01 -8.2662683025e-01 1.3298047375e+00 3.4976893335e+01 1.2000000000e-03
1.0000000000e+00 18289 15 1.4611675068e+02 -9.8450935266e-02 6.4890655902e-01 1.4610447279e+02 -411 1.5230764319e+02 -9.8126090535e-03 6.6890230674e-01 1.5229469842e+02 1.2000000000e-03
1.0000000000e+00 18290 -15 5.8186605257e+01 -4.6730154423e-01 2.5448889755e-01 5.8157035745e+01 411 5.9286222470e+01 -4.6545115509e-01 1.8752700978e-01 5.9254610661e+01 1.2000000000e-03
1.0000000000e+00 18291 15 2.0006313747e+01 -9.1041992229e-01 -1.6027079609e+00 1.9841823585e+01 -411 2.0391871271e+01 -1.0005707386e+00 -1.6335804574e+00 2.0215420057e+01 1.2000000000e-03
1.0000000000e+00 18292 -15 1.0036839607e+01 1.9180180898e-02 -1.4615358896e+00 9.7695754742e+00 411 1.0516035471e+01 6.0607376108e-02 -1.4464430328e+00 1.0246738622e+01 1.2000000000e-03
1.0000000000e+00 18293 15 2.2874212647e+01 -1.0174746230e+00 -6.8323610129e-02 2.2782286808e+01 -431 2.3859585829e+01 -9.6569408380e-01 5.4818581897e-02 2.3758562939e+01 5.3600000000e-02
1.0000000000e+00 18294 -15 2.5112566244e+01 -6.4356722258e-01 1.4535435727e+00 2.4999138512e+01 411 2.7166353485e+01 -6.2405814094e-01 1.6090678074e+00 2.7046935778e+01 1.2000000000e-03
1.0000000000e+00 18295 -15 1.3995862595e+02 -1.0063000180e+00 -1.1383728603e-01 1.3994368257e+02 411 1.4122738739e+02 -9.7098485109e-01 -8.6007312038e-02 1.4121164704e+02 1.2000000000e-03
1.0000000000e+00 18296 15 8.8985556471e+01 3.9331502821e-01 5.2808201721e-01 8.8965378680e+01 -411 9.8012877323e+01 4.7523222365e-01 5.7331129738e-01 9.7992214542e+01 1.2000000000e-03
1.0000000000e+00 18297 -15 1.6095001925e+01 7.2108675844e-02 -3.5133192888e-02 1.5996423464e+01 431 1.7952689830e+01 -1.5322839732e-03 1.4541527594e-01 1.7843849678e+01 5.3600000000e-02
1.0000000000e+00 18298 15 6.3288502721e+01 1.1351352941e+00 1.3620715019e+00 6.3238704259e+01 -411 6.8304670282e+01 1.2217477809e+00 1.5535511500e+00 6.8250467505e+01 1.2000000000e-03
1.0000000000e+00 18299 15 2.1899006046e+01 5.9614391759e-01 7.4517373336e-01 2.1805932794e+01 -411 2.2388183351e+01 6.8546207670e-01 7.7438472045e-01 2.2285998853e+01 1.2000000000e-03
1.0000000000e+00 18300 -15 3.9593354804e+01 -3.5977545857e-01 -4.6610844065e-01 3.9549082921e+01 431 4.1870846051e+01 -2.0500634931e-01 -5.0001661869e-01 4.1821056323e+01 5.3600000000e-02
1.0000000000e+00 18301 15 6.9422743684e+00 -3.6166324260e-01 -2.8640157877e-01 6.6951667588e+00 -431 7.8418080237e+00 -2.8065335754e-01 -1.7112340696e-01 7.5835974757e+00 5.3600000000e-02
1.0000000000e+00 18302 -15 3.1792738438e+01 5.9170623784e-01 7.8874574538e-01 3.1727730646e+01 431 3.4516824240e+01 4.5612415699e-01 7.9611764060e-01 3.4448430300e+01 5.3600000000e-02
1.0000000000e+00 18303 15 4.3166958488e+01 -1.7815897836e-02 3.3082097946e-01 4.3129102192e+01 -411 4.5873295929e+01 4.4761778260e-02 2.8266026539e-01 4.5834287384e+01 1.2000000000e-03
1.0000000000e+00 18304 -15 1.8444430672e+01 8.8790198261e-01 1.2261534928e+00 1.8296122845e+01 431 2.1215234006e+01 1.1852206218e+00 1.5085922243e+00 2.1036411354e+01 5.3600000000e-02
1.0000000000e+00 18305 -15 3.5930118676e+01 1.2447223134e+00 -8.6864212334e-01 3.5854043928e+01 411 3.8599587798e+01 1.3760389725e+00 -1.0119423422e+00 3.8516427517e+01 1.2000000000e-03
1.0000000000e+00 18306 15 2.2598501279e+01 -1.0857808630e+00 1.7844083567e-01 2.2501653484e+01 -411 2.3885399983e+01 -1.2421385670e+00 1.9751177731e-01 2.3778875799e+01 1.2000000000e-03
1.0000000000e+00 18307 -15 1.9350967030e+01 -6.4267176469e-02 3.2249487990e-01 1.9266413845e+01 411 2.0906417574e+01 -1.7959046190e-02 4.1276090832e-01 2.0818552369e+01 1.2000000000e-03
1.0000000000e+00 18308 15 1.0020642876e+01 -1.4465591245e+00 -6.8439029714e-01 9.7311495192e+00 -411 1.0180386446e+01 -1.4652481196e+00 -6.2802265190e-01 9.8794445559e+00 1.2000000000e-03
1.0000000000e+00 18309 -15 1.0830777000e+01 4.9628479973e-01 5.9062527476e-02 1.0672340611e+01 431 1.2750217331e+01 6.9492033116e-01 1.9461476147e-01 1.2576656946e+01 5.3600000000e-02
1.0000000000e+00 18310 -15 4.9768685041e+00 -4.4289237395e-01 -8.0320613309e-01 4.5575033788e+00 411 5.0465188821e+00 -5.0043934146e-01 -7.8775377127e-01 4.5935692381e+00 1.2000000000e-03
1.0000000000e+00 18311 -15 4.4639765633e+01 -1.1445171310e+00 4.7001546895e-02 4.4589678827e+01 411 4.5643670078e+01 -1.1171701638e+00 -8.4622131744e-03 4.5591676855e+01 1.2000000000e-03
1.0000000000e+00 18312 15 5.8906760271e+01 -5.0544815094e-01 1.3349738162e+00 5.8862651006e+01 -411 6.0077067494e+01 -5.2194779356e-01 1.4351336494e+00 6.0028547556e+01 1.2000000000e-03
1.0000000000e+00 18313 -15 1.0487590312e+01 2.4045728749e-01 4.2888522041e-01 1.0324277166e+01 411 1.1098674666e+01 1.6380493578e-01 4.8167772620e-01 1.0928232012e+01 1.2000000000e-03
1.0000000000e+00 18314 15 7.2117328416e+01 1.0674905489e-01 -4.4087577028e-01 7.2094009472e+01 -431 8.0760283102e+01 -7.4937625389e-02 -5.4723901564e-01 8.0734399655e+01 5.3600000000e-02
1.0000000000e+00 18315 15 3.5459548171e+01 -5.4910893752e-01 2.2850891520e+00 3.5336939795e+01 -431 3.8981256468e+01 -4.1411963911e-01 2.4472203730e+00 3.8852323230e+01 5.3600000000e-02
1.0000000000e+00 18316 15 4.5305592647e+01 -6.8684567922e-01 4.5361240639e-01 4.5263253469e+01 -411 4.7459619768e+01 -7.4163914969e-01 5.6715262720e-01 4.7413588124e+01 1.2000000000e-03
1.0000000000e+00 18317 15 1.0713298439e+01 -7.9835892945e-02 -1.0312843646e+00 1.0514169150e+01 -411 1.1627262609e+01 -2.7237743040e-02 -1.0728883551e+00 1.1425669587e+01 1.2000000000e-03
1.0000000000e+00 18318 -15 2.2395447221e+01 -1.6426518239e-01 -6.2283363427e-01 2.2315556505e+01 411 2.4715323053e+01 -1.7412738975e-01 -7.2031609962e-01 2.4633362317e+01 1.2000000000e-03
1.0000000000e+00 18319 15 5.0518636191e+01 1.8099951359e-01 1.2474181139e-01 5.0486901192e+01 -411 5.1515421550e+01 1.1534576641e-01 1.0166272811e-01 5.1481254244e+01 1.2000000000e-03
1.0000000000e+00 18320 -15 5.4308157823e+01 -2.5303035234e-02 -3.4976241573e-01 5.4277950798e+01 411 5.7713981667e+01 5.5545491769e-02 -3.2688043175e-01 5.7682738014e+01 1.2000000000e-03
1.0000000000e+00 18321 15 1.0525290823e+02 -6.6580416974e-01 9.4061647705e-01 1.0523159956e+02 -431 1.2372141555e+02 -9.4875034700e-01 1.1397628275e+00 1.2369686546e+02 5.3600000000e-02
