# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2793431936 
# tau_xsec_mb: 0.2173671587   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7320 15 3.4486645284e+01 3.1494089643e-01 -4.5324836233e-01 -3.4436419555e+01 -431 3.8673393986e+01 5.1592705302e-01 -3.8940077832e-01 -3.8617853848e+01 5.3600000000e-02
1.0000000000e+00 7321 15 3.3174259442e+00 -1.5752922640e+00 -2.2012896240e+00 7.2180596933e-01 -411 3.6347818423e+00 -1.7562633533e+00 -2.4359425000e+00 8.3539407888e-01 1.2000000000e-03
1.0000000000e+00 7322 15 3.0421490529e+01 -7.5782721612e-01 1.4134145526e+00 3.0327181767e+01 -411 3.1623061026e+01 -8.4059235909e-01 1.3940843919e+00 3.1525742543e+01 1.2000000000e-03
1.0000000000e+00 7323 15 2.0829573841e+02 -4.6910176573e+00 7.4867330637e-01 -2.0823398231e+02 -411 2.1038778044e+02 -4.7890208088e+00 7.7826081265e-01 -2.1032351811e+02 1.2000000000e-03
1.0000000000e+00 7324 -15 1.1272477008e+02 1.2042572747e+01 -4.0397862770e+00 -1.1199273758e+02 411 1.1404306421e+02 1.2241404194e+01 -4.0971075940e+00 -1.1329468985e+02 1.2000000000e-03
1.0000000000e+00 7325 15 1.0799357852e+01 -1.8757508213e-01 -7.0235871942e-01 -1.0627349082e+01 -431 1.2597016007e+01 -2.7018729882e-01 -9.9063081591e-01 -1.2399818903e+01 5.3600000000e-02
1.0000000000e+00 7326 15 4.9491546052e+02 4.5176977573e+00 -1.7317696633e+00 -4.9488862116e+02 -411 5.3163776608e+02 4.7714078335e+00 -1.8931914570e+00 -5.3160969549e+02 1.2000000000e-03
1.0000000000e+00 7327 -15 5.1699900119e+00 -3.9007988451e+00 -1.7636124437e+00 -2.2902285757e+00 411 5.5217131642e+00 -4.2272605101e+00 -1.8550523593e+00 -2.3838805858e+00 1.2000000000e-03
1.0000000000e+00 7328 -15 6.4401574766e+01 -3.0068016665e-01 2.5844123452e-01 -6.4375838190e+01 431 7.1637544564e+01 -4.3695354456e-01 1.1341741906e-01 -7.1609070978e+01 5.3600000000e-02
1.0000000000e+00 7329 15 4.2009653366e+01 1.2382421477e-01 4.1802696760e+00 4.1763188332e+01 -431 4.8774918029e+01 1.8151202129e-01 4.6750000970e+00 4.8510092799e+01 5.3600000000e-02
1.0000000000e+00 7330 -15 1.8106224793e+01 -1.7958807297e+00 1.5490932738e+00 -1.7862066213e+01 411 1.9606455969e+01 -1.8831766899e+00 1.7277633398e+00 -1.9349059825e+01 1.2000000000e-03
1.0000000000e+00 7331 15 2.6667409796e+00 1.1392427005e+00 -1.5133295227e+00 -6.0529163631e-01 -411 2.7349512413e+00 1.1982166972e+00 -1.4794804283e+00 -5.9991145728e-01 1.2000000000e-03
1.0000000000e+00 7332 15 7.9428440309e+00 -1.8367671428e+00 1.0707569154e+00 7.4438866245e+00 -411 8.0070532447e+00 -1.8891290390e+00 1.0931756807e+00 7.4735253477e+00 1.2000000000e-03
1.0000000000e+00 7333 -15 4.6099818299e+00 2.8282739944e+00 -8.3716991791e-01 -3.0651029185e+00 411 5.0457527696e+00 3.1556699749e+00 -9.1573485974e-01 -3.3417538425e+00 1.2000000000e-03
1.0000000000e+00 7334 -15 1.2341811669e+01 -6.1693480868e-01 1.5709284130e-01 1.2196636391e+01 411 1.2628190692e+01 -6.5431129704e-01 2.3503825167e-01 1.2469657371e+01 1.2000000000e-03
1.0000000000e+00 7335 15 6.9894582184e+00 -5.6968840710e-01 2.4296392984e-01 6.7314085095e+00 -411 7.6492828624e+00 -5.8885818321e-01 3.1276337082e-01 7.3872508065e+00 1.2000000000e-03
1.0000000000e+00 7336 15 4.4297579061e+00 7.7510218343e-01 -3.4219968636e+00 -2.0383375248e+00 -431 4.9483171524e+00 7.5450613056e-01 -3.9287958810e+00 -2.1461997075e+00 5.3600000000e-02
1.0000000000e+00 7337 15 1.7915802596e+01 2.3329308345e+00 2.0760646760e+00 1.7551817072e+01 -431 1.9834391148e+01 2.6415176581e+00 2.4887163961e+00 1.9399917383e+01 5.3600000000e-02
1.0000000000e+00 7338 -15 4.0042822007e+00 -8.2375346157e-01 -4.6497924276e-01 3.4615619551e+00 411 4.3137999521e+00 -9.4029975554e-01 -4.3623874677e-01 3.7468551090e+00 1.2000000000e-03
1.0000000000e+00 7339 -15 6.2459358627e+01 -2.6430613322e-01 -3.3274308645e+00 6.2344789172e+01 411 6.8044099417e+01 -3.5799851784e-01 -3.6352928041e+00 6.7920250808e+01 1.2000000000e-03
1.0000000000e+00 7340 -15 7.1847740858e+02 -1.5723060895e+00 -6.7897470524e-01 7.1847317027e+02 431 7.5245890440e+02 -1.6144470019e+00 -5.5030291407e-01 7.5245439635e+02 5.3600000000e-02
1.0000000000e+00 7341 -15 2.2216166273e+00 6.3223130138e-01 3.1993553776e-01 1.1297858025e+00 411 2.3013630380e+00 5.8250658076e-01 3.7963308542e-01 1.1477620364e+00 1.2000000000e-03
1.0000000000e+00 7342 -15 2.9018559807e+00 -9.4554255228e-01 1.1948447248e+00 -1.7152184076e+00 431 2.9830296209e+00 -9.1437288560e-01 1.1199379763e+00 -1.7126511595e+00 5.3600000000e-02
1.0000000000e+00 7343 15 2.7010197911e+01 1.0639161726e+00 -1.5623084338e+00 -2.6885330137e+01 -411 2.9434993105e+01 1.1244102299e+00 -1.7634224175e+00 -2.9301013346e+01 1.2000000000e-03
1.0000000000e+00 7344 -15 2.2157022810e+00 2.8253959747e-01 2.1660515394e-01 -1.2749513202e+00 411 2.3298774911e+00 3.3616413281e-01 3.0997989666e-01 -1.3129190069e+00 1.2000000000e-03
1.0000000000e+00 7345 -15 8.5529734945e+00 9.4187232826e-01 -3.4492687423e+00 -7.5638408197e+00 411 9.2688727190e+00 9.8146516267e-01 -3.8050104976e+00 -8.1838342960e+00 1.2000000000e-03
1.0000000000e+00 7346 15 2.4153878877e+00 -1.6312353148e+00 -5.1377717152e-02 1.1593538509e-01 -411 2.4608600218e+00 -1.5949452804e+00 -7.5874631766e-02 1.0366144688e-01 1.2000000000e-03
1.0000000000e+00 7347 -15 6.4178132923e+00 2.6698541992e+00 5.1797535135e+00 -2.0182344355e+00 431 7.7905956694e+00 3.3294497910e+00 6.3129623796e+00 -2.4248088764e+00 5.3600000000e-02
1.0000000000e+00 7348 -15 1.2381195604e+02 1.0279599787e+00 -6.8850016098e-01 -1.2379302336e+02 411 1.3184462904e+02 1.0025415560e+00 -7.4658801031e-01 -1.3182544612e+02 1.2000000000e-03
1.0000000000e+00 7349 15 3.8573432216e+01 -3.4747623254e-01 -1.0116485507e+00 -3.8517637662e+01 -411 4.2596855593e+01 -3.8000398738e-01 -1.1475430728e+00 -4.2538633844e+01 1.2000000000e-03
1.0000000000e+00 7350 15 7.0243522348e+00 -3.3180040633e+00 -4.3516769971e+00 4.0296639258e+00 -411 7.5746346142e+00 -3.6419995583e+00 -4.7100307845e+00 4.2931410203e+00 1.2000000000e-03
1.0000000000e+00 7351 -15 4.5766727440e+00 -1.4093857549e+00 1.8299996596e+00 3.5289626142e+00 431 5.2894638999e+00 -1.6433659548e+00 1.9638159913e+00 4.1888244842e+00 5.3600000000e-02
1.0000000000e+00 7352 -15 2.7644519936e+02 -2.6427954981e+00 -2.4935225912e+00 2.7641560943e+02 411 2.8860674843e+02 -2.6861995274e+00 -2.6621094743e+00 2.8857591248e+02 1.2000000000e-03
1.0000000000e+00 7353 -15 8.1748908802e+00 -3.6401934761e-01 -3.2715152160e-01 -7.9644342792e+00 411 9.0334910382e+00 -3.9805342324e-01 -3.4581400645e-01 -8.8221566263e+00 1.2000000000e-03
1.0000000000e+00 7354 15 5.4256283247e+00 -2.3459933178e+00 3.9199426284e-01 4.5412563522e+00 -411 5.9058319742e+00 -2.5180726782e+00 3.8414693588e-01 4.9895003239e+00 1.2000000000e-03
1.0000000000e+00 7355 15 1.2579333694e+01 5.3386715879e-01 -1.0080342848e+00 1.2400862858e+01 -411 1.3277993983e+01 5.6214797429e-01 -1.1589018143e+00 1.3082453191e+01 1.2000000000e-03
1.0000000000e+00 7356 -15 1.3280770126e+02 -1.1796641334e+00 -8.4941927708e-01 1.3278785827e+02 411 1.3462346310e+02 -1.1931856194e+00 -9.2449747712e-01 1.3460201689e+02 1.2000000000e-03
1.0000000000e+00 7357 15 1.2857978827e+02 1.3516516610e+00 1.2457222282e+00 1.2855437011e+02 -431 1.5221246723e+02 1.4994735892e+00 1.5978315439e+00 1.5218396348e+02 5.3600000000e-02
1.0000000000e+00 7358 -15 2.8741965576e+01 -5.1563499883e+00 -2.9879532815e+00 2.8061141920e+01 411 2.8929400350e+01 -5.2201592749e+00 -3.0384451336e+00 2.8229993163e+01 1.2000000000e-03
1.0000000000e+00 7359 15 3.3161144354e+00 -1.9357937356e-01 -2.0362733962e+00 -1.9119736709e+00 -411 3.6291761559e+00 -1.8642256301e-01 -2.2835900446e+00 -2.1037832023e+00 1.2000000000e-03
1.0000000000e+00 7360 -15 3.2382534954e+00 -1.9315513385e-02 -4.4531426293e-01 2.6703030738e+00 411 3.4976000626e+00 5.4888670374e-02 -4.7515318159e-01 2.9170094174e+00 1.2000000000e-03
1.0000000000e+00 7361 -15 5.0670612970e+00 2.7105067259e+00 4.0781660431e-01 3.8736106905e+00 431 5.8559952746e+00 3.0120009501e+00 5.6568814423e-01 4.5853653045e+00 5.3600000000e-02
1.0000000000e+00 7362 -15 2.2782519608e+01 -3.7529262012e+00 1.6028800544e+01 1.5648616822e+01 431 2.4981092786e+01 -3.9234324278e+00 1.7630068507e+01 1.7145477723e+01 5.3600000000e-02
1.0000000000e+00 7363 -15 5.5527939150e+00 -5.0660024690e-02 3.7674597345e+00 3.6715271565e+00 411 6.0132565572e+00 -8.0256402808e-02 4.0409959783e+00 4.0407531341e+00 1.2000000000e-03
1.0000000000e+00 7364 15 6.7101942066e+00 -4.9536384118e-02 -1.2002475973e+00 -6.3581891156e+00 -411 6.7309746398e+00 -4.3694713034e-02 -1.2184815342e+00 -6.3501129265e+00 1.2000000000e-03
1.0000000000e+00 7365 -15 8.5565011267e+00 -3.0439138447e-01 -2.3076453829e+00 -8.0398221928e+00 411 9.2812950214e+00 -3.1121048747e-01 -2.4352864260e+00 -8.7532557592e+00 1.2000000000e-03
1.0000000000e+00 7366 15 5.6604316527e+00 2.2965474134e+00 1.8913255196e+00 -4.4757295427e+00 -511 9.4627504511e+00 2.5644352633e+00 2.3167037413e+00 -7.0516832514e+00 1.0000000000e+00
1.0000000000e+00 7367 -15 2.8652945520e+00 7.4377704347e-01 5.2468026993e-01 -2.0553174648e+00 411 2.9811049367e+00 7.2213075699e-01 4.7145349038e-01 -2.1558679169e+00 1.2000000000e-03
1.0000000000e+00 7368 15 1.7371550722e+01 3.5491199283e+00 3.2182578745e-01 -1.6908987583e+01 -411 1.9159867648e+01 3.9160465384e+00 3.9112270995e-01 -1.8657884443e+01 1.2000000000e-03
1.0000000000e+00 7369 -15 1.5032265488e+01 2.2837309580e+00 3.5057543717e+00 1.4328509189e+01 411 1.5945133771e+01 2.3310215329e+00 3.7053245161e+00 1.5218039324e+01 1.2000000000e-03
1.0000000000e+00 7370 -15 2.1763816995e+00 8.6155473553e-01 -3.6342713643e-01 -8.3975719336e-01 411 2.3063219743e+00 9.2078576283e-01 -3.0498857604e-01 -9.3956247920e-01 1.2000000000e-03
1.0000000000e+00 7371 15 1.1965965115e+01 4.4905432831e+00 -5.5058780590e-02 -1.0948023629e+01 -431 1.2363791577e+01 4.6093169016e+00 8.2199501733e-02 -1.1302027704e+01 5.3600000000e-02
1.0000000000e+00 7372 -15 3.7423084250e+00 -1.1825682425e+00 -2.9056004043e+00 1.0033950757e+00 411 3.9927557279e+00 -1.2218516103e+00 -3.1020455421e+00 1.1536946978e+00 1.2000000000e-03
1.0000000000e+00 7373 15 1.2125414340e+01 -1.5181210804e+00 -6.8501973311e-01 1.1878326480e+01 -411 1.3229326153e+01 -1.6108595869e+00 -7.0015922223e-01 1.2978231773e+01 1.2000000000e-03
1.0000000000e+00 7374 -15 5.5084774166e+00 -4.7112785651e+00 2.4249793342e-01 -2.2206492679e+00 411 5.9583410564e+00 -5.0998144627e+00 1.9162625377e-01 -2.4416226212e+00 1.2000000000e-03
1.0000000000e+00 7375 15 3.3360040503e+02 -7.0535349510e+00 -9.2518452645e+00 3.3339274760e+02 -431 3.5179826296e+02 -7.3885453693e+00 -9.5914166623e+00 3.5158435260e+02 5.3600000000e-02
1.0000000000e+00 7376 15 5.1449166969e+01 -1.7060354904e+00 3.2839377157e+00 -5.1285133211e+01 -431 5.2042692543e+01 -1.6983164777e+00 3.2374981585e+00 -5.1876788847e+01 5.3600000000e-02
1.0000000000e+00 7377 15 7.6799304299e+00 2.5843621358e+00 -9.1630793568e-01 6.9502297957e+00 -431 7.8342507255e+00 2.6688274145e+00 -1.0225287691e+00 7.0236975090e+00 5.3600000000e-02
1.0000000000e+00 7378 15 3.8846427086e+02 -9.1410232988e-01 1.4070703541e-03 -3.8845913178e+02 -411 3.9965830622e+02 -8.8275451495e-01 -6.0208997674e-02 -3.9965295366e+02 1.2000000000e-03
1.0000000000e+00 7379 15 1.8655594439e+00 -4.6655309502e-01 -6.8878490072e-02 3.1750069193e-01 -431 2.0151033679e+00 -3.3692145642e-01 -9.9528429198e-02 2.4953301796e-01 5.3600000000e-02
1.0000000000e+00 7380 15 2.5717111372e+01 7.1999120420e-01 -1.2945114220e+00 2.5612859677e+01 -431 3.0850264808e+01 8.5269173572e-01 -1.6846809361e+00 3.0729442767e+01 5.3600000000e-02
1.0000000000e+00 7381 -15 1.1213418720e+02 -4.0816148201e-01 -5.2434923662e-02 1.1211935383e+02 411 1.2030174883e+02 -4.1969102619e-01 3.0731491852e-02 1.2028648389e+02 1.2000000000e-03
1.0000000000e+00 7382 15 1.3518253045e+02 1.1648929934e+00 -3.3615336028e+00 -1.3512402661e+02 -411 1.3638394012e+02 1.2217188882e+00 -3.4157818434e+00 -1.3632286485e+02 1.2000000000e-03
1.0000000000e+00 7383 -15 2.9103794624e+02 4.8164943952e-01 -9.1631407026e-01 2.9103068128e+02 411 3.1769105949e+02 5.5467424776e-01 -1.0608557100e+00 3.1768330255e+02 1.2000000000e-03
1.0000000000e+00 7384 15 3.0631175924e+00 -1.9756868521e-01 -1.7660549687e+00 1.7514612569e+00 -411 3.1222295483e+00 -1.5491893563e-01 -1.8000919261e+00 1.7287300509e+00 1.2000000000e-03
1.0000000000e+00 7385 -15 6.8165999331e+01 -1.3524080034e+00 6.7696245154e-01 -6.8126052946e+01 411 7.2525397884e+01 -1.3596075055e+00 7.6964381568e-01 -7.2484460232e+01 1.2000000000e-03
1.0000000000e+00 7386 15 7.0890650648e+02 4.6737962404e-01 -1.4262244603e+00 -7.0890269098e+02 -431 8.0070319144e+02 4.5241041525e-01 -1.7961642264e+00 -8.0069862929e+02 5.3600000000e-02
1.0000000000e+00 7387 15 2.8741395502e+01 -9.6616853273e-01 -3.2919871011e+00 2.8480520806e+01 -411 2.9470911687e+01 -1.0638645790e+00 -3.3409288359e+00 2.9201807194e+01 1.2000000000e-03
1.0000000000e+00 7388 -15 1.0895716361e+03 5.4760417850e-01 2.0592709331e+00 -1.0895681037e+03 411 1.1525764847e+03 6.4604496741e-01 2.1108808240e+00 -1.1525728543e+03 1.2000000000e-03
1.0000000000e+00 7389 15 2.4205214757e+02 -2.9860780261e+00 -1.8999245403e-01 -2.4202713132e+02 -431 2.4631952644e+02 -3.1190690786e+00 -1.2113183885e-01 -2.4629188149e+02 5.3600000000e-02
1.0000000000e+00 7390 -15 5.2279034799e+01 -2.9649556268e+00 -1.3729411911e+00 -5.2146567105e+01 431 6.1755008114e+01 -3.4976005014e+00 -1.7841899378e+00 -6.1598616309e+01 5.3600000000e-02
1.0000000000e+00 7391 -15 1.3431152071e+01 1.6524418170e+00 -3.1523836782e-01 -1.3206393053e+01 411 1.3784887328e+01 1.6636636338e+00 -3.9877944310e-01 -1.3549938671e+01 1.2000000000e-03
1.0000000000e+00 7392 15 1.0864238660e+01 8.7660526284e-01 4.8314485832e-01 -1.0671116465e+01 -411 1.0912342448e+01 8.9494243110e-01 5.1585268397e-01 -1.0701248189e+01 1.2000000000e-03
1.0000000000e+00 7393 -15 1.7435242775e+01 9.5670467518e-02 3.2123513300e-01 1.7341229958e+01 411 1.7562389447e+01 6.8342684375e-02 3.6144354457e-01 1.7458715073e+01 1.2000000000e-03
1.0000000000e+00 7394 15 1.5237770010e+01 1.8283627047e-01 1.1367319542e-01 -1.5132289809e+01 -411 1.6821370357e+01 1.7237710056e-01 1.3468847029e-01 -1.6715716164e+01 1.2000000000e-03
1.0000000000e+00 7395 15 9.4890288337e+00 -2.4288832263e+00 1.3049821891e+00 8.9040511372e+00 -411 9.6175212455e+00 -2.4324636817e+00 1.3769100935e+00 9.0104647491e+00 1.2000000000e-03
1.0000000000e+00 7396 -15 1.5351634336e+01 1.0109957469e+00 -5.2119036539e-01 -1.5205980260e+01 411 1.6607137834e+01 1.0260588252e+00 -5.2084590068e-01 -1.6461393347e+01 1.2000000000e-03
1.0000000000e+00 7397 -15 7.2381312646e+00 1.0137867197e+00 -8.0679497088e-01 -6.8959969007e+00 411 7.8940971225e+00 1.0497373139e+00 -9.1398134249e-01 -7.5421469167e+00 1.2000000000e-03
1.0000000000e+00 7398 -15 1.1593921586e+01 -5.8732188991e-01 4.0237802772e-01 -1.1434818466e+01 411 1.2312657082e+01 -6.1174220893e-01 5.2060074674e-01 -1.2143343518e+01 1.2000000000e-03
1.0000000000e+00 7399 15 6.9519588841e+00 6.6415293869e-01 1.6200589913e+00 6.4889870360e+00 -411 7.3116420051e+00 7.5211650584e-01 1.7784332904e+00 6.7997151161e+00 1.2000000000e-03
1.0000000000e+00 7400 15 4.8466017234e+01 -7.3492154537e+00 3.4489026109e+00 4.7748212953e+01 -431 5.3812242301e+01 -8.3545664124e+00 3.8714344347e+00 5.2982031710e+01 5.3600000000e-02
1.0000000000e+00 7401 -15 5.5232382686e+00 3.0433009275e+00 -4.3879122638e-01 4.2302308901e+00 431 5.9422797140e+00 3.3164265960e+00 -2.9063188939e-01 4.5113837187e+00 5.3600000000e-02
1.0000000000e+00 7402 -15 8.6403588859e+00 1.0372901017e+00 -1.1668485666e+00 -8.3103072165e+00 411 9.2250092374e+00 1.0190469972e+00 -1.2668191528e+00 -8.8860581215e+00 1.2000000000e-03
1.0000000000e+00 7403 15 1.0706985042e+01 8.0035963638e-01 1.7125689834e+00 -1.0387924302e+01 -411 1.1573570613e+01 8.0771417212e-01 1.9094847296e+00 -1.1231808567e+01 1.2000000000e-03
1.0000000000e+00 7404 -15 2.0181564979e+00 -7.9763921832e-01 2.3557561480e-01 -4.7343652658e-01 411 2.1322706396e+00 -8.7704477741e-01 1.6041855684e-01 -5.0612002634e-01 1.2000000000e-03
1.0000000000e+00 7405 15 1.3737121423e+01 -4.6217344885e-01 1.5304169133e+00 1.3527587939e+01 -431 1.6362707326e+01 -4.9505615294e-01 1.9599643910e+00 1.6117589682e+01 5.3600000000e-02
1.0000000000e+00 7406 -15 2.4464662782e+01 5.0190341282e-01 -4.6257470346e-01 2.4390505393e+01 411 2.5028353421e+01 4.5397723654e-01 -4.2245365754e-01 2.4950720102e+01 1.2000000000e-03
1.0000000000e+00 7407 -15 9.0683750984e+00 3.7207036623e-01 -1.3596278667e+00 8.7801659050e+00 411 1.0004224947e+01 4.3854973747e-01 -1.5177366270e+00 9.7001643029e+00 1.2000000000e-03
1.0000000000e+00 7408 15 8.1576817549e+01 1.6362814104e+00 1.8583277547e+00 -8.1519870419e+01 -431 8.2576415967e+01 1.5652791604e+00 1.8758232825e+00 -8.2516790469e+01 5.3600000000e-02
1.0000000000e+00 7409 -15 2.2179008025e+02 -1.5181362400e+00 7.5368708297e+00 -2.2164966377e+02 411 2.3152348491e+02 -1.6734364149e+00 7.8375218524e+00 -2.3137718437e+02 1.2000000000e-03
1.0000000000e+00 7410 -15 3.4812722351e+00 3.2710521947e-01 -5.5411751968e-01 -2.9237173278e+00 411 3.6973834871e+00 3.9403990267e-01 -5.0911172071e-01 -3.1242124635e+00 1.2000000000e-03
1.0000000000e+00 7411 -15 6.5784003230e+01 -4.3084480366e+00 3.7260318377e+00 6.5512838085e+01 411 6.7344205946e+01 -4.4276535186e+00 3.7372229664e+00 6.7068440002e+01 1.2000000000e-03
1.0000000000e+00 7412 15 7.7398517234e+00 -9.5965471879e-01 -3.6152883244e-01 7.4630138089e+00 -411 8.0943912034e+00 -9.3081479805e-01 -3.1895651739e-01 7.8138044870e+00 1.2000000000e-03
1.0000000000e+00 7413 15 3.7353526858e+00 -8.4002823185e-01 -3.0853285614e+00 -7.5555980116e-01 -411 4.0503524410e+00 -9.8820839349e-01 -3.3555730167e+00 -8.2063990471e-01 1.2000000000e-03
1.0000000000e+00 7414 -15 8.2455005523e+02 -8.6658146657e-01 1.6628215561e+00 8.2454600876e+02 411 8.6399390639e+02 -9.2036752529e-01 1.6484996189e+00 8.6398982064e+02 1.2000000000e-03
1.0000000000e+00 7415 -15 6.2679439533e+01 -1.0745771006e+00 -7.0553044393e-02 6.2644994670e+01 411 6.8329962853e+01 -1.1827586651e+00 -8.2305970079e-03 6.8294138538e+01 1.2000000000e-03
1.0000000000e+00 7416 -15 1.2951093375e+02 -2.2241793268e+01 1.0849248851e+01 -1.2711223900e+02 411 1.3657543751e+02 -2.3362291033e+01 1.1456593628e+01 -1.3406082378e+02 1.2000000000e-03
1.0000000000e+00 7417 15 7.5620097425e+00 6.1314692736e+00 -1.1677405190e+00 -3.8817996678e+00 -411 8.1407399005e+00 6.6439589498e+00 -1.2982284140e+00 -4.1168652688e+00 1.2000000000e-03
1.0000000000e+00 7418 15 4.6133780692e+01 1.2659330847e+00 -1.2297412212e+00 4.6065754977e+01 -411 4.7038007286e+01 1.2247134048e+00 -1.2212978724e+00 4.6969002109e+01 1.2000000000e-03
1.0000000000e+00 7419 -15 1.6906025731e+02 1.4559942726e-01 -1.6225318346e+00 1.6904307056e+02 431 1.7510744510e+02 2.0528774293e-01 -1.5439303529e+00 1.7508945289e+02 5.3600000000e-02
1.0000000000e+00 7420 -15 1.0172235834e+01 2.2799612197e+00 4.0314125155e-01 -9.7445649731e+00 411 1.0216671336e+01 2.2580904824e+00 3.8632822242e-01 -9.7794003964e+00 1.2000000000e-03
1.0000000000e+00 7421 -15 2.2425531827e+01 2.1352626309e-01 6.7848075337e-02 -2.2353907748e+01 411 2.4390151769e+01 2.9878587754e-01 4.2690628717e-02 -2.4316515558e+01 1.2000000000e-03
1.0000000000e+00 7422 15 5.7340609728e+02 -2.8217692627e+00 -1.0566277523e+00 -5.7339542766e+02 -411 6.3356615744e+02 -3.1365319312e+00 -1.1474670042e+00 -6.3355459580e+02 1.2000000000e-03
1.0000000000e+00 7423 15 5.9006938284e+01 5.8722274834e-01 2.4906713231e-01 5.8976731101e+01 -411 6.4284791808e+01 6.5267984597e-01 2.0179104461e-01 6.4253966946e+01 1.2000000000e-03
1.0000000000e+00 7424 -15 3.2462220195e+00 -6.5702745182e-01 -6.0101638801e-01 2.5667026155e+00 411 3.3623708314e+00 -7.6020725983e-01 -6.1766097799e-01 2.6173724423e+00 1.2000000000e-03
1.0000000000e+00 7425 -15 8.7014821019e+02 3.7745602556e-01 -2.8700841097e+00 8.7014158086e+02 411 8.7142817017e+02 3.6232426449e-01 -2.8586588513e+00 8.7142140040e+02 1.2000000000e-03
1.0000000000e+00 7426 -15 6.3988001386e+01 1.0468329381e+00 7.7186850036e-01 -6.3950102360e+01 411 6.8122482905e+01 1.1295010084e+00 9.1370610181e-01 -6.8081323186e+01 1.2000000000e-03
1.0000000000e+00 7427 15 8.6908842461e+01 1.4198925675e+00 4.0234755471e-01 -8.6878143570e+01 -411 9.1614908165e+01 1.5357323477e+00 5.1101430172e-01 -9.1581528212e+01 1.2000000000e-03
1.0000000000e+00 7428 -15 3.8077728854e+00 5.7304683047e-01 1.5288621168e+00 2.9455462978e+00 411 4.0363027376e+00 6.9574956122e-01 1.6452385078e+00 3.0992553373e+00 1.2000000000e-03
1.0000000000e+00 7429 15 5.3218260991e+02 4.9523746335e-01 -1.6324061940e+00 -5.3217690967e+02 -411 5.6719967786e+02 5.1522616848e-01 -1.8316771872e+00 -5.6719340492e+02 1.2000000000e-03
1.0000000000e+00 7430 -15 8.3342271870e+01 1.9655965819e-01 -1.9042309384e+00 -8.3301335284e+01 431 9.1020390217e+01 3.1665720283e-01 -1.9095763139e+00 -9.0978512457e+01 5.3600000000e-02
1.0000000000e+00 7431 -15 5.5403805721e+01 1.5411683614e+00 -5.8418968745e+00 5.5044723998e+01 431 6.6279200829e+01 1.7681200908e+00 -7.1049189324e+00 6.5844144674e+01 5.3600000000e-02
1.0000000000e+00 7432 -15 2.9785220315e+00 2.5277251474e-01 -1.8013602563e+00 -1.5510356097e+00 411 3.0112792669e+00 2.4986343118e-01 -1.7873970127e+00 -1.5215466026e+00 1.2000000000e-03
1.0000000000e+00 7433 15 7.5827028864e+01 1.0482420178e+00 2.1701237052e+00 7.5767888771e+01 -411 7.8536070495e+01 1.0356440214e+00 2.3221547837e+00 7.8472631716e+01 1.2000000000e-03
1.0000000000e+00 7434 -15 1.0035600489e+01 2.0682738976e+00 7.0564545184e-01 -9.6322632570e+00 411 1.0402729895e+01 2.0571933636e+00 7.1101528420e-01 -9.9991861198e+00 1.2000000000e-03
1.0000000000e+00 7435 15 2.7593928265e+01 -6.9218273506e-01 6.2628648794e+00 -2.6806066372e+01 -431 3.2483067152e+01 -9.7939378873e-01 7.4038508488e+00 -3.1551521027e+01 5.3600000000e-02
1.0000000000e+00 7436 15 5.6112739635e+00 -8.1080340254e-01 1.5067465682e+00 5.0400018654e+00 -431 6.4888318488e+00 -9.9080293516e-01 1.5762136814e+00 5.8960873345e+00 5.3600000000e-02
1.0000000000e+00 7437 15 8.9125849029e+01 4.3631223398e-01 -3.3989108817e-02 -8.9107061180e+01 -411 8.9590009432e+01 3.9799656540e-01 -2.8969370623e-02 -8.9569610196e+01 1.2000000000e-03
1.0000000000e+00 7438 15 3.4495168295e+02 6.1776751565e+00 1.3099324510e+00 -3.4488929657e+02 -411 3.7387739970e+02 6.7214681079e+00 1.4940189177e+00 -3.7380931543e+02 1.2000000000e-03
1.0000000000e+00 7439 -15 1.1575914825e+01 -5.1027765321e-01 3.9682051925e-01 -1.1420458174e+01 431 1.2904601509e+01 -3.6707883179e-01 4.4517884019e-01 -1.2740520247e+01 5.3600000000e-02
1.0000000000e+00 7440 15 2.8842067937e+00 -3.8883938014e-01 8.5096444514e-01 -2.0703195324e+00 -431 3.1819547618e+00 -4.4126732996e-01 1.1174379910e+00 -2.1923728483e+00 5.3600000000e-02
1.0000000000e+00 7441 15 9.3068387074e+02 -1.3445195717e-02 -7.5937745171e-02 -9.3068217143e+02 -411 9.6527594436e+02 -3.2244318528e-02 -1.6753549617e-01 -9.6527411867e+02 1.2000000000e-03
1.0000000000e+00 7442 15 4.0371115561e+00 7.3628581008e-01 9.6679198711e-01 -3.4153150461e+00 -431 4.3151191512e+00 7.3136813866e-01 8.5742806966e-01 -3.6708606838e+00 5.3600000000e-02
1.0000000000e+00 7443 -15 2.4206958238e+00 -7.7529639742e-01 -1.4121616534e+00 3.2771011567e-01 411 2.5012219434e+00 -7.1355339506e-01 -1.4638164537e+00 3.2971989366e-01 1.2000000000e-03
