# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514731  
# tau_xsec_mb: 0.0000692416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7259 -15 1.7908364564e+01 -5.5951021951e-01 -6.1868155033e-01 1.7800466665e+01 411 1.8482847953e+01 -4.9161259881e-01 -6.2315098521e-01 1.8370906059e+01 1.2000000000e-03
1.0000000000e+00 7260 15 1.2207056621e+01 2.8794911364e-01 -8.8822207468e-01 1.2040900668e+01 -431 1.4891023557e+01 2.8531249707e-01 -1.0877117992e+00 1.4717442357e+01 5.3600000000e-02
1.0000000000e+00 7261 15 2.1126491661e+01 -7.5001895968e-01 2.4889579620e-01 2.1036803061e+01 -411 2.3236377049e+01 -8.1244867140e-01 2.2805974143e-01 2.3145661696e+01 1.2000000000e-03
1.0000000000e+00 7262 -15 2.6652130888e+01 5.9898992908e-02 9.8005510753e-02 2.6592589166e+01 431 3.2299648910e+01 3.7386748426e-02 2.1358513054e-01 3.2238879485e+01 5.3600000000e-02
1.0000000000e+00 7263 15 4.0349462905e+01 -8.3602380383e-02 -1.1438025497e+00 4.0294004440e+01 -411 4.0722970047e+01 -9.2995656007e-02 -1.2069523802e+00 4.0662014563e+01 1.2000000000e-03
1.0000000000e+00 7264 -15 1.6400122082e+01 -1.7728714174e-01 2.6824134120e-01 1.6300415052e+01 431 1.9661936188e+01 -2.8939966275e-01 2.1351837942e-01 1.9559842523e+01 5.3600000000e-02
1.0000000000e+00 7265 15 3.4370105560e+01 -8.3461567449e-01 -4.0343815644e-01 3.4311626618e+01 -431 4.1759548578e+01 -9.8081465935e-01 -4.0545320666e-01 4.1699622958e+01 5.3600000000e-02
1.0000000000e+00 7266 15 1.0812049391e+02 2.4120947271e-01 2.2314123532e+00 1.0808259217e+02 -431 1.1728548082e+02 3.3630245006e-01 2.2400439555e+00 1.1724708167e+02 5.3600000000e-02
1.0000000000e+00 7267 15 1.9682542319e+01 -2.3258422196e+00 -2.1798746452e+00 1.9341250924e+01 -411 2.1179112202e+01 -2.5206123673e+00 -2.4298377862e+00 2.0803887049e+01 1.2000000000e-03
1.0000000000e+00 7268 -15 7.8826723025e+01 -9.8370149402e-01 3.7053476061e-01 7.8799684066e+01 431 7.9892503753e+01 -1.0577569242e+00 3.0193758044e-01 7.9860673595e+01 5.3600000000e-02
1.0000000000e+00 7269 15 1.1554935917e+01 1.5286190731e+00 1.4287415063e-01 1.1313813037e+01 -411 1.2395900411e+01 1.6582962041e+00 2.4023551605e-01 1.2138995372e+01 1.2000000000e-03
1.0000000000e+00 7270 15 1.6801845858e+01 1.6017465562e+00 -3.0322735415e-01 1.6627910153e+01 -411 1.7248264996e+01 1.6650688548e+00 -2.3191969520e-01 1.7064024302e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 1.1195813778e+01 -4.0513472538e-01 4.8240643447e-01 1.1035955179e+01 411 1.1346347662e+01 -4.5138640375e-01 4.4204703984e-01 1.1173404631e+01 1.2000000000e-03
1.0000000000e+00 7272 15 2.2621888350e+01 -1.4400995112e-01 -6.8371452580e-01 2.2541174299e+01 -411 2.4768285144e+01 -1.0199923426e-01 -7.7216964089e-01 2.4685336137e+01 1.2000000000e-03
1.0000000000e+00 7273 -15 1.0730190746e+02 1.1206076482e+00 4.4081551359e-01 1.0728043706e+02 411 1.1082492322e+02 1.0918305853e+00 3.9691515633e-01 1.1080306174e+02 1.2000000000e-03
1.0000000000e+00 7274 15 8.3138834643e+01 6.9444914323e-01 1.2546384304e+00 8.3107474750e+01 -411 8.6957851116e+01 6.5091663740e-01 1.2557822005e+00 8.6926242933e+01 1.2000000000e-03
1.0000000000e+00 7275 -15 4.3366673452e+01 6.8334773174e-01 6.7616297152e-01 4.3319592756e+01 411 4.4821306393e+01 7.7184303256e-01 6.3971637342e-01 4.4771073799e+01 1.2000000000e-03
1.0000000000e+00 7276 15 1.3659809715e+01 -5.2672747397e-01 -2.4615571851e-02 1.3533486778e+01 -411 1.4159816375e+01 -6.2686109662e-01 -6.5109394901e-02 1.4021687728e+01 1.2000000000e-03
1.0000000000e+00 7277 -15 1.0413156590e+01 2.0818475507e-01 6.9300846566e-01 1.0234898105e+01 411 1.0986209565e+01 3.1472841211e-01 7.2690526232e-01 1.0796938289e+01 1.2000000000e-03
1.0000000000e+00 7278 -15 2.7980946391e+01 -9.3136036253e-01 2.5370028500e-01 2.7907785216e+01 431 2.9235846974e+01 -1.1333183340e+00 2.6145674999e-01 2.9146303803e+01 5.3600000000e-02
1.0000000000e+00 7279 15 1.8730415587e+01 6.4253816781e-01 1.6159569218e+00 1.8564676315e+01 -411 1.9344544341e+01 7.2449739880e-01 1.6057486626e+00 1.9173225904e+01 1.2000000000e-03
1.0000000000e+00 7280 15 2.9287061054e+01 -3.0955820371e-01 -6.6983278054e-01 2.9223797728e+01 -411 3.2327810073e+01 -3.0959662963e-01 -7.4559808281e-01 3.2263602691e+01 1.2000000000e-03
1.0000000000e+00 7281 15 4.0785736020e+01 -1.6635738096e+00 -9.8290934246e-01 4.0701174243e+01 -411 4.4057525815e+01 -1.8603866041e+00 -1.1147767210e+00 4.3964375767e+01 1.2000000000e-03
1.0000000000e+00 7282 15 7.1473717126e+01 -8.2366857917e-02 1.2061378986e+00 7.1441399746e+01 -411 7.2202583000e+01 -4.9493955158e-02 1.2629236745e+00 7.2167306221e+01 1.2000000000e-03
1.0000000000e+00 7283 -15 3.6671849423e+01 -2.8102508363e+00 7.8589886384e-01 3.6512358237e+01 411 3.6895683711e+01 -2.7856716346e+00 8.0500644550e-01 3.6734016875e+01 1.2000000000e-03
1.0000000000e+00 7284 15 1.3780782212e+01 -4.6235666923e-01 3.5065938164e-01 1.3653429363e+01 -411 1.3788384044e+01 -4.5634282293e-01 3.5165810112e-01 1.3648887992e+01 1.2000000000e-03
1.0000000000e+00 7285 -15 7.2904330400e+00 -6.8436806698e-01 1.7014748969e-01 7.0353404167e+00 411 7.8167596450e+00 -7.1531080858e-01 9.5918986155e-02 7.5554869068e+00 1.2000000000e-03
1.0000000000e+00 7286 15 3.9601593727e+01 -8.4820761401e-01 -3.1117068636e-02 3.9552606892e+01 -411 4.2929889945e+01 -8.8537429882e-01 -1.0420138812e-01 4.2879893029e+01 1.2000000000e-03
1.0000000000e+00 7287 -15 1.3685423736e+02 -3.1681525729e-01 -2.8260513095e+00 1.3681315089e+02 431 1.3873452099e+02 -3.9413247031e-01 -2.9275608839e+00 1.3868909982e+02 5.3600000000e-02
1.0000000000e+00 7288 15 2.6172763226e+01 -6.3445217613e-02 1.8130683679e-01 2.6111674556e+01 -411 2.8134647123e+01 -1.5389116097e-01 2.1157751742e-01 2.8071238702e+01 1.2000000000e-03
1.0000000000e+00 7289 15 1.2954644392e+02 2.2925700481e+00 1.0290225595e+00 1.2950988100e+02 -411 1.4090349614e+02 2.4406050111e+00 1.0683109438e+00 1.4086590043e+02 1.2000000000e-03
1.0000000000e+00 7290 15 7.7416215175e+01 -4.7592804782e-01 1.8115171231e+00 7.7373155428e+01 -411 8.5521197547e+01 -4.9715305927e-01 2.0012044579e+00 8.5475889995e+01 1.2000000000e-03
1.0000000000e+00 7291 -15 9.4792688055e+01 7.4047181149e-02 7.2270252741e-02 9.4775977512e+01 411 1.0123254524e+02 1.6896760190e-01 9.5552498351e-02 1.0121509303e+02 1.2000000000e-03
1.0000000000e+00 7292 -15 1.4178994891e+01 2.4898028748e-01 -2.1371964466e+00 1.3901697988e+01 411 1.4270824748e+01 2.3147245735e-01 -2.1888787609e+00 1.3975556887e+01 1.2000000000e-03
1.0000000000e+00 7293 15 1.3435778475e+01 -9.4839318940e-02 -3.3431070809e-01 1.3313237614e+01 -411 1.4401709880e+01 -6.5634317971e-02 -2.7668542341e-01 1.4277006193e+01 1.2000000000e-03
1.0000000000e+00 7294 -15 2.6058718821e+01 -1.1490348052e+00 -3.7060301589e-01 2.5970023290e+01 411 2.6537151233e+01 -1.1067223132e+00 -4.1093475790e-01 2.6444871241e+01 1.2000000000e-03
1.0000000000e+00 7295 -15 9.8017577452e+01 9.1296832877e-01 -2.9288393979e-01 9.7996781110e+01 431 1.1965416300e+02 1.0746482729e+00 -3.0255211362e-01 1.1963276041e+02 5.3600000000e-02
1.0000000000e+00 7296 15 1.9139756825e+01 1.0921694216e+00 3.7106168095e-01 1.9022162895e+01 -411 2.0613780209e+01 1.1028776001e+00 4.4316863959e-01 2.0494382599e+01 1.2000000000e-03
1.0000000000e+00 7297 15 3.2683387642e+01 -6.2575109954e-01 7.6738367492e-01 3.2620029066e+01 -411 3.5078046349e+01 -5.8314253689e-01 8.2647011538e-01 3.5013579490e+01 1.2000000000e-03
1.0000000000e+00 7298 -15 1.4560291887e+02 2.1324322233e+00 -2.0220599988e+00 1.4556241582e+02 411 1.5588200224e+02 2.3399345257e+00 -2.2348687186e+00 1.5583720099e+02 1.2000000000e-03
1.0000000000e+00 7299 -15 6.0748441509e+01 -5.9556646158e-01 -5.4697570401e-01 6.0717066585e+01 411 6.3165550272e+01 -7.0905586875e-01 -5.4870749842e-01 6.3131508948e+01 1.2000000000e-03
1.0000000000e+00 7300 15 4.5141449946e+01 -8.1794001856e-01 -1.0306445288e+00 4.5087272705e+01 -411 4.7150815138e+01 -7.9758721013e-01 -1.0018154484e+00 4.7096327985e+01 1.2000000000e-03
1.0000000000e+00 7301 -15 3.7516758905e+01 -1.9821698541e+00 -6.5744536634e-01 3.7416425239e+01 411 3.9527835336e+01 -2.1624839157e+00 -7.5233530058e-01 3.9417152895e+01 1.2000000000e-03
1.0000000000e+00 7302 -15 8.3910515790e+01 -9.0951560803e-01 -3.5459877033e-01 8.3886021552e+01 431 8.7832174266e+01 -7.8897341679e-01 -3.7944874113e-01 8.7805748234e+01 5.3600000000e-02
1.0000000000e+00 7303 15 3.5490365479e+01 -1.0628535336e+00 5.3241337266e-01 3.5425920326e+01 -431 4.2086654175e+01 -1.4149622101e+00 6.0972868740e-01 4.2012350799e+01 5.3600000000e-02
1.0000000000e+00 7304 15 1.0236919360e+02 -9.3786247008e-01 1.9547288928e+00 1.0233080747e+02 -411 1.0710821282e+02 -8.8705186528e-01 2.0497140097e+00 1.0706860224e+02 1.2000000000e-03
1.0000000000e+00 7305 15 4.3846013859e+01 3.1449877320e-01 -9.3875987683e-01 4.3798808915e+01 -411 4.6617323184e+01 4.2103677082e-01 -9.6252672470e-01 4.6567967663e+01 1.2000000000e-03
1.0000000000e+00 7306 15 8.9573811469e+01 -5.6652819716e-01 -5.7443834426e-01 8.9552552605e+01 -411 9.5972577663e+01 -6.1696595259e-01 -7.0470903958e-01 9.5949793760e+01 1.2000000000e-03
1.0000000000e+00 7307 -15 3.5215296434e+01 -9.3537814731e-02 -3.9254584074e-01 3.5168127219e+01 411 3.6977117241e+01 -1.6772586942e-01 -3.4740855077e-01 3.6927806540e+01 1.2000000000e-03
1.0000000000e+00 7308 -15 7.0464641859e+00 -4.2983245678e-01 -1.3062906381e-01 6.8039509344e+00 411 7.5119436379e+00 -4.9495032998e-01 -5.4392152817e-02 7.2585042495e+00 1.2000000000e-03
1.0000000000e+00 7309 15 8.3496954112e+01 -3.9619705725e-01 -2.4241401242e-01 8.3476754369e+01 -411 9.1588997042e+01 -4.3804472771e-01 -2.0998657986e-01 9.1568624117e+01 1.2000000000e-03
1.0000000000e+00 7310 -15 1.1961793354e+01 -1.3796375560e+00 7.6207044785e-01 1.1723619738e+01 431 1.2962597860e+01 -1.4320721349e+00 6.4180480381e-01 1.2715787289e+01 5.3600000000e-02
1.0000000000e+00 7311 15 1.4465865304e+01 -9.9142435094e-01 -2.9754404874e-01 1.4318963474e+01 -411 1.4772873587e+01 -9.5359377473e-01 -2.5601005349e-01 1.4620787695e+01 1.2000000000e-03
1.0000000000e+00 7312 -15 1.5921500438e+01 -5.5288091279e-01 2.5037647311e-01 1.5810399147e+01 411 1.6111005667e+01 -5.6798139699e-01 3.1180872144e-01 1.5989033651e+01 1.2000000000e-03
1.0000000000e+00 7313 15 2.7767887520e+01 1.3531440108e+00 -1.7735478987e-01 2.7677355989e+01 -411 2.8393715091e+01 1.4203508604e+00 -1.1315168274e-01 2.8296243176e+01 1.2000000000e-03
1.0000000000e+00 7314 -15 1.6068696602e+01 3.8012582305e-01 -8.2062733738e-01 1.5944528726e+01 411 1.6245319005e+01 3.6149799542e-01 -8.8166889313e-01 1.6109217541e+01 1.2000000000e-03
1.0000000000e+00 7315 15 6.3848843426e+01 -2.8005896081e-01 2.1645138569e-02 6.3823497366e+01 -431 7.7447996283e+01 -2.4558100979e-01 -1.8315652695e-03 7.7422586253e+01 5.3600000000e-02
1.0000000000e+00 7316 -15 2.0073574192e+02 -9.2366243479e-01 -7.0151919300e-01 2.0072452694e+02 411 2.1928310319e+02 -9.7254381719e-01 -7.1171999069e-01 2.1927182098e+02 1.2000000000e-03
1.0000000000e+00 7317 -15 3.7510021987e+01 -4.5506946260e-01 1.1942513112e-01 3.7464961091e+01 431 4.3087749504e+01 -3.8129355072e-01 7.1628276565e-03 4.3041070716e+01 5.3600000000e-02
1.0000000000e+00 7318 15 3.3058120399e+01 -1.6327660946e+00 -4.1135872263e-01 3.2967364072e+01 -411 3.3930332110e+01 -1.7434136411e+00 -4.6828080540e-01 3.3830654444e+01 1.2000000000e-03
1.0000000000e+00 7319 15 6.4186952838e+01 2.6411892021e-02 -9.9908523399e-01 6.4154570815e+01 -411 6.7817660754e+01 -5.8499802263e-02 -1.0159367829e+00 6.7784246558e+01 1.2000000000e-03
1.0000000000e+00 7320 15 1.4093184556e+02 -1.3813875669e+00 8.8224162420e-01 1.4091111177e+02 -411 1.5243062598e+02 -1.4152914455e+00 9.7373468950e-01 1.5240947821e+02 1.2000000000e-03
1.0000000000e+00 7321 -15 5.6945751097e+01 -7.0523629345e-01 -1.0252260051e+00 5.6904420145e+01 431 6.9373374020e+01 -8.6193909215e-01 -1.1699640802e+00 6.9330212138e+01 5.3600000000e-02
1.0000000000e+00 7322 15 1.6807087257e+01 -2.2010825336e-01 -2.5512794839e-01 1.6709504925e+01 -431 1.8286665115e+01 -3.7108662581e-01 -4.2364316319e-01 1.8171680971e+01 5.3600000000e-02
1.0000000000e+00 7323 15 7.7676378669e+01 -4.7333796265e-01 -8.0190223023e-02 7.7654569952e+01 -411 7.7965982459e+01 -4.6097275526e-01 -4.8638792816e-02 7.7942184215e+01 1.2000000000e-03
1.0000000000e+00 7324 -15 2.3234548437e+01 1.6681209608e+00 -3.0367183259e-01 2.3104378538e+01 411 2.5162867500e+01 1.7876005412e+00 -4.0607307804e-01 2.5026266418e+01 1.2000000000e-03
1.0000000000e+00 7325 -15 1.9785113147e+01 -4.6889547702e-01 -1.6639310211e+00 1.9629189578e+01 411 2.0301132779e+01 -4.6881654207e-01 -1.6265867411e+00 2.0143856130e+01 1.2000000000e-03
1.0000000000e+00 7326 15 1.4805048705e+02 1.0500511484e+00 1.4909532461e-01 1.4803602531e+02 -411 1.6389385908e+02 1.1696249658e+00 1.6719644449e-01 1.6387893577e+02 1.2000000000e-03
1.0000000000e+00 7327 -15 4.4969571059e+01 -1.1336187494e+00 -1.5162803227e+00 4.4894554619e+01 431 4.8908308002e+01 -1.2512999698e+00 -1.4533847702e+00 4.8831030707e+01 5.3600000000e-02
1.0000000000e+00 7328 -15 9.0516249765e+01 -1.0646145143e+00 -9.4220763318e-02 9.0492497482e+01 411 9.8277041638e+01 -1.2004424922e+00 -1.6410491462e-01 9.8251785946e+01 1.2000000000e-03
1.0000000000e+00 7329 15 5.9536960665e+01 9.3935651855e-01 -7.8569497603e-01 5.9497839362e+01 -411 6.2119471226e+01 8.9284326429e-01 -8.5329720331e-01 6.2079045912e+01 1.2000000000e-03
1.0000000000e+00 7330 -15 3.4491290784e+01 -1.3875778906e-02 -2.5262293891e-01 3.4444564734e+01 411 3.6470901947e+01 -6.6073915193e-02 -1.8725427649e-01 3.6422407663e+01 1.2000000000e-03
1.0000000000e+00 7331 15 3.7533901708e+01 6.2531849731e-03 1.0057372597e+00 3.7478328959e+01 -411 3.7990215864e+01 -5.1907174526e-02 1.0334771998e+00 3.7930070564e+01 1.2000000000e-03
1.0000000000e+00 7332 -15 6.1662130832e+01 -1.7965976865e+00 2.5157710394e-01 6.1609822554e+01 431 6.4416478935e+01 -2.0349057135e+00 2.8958115083e-01 6.4353578821e+01 5.3600000000e-02
1.0000000000e+00 7333 15 1.1979868625e+02 6.5597356654e-02 -9.8158470408e-01 1.1978146904e+02 -431 1.3386050702e+02 -1.6412381966e-02 -1.2776739506e+00 1.3383993300e+02 5.3600000000e-02
1.0000000000e+00 7334 -15 1.4329635200e+02 1.6682540186e-01 -8.5677299921e-01 1.4328267696e+02 431 1.7023443079e+02 1.8746900949e-01 -1.1703623731e+00 1.7021892251e+02 5.3600000000e-02
1.0000000000e+00 7335 -15 4.0897539509e+01 5.4296554810e-01 -1.2797399282e-01 4.0855115465e+01 411 4.4291634227e+01 5.8623038313e-01 -2.1816567094e-01 4.4247735775e+01 1.2000000000e-03
1.0000000000e+00 7336 -15 2.7045227754e+01 -7.9458659986e-01 -3.6366357695e-02 2.6975073022e+01 431 3.2950775756e+01 -9.3713063207e-01 -1.1565943915e-01 3.2878367951e+01 5.3600000000e-02
1.0000000000e+00 7337 -15 1.1650880412e+01 -1.6896409396e-01 1.6158793698e-01 1.1512222441e+01 431 1.4176793371e+01 -2.2280329274e-01 1.1852830480e-01 1.4037194418e+01 5.3600000000e-02
1.0000000000e+00 7338 -15 2.2242247018e+01 1.2996216818e+00 -4.0101876750e-01 2.2129406466e+01 411 2.3929396022e+01 1.3401814032e+00 -3.6758911445e-01 2.3815736543e+01 1.2000000000e-03
1.0000000000e+00 7339 -15 1.5071402645e+02 7.1416027617e-02 -5.4163373016e-01 1.5070256207e+02 411 1.6529782035e+02 3.3659929312e-02 -5.5959398752e-01 1.6528629603e+02 1.2000000000e-03
1.0000000000e+00 7340 15 4.6970886293e+01 -2.7097792084e-01 3.9193044074e-02 4.6936468814e+01 -411 4.9900260281e+01 -2.0197284128e-01 7.9633627967e-02 4.9864750702e+01 1.2000000000e-03
1.0000000000e+00 7341 -15 2.9444317019e+01 -4.3344809154e-01 6.9984543575e-01 2.9379126170e+01 411 3.0234779245e+01 -3.6411467544e-01 7.3440508095e-01 3.0165783046e+01 1.2000000000e-03
1.0000000000e+00 7342 15 3.4744012071e+01 -2.0558443658e+00 -3.6575398018e-01 3.4635661008e+01 -431 3.5669711505e+01 -2.1058815374e+00 -5.0504190815e-01 3.5549452339e+01 5.3600000000e-02
1.0000000000e+00 7343 15 1.5283889650e+02 7.5171493898e-01 -5.6892833151e-01 1.5282566027e+02 -411 1.5752737926e+02 8.4163755207e-01 -5.3217247743e-01 1.5751313652e+02 1.2000000000e-03
1.0000000000e+00 7344 -15 2.2873634123e+01 2.9379485475e-01 8.8988646605e-01 2.2785254779e+01 411 2.4603294495e+01 2.3678194261e-01 9.2212137482e-01 2.4513674705e+01 1.2000000000e-03
1.0000000000e+00 7345 -15 4.3912383873e+00 -8.2089546146e-01 4.9128060208e-02 3.9305982161e+00 411 4.5345629657e+00 -9.1689718514e-01 9.4075379840e-02 4.0270624182e+00 1.2000000000e-03
1.0000000000e+00 7346 15 1.1371345985e+01 -9.3556060558e-01 -4.9964602006e-02 1.1192526529e+01 -431 1.3262442584e+01 -9.6930309346e-01 -1.8720834565e-01 1.3078334564e+01 5.3600000000e-02
1.0000000000e+00 7347 -15 1.2226091086e+01 1.0074486377e+00 -5.8704055158e-01 1.2039960322e+01 431 1.3800777516e+01 1.1246738898e+00 -8.6241794873e-01 1.3585943143e+01 5.3600000000e-02
1.0000000000e+00 7348 -15 2.9374698505e+01 3.9215708330e-01 -3.1452044945e-01 2.9316601315e+01 411 3.0828533760e+01 4.8447511394e-01 -2.6927474981e-01 3.0766796873e+01 1.2000000000e-03
1.0000000000e+00 7349 15 1.9606874517e+01 -1.3130956454e+00 -4.9881258210e-01 1.9475610513e+01 -411 2.0949427213e+01 -1.4210387343e+00 -4.4335209207e-01 2.0812667043e+01 1.2000000000e-03
1.0000000000e+00 7350 15 8.9599676756e+01 2.9191200974e-01 4.1235829743e-01 8.9580632581e+01 -431 1.0224734467e+02 2.9867377882e-01 2.7760157789e-01 1.0222758077e+02 5.3600000000e-02
1.0000000000e+00 7351 -15 4.8265915005e+01 -2.3639450410e+00 1.1907168083e+00 4.8160517224e+01 411 5.2351773018e+01 -2.4946812246e+00 1.2573299070e+00 5.2243739780e+01 1.2000000000e-03
1.0000000000e+00 7352 15 3.9719795857e+01 -1.0826331927e+00 5.5047241846e-01 3.9661441970e+01 -411 4.1421191898e+01 -1.0357689583e+00 5.7165706507e-01 4.1362060516e+01 1.2000000000e-03
1.0000000000e+00 7353 15 9.5370987305e+01 -4.9259328525e-01 8.4746121553e-01 9.5349395864e+01 -411 1.0528039183e+02 -5.3151959919e-01 9.0515380985e-01 1.0525855599e+02 1.2000000000e-03
1.0000000000e+00 7354 -15 4.8577905123e+01 -2.6258653976e-01 -4.5544979304e-01 4.8542552370e+01 431 5.3253230318e+01 -3.6731050051e-01 -6.8237660182e-01 5.3211192729e+01 5.3600000000e-02
1.0000000000e+00 7355 15 3.0162484046e+01 -1.0627155704e-01 -2.8968121125e-01 3.0108522808e+01 -411 3.0643803065e+01 -1.2650893525e-01 -3.5934717888e-01 3.0584343257e+01 1.2000000000e-03
1.0000000000e+00 7356 -15 3.6388396307e+01 -5.1366919294e-01 -3.9683346755e-01 3.6339193217e+01 411 3.9652253980e+01 -6.0849768401e-01 -3.8176764711e-01 3.9601638234e+01 1.2000000000e-03
1.0000000000e+00 7357 -15 3.8170650717e+01 6.8929207812e-02 5.6455169732e-01 3.8125031370e+01 411 4.0902293548e+01 3.0977461984e-02 6.8374751795e-01 4.0853808491e+01 1.2000000000e-03
1.0000000000e+00 7358 -15 8.1163764565e+01 1.0217931198e+00 1.2869662848e+00 8.1127672503e+01 431 8.8973642728e+01 1.0821262087e+00 1.2148629406e+00 8.8936984760e+01 5.3600000000e-02
1.0000000000e+00 7359 -15 1.0950264976e+01 -4.9579865671e-01 -4.3217532875e-01 1.0785111122e+01 431 1.1914767164e+01 -3.4872919288e-01 -4.2182031396e-01 1.1738278377e+01 5.3600000000e-02
1.0000000000e+00 7360 15 2.6714107312e+01 -1.6084323693e+00 -8.2863476551e-02 2.6606249625e+01 -431 3.0556192537e+01 -1.6642895671e+00 -1.7818860996e-01 3.0446745943e+01 5.3600000000e-02
1.0000000000e+00 7361 -15 4.1490898880e+01 1.1886178597e-01 -7.6294238017e-01 4.1445643817e+01 411 4.2790532244e+01 8.1626364389e-02 -8.6309911056e-01 4.2740877013e+01 1.2000000000e-03
1.0000000000e+00 7362 15 5.0392908866e+01 -5.5871261121e-01 2.8802057364e-01 5.0357651445e+01 -411 5.2215992058e+01 -6.6676618553e-01 3.1817068535e-01 5.2177279901e+01 1.2000000000e-03
1.0000000000e+00 7363 -15 4.4535868149e+01 1.9632536527e+00 1.3107466439e-01 4.4456888296e+01 411 4.7869261557e+01 2.0868974476e+00 5.6680353226e-02 4.7787156951e+01 1.2000000000e-03
1.0000000000e+00 7364 15 2.7673708360e+01 -1.0508662570e-01 -6.1546439217e-01 2.7609549172e+01 -431 3.3652446759e+01 -5.4731426184e-02 -7.9614117107e-01 3.3585344775e+01 5.3600000000e-02
1.0000000000e+00 7365 15 3.0207665652e+01 1.7625842886e+00 -3.4849319547e-02 3.0103788083e+01 -411 3.1694010681e+01 1.7614777392e+00 -9.3073793520e-04 3.1589745637e+01 1.2000000000e-03
1.0000000000e+00 7366 15 2.1045912408e+01 -8.6044697801e-01 1.1963392157e+00 2.0918932651e+01 -411 2.2735000887e+01 -9.9930040181e-01 1.3365049000e+00 2.2596458566e+01 1.2000000000e-03
1.0000000000e+00 7367 15 6.4445308590e+01 -5.6572183458e-01 2.0042397738e-01 6.4418013777e+01 -411 6.6879746629e+01 -4.9623003717e-01 2.1266032819e-01 6.6851429016e+01 1.2000000000e-03
1.0000000000e+00 7368 15 9.6699049200e+01 -3.2546509539e+00 -2.0985229616e-01 9.6627699114e+01 -411 1.0278246808e+02 -3.5059314288e+00 -3.0445721491e-01 1.0270518982e+02 1.2000000000e-03
1.0000000000e+00 7369 15 9.7992537982e+00 3.8754040716e-01 3.9376671041e-01 9.6209690728e+00 -431 1.0426727172e+01 2.3364377881e-01 3.8698814181e-01 1.0229239336e+01 5.3600000000e-02
1.0000000000e+00 7370 -15 1.2159209835e+02 1.3997944540e+00 -8.9604783394e-01 1.2156775463e+02 411 1.2378657401e+02 1.3594413240e+00 -8.8441043460e-01 1.2376182838e+02 1.2000000000e-03
1.0000000000e+00 7371 15 1.1247388010e+01 6.3629523814e-01 -1.2469299111e-01 1.1087210099e+01 -411 1.2014819252e+01 6.4165322161e-01 -5.0198842703e-02 1.1850998436e+01 1.2000000000e-03
1.0000000000e+00 7372 15 3.9352409597e+01 1.6789613049e+00 -5.9543562962e-01 3.9271893220e+01 -411 4.3539470250e+01 1.8730695156e+00 -6.5544274146e-01 4.3454021634e+01 1.2000000000e-03
1.0000000000e+00 7373 15 5.6414893186e+01 -3.4535701915e-01 9.2083298729e-02 5.6385772435e+01 -411 6.0101143906e+01 -4.5022641546e-01 1.4120261634e-01 6.0070203744e+01 1.2000000000e-03
1.0000000000e+00 7374 -15 3.3204772384e+01 -4.7947519938e-01 -6.2271025967e-01 3.3147883118e+01 411 3.3518050939e+01 -5.2556308113e-01 -6.6256131780e-01 3.3455179804e+01 1.2000000000e-03
1.0000000000e+00 7375 -15 1.0567903707e+02 3.9172683813e-01 -2.7435332383e-01 1.0566301656e+02 411 1.1377619566e+02 3.5836472949e-01 -2.3727467427e-01 1.1376002151e+02 1.2000000000e-03
1.0000000000e+00 7376 15 2.7095365944e+01 -2.5299792698e-01 7.6713740009e-01 2.7024974719e+01 -431 3.2681679736e+01 -3.6214284335e-01 8.2339442585e-01 3.2609938848e+01 5.3600000000e-02
1.0000000000e+00 7377 15 3.9631807810e+01 -1.0856408308e-01 -2.4351232386e-03 3.9591808608e+01 -411 4.2473143995e+01 -1.0816319110e-01 -9.1850595511e-02 4.2431737486e+01 1.2000000000e-03
1.0000000000e+00 7378 15 2.9794084456e+01 1.2881348652e+00 4.6921386192e-01 2.9709441701e+01 -411 3.2838243875e+01 1.4594061241e+00 5.2283838171e-01 3.2748306149e+01 1.2000000000e-03
1.0000000000e+00 7379 15 2.2664307072e+01 1.4346214019e+00 -7.9410608721e-02 2.2548819950e+01 -411 2.4236479126e+01 1.4740350978e+00 -1.6874361028e-02 2.4119253248e+01 1.2000000000e-03
1.0000000000e+00 7380 -15 2.6246596477e+01 -2.9705315384e-01 -4.9733874332e-01 2.6179976144e+01 411 2.8070736285e+01 -2.3057229377e-01 -5.5782217094e-01 2.8001900426e+01 1.2000000000e-03
1.0000000000e+00 7381 15 2.5126910172e+01 -2.9792758746e-01 1.9596768691e-01 2.5061471651e+01 -411 2.7473788662e+01 -2.6232255253e-01 2.1159348749e-01 2.7408028014e+01 1.2000000000e-03
1.0000000000e+00 7382 15 6.9583555867e+01 9.0094162269e-02 1.1874493148e-01 6.9560706871e+01 -431 7.1940777665e+01 2.3673545648e-01 1.3069907486e-01 7.1913332646e+01 5.3600000000e-02
1.0000000000e+00 7383 15 2.2179540895e+01 1.8310495262e-01 -1.2706926037e+00 2.2070948278e+01 -411 2.2229529779e+01 1.8372551482e-01 -1.2994129335e+00 2.2111858497e+01 1.2000000000e-03
