# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585106253  
# tau_xsec_mb: 0.0000707331   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 2.3242239728e+01 -8.0138847340e-01 -2.0331870746e-01 2.3159470120e+01 -431 2.5954684636e+01 -1.0958230127e+00 -2.0772889257e-01 2.5855883708e+01 5.3600000000e-02
1.0000000000e+00 753 15 1.7945088567e+01 7.1686210523e-01 2.3737568451e-01 1.7840932595e+01 -411 1.8143107124e+01 7.6821207270e-01 2.7697053139e-01 1.8028033579e+01 1.2000000000e-03
1.0000000000e+00 754 15 5.1370373517e+01 -8.6178058931e-01 -6.9580539112e-01 5.1327686242e+01 -411 5.6587757493e+01 -9.3228417089e-01 -8.0526755900e-01 5.6543445328e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.0779312434e+01 -2.7440914558e-01 -3.8416606309e-01 1.0621374831e+01 411 1.1750986567e+01 -3.2904943640e-01 -3.5712152495e-01 1.1591134416e+01 1.2000000000e-03
1.0000000000e+00 756 15 9.6216010841e+01 1.5628062722e-01 -9.2384861564e-01 9.6195040065e+01 -411 9.6954506886e+01 1.9296871775e-01 -8.9702328073e-01 9.6932136255e+01 1.2000000000e-03
1.0000000000e+00 757 -15 9.6131784523e+00 1.7234901045e-01 2.6589501419e-01 9.4422299434e+00 431 1.1061191282e+01 2.0299673561e-01 1.1576896223e-01 1.0882113286e+01 5.3600000000e-02
1.0000000000e+00 758 15 4.8653559367e+01 4.8654169034e-01 -7.9277789902e-01 4.8612205568e+01 -411 5.3467370872e+01 5.4955716200e-01 -9.1968873832e-01 5.3423931234e+01 1.2000000000e-03
1.0000000000e+00 759 15 4.0889585965e+01 7.4116227299e-01 -6.6380349714e-02 4.0844184693e+01 -431 4.7794991571e+01 7.1729290553e-01 1.6901869974e-02 4.7749046814e+01 5.3600000000e-02
1.0000000000e+00 760 -15 1.5826115642e+01 -2.9518655001e-01 8.9826973393e-02 1.5723029066e+01 411 1.5928169434e+01 -3.4107931574e-01 8.7212421550e-02 1.5814144348e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.5385587751e+01 -1.3217268195e+00 1.6911837743e-01 1.5224442792e+01 431 1.8395742396e+01 -1.7010388759e+00 2.7288311513e-01 1.8208799713e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.0942508170e+01 -6.4889317743e-01 -1.0874822410e-02 1.0777764848e+01 -411 1.1764780476e+01 -6.7962482075e-01 -9.6676845767e-02 1.1594970651e+01 1.2000000000e-03
1.0000000000e+00 763 -15 9.9102911386e+01 4.9693325194e-01 -4.0792169773e-01 9.9084895989e+01 431 1.1350610750e+02 7.2693590984e-01 -3.5428903702e-01 1.1348615568e+02 5.3600000000e-02
1.0000000000e+00 764 15 1.5137754185e+01 -2.6991332784e-01 3.3203840385e-01 1.5027022651e+01 -411 1.6635227552e+01 -2.5974234825e-01 3.9851930725e-01 1.6522984992e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.3784591608e+02 7.0507542949e-01 -1.4059662654e-01 1.3783258901e+02 -411 1.4423787165e+02 7.9388808475e-01 -2.2296676367e-01 1.4422339674e+02 1.2000000000e-03
1.0000000000e+00 766 15 5.8303404537e+01 -1.7246863626e+00 -7.3706634662e-01 5.8246133618e+01 -411 6.2704402794e+01 -1.9053078294e+00 -8.6347968221e-01 6.2641606427e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.7348569381e+01 9.3360604331e-01 9.3783734152e-01 3.7282802823e+01 431 3.8778628530e+01 8.6954506804e-01 1.0871089357e+00 3.8703606594e+01 5.3600000000e-02
1.0000000000e+00 768 15 1.1895316398e+02 -3.6310495127e-01 9.8918191156e-01 1.1893522525e+02 -411 1.2978268180e+02 -3.2957269771e-01 1.0649465291e+00 1.2976442613e+02 1.2000000000e-03
1.0000000000e+00 769 -15 7.9108939566e+00 8.5628683672e-01 2.3498753717e-01 7.6574609102e+00 411 8.7084857310e+00 9.0460017515e-01 2.6356812584e-01 8.4530748931e+00 1.2000000000e-03
1.0000000000e+00 770 -15 7.2513484809e+01 -1.2695596481e+00 -8.9716015068e-02 7.2480539176e+01 411 7.6680107279e+01 -1.4270763227e+00 -5.1662782174e-02 7.6644009273e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.7420143912e+01 3.8686326984e-01 -8.3607003746e-01 2.7347002149e+01 411 2.7541196296e+01 4.0875885900e-01 -8.7101737973e-01 2.7460813159e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.6814701932e+01 -2.3647584269e-02 1.4919405138e+00 2.6714129308e+01 -431 2.7075317550e+01 -7.0023939976e-02 1.4395419869e+00 2.6965175376e+01 5.3600000000e-02
1.0000000000e+00 773 15 5.6932625266e+01 -1.1513145327e+00 5.5533515370e-01 5.6890533554e+01 -411 6.2225058114e+01 -1.2206668648e+00 6.5939368398e-01 6.2181488810e+01 1.2000000000e-03
1.0000000000e+00 774 -15 4.9694144061e+01 1.1186636469e-03 -1.1099531123e+00 4.9649963419e+01 411 5.2559279045e+01 1.2954078829e-03 -1.0790285085e+00 5.2514931501e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.2094136108e+02 1.8885003518e+00 -7.0296620359e-01 1.2091151780e+02 431 1.4203187040e+02 2.1794988602e+00 -9.9200505349e-01 1.4199803860e+02 5.3600000000e-02
1.0000000000e+00 776 -15 1.3854651222e+01 1.3735102026e-01 -4.9257862965e-01 1.3730723657e+01 431 1.3968363163e+01 1.1726453508e-01 -5.6392121797e-01 1.3816962707e+01 5.3600000000e-02
1.0000000000e+00 777 -15 1.6270325130e+01 1.4994474185e-01 -2.7196083653e-02 1.6172296296e+01 411 1.6693857226e+01 2.3442575884e-01 -3.9683469153e-02 1.6587129345e+01 1.2000000000e-03
1.0000000000e+00 778 15 5.0800970659e+01 3.6150201488e-01 1.7141707005e+00 5.0739653780e+01 -411 5.1643550403e+01 3.0165257132e-01 1.7224255756e+00 5.1580064707e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.5298987829e+02 4.2080247069e-01 1.8814637452e-01 1.5297886552e+02 -411 1.5409263835e+02 4.4627007030e-01 2.3158166332e-01 1.5408047549e+02 1.2000000000e-03
1.0000000000e+00 780 15 4.1946738897e+01 1.1129414173e+00 -1.4426972357e+00 4.1869461435e+01 -411 4.4286527301e+01 1.1736589282e+00 -1.6182553906e+00 4.4201864165e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.0004379863e+01 1.2262211465e-01 5.9604520862e-02 9.8443861286e+00 -411 1.1042090619e+01 1.5989596473e-01 4.9124392991e-02 1.0881374287e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.5375167500e+01 2.5740907429e+00 -5.1636946775e-01 2.5176367009e+01 411 2.6498514100e+01 2.6225455808e+00 -6.0620461666e-01 2.6295066861e+01 1.2000000000e-03
1.0000000000e+00 783 15 4.3851169165e+01 -5.9854317043e-01 7.2771758299e-01 4.3805023925e+01 -431 4.5350220828e+01 -4.7537799308e-01 7.6695278538e-01 4.5298491977e+01 5.3600000000e-02
1.0000000000e+00 784 15 6.4810663918e+00 -4.2079939135e-01 -3.5272114305e-02 6.2184255252e+00 -411 6.5708260754e+00 -4.0200750971e-01 -9.1620688461e-02 6.2857196868e+00 1.2000000000e-03
1.0000000000e+00 785 -15 4.0591195027e+01 -8.6694592445e-01 -3.6235357830e-01 4.0541400186e+01 431 4.6297162056e+01 -1.1307240488e+00 -5.4887348324e-01 4.6238214310e+01 5.3600000000e-02
1.0000000000e+00 786 15 5.7369941433e+01 2.6764511137e-01 9.2556809696e-01 5.7334324627e+01 -411 5.9247393427e+01 1.9644030288e-01 9.1982118176e-01 5.9210417067e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.2556472274e+01 -4.9745499960e-01 1.1616944800e+00 2.2450843115e+01 411 2.3009844246e+01 -5.3249977264e-01 1.1150724646e+00 2.2900447827e+01 1.2000000000e-03
1.0000000000e+00 788 -15 3.7840116149e+01 3.4293901131e-01 2.6553703081e-01 3.7795888450e+01 411 3.8232732297e+01 3.3775454725e-01 2.1275077076e-01 3.8184905380e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.5391154780e+01 5.9613678462e-01 4.0162237847e-01 1.5271341675e+01 411 1.6775769720e+01 6.5532380341e-01 3.6863441145e-01 1.6654297648e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.2130940841e+01 -2.6577160541e-01 6.0131658237e-01 3.2075037862e+01 -411 3.5459110548e+01 -3.1474672428e-01 6.3731949207e-01 3.5402652447e+01 1.2000000000e-03
1.0000000000e+00 791 -15 9.9074158477e+01 -5.7152933207e-02 4.7003884515e-01 9.9057092556e+01 431 1.0952537245e+02 1.3033516984e-01 5.7571005170e-01 1.0950609037e+02 5.3600000000e-02
1.0000000000e+00 792 15 2.8256297891e+01 -4.6804474653e-01 -6.2985659553e-01 2.8189457177e+01 -411 2.8834459278e+01 -4.5085319714e-01 -7.1247462465e-01 2.8761426846e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.3866708182e+01 -8.0664718126e-02 -3.9038291584e-01 2.3797137737e+01 411 2.3974867010e+01 -1.1827184133e-01 -3.8590176965e-01 2.3898448921e+01 1.2000000000e-03
1.0000000000e+00 794 -15 5.0184887583e+01 2.1392589892e+00 4.2617620584e-01 5.0105965685e+01 411 5.1696247836e+01 2.1798870173e+00 5.2122915406e-01 5.1613786667e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.7735669702e+01 -1.5006186266e-01 9.6442186455e-01 3.7681176341e+01 -411 4.0914911252e+01 -2.3693352385e-01 1.0699108079e+00 4.0857479574e+01 1.2000000000e-03
1.0000000000e+00 796 -15 4.5946285342e+01 -4.8242890611e-01 2.1695053503e-01 4.5908868884e+01 411 4.6123334287e+01 -5.1878323066e-01 2.1050030787e-01 4.6082025133e+01 1.2000000000e-03
1.0000000000e+00 797 15 5.7263070266e+01 -6.8509537254e-01 -9.9199008943e-01 5.7222799014e+01 -431 6.3954745898e+01 -7.9700978481e-01 -1.3072799621e+00 6.3906105847e+01 5.3600000000e-02
1.0000000000e+00 798 -15 4.9704466301e+01 7.1360867328e-01 5.2625429864e-01 4.9664783298e+01 411 5.2350123794e+01 6.8383006666e-01 4.8738829556e-01 5.2309987683e+01 1.2000000000e-03
1.0000000000e+00 799 -15 9.8585517278e+00 -3.0340386917e-01 8.2158573936e-01 9.6574787508e+00 411 9.9368445488e+00 -3.3038023931e-01 7.8643187549e-01 9.7220252234e+00 1.2000000000e-03
1.0000000000e+00 800 15 2.5494741436e+01 -1.0759161049e+00 8.6312637325e-01 2.5395317856e+01 -411 2.5746536636e+01 -1.1370252166e+00 8.5071070401e-01 2.5639269388e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.2657183767e+01 2.1457267057e+00 8.5077230011e-01 2.2469155087e+01 411 2.3647270509e+01 2.3312558873e+00 9.0288170507e-01 2.3440306614e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.2366817083e+01 8.6532378818e-01 -2.7792788323e-01 1.2204714101e+01 -411 1.2488446122e+01 8.4729592104e-01 -2.3324213330e-01 1.2316391328e+01 1.2000000000e-03
1.0000000000e+00 803 -15 4.1704739257e+01 -4.2528257243e-02 2.9888333101e-01 4.1665777892e+01 411 4.5028067285e+01 -5.2267277654e-02 2.3981037840e-01 4.4988566588e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.0343544607e+01 9.6520059112e-02 4.3589761370e-01 2.0260883372e+01 431 2.2107823155e+01 -3.2737922837e-02 6.1343896061e-01 2.2011440495e+01 5.3600000000e-02
1.0000000000e+00 805 15 4.2141605844e+01 6.5779288801e-01 -5.6810469993e-01 4.2095159097e+01 -411 4.6221365587e+01 7.1733809786e-01 -5.6709532863e-01 4.6174484152e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.1819445604e+02 -7.1983063111e-01 -6.8086284442e-01 1.1817694623e+02 100443 2.5368849244e+02 -9.0847415882e-01 -6.7002699063e-01 2.5365920007e+02 3.1000000000e-03
1.0000000000e+00 807 -15 1.3549403639e+02 -1.8864352772e-01 1.0835853793e-02 1.3548225384e+02 100443 2.5368849244e+02 -9.0847415882e-01 -6.7002699063e-01 2.5365920007e+02 3.1000000000e-03
1.0000000000e+00 808 -15 1.1130048509e+01 -4.5229213762e-01 -1.2119158804e+00 1.0910892824e+01 411 1.1759204802e+01 -4.7545328115e-01 -1.1860625221e+00 1.1539090888e+01 1.2000000000e-03
1.0000000000e+00 809 -15 7.6845049013e+01 1.5987087158e+00 -5.3936348730e-01 7.6805974285e+01 411 8.1547459580e+01 1.6319136520e+00 -5.0378296304e-01 8.1508133002e+01 1.2000000000e-03
1.0000000000e+00 810 15 4.8031220213e+01 -3.4651390722e-01 1.4524303884e+00 4.7975112297e+01 -431 4.9535406684e+01 -3.6132735399e-01 1.3587480399e+00 4.9476305528e+01 5.3600000000e-02
1.0000000000e+00 811 -15 4.9119922008e+01 3.9582337747e-01 -1.5572644094e+00 4.9061470628e+01 431 5.2810166124e+01 2.4220927946e-01 -1.6243157631e+00 5.2747906367e+01 5.3600000000e-02
1.0000000000e+00 812 -15 1.7265798006e+01 6.4854324104e-02 -3.2661200731e-01 1.7170900092e+01 431 1.8587933703e+01 2.5858050195e-01 -3.7924246856e-01 1.8477706506e+01 5.3600000000e-02
1.0000000000e+00 813 15 5.1306811471e+01 3.8073584471e-01 3.9812917279e-01 5.1273076243e+01 -411 5.5225637148e+01 4.5527558902e-01 3.5533443958e-01 5.5190959233e+01 1.2000000000e-03
1.0000000000e+00 814 -15 6.2262790796e+01 1.7836137253e-01 7.4666368771e-01 6.2232698069e+01 431 7.4631717240e+01 3.2112110446e-01 9.7553630278e-01 7.4598682799e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.6217489073e+01 7.8283087356e-01 -6.7472702688e-01 1.6086695801e+01 -411 1.6467547869e+01 8.3001608321e-01 -7.4081682106e-01 1.6323201819e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.1542805729e+02 1.4027416365e+00 2.8029512309e-01 1.1540551577e+02 -411 1.2618804082e+02 1.5742777096e+00 3.5589407660e-01 1.2616386629e+02 1.2000000000e-03
1.0000000000e+00 817 -15 7.6473600730e+00 -8.8494960523e-01 -3.7454413434e-01 7.3757445496e+00 431 9.1480085980e+00 -9.9671697913e-01 -3.3354539346e-01 8.8716633820e+00 5.3600000000e-02
1.0000000000e+00 818 15 2.0620472401e+01 1.9417208910e+00 -1.2685274309e+00 2.0412431283e+01 -411 2.2278176277e+01 2.0537325083e+00 -1.4400790441e+00 2.2057425381e+01 1.2000000000e-03
1.0000000000e+00 819 15 4.8068022186e+00 9.6442903665e-02 -3.6558911686e-02 4.4651562647e+00 -411 4.8585332197e+00 9.9488787239e-02 1.1796341827e-02 4.4832832757e+00 1.2000000000e-03
1.0000000000e+00 820 15 4.0046865875e+01 -8.5385796188e-01 -5.3665263812e-01 3.9994715997e+01 -431 4.1785740323e+01 -7.7937585669e-01 -6.7287517910e-01 4.1726645609e+01 5.3600000000e-02
1.0000000000e+00 821 15 1.0517075838e+02 -2.7904180235e+00 -2.3821091925e+00 1.0509172400e+02 -411 1.1208759282e+02 -2.9162362185e+00 -2.4662662234e+00 1.1200690194e+02 1.2000000000e-03
1.0000000000e+00 822 15 4.2714608808e+01 9.4656004505e-01 -4.4070184230e-01 4.2664862853e+01 -411 4.4837796783e+01 9.7539327086e-01 -5.5581298683e-01 4.4784732011e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.2401653137e+02 1.7201272437e+00 -7.3774706291e-01 1.2398967641e+02 411 1.3296536351e+02 1.7552809023e+00 -7.8318131995e-01 1.3293832416e+02 1.2000000000e-03
1.0000000000e+00 824 15 4.6053472052e+01 4.8267237266e-02 6.5668907454e-01 4.6014471946e+01 -411 4.7702291283e+01 -3.7645524485e-02 6.9983295622e-01 4.7660486059e+01 1.2000000000e-03
1.0000000000e+00 825 15 8.3495196541e+01 1.2578490751e+00 -3.9491819191e-01 8.3465876929e+01 -431 8.4344706155e+01 1.2250314492e+00 -4.6881864453e-01 8.4311529523e+01 5.3600000000e-02
1.0000000000e+00 826 15 5.8109748549e+01 4.4371688771e-01 4.2525239565e-01 5.8079325606e+01 -411 6.2009489851e+01 5.6027373455e-01 4.2280886733e-01 6.1977323906e+01 1.2000000000e-03
1.0000000000e+00 827 15 5.7075447923e+01 -8.1740096848e-01 2.5116863255e+00 5.6986603284e+01 -411 5.7539040353e+01 -7.9102966819e-01 2.4940028331e+00 5.7449107110e+01 1.2000000000e-03
1.0000000000e+00 828 -15 7.7583575133e+00 4.6391512405e-02 2.7215045605e-01 7.5471056670e+00 411 7.8100832695e+00 8.7705671936e-02 2.7953620845e-01 7.5773404936e+00 1.2000000000e-03
1.0000000000e+00 829 -15 2.4494024581e+01 -3.1228694074e-01 -1.3079870247e+00 2.4392453704e+01 411 2.5298978929e+01 -2.3566234140e-01 -1.3382932878e+00 2.5193179439e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.1394665890e+01 2.3456750791e-01 -1.3113883240e-02 1.1252827535e+01 -411 1.1926031894e+01 3.1062198180e-01 5.4568640371e-02 1.1774348986e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.0199361612e+01 -1.8092101047e-01 3.6431863180e-01 1.0035159566e+01 -411 1.0474467917e+01 -2.0915631965e-01 4.5256366095e-01 1.0294194430e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.7297139829e+01 -6.8658981109e-01 -1.6005947761e+00 1.7117261689e+01 411 1.8385111374e+01 -8.1892935487e-01 -1.6722033513e+00 1.8194777602e+01 1.2000000000e-03
1.0000000000e+00 833 15 7.0201157845e+00 4.0894989307e-01 1.1956221320e+00 6.6729441792e+00 -411 7.3856250210e+00 4.6451832748e-01 1.3447477888e+00 7.0019892969e+00 1.2000000000e-03
1.0000000000e+00 834 -15 6.7161500091e+01 -1.6272720618e+00 -8.1552378739e-02 6.7118219136e+01 411 7.0498854169e+01 -1.6842510356e+00 6.3126560075e-03 7.0453929761e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.9692281725e+01 7.0416548829e-01 -2.5220929755e-01 3.9645437072e+01 -411 4.2685685717e+01 7.4355664208e-01 -3.5710052124e-01 4.2636743414e+01 1.2000000000e-03
1.0000000000e+00 836 -15 5.7592571859e+01 -6.1448597449e-01 1.0554304798e+00 5.7552199937e+01 431 6.0457848594e+01 -8.1177620354e-01 1.1166070239e+00 6.0410021618e+01 5.3600000000e-02
1.0000000000e+00 837 -15 4.3109268816e+01 -2.7522380085e-02 -8.3183942935e-01 4.3064593975e+01 411 4.6249015799e+01 -3.6278115129e-03 -9.7744166050e-01 4.6200872049e+01 1.2000000000e-03
1.0000000000e+00 838 -15 6.7840263618e+01 9.9699818852e-01 1.3511197007e+00 6.7796200104e+01 411 6.8828870337e+01 9.4652816328e-01 1.3767215270e+00 6.8783185701e+01 1.2000000000e-03
1.0000000000e+00 839 15 7.9349342884e+01 8.4303112191e-02 5.0692481881e-01 7.9327782315e+01 -431 8.5101616475e+01 1.2900758545e-01 7.2793197447e-01 8.5075634854e+01 5.3600000000e-02
1.0000000000e+00 840 -15 9.3263330366e+01 1.3159409983e+00 -2.1694089067e+00 9.3211875133e+01 411 9.6647151362e+01 1.2865212065e+00 -2.2946685393e+00 9.6593248972e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.1228696472e+01 -4.8608343983e-01 -9.0401672397e-01 3.1161207786e+01 -411 3.3329407327e+01 -6.0925600534e-01 -9.4776630564e-01 3.3257848096e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.7663487540e+01 1.8241433868e-01 1.2232986663e+00 3.7601216334e+01 -411 3.7900110933e+01 2.2425431109e-01 1.2489492230e+00 3.7832694401e+01 1.2000000000e-03
1.0000000000e+00 843 -15 6.2497488829e+01 -1.1073688122e-01 -9.1990082413e-01 6.2465354721e+01 431 6.9415658316e+01 6.0163487669e-02 -1.1067630350e+00 6.9378888161e+01 5.3600000000e-02
1.0000000000e+00 844 -15 3.2318345219e+01 1.9940464172e-01 -4.7506504813e-01 3.2265351375e+01 411 3.5311205522e+01 2.0174972710e-01 -4.5598062822e-01 3.5258149912e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.7893713171e+01 -2.6993220132e+00 1.8251296977e+00 1.7504583514e+01 -411 1.8560827343e+01 -2.7103537128e+00 1.8853076283e+00 1.8168886334e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.7438964489e+01 1.0091178564e+00 -1.2837419004e+00 2.7332642953e+01 411 2.9698527659e+01 1.1346566021e+00 -1.4576734143e+00 2.9582001433e+01 1.2000000000e-03
1.0000000000e+00 847 15 9.8476622818e+00 -6.0324141452e-01 4.6431957493e-01 9.6560794442e+00 -431 1.1184858153e+01 -7.3139279149e-01 3.3516237793e-01 1.0980839212e+01 5.3600000000e-02
1.0000000000e+00 848 -15 9.7600901239e+00 4.6663622325e-01 3.1026806105e-01 9.5806186794e+00 411 1.0214275966e+01 4.4128094813e-01 2.4292728806e-01 1.0029068352e+01 1.2000000000e-03
1.0000000000e+00 849 -15 5.3320537623e+01 -6.0328051065e-01 1.2300312107e+00 5.3273311508e+01 431 5.5114061315e+01 -7.4028086215e-01 1.3544115467e+00 5.5057264329e+01 5.3600000000e-02
1.0000000000e+00 850 -15 5.3890817997e+01 -3.0905384891e-01 7.9684319528e-01 5.3854737041e+01 411 5.4642176266e+01 -3.3562692858e-01 8.6793102036e-01 5.4602252687e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.3696581954e+01 -1.8889819792e-01 1.7156153600e-01 3.3648735937e+01 -411 3.5777048739e+01 -2.9210704763e-01 1.6031306309e-01 3.5726610681e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.6848460568e+01 -1.4375261243e+00 -8.0566958402e-01 1.6673270506e+01 -411 1.8511766384e+01 -1.5357760055e+00 -9.0984952697e-01 1.8330400476e+01 1.2000000000e-03
1.0000000000e+00 853 -15 5.6296915853e+00 1.0257317159e-01 -4.5265435558e-01 5.3217403931e+00 411 6.2131594011e+00 1.1980513249e-01 -5.1775320880e-01 5.9013091042e+00 1.2000000000e-03
1.0000000000e+00 854 15 1.5555555556e+01 8.8572433759e-01 1.0129573171e+00 1.5395052101e+01 -411 1.5627913776e+01 8.9274898189e-01 9.7974972348e-01 1.5458955327e+01 1.2000000000e-03
1.0000000000e+00 855 -15 7.9985026206e+00 -6.4659583233e-01 -1.0693481838e+00 7.6978804324e+00 411 8.5678695639e+00 -6.7343834057e-01 -1.0600624258e+00 8.2665384760e+00 1.2000000000e-03
1.0000000000e+00 856 15 9.1078617311e+00 -1.2071443541e+00 -9.0723097418e-01 8.8043052235e+00 -411 9.4018735784e+00 -1.1962990987e+00 -8.6503747773e-01 9.0950715483e+00 1.2000000000e-03
1.0000000000e+00 857 15 3.6522477372e+01 7.9241017868e-01 -1.1496490135e-01 3.6470441912e+01 -411 3.7090223878e+01 8.1193631160e-01 -5.0156691419e-02 3.7034139279e+01 1.2000000000e-03
1.0000000000e+00 858 15 5.3034663678e+01 -7.4134686754e-01 -1.9185503479e-01 5.2999359039e+01 100443 8.9895986918e+01 -9.1673227856e-01 1.8264095730e-01 8.9815511125e+01 3.1000000000e-03
1.0000000000e+00 859 -15 3.6861323240e+01 -1.7538541102e-01 3.7449599209e-01 3.6816152086e+01 100443 8.9895986918e+01 -9.1673227856e-01 1.8264095730e-01 8.9815511125e+01 3.1000000000e-03
1.0000000000e+00 860 -15 1.4425256274e+01 -1.0764716562e-01 -3.9689702812e-01 1.4309500833e+01 411 1.4870979462e+01 -7.7009580067e-02 -3.2990416616e-01 1.4749094344e+01 1.2000000000e-03
1.0000000000e+00 861 15 7.3347016358e+01 4.1464818985e-01 1.7071072129e+00 7.3304444416e+01 -411 7.6557546992e+01 4.3553066455e-01 1.8753649511e+00 7.6510494978e+01 1.2000000000e-03
1.0000000000e+00 862 -15 5.5710395032e+01 -5.6646030779e-01 -1.1509823145e+00 5.5667273938e+01 411 5.6131267894e+01 -5.3162912192e-01 -1.1306260008e+00 5.6086208748e+01 1.2000000000e-03
1.0000000000e+00 863 -15 8.3173881458e+01 -1.2340100496e+00 5.8129070540e-01 8.3143711655e+01 411 8.8709007133e+01 -1.2988316481e+00 5.2922104008e-01 8.8678212820e+01 1.2000000000e-03
1.0000000000e+00 864 15 6.1432319330e+01 7.6592193690e-02 -5.3011368788e-01 6.1404282278e+01 -411 6.4466977659e+01 1.7452134495e-01 -5.6848164387e-01 6.4437117412e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.7317501196e+01 -2.4576167332e-01 2.9366883823e+00 2.7099893816e+01 -411 3.0177327185e+01 -2.8303301008e-01 3.2702502097e+00 2.9939955794e+01 1.2000000000e-03
1.0000000000e+00 866 -15 5.0382187545e+01 1.6769172247e+00 -9.8599406731e-01 5.0313253690e+01 411 5.2854013847e+01 1.6845791432e+00 -9.7584667093e-01 5.2785047288e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.0218794458e+01 7.5427513198e-01 8.4062187216e-01 2.0108878236e+01 411 2.1076235947e+01 6.9338102393e-01 8.8286818593e-01 2.0963110678e+01 1.2000000000e-03
1.0000000000e+00 868 -15 3.8477866266e+01 -7.7150546354e-01 -4.8833674043e-01 3.8425973112e+01 411 3.8497813730e+01 -7.6417773300e-01 -4.7867938101e-01 3.8441814232e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.9416333141e+01 -1.3632378375e+00 -4.9490389338e-02 2.9330917126e+01 -411 2.9760706841e+01 -1.3295063821e+00 -8.2543742350e-02 2.9672037207e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.9524554880e+01 6.7862613968e-01 -9.3177168413e-01 2.9448489259e+01 411 3.2068400460e+01 6.6590785188e-01 -1.0371953127e+00 3.1990117564e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.9835902004e+01 1.4266901755e-01 3.9932847312e-02 2.9782578968e+01 431 3.0953131580e+01 2.7456455936e-01 -3.8351511668e-02 3.0889230246e+01 5.3600000000e-02
1.0000000000e+00 872 15 4.3862038181e+01 1.0216781807e+00 2.4876771573e-01 4.3813417949e+01 -411 4.7548676651e+01 1.1106758376e+00 1.9143235100e-01 4.7498536032e+01 1.2000000000e-03
1.0000000000e+00 873 15 7.5990477164e+01 1.4154307402e+00 -5.4810761898e-01 7.5954536824e+01 -431 9.0059730277e+01 1.7966033568e+00 -5.4712733934e-01 9.0018625477e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.3150031111e+01 -1.1264278712e+00 2.0690851016e-01 1.2979005279e+01 -411 1.4551340835e+01 -1.2422877869e+00 2.3316513794e-01 1.4375270301e+01 1.2000000000e-03
1.0000000000e+00 875 -15 5.7017721693e+01 -1.8086842090e+00 -5.1443796434e-01 5.6958998523e+01 431 6.2519860026e+01 -1.8928466905e+00 -7.4214424853e-01 6.2455778741e+01 5.3600000000e-02
1.0000000000e+00 876 -15 4.3670324096e+01 1.2199550148e+00 -2.9285224000e+00 4.3518680858e+01 411 4.3742658518e+01 1.2218251757e+00 -2.9099846430e+00 4.3588574511e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.6873148623e+01 2.4550127154e+00 -8.9663843102e-01 2.6686662956e+01 -411 2.9614875560e+01 2.6893907295e+00 -9.5162641015e-01 2.9417800056e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.3950060325e+01 -5.1324620272e-02 3.1469357850e-01 2.3881931119e+01 -431 2.4099844557e+01 -7.2991705624e-03 2.6957079531e-01 2.4017802421e+01 5.3600000000e-02
