# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585313405  
# tau_xsec_mb: 0.0000712770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15872 15 5.6990772672e+01 -1.4355179798e-01 -1.4900032541e+00 5.6943396137e+01 -431 6.0188535414e+01 1.9579193972e-02 -1.6055816125e+00 6.0134903066e+01 5.3600000000e-02
1.0000000000e+00 15873 -15 1.3220540890e+01 -2.5757421383e-01 -7.1563251905e-01 1.3078499063e+01 411 1.3884900531e+01 -3.1899411262e-01 -6.6989395455e-01 1.3738430356e+01 1.2000000000e-03
1.0000000000e+00 15874 -15 1.4256485723e+01 7.7448485055e-01 -2.4906366350e-01 1.4121913340e+01 411 1.4858672125e+01 7.3147875956e-01 -3.1368262189e-01 1.4719076072e+01 1.2000000000e-03
1.0000000000e+00 15875 15 2.1067188094e+01 -1.0455122479e+00 8.7055448214e-01 2.0947991882e+01 -411 2.1986142453e+01 -1.1773592836e+00 8.7250927236e-01 2.1857436577e+01 1.2000000000e-03
1.0000000000e+00 15876 15 3.6523465476e+01 -2.8882808782e-01 -2.5531880382e-01 3.6478182955e+01 -411 3.7866496394e+01 -2.1301588496e-01 -2.3818769315e-01 3.7818962983e+01 1.2000000000e-03
1.0000000000e+00 15877 15 3.4836528270e+01 -1.4959851323e+00 -5.4545821483e-01 3.4754727972e+01 -411 3.7554995283e+01 -1.5936961480e+00 -6.7058305433e-01 3.7468555386e+01 1.2000000000e-03
1.0000000000e+00 15878 -15 3.2993147518e+01 8.0678455084e-01 3.8296247030e-01 3.2933161590e+01 411 3.4441267519e+01 7.5756515479e-01 4.3986676560e-01 3.4379325788e+01 1.2000000000e-03
1.0000000000e+00 15879 15 1.0059799130e+01 -8.7512960404e-02 -4.3796201558e-01 9.8915620594e+00 -411 1.0666691579e+01 -2.3126325593e-02 -5.2818679571e-01 1.0488246478e+01 1.2000000000e-03
1.0000000000e+00 15880 -15 4.1942767262e+01 7.3054261951e-01 -1.3340044133e+00 4.1877504415e+01 431 4.3788785136e+01 6.1881967597e-01 -1.4616723408e+00 4.3715710299e+01 5.3600000000e-02
1.0000000000e+00 15881 15 3.3468283406e+01 -2.2544722186e-01 -3.1162566193e-02 3.3420309802e+01 -411 3.6302571485e+01 -3.1970198006e-01 -5.2773014981e-02 3.6252947786e+01 1.2000000000e-03
1.0000000000e+00 15882 -15 1.7442495347e+01 1.5601380214e+00 -6.5865645309e-01 1.7268922828e+01 411 1.8127997410e+01 1.5307630035e+00 -6.9766798052e-01 1.7952683230e+01 1.2000000000e-03
1.0000000000e+00 15883 -15 6.4751473610e+01 4.0784978570e-01 -7.6105124826e-01 6.4721331143e+01 411 6.9721739893e+01 3.5424024713e-01 -8.3212025378e-01 6.9690800142e+01 1.2000000000e-03
1.0000000000e+00 15884 15 3.6611217803e+01 -1.0888330069e+00 2.3516225236e+00 3.6476135950e+01 -431 4.3426561628e+01 -1.1528039366e+00 2.8597545494e+00 4.3272209892e+01 5.3600000000e-02
1.0000000000e+00 15885 15 1.0840233411e+01 5.1413850304e-01 -1.1200592100e+00 1.0622367912e+01 -411 1.1267986687e+01 6.2036396660e-01 -1.1945576803e+00 1.1029969425e+01 1.2000000000e-03
1.0000000000e+00 15886 -15 2.5557042753e+01 8.5627999097e-01 -2.8237314027e-01 2.5479254207e+01 411 2.7247422431e+01 9.4851303706e-01 -2.1560143775e-01 2.7165794470e+01 1.2000000000e-03
1.0000000000e+00 15887 -15 1.4724284286e+01 -5.3827690686e-01 1.9682173253e+00 1.4473556473e+01 411 1.4955075880e+01 -4.7980736758e-01 2.0026179157e+00 1.4694152647e+01 1.2000000000e-03
1.0000000000e+00 15888 15 9.2378012233e+00 -2.8951510357e-01 -5.3169770204e-01 9.0450738354e+00 -411 9.4685549749e+00 -3.1350099903e-01 -4.6644740896e-01 9.2651064919e+00 1.2000000000e-03
1.0000000000e+00 15889 15 6.5763414005e+00 2.0067592426e-01 -2.7519408072e-01 6.3225923714e+00 -411 6.8363808106e+00 1.7883065579e-01 -1.9917266414e-01 6.5703099995e+00 1.2000000000e-03
1.0000000000e+00 15890 -15 8.9817383945e+01 -2.6829285866e-02 1.2038951001e+00 8.9791732839e+01 411 9.3577920992e+01 -1.0855946297e-01 1.2080827355e+00 9.3551379302e+01 1.2000000000e-03
1.0000000000e+00 15891 15 3.7771818952e+01 -1.4815941169e+00 1.3647890120e-01 3.7700656095e+01 -431 4.1346007485e+01 -1.6464439401e+00 3.4698173919e-01 4.1264830159e+01 5.3600000000e-02
1.0000000000e+00 15892 -15 1.5330449083e+01 6.4148516614e-01 -2.0061316928e-01 1.5212292100e+01 411 1.5819219437e+01 7.4486090649e-01 -2.3218299020e-01 1.5688961022e+01 1.2000000000e-03
1.0000000000e+00 15893 -15 4.7075202907e+01 2.0846641989e-01 3.5277498023e-01 4.7039873841e+01 431 5.2717245656e+01 3.0027903558e-01 2.0474256934e-01 5.2679226927e+01 5.3600000000e-02
1.0000000000e+00 15894 -15 1.2470542722e+01 3.8659290124e-01 2.0677448557e-01 1.2335523366e+01 411 1.3168449276e+01 3.2094484395e-01 2.5608203035e-01 1.3028583722e+01 1.2000000000e-03
1.0000000000e+00 15895 -15 8.3922945291e+01 5.6869268876e-01 5.5479964398e-02 8.3902188098e+01 431 9.6644928194e+01 4.8179962405e-01 1.4327202980e-01 9.6623571322e+01 5.3600000000e-02
1.0000000000e+00 15896 -15 4.8626787006e+01 -8.7918545456e-02 3.3953732310e-01 4.8593047959e+01 411 5.0241620777e+01 -9.5663601021e-02 2.6288119972e-01 5.0206042677e+01 1.2000000000e-03
1.0000000000e+00 15897 15 3.9694729548e+01 -1.5852417923e+00 8.3377598917e-01 3.9614470723e+01 100443 7.8923509080e+01 -2.5592268713e+00 8.8681618271e-01 7.8790848734e+01 3.1000000000e-03
1.0000000000e+00 15898 -15 3.9228779532e+01 -9.7398507894e-01 5.3040193538e-02 3.9176378011e+01 100443 7.8923509080e+01 -2.5592268713e+00 8.8681618271e-01 7.8790848734e+01 3.1000000000e-03
1.0000000000e+00 15899 15 3.0593735370e+01 5.8652288370e-01 1.4411256421e-01 3.0536122495e+01 -411 3.1605937755e+01 6.5900842174e-01 7.8777435980e-02 3.1543609883e+01 1.2000000000e-03
1.0000000000e+00 15900 15 1.9298116852e+01 6.1253789760e-01 1.2224426841e+00 1.9167437385e+01 -411 1.9355641954e+01 6.3128670825e-01 1.2007582819e+00 1.9217311288e+01 1.2000000000e-03
1.0000000000e+00 15901 -15 5.9759375594e+01 1.2970369349e+00 5.9559941825e-01 5.9715901053e+01 411 6.2784097785e+01 1.2708426810e+00 6.5027508846e-01 6.2740015596e+01 1.2000000000e-03
1.0000000000e+00 15902 -15 1.2678719843e+02 -3.5511897761e-01 -1.2804717049e+00 1.2676778328e+02 411 1.2697995410e+02 -3.7804455494e-01 -1.2803572344e+00 1.2695917073e+02 1.2000000000e-03
1.0000000000e+00 15903 15 2.1015376395e+01 2.8712537807e-01 1.3099930474e-01 2.0937749495e+01 -411 2.2000198011e+01 3.6763956576e-01 2.0363684613e-01 2.1916582917e+01 1.2000000000e-03
1.0000000000e+00 15904 15 6.8380421495e+01 -4.7523323780e-01 2.7929566594e+00 6.8298598089e+01 -411 7.2540571934e+01 -4.1004649791e-01 2.9561323700e+00 7.2455035994e+01 1.2000000000e-03
1.0000000000e+00 15905 -15 1.5836624263e+01 2.3316856431e-01 3.8617174361e-02 1.5734856843e+01 411 1.7492283641e+01 2.8336883527e-01 5.3020450649e-02 1.7389692319e+01 1.2000000000e-03
1.0000000000e+00 15906 15 1.1262067120e+02 7.2364879640e-01 -7.5619049095e-01 1.1260178951e+02 -411 1.2142560203e+02 6.9791611477e-01 -7.9576982901e-01 1.2140659378e+02 1.2000000000e-03
1.0000000000e+00 15907 -15 1.9958628814e+01 -1.0025741169e+00 -3.1464994070e-01 1.9851589744e+01 411 2.1497753159e+01 -1.0168676366e+00 -2.8157759658e-01 2.1390292335e+01 1.2000000000e-03
1.0000000000e+00 15908 -15 1.8415076782e+02 3.7366102439e-01 -2.8441778131e-01 1.8414159683e+02 411 1.8494189383e+02 4.0169186428e-01 -3.1202691051e-01 1.8493174389e+02 1.2000000000e-03
1.0000000000e+00 15909 15 6.7790402730e+01 1.0098187648e+00 3.4409035126e-02 6.7759580099e+01 -411 7.4302674963e+01 1.0489016854e+00 4.0699820470e-02 7.4271732014e+01 1.2000000000e-03
1.0000000000e+00 15910 -15 6.3600871367e+01 -1.5961645212e-01 -4.0860793218e-01 6.3574533514e+01 411 6.4038440897e+01 -1.1899947275e-01 -3.9058218163e-01 6.4009840792e+01 1.2000000000e-03
1.0000000000e+00 15911 15 1.2272918680e+01 7.0036768162e-01 6.1250390050e-01 1.2107921692e+01 -411 1.2926882918e+01 6.5835085046e-01 5.9296949353e-01 1.2760242332e+01 1.2000000000e-03
1.0000000000e+00 15912 -15 4.6012052988e+01 7.9369208221e-01 1.1421026389e+00 4.5956692497e+01 411 5.0305150505e+01 8.5373280343e-01 1.3110373270e+00 5.0246044718e+01 1.2000000000e-03
1.0000000000e+00 15913 15 3.9013558874e+01 1.0715249127e+00 4.6442856951e-01 3.8955575046e+01 -411 4.2118296265e+01 1.2005594327e+00 4.3055752781e-01 4.2057444984e+01 1.2000000000e-03
1.0000000000e+00 15914 -15 2.6007945672e+01 3.3023088723e-01 2.2087030827e-01 2.5944138310e+01 411 2.6266175539e+01 3.1817902484e-01 1.7022606677e-01 2.6197066319e+01 1.2000000000e-03
1.0000000000e+00 15915 15 8.6131780189e+01 3.3071299223e-01 6.0671335125e-01 8.6110678763e+01 -431 9.1918988263e+01 1.8498005096e-01 5.7150519575e-01 9.1895944495e+01 5.3600000000e-02
1.0000000000e+00 15916 -15 3.0370368040e+01 2.0004279016e-01 1.9016859134e+00 3.0257986369e+01 411 3.3335877441e+01 2.0303284072e-01 2.1389981874e+00 3.3213983655e+01 1.2000000000e-03
1.0000000000e+00 15917 -15 4.1643632300e+01 1.4301881577e-01 -4.7644609019e-01 4.1602735085e+01 411 4.5616290173e+01 1.0359855967e-01 -4.9504709912e-01 4.5575153822e+01 1.2000000000e-03
1.0000000000e+00 15918 15 4.0999744884e+01 5.6254952692e-01 -3.0384120363e-01 4.0956235298e+01 -411 4.2894181349e+01 5.4958820377e-01 -4.0377206913e-01 4.2847989866e+01 1.2000000000e-03
1.0000000000e+00 15919 -15 5.4799805063e+01 -1.6471085307e+00 -6.8013274602e-01 5.4741994836e+01 411 5.7084908573e+01 -1.6241403770e+00 -6.9379880268e-01 5.7026942046e+01 1.2000000000e-03
1.0000000000e+00 15920 -15 7.2604479213e+01 1.8193551367e-01 -1.2039777428e+00 7.2572519934e+01 411 7.6329204191e+01 1.3049927562e-01 -1.1925565889e+00 7.6296872231e+01 1.2000000000e-03
1.0000000000e+00 15921 -15 5.6786808870e+01 1.5312578332e-01 -8.2730201605e-01 5.6752768181e+01 411 6.2304395438e+01 1.6590062118e-01 -8.5237672301e-01 6.2270282984e+01 1.2000000000e-03
1.0000000000e+00 15922 15 2.7463180011e+01 7.1057057025e-01 1.6124059237e+00 2.7348937888e+01 -411 2.9447955505e+01 8.2235808665e-01 1.7945322039e+00 2.9322175667e+01 1.2000000000e-03
1.0000000000e+00 15923 -15 9.8913543851e+01 8.1904645449e-01 9.8224770863e-01 9.8889313984e+01 411 1.0279207787e+02 9.0958686540e-01 9.5004440023e-01 1.0276665735e+02 1.2000000000e-03
1.0000000000e+00 15924 -15 2.0715872423e+01 5.2422226442e-01 -5.1664014286e-01 2.0626404314e+01 411 2.1984270120e+01 6.4930309143e-01 -5.3288506882e-01 2.1888515088e+01 1.2000000000e-03
1.0000000000e+00 15925 15 9.9804263567e+00 -2.1837568373e-01 -6.4492459004e-01 9.7973570560e+00 -411 1.0421961689e+01 -1.6477923762e-01 -6.0430999451e-01 1.0233741434e+01 1.2000000000e-03
1.0000000000e+00 15926 -15 1.2747964605e+02 8.6552764581e-01 -4.6787993263e-01 1.2746346542e+02 431 1.4140776571e+02 8.1025842641e-01 -6.5425678177e-01 1.4139022837e+02 5.3600000000e-02
1.0000000000e+00 15927 15 1.3907910973e+01 -1.7737942649e-02 -5.7590663399e-01 1.3781905356e+01 -431 1.5590518198e+01 -9.5522638160e-03 -4.4450660087e-01 1.5459354044e+01 5.3600000000e-02
1.0000000000e+00 15928 15 4.6272878319e+01 5.1998679381e-02 -3.4567482488e-01 4.6237430548e+01 -411 4.8858489606e+01 -2.2154402975e-02 -3.0920016959e-01 4.8821720904e+01 1.2000000000e-03
1.0000000000e+00 15929 15 1.6494454435e+01 1.8857603571e-01 1.2961119062e+00 1.6346084265e+01 -431 1.9866340500e+01 2.9316833651e-01 1.4618367757e+00 1.9712270736e+01 5.3600000000e-02
1.0000000000e+00 15930 15 6.0788272906e+01 7.4481997305e-02 9.0975714193e-01 6.0755442785e+01 -411 6.0853720954e+01 5.9764581501e-02 9.2228586204e-01 6.0817971785e+01 1.2000000000e-03
1.0000000000e+00 15931 15 5.0577322054e+01 6.2793629652e-02 -6.7735900471e-01 5.0541524102e+01 -411 5.3107019141e+01 4.3809920554e-02 -6.1884461309e-01 5.3070473101e+01 1.2000000000e-03
1.0000000000e+00 15932 15 1.0973872744e+02 -1.9419415130e-02 4.4683098829e-01 1.0972343039e+02 -431 1.3390299678e+02 2.5614753302e-02 5.9575922066e-01 1.3388719882e+02 5.3600000000e-02
1.0000000000e+00 15933 -15 1.5366719104e+01 -4.2640167048e-01 1.6861147197e-01 1.5256759764e+01 411 1.6248507624e+01 -3.5595094831e-01 1.7916381858e-01 1.6135666095e+01 1.2000000000e-03
1.0000000000e+00 15934 -15 4.7603123328e+01 -1.0258477083e+00 -7.8007553601e-01 4.7552490785e+01 411 5.0009472513e+01 -1.0198804739e+00 -8.9497125239e-01 4.9956088041e+01 1.2000000000e-03
1.0000000000e+00 15935 -15 2.4104759341e+01 1.4651778731e+00 -2.0513345838e+00 2.3906643716e+01 431 2.7243277099e+01 1.7828739916e+00 -2.4716728354e+00 2.7000618288e+01 5.3600000000e-02
1.0000000000e+00 15936 15 5.3061784115e+01 -6.3756851613e-01 -1.0326084061e-01 5.3028093382e+01 -411 5.3683415111e+01 -6.5283033372e-01 -4.5613309878e-02 5.3646857420e+01 1.2000000000e-03
1.0000000000e+00 15937 -15 2.1723675548e+01 -9.3272855908e-01 -2.7050012118e+00 2.1460987300e+01 411 2.1809282914e+01 -9.6884805603e-01 -2.7270162789e+00 2.1535414042e+01 1.2000000000e-03
1.0000000000e+00 15938 15 8.0840031496e+01 8.8570996704e-02 9.9957215527e-01 8.0814272339e+01 -411 8.2292719357e+01 2.0378785763e-02 1.0037409437e+00 8.2265352786e+01 1.2000000000e-03
1.0000000000e+00 15939 -15 1.1766976856e+01 3.3027571551e-01 -1.5326112481e+00 1.1525913227e+01 411 1.2725077480e+01 4.1026761712e-01 -1.5973659554e+00 1.2478470276e+01 1.2000000000e-03
1.0000000000e+00 15940 -15 1.4246530041e+01 5.1636576263e-01 -3.8943166434e-02 1.4125805419e+01 411 1.4874204811e+01 5.4554784350e-01 5.2800745645e-02 1.4746053013e+01 1.2000000000e-03
1.0000000000e+00 15941 15 1.9891165425e+01 -4.1396992452e-01 1.9152279198e+00 1.9714509975e+01 -411 2.0087853426e+01 -4.7137433255e-01 1.9220352648e+00 1.9902511475e+01 1.2000000000e-03
1.0000000000e+00 15942 -15 9.4625491316e+00 -9.4834851502e-01 -1.4083006750e-01 9.2446497360e+00 411 9.6250551565e+00 -9.8819649016e-01 -7.8963402826e-02 9.3895388758e+00 1.2000000000e-03
1.0000000000e+00 15943 -15 8.2498365807e+01 8.8384824295e-02 -2.1820026567e+00 8.2450314275e+01 411 8.5429612623e+01 1.8107987905e-01 -2.2553902293e+00 8.5379175792e+01 1.2000000000e-03
1.0000000000e+00 15944 15 4.7285680423e+01 -2.0021437764e-01 -2.3044522066e-02 4.7251855698e+01 -431 5.3285324233e+01 -3.8618677405e-01 -1.4628267100e-01 5.3247350045e+01 5.3600000000e-02
1.0000000000e+00 15945 15 2.8423563282e+01 -1.5231708084e+00 3.1234570375e-02 2.8327033650e+01 -411 3.1094494112e+01 -1.6751020082e+00 9.6035612282e-02 3.0992852330e+01 1.2000000000e-03
1.0000000000e+00 15946 -15 1.0002382633e+02 -9.2898034105e-01 6.0786561873e-01 1.0000188118e+02 431 1.1378185974e+02 -1.2396676586e+00 7.6599414845e-01 1.1375549715e+02 5.3600000000e-02
1.0000000000e+00 15947 15 2.9104148358e+01 8.6157666443e-02 -2.3218445143e-01 2.9048804271e+01 -411 3.0484626584e+01 1.6980360280e-01 -2.9434731157e-01 3.0425343144e+01 1.2000000000e-03
1.0000000000e+00 15948 -15 1.4153700214e+01 7.7849422165e-01 1.9660137383e+00 1.3881602110e+01 411 1.5097814435e+01 9.1601899101e-01 2.1311274814e+00 1.4800936681e+01 1.2000000000e-03
1.0000000000e+00 15949 15 4.3971877419e+01 2.4237965050e-02 7.1862904806e-01 4.3930079664e+01 -431 5.2932813585e+01 -1.9542380327e-02 7.5222197208e-01 5.2890845913e+01 5.3600000000e-02
1.0000000000e+00 15950 15 5.8677065374e+01 -2.5676352295e-01 -3.7288403311e-01 5.8648409540e+01 -411 6.3098127096e+01 -2.0906929250e-01 -3.4551934305e-01 6.3069129298e+01 1.2000000000e-03
1.0000000000e+00 15951 -15 1.0784304904e+02 6.5800434095e-01 -6.1724033587e-01 1.0782463625e+02 431 1.0865487846e+02 7.1608341858e-01 -6.7076382314e-01 1.0863261462e+02 5.3600000000e-02
1.0000000000e+00 15952 -15 8.9070818396e+01 1.0562287152e+00 5.5559931735e-01 8.9045096949e+01 411 9.1530634297e+01 1.0577919551e+00 6.4951800358e-01 9.1503118736e+01 1.2000000000e-03
1.0000000000e+00 15953 15 9.1439377389e+01 4.3923769650e-01 -1.5447944411e+00 9.1408004728e+01 -411 9.4550313502e+01 4.1691831562e-01 -1.5169206426e+00 9.4518735896e+01 1.2000000000e-03
1.0000000000e+00 15954 15 2.3941010893e+01 -1.9365023245e+00 2.0684937180e+00 2.3706248243e+01 -411 2.5870555645e+01 -2.1612594023e+00 2.2800699277e+00 2.5610943156e+01 1.2000000000e-03
1.0000000000e+00 15955 -15 2.9877655186e+01 -2.4842967371e+00 9.3851772085e-01 2.9706306473e+01 411 3.2391706366e+01 -2.7706537328e+00 1.0058918510e+00 3.2203087148e+01 1.2000000000e-03
1.0000000000e+00 15956 -15 9.0139733920e+00 1.1381809884e+00 -2.7208608018e-01 8.7592887955e+00 431 1.1031392539e+01 1.3903160046e+00 -3.0397400743e-01 1.0760636118e+01 5.3600000000e-02
1.0000000000e+00 15957 15 1.8132643018e+01 1.7356298787e-01 -1.3127275742e+00 1.7996729584e+01 -411 1.9972427174e+01 1.4930153810e-01 -1.4449939939e+00 1.9831592717e+01 1.2000000000e-03
1.0000000000e+00 15958 -15 2.8053305987e+01 -1.9735434407e+00 -5.3683960608e-01 2.7922174289e+01 411 2.8886907259e+01 -2.0209170246e+00 -6.3722001320e-01 2.8748352597e+01 1.2000000000e-03
1.0000000000e+00 15959 -15 1.2785108446e+02 6.0013312436e-01 -5.3204538431e-01 1.2783622130e+02 411 1.3046452566e+02 6.7483253665e-01 -5.0169833828e-01 1.3044841845e+02 1.2000000000e-03
1.0000000000e+00 15960 15 2.6987460411e+01 1.6605768239e-01 -7.0020909062e-01 2.6919287921e+01 -431 3.1323746625e+01 9.8793506120e-02 -6.5489685199e-01 3.1254815625e+01 5.3600000000e-02
1.0000000000e+00 15961 15 7.5250157730e+01 8.7804362654e-01 7.6431731886e-01 7.5220170217e+01 -411 8.1602821274e+01 8.8145581578e-01 7.9627319304e-01 8.1572752470e+01 1.2000000000e-03
1.0000000000e+00 15962 -15 4.4206114256e+01 6.0302902512e-01 1.8939685248e+00 4.4125646596e+01 411 4.8843089331e+01 6.7146510053e-01 2.0660102211e+00 4.8758923623e+01 1.2000000000e-03
1.0000000000e+00 15963 15 1.4353755903e+01 6.1636905117e-01 4.5260966409e-01 1.4222814521e+01 -411 1.5316179771e+01 7.4626238151e-01 4.5742694357e-01 1.5176420424e+01 1.2000000000e-03
1.0000000000e+00 15964 15 2.9371795801e+01 1.6293597668e-01 -1.8548542261e-01 2.9316963456e+01 -411 3.1326622264e+01 1.5796795849e-01 -1.0682069719e-01 3.1270200175e+01 1.2000000000e-03
1.0000000000e+00 15965 -15 2.5385647318e+01 -2.6380386880e-01 -9.3622078724e-01 2.5304701117e+01 411 2.6939987324e+01 -2.1757719653e-01 -1.0641930009e+00 2.6853074153e+01 1.2000000000e-03
1.0000000000e+00 15966 15 9.2488682047e+00 -6.4702120756e-01 6.6623448078e-01 9.0289517071e+00 -411 9.8253045051e+00 -6.3272128099e-01 7.8418400291e-01 9.5930104192e+00 1.2000000000e-03
1.0000000000e+00 15967 15 1.7166072166e+01 -1.0943086462e+00 -1.2543996428e+00 1.6992525251e+01 -411 1.8589598008e+01 -1.1060658789e+00 -1.3601249010e+00 1.8412070869e+01 1.2000000000e-03
1.0000000000e+00 15968 15 7.8019470329e+01 -1.4726213161e+00 -1.3812912849e+00 7.7973098450e+01 -411 8.2932581319e+01 -1.5443251981e+00 -1.3769427366e+00 8.2885684251e+01 1.2000000000e-03
1.0000000000e+00 15969 -15 7.3334568079e+01 6.9596129304e-01 -5.8178750793e-01 7.3307427640e+01 411 7.6143249944e+01 6.4800623577e-01 -5.5151215232e-01 7.6115536885e+01 1.2000000000e-03
1.0000000000e+00 15970 15 2.5683712376e+01 2.1487988414e-01 1.2528048151e+00 2.5590629122e+01 -431 2.8871285717e+01 3.7881231748e-01 1.5551675511e+00 2.8759592160e+01 5.3600000000e-02
1.0000000000e+00 15971 -15 4.6479408559e+01 -1.3571704241e+00 -3.5404026925e-01 4.6424250932e+01 411 4.9172245958e+01 -1.4627208926e+00 -4.6555614364e-01 4.9112707100e+01 1.2000000000e-03
1.0000000000e+00 15972 15 1.2886124206e+01 1.7461782797e+00 -1.7610045935e-01 1.2641794089e+01 -431 1.4086055187e+01 2.0575092425e+00 -3.2132181901e-01 1.3791497593e+01 5.3600000000e-02
1.0000000000e+00 15973 15 5.0763339894e+01 -1.3536508582e+00 -1.2855132597e+00 5.0697876414e+01 -431 5.5595702009e+01 -1.4667605236e+00 -1.6064958980e+00 5.5518239467e+01 5.3600000000e-02
1.0000000000e+00 15974 -15 6.0971138712e+01 1.0884141974e+00 -9.3769900605e-02 6.0935451326e+01 411 6.1477730790e+01 1.1182012172e+00 -1.4097702882e-01 6.1438958777e+01 1.2000000000e-03
1.0000000000e+00 15975 -15 5.7843453787e+01 -1.5459311705e+00 6.9148347072e-01 5.7791348869e+01 411 6.1877197848e+01 -1.7442031589e+00 7.3205013571e-01 6.1820012880e+01 1.2000000000e-03
1.0000000000e+00 15976 15 4.1393784186e+01 8.6155430382e-01 -2.9210143849e-01 4.1345624689e+01 -411 4.2643986049e+01 8.1958347244e-01 -2.4879453766e-01 4.2594371124e+01 1.2000000000e-03
1.0000000000e+00 15977 -15 2.0120505472e+02 -2.0650933425e-02 -1.6106053747e-01 2.0119714359e+02 411 2.1464425051e+02 2.4349192433e-02 -9.2030213824e-02 2.1463608675e+02 1.2000000000e-03
1.0000000000e+00 15978 15 1.9387490569e+01 -9.3085640112e-01 -7.8846584217e-01 1.9267317645e+01 -411 2.0642871899e+01 -9.2008344644e-01 -7.7979539693e-01 2.0522622807e+01 1.2000000000e-03
1.0000000000e+00 15979 15 1.8649896641e+01 9.8186244168e-01 -6.7706504557e-01 1.8526712727e+01 -411 1.9440361900e+01 1.1103393514e+00 -6.7262684045e-01 1.9306654592e+01 1.2000000000e-03
1.0000000000e+00 15980 15 3.6422494488e+01 -5.3040827841e-01 -1.4008056942e+00 3.6348279545e+01 -411 3.7819879645e+01 -4.7177581416e-01 -1.5003056107e+00 3.7740884039e+01 1.2000000000e-03
1.0000000000e+00 15981 -15 2.7350308300e+01 3.0196096143e-01 -3.7505366856e-01 2.7288283733e+01 411 2.8938628995e+01 2.6289836190e-01 -3.2070337171e-01 2.8875193557e+01 1.2000000000e-03
1.0000000000e+00 15982 15 5.0386226584e+01 1.2662584709e-01 -1.2291898287e+00 5.0339723860e+01 -411 5.1723477044e+01 1.4656721135e-01 -1.1813008824e+00 5.1675967769e+01 1.2000000000e-03
1.0000000000e+00 15983 -15 2.9042075104e+01 1.1567929646e-01 3.9389840440e-01 2.8984763228e+01 411 2.9112056564e+01 1.4000795865e-01 4.0842649344e-01 2.9048751161e+01 1.2000000000e-03
1.0000000000e+00 15984 15 5.1689412619e+01 1.9786282670e-01 -7.2153093547e-01 5.1653446458e+01 -431 5.2772751300e+01 8.8690712566e-02 -7.0847520776e-01 5.2731191184e+01 5.3600000000e-02
1.0000000000e+00 15985 15 1.4733648764e+01 5.6949860425e-01 8.2515852728e-01 1.4591713447e+01 -411 1.5357402013e+01 6.7204026855e-01 9.0956012359e-01 1.5201163768e+01 1.2000000000e-03
1.0000000000e+00 15986 15 8.6497627515e+00 4.1839121368e-01 4.7036979728e-01 8.4418604224e+00 -431 9.3242078992e+00 5.0219294034e-01 6.9001998115e-01 9.0740054410e+00 5.3600000000e-02
1.0000000000e+00 15987 -15 1.3245146040e+02 3.6975112112e-01 -3.3647180576e-01 1.3243859839e+02 431 1.5890863870e+02 5.6948233515e-01 -3.6396018209e-01 1.5889500849e+02 5.3600000000e-02
1.0000000000e+00 15988 15 3.4373598073e+01 -1.9258243360e+00 -7.3618824858e-01 3.4265673533e+01 -411 3.7193285536e+01 -2.0181866980e+00 -7.5014984261e-01 3.7083813284e+01 1.2000000000e-03
1.0000000000e+00 15989 -15 2.9558532534e+01 -6.3690756282e-01 -9.9235615574e-01 2.9481508344e+01 411 3.0404863170e+01 -7.1979075132e-01 -9.6676625855e-01 3.0323381898e+01 1.2000000000e-03
1.0000000000e+00 15990 -15 1.2672951418e+01 -2.6985955919e-01 -5.3015087524e-01 1.2533663639e+01 411 1.3353310542e+01 -1.8915883510e-01 -5.6023055393e-01 1.3208549661e+01 1.2000000000e-03
1.0000000000e+00 15991 -15 2.0362457835e+01 -7.6847807194e-03 1.8238871334e-01 2.0283965960e+01 411 2.0966168114e+01 7.1607974109e-02 1.5742736022e-01 2.0881925566e+01 1.2000000000e-03
1.0000000000e+00 15992 -15 9.3775268220e+00 1.1202537454e+00 7.3317490698e-01 9.1097972583e+00 411 9.6360382427e+00 1.0854384660e+00 7.0236651379e-01 9.3640941199e+00 1.2000000000e-03
1.0000000000e+00 15993 15 1.9485399510e+01 1.0360187729e+00 -7.2300676892e-01 1.9363048083e+01 -411 2.0599177955e+01 1.0839217262e+00 -6.7011505103e-01 2.0474538163e+01 1.2000000000e-03
1.0000000000e+00 15994 15 1.7934153610e+01 -3.2540574522e-01 -1.0712484186e+00 1.7810764002e+01 -411 1.9237925807e+01 -2.6829371007e-01 -1.1124974493e+00 1.9112631382e+01 1.2000000000e-03
1.0000000000e+00 15995 -15 1.2109181387e+02 1.4158288165e+00 1.4528148171e+00 1.2106178198e+02 411 1.3090510357e+02 1.6083336444e+00 1.5958722867e+00 1.3087214033e+02 1.2000000000e-03
1.0000000000e+00 15996 -15 3.4588366579e+01 -3.8710705591e-01 5.5879367919e-01 3.4536008904e+01 411 3.7452375448e+01 -3.4750782572e-01 5.7008840619e-01 3.7399721728e+01 1.2000000000e-03
1.0000000000e+00 15997 15 3.1900970416e+01 5.3450788295e-01 -1.8515248806e-01 3.1846425923e+01 -411 3.4710399951e+01 5.4481826597e-01 -2.6430933058e-01 3.4654721171e+01 1.2000000000e-03
