# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585483199  
# tau_xsec_mb: 0.0000696109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15037 15 2.0170740367e+01 3.6268061548e-01 -1.5469064160e+00 2.0029408902e+01 -411 2.1928662748e+01 3.3991874268e-01 -1.6321887422e+00 2.1785113865e+01 1.2000000000e-03
1.0000000000e+00 15038 15 1.7542008728e+01 -4.0837806572e-01 -3.5023234972e-01 1.7443495795e+01 -431 1.8503062948e+01 -5.7233655098e-01 -4.6715664063e-01 1.8383214657e+01 5.3600000000e-02
1.0000000000e+00 15039 -15 2.2185410893e+01 4.9514181783e-02 8.6352926185e-01 2.2097222285e+01 411 2.4102159456e+01 -2.0533924986e-02 9.2728286419e-01 2.4011629190e+01 1.2000000000e-03
1.0000000000e+00 15040 15 2.6368774257e+01 -1.1421977832e+00 -1.6465146595e+00 2.6232413922e+01 -411 2.7190177226e+01 -1.1509380702e+00 -1.7797350109e+00 2.7042894510e+01 1.2000000000e-03
1.0000000000e+00 15041 15 6.4151821661e+01 7.3931211310e-01 4.7135358950e-01 6.4121216274e+01 -411 6.7655038401e+01 7.3108079737e-01 5.7895850438e-01 6.7622770351e+01 1.2000000000e-03
1.0000000000e+00 15042 15 1.1414776399e+02 6.1952031857e-01 -7.4578915255e-01 1.1412981612e+02 -411 1.1601143491e+02 5.6124392387e-01 -7.5562288006e-01 1.1599254972e+02 1.2000000000e-03
1.0000000000e+00 15043 -15 4.8459294460e+01 -6.2142278526e-01 4.3509481650e-01 4.8420766789e+01 411 4.8815266822e+01 -6.6899076344e-01 4.5955100523e-01 4.8772697897e+01 1.2000000000e-03
1.0000000000e+00 15044 15 1.2346474075e+01 3.1825809407e-02 -4.1548940582e-01 1.2210843069e+01 -411 1.2496067505e+01 7.6127093406e-02 -4.6001500914e-01 1.2346611478e+01 1.2000000000e-03
1.0000000000e+00 15045 -15 5.3011389183e+01 1.6819602945e+00 -3.7346312435e-03 5.2954898634e+01 411 5.5400249008e+01 1.8235363737e+00 6.3208097567e-02 5.5338619707e+01 1.2000000000e-03
1.0000000000e+00 15046 -15 3.1944721858e+01 3.4638390471e-01 4.5411823056e-01 3.1890154595e+01 411 3.3141359975e+01 4.3513620917e-01 4.2112138376e-01 3.3083040599e+01 1.2000000000e-03
1.0000000000e+00 15047 15 3.6740531516e+01 -4.8370930385e-01 -1.3122168951e+00 3.6670883258e+01 -411 4.0212202391e+01 -5.3895787208e-01 -1.4969874491e+00 4.0137193414e+01 1.2000000000e-03
1.0000000000e+00 15048 -15 8.2413278735e+01 2.7785526762e+00 8.5507575753e-01 8.2342819438e+01 431 8.4272902424e+01 2.7245751553e+00 8.4310810766e-01 8.4201621059e+01 5.3600000000e-02
1.0000000000e+00 15049 15 1.3103970898e+01 -5.3098327461e-03 -8.4380335023e-01 1.2955498126e+01 -411 1.3712634266e+01 -4.2210188689e-02 -9.6964658652e-01 1.3549865807e+01 1.2000000000e-03
1.0000000000e+00 15050 15 3.3379421916e+01 6.7523383167e-01 3.3799367484e-01 3.3323543294e+01 -431 3.7583384213e+01 7.1472842631e-01 5.7616014323e-01 3.7520567943e+01 5.3600000000e-02
1.0000000000e+00 15051 15 1.0392879307e+01 5.3819772851e-01 -4.3051336759e-01 1.0216645850e+01 100443 1.8650638214e+01 1.3629433211e+00 -9.2404108069e-02 1.8231567540e+01 3.1000000000e-03
1.0000000000e+00 15052 -15 8.2577589070e+00 8.2474559262e-01 3.3810925952e-01 8.0149216896e+00 100443 1.8650638214e+01 1.3629433211e+00 -9.2404108069e-02 1.8231567540e+01 3.1000000000e-03
1.0000000000e+00 15053 -15 6.9627558445e+00 5.6905698457e-01 -3.3708410634e-01 6.6996588041e+00 431 7.5646869609e+00 7.1162307531e-01 -1.9417953922e-01 7.2667339873e+00 5.3600000000e-02
1.0000000000e+00 15054 -15 9.8529559379e+00 5.0020612752e-01 2.5842463933e-01 9.6750535884e+00 411 1.0456894582e+01 5.0827362436e-01 1.8298353974e-01 1.0274207526e+01 1.2000000000e-03
1.0000000000e+00 15055 -15 4.6253411723e+01 6.3340171002e-01 9.4194698430e-01 4.6205330264e+01 411 5.0876039193e+01 6.9861909592e-01 9.8849768571e-01 5.0827263243e+01 1.2000000000e-03
1.0000000000e+00 15056 15 3.9084390237e+01 7.2544527349e-01 -3.1646646749e-01 3.9035958410e+01 -411 3.9370816724e+01 6.8403332450e-01 -3.2964847645e-01 3.9319068667e+01 1.2000000000e-03
1.0000000000e+00 15057 15 3.7357724957e+01 -7.1990059003e-02 9.5901995279e-01 3.7303051119e+01 -411 4.0847234671e+01 -9.7524761789e-02 1.1094734954e+00 4.0789222336e+01 1.2000000000e-03
1.0000000000e+00 15058 -15 1.5557197651e+01 -1.8358368818e+00 1.4025615704e+00 1.5281748375e+01 431 1.6090001316e+01 -2.0127732659e+00 1.3647019686e+00 1.5782886992e+01 5.3600000000e-02
1.0000000000e+00 15059 15 5.9015386837e+01 1.0885539098e-01 5.7313108261e-01 5.8985747986e+01 -411 6.0135956430e+01 1.8323802953e-01 5.7667935577e-01 6.0103840490e+01 1.2000000000e-03
1.0000000000e+00 15060 -15 7.7220602395e+01 1.2582105415e+00 1.8175194339e-01 7.7189689839e+01 411 8.4202338772e+01 1.3770290634e+00 1.2919863066e-01 8.4170217265e+01 1.2000000000e-03
1.0000000000e+00 15061 15 3.5229078036e+01 3.8884141333e-01 -8.9538147718e-01 3.5170697239e+01 -411 3.8426608831e+01 4.2824197589e-01 -1.0451035110e+00 3.8364477773e+01 1.2000000000e-03
1.0000000000e+00 15062 -15 3.5278003227e+01 -9.4826014066e-01 -1.8865117304e-01 3.5219960758e+01 411 3.8309760844e+01 -1.0945718118e+00 -2.4438244722e-01 3.8247672959e+01 1.2000000000e-03
1.0000000000e+00 15063 -15 4.1330739054e+01 -3.7304900050e-01 3.7785643359e-02 4.1290825956e+01 431 4.8193150027e+01 -3.3888855193e-01 -1.0725547514e-01 4.8151618949e+01 5.3600000000e-02
1.0000000000e+00 15064 15 1.4731550664e+01 6.6123919891e-01 3.2926643596e-01 1.4605336079e+01 -411 1.6173820366e+01 6.7380004057e-01 3.5986959436e-01 1.6047226355e+01 1.2000000000e-03
1.0000000000e+00 15065 -15 5.8907499229e+01 4.0245884638e-01 5.7889365360e-01 5.8876474802e+01 411 6.3235653005e+01 3.4497456336e-01 6.0600665780e-01 6.3204161892e+01 1.2000000000e-03
1.0000000000e+00 15066 -15 2.5758043541e+01 4.1192667105e-01 -4.7428529764e-01 2.5689007135e+01 411 2.6653035159e+01 3.3712873283e-01 -4.9291018695e-01 2.6580673204e+01 1.2000000000e-03
1.0000000000e+00 15067 15 1.8790634246e+01 4.6414802791e-01 5.3057583876e-01 1.8693151204e+01 -431 1.9926805061e+01 3.2439438228e-01 5.0190662023e-01 1.9820329591e+01 5.3600000000e-02
1.0000000000e+00 15068 15 2.9454785655e+01 -1.3640459923e+00 1.0046159998e+00 2.9352298613e+01 -411 3.2524173659e+01 -1.5336792383e+00 1.0950867920e+00 3.2415659891e+01 1.2000000000e-03
1.0000000000e+00 15069 -15 1.6708964692e+01 1.4475514515e+00 1.2185347272e+00 1.6506125520e+01 411 1.6793459723e+01 1.4172484559e+00 1.2109014528e+00 1.6584629480e+01 1.2000000000e-03
1.0000000000e+00 15070 15 7.1834783304e+00 -7.4233381226e-01 -8.3278237231e-01 6.8702755143e+00 -411 7.3869978363e+00 -7.0902776873e-01 -9.1900843371e-01 7.0515928137e+00 1.2000000000e-03
1.0000000000e+00 15071 15 4.4795499428e+01 2.1742568756e+00 -1.3954375538e-01 4.4707189738e+01 -411 4.8638502652e+01 2.3080756243e+00 -2.0623573378e-01 4.8547283291e+01 1.2000000000e-03
1.0000000000e+00 15072 15 3.5858080511e+01 2.7446770690e-01 -1.3961835598e+00 3.5785753975e+01 -411 3.6989950080e+01 3.5558079192e-01 -1.4878762690e+00 3.6910983657e+01 1.2000000000e-03
1.0000000000e+00 15073 -15 9.2014443965e+01 -7.3987324658e-01 -2.1893721777e-01 9.1994051237e+01 411 1.0164083415e+02 -7.9183745791e-01 -2.2783114995e-01 1.0162029706e+02 1.2000000000e-03
1.0000000000e+00 15074 -15 9.2231309689e+00 9.6572131671e-01 4.4429984848e-01 8.9877158133e+00 411 9.3206398022e+00 9.6631972417e-01 5.0240818603e-01 9.0660167430e+00 1.2000000000e-03
1.0000000000e+00 15075 -15 5.2038650006e+01 -3.6471663028e-02 9.4966849566e-01 5.1999623120e+01 431 6.1319527317e+01 -1.9033090799e-01 1.0424283893e+00 6.1278761367e+01 5.3600000000e-02
1.0000000000e+00 15076 15 1.2980162277e+01 -1.2994031771e+00 1.1045813473e+00 1.2744370320e+01 -411 1.3392907804e+01 -1.2794190325e+00 1.2012665679e+00 1.3145133932e+01 1.2000000000e-03
1.0000000000e+00 15077 -15 1.6181124200e+01 -1.0839548685e+00 -1.2608739764e+00 1.5997091289e+01 411 1.6808003132e+01 -1.0673358639e+00 -1.3798335274e+00 1.6612355159e+01 1.2000000000e-03
1.0000000000e+00 15078 15 1.6210441231e+01 -1.8566785317e-01 4.6382274543e-02 1.6111632187e+01 -411 1.6592270685e+01 -1.1913943228e-01 8.1610564619e-02 1.6485967155e+01 1.2000000000e-03
1.0000000000e+00 15079 15 1.0027443059e+02 1.3795519734e+00 1.1524859732e+00 1.0024257056e+02 -411 1.0654381577e+02 1.4191399617e+00 1.3060166725e+00 1.0650995053e+02 1.2000000000e-03
1.0000000000e+00 15080 15 7.3459978979e+00 2.5534427330e-01 2.1540781767e-01 7.1200417539e+00 -411 7.9792021337e+00 3.5132897949e-01 2.4431378730e-01 7.7452609038e+00 1.2000000000e-03
1.0000000000e+00 15081 -15 1.0695054818e+01 -5.4024636616e-01 -1.4351815455e+00 1.0434342147e+01 411 1.1594813076e+01 -5.8623170058e-01 -1.6341573569e+00 1.1310617731e+01 1.2000000000e-03
1.0000000000e+00 15082 15 3.4616041567e+01 1.6173589597e+00 9.2378722361e-01 3.4520197155e+01 -411 3.4755848376e+01 1.5994167344e+00 9.0089027448e-01 3.4656944185e+01 1.2000000000e-03
1.0000000000e+00 15083 -15 4.1568712764e+01 -1.4757895975e+00 1.0462258918e+00 4.1491303281e+01 411 4.1986592202e+01 -1.5164190680e+00 1.1056057818e+00 4.1902942079e+01 1.2000000000e-03
1.0000000000e+00 15084 15 2.3087739350e+01 -1.9137746249e-01 -1.1143080768e-01 2.3018200990e+01 -411 2.3533526380e+01 -2.6529756309e-01 -9.3625324818e-02 2.3457455882e+01 1.2000000000e-03
1.0000000000e+00 15085 15 1.4686409188e+01 5.5708067989e-02 -2.4306622270e-01 1.4576396707e+01 -411 1.6254568749e+01 6.3356219689e-02 -2.7065441994e-01 1.6144294919e+01 1.2000000000e-03
1.0000000000e+00 15086 15 4.6602743290e+01 1.6919130490e-01 -1.4500821804e+00 4.6545968986e+01 -411 4.7205821760e+01 1.4762619066e-01 -1.4115301136e+00 4.7147427484e+01 1.2000000000e-03
1.0000000000e+00 15087 15 1.2787719903e+01 1.7317898710e+00 1.7182205935e+00 1.2426476284e+01 -411 1.3032963891e+01 1.6924411974e+00 1.7435876858e+00 1.2667210175e+01 1.2000000000e-03
1.0000000000e+00 15088 15 6.5098614174e+01 4.4947802365e-01 3.6979072916e-01 6.5071758101e+01 -411 6.8104776463e+01 4.7980601643e-01 2.9304628801e-01 6.8076787587e+01 1.2000000000e-03
1.0000000000e+00 15089 15 4.5153184940e+01 4.3066318000e-01 7.7460676199e-01 4.5109506033e+01 -411 4.9016606021e+01 4.0493221408e-01 7.9716308598e-01 4.8972775578e+01 1.2000000000e-03
1.0000000000e+00 15090 15 2.3220365397e+01 -3.0948074385e-02 1.4827862929e-01 2.3151789035e+01 100443 5.4988569177e+01 8.6188561497e-01 2.7126373597e-01 5.4857457373e+01 3.1000000000e-03
1.0000000000e+00 15091 -15 3.1768203780e+01 8.9283368936e-01 1.2298510668e-01 3.1705668338e+01 100443 5.4988569177e+01 8.6188561497e-01 2.7126373597e-01 5.4857457373e+01 3.1000000000e-03
1.0000000000e+00 15092 15 1.6677994567e+01 1.0824974620e+00 4.0521099515e-01 1.6542745140e+01 -411 1.7966801243e+01 1.2458230501e+00 4.6728861534e-01 1.7819653034e+01 1.2000000000e-03
1.0000000000e+00 15093 15 7.7125388934e+01 -6.3488601581e-01 -7.6642438833e-02 7.7102266988e+01 -411 8.0624036586e+01 -7.5199868063e-01 -4.7660115037e-02 8.0598833881e+01 1.2000000000e-03
1.0000000000e+00 15094 15 3.8633890260e+01 1.0200359150e+00 -9.8064694686e-01 3.8567061666e+01 -411 4.0551492713e+01 1.0472119370e+00 -9.3733766010e-01 4.0483982358e+01 1.2000000000e-03
1.0000000000e+00 15095 -15 9.4840583359e+01 -1.3478180297e+00 -2.1424774122e+00 9.4790148958e+01 431 9.6898556341e+01 -1.2721140080e+00 -2.2443568043e+00 9.6844204042e+01 5.3600000000e-02
1.0000000000e+00 15096 -15 7.8356418210e+00 -6.2339711825e-01 3.5334910953e-01 7.5978098078e+00 411 8.3893232772e+00 -7.3070301584e-01 3.1411134461e-01 8.1395745141e+00 1.2000000000e-03
1.0000000000e+00 15097 15 1.6525567169e+01 -7.8114737278e-02 2.5912418983e-02 1.6429562002e+01 -411 1.8261291856e+01 -6.4154180267e-02 3.9708353847e-02 1.8165175716e+01 1.2000000000e-03
1.0000000000e+00 15098 15 2.0890625760e+01 -1.5694512614e+00 4.3404959702e-01 2.0751134403e+01 -411 2.2771596938e+01 -1.6776940550e+00 5.3423995558e-01 2.2626313851e+01 1.2000000000e-03
1.0000000000e+00 15099 -15 1.1126788236e+01 -1.0318497739e+00 6.9980661130e-02 1.0935205343e+01 411 1.2199473379e+01 -1.0767962212e+00 7.6069240677e-02 1.2006931130e+01 1.2000000000e-03
1.0000000000e+00 15100 15 3.5678271673e+01 4.4014068178e-01 1.2377122703e-01 3.5631067022e+01 -411 3.7141749717e+01 4.7627366720e-01 2.1961609700e-01 3.7090956112e+01 1.2000000000e-03
1.0000000000e+00 15101 15 1.3558661034e+02 2.1884314083e+00 -3.8592674855e-01 1.3555675433e+02 -411 1.4199341984e+02 2.2427839836e+00 -3.2333378352e-01 1.4196302749e+02 1.2000000000e-03
1.0000000000e+00 15102 -15 2.4760030881e+01 -3.8253253165e-01 8.7821002394e-02 2.4693075876e+01 411 2.6126098279e+01 -3.8914840591e-01 -1.4033128683e-03 2.6056210274e+01 1.2000000000e-03
1.0000000000e+00 15103 15 3.0182385348e+01 -3.5255610512e-01 6.3539621790e-01 3.0121276066e+01 -411 3.1519854069e+01 -3.6884735052e-01 7.5728860774e-01 3.1453079136e+01 1.2000000000e-03
1.0000000000e+00 15104 15 8.4723393962e+01 -2.1368878060e-01 3.9799809948e-01 8.4703555591e+01 100443 2.0004200612e+02 -3.2982065115e-01 1.0514545788e-02 2.0000776883e+02 3.1000000000e-03
1.0000000000e+00 15105 -15 1.1531861215e+02 -1.1613187054e-01 -3.8748355369e-01 1.1530421324e+02 100443 2.0004200612e+02 -3.2982065115e-01 1.0514545788e-02 2.0000776883e+02 3.1000000000e-03
1.0000000000e+00 15106 -15 2.2306856788e+01 -3.8721447818e-01 2.0587319000e-01 2.2231654271e+01 411 2.3692467550e+01 -4.5246492978e-01 1.3416748901e-01 2.3613869107e+01 1.2000000000e-03
1.0000000000e+00 15107 -15 9.0640000952e+00 3.7517988461e-01 2.4630710043e-01 8.8768001712e+00 411 9.2783711159e+00 3.0578059806e-01 2.4439550423e-01 9.0796178710e+00 1.2000000000e-03
1.0000000000e+00 15108 -15 1.1048571140e+01 9.0489730984e-02 1.7414082197e-01 1.0902995988e+01 411 1.1997951492e+01 1.0063244910e-01 2.6456682167e-01 1.1848005679e+01 1.2000000000e-03
1.0000000000e+00 15109 15 7.5159217457e+00 -3.3023077009e-01 -1.3909485154e-01 7.2940791493e+00 -411 7.7965948814e+00 -3.9723654509e-01 -7.2326665768e-02 7.5583321428e+00 1.2000000000e-03
1.0000000000e+00 15110 15 6.1175475659e+01 -1.5657347793e+00 -7.2518892589e-01 6.1125316428e+01 -411 6.1836264114e+01 -1.6188430026e+00 -6.8863943718e-01 6.1782952371e+01 1.2000000000e-03
1.0000000000e+00 15111 15 1.0111972367e+01 9.3309966034e-01 1.2922914188e+00 9.8261998631e+00 -431 1.1839517462e+01 9.2261735241e-01 1.4962258353e+00 1.1541633608e+01 5.3600000000e-02
1.0000000000e+00 15112 -15 3.6381511406e+01 9.7201833332e-01 -1.0527257554e-01 3.6324941581e+01 431 4.1091318037e+01 1.0316992762e+00 6.9865665505e-02 4.1031112348e+01 5.3600000000e-02
1.0000000000e+00 15113 15 4.7127282205e+01 -3.5904353654e-01 2.7065504202e-02 4.7092398473e+01 -411 4.9767778470e+01 -4.6564866476e-01 6.8183146766e-02 4.9730421447e+01 1.2000000000e-03
1.0000000000e+00 15114 15 9.0327326529e+01 -6.7345244532e-02 -1.0139605064e+00 9.0304131563e+01 -411 9.3095940713e+01 -5.5786792973e-02 -1.1299940544e+00 9.3070289027e+01 1.2000000000e-03
1.0000000000e+00 15115 -15 8.7084327879e+01 3.3628553934e-01 -1.9228978502e-01 8.7065337589e+01 431 9.9285715472e+01 4.6182202859e-01 -3.9084616498e-02 9.9265117422e+01 5.3600000000e-02
1.0000000000e+00 15116 15 2.1583609247e+01 -6.8521856101e-02 -1.9401610970e-01 2.1509364503e+01 -411 2.2066333549e+01 -1.4518826446e-02 -2.5202915126e-01 2.1985537698e+01 1.2000000000e-03
1.0000000000e+00 15117 -15 1.7623463967e+01 -6.3786376815e-01 1.4517218854e+00 1.7461816236e+01 411 1.7705419988e+01 -6.4422373709e-01 1.4202595817e+00 1.7537224881e+01 1.2000000000e-03
1.0000000000e+00 15118 15 1.2539265742e+01 1.2862291212e-01 1.9599351637e-02 1.2412057366e+01 -431 1.3966311488e+01 6.3827156543e-02 2.0756390057e-01 1.3825185244e+01 5.3600000000e-02
1.0000000000e+00 15119 -15 1.9422332925e+01 2.5754861940e+00 2.1957943575e-01 1.9167383303e+01 431 1.9660123336e+01 2.6243054804e+00 3.0953483937e-01 1.9382020164e+01 5.3600000000e-02
1.0000000000e+00 15120 15 6.0084947737e+01 -5.9932482825e-01 -3.4073130888e-01 6.0054713114e+01 -431 6.1642107127e+01 -6.5901826462e-01 -4.6997994062e-01 6.1605350676e+01 5.3600000000e-02
1.0000000000e+00 15121 15 4.1235946559e+01 -5.4247404070e-03 -6.5496379459e-01 4.1192440961e+01 -411 4.4156670989e+01 4.6644395760e-02 -6.2806172775e-01 4.4112577307e+01 1.2000000000e-03
1.0000000000e+00 15122 15 3.6558558136e+01 6.0682757838e-02 1.6791828932e+00 3.6476674000e+01 -411 3.9545100272e+01 1.2572582711e-01 1.8708040719e+00 3.9456352616e+01 1.2000000000e-03
1.0000000000e+00 15123 15 5.4890648330e+01 -4.9498322380e-01 3.8406835351e-01 5.4858305368e+01 -431 5.8988322130e+01 -3.5773708478e-01 3.3756735998e-01 5.8953416079e+01 5.3600000000e-02
1.0000000000e+00 15124 -15 1.8759358834e+01 -7.1641415296e-01 5.7425489776e-01 1.8652437820e+01 411 2.0179874741e+01 -8.3677166053e-01 6.7386951705e-01 2.0064335989e+01 1.2000000000e-03
1.0000000000e+00 15125 15 4.7790284467e+01 2.2922638055e-01 -1.3048546527e+00 4.7738862677e+01 -431 5.0485925133e+01 3.8854784963e-01 -1.4731462385e+00 5.0424523343e+01 5.3600000000e-02
1.0000000000e+00 15126 -15 7.5489377984e+00 1.2183477868e-01 -8.6148797991e-01 7.2850784017e+00 431 7.9458649611e+00 5.2897654120e-03 -1.0185151103e+00 7.6304925194e+00 5.3600000000e-02
1.0000000000e+00 15127 15 3.8388868071e+01 -1.4622907747e+00 3.5781444758e-01 3.8318165105e+01 -431 4.3973000297e+01 -1.4813723809e+00 4.1533991575e-01 4.3901968417e+01 5.3600000000e-02
1.0000000000e+00 15128 -15 1.1562035629e+02 -8.0967028406e-02 -3.6735865497e-02 1.1560666846e+02 411 1.1887545307e+02 -1.1367430935e-01 -1.1586013627e-01 1.1886063906e+02 1.2000000000e-03
1.0000000000e+00 15129 -15 2.9720784922e+01 1.0380636482e-01 1.6804310368e-01 2.9666967368e+01 411 3.0311139244e+01 1.7860401989e-01 1.5829594466e-01 3.0252482977e+01 1.2000000000e-03
1.0000000000e+00 15130 15 5.6322111831e+01 -1.1968883783e+00 -3.7643743693e-01 5.6280093682e+01 -411 6.2203799657e+01 -1.3274599145e+00 -3.8627937148e-01 6.2160323771e+01 1.2000000000e-03
1.0000000000e+00 15131 -15 1.8859138741e+01 -4.6573189364e-01 -3.8128861312e-01 1.8765599845e+01 411 1.9084567415e+01 -5.1393920415e-01 -3.4433171428e-01 1.8982690448e+01 1.2000000000e-03
1.0000000000e+00 15132 -15 3.9604220285e+01 -3.5780944775e-01 1.9455966168e-01 3.9562245816e+01 411 4.1053649427e+01 -4.5765757498e-01 2.2667010681e-01 4.1007875128e+01 1.2000000000e-03
1.0000000000e+00 15133 15 7.8691492584e+01 8.5167534681e-01 4.6404419180e-01 7.8665451297e+01 -431 8.4277432679e+01 1.0754839137e+00 5.8835943493e-01 8.4245521386e+01 5.3600000000e-02
1.0000000000e+00 15134 -15 3.7181480946e+01 -1.7497039631e-01 -1.0664854656e+00 3.7123273430e+01 411 3.7190409543e+01 -1.7658676883e-01 -1.0742212502e+00 3.7127428524e+01 1.2000000000e-03
1.0000000000e+00 15135 15 5.0015301558e+01 -6.5489901583e-01 8.7953400109e-01 4.9971700270e+01 -411 5.0556054055e+01 -7.1110580004e-01 8.5957878143e-01 5.0509153384e+01 1.2000000000e-03
1.0000000000e+00 15136 15 2.8359577790e+01 -7.0451176844e-01 1.2210633029e+00 2.8268732385e+01 -411 2.8568501385e+01 -6.6330937929e-01 1.2422549557e+00 2.8472453630e+01 1.2000000000e-03
1.0000000000e+00 15137 15 2.8795682888e+01 1.9539251248e-01 1.2307737258e+00 2.8713782082e+01 -431 3.1765112174e+01 2.7037572149e-02 1.4277806527e+00 3.1671882008e+01 5.3600000000e-02
1.0000000000e+00 15138 -15 2.5041360858e+01 -2.6271206384e-01 -1.0441141884e+00 2.4955028997e+01 411 2.5684904918e+01 -2.0609244701e-01 -1.1216474951e+00 2.5591371485e+01 1.2000000000e-03
1.0000000000e+00 15139 15 3.3806064092e+01 2.0617614053e+00 1.2688488873e+00 3.3672422581e+01 -411 3.3812978262e+01 2.0644292318e+00 1.2627858733e+00 3.3674404580e+01 1.2000000000e-03
1.0000000000e+00 15140 -15 5.7812315089e+01 1.1042172653e+00 -1.8059154359e+00 5.7746221177e+01 411 6.1039173000e+01 1.1155642666e+00 -1.8260289152e+00 6.0972996452e+01 1.2000000000e-03
1.0000000000e+00 15141 15 3.0750401249e+01 -9.3531521045e-01 -7.8827274999e-01 3.0674645869e+01 -411 3.3082283695e+01 -9.4037767407e-01 -9.0425927671e-01 3.3003636474e+01 1.2000000000e-03
1.0000000000e+00 15142 -15 2.5277200397e+01 -1.0166800529e+00 -1.2782257098e+00 2.5161722343e+01 411 2.5573164900e+01 -1.0873941930e+00 -1.2963483982e+00 2.5448542959e+01 1.2000000000e-03
1.0000000000e+00 15143 15 9.5551556840e+00 6.5671792437e-01 -9.8116904341e-01 9.3139647685e+00 -411 9.9241347471e+00 6.4145958987e-01 -9.3739524557e-01 9.6800202108e+00 1.2000000000e-03
1.0000000000e+00 15144 -15 3.9487926057e+01 5.5349132521e-01 -3.8024493362e-01 3.9442214392e+01 411 4.0729433578e+01 6.1949588417e-01 -3.2041574298e-01 4.0680521619e+01 1.2000000000e-03
1.0000000000e+00 15145 -15 1.8558225360e+01 -1.0957742464e+00 -7.9994101440e-01 1.8423083683e+01 411 2.0193980882e+01 -1.2305375618e+00 -9.3241941071e-01 2.0047886579e+01 1.2000000000e-03
1.0000000000e+00 15146 15 2.5860815678e+01 1.1554832597e+00 7.5522318185e-01 2.5762748196e+01 -411 2.7558020501e+01 1.2251048610e+00 7.1231242101e-01 2.7457981428e+01 1.2000000000e-03
1.0000000000e+00 15147 -15 2.5289425680e+01 -1.0483343628e+00 7.8997070432e-01 2.5192754975e+01 411 2.7323748414e+01 -1.0628667053e+00 8.9705825461e-01 2.7224205210e+01 1.2000000000e-03
1.0000000000e+00 15148 -15 2.2689608860e+01 -1.2263323758e-02 1.1916997188e+00 2.2588513947e+01 411 2.4490896693e+01 5.9032633019e-02 1.3280398659e+00 2.4383218966e+01 1.2000000000e-03
1.0000000000e+00 15149 15 9.7314300035e+00 1.0535872666e+00 -2.7167777736e-01 9.5057764363e+00 -411 1.0745559806e+01 1.1780133851e+00 -3.2350734235e-01 1.0510908813e+01 1.2000000000e-03
1.0000000000e+00 15150 15 7.1258124125e+01 -9.4639158947e-01 1.2778203320e+00 7.1218218755e+01 -411 7.5104624422e+01 -1.0795314405e+00 1.2984838123e+00 7.5062358625e+01 1.2000000000e-03
1.0000000000e+00 15151 15 2.8326133338e+01 1.4018023494e-01 1.0225015687e+00 2.8251505812e+01 -411 2.9081407883e+01 1.2580606291e-01 9.6945250017e-01 2.9004777885e+01 1.2000000000e-03
1.0000000000e+00 15152 15 1.0504364783e+02 -3.8217607421e-01 -1.6225080145e-01 1.0502779859e+02 -411 1.1031737634e+02 -3.8402397073e-01 -2.6383426358e-01 1.1030054832e+02 1.2000000000e-03
1.0000000000e+00 15153 -15 1.0517318191e+01 3.1913855729e-01 1.4426071129e+00 1.0260308373e+01 411 1.1599102152e+01 3.2490447171e-01 1.5728605821e+00 1.1334206565e+01 1.2000000000e-03
1.0000000000e+00 15154 15 4.2472913316e+01 -4.4470884874e-01 -8.9345466937e-02 4.2433306819e+01 -411 4.5008999635e+01 -3.9398121846e-01 -4.0137109655e-02 4.4968408211e+01 1.2000000000e-03
1.0000000000e+00 15155 15 7.6585214370e+01 -1.3578785577e+00 -6.0827842284e-01 7.6550141306e+01 -411 7.8336732801e+01 -1.3567909072e+00 -6.9327429112e-01 7.8299595888e+01 1.2000000000e-03
1.0000000000e+00 15156 15 1.6187079793e+01 6.2925058087e-01 3.2956654180e-01 1.6073577464e+01 -431 1.6398208830e+01 6.3016388613e-01 4.2506210414e-01 1.6261873066e+01 5.3600000000e-02
1.0000000000e+00 15157 15 1.7698130970e+01 4.7015800980e-01 -2.2452662371e-01 1.7601002521e+01 100443 3.5849110495e+01 3.8807125374e-01 -1.2636307300e+00 3.5634706878e+01 3.1000000000e-03
1.0000000000e+00 15158 -15 1.8150979525e+01 -8.2086756055e-02 -1.0391041063e+00 1.8033704357e+01 100443 3.5849110495e+01 3.8807125374e-01 -1.2636307300e+00 3.5634706878e+01 3.1000000000e-03
1.0000000000e+00 15159 -15 1.4926535224e+01 4.0695523148e-02 -7.7727536323e-04 1.4820347761e+01 411 1.6305539248e+01 -1.8322322291e-02 1.6584594596e-02 1.6197978900e+01 1.2000000000e-03
1.0000000000e+00 15160 -15 3.3002890702e+01 -1.3766125057e+00 2.2702711805e-01 3.2925478008e+01 411 3.5946775311e+01 -1.4285604410e+00 2.4522634299e-01 3.5868847980e+01 1.2000000000e-03
1.0000000000e+00 15161 15 9.4899483249e+00 -5.0027406594e-02 4.9057956388e-01 9.3090740059e+00 100443 1.8018878064e+01 -3.9347010421e-01 1.7823496157e+00 1.7543084598e+01 3.1000000000e-03
1.0000000000e+00 15162 -15 8.5289297390e+00 -3.4344269762e-01 1.2917700518e+00 8.2340105919e+00 100443 1.8018878064e+01 -3.9347010421e-01 1.7823496157e+00 1.7543084598e+01 3.1000000000e-03
