# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2546175089 
# tau_xsec_mb: 0.2129349206   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9356 -15 1.0801545309e+02 -7.7732911615e-01 1.8074665619e-01 -1.0799788937e+02 411 1.0830663081e+02 -7.5302847427e-01 1.6741804336e-01 -1.0828774500e+02 1.2000000000e-03
1.0000000000e+00 9357 15 6.9215400834e+01 -3.4291791282e-01 -1.0989388650e+00 -6.9183013551e+01 -431 7.9345797625e+01 -4.8625448091e-01 -1.0902294284e+00 -7.9312392501e+01 5.3600000000e-02
1.0000000000e+00 9358 -15 2.2197186017e+02 -1.4509140715e+00 -3.5477826137e-01 2.2195972292e+02 411 2.4101950447e+02 -1.5170841912e+00 -4.3407646767e-01 2.4100708722e+02 1.2000000000e-03
1.0000000000e+00 9359 15 5.0940743827e+00 4.6703327273e-01 3.6629475608e-02 4.7511096291e+00 -431 5.7202428213e+00 7.2532168694e-01 4.1282825514e-02 5.3215062937e+00 5.3600000000e-02
1.0000000000e+00 9360 15 6.1875618490e+01 1.9472618814e-01 -1.8617697041e+00 6.1821767764e+01 -411 6.7301256335e+01 1.8329060459e-01 -2.0927321251e+00 6.7242475432e+01 1.2000000000e-03
1.0000000000e+00 9361 -15 4.5450689267e+01 8.8627944355e-01 3.9035002804e-01 -4.5405618607e+01 431 4.8543435524e+01 7.6888031800e-01 3.6544035527e-01 -4.8496035467e+01 5.3600000000e-02
1.0000000000e+00 9362 -15 5.3165902927e+01 6.8079518747e-01 -7.1162220842e-01 -5.3127076491e+01 411 5.5338608268e+01 7.9234253291e-01 -7.7995566381e-01 -5.5295840247e+01 1.2000000000e-03
1.0000000000e+00 9363 -15 5.7844168117e+01 3.5006043407e+00 5.2788273478e+00 5.7468865022e+01 411 6.3895264668e+01 3.8959009733e+00 5.8296282105e+00 6.3481861650e+01 1.2000000000e-03
1.0000000000e+00 9364 -15 1.9414027636e+01 8.9997964362e-02 3.0908225210e+00 1.9083660452e+01 -5122 4.2457250562e+01 -4.7697463569e-01 3.9281458124e+00 4.1897286721e+01 1.0000000000e+00
1.0000000000e+00 9365 -15 1.8560076264e+02 3.3549975504e+00 1.2914269570e+00 -1.8555743642e+02 431 1.9777954239e+02 3.6904041494e+00 1.2339595643e+00 -1.9773146107e+02 5.3600000000e-02
1.0000000000e+00 9366 15 4.7726956880e+00 -1.7551643777e+00 -3.2803721375e-01 -4.0538036967e+00 -431 5.6329142767e+00 -2.1023805300e+00 -2.3454631599e-01 -4.8352615753e+00 5.3600000000e-02
1.0000000000e+00 9367 15 3.6197232401e+00 -1.1504006491e-01 -5.3145314232e-01 -3.1063854178e+00 -411 3.9576776340e+00 -1.1797605253e-01 -5.3952828192e-01 -3.4442305664e+00 1.2000000000e-03
1.0000000000e+00 9368 15 6.5364269043e+01 1.1552855545e+00 1.9753507320e-01 -6.5329601815e+01 -411 6.9855813883e+01 1.1605062866e+00 1.5781685219e-01 -6.9820968006e+01 1.2000000000e-03
1.0000000000e+00 9369 -15 3.9064455585e+02 1.9331506795e+00 -4.3102863566e+00 3.9061195103e+02 411 3.9282917860e+02 1.9519671390e+00 -4.3759696450e+00 3.9279550506e+02 1.2000000000e-03
1.0000000000e+00 9370 15 1.9954509441e+01 -6.7475727205e-01 -1.2431314093e-01 1.9863398666e+01 -431 2.1894412355e+01 -5.9188406334e-01 -2.6217290107e-03 2.1797706436e+01 5.3600000000e-02
1.0000000000e+00 9371 -15 1.0068839652e+02 1.0997173917e-01 -2.0949467432e+00 1.0065085796e+02 411 1.0224935928e+02 1.1664793923e-01 -2.0606225797e+00 1.0221142901e+02 1.2000000000e-03
1.0000000000e+00 9372 -15 1.2854827238e+02 2.0212894555e+00 -1.7485184049e+00 1.2850820330e+02 411 1.3375633714e+02 2.1287020969e+00 -1.7306118984e+00 1.3371512950e+02 1.2000000000e-03
1.0000000000e+00 9373 15 1.8441610535e+02 -7.8576368130e-01 -6.4788892171e-02 1.8440586000e+02 -411 1.8518896740e+02 -7.7831888405e-01 -2.9750734229e-02 1.8517789151e+02 1.2000000000e-03
1.0000000000e+00 9374 -15 2.1682064759e+02 -4.2817115357e-01 -7.5545076779e-01 2.1681162813e+02 411 2.3782949482e+02 -4.8731052191e-01 -8.8190169461e-01 2.3782001157e+02 1.2000000000e-03
1.0000000000e+00 9375 -15 4.5404149105e+00 6.2510097584e-01 2.6927188459e+00 -3.1331760618e+00 411 4.6315278159e+00 6.8975847346e-01 2.7560084690e+00 -3.1439181815e+00 1.2000000000e-03
1.0000000000e+00 9376 15 3.6647941867e+00 -1.8292515173e-01 3.5740402629e-01 -3.1800043819e+00 -431 4.3478379954e+00 -2.8144462448e-01 3.0850661460e-01 -3.8541347856e+00 5.3600000000e-02
1.0000000000e+00 9377 -15 2.6539076486e+01 -2.3862394846e+00 -1.1605038020e+00 2.6346244200e+01 411 2.8737720597e+01 -2.5048593619e+00 -1.2566466334e+00 2.8539579972e+01 1.2000000000e-03
1.0000000000e+00 9378 15 1.3036241588e+01 -3.4530025810e+00 -1.7904121343e+00 1.2314938205e+01 -411 1.3134166010e+01 -3.5012236499e+00 -1.8402218193e+00 1.2384096836e+01 1.2000000000e-03
1.0000000000e+00 9379 -15 2.8243764614e+02 3.5875152479e-01 -5.1662401633e-01 -2.8243135673e+02 431 3.0793816359e+02 5.8736955986e-01 -5.8719609438e-01 -3.0793075169e+02 5.3600000000e-02
1.0000000000e+00 9380 15 2.2340686146e+02 -2.5600099864e+00 -7.0348827047e-01 -2.2338401937e+02 -411 2.3712340896e+02 -2.7431493433e+00 -6.5612037804e-01 -2.3709926241e+02 1.2000000000e-03
1.0000000000e+00 9381 -15 3.2126627295e+00 -1.0244412768e+00 -2.4633805626e+00 2.1538053567e-01 411 3.4828157706e+00 -1.1885322306e+00 -2.6774400279e+00 2.3072230406e-01 1.2000000000e-03
1.0000000000e+00 9382 -15 1.4993339268e+01 1.0864768020e+00 1.7401893133e-01 1.4846966648e+01 431 1.5722133382e+01 1.3028619384e+00 1.8564610911e-01 1.5542799345e+01 5.3600000000e-02
1.0000000000e+00 9383 15 3.5580218066e+00 -5.5156372981e-01 9.5040488019e-02 -3.0313651416e+00 -431 3.9470512687e+00 -8.0530414853e-01 1.4605103782e-01 -3.3218090192e+00 5.3600000000e-02
1.0000000000e+00 9384 -15 4.9685291576e+00 -9.6340892388e-01 8.5548096646e-01 4.4574867626e+00 411 5.1587795410e+00 -9.5875827509e-01 9.6767488914e-01 4.6110644419e+00 1.2000000000e-03
1.0000000000e+00 9385 -15 3.2546119437e+02 -5.1662043573e-01 -2.7041032662e-01 -3.2545582178e+02 411 3.4954474394e+02 -4.7023481356e-01 -2.6606690581e-01 -3.4953932629e+02 1.2000000000e-03
1.0000000000e+00 9386 15 7.0227538495e+00 -4.8062019814e-01 2.9530086995e+00 6.1000595214e+00 -511 2.0002633829e+01 -4.3289809366e+00 9.3696102456e+00 1.6300359597e+01 1.0000000000e+00
1.0000000000e+00 9387 -15 1.1478830834e+01 -1.7710453629e+00 1.1423236968e+00 1.1142933317e+01 431 1.1936589949e+01 -1.7087102424e+00 1.1113097784e+00 1.1595366601e+01 5.3600000000e-02
1.0000000000e+00 9388 15 1.0722770258e+01 3.3082356970e+00 -5.1319257506e+00 8.6336334967e+00 -431 1.1592283843e+01 3.6556725815e+00 -5.6780661696e+00 9.2142126282e+00 5.3600000000e-02
1.0000000000e+00 9389 -15 1.8655424832e+00 -4.0795146189e-01 2.5010535497e-01 3.0689144739e-01 411 1.9403822419e+00 -3.9123300919e-01 1.7897556199e-01 2.9070394071e-01 1.2000000000e-03
1.0000000000e+00 9390 15 1.3459698839e+01 -1.0560664137e+00 -4.2241024341e-01 -1.3293332797e+01 -411 1.3995777423e+01 -1.1265635416e+00 -3.5175111620e-01 -1.3820037354e+01 1.2000000000e-03
1.0000000000e+00 9391 15 1.4862628464e+01 2.2812668622e+00 -2.4512967377e+00 -1.4371068205e+01 -411 1.5747428926e+01 2.4337474113e+00 -2.5051837502e+00 -1.5240963445e+01 1.2000000000e-03
1.0000000000e+00 9392 15 9.4951995083e+00 2.7678393467e+00 2.2727216276e-01 -8.9044447949e+00 -411 1.0198448838e+01 3.0234055357e+00 3.1538873261e-01 -9.5536604851e+00 1.2000000000e-03
1.0000000000e+00 9393 -15 1.0674720660e+01 2.5770040557e+00 2.8424377576e+00 -9.8016411657e+00 411 1.1416534908e+01 2.6854004849e+00 2.9959023549e+00 -1.0519267259e+01 1.2000000000e-03
1.0000000000e+00 9394 -15 2.1498023701e+01 -9.1310256863e+00 -1.8449344673e+01 -5.9375066136e+00 411 2.2964607197e+01 -9.7826489249e+00 -1.9723772573e+01 -6.2570184792e+00 1.2000000000e-03
1.0000000000e+00 9395 15 6.3387128715e+00 -6.4266989483e-01 5.7751063604e+00 1.8048028945e+00 -411 6.6796078834e+00 -7.0556058209e-01 6.0558084534e+00 1.9877250241e+00 1.2000000000e-03
1.0000000000e+00 9396 -15 7.1434080639e+00 7.1542384059e-01 8.7856732706e-01 6.8255020061e+00 431 7.4087830850e+00 5.9394898589e-01 9.1032932104e-01 7.0592945150e+00 5.3600000000e-02
1.0000000000e+00 9397 -15 2.5590556895e+00 -1.1405935446e+00 -1.1574487040e+00 -8.6662308592e-01 411 2.6299147144e+00 -1.1162836576e+00 -1.2158270395e+00 -8.3465433941e-01 1.2000000000e-03
1.0000000000e+00 9398 15 2.0883489393e+00 -2.5524259523e-02 8.1790136758e-01 7.3109359513e-01 -431 2.3218545177e+00 -3.0319114522e-02 1.0398436372e+00 6.5868162468e-01 5.3600000000e-02
1.0000000000e+00 9399 -15 2.9020175111e+00 -1.8574822097e+00 -3.9793178647e-02 1.3463998907e+00 411 3.0750051529e+00 -1.9358844983e+00 -1.1069642525e-01 1.4833324836e+00 1.2000000000e-03
1.0000000000e+00 9400 15 2.6031259004e+02 1.1089079119e-01 -7.1723293261e-01 2.6030551420e+02 -411 2.7552621041e+02 2.0064119962e-01 -8.0453074582e-01 2.7551861937e+02 1.2000000000e-03
1.0000000000e+00 9401 -15 2.2922700839e+02 -8.5074900156e-01 -1.2474926790e+00 -2.2921514844e+02 411 2.4031115462e+02 -9.7483901274e-01 -1.3536334098e+00 -2.4029809179e+02 1.2000000000e-03
1.0000000000e+00 9402 15 4.2183881591e+01 7.3216650647e-01 2.9342136688e+00 4.2037805594e+01 -431 4.3163701333e+01 8.7116050538e-01 2.9984956588e+00 4.3005584091e+01 5.3600000000e-02
1.0000000000e+00 9403 -15 2.7723364240e+00 -1.8385105387e+00 -4.9580429267e-01 -9.5016684743e-01 411 2.8895938649e+00 -1.8783113466e+00 -6.0136769261e-01 -9.8212888314e-01 1.2000000000e-03
1.0000000000e+00 9404 15 4.0752717784e+00 9.1388452195e-01 2.0377794537e-01 3.5459893380e+00 -411 4.1321427402e+00 8.9818147890e-01 2.5512456900e-01 3.5647308687e+00 1.2000000000e-03
1.0000000000e+00 9405 15 1.5206339941e+01 -1.7481515144e+00 -3.4801032423e-01 -1.4996617625e+01 -431 1.7874884494e+01 -2.1458559269e+00 -2.6607744660e-01 -1.7634087669e+01 5.3600000000e-02
1.0000000000e+00 9406 15 1.3189173557e+02 3.3865535037e-01 2.7073250332e-01 -1.3187905383e+02 -411 1.3638296283e+02 3.8063521248e-01 1.9667547318e-01 -1.3636947425e+02 1.2000000000e-03
1.0000000000e+00 9407 -15 1.2419012685e+02 -1.0107570785e+00 9.4031258556e-01 1.2416974148e+02 411 1.3619309897e+02 -1.1628329986e+00 1.0471982415e+00 1.3617127422e+02 1.2000000000e-03
1.0000000000e+00 9408 15 3.2022063355e+02 1.1098237296e+00 1.2154420871e-02 -3.2021378047e+02 -431 3.3147040685e+02 1.2649107327e+00 1.0114200886e-01 -3.3146213273e+02 5.3600000000e-02
1.0000000000e+00 9409 15 9.9468411838e+01 3.4775731529e-01 -1.9840484616e+00 9.9432140080e+01 -411 1.0998183317e+02 3.9457538758e-01 -2.1739749342e+00 1.0994374148e+02 1.2000000000e-03
1.0000000000e+00 9410 15 1.9826590401e+00 1.2051526584e-03 8.7967358102e-01 4.5271916672e-03 -411 2.0933166703e+00 2.4705365922e-04 9.3625386476e-01 9.9621169677e-02 1.2000000000e-03
1.0000000000e+00 9411 15 7.3710127942e+00 -5.7249948645e+00 1.2875760351e+00 -4.0916160689e+00 -431 7.4899627822e+00 -5.8290137214e+00 1.3344002328e+00 -4.0579015086e+00 5.3600000000e-02
1.0000000000e+00 9412 -15 6.4546144475e+00 -1.3625021646e+00 -1.5737667815e-02 6.0537838194e+00 411 6.9849188153e+00 -1.4385316381e+00 -8.5451696870e-02 6.5739589780e+00 1.2000000000e-03
1.0000000000e+00 9413 15 8.2789946782e+00 7.2024122175e-01 6.9968069930e-02 -8.0536340010e+00 -411 8.8413575602e+00 8.6065845920e-01 8.1109397368e-02 -8.5980702978e+00 1.2000000000e-03
1.0000000000e+00 9414 -15 2.9356073522e+00 -7.5710987918e-01 3.8725154042e-01 -2.1765849603e+00 411 3.1940674303e+00 -7.8575409994e-01 4.3432078221e-01 -2.4291034884e+00 1.2000000000e-03
1.0000000000e+00 9415 -15 1.9843247586e+01 -7.7931021302e-03 2.1149871709e+00 1.9650042086e+01 411 2.0505904692e+01 7.1700397913e-03 2.0989515760e+00 2.0312336133e+01 1.2000000000e-03
1.0000000000e+00 9416 15 1.7806774745e+01 -3.2332338464e-01 1.2910471673e+00 -1.7667846409e+01 -411 1.9200519661e+01 -4.3283537771e-01 1.3855407436e+00 -1.9054065359e+01 1.2000000000e-03
1.0000000000e+00 9417 15 5.3533827576e+00 7.6573836402e-02 -7.4306679729e-01 -4.9943573980e+00 -431 6.2015360278e+00 1.3495253647e-01 -6.8896597853e-01 -5.8387678424e+00 5.3600000000e-02
1.0000000000e+00 9418 15 3.1846737964e+00 -1.7783726123e+00 -1.4482730305e+00 -1.3133750256e+00 -411 3.2575012309e+00 -1.7563290898e+00 -1.4561163821e+00 -1.3823416854e+00 1.2000000000e-03
1.0000000000e+00 9419 -15 2.7188433787e+00 1.3027227611e+00 -1.2351468941e+00 1.0061538466e+00 411 2.7899589554e+00 1.3420736069e+00 -1.2577906875e+00 9.5141633824e-01 1.2000000000e-03
1.0000000000e+00 9420 15 1.6558826782e+02 -2.3224958418e+00 2.2588990390e-01 1.6556229141e+02 -431 1.8384611110e+02 -2.7724920300e+00 3.0699452703e-01 1.8381440819e+02 5.3600000000e-02
1.0000000000e+00 9421 -15 1.3545461850e+02 -2.6132832711e+00 1.7948880341e+00 1.3540585552e+02 411 1.4363837185e+02 -2.7783729075e+00 1.9974946647e+00 1.4358543467e+02 1.2000000000e-03
1.0000000000e+00 9422 -15 1.2408099956e+02 6.7415805128e-01 -3.7916371313e-01 1.2406586601e+02 411 1.3395475967e+02 8.0430922965e-01 -4.4224534625e-01 1.3393856676e+02 1.2000000000e-03
1.0000000000e+00 9423 -15 2.8707215106e+01 1.1769507222e+00 -1.4255123951e+00 -2.8592478228e+01 411 3.1458442314e+01 1.3455651012e+00 -1.5798842375e+00 -3.1334191138e+01 1.2000000000e-03
1.0000000000e+00 9424 -15 3.8064399731e+01 4.3652866621e-01 1.6761240998e+00 3.7983437026e+01 431 4.2087703001e+01 6.0894615343e-01 2.0100591015e+00 4.1989149050e+01 5.3600000000e-02
1.0000000000e+00 9425 -15 9.6283235677e+01 -9.7010867840e-02 -2.2033135091e-01 -9.6266538455e+01 411 9.9177002661e+01 -1.6628912318e-01 -1.7297239497e-01 -9.9159088370e+01 1.2000000000e-03
1.0000000000e+00 9426 -15 2.3451859564e+00 -1.3208760168e-01 1.3915892564e+00 -6.2357041660e-01 431 2.4503251274e+00 -1.9919924362e-01 1.3252521580e+00 -5.7720596720e-01 5.3600000000e-02
1.0000000000e+00 9427 15 1.1093236685e+01 -1.4155468465e+00 -1.9620720813e+00 1.0679387206e+01 -411 1.1773749273e+01 -1.4143095121e+00 -2.1149442226e+00 1.1342505567e+01 1.2000000000e-03
1.0000000000e+00 9428 -15 5.9680095283e+00 5.6126222061e-01 1.2709556928e+00 -5.5253691971e+00 431 7.0532131147e+00 8.2119927219e-01 1.5332555575e+00 -6.5458094620e+00 5.3600000000e-02
1.0000000000e+00 9429 15 3.6362997343e+00 5.2495760476e-01 -6.6330928916e-02 3.1281953530e+00 -431 4.0273279801e+00 3.8155573999e-01 -7.4137908098e-02 3.4918958414e+00 5.3600000000e-02
1.0000000000e+00 9430 15 5.8389328575e+01 3.9020836853e-01 -1.6165067065e-02 -5.8360980785e+01 -431 6.4233012232e+01 6.1592695367e-01 5.5527572943e-02 -6.4199863381e+01 5.3600000000e-02
1.0000000000e+00 9431 15 2.9244629666e+01 -1.5818596024e+00 5.6349831647e-01 2.9142262521e+01 -411 3.1558501649e+01 -1.6904193233e+00 5.2618799352e-01 3.1453285299e+01 1.2000000000e-03
1.0000000000e+00 9432 15 1.3069584352e+01 8.7988484799e+00 1.3866084289e+00 9.3975809818e+00 -411 1.3487762720e+01 9.1140715388e+00 1.4952304657e+00 9.6499870506e+00 1.2000000000e-03
1.0000000000e+00 9433 -15 7.7119238721e+00 -2.6801547797e+00 -2.3317165447e+00 6.6103365125e+00 431 8.0287791520e+00 -2.6889121335e+00 -2.5405339148e+00 6.8484874796e+00 5.3600000000e-02
1.0000000000e+00 9434 -15 4.7996098993e+01 -2.6955785102e-01 5.1395947470e-02 4.7962413682e+01 411 5.2331289006e+01 -3.4816482972e-01 1.2920693786e-02 5.2296720207e+01 1.2000000000e-03
1.0000000000e+00 9435 15 4.8446705303e+01 1.5527589115e+00 -1.1941086695e+00 4.8374468573e+01 -411 5.1754513751e+01 1.5887456175e+00 -1.2168127345e+00 5.1682003336e+01 1.2000000000e-03
1.0000000000e+00 9436 -15 6.1615588735e+00 3.7297999152e+00 1.5028188464e+00 4.3171572298e+00 431 6.7084072120e+00 4.2013931951e+00 1.5540908513e+00 4.5892124910e+00 5.3600000000e-02
1.0000000000e+00 9437 15 3.8153946205e+00 1.9223309602e+00 -1.9639663423e-01 2.7687937517e+00 -411 4.1967260503e+00 2.1276367977e+00 -2.3355897211e-01 3.0879835590e+00 1.2000000000e-03
1.0000000000e+00 9438 -15 1.6144162099e+01 8.5882313187e-04 -1.0926131401e+00 -1.6008843692e+01 411 1.6216964036e+01 -1.0577290552e-02 -1.0617842344e+00 -1.6073796875e+01 1.2000000000e-03
1.0000000000e+00 9439 15 3.0353163479e+02 2.5061815372e+00 2.9788420137e+00 -3.0350146916e+02 -411 3.0525242015e+02 2.5461599741e+00 3.0296668756e+00 -3.0522103912e+02 1.2000000000e-03
1.0000000000e+00 9440 -15 3.4431440668e+00 -2.1576177738e+00 1.4398533292e+00 1.4034456471e+00 431 3.7772711333e+00 -2.2670408316e+00 1.5309827702e+00 1.7057086386e+00 5.3600000000e-02
1.0000000000e+00 9441 15 1.5129634198e+02 -6.4694732433e-01 9.6119103009e-01 -1.5128147137e+02 -411 1.5681793770e+02 -6.9772669898e-01 1.0823250644e+00 -1.5680150463e+02 1.2000000000e-03
1.0000000000e+00 9442 -15 9.2039144610e+01 5.2520140936e-01 -1.6689136442e+00 -9.2005358224e+01 431 9.8448508493e+01 5.9989416125e-01 -1.6028559504e+00 -9.8413946427e+01 5.3600000000e-02
1.0000000000e+00 9443 -15 3.1719054103e+01 -7.8393539715e-01 -6.1495891443e-01 -3.1653571279e+01 431 3.4553447000e+01 -9.4686891321e-01 -4.9581536989e-01 -3.4480767873e+01 5.3600000000e-02
1.0000000000e+00 9444 -15 6.5001281328e+00 -2.2378679432e+00 -5.5371495518e+00 -1.8510803172e+00 431 6.6760059237e+00 -2.3973322056e+00 -5.6103913226e+00 -1.8629035713e+00 5.3600000000e-02
1.0000000000e+00 9445 -15 2.7369662119e+00 9.0826811544e-01 -8.9999535126e-02 -1.8710542074e+00 411 2.8881306188e+00 9.8775221412e-01 -4.7007591857e-03 -1.9672679007e+00 1.2000000000e-03
1.0000000000e+00 9446 -15 1.5473714264e+02 -7.0177827433e-01 2.4105475766e-01 1.5472516157e+02 411 1.6626293687e+02 -6.9184868176e-01 3.2081362340e-01 1.6625067555e+02 1.2000000000e-03
1.0000000000e+00 9447 15 1.5438843205e+02 -7.7760008668e-01 2.7387194801e-01 1.5437600588e+02 -411 1.5532506302e+02 -8.2412687717e-01 2.6184559489e-01 1.5531140324e+02 1.2000000000e-03
1.0000000000e+00 9448 -15 1.8243516655e+01 -8.0633925579e-01 1.1061949545e+00 1.8105108681e+01 411 1.9732949447e+01 -7.9775943715e-01 1.1657674552e+00 1.9593324910e+01 1.2000000000e-03
1.0000000000e+00 9449 15 2.1673557608e+01 3.7314807453e-01 2.1670340239e-01 2.1596291585e+01 -411 2.3560051691e+01 3.7865996296e-01 1.6649060318e-01 2.3482109238e+01 1.2000000000e-03
1.0000000000e+00 9450 15 5.9840184358e+01 -1.2751804248e+00 -6.4866079996e-01 5.9796686603e+01 -411 6.0671503806e+01 -1.2437184022e+00 -6.9855114726e-01 6.0625911012e+01 1.2000000000e-03
1.0000000000e+00 9451 15 1.1968643330e+01 -1.4241526770e+00 1.6678627497e+00 -1.1631051407e+01 -411 1.2444470110e+01 -1.5102673047e+00 1.8190889356e+00 -1.2073912600e+01 1.2000000000e-03
1.0000000000e+00 9452 -15 1.3924567419e+01 1.6635796855e+00 2.8618215426e+00 -1.3408167980e+01 431 1.4626716764e+01 1.8854302070e+00 3.0879183270e+00 -1.4034806866e+01 5.3600000000e-02
1.0000000000e+00 9453 15 4.8306091925e+00 -1.4923077521e+00 -1.2207447522e+00 4.0571536428e+00 -411 5.1237008013e+00 -1.6262976745e+00 -1.2122582611e+00 4.3176865032e+00 1.2000000000e-03
1.0000000000e+00 9454 -15 2.9188004249e+00 -8.7136856209e-02 -2.4019592770e-01 2.3015255142e+00 411 3.0796553090e+00 -4.5417842783e-02 -3.3633595591e-01 2.4235538415e+00 1.2000000000e-03
1.0000000000e+00 9455 15 2.5160097372e+00 -3.8734576760e-01 -1.6381847381e+00 -5.8269177559e-01 -411 2.6391523013e+00 -3.7407385989e-01 -1.7470733787e+00 -5.2673454615e-01 1.2000000000e-03
1.0000000000e+00 9456 15 8.3873402948e+00 6.0362404618e-01 3.3603249800e+00 7.4521300276e+00 -411 8.9107142896e+00 5.6078241208e-01 3.5305766749e+00 7.9451810322e+00 1.2000000000e-03
1.0000000000e+00 9457 -15 5.9625254481e+00 -3.0472714206e-01 2.3470401882e-01 5.6786156587e+00 411 6.0342449696e+00 -2.6253733833e-01 2.6958998928e-01 5.7249479292e+00 1.2000000000e-03
1.0000000000e+00 9458 -15 1.5355802153e+02 2.0947473501e+00 -1.2892643984e-01 -1.5353339799e+02 431 1.6018713633e+02 2.2007602506e+00 -2.9216424782e-01 -1.6015965468e+02 5.3600000000e-02
1.0000000000e+00 9459 -15 4.9653676955e+00 -3.7031036685e+00 -1.6882930539e+00 -2.2213682323e+00 431 5.6726272983e+00 -4.1653946083e+00 -1.8888146476e+00 -2.7176487207e+00 5.3600000000e-02
1.0000000000e+00 9460 15 2.6392029463e+00 1.1169942292e+00 5.9344699353e-01 -1.4860845996e+00 -411 2.7694410883e+00 1.2209029414e+00 5.4245391282e-01 -1.5457893638e+00 1.2000000000e-03
1.0000000000e+00 9461 15 2.2373719558e+00 -4.8486318272e-01 1.0989074803e-01 -1.2655337506e+00 -411 2.4040874299e+00 -4.9212686358e-01 7.0053102171e-02 -1.4272565078e+00 1.2000000000e-03
1.0000000000e+00 9462 15 6.5760859911e+00 -8.1543752724e-01 1.1999361267e-01 -6.2776174479e+00 -431 7.2139073068e+00 -7.6002771730e-01 2.7927156800e-01 -6.8927404573e+00 5.3600000000e-02
1.0000000000e+00 9463 15 4.6602356998e+01 2.5594361559e-01 -1.8236856231e-01 4.6567411599e+01 -411 4.7402170616e+01 2.0393205999e-01 -2.2661867065e-01 4.7364304659e+01 1.2000000000e-03
1.0000000000e+00 9464 -15 6.2089900741e+01 -1.1248696523e+00 -9.7079637795e-01 -6.2046683291e+01 431 6.7546334555e+01 -1.0287187949e+00 -1.0302158665e+00 -6.7501946282e+01 5.3600000000e-02
1.0000000000e+00 9465 -15 2.7451735268e+01 -5.7196499938e-01 2.8936037819e-01 -2.7386672060e+01 411 3.0077596886e+01 -5.7185107049e-01 3.3808555665e-01 -3.0012081567e+01 1.2000000000e-03
1.0000000000e+00 9466 -15 5.3168601028e+00 -1.8813400590e+00 -1.1427681910e+00 4.5018387892e+00 411 5.6771477649e+00 -2.0762544232e+00 -1.2738032445e+00 4.7750519017e+00 1.2000000000e-03
1.0000000000e+00 9467 -15 2.6106568713e+00 1.0938772541e+00 2.4014220366e-01 1.5505496645e+00 411 2.6694250056e+00 1.0501160381e+00 2.1019880471e-01 1.5758882210e+00 1.2000000000e-03
1.0000000000e+00 9468 15 2.7611015215e+00 1.3678196949e-01 -8.2508410196e-01 1.9409068027e+00 -411 2.8750988225e+00 8.9922524112e-02 -7.8436305127e-01 2.0365173307e+00 1.2000000000e-03
1.0000000000e+00 9469 15 2.1239500214e+02 2.2151767955e-01 -5.3166153117e-01 2.1238678893e+02 -411 2.2893221870e+02 3.1679970646e-01 -5.3961224571e-01 2.2892372908e+02 1.2000000000e-03
1.0000000000e+00 9470 -15 2.0169725542e+01 -8.2246262899e-02 -2.7623363005e-01 -2.0089242636e+01 411 2.0834924076e+01 -8.5931765008e-02 -1.9747401395e-01 -2.0749751856e+01 1.2000000000e-03
1.0000000000e+00 9471 15 1.9087758132e+01 -8.4950004505e-01 5.9634126766e-02 -1.8985789808e+01 -411 2.1070897389e+01 -9.6906215008e-01 7.2937002932e-02 -2.0965276926e+01 1.2000000000e-03
1.0000000000e+00 9472 -15 1.3897241138e+02 -2.6188872824e+00 2.8921019317e+00 -1.3890626771e+02 431 1.5138000228e+02 -2.9732596057e+00 3.3063741909e+00 -1.5130187624e+02 5.3600000000e-02
1.0000000000e+00 9473 15 2.7223278070e+02 6.0084602398e-01 -1.2991482432e+00 -2.7222321906e+02 -411 2.9328944343e+02 5.7533795434e-01 -1.3537662526e+00 -2.9327979551e+02 1.2000000000e-03
1.0000000000e+00 9474 15 1.8694639897e+01 6.8252690204e+00 -1.8596606070e+00 1.7213071684e+01 -431 2.1011735777e+01 7.4923504668e+00 -2.0413357934e+00 1.9424616345e+01 5.3600000000e-02
1.0000000000e+00 9475 15 2.4773612923e+01 -5.1516500959e-01 6.5532591425e-01 -2.4695747830e+01 -411 2.5519706968e+01 -5.6400125089e-01 5.9622843031e-01 -2.5437892583e+01 1.2000000000e-03
1.0000000000e+00 9476 -15 9.6435993690e+00 7.7771859957e-01 3.0603374095e-01 9.4415791373e+00 411 1.0650609621e+01 8.3770841556e-01 3.4903216853e-01 1.0445880887e+01 1.2000000000e-03
1.0000000000e+00 9477 15 7.2737757770e+00 6.2615057365e-01 -3.5452103974e-01 7.0166213403e+00 -411 7.6324474187e+00 6.0025457119e-01 -2.9625261063e-01 7.3695796010e+00 1.2000000000e-03
1.0000000000e+00 9478 -15 1.7236494653e+02 -2.3071319594e-01 -3.8556971124e-01 -1.7235520245e+02 431 2.0776952384e+02 -3.9509974678e-01 -4.4108824374e-01 -2.0775935460e+02 5.3600000000e-02
1.0000000000e+00 9479 15 3.8833764852e+00 -2.7121059454e-01 -5.6324419217e-01 -3.3959865145e+00 -411 3.9860170219e+00 -2.4162856372e-01 -5.0545019988e-01 -3.4754839213e+00 1.2000000000e-03
