# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5255 15 1.7095616768e+01 -5.2336153007e-01 1.2413562461e+00 1.6949576713e+01 -411 1.8380817516e+01 -4.9476917065e-01 1.3892359044e+00 1.8225921121e+01 1.2000000000e-03
1.0000000000e+00 5256 15 1.1179608090e+01 -5.9093902734e-01 3.5885070122e-01 1.1015832468e+01 -431 1.3196776644e+01 -5.9335125507e-01 3.0088381066e-01 1.3032166517e+01 5.3600000000e-02
1.0000000000e+00 5257 15 5.3610400004e+00 -3.4885794037e-01 8.0062969857e-01 4.9820629058e+00 -411 5.5104632935e+00 -4.3913437803e-01 8.2403576081e-01 5.0988089617e+00 1.2000000000e-03
1.0000000000e+00 5258 15 2.2514141796e+01 2.4652000046e+00 2.8973065438e-01 2.2306239857e+01 -431 2.3247177341e+01 2.5245049922e+00 4.3868546618e-01 2.3021527557e+01 5.3600000000e-02
1.0000000000e+00 5259 15 2.8029054574e+01 2.9199144069e-01 -9.2693177312e-01 2.7955792772e+01 -411 3.1001234102e+01 3.4081025794e-01 -1.0310258752e+00 3.0925747702e+01 1.2000000000e-03
1.0000000000e+00 5260 -15 2.2684118445e+01 4.8504416076e-01 2.6884933778e-01 2.2607622442e+01 431 2.6173346898e+01 7.3947833483e-01 2.5206147764e-01 2.6087521381e+01 5.3600000000e-02
1.0000000000e+00 5261 15 9.6993624333e+00 7.5304732641e-01 -4.1482858271e-01 9.4963876959e+00 -431 1.1559624941e+01 8.2348154146e-01 -3.7316332199e-01 1.1354849324e+01 5.3600000000e-02
1.0000000000e+00 5262 15 8.0530341960e+00 -4.0373636566e-01 -5.7283209308e-01 7.8232429841e+00 -431 9.8363536790e+00 -5.1127430100e-01 -6.5796471904e-01 9.6012802185e+00 5.3600000000e-02
1.0000000000e+00 5263 15 1.4637206078e+01 2.1642228447e-01 -1.2888298637e-01 1.4526777448e+01 100443 2.3203867885e+01 3.6147980680e-01 -1.5347110593e-01 2.2905856093e+01 3.1000000000e-03
1.0000000000e+00 5264 -15 8.5666618071e+00 1.4505752233e-01 -2.4588119560e-02 8.3790786453e+00 100443 2.3203867885e+01 3.6147980680e-01 -1.5347110593e-01 2.2905856093e+01 3.1000000000e-03
1.0000000000e+00 5265 15 1.0391084014e+01 -9.4328032551e-01 2.3488136399e-01 1.0191790355e+01 -431 1.1889987688e+01 -1.2659589013e+00 3.2310676316e-01 1.1652888243e+01 5.3600000000e-02
1.0000000000e+00 5266 15 1.7008868455e+01 9.7053759302e-01 6.1778711758e-01 1.6876638073e+01 -431 1.9960970848e+01 1.3102774343e+00 7.3721136144e-01 1.9806693231e+01 5.3600000000e-02
1.0000000000e+00 5267 -15 2.1394720983e+01 -1.6632717166e+00 -2.9255688694e-01 2.1253821640e+01 411 2.2046878021e+01 -1.6319089154e+00 -3.2677492309e-01 2.1904324755e+01 1.2000000000e-03
1.0000000000e+00 5268 -15 2.2641397727e+01 2.7376755690e-01 -3.5414832872e-01 2.2567131674e+01 411 2.4169242174e+01 2.4643467033e-01 -4.5778801948e-01 2.4091211850e+01 1.2000000000e-03
1.0000000000e+00 5269 -15 1.1254061212e+01 7.0514442238e-01 6.3901499203e-01 1.1072092649e+01 411 1.1294577033e+01 7.2908379206e-01 6.1863077014e-01 1.1097644984e+01 1.2000000000e-03
1.0000000000e+00 5270 15 1.3616782475e+01 8.8847562389e-01 -1.1611862688e+00 1.3420951277e+01 -411 1.4141515440e+01 9.2143299325e-01 -1.2966110304e+00 1.3926835285e+01 1.2000000000e-03
1.0000000000e+00 5271 -15 7.0670517131e+00 -6.5774693676e-01 2.2071949039e-01 6.8047617502e+00 411 7.6979197740e+00 -7.7775580439e-01 2.7509183378e-01 7.4217188235e+00 1.2000000000e-03
1.0000000000e+00 5272 15 8.2852301426e+00 5.5425758743e-01 1.0941204773e+00 7.9989779417e+00 -411 8.9098164969e+00 5.2758388743e-01 1.1268454924e+00 8.6221357877e+00 1.2000000000e-03
1.0000000000e+00 5273 -15 5.2528274511e+00 -2.8638595894e-01 5.6873089609e-01 4.9020031792e+00 411 5.4512257946e+00 -3.8306511846e-01 6.1430958453e-01 5.0691487025e+00 1.2000000000e-03
1.0000000000e+00 5274 -15 9.0708250381e+00 -1.0447466914e+00 7.1046417716e-01 8.8049146823e+00 431 9.4757162018e+00 -1.1612043337e+00 5.9929775318e-01 9.1764203999e+00 5.3600000000e-02
1.0000000000e+00 5275 15 1.1873111410e+01 4.7691593660e-01 9.6335224942e-01 1.1690089344e+01 -411 1.2151433090e+01 5.6600229384e-01 9.8585753309e-01 1.1952806094e+01 1.2000000000e-03
1.0000000000e+00 5276 15 1.6051214232e+01 -1.4621983624e-01 1.0189654108e+00 1.5919319027e+01 -411 1.6753697620e+01 -2.2596410940e-01 1.1213805565e+00 1.6609706525e+01 1.2000000000e-03
1.0000000000e+00 5277 15 2.2043174172e+01 7.1713866003e-01 1.1115520724e+00 2.1931589144e+01 -411 2.3975350684e+01 8.0048840633e-01 1.2795837743e+00 2.3854639909e+01 1.2000000000e-03
1.0000000000e+00 5278 15 1.7058853443e+01 1.0043524929e+00 1.7794431334e+00 1.6842572538e+01 -431 1.7947019545e+01 9.6325704856e-01 1.7306119577e+00 1.7728442565e+01 5.3600000000e-02
1.0000000000e+00 5279 15 2.1740562664e+01 3.4079266757e-01 9.7184333045e-02 2.1664934600e+01 -411 2.3830953701e+01 3.7284982749e-01 4.9025645632e-02 2.3754524934e+01 1.2000000000e-03
1.0000000000e+00 5280 15 1.0931257529e+01 4.5362827770e-01 2.6881373101e-01 1.0772987628e+01 -431 1.1656093419e+01 3.1132818954e-01 3.4938792530e-01 1.1479136019e+01 5.3600000000e-02
1.0000000000e+00 5281 15 1.5909950433e+01 9.8501892663e-01 -9.1499022592e-01 1.5753157273e+01 -411 1.6178140299e+01 9.3827797263e-01 -9.5815072802e-01 1.6013691836e+01 1.2000000000e-03
1.0000000000e+00 5282 -15 1.5621361116e+01 2.7679715308e-01 -1.2673359966e-01 1.5516995706e+01 411 1.7177922845e+01 2.5982175469e-01 -1.5628633950e-01 1.7073184283e+01 1.2000000000e-03
1.0000000000e+00 5283 -15 7.7102986260e+00 7.0455272195e-01 -2.0097918150e-01 7.4669155894e+00 411 8.3580352796e+00 6.8793877121e-01 -2.1795208054e-01 8.1142166552e+00 1.2000000000e-03
1.0000000000e+00 5284 15 1.0829684850e+01 -1.4478042479e-01 4.7481854088e-01 1.0671390285e+01 -431 1.2868233104e+01 -3.2309480471e-01 5.5847049777e-01 1.2700401205e+01 5.3600000000e-02
1.0000000000e+00 5285 -15 4.1272930803e+01 -1.0768204302e+00 -5.9499559513e-01 4.1216309463e+01 411 4.1293180296e+01 -1.0873746438e+00 -6.0200692241e-01 4.1232104773e+01 1.2000000000e-03
1.0000000000e+00 5286 15 5.4270066959e+00 4.8954229575e-01 -6.8892197859e-02 5.1040096562e+00 -411 5.8465095400e+00 4.5493822551e-01 -3.4791316784e-02 5.5206897787e+00 1.2000000000e-03
1.0000000000e+00 5287 15 7.0842269024e+00 2.9752691461e-01 -1.8412071771e-01 6.8488509101e+00 100443 1.9171195199e+01 7.6434136136e-01 -4.8318339372e-01 1.8791646189e+01 3.1000000000e-03
1.0000000000e+00 5288 -15 1.2086968297e+01 4.6681444675e-01 -2.9906267601e-01 1.1942795279e+01 100443 1.9171195199e+01 7.6434136136e-01 -4.8318339372e-01 1.8791646189e+01 3.1000000000e-03
1.0000000000e+00 5289 -15 1.2330309594e+01 -6.5503215929e-02 -4.6470402842e-02 1.2201352187e+01 411 1.2975363515e+01 2.3508084878e-02 -7.1650934861e-02 1.2839738818e+01 1.2000000000e-03
1.0000000000e+00 5290 15 1.1120237101e+01 8.4290274658e-01 7.2717167559e-01 1.0920774706e+01 -411 1.1214406604e+01 8.1078113289e-01 7.6418733563e-01 1.1001185764e+01 1.2000000000e-03
1.0000000000e+00 5291 15 8.6413957867e+00 -2.5387416933e-02 -3.0538305614e-01 8.4511968678e+00 -411 9.0830450445e+00 7.1706482365e-03 -2.3213055320e-01 8.8855102455e+00 1.2000000000e-03
1.0000000000e+00 5292 15 1.0907073471e+01 3.9961046403e-01 8.5058649343e-01 1.0720260094e+01 -411 1.1632776373e+01 3.5548559727e-01 8.4873875679e-01 1.1444617937e+01 1.2000000000e-03
1.0000000000e+00 5293 15 9.0095972139e+00 3.0782764262e-01 1.1814091663e-01 8.8264963327e+00 100443 1.6721954900e+01 -1.7881420295e-02 8.5164523794e-01 1.6288349775e+01 3.1000000000e-03
1.0000000000e+00 5294 -15 7.7123576864e+00 -3.2570906292e-01 7.3350432131e-01 7.4618534419e+00 100443 1.6721954900e+01 -1.7881420295e-02 8.5164523794e-01 1.6288349775e+01 3.1000000000e-03
1.0000000000e+00 5295 15 1.3696790808e+01 -2.0047785149e-01 -4.6055469204e-01 1.3571760650e+01 -411 1.4009290624e+01 -1.5914225329e-01 -5.3347634232e-01 1.3872808713e+01 1.2000000000e-03
1.0000000000e+00 5296 -15 1.2788158561e+01 4.9881421020e-01 2.7013584653e-01 1.2651407869e+01 411 1.4099664147e+01 5.1675795801e-01 2.8355913286e-01 1.3962721997e+01 1.2000000000e-03
1.0000000000e+00 5297 15 1.1165204801e+01 1.2797968247e-01 8.2250043371e-02 1.1021867585e+01 -411 1.1871030837e+01 4.5027787227e-02 1.0919827966e-01 1.1722284010e+01 1.2000000000e-03
1.0000000000e+00 5298 15 1.4578669956e+01 1.5303727937e+00 -4.1998666844e-01 1.4382701369e+01 -411 1.4627074937e+01 1.5590455758e+00 -4.0231608116e-01 1.4417467216e+01 1.2000000000e-03
1.0000000000e+00 5299 15 4.1639679137e+00 1.9886537520e-01 8.4822124881e-01 3.6636747603e+00 -411 4.5878691267e+00 2.1352495381e-01 9.3788853601e-01 4.0777244104e+00 1.2000000000e-03
1.0000000000e+00 5300 -15 1.3096305830e+01 1.6424479479e-01 3.3795802623e-02 1.2974128817e+01 431 1.4843161642e+01 3.8119004136e-01 7.7522641459e-02 1.4706909228e+01 5.3600000000e-02
1.0000000000e+00 5301 15 1.7206003941e+01 1.8659131791e+00 4.4109897486e-01 1.7006271844e+01 -431 1.8297438503e+01 1.8673177084e+00 3.3086232632e-01 1.8092124187e+01 5.3600000000e-02
1.0000000000e+00 5302 15 4.3792579529e+00 -1.9127319684e-01 4.6570650497e-01 3.9708113681e+00 -411 4.5161563150e+00 -1.3370447005e-01 5.3511351772e-01 4.0738146196e+00 1.2000000000e-03
1.0000000000e+00 5303 -15 1.9335062458e+01 -5.0396519427e-01 -6.7825251668e-01 1.9234696347e+01 411 2.0408551546e+01 -6.1482960129e-01 -7.6253267552e-01 2.0299113915e+01 1.2000000000e-03
1.0000000000e+00 5304 15 3.5803929936e+01 1.7684264181e-01 1.9672954515e+00 3.5705220695e+01 -411 3.7732416859e+01 2.1221932532e-01 2.1647600562e+00 3.7623245207e+01 1.2000000000e-03
1.0000000000e+00 5305 15 2.5994039148e+01 -6.7904741821e-03 -5.5155570159e-02 2.5933181325e+01 -431 3.1269320237e+01 1.1507461672e-01 -8.5104346223e-02 3.1206969578e+01 5.3600000000e-02
1.0000000000e+00 5306 -15 2.3715845531e+01 -1.0991316906e-01 1.1481914126e+00 2.3621046029e+01 411 2.4227983324e+01 -6.2138908400e-02 1.1153769763e+00 2.4129893700e+01 1.2000000000e-03
1.0000000000e+00 5307 -15 1.3192167738e+01 9.8830559785e-01 -8.1946981629e-01 1.3008763261e+01 411 1.4466105150e+01 1.1051055963e+00 -8.4726857130e-01 1.4277030393e+01 1.2000000000e-03
1.0000000000e+00 5308 15 1.6461617873e+01 2.8669306440e-01 -8.9819263519e-01 1.6338262783e+01 -411 1.7874282658e+01 3.8635779207e-01 -9.8696713969e-01 1.7744608340e+01 1.2000000000e-03
1.0000000000e+00 5309 15 1.5156494266e+01 6.0908473530e-01 4.1651777123e-01 1.5033886984e+01 -411 1.6086629895e+01 5.6726049356e-01 4.9298734249e-01 1.5959929870e+01 1.2000000000e-03
1.0000000000e+00 5310 15 1.0896901781e+01 8.4293703473e-01 -2.8728390839e-01 1.0714117053e+01 -431 1.1597087671e+01 9.0314272477e-01 -1.2421730891e-01 1.1392383107e+01 5.3600000000e-02
1.0000000000e+00 5311 15 9.2056583217e+00 -1.0214902410e+00 -9.9073304411e-01 8.9197568098e+00 -411 9.5267470588e+00 -1.1437918901e+00 -1.0101634776e+00 9.2160045811e+00 1.2000000000e-03
1.0000000000e+00 5312 15 2.9110786724e+01 1.9721295669e-01 -1.7334433530e+00 2.9004087566e+01 -411 2.9822023495e+01 1.2269327933e-01 -1.7846539173e+00 2.9709553398e+01 1.2000000000e-03
1.0000000000e+00 5313 -15 2.8482005207e+01 -7.6772201953e-01 1.1360800559e+00 2.8393440375e+01 411 2.9314641795e+01 -8.7413105134e-01 1.1581774297e+00 2.9218953858e+01 1.2000000000e-03
1.0000000000e+00 5314 15 2.3550049601e+01 -2.1667213051e-01 -1.7355633066e-01 2.3481283574e+01 -431 2.7439389188e+01 -2.6364425990e-01 -2.2623026802e-02 2.7367409560e+01 5.3600000000e-02
1.0000000000e+00 5315 15 4.5404537373e+01 -1.9817586399e-01 2.1849550182e-01 4.5368798868e+01 100443 7.3703733746e+01 6.1844350565e-02 3.0887329901e-01 7.3610818049e+01 3.1000000000e-03
1.0000000000e+00 5316 -15 2.8299196374e+01 2.6002021456e-01 9.0377797191e-02 2.8242019181e+01 100443 7.3703733746e+01 6.1844350565e-02 3.0887329901e-01 7.3610818049e+01 3.1000000000e-03
1.0000000000e+00 5317 -15 1.6433101688e+01 1.4571512761e-01 -1.3669304341e-01 1.6335538678e+01 411 1.6898407685e+01 2.1815736941e-01 -9.2010874677e-02 1.6792993917e+01 1.2000000000e-03
1.0000000000e+00 5318 15 2.4743650071e+01 -6.2829696619e-02 2.2780401375e-02 2.4679681177e+01 -411 2.6870287659e+01 -4.4644646242e-06 5.7746368319e-02 2.6805102971e+01 1.2000000000e-03
1.0000000000e+00 5319 -15 4.2495331836e+01 -1.2905517777e-01 -1.6344205429e-01 4.2457658555e+01 411 4.3706214676e+01 -5.3659053147e-02 -1.3939431868e-01 4.3665952552e+01 1.2000000000e-03
1.0000000000e+00 5320 -15 3.6106708886e+01 3.6668103307e-01 5.0036492541e-01 3.6057627726e+01 431 3.9564852539e+01 5.2105762942e-01 3.8837746095e-01 3.9510508291e+01 5.3600000000e-02
1.0000000000e+00 5321 15 2.3389437710e+01 1.8873148883e+00 1.8412149107e+00 2.3172325677e+01 -431 2.4220436318e+01 2.0962360289e+00 1.9348410571e+00 2.3971165328e+01 5.3600000000e-02
1.0000000000e+00 5322 15 2.3088406020e+01 7.5219172566e-01 9.0599855529e-01 2.2989797247e+01 -411 2.3349089817e+01 7.8758856301e-01 8.6452959083e-01 2.3244715726e+01 1.2000000000e-03
1.0000000000e+00 5323 -15 1.0595279935e+01 -1.7216848281e-01 1.1616851217e+00 1.0379003482e+01 411 1.0960050979e+01 -9.5497669537e-02 1.2336316345e+00 1.0728293047e+01 1.2000000000e-03
1.0000000000e+00 5324 15 2.5078543690e+01 5.2699662078e-01 -1.2843681564e+00 2.4976968137e+01 -431 2.5397059511e+01 4.6052590094e-01 -1.2442362973e+00 2.5285874928e+01 5.3600000000e-02
1.0000000000e+00 5325 -15 1.5811583480e+01 6.5534177253e-02 -2.7651551324e-01 1.5708861426e+01 411 1.7035399464e+01 1.5553340592e-01 -3.0476224732e-01 1.6929036751e+01 1.2000000000e-03
1.0000000000e+00 5326 15 3.2971058274e+01 -1.3914809384e+00 5.9132005744e-01 3.2888413093e+01 -411 3.4179427268e+01 -1.5323411067e+00 6.0538661765e-01 3.4088461497e+01 1.2000000000e-03
1.0000000000e+00 5327 15 1.4270941299e+01 1.4086424724e+00 -1.0153671711e+00 1.4053022171e+01 -411 1.5074489013e+01 1.4340110061e+00 -1.1508575328e+00 1.4844658279e+01 1.2000000000e-03
1.0000000000e+00 5328 -15 6.9071410886e+00 9.0152193924e-01 4.4052747733e-01 6.5988409922e+00 411 7.2497438669e+00 9.6392486153e-01 5.5508124173e-01 6.9156374159e+00 1.2000000000e-03
1.0000000000e+00 5329 15 1.5523712906e+01 -8.9551656314e-01 -1.9238666120e-02 1.5395656954e+01 -411 1.5971520397e+01 -8.5800663735e-01 -7.5649603988e-02 1.5838310724e+01 1.2000000000e-03
1.0000000000e+00 5330 15 1.0163824325e+01 -4.6889400748e-01 -1.6058897075e-01 9.9950280239e+00 -411 1.1202945206e+01 -5.3279645144e-01 -1.4365648873e-01 1.1032043922e+01 1.2000000000e-03
1.0000000000e+00 5331 15 1.1109242216e+01 8.5340636695e-01 8.3607623606e-02 1.0932652041e+01 -411 1.1157270648e+01 8.8939988856e-01 9.2778048084e-02 1.0963100357e+01 1.2000000000e-03
1.0000000000e+00 5332 -15 2.3339641286e+01 -1.0353301488e+00 -6.5710307015e-01 2.3239579882e+01 411 2.4138854974e+01 -1.0294385885e+00 -7.5813509064e-01 2.4032360015e+01 1.2000000000e-03
1.0000000000e+00 5333 15 1.0798937672e+01 3.7509716524e-01 6.7470155978e-01 1.0623749124e+01 -411 1.1498584792e+01 4.8989392612e-01 7.4034216189e-01 1.1310785592e+01 1.2000000000e-03
1.0000000000e+00 5334 15 6.7541781164e+00 8.0709122117e-01 8.3070714170e-01 6.4125160523e+00 -411 7.1285016726e+00 9.4325391297e-01 8.9940739112e-01 6.7543612246e+00 1.2000000000e-03
1.0000000000e+00 5335 -15 3.3297225840e+01 -7.2194143297e-01 -4.7229884383e-01 3.3238590429e+01 411 3.4584283066e+01 -7.1105638540e-01 -4.0774251106e-01 3.4523981536e+01 1.2000000000e-03
1.0000000000e+00 5336 -15 3.2682491756e+01 6.9244473681e-01 7.0504031750e-02 3.2626733326e+01 411 3.2896708356e+01 7.3121238697e-01 4.1242014256e-02 3.2835370704e+01 1.2000000000e-03
1.0000000000e+00 5337 -15 1.3929880553e+01 -1.3078738143e+00 1.2135480256e+00 1.3700410585e+01 411 1.4077306753e+01 -1.2694520401e+00 1.2476041807e+00 1.3838607654e+01 1.2000000000e-03
1.0000000000e+00 5338 15 1.4310604427e+01 9.2206370782e-01 7.7395246325e-01 1.4148749268e+01 -411 1.5629280454e+01 1.0500845471e+00 7.9578759707e-01 1.5461014621e+01 1.2000000000e-03
1.0000000000e+00 5339 15 4.4439669319e+01 9.5806585920e-01 3.2581656599e-01 4.4392601559e+01 -411 4.6113643415e+01 9.4327592012e-01 4.1344197316e-01 4.6064215247e+01 1.2000000000e-03
1.0000000000e+00 5340 15 1.4240663328e+01 3.6885105338e-01 6.3338131346e-01 1.4110357179e+01 -431 1.4431624304e+01 4.5934874155e-01 6.0715937342e-01 1.4276455562e+01 5.3600000000e-02
1.0000000000e+00 5341 -15 1.4618802148e+01 -2.0041274461e+00 -1.0610506662e+00 1.4332129346e+01 411 1.4789790975e+01 -2.0474320776e+00 -1.1270919116e+00 1.4483788311e+01 1.2000000000e-03
1.0000000000e+00 5342 15 1.1533863625e+01 6.1892805812e-01 -3.8593476829e-01 1.1372814217e+01 -431 1.2287268446e+01 8.4006656457e-01 -3.9538348090e-01 1.2092972052e+01 5.3600000000e-02
1.0000000000e+00 5343 -15 4.2018133100e+01 -1.2607391573e+00 -3.3575312817e+00 4.1827071860e+01 411 4.2131316127e+01 -1.2375678103e+00 -3.3531997241e+00 4.1937772916e+01 1.2000000000e-03
1.0000000000e+00 5344 -15 5.8241869014e+00 -4.8171135922e-01 9.3790436201e-02 5.5247824636e+00 411 6.1972328220e+00 -6.0512651891e-01 8.7508064057e-02 5.8767661125e+00 1.2000000000e-03
1.0000000000e+00 5345 15 2.1217596757e+01 2.7006329415e-01 1.3467658376e+00 2.1098403030e+01 -431 2.2658182473e+01 1.1340804268e-01 1.3785096266e+00 2.2530093873e+01 5.3600000000e-02
1.0000000000e+00 5346 15 5.9494887063e+00 -3.9740164099e-01 5.0369966135e-01 5.6416030648e+00 -411 6.0263869213e+00 -4.3415377143e-01 5.5500622992e-01 5.6855377027e+00 1.2000000000e-03
1.0000000000e+00 5347 15 1.1177261904e+01 -7.9457020018e-01 -1.4447672368e+00 1.0911251082e+01 -411 1.1253031344e+01 -7.5480120844e-01 -1.4557418368e+00 1.0974804159e+01 1.2000000000e-03
1.0000000000e+00 5348 -15 1.0710428909e+01 6.2435552227e-01 6.7554090544e-01 1.0521883042e+01 411 1.1187202904e+01 6.7929277557e-01 6.1578765811e-01 1.0991696719e+01 1.2000000000e-03
1.0000000000e+00 5349 15 1.0165440356e+01 2.2747725375e-01 4.9178461592e-01 9.9942728757e+00 -411 1.0889345412e+01 2.0702407968e-01 4.4534684095e-01 1.0716397332e+01 1.2000000000e-03
1.0000000000e+00 5350 15 3.9039522056e+01 -4.8745243235e-01 -1.3008594197e+00 3.8974316517e+01 -431 4.4883820035e+01 -4.3575965827e-01 -1.3503952030e+00 4.4818175937e+01 5.3600000000e-02
1.0000000000e+00 5351 15 1.9409463641e+01 2.5121571996e-01 5.9856972075e-01 1.9317059675e+01 -411 2.0996873407e+01 3.1204463263e-01 5.7755097933e-01 2.0903164281e+01 1.2000000000e-03
1.0000000000e+00 5352 -15 4.6790180333e+00 6.5480727415e-01 5.9554573775e-02 4.2782941846e+00 411 4.8066646316e+00 6.2289767388e-01 -4.2881792689e-03 4.3841220371e+00 1.2000000000e-03
1.0000000000e+00 5353 15 1.4519352566e+01 1.9731641678e-01 6.4779624690e-01 1.4394302202e+01 -431 1.7503842199e+01 2.5630733310e-01 8.9762126661e-01 1.7367732191e+01 5.3600000000e-02
1.0000000000e+00 5354 15 1.9708904126e+01 -2.8022830989e-01 1.2903335165e+00 1.9584185560e+01 -431 2.0452678841e+01 -3.8296908991e-01 1.4558531087e+00 2.0301993629e+01 5.3600000000e-02
1.0000000000e+00 5355 -15 2.1268775566e+01 1.6371680443e+00 -4.1259596705e-01 2.1127071973e+01 431 2.2755904677e+01 1.6415720834e+00 -2.9104684008e-01 2.2609218863e+01 5.3600000000e-02
1.0000000000e+00 5356 15 8.6840994698e+00 -2.3165591319e-01 -8.0568585724e-01 8.4589420217e+00 -431 9.8782171118e+00 -7.4797531173e-02 -9.7418670124e-01 9.6306586497e+00 5.3600000000e-02
1.0000000000e+00 5357 -15 1.5135393742e+01 -1.2655466230e+00 2.1077142952e-01 1.4975881329e+01 411 1.6020406042e+01 -1.2818882842e+00 2.9822435860e-01 1.5856410548e+01 1.2000000000e-03
1.0000000000e+00 5358 15 1.1178547464e+01 -9.3579490552e-01 3.2003527153e-01 1.0992028903e+01 -411 1.1288834531e+01 -9.8294168235e-01 3.5938861426e-01 1.1083635306e+01 1.2000000000e-03
1.0000000000e+00 5359 15 3.0211606611e+01 1.6588737005e+00 1.3304025685e+00 3.0084252554e+01 -411 3.0607843513e+01 1.6236291845e+00 1.3731684171e+00 3.0476594993e+01 1.2000000000e-03
1.0000000000e+00 5360 -15 7.8793155442e+00 5.5660221791e-01 7.8236889101e-01 7.6160762222e+00 411 8.2398966743e+00 6.3464377372e-01 7.4000904930e-01 7.9655528462e+00 1.2000000000e-03
1.0000000000e+00 5361 15 3.7036775468e+01 -1.5745493326e+00 -7.1744780500e-02 3.6960536993e+01 -411 3.7475638036e+01 -1.6248918457e+00 -2.2203725188e-02 3.7393678620e+01 1.2000000000e-03
1.0000000000e+00 5362 15 2.3924834401e+01 -8.2296173819e-01 1.6677004934e+00 2.3786174994e+01 -431 2.4986979066e+01 -7.2633542526e-01 1.8300496674e+00 2.4831381859e+01 5.3600000000e-02
1.0000000000e+00 5363 -15 3.5884090386e+01 1.2434046834e-02 -6.3980387730e-01 3.5834359907e+01 411 3.6229933288e+01 6.3272149292e-02 -6.6540664867e-01 3.6175486420e+01 1.2000000000e-03
1.0000000000e+00 5364 15 6.3379875189e+00 -5.6021167765e-01 7.1202963107e-01 6.0159931148e+00 -431 7.2142307343e+00 -6.5835747533e-01 6.1726027232e-01 6.8815497817e+00 5.3600000000e-02
1.0000000000e+00 5365 -15 2.6768662705e+01 6.1739932674e-01 -4.8852089845e-01 2.6698022007e+01 411 2.8010657197e+01 5.9841351703e-01 -5.9263495429e-01 2.7935499329e+01 1.2000000000e-03
1.0000000000e+00 5366 15 2.1651068466e+01 -1.2910240683e+00 -8.1492591635e-01 2.1523959418e+01 -411 2.2538428441e+01 -1.4346585460e+00 -8.6483191780e-01 2.2398194085e+01 1.2000000000e-03
1.0000000000e+00 5367 -15 3.4095384463e+01 -3.7540593090e-01 2.5430402392e+00 3.3951880199e+01 431 3.6922445562e+01 -4.6816321755e-01 2.5697423085e+00 3.6777293009e+01 5.3600000000e-02
1.0000000000e+00 5368 15 9.5895680624e+00 2.1155595492e-02 8.4129887304e-01 9.3858667665e+00 -411 9.9238825844e+00 6.7755676823e-02 9.4601681681e-01 9.6999189665e+00 1.2000000000e-03
1.0000000000e+00 5369 -15 1.6990679362e+01 4.4320087524e-01 -9.0116275070e-01 1.6867648756e+01 411 1.7216543825e+01 5.0102226985e-01 -9.4674610048e-01 1.7081175335e+01 1.2000000000e-03
1.0000000000e+00 5370 -15 1.7568170242e+01 -5.2184601211e-01 -4.8219259541e-01 1.7463638892e+01 411 1.8125045112e+01 -5.2146522752e-01 -4.1223292657e-01 1.8016101671e+01 1.2000000000e-03
1.0000000000e+00 5371 15 4.6925512063e+01 6.0842518188e-01 1.0009283888e+00 4.6877228525e+01 -411 5.0318551054e+01 7.3833605758e-01 1.0973809370e+00 5.0266407432e+01 1.2000000000e-03
1.0000000000e+00 5372 15 1.9264706712e+01 1.0025985666e+00 7.5180122477e-01 1.9141615042e+01 -431 2.2980396434e+01 1.2479283327e+00 7.6238615326e-01 2.2849181815e+01 5.3600000000e-02
1.0000000000e+00 5373 15 1.8020920281e+01 1.9362403970e-01 3.3336528864e-01 1.7928966946e+01 -411 1.8132527301e+01 2.1509762179e-01 3.7386746882e-01 1.8030724431e+01 1.2000000000e-03
1.0000000000e+00 5374 15 1.9365908135e+01 9.1657021212e-01 1.7544146793e-01 1.9261630977e+01 -431 2.2027408356e+01 8.9474187272e-01 3.3028034410e-01 2.1918533661e+01 5.3600000000e-02
1.0000000000e+00 5375 15 2.6475430306e+01 -4.8961315772e-01 -1.0204805372e+00 2.6391480045e+01 -411 2.8256489762e+01 -4.5065082001e-01 -1.0318573579e+00 2.8172076937e+01 1.2000000000e-03
1.0000000000e+00 5376 -15 1.2634102545e+01 -9.8728732978e-01 -5.0588705159e-02 1.2469409060e+01 411 1.3459147092e+01 -9.9557894462e-01 1.9719585330e-02 1.3291410580e+01 1.2000000000e-03
1.0000000000e+00 5377 15 4.6621832559e+00 -4.6722697980e-01 6.6483855294e-01 4.2330310709e+00 -411 5.1006883842e+00 -5.4616433954e-01 6.8724619286e-01 4.6637903290e+00 1.2000000000e-03
1.0000000000e+00 5378 -15 2.6233899577e+01 1.0307912751e+00 -1.1446702353e+00 2.6128291125e+01 411 2.6293944296e+01 1.0143975660e+00 -1.1276650732e+00 2.6183494739e+01 1.2000000000e-03
1.0000000000e+00 5379 15 9.1831087473e+00 -6.0088026303e-01 -1.0587628586e+00 8.9269457863e+00 -411 9.5001656932e+00 -6.6232600762e-01 -1.1722413048e+00 9.2165527089e+00 1.2000000000e-03
1.0000000000e+00 5380 15 1.3330275554e+01 6.5196419642e-02 1.3884480414e+00 1.3138002835e+01 -411 1.4733513700e+01 9.3384170629e-02 1.5415582546e+00 1.4532578043e+01 1.2000000000e-03
