# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539084007  
# tau_xsec_mb: 0.0000115991   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2713 15 8.1919717706e+00 -7.1936639854e-01 6.8570590306e-01 7.9349626071e+00 -411 8.8581998223e+00 -7.0735535624e-01 7.0615632863e-01 8.6007683835e+00 1.2000000000e-03
1.0000000000e+00 2714 15 1.0936971136e+01 1.1881200658e+00 3.7230421477e-01 1.0719608603e+01 -431 1.2733341371e+01 1.3267074869e+00 2.6372797115e-01 1.2507330826e+01 5.3600000000e-02
1.0000000000e+00 2715 15 3.5661536746e+01 1.6758506171e-01 -1.7419891112e-01 3.5616424354e+01 -411 3.5736822992e+01 1.9125300114e-01 -1.6292807425e-01 3.5686999248e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 9.4259923192e+00 -8.7813074459e-01 4.9975337344e-01 9.2017049969e+00 411 1.0297092682e+01 -9.3927279519e-01 4.8620980474e-01 1.0070551395e+01 1.2000000000e-03
1.0000000000e+00 2717 15 9.1257990556e+00 3.1957145142e-01 5.2121473912e-02 8.9452935408e+00 -431 1.0343919929e+01 2.1719595400e-01 -7.6451860373e-02 1.0152275983e+01 5.3600000000e-02
1.0000000000e+00 2718 15 3.3234739008e+01 9.0519224083e-01 -4.4815861708e-02 3.3174830914e+01 -431 3.7188484120e+01 1.0435616255e+00 -2.4959044883e-01 3.7120844306e+01 5.3600000000e-02
1.0000000000e+00 2719 15 2.3149450920e+01 4.5729704789e-01 7.6553635268e-01 2.3063929025e+01 -411 2.4313789099e+01 3.9346355612e-01 7.6548421548e-01 2.4226516088e+01 1.2000000000e-03
1.0000000000e+00 2720 15 1.5450534083e+01 -4.8850204761e-01 -1.1408473830e+00 1.5297769351e+01 -431 1.8011704221e+01 -6.3489773287e-01 -1.1640576140e+00 1.7854646756e+01 5.3600000000e-02
1.0000000000e+00 2721 15 5.6261704493e+01 -1.4662230637e+00 7.5515703509e-01 5.6209449659e+01 -411 5.7346152186e+01 -1.4213604054e+00 7.6816820411e-01 5.7292890866e+01 1.2000000000e-03
1.0000000000e+00 2722 -15 3.2369866426e+01 -9.5339550455e-01 8.1276092702e-02 3.2306897009e+01 411 3.3845858045e+01 -9.3282083971e-01 1.5974681124e-02 3.3781299826e+01 1.2000000000e-03
1.0000000000e+00 2723 15 1.4700370799e+01 1.4001765238e+00 7.8318384395e-01 1.4504135310e+01 -411 1.6039870130e+01 1.5876364499e+00 8.8672936029e-01 1.5826404405e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 2.4143625162e+01 -7.1748227073e-01 6.0019922070e-03 2.4067462056e+01 411 2.4992706236e+01 -6.8163582280e-01 -5.9092899902e-02 2.4913284944e+01 1.2000000000e-03
1.0000000000e+00 2725 15 1.3575804215e+01 1.2673589366e+00 9.5984923323e-01 1.3364799345e+01 -411 1.4337346391e+01 1.4331234581e+00 1.0169665643e+00 1.4105883835e+01 1.2000000000e-03
1.0000000000e+00 2726 -15 3.9208857480e+01 3.7779088742e-01 3.2010688829e-01 3.9165446776e+01 411 4.1425228100e+01 3.0416764159e-01 3.3396834928e-01 4.1380550883e+01 1.2000000000e-03
1.0000000000e+00 2727 15 2.4762993621e+01 3.2812157588e-01 -5.2447567613e-01 2.4691416024e+01 -411 2.5139461131e+01 3.1493941449e-01 -4.6862395486e-01 2.5063484031e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 2.7754794654e+01 1.1685082191e+00 -4.6690278132e-01 2.7669263223e+01 411 3.0282401304e+01 1.2172458185e+00 -4.7402376959e-01 3.0196389914e+01 1.2000000000e-03
1.0000000000e+00 2729 -15 7.2698983237e+00 9.5204158803e-02 9.8352530386e-01 6.9798242435e+00 431 8.8976979741e+00 1.1853524858e-01 1.2066796393e+00 8.5920864754e+00 5.3600000000e-02
1.0000000000e+00 2730 15 3.8187694889e+01 -6.3517223196e-02 1.8440604695e-01 3.8145837408e+01 -411 4.0624548933e+01 -1.5101134435e-01 2.3830499159e-01 4.0580523695e+01 1.2000000000e-03
1.0000000000e+00 2731 15 5.0877110010e+00 -5.0918341226e-01 -3.6686282176e-02 4.7399472873e+00 -411 5.1903117256e+00 -5.8215732401e-01 -6.4900187798e-02 4.8063226775e+00 1.2000000000e-03
1.0000000000e+00 2732 15 6.1472857958e+00 -1.3541235754e-01 4.9751054724e-01 5.8622674873e+00 -411 6.2795689036e+00 -2.0832783494e-01 4.8293259765e-01 5.9716733241e+00 1.2000000000e-03
1.0000000000e+00 2733 -15 1.3260963228e+01 4.4261898348e-01 2.6893341775e-01 1.3131177391e+01 411 1.4344734907e+01 4.6156641151e-01 3.6989951045e-01 1.4210069367e+01 1.2000000000e-03
1.0000000000e+00 2734 15 2.0141882994e+01 2.8116118322e-01 -1.3825585235e-01 2.0060912116e+01 -411 2.1977975349e+01 2.6593980915e-01 -2.0476638174e-01 2.1895736302e+01 1.2000000000e-03
1.0000000000e+00 2735 15 1.0139697167e+01 -5.4172696858e-01 -2.2287385715e+00 9.7157411244e+00 -411 1.0711806349e+01 -5.8590723089e-01 -2.2627969180e+00 1.0285124167e+01 1.2000000000e-03
1.0000000000e+00 2736 15 1.4674749903e+01 4.4408926978e-02 -3.0158389163e-01 1.4563594007e+01 -411 1.5335534723e+01 -4.4919719247e-02 -3.3732168645e-01 1.5217336909e+01 1.2000000000e-03
1.0000000000e+00 2737 15 3.1054892243e+01 -5.4320804722e-01 -1.6415192278e+00 3.0955768163e+01 -411 3.1252781016e+01 -5.0439680716e-01 -1.6367993030e+00 3.1149756246e+01 1.2000000000e-03
1.0000000000e+00 2738 15 3.9842672036e+01 -3.7734458130e-02 -6.2781289893e-01 3.9798063429e+01 -411 4.2550186583e+01 -3.8077504219e-02 -7.6218839945e-01 4.2502241332e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 2.4797799829e+01 -1.4631971381e+00 -1.6967244426e-01 2.4690161046e+01 411 2.6454666451e+01 -1.6248525028e+00 -1.1444606262e-01 2.6338197632e+01 1.2000000000e-03
1.0000000000e+00 2740 15 2.0066249082e+01 4.2633151174e-01 3.0934389069e-01 1.9980485748e+01 -411 2.0421228815e+01 4.1003705899e-01 3.8108650862e-01 2.0327758117e+01 1.2000000000e-03
1.0000000000e+00 2741 -15 4.5108041001e+01 -8.0683987870e-01 1.4165135160e+00 4.5043543072e+01 411 4.6871714288e+01 -7.5584955596e-01 1.4320345164e+00 4.6806410778e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.8312779192e+01 2.3836168468e-01 -1.3882473696e+00 1.8171866865e+01 -411 1.9035241186e+01 1.6425957065e-01 -1.4047982778e+00 1.8890327913e+01 1.2000000000e-03
1.0000000000e+00 2743 -15 1.9513943277e+01 1.1026204654e-01 2.4504413247e-01 1.9431023868e+01 431 2.2022997272e+01 3.2380048487e-01 2.5756900314e-01 2.1930943149e+01 5.3600000000e-02
1.0000000000e+00 2744 -15 8.6093386996e+00 -2.2846107956e-01 -3.4271609359e-01 8.4139155419e+00 411 8.6717324306e+00 -1.9268476351e-01 -3.6936841915e-01 8.4575353358e+00 1.2000000000e-03
1.0000000000e+00 2745 -15 1.5739667448e+01 -1.4954709155e-01 -9.7170698590e-02 1.5638038099e+01 411 1.6332655866e+01 -7.2252755683e-02 -6.3606726341e-02 1.6225008549e+01 1.2000000000e-03
1.0000000000e+00 2746 -15 5.2699199677e+01 4.0626999502e-01 -8.9819629204e-02 5.2667593779e+01 411 5.8046367299e+01 4.1076268489e-01 -7.7196138444e-02 5.8014744612e+01 1.2000000000e-03
1.0000000000e+00 2747 15 1.5496560092e+01 -8.5592252285e-01 1.0216496491e+00 1.5336554828e+01 -411 1.5848744814e+01 -9.5202313410e-01 1.0356778535e+00 1.5675083942e+01 1.2000000000e-03
1.0000000000e+00 2748 15 4.1384245569e+01 -9.8230139557e-02 -8.3883494199e-01 4.1337457575e+01 -411 4.4462805022e+01 -2.2287946251e-02 -8.7356011542e-01 4.4414884301e+01 1.2000000000e-03
1.0000000000e+00 2749 15 2.7870144766e+01 2.2025828333e-01 9.1211485393e-01 2.7797615235e+01 -411 2.9828708568e+01 1.5938969128e-01 9.2780628553e-01 2.9755170077e+01 1.2000000000e-03
1.0000000000e+00 2750 15 1.9832646671e+01 -3.6472199655e-01 2.0346732652e-01 1.9748477501e+01 -411 2.1636291203e+01 -3.5233238685e-01 2.7244725787e-01 2.1550759905e+01 1.2000000000e-03
1.0000000000e+00 2751 15 6.4203211932e+00 -1.8064365878e-02 1.6002349063e-01 6.1674549915e+00 -431 7.3675760408e+00 -2.1088694863e-01 1.5670942860e-01 7.0948708718e+00 5.3600000000e-02
1.0000000000e+00 2752 15 9.7501484558e+00 3.2515523089e-01 1.0314793083e-01 9.5808110397e+00 -411 1.0557882497e+01 4.0222499239e-01 1.7333692322e-01 1.0381790465e+01 1.2000000000e-03
1.0000000000e+00 2753 15 1.4823225691e+01 -8.3064890045e-01 7.2460255959e-02 1.4692709161e+01 -431 1.5577770189e+01 -9.9425674583e-01 1.9105548296e-01 1.5419692685e+01 5.3600000000e-02
1.0000000000e+00 2754 15 7.8659201823e+00 4.9034392253e-02 3.8017742213e-01 7.6530171669e+00 -411 8.4188031524e+00 1.4274411654e-01 4.0770476892e-01 8.1972049208e+00 1.2000000000e-03
1.0000000000e+00 2755 15 3.2910005577e+00 -1.1569595593e-01 5.8392349726e-01 2.7054099789e+00 -411 3.5043371062e+00 -4.4034279410e-02 5.7992947778e-01 2.9063107873e+00 1.2000000000e-03
1.0000000000e+00 2756 -15 1.6292687302e+01 -5.5890138567e-01 -5.1756373394e-01 1.6177587188e+01 411 1.7508537335e+01 -6.8566570356e-01 -5.7706778856e-01 1.7385346012e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 1.1553347092e+01 -1.0931435935e+00 1.8370025012e-01 1.1361955422e+01 431 1.2420971988e+01 -1.2334048078e+00 3.7736086861e-01 1.2195978993e+01 5.3600000000e-02
1.0000000000e+00 2758 15 1.7482122141e+01 -1.4767734343e-01 -9.9637275543e-02 1.7390680523e+01 -411 1.7859152931e+01 -7.7298173924e-02 -8.1985415746e-02 1.7760663497e+01 1.2000000000e-03
1.0000000000e+00 2759 15 4.6364585975e+00 7.0287764684e-01 5.2887786866e-02 4.2240768115e+00 -411 5.0282101778e+00 7.5778651909e-01 -1.6260509956e-02 4.6057479127e+00 1.2000000000e-03
1.0000000000e+00 2760 -15 8.5461555525e+00 4.3058839755e-01 1.3908542033e+00 8.2316343232e+00 411 9.0420307355e+00 4.4686045566e-01 1.3787577090e+00 8.7270948082e+00 1.2000000000e-03
1.0000000000e+00 2761 15 3.6777647079e+01 8.9023967624e-01 4.6142601628e-01 3.6721012986e+01 -411 3.7245935981e+01 9.6198014360e-01 4.7834247702e-01 3.7183464750e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 4.9604751662e+01 -4.3326906159e-01 -5.9738711917e-01 4.9567425843e+01 411 5.2510460969e+01 -4.0439907346e-01 -7.1013631829e-01 5.2470803311e+01 1.2000000000e-03
1.0000000000e+00 2763 15 2.7502203030e+01 -3.6226800177e-01 4.5314346990e-01 2.7438613396e+01 -411 2.9429955946e+01 -4.7292870117e-01 5.1551785295e-01 2.9362176483e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 9.8100501397e+00 -6.7016033251e-01 -1.0028211806e+00 9.5721068339e+00 411 1.0436742399e+01 -7.9465555536e-01 -1.0215511085e+00 1.0186023210e+01 1.2000000000e-03
1.0000000000e+00 2765 15 5.3114730325e+01 7.3159329736e-01 6.5822566256e-01 5.3075879629e+01 -411 5.8607056294e+01 7.7244190097e-01 7.2306000514e-01 5.8567670999e+01 1.2000000000e-03
1.0000000000e+00 2766 15 1.6024377771e+01 -8.0020340600e-01 6.2392363746e-01 1.5893205701e+01 -411 1.7468512137e+01 -9.1197284445e-01 6.2335258807e-01 1.7333008233e+01 1.2000000000e-03
1.0000000000e+00 2767 -15 4.2189275629e+01 -1.4415246524e-01 -1.5106983073e+00 4.2124516608e+01 431 4.9760744588e+01 -6.5664234362e-03 -1.8020257727e+00 4.9689127674e+01 5.3600000000e-02
1.0000000000e+00 2768 15 7.6034638823e+00 7.0495610320e-01 9.8036077979e-01 7.2936618602e+00 -431 8.0984621734e+00 5.7317476828e-01 1.0019713456e+00 7.7703063518e+00 5.3600000000e-02
1.0000000000e+00 2769 15 1.4652939946e+01 3.4412275249e-01 -1.3729824175e-01 1.4540092451e+01 -411 1.4938602456e+01 3.8336163547e-01 -2.0525598502e-01 1.4814765211e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 3.8134594631e+01 8.6163517893e-01 6.8204200612e-01 3.8077324248e+01 431 4.3749704355e+01 7.9697376757e-01 8.0534091196e-01 4.3690707675e+01 5.3600000000e-02
1.0000000000e+00 2771 15 2.4222331007e+01 -3.7659427400e-01 2.1672895751e-01 2.4153166157e+01 -431 2.4698640335e+01 -2.8654422363e-01 2.7817862514e-01 2.4616831449e+01 5.3600000000e-02
1.0000000000e+00 2772 -15 1.1593645470e+01 7.7547761660e-02 8.7107016229e-02 1.1456086797e+01 431 1.3894955878e+01 1.6708149116e-01 2.1448176182e-01 1.3752124466e+01 5.3600000000e-02
1.0000000000e+00 2773 15 4.0156871070e+01 1.1508684134e+00 8.2235368744e-01 4.0092598334e+01 -411 4.0193341874e+01 1.1504625330e+00 8.0611550944e-01 4.0125252221e+01 1.2000000000e-03
1.0000000000e+00 2774 -15 7.9291301490e+00 1.6039864680e-01 2.4056843849e-01 7.7220732131e+00 411 8.6129683437e+00 1.6380610683e-01 3.3524874837e-01 8.3993166735e+00 1.2000000000e-03
1.0000000000e+00 2775 15 2.9647619034e+01 -4.6148473566e-01 1.2497974557e-01 2.9590465306e+01 -411 2.9946416490e+01 -4.3371989227e-01 1.7118608628e-01 2.9884359857e+01 1.2000000000e-03
1.0000000000e+00 2776 -15 3.6019782181e+01 -2.1525728755e+00 8.3549201694e-01 3.5901754862e+01 411 3.6799741909e+01 -2.1243843696e+00 8.3783781629e-01 3.6681201513e+01 1.2000000000e-03
1.0000000000e+00 2777 15 3.1807627979e+01 2.2855699666e+00 1.7335212487e+00 3.1628139091e+01 -431 3.3472528004e+01 2.2352923566e+00 1.8288159916e+00 3.3289549085e+01 5.3600000000e-02
1.0000000000e+00 2778 15 6.0554903167e+00 3.1289513234e-01 -8.2894377467e-01 5.7207361867e+00 -411 6.2623104044e+00 2.6215077771e-01 -7.9324598725e-01 5.9180309589e+00 1.2000000000e-03
1.0000000000e+00 2779 -15 3.0756895939e+01 -1.2398605036e+00 5.3543523619e-01 3.0675814798e+01 431 3.4361849895e+01 -1.1899029193e+00 6.4898548565e-01 3.4278633640e+01 5.3600000000e-02
1.0000000000e+00 2780 15 3.3829936327e+01 4.8545953609e-01 -1.7431173128e-01 3.3779305011e+01 -411 3.5889257603e+01 6.0064306470e-01 -2.2450392686e-01 3.5834789775e+01 1.2000000000e-03
1.0000000000e+00 2781 15 7.0907384360e+00 2.7351911718e-01 6.4432864972e-01 6.8287268315e+00 -431 8.1463377958e+00 4.9962858174e-01 6.9176873721e-01 7.8587336065e+00 5.3600000000e-02
1.0000000000e+00 2782 15 3.0874987190e+01 5.5591773409e-03 1.3170087256e+00 3.0795668556e+01 -411 3.0959060409e+01 1.2609180973e-03 1.2912050531e+00 3.0875568503e+01 1.2000000000e-03
1.0000000000e+00 2783 -15 1.1672557145e+01 -2.9826433621e-01 -1.4587269878e+00 1.1440046108e+01 431 1.2621519457e+01 -2.2331223871e-01 -1.4116818656e+00 1.2384873293e+01 5.3600000000e-02
1.0000000000e+00 2784 -15 2.0612101427e+01 -5.7504160644e-01 -1.1604321181e-01 2.0526994350e+01 411 2.1420529592e+01 -6.8105910706e-01 -1.5836488290e-01 2.1327322573e+01 1.2000000000e-03
1.0000000000e+00 2785 15 1.5157697037e+01 -6.6292050141e-02 -4.5406916571e-02 1.5052980892e+01 -411 1.5204690985e+01 -3.9830755338e-02 -5.9586868805e-02 1.5089135559e+01 1.2000000000e-03
1.0000000000e+00 2786 15 2.6284676361e+01 -5.8335838891e-01 -1.0061022909e+00 2.6198751368e+01 -431 2.6765412332e+01 -5.6157599648e-01 -9.1974345030e-01 2.6671165119e+01 5.3600000000e-02
1.0000000000e+00 2787 -15 1.5107909733e+01 -3.8843930092e-01 -9.7128936733e-01 1.4966548000e+01 411 1.5574214898e+01 -4.2261755780e-01 -1.0839074081e+00 1.5417756967e+01 1.2000000000e-03
1.0000000000e+00 2788 15 1.7474779355e+01 8.8815270076e-02 1.2420790005e+00 1.7339555236e+01 -411 1.8876544650e+01 1.5058227619e-02 1.3259999629e+00 1.8736860899e+01 1.2000000000e-03
1.0000000000e+00 2789 -15 1.8691692419e+01 6.8717064658e-02 -3.2709991982e-01 1.8604046865e+01 431 2.0185635500e+01 -1.0899148623e-01 -2.9299932784e-01 2.0086990813e+01 5.3600000000e-02
1.0000000000e+00 2790 -15 9.2710841736e+00 -2.2437169698e-01 5.1655743961e-01 9.0817805630e+00 411 9.7462083839e+00 -2.6134497054e-01 4.5144931792e-01 9.5509680785e+00 1.2000000000e-03
1.0000000000e+00 2791 15 1.6705692952e+01 -2.8823467429e-01 -5.8005809087e-01 1.6598299343e+01 -411 1.8173031760e+01 -2.4769234047e-01 -6.0015486314e-01 1.8064940273e+01 1.2000000000e-03
1.0000000000e+00 2792 15 1.4154124390e+01 -5.9130863962e-01 -3.1600016786e-01 1.4026141519e+01 -431 1.6427436449e+01 -8.6148520682e-01 -4.2293227371e-01 1.6280807319e+01 5.3600000000e-02
1.0000000000e+00 2793 -15 9.3252345611e+00 1.9702012324e-01 1.5511448136e+00 9.0198693530e+00 411 1.0058841552e+01 1.7671020303e-01 1.6002901778e+00 9.7515465067e+00 1.2000000000e-03
1.0000000000e+00 2794 15 9.8615414101e+00 -1.3871208457e-01 7.6321419154e-01 9.6690833446e+00 -411 1.0523026222e+01 -5.6068099165e-02 8.1235026884e-01 1.0323543255e+01 1.2000000000e-03
1.0000000000e+00 2795 -15 4.4396567820e+01 1.5799505214e-01 -1.7461244681e+00 4.4326337902e+01 431 4.6281625489e+01 2.0336993118e-01 -1.6676443906e+00 4.6209214534e+01 5.3600000000e-02
1.0000000000e+00 2796 15 2.0364471900e+01 1.2126086624e-01 -7.4051265182e-03 2.0286445411e+01 -411 2.0635187005e+01 1.0606039663e-01 5.2662883862e-02 2.0549974248e+01 1.2000000000e-03
1.0000000000e+00 2797 15 2.8833684905e+01 -1.2905913057e-01 3.0269595895e-01 2.8777004965e+01 -411 2.9974261017e+01 -1.8224912626e-01 3.9294368116e-01 2.9912760238e+01 1.2000000000e-03
1.0000000000e+00 2798 -15 2.6661247959e+01 -2.8590380770e+00 1.2840984773e+00 2.6416700131e+01 411 2.7621325805e+01 -2.8733960872e+00 1.3443347463e+00 2.7374778891e+01 1.2000000000e-03
1.0000000000e+00 2799 15 4.2753367957e+01 1.4523167395e+00 -1.1354009949e+00 4.2676633221e+01 -431 5.1551261122e+01 1.8564851499e+00 -1.3150009377e+00 5.1463402587e+01 5.3600000000e-02
1.0000000000e+00 2800 -15 2.8525007940e+01 -2.6113005210e+00 2.0291924923e-02 2.8349597643e+01 431 3.1833530599e+01 -3.0591282965e+00 1.6266510921e-01 3.1624578916e+01 5.3600000000e-02
1.0000000000e+00 2801 15 3.1475969114e+01 1.4624664048e+00 1.7937958167e+00 3.1340437632e+01 -411 3.3593345560e+01 1.4789268963e+00 1.8731250542e+00 3.3456263461e+01 1.2000000000e-03
1.0000000000e+00 2802 15 5.6071791816e+01 -1.4861267801e+00 -8.5638096991e-01 5.6017379330e+01 -411 5.9472134766e+01 -1.6284576644e+00 -9.8692755229e-01 5.9412233036e+01 1.2000000000e-03
1.0000000000e+00 2803 15 2.3832821995e+01 5.2904011400e-01 3.7025058547e-01 2.3757721818e+01 100443 4.0032052091e+01 3.3991738592e-01 7.7052919076e-01 3.9853124144e+01 3.1000000000e-03
1.0000000000e+00 2804 -15 1.6199230096e+01 -1.8912272808e-01 4.0027860529e-01 1.6095402325e+01 100443 4.0032052091e+01 3.3991738592e-01 7.7052919076e-01 3.9853124144e+01 3.1000000000e-03
1.0000000000e+00 2805 15 1.5272560670e+01 3.8168977380e-01 -4.4124554972e-01 1.5157626311e+01 100443 3.0187833940e+01 -1.9799577877e-01 -7.0885820110e-01 2.9952917303e+01 3.1000000000e-03
1.0000000000e+00 2806 -15 1.4915273271e+01 -5.7968555257e-01 -2.6761265138e-01 1.4795290992e+01 100443 3.0187833940e+01 -1.9799577877e-01 -7.0885820110e-01 2.9952917303e+01 3.1000000000e-03
1.0000000000e+00 2807 -15 2.0135583629e+01 4.0916134199e-01 7.4441857201e-01 2.0039038569e+01 411 2.0310251172e+01 3.6120034518e-01 7.4778052611e-01 2.0206958759e+01 1.2000000000e-03
1.0000000000e+00 2808 15 7.3149438447e+00 1.0355141913e+00 1.6876803328e-01 7.0178730288e+00 -411 8.0819066954e+00 1.1622054483e+00 1.9237511672e-01 7.7739312577e+00 1.2000000000e-03
1.0000000000e+00 2809 -15 6.8863999995e+00 3.5829915786e-01 -4.0569944154e-01 6.6311722431e+00 411 6.9496792370e+00 3.6864766046e-01 -3.5991853606e-01 6.6736137214e+00 1.2000000000e-03
1.0000000000e+00 2810 15 1.2694090676e+01 -5.1826513290e-01 9.8840280775e-01 1.2519477223e+01 -411 1.3607687000e+01 -6.4469694596e-01 1.0521701933e+00 1.3422033016e+01 1.2000000000e-03
1.0000000000e+00 2811 15 1.0918095380e+01 -1.8323080733e-04 8.0741395019e-02 1.0772242023e+01 -411 1.1759188437e+01 8.2278694366e-02 1.0898227679e-01 1.1608806434e+01 1.2000000000e-03
1.0000000000e+00 2812 15 1.3437067788e+01 -1.2957514721e+00 -1.0606565698e-01 1.3255469800e+01 100443 2.7882626721e+01 -1.7340816502e+00 -5.2746127705e-01 2.7578436530e+01 3.1000000000e-03
1.0000000000e+00 2813 -15 1.4445558933e+01 -4.3833017816e-01 -4.2139562007e-01 1.4322966730e+01 100443 2.7882626721e+01 -1.7340816502e+00 -5.2746127705e-01 2.7578436530e+01 3.1000000000e-03
1.0000000000e+00 2814 15 8.3206388718e+00 -2.9266971500e-01 -3.1096882693e-01 8.1174863565e+00 100443 1.7053193052e+01 3.5912460124e-01 -3.5624572866e-01 1.6642363328e+01 3.1000000000e-03
1.0000000000e+00 2815 -15 8.7325541803e+00 6.5179431624e-01 -4.5276901734e-02 8.5248769710e+00 100443 1.7053193052e+01 3.5912460124e-01 -3.5624572866e-01 1.6642363328e+01 3.1000000000e-03
1.0000000000e+00 2816 -15 2.2554526170e+01 -6.5186821223e-01 -2.2462794482e-01 2.2473855289e+01 411 2.3494504060e+01 -5.9325402599e-01 -1.9850150525e-01 2.3411640030e+01 1.2000000000e-03
1.0000000000e+00 2817 15 3.6068203499e+01 -9.1836197296e-01 2.3219608371e-01 3.6011955107e+01 -411 3.8423937018e+01 -9.1503839699e-01 1.7941484996e-01 3.8367094913e+01 1.2000000000e-03
1.0000000000e+00 2818 -15 2.0717074331e+01 -5.4983012299e-01 -3.1044182712e-01 2.0631078310e+01 431 2.0929909620e+01 -6.3716845370e-01 -3.2002896006e-01 2.0824931252e+01 5.3600000000e-02
1.0000000000e+00 2819 -15 4.2556773981e+01 4.6597890622e-02 -9.3893596003e-01 4.2509271345e+01 411 4.3437567773e+01 1.0648219899e-01 -1.0049221049e+00 4.3385546074e+01 1.2000000000e-03
1.0000000000e+00 2820 15 1.0656383971e+01 2.6082255147e-01 1.7263062667e+00 1.0361142229e+01 -431 1.2508457346e+01 1.3618121012e-01 2.0335893455e+00 1.2183288609e+01 5.3600000000e-02
1.0000000000e+00 2821 15 1.9052624087e+01 1.6973742509e-01 6.9095256809e-01 1.8956243538e+01 -411 2.0518809719e+01 1.1047900774e-01 6.9856516176e-01 2.0421211385e+01 1.2000000000e-03
1.0000000000e+00 2822 15 3.2780616343e+01 -3.3623777733e-02 3.2844973357e-01 3.2730760895e+01 -411 3.2902379861e+01 1.9072877890e-04 3.3584207951e-01 3.2847501148e+01 1.2000000000e-03
1.0000000000e+00 2823 15 5.4468742110e+00 -1.3157908945e-01 3.9901677637e-01 5.1317464779e+00 -411 5.5708950903e+00 -1.2299406327e-01 3.3213360457e-01 5.2358335432e+00 1.2000000000e-03
1.0000000000e+00 2824 15 1.0914207609e+01 -5.8875682067e-01 -5.2509966664e-01 1.0739668252e+01 -411 1.1132075753e+01 -5.2687888131e-01 -5.2888051054e-01 1.0948530298e+01 1.2000000000e-03
1.0000000000e+00 2825 -15 1.8806849775e+01 7.8905161171e-02 1.9564528642e-01 1.8721538559e+01 431 1.9980875761e+01 7.0890821651e-02 3.8739398851e-01 1.9879772224e+01 5.3600000000e-02
1.0000000000e+00 2826 -15 2.7308688797e+01 -1.9397039209e+00 -1.6527114064e+00 2.7131411467e+01 411 2.8563472588e+01 -2.1226242603e+00 -1.7334846034e+00 2.8370160111e+01 1.2000000000e-03
1.0000000000e+00 2827 15 8.0859100032e+00 -7.2024342687e-01 8.4657425949e-01 7.8095718638e+00 -411 8.1953500491e+00 -7.1503464814e-01 7.9711832429e-01 7.9070608516e+00 1.2000000000e-03
1.0000000000e+00 2828 15 5.0897499425e+00 -7.0906943952e-01 -2.0255881136e-01 4.7121816203e+00 -431 6.0906371385e+00 -9.8011283721e-01 -2.2197537482e-01 5.6754747495e+00 5.3600000000e-02
1.0000000000e+00 2829 -15 8.0323413888e+00 -7.5121798064e-01 1.2432684895e+00 7.6974914019e+00 411 8.3105323446e+00 -6.8820132448e-01 1.2842886471e+00 7.9653280230e+00 1.2000000000e-03
1.0000000000e+00 2830 15 5.7506101033e+00 3.4533666919e-01 8.6253691800e-02 5.4576304504e+00 -411 6.1839337956e+00 3.6723596917e-01 1.7891335602e-01 5.8803644443e+00 1.2000000000e-03
1.0000000000e+00 2831 -15 1.8862905702e+01 5.6130300812e-02 -7.7212863101e-01 1.8763069818e+01 411 1.9933415385e+01 1.0211778994e-01 -7.3116174906e-01 1.9831806384e+01 1.2000000000e-03
1.0000000000e+00 2832 -15 6.8035044847e+01 -1.5966881330e-01 -1.6821528335e-01 6.8011443504e+01 411 7.3310204425e+01 -9.1546407058e-02 -2.0910289391e-01 7.3286004729e+01 1.2000000000e-03
1.0000000000e+00 2833 15 5.0778962529e+00 8.3429264934e-01 -7.5169486311e-01 4.6224291937e+00 -411 5.5518638755e+00 9.0337601722e-01 -8.8222896218e-01 5.0727997573e+00 1.2000000000e-03
1.0000000000e+00 2834 15 3.7968572952e+01 7.0269496632e-01 7.7001278509e-01 3.7912646212e+01 -411 4.0688398589e+01 8.2756533974e-01 7.7533891246e-01 4.0629598644e+01 1.2000000000e-03
1.0000000000e+00 2835 -15 2.5078600032e+01 1.5022771380e-01 -4.4061708952e-01 2.5011245040e+01 431 2.6586606046e+01 9.0310248936e-02 -3.0284209653e-01 2.6511748319e+01 5.3600000000e-02
1.0000000000e+00 2836 15 1.2770752742e+01 3.6311841497e-01 3.1934679534e-01 1.2637293972e+01 -431 1.3597732033e+01 2.0772725943e-01 3.0536307679e-01 1.3449422528e+01 5.3600000000e-02
1.0000000000e+00 2837 15 9.1320192120e+00 -3.7698613380e-01 1.6321837716e+00 8.7994626635e+00 -411 9.1430430937e+00 -3.8086263319e-01 1.6241365999e+00 8.7930018781e+00 1.2000000000e-03
1.0000000000e+00 2838 -15 6.4732232924e+00 -1.8672304851e-01 7.9724808188e-02 6.2212787221e+00 411 7.0541943016e+00 -2.3198315296e-01 1.4891846433e-01 6.7963361753e+00 1.2000000000e-03
