# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539214460  
# tau_xsec_mb: 0.0000111606   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 1.3965909289e+01 7.6709301350e-03 1.1572881041e-01 1.3851934196e+01 -411 1.4912402058e+01 -7.1043065280e-02 7.7297703980e-02 1.4794364945e+01 1.2000000000e-03
1.0000000000e+00 754 -15 9.5033062379e+00 -1.7571179188e+00 -5.1785732895e-02 9.1687291920e+00 411 1.0207427669e+01 -1.8150769418e+00 -1.0142043439e-01 9.8687035758e+00 1.2000000000e-03
1.0000000000e+00 755 -15 1.5447325002e+01 7.5976847095e-02 1.2265387798e+00 1.5295508836e+01 431 1.5962839446e+01 -6.3573994203e-02 1.2648439263e+00 1.5790295072e+01 5.3600000000e-02
1.0000000000e+00 756 15 3.1350010446e+01 1.1093251563e+00 -1.8706190418e-01 3.1279393715e+01 100443 5.1084762875e+01 1.4017400272e+00 -2.4138986795e-01 5.0931744876e+01 3.1000000000e-03
1.0000000000e+00 757 -15 1.9734752430e+01 2.9241487091e-01 -5.4327963779e-02 1.9652351161e+01 100443 5.1084762875e+01 1.4017400272e+00 -2.4138986795e-01 5.0931744876e+01 3.1000000000e-03
1.0000000000e+00 758 15 2.2641222227e+01 -1.3988972777e+00 -3.4100360128e-01 2.2525422473e+01 -431 2.7055384062e+01 -1.5925483986e+00 -2.9183380648e-01 2.6935060358e+01 5.3600000000e-02
1.0000000000e+00 759 15 3.9652346257e+01 -3.2306105961e-01 2.4535685253e-01 3.9610439355e+01 -411 4.1262984852e+01 -2.8508582621e-01 1.7834789491e-01 4.1219235292e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.5353860618e+01 -6.9034140675e-01 9.9713138055e-01 1.5202404557e+01 -431 1.7534836220e+01 -5.9718643702e-01 1.1782865991e+00 1.7373846363e+01 5.3600000000e-02
1.0000000000e+00 761 -15 4.5188543272e+00 -1.6948339724e-01 -3.8654782596e-02 4.1512331064e+00 411 4.9436275533e+00 -1.6278093739e-01 -9.1553086363e-02 4.5726463716e+00 1.2000000000e-03
1.0000000000e+00 762 15 1.1958268018e+01 -2.0570524765e+00 4.6170769998e-01 1.1636083782e+01 -411 1.2756274822e+01 -2.1636146512e+00 5.7940046088e-01 1.2418137345e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.6502475284e+01 9.1399167728e-01 2.4886225283e-01 1.6379172384e+01 -411 1.7369127401e+01 8.8317371430e-01 2.0876546757e-01 1.7244347737e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.2746184698e+01 -3.5988730833e-01 -1.9994108501e-01 2.2672942767e+01 411 2.4406235893e+01 -4.6467584213e-01 -2.5592713248e-01 2.4328737107e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.1382732324e+01 2.4161035951e-01 -7.4077044519e-01 1.1216166432e+01 411 1.1956025582e+01 2.3379701692e-01 -6.8532477508e-01 1.1786718698e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.0128534417e+01 8.6423461682e-01 9.2061613931e-02 9.9335161603e+00 -411 1.0683711521e+01 8.5610208324e-01 1.7432069657e-01 1.0482505161e+01 1.2000000000e-03
1.0000000000e+00 767 15 5.1922898285e+00 -1.3448643769e-01 -4.8672804464e-01 4.8526068828e+00 -411 5.3457638544e+00 -6.2025771766e-02 -4.6501107290e-01 4.9861437753e+00 1.2000000000e-03
1.0000000000e+00 768 15 4.5601550281e+01 9.4533963881e-01 -1.5940108865e+00 4.5529218760e+01 -411 4.9338829746e+01 9.4415032983e-01 -1.7067117559e+00 4.9264798354e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.1987460456e+01 -1.9641106984e-01 9.0953828950e-01 1.1818472053e+01 -411 1.2625676219e+01 -1.7188184043e-01 1.0462983231e+00 1.2441380048e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.4473435713e+01 1.5445110668e+00 -2.0631480364e+00 4.4363129968e+01 411 4.8131907828e+01 1.6772155367e+00 -2.3130975004e+00 4.8010640490e+01 1.2000000000e-03
1.0000000000e+00 771 15 9.3278649781e+00 6.0441457042e-01 -1.2784761353e+00 9.0472182209e+00 -431 9.5653550579e+00 5.9257411411e-01 -1.1870998552e+00 9.2661056737e+00 5.3600000000e-02
1.0000000000e+00 772 15 2.6859880599e+01 -5.3896215153e-01 2.2500745116e-01 2.6794682083e+01 -431 3.1696353139e+01 -4.8153133616e-01 2.1161224697e-01 3.1630795077e+01 5.3600000000e-02
1.0000000000e+00 773 -15 5.2814440927e+00 7.3979307544e-02 -5.5878130685e-02 4.9727223016e+00 411 5.6055404870e+00 8.3918824983e-02 -1.5329195223e-01 5.2816725017e+00 1.2000000000e-03
1.0000000000e+00 774 -15 1.5715955145e+01 -6.1809083937e-01 -1.1567899793e+00 1.5560011486e+01 431 1.6683366796e+01 -4.8220745133e-01 -1.2718864918e+00 1.6510892026e+01 5.3600000000e-02
1.0000000000e+00 775 15 3.0409915745e+01 -6.4375551955e-01 -6.2716058749e-01 3.0344655786e+01 -431 3.6731019982e+01 -8.9027229874e-01 -7.5048675209e-01 3.6659747148e+01 5.3600000000e-02
1.0000000000e+00 776 -15 7.4129144807e+00 7.1476182407e-01 4.4960411340e-02 7.1610966955e+00 411 7.7733483049e+00 8.4289807809e-01 3.5384227688e-02 7.4978487389e+00 1.2000000000e-03
1.0000000000e+00 777 15 1.2621935043e+01 3.4062759417e-01 -4.1090352129e-01 1.2484842252e+01 -431 1.5209363027e+01 4.9480350548e-01 -5.7909400539e-01 1.5062190758e+01 5.3600000000e-02
1.0000000000e+00 778 -15 8.6934069982e+00 -1.0129717998e+00 -2.9787859979e-01 8.4441336084e+00 411 9.4420480007e+00 -1.1044045969e+00 -3.9855800607e-01 9.1803177235e+00 1.2000000000e-03
1.0000000000e+00 779 15 3.4989629661e+01 1.7969211494e+00 1.1617748450e+00 3.4878911223e+01 -411 3.5343792625e+01 1.8169733862e+00 1.1179151463e+00 3.5229775356e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.8433139433e+01 2.0144097517e+00 -4.5846541476e-01 2.8302266544e+01 -411 2.8923864081e+01 1.9909295222e+00 -5.0519636084e-01 2.8790196434e+01 1.2000000000e-03
1.0000000000e+00 781 15 8.5478958260e+00 -6.1339341214e-01 3.0422495214e-01 8.3331044299e+00 -411 9.4130919453e+00 -6.9966460503e-01 3.0311180949e-01 9.1939879105e+00 1.2000000000e-03
1.0000000000e+00 782 -15 1.1138651191e+01 -1.3816133617e+00 -1.7270851595e-01 1.0907510134e+01 411 1.1922807966e+01 -1.5689369553e+00 -1.8004233259e-01 1.1668928505e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.5498492413e+01 7.5559683337e-01 9.6120903425e-02 3.5445813695e+01 -411 3.5524650642e+01 7.6413505750e-01 1.0883320824e-01 3.5467020980e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.7803101799e+01 2.6211949014e-01 -1.1694528158e+00 1.7673624921e+01 411 1.8723887547e+01 2.7026309867e-01 -1.1351172318e+00 1.8593734231e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.8859497931e+00 1.1491836227e-01 3.1416471790e-01 2.2493801803e+00 -411 3.0543451621e+00 8.4164496859e-02 2.4778664554e-01 2.4010546725e+00 1.2000000000e-03
1.0000000000e+00 786 15 3.3298934698e+01 7.0457439357e-01 -7.3773080695e-01 3.3235843466e+01 -431 3.6144336268e+01 6.1633992362e-01 -9.2824232657e-01 3.6073488640e+01 5.3600000000e-02
1.0000000000e+00 787 15 3.8542390321e+01 -1.7877608264e+00 -1.4774615244e-01 3.8459600162e+01 -411 4.1453776309e+01 -1.8865764298e+00 -2.3780227535e-01 4.1367914750e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.7816611725e+01 9.5825679943e-01 -1.0448735911e+00 1.7671008662e+01 411 1.7900861769e+01 9.2488682609e-01 -1.0424580832e+00 1.7748330587e+01 1.2000000000e-03
1.0000000000e+00 789 15 8.1805982752e+00 -1.5355318983e-01 -5.6037541233e-01 7.9641383491e+00 -411 8.3800572991e+00 -1.7627680178e-01 -4.9676496830e-01 8.1518116052e+00 1.2000000000e-03
1.0000000000e+00 790 15 7.4217877929e+00 -1.5234797202e-01 2.1318605127e-01 7.2011934103e+00 -411 7.9467531110e+00 -8.1743606249e-02 2.6636232810e-01 7.7186640785e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.8302191128e+01 -9.6559251185e-03 -5.4723012827e-01 1.8207513743e+01 -411 1.9633403770e+01 -9.7944044322e-02 -5.7201938624e-01 1.9535564118e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.0454237151e+01 -6.1588694740e-01 -5.9651912442e-01 1.0266393393e+01 431 1.2153452277e+01 -6.0178219918e-01 -8.3505297698e-01 1.1948723533e+01 5.3600000000e-02
1.0000000000e+00 793 -15 6.5343510904e+01 3.5769864853e-01 -7.2065192366e-03 6.5318368991e+01 411 6.6173947945e+01 3.0289505743e-01 8.9968910334e-03 6.6146837274e+01 1.2000000000e-03
1.0000000000e+00 794 15 8.3993969666e+00 -1.3385392871e+00 1.5583162923e+00 7.9481282702e+00 -411 8.8150691654e+00 -1.4052524858e+00 1.5419577547e+00 8.3580857366e+00 1.2000000000e-03
1.0000000000e+00 795 15 4.2765521684e+01 -6.8982786052e-01 -8.4407848737e-01 4.2714686288e+01 -411 4.4581614412e+01 -7.3240668999e-01 -7.8773003259e-01 4.4529405189e+01 1.2000000000e-03
1.0000000000e+00 796 15 5.0505221136e+01 -1.6543951277e+00 -1.5258326788e+00 5.0423755156e+01 -411 5.3779754610e+01 -1.7374808825e+00 -1.7146625924e+00 5.3691783536e+01 1.2000000000e-03
1.0000000000e+00 797 -15 2.8733747037e+01 -3.0607175637e-01 1.5059308707e+00 2.8637556142e+01 411 2.9725321415e+01 -3.8129221665e-01 1.4967685454e+00 2.9626230851e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.3479740315e+01 2.0144531457e-01 -1.1729707402e-02 2.3411544121e+01 411 2.4250199604e+01 1.4987690975e-01 5.3570803303e-02 2.4177497161e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.2106211467e+01 -4.4395124370e-01 4.4437828941e-01 4.2064015382e+01 -411 4.3098926097e+01 -5.3277605824e-01 4.4623847914e-01 4.3052746401e+01 1.2000000000e-03
1.0000000000e+00 800 15 7.3182668939e+00 -4.5176966135e-01 3.6452517252e-01 7.0755188212e+00 -411 7.8805097822e+00 -4.5587097800e-01 4.7227274551e-01 7.6273255855e+00 1.2000000000e-03
1.0000000000e+00 801 -15 6.3924936710e+00 8.6587005025e-01 1.1316448037e-01 6.0781863148e+00 411 6.7802198368e+00 1.0094617248e+00 1.4285260559e-01 6.4371175420e+00 1.2000000000e-03
1.0000000000e+00 802 15 1.9395053057e+01 -1.3951844161e+00 -9.9609349344e-01 1.9237262070e+01 -411 1.9863959655e+01 -1.3505277892e+00 -1.0340015510e+00 1.9702495520e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.2860748090e+01 3.5615863622e-01 2.8319037110e-01 1.2729285383e+01 -431 1.3199216458e+01 3.5704009073e-01 4.1731530644e-01 1.3040043425e+01 5.3600000000e-02
1.0000000000e+00 804 15 6.4427667698e+00 -1.2608344788e-02 4.4180264150e-01 6.1771195385e+00 -411 6.7510982936e+00 -1.0085698556e-01 4.2714565212e-01 6.4721884773e+00 1.2000000000e-03
1.0000000000e+00 805 -15 1.4634829721e+01 -2.3769911140e-01 7.0325638986e-01 1.4507587023e+01 411 1.4758911191e+01 -2.9000344915e-01 7.0834064914e-01 1.4619990839e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.0764398532e+01 -2.5253671934e-01 5.5147348299e-01 1.0599400391e+01 -411 1.1138685374e+01 -2.9413462752e-01 4.8777607674e-01 1.0965873984e+01 1.2000000000e-03
1.0000000000e+00 807 -15 5.3311859336e+01 -5.1014717659e-01 -2.7372174568e-02 5.3279792203e+01 411 5.4166179985e+01 -4.5234722397e-01 -4.3831686784e-02 5.4131996416e+01 1.2000000000e-03
1.0000000000e+00 808 15 9.5037607807e+00 5.7468721203e-01 8.9569736040e-01 9.2753350620e+00 -431 1.0727279531e+01 4.5752492695e-01 9.5571836851e-01 1.0491751360e+01 5.3600000000e-02
1.0000000000e+00 809 -15 2.2836235910e+01 -1.8803719160e-01 -2.6569182121e-01 2.2764679464e+01 411 2.4648851788e+01 -1.2153481568e-01 -3.0472718770e-01 2.4575654339e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.3146540754e+01 -4.5222914506e-01 1.5196706966e-01 2.3073310434e+01 100443 4.3443953414e+01 -9.5125419014e-01 1.1760450672e+00 4.3260685440e+01 3.1000000000e-03
1.0000000000e+00 811 -15 2.0297412660e+01 -4.9902504508e-01 1.0240779975e+00 2.0187375006e+01 100443 4.3443953414e+01 -9.5125419014e-01 1.1760450672e+00 4.3260685440e+01 3.1000000000e-03
1.0000000000e+00 812 15 9.2537536273e+00 4.1456071304e-01 5.1853249279e-01 9.0572694755e+00 -431 1.0587760822e+01 4.4428700095e-01 4.0236763006e-01 1.0385876742e+01 5.3600000000e-02
1.0000000000e+00 813 -15 1.2099594501e+01 7.3721942008e-01 7.0718749481e-01 1.1924742813e+01 431 1.4074656211e+01 9.8913251978e-01 6.9775266068e-01 1.3883650553e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.8388888029e+01 7.5646356187e-03 1.0673995532e+00 1.8271691619e+01 -411 1.8676857573e+01 -6.0592005579e-03 1.1491459605e+00 1.8547478446e+01 1.2000000000e-03
1.0000000000e+00 815 15 5.6881550359e+00 -1.3323454602e-01 2.7172269553e-01 5.3950378805e+00 -411 6.2237511503e+00 -1.6785216438e-01 2.4517521850e-01 5.9288543750e+00 1.2000000000e-03
1.0000000000e+00 816 15 1.3876606072e+01 -6.6257320074e-01 -2.9815260369e-01 1.3743187714e+01 -411 1.4666588006e+01 -7.6184154023e-01 -3.8744410121e-01 1.4521804617e+01 1.2000000000e-03
1.0000000000e+00 817 15 5.2377217656e+00 -4.0928046834e-01 -1.0084388104e-01 4.9090691573e+00 -411 5.5028439575e+00 -3.3604356751e-01 -9.2760581700e-02 5.1637469798e+00 1.2000000000e-03
1.0000000000e+00 818 15 1.0600120199e+01 5.4061132019e-02 3.7149733268e-01 1.0443396289e+01 -411 1.1533032681e+01 -1.1104151565e-02 3.8662337371e-01 1.1373907110e+01 1.2000000000e-03
1.0000000000e+00 819 15 3.5071195275e+01 -5.4474626872e-01 -1.2664475862e+00 3.4999014425e+01 -411 3.8530195909e+01 -6.3155459759e-01 -1.3520468292e+00 3.8455865950e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.1428993814e+01 -6.1180815044e-01 -9.4497550791e-01 2.1325510513e+01 411 2.2792561672e+01 -6.3576244204e-01 -9.1297039778e-01 2.2688492233e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.9118118023e+01 1.7562556591e+00 3.6216241485e-01 2.9008483455e+01 -411 3.0469606251e+01 1.8031037167e+00 2.9123802646e-01 3.0357296051e+01 1.2000000000e-03
1.0000000000e+00 822 15 9.7757985747e+00 -5.9683930942e-01 -1.7499324261e-01 9.5928258957e+00 -411 1.0309593668e+01 -6.9737664645e-01 -1.1791372295e-01 1.0113950999e+01 1.2000000000e-03
1.0000000000e+00 823 -15 5.8900220158e+00 5.4595285775e-01 -9.7641881586e-02 5.5881724718e+00 411 6.1625901394e+00 5.0296590116e-01 -3.7146794984e-02 5.8504430345e+00 1.2000000000e-03
1.0000000000e+00 824 15 2.5780407594e+01 -6.0989190517e-02 2.3640891833e+00 2.5610148166e+01 -411 2.6973970049e+01 -1.5131433813e-01 2.5085281270e+00 2.6791490661e+01 1.2000000000e-03
1.0000000000e+00 825 -15 4.5376289915e+01 -2.5221376859e-01 2.1594730877e+00 4.5289332755e+01 411 4.8952960220e+01 -2.6839702538e-01 2.2459575775e+00 4.8864920679e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.2146747069e+01 -1.1239386681e+00 1.1207420817e-01 1.1962883277e+01 411 1.3142289573e+01 -1.2897183757e+00 8.8092864588e-02 1.2944232787e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.4423385601e+01 2.3022067262e-01 -5.6198233695e-01 2.4351095442e+01 411 2.4893255049e+01 1.8116265465e-01 -6.2234009468e-01 2.4814482483e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.5237096160e+01 -1.3736479485e-01 -3.7095524273e-01 1.5127971880e+01 -431 1.6537888198e+01 2.5605141892e-02 -3.1458173996e-01 1.6417282840e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.5247939071e+01 7.5704362418e-01 5.3786219454e-01 1.5115559726e+01 -411 1.6374239006e+01 7.2909202824e-01 6.0365170959e-01 1.6239589081e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.5136705711e+01 -1.1433822343e-01 9.6127232941e-01 3.5078396218e+01 -411 3.7052687002e+01 -2.9058502087e-02 1.0399520237e+00 3.6990860905e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.9446472711e+01 -1.5496825227e+00 -3.8286777081e-01 1.9299225579e+01 431 2.0630564147e+01 -1.6931509432e+00 -5.7746524492e-01 2.0458372319e+01 5.3600000000e-02
1.0000000000e+00 832 15 3.2894609233e+01 -1.7340917349e+00 1.7872882542e-02 3.2800774894e+01 -431 3.4601943441e+01 -1.9135950840e+00 1.6242746043e-01 3.4492481909e+01 5.3600000000e-02
1.0000000000e+00 833 15 2.4218126034e+01 -1.2058493453e+00 -7.0815721494e-01 2.4112340824e+01 -431 2.5967360158e+01 -1.3018419953e+00 -5.7142195842e-01 2.5853578574e+01 5.3600000000e-02
1.0000000000e+00 834 15 2.5918101012e+01 5.9608761556e-01 -7.7537002167e-01 2.5838621319e+01 -411 2.6296078306e+01 5.6098580895e-01 -8.3482770625e-01 2.6210238705e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.3578761256e+01 5.2091644824e-01 -4.9351454777e-02 2.3505895081e+01 -411 2.3675674861e+01 4.9513388452e-01 -7.2377113574e-02 2.3596434162e+01 1.2000000000e-03
1.0000000000e+00 836 -15 4.9270976060e+00 -8.7294436629e-02 2.8797818107e-01 4.5857005741e+00 411 5.1593920884e+00 -5.9462032163e-04 2.7533020126e-01 4.8008375003e+00 1.2000000000e-03
1.0000000000e+00 837 15 1.0675960507e+01 -5.7801660863e-01 5.3093076199e-01 1.0497764179e+01 100443 1.7626271553e+01 -4.9065326661e-01 9.7267275704e-01 1.7202014024e+01 3.1000000000e-03
1.0000000000e+00 838 -15 6.9503110467e+00 8.7363342016e-02 4.4174199505e-01 6.7042498454e+00 100443 1.7626271553e+01 -4.9065326661e-01 9.7267275704e-01 1.7202014024e+01 3.1000000000e-03
1.0000000000e+00 839 -15 2.0624005478e+01 -1.0466790819e+00 -5.6093098078e-02 2.0520570876e+01 411 2.1147856508e+01 -1.0212590763e+00 4.5416995833e-03 2.1040279589e+01 1.2000000000e-03
1.0000000000e+00 840 -15 6.0334181285e+00 -2.3423370768e-01 5.9786748610e-01 5.7299855184e+00 411 6.4213925414e+00 -2.2910789181e-01 5.4665241215e-01 6.1145305576e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.1606472524e+01 9.7432021488e-03 -5.1409734493e-01 1.1458129173e+01 -411 1.2714551062e+01 -2.8916901037e-03 -5.0706636799e-01 1.2566113365e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.0053551238e+01 6.0778687179e-02 2.2801366201e-01 9.8924778949e+00 411 1.0130751053e+01 1.6607252202e-02 2.4402717048e-01 9.9537336156e+00 1.2000000000e-03
1.0000000000e+00 843 -15 2.6374271278e+01 -3.7570855770e-01 4.5169541314e-01 2.6307791821e+01 411 2.6692590012e+01 -3.2232393400e-01 4.7295865259e-01 2.6620880902e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.6276224896e+01 -1.2522476246e+00 1.8728394563e-01 1.6129327579e+01 -431 1.7456907351e+01 -1.1619586879e+00 2.5210154272e-01 1.7304766921e+01 5.3600000000e-02
1.0000000000e+00 845 -15 2.1204544239e+01 -3.1106296401e-01 -2.4250763389e-01 2.1126287817e+01 411 2.3438580785e+01 -3.6655467582e-01 -2.6206411709e-01 2.3359549446e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.1249646404e+01 -6.1758505526e-01 -2.0924670922e-01 2.1165188104e+01 -411 2.3163803931e+01 -7.3363843059e-01 -1.9349206251e-01 2.3075759340e+01 1.2000000000e-03
1.0000000000e+00 847 -15 5.5131657559e+00 6.8585225483e-01 -4.0060390644e-01 5.1582003194e+00 411 5.7109908345e+00 6.6466298300e-01 -3.3765982791e-01 5.3445436033e+00 1.2000000000e-03
1.0000000000e+00 848 -15 2.7645877460e+01 6.7569159697e-01 -3.3056509692e-01 2.7578462952e+01 411 2.8679484175e+01 6.2004287716e-01 -3.8405480247e-01 2.8609183532e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.2915499679e+01 -9.9061107266e-01 -9.5193252759e-01 1.2718708929e+01 -411 1.4237494404e+01 -1.0645320882e+00 -1.0749200832e+00 1.4032893009e+01 1.2000000000e-03
1.0000000000e+00 850 -15 3.1019572047e+01 -1.6606973113e-01 4.6211979127e-04 3.0968196288e+01 411 3.1044635216e+01 -1.7329270908e-01 -1.3384339714e-02 3.0987799006e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.1094220420e+01 4.5627503186e-01 -2.6381893934e-01 1.0938320259e+01 -411 1.1321319231e+01 5.3686295560e-01 -2.4966870504e-01 1.1150167438e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.8143742607e+01 -8.4554668876e-01 1.1232507627e+00 1.8001712835e+01 411 1.9175922893e+01 -9.0720395751e-01 1.2810366405e+00 1.9019896581e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.5890896183e+01 1.4782428241e-01 4.8743925464e-01 2.5824832368e+01 -411 2.8394957141e+01 2.1634928148e-01 5.1947772306e-01 2.8327750492e+01 1.2000000000e-03
1.0000000000e+00 854 -15 5.0596223925e+01 4.9638698001e-01 -1.0107057890e+00 5.0552476298e+01 411 5.3186682092e+01 5.1245906447e-01 -1.1571010013e+00 5.3138744584e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.3905279986e+01 6.8864259193e-02 -1.2306413728e+00 1.3736102129e+01 -411 1.5366890232e+01 9.0399012181e-02 -1.3425199250e+00 1.5193265111e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.3485709439e+01 -5.7819686020e-01 1.6846501723e-01 2.3410654978e+01 411 2.4501724524e+01 -6.5155231295e-01 9.5818437938e-02 2.4421411182e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.1454583965e+01 -7.6151018525e-01 2.4934208810e-01 2.1365860959e+01 -411 2.1804439441e+01 -8.1110025303e-01 1.9632285727e-01 2.1708101578e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.5152636135e+01 1.2185859772e+00 -8.3372222136e-01 2.5046316509e+01 -411 2.7415173352e+01 1.3965737447e+00 -8.9403182839e-01 2.7301035509e+01 1.2000000000e-03
1.0000000000e+00 859 15 7.2171498180e+00 4.2280038294e-01 6.6102798881e-01 6.9508592287e+00 -411 7.2774021293e+00 3.8416524624e-01 6.4244558097e-01 6.9931955175e+00 1.2000000000e-03
1.0000000000e+00 860 15 2.9982094921e+01 8.3202123433e-01 2.0834085628e-01 2.9917106499e+01 -411 3.1582982692e+01 9.0955050696e-01 1.3018239141e-01 3.1514204531e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.3214582810e+01 -1.2042238395e+00 5.6711165261e-01 2.3108180262e+01 -411 2.4129800974e+01 -1.3399775981e+00 5.6486122976e-01 2.4013271496e+01 1.2000000000e-03
1.0000000000e+00 862 15 8.5340505929e+00 -2.1122371948e-01 -4.0867439261e-01 8.3343446047e+00 -411 8.9154677459e+00 -2.9655465030e-01 -4.8166140339e-01 8.6988587652e+00 1.2000000000e-03
1.0000000000e+00 863 15 2.3450877089e+01 -8.9812833085e-01 2.9316641870e-02 2.3366194662e+01 -411 2.3993060420e+01 -8.6162909850e-01 -2.3422892634e-02 2.3904571028e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.5171755851e+01 5.3848446172e-01 2.2036160267e-01 3.5122027214e+01 411 3.7341833625e+01 6.0040848196e-01 3.2360276837e-01 3.7288763058e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.3372536997e+01 -3.1625396704e-01 1.0232102332e+00 1.3210627566e+01 -411 1.4322714946e+01 -2.8067415767e-01 1.0279605179e+00 1.4160127247e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.0069028614e+01 -8.7968046281e-01 -9.9566437448e-01 9.8215611113e+00 411 1.1118273501e+01 -9.7614864621e-01 -1.1274914199e+00 1.0858011956e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.2788992534e+01 6.2467875842e-01 1.3370790122e+00 2.2671636191e+01 -411 2.3244639913e+01 5.6680534410e-01 1.3403419036e+00 2.3123581492e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.1800932703e+01 -1.2691748415e+00 4.0156748415e-01 1.1590205440e+01 -411 1.2207319824e+01 -1.3201799007e+00 3.2681216234e-01 1.1986387995e+01 1.2000000000e-03
1.0000000000e+00 869 15 8.4970160185e+00 6.3161146354e-02 9.5486673228e-01 8.2538737632e+00 -411 9.3508249879e+00 1.1203998533e-01 1.0560699975e+00 9.1002534147e+00 1.2000000000e-03
1.0000000000e+00 870 -15 1.2670561657e+01 7.1498449489e-02 -4.6005264702e-01 1.2536717390e+01 411 1.2858483029e+01 7.5427866613e-03 -4.6955658834e-01 1.2713165089e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.2444275860e+01 6.2711139870e-01 4.8565665656e-01 1.2291207478e+01 411 1.2588104581e+01 6.0390354946e-01 5.4063032302e-01 1.2422073794e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.8603132403e+01 1.2742723417e+00 8.0565309687e-01 2.8508055828e+01 411 2.8694840947e+01 1.2489057105e+00 8.2102988836e-01 2.8594834542e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.4906355897e+01 1.2224324891e-01 5.3719030788e-01 3.4856750793e+01 -411 3.5321483574e+01 1.8337791572e-01 5.4316674342e-01 3.5267308734e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.5155532339e+01 -7.8850782631e-01 -5.0535469802e-01 1.5021848861e+01 411 1.5816598364e+01 -7.9746347370e-01 -6.1735338826e-01 1.5673296771e+01 1.2000000000e-03
1.0000000000e+00 875 -15 6.9664822574e+00 9.9275812117e-01 2.0510733162e-01 6.6593654371e+00 411 7.6703886473e+00 1.1290200851e+00 2.0704299823e-01 7.3499544149e+00 1.2000000000e-03
1.0000000000e+00 876 -15 2.5255609224e+01 -1.1978657820e+00 9.9897829728e-01 2.5144698604e+01 431 3.0385555105e+01 -1.5136338501e+00 1.3033489637e+00 3.0255862245e+01 5.3600000000e-02
1.0000000000e+00 877 15 1.0973233129e+01 1.7762035373e-01 3.9305429279e-01 1.0819829727e+01 -431 1.1065060125e+01 1.6637003580e-01 3.2677170672e-01 1.0882377679e+01 5.3600000000e-02
1.0000000000e+00 878 -15 4.3458191760e+00 -5.4904503692e-01 -7.1533225412e-02 3.9271475072e+00 411 4.5253970236e+00 -5.2557556749e-01 5.8720114074e-03 4.0874778432e+00 1.2000000000e-03
1.0000000000e+00 879 15 2.2924069138e+01 8.2479344793e-02 -8.9998995158e-01 2.2837229949e+01 -411 2.4005332656e+01 5.9458260631e-02 -1.0329603947e+00 2.3910039199e+01 1.2000000000e-03
