# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1003113473 
# tau_xsec_mb: 0.2322341062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 8.5880899393e+00 -2.8278182333e-01 -1.6288032271e-01 -8.3959337738e+00 -411 9.0134348884e+00 -2.9577661414e-01 -7.6004259371e-02 -8.8121092305e+00 1.2000000000e-03
1.0000000000e+00 755 15 7.6476126353e+01 -2.6335977998e+00 -8.3899611451e-01 -7.6405504127e+01 -411 8.0507750108e+01 -2.8178928182e+00 -7.9957099430e-01 -8.0432720423e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.0698011932e+03 -6.9695927590e-01 -1.0815496866e+00 1.0697989439e+03 -431 1.0878967042e+03 -7.1503233798e-01 -1.2056721623e+00 1.0878940202e+03 5.3600000000e-02
1.0000000000e+00 757 15 6.9609418564e+01 -1.2438994021e+01 1.5756131137e+01 6.6628295963e+01 -411 7.6928430785e+01 -1.3741066287e+01 1.7389126391e+01 7.3642985849e+01 1.2000000000e-03
1.0000000000e+00 758 15 6.6882400676e+00 -7.7990078708e-01 3.3418519171e-01 6.3918339238e+00 -431 7.6995062338e+00 -8.0949322266e-01 5.5246864008e-01 7.3788171470e+00 5.3600000000e-02
1.0000000000e+00 759 -15 1.4300618073e+03 -6.4870342611e-01 3.2094280289e+00 -1.4300569549e+03 411 1.5762733113e+03 -7.2315993756e-01 3.4984587712e+00 -1.5762681543e+03 1.2000000000e-03
1.0000000000e+00 760 -15 2.0606240984e+01 1.0830621964e+00 -4.0084077685e+00 -2.0105216279e+01 411 2.0994156774e+01 1.0492565551e+00 -4.1304957302e+00 -2.0471863750e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.6095915041e+01 -2.5181135199e-01 7.8170207740e-01 -1.5976449061e+01 -411 1.7085740434e+01 -2.1028927793e-01 9.0473315493e-01 -1.6957720471e+01 1.2000000000e-03
1.0000000000e+00 762 -15 5.0494865460e+00 -3.9088782620e+00 -5.3477643286e-01 -2.6028657218e+00 411 5.3887628157e+00 -4.1689311913e+00 -6.6276734254e-01 -2.7792153408e+00 1.2000000000e-03
1.0000000000e+00 763 -15 7.4877500379e+01 -4.8513991712e-01 -8.2970759987e-01 -7.4850245145e+01 411 7.5406022647e+01 -4.6400530747e-01 -8.7585082298e-01 -7.5376324910e+01 1.2000000000e-03
1.0000000000e+00 764 15 6.8131439436e+00 9.9717881161e-01 -2.6652095921e+00 -5.9299353564e+00 -431 7.9231411234e+00 1.3386363222e+00 -3.1282682647e+00 -6.8791862049e+00 5.3600000000e-02
1.0000000000e+00 765 15 1.1715533891e+01 -3.6661155693e+00 -7.1618408548e-02 -1.0984130028e+01 -411 1.1942371638e+01 -3.7961450501e+00 -4.1047272425e-02 -1.1167468795e+01 1.2000000000e-03
1.0000000000e+00 766 15 7.1183897172e+00 -2.0921602294e+00 -2.9438180336e+00 -5.8712165531e+00 -411 7.2040259251e+00 -2.0889556500e+00 -2.9279723974e+00 -5.9553129656e+00 1.2000000000e-03
1.0000000000e+00 767 15 2.5441155308e+00 -4.2509025065e-01 1.7482666576e+00 -2.7981510789e-01 -411 2.7618842458e+00 -4.2400265049e-01 1.9618804178e+00 -3.2213758192e-01 1.2000000000e-03
1.0000000000e+00 768 -15 1.9395641573e+00 6.0365946940e-01 2.8229519068e-01 4.0090457470e-01 411 2.0049997951e+00 5.7197041182e-01 2.2863581845e-01 3.8094716752e-01 1.2000000000e-03
1.0000000000e+00 769 15 8.6538133903e+00 -3.3129203334e+00 -7.4993226852e+00 2.1251152933e+00 -411 9.5307747590e+00 -3.6215507797e+00 -8.2926758950e+00 2.3358264089e+00 1.2000000000e-03
1.0000000000e+00 770 -15 3.3017683786e+00 -1.8883982656e+00 -1.4344080900e+00 -1.4563689560e+00 411 3.5003672030e+00 -2.0704151670e+00 -1.5103779984e+00 -1.4796049979e+00 1.2000000000e-03
1.0000000000e+00 771 -15 2.5603694180e+02 8.8268503114e-01 1.4682534793e+00 -2.5602504482e+02 411 2.5998175497e+02 8.3015554289e-01 1.5004167946e+00 -2.5996937710e+02 1.2000000000e-03
1.0000000000e+00 772 -15 1.4751459492e+02 -6.9694344739e-01 -6.6192591670e-01 1.4750076186e+02 411 1.6045061868e+02 -8.2841005157e-01 -6.9883307222e-01 1.6043606492e+02 1.2000000000e-03
1.0000000000e+00 773 15 1.1487743699e+02 4.0808390676e-01 2.5644270579e-01 -1.1486268387e+02 -411 1.1667642454e+02 3.8013186949e-01 3.1828979441e-01 -1.1666039069e+02 1.2000000000e-03
1.0000000000e+00 774 -15 2.0032260566e+02 -2.9328699070e-01 5.5303770091e-01 -2.0031374736e+02 411 2.2128241431e+02 -3.1354463629e-01 5.8380941163e-01 -2.2127352363e+02 1.2000000000e-03
1.0000000000e+00 775 -15 7.0297911414e+01 -1.1214540961e+00 -1.5225713853e+00 -7.0250006241e+01 431 8.4028914089e+01 -1.2006218601e+00 -1.8329717286e+00 -8.3977271758e+01 5.3600000000e-02
1.0000000000e+00 776 -15 5.4651921477e+01 1.3312502709e+00 4.7007343223e+00 -5.4404101880e+01 411 5.7156349140e+01 1.3196392013e+00 4.8564635069e+00 -5.6903656145e+01 1.2000000000e-03
1.0000000000e+00 777 15 5.5581784723e+00 8.3616593482e-01 2.6463453510e+00 4.4759291136e+00 -411 5.8957436920e+00 8.0747249724e-01 2.7745212041e+00 4.7868919970e+00 1.2000000000e-03
1.0000000000e+00 778 -15 2.5007367157e+00 -9.4456867391e-02 -1.1661784941e+00 1.3144201874e+00 411 2.6492040045e+00 -1.8861492121e-01 -1.2638331148e+00 1.3747556809e+00 1.2000000000e-03
1.0000000000e+00 779 15 1.9706160031e+01 -7.4134699088e+00 -3.0150598701e+00 1.7919975774e+01 -411 2.0513790266e+01 -7.7855430204e+00 -3.0795713390e+00 1.8633885058e+01 1.2000000000e-03
1.0000000000e+00 780 15 6.7657833154e+02 5.1079571903e-01 -7.5589863988e-01 6.7657538333e+02 -411 6.9336061319e+02 5.5131538388e-01 -8.4998444472e-01 6.9335735233e+02 1.2000000000e-03
1.0000000000e+00 781 15 1.1842871775e+01 2.4916475019e+00 1.9576017901e+00 1.1271912461e+01 -411 1.2314579102e+01 2.5088807164e+00 2.0767213879e+00 1.1728006026e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.9455655832e+00 -1.7462917374e-01 -7.0278316253e-01 3.2208167325e-01 411 2.0256870955e+00 -1.6010316045e-01 -6.5780110860e-01 3.8677376311e-01 1.2000000000e-03
1.0000000000e+00 783 15 9.7492745436e+00 2.2633171962e+00 1.0043341747e+00 -9.2606680617e+00 -411 1.0732247169e+01 2.4543108085e+00 1.1117981022e+00 -1.0218899833e+01 1.2000000000e-03
1.0000000000e+00 784 -15 4.6511319304e+00 -2.7665750862e+00 1.1756730282e+00 3.0724247989e+00 431 4.8150729857e+00 -2.8938151672e+00 1.2767072962e+00 3.0505453997e+00 5.3600000000e-02
1.0000000000e+00 785 15 2.2188351070e+01 1.8986986309e+00 -1.3223737064e+00 2.1995729248e+01 -411 2.2716723671e+01 1.9283472441e+00 -1.2762584345e+00 2.2521249893e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.8145039815e+01 2.9528049260e+00 1.5585338184e+00 -3.7957066386e+01 -411 3.9921817107e+01 3.1758924407e+00 1.5916027462e+00 -3.9719472681e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.5104104741e+01 2.4154751798e-01 -2.4868568766e-01 1.4995222604e+01 431 1.7065587922e+01 7.3889506418e-02 -2.9914847739e-01 1.6948875737e+01 5.3600000000e-02
1.0000000000e+00 788 -15 3.3485615237e+01 1.3786306311e-01 8.9010614249e-02 -3.3438038360e+01 431 3.5468761963e+01 -1.4785633833e-02 1.9703607877e-02 -3.5414086398e+01 5.3600000000e-02
1.0000000000e+00 789 -15 2.5392925905e+01 5.0312278850e-01 -8.0088076143e-01 2.5313021435e+01 411 2.6971586023e+01 5.1964431952e-01 -7.5794022381e-01 2.6891010952e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.7915689204e+01 -7.8119453457e-01 8.4011729961e-01 -2.7835454953e+01 100443 7.5293657887e+01 -2.2828067459e+00 2.5231093214e+00 -7.5126337012e+01 3.1000000000e-03
1.0000000000e+00 791 -15 4.7377968684e+01 -1.5016122113e+00 1.6829920217e+00 -4.7290882059e+01 100443 7.5293657887e+01 -2.2828067459e+00 2.5231093214e+00 -7.5126337012e+01 3.1000000000e-03
1.0000000000e+00 792 -15 4.0658143462e+00 -1.3676171813e+00 3.2290914711e+00 1.0374721696e+00 411 4.3791382236e+00 -1.4229182322e+00 3.5010689441e+00 1.1828747145e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.1777011533e+01 4.0430700430e+00 -4.9326236729e+00 -9.7398008019e+00 -411 1.2029489359e+01 4.1163228745e+00 -4.9696280470e+00 -9.9785679514e+00 1.2000000000e-03
1.0000000000e+00 794 -15 4.0282619730e+01 1.0076492949e+00 8.7280754831e-01 4.0221327836e+01 411 4.2534399918e+01 1.1474805779e+00 8.7602417794e-01 4.2468759899e+01 1.2000000000e-03
1.0000000000e+00 795 -15 3.8259536316e+00 1.9072213059e+00 2.6836977338e+00 8.0069047879e-01 411 4.2092075737e+00 2.1078736122e+00 2.9975738668e+00 8.9071274944e-01 1.2000000000e-03
1.0000000000e+00 796 15 1.1620818509e+03 -9.3345638535e-01 1.5759263137e+00 1.1620790490e+03 -511 2.0948334018e+03 -9.6112561572e-01 4.6734238052e+00 2.0948213152e+03 1.0000000000e+00
1.0000000000e+00 797 -15 4.2481745306e+01 -5.4717694588e-01 -1.2118130987e+00 4.2423739832e+01 411 4.3584572729e+01 -5.2049124717e-01 -1.3137869691e+00 4.3521518283e+01 1.2000000000e-03
1.0000000000e+00 798 15 4.9654111793e+01 2.2226659526e-01 -1.2859931510e+00 4.9605146384e+01 -411 5.3817952212e+01 2.5409517760e-01 -1.4713033308e+00 5.3764739407e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.2863264401e+01 -6.8787315827e-01 4.6135944453e-01 2.2779063803e+01 -411 2.5148434611e+01 -7.8933227659e-01 4.7318558916e-01 2.5061949932e+01 1.2000000000e-03
1.0000000000e+00 800 -15 4.4964152703e+01 3.0952420307e-01 4.7725311079e-02 4.4927940705e+01 411 4.6643614068e+01 3.6136022453e-01 1.3081239526e-01 4.6604544427e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.8083268410e+02 2.0724696221e+00 -1.0308600214e+00 -1.8080913900e+02 411 1.9714679310e+02 2.3281707477e+00 -1.1342938568e+00 -1.9712091607e+02 1.2000000000e-03
1.0000000000e+00 802 15 3.5066768495e+02 -1.4830267416e+00 -4.0176833420e-01 -3.5065981719e+02 -431 4.3008687237e+02 -1.7986713998e+00 -4.7746147262e-01 -4.3007834129e+02 5.3600000000e-02
1.0000000000e+00 803 -15 1.2298129681e+01 6.0385652800e-01 -2.6999136165e-01 1.2151105558e+01 411 1.3195593932e+01 7.0320053296e-01 -3.5915762116e-01 1.3038586391e+01 1.2000000000e-03
1.0000000000e+00 804 15 5.0882660065e+02 -4.8306773932e+00 1.7376599985e+00 -5.0879759977e+02 -411 5.2344163682e+02 -4.8973645650e+00 1.7437394975e+00 -5.2341248253e+02 1.2000000000e-03
1.0000000000e+00 805 15 1.1995317170e+01 1.1678607220e-01 1.3674327665e+00 -1.1783337105e+01 511 4.4462723189e+01 3.6238210140e+00 7.0991677663e+00 -4.3422684471e+01 1.0000000000e+00
1.0000000000e+00 806 -15 2.1782429382e+01 2.6851565153e+00 4.4564757237e+00 -2.1077165348e+01 411 2.3355093342e+01 2.8466458574e+00 4.6984714484e+00 -2.2622685064e+01 1.2000000000e-03
1.0000000000e+00 807 -15 6.9321274806e+00 -8.1539900486e-01 -6.2359037473e-01 6.6214470928e+00 411 7.5120819448e+00 -8.1041403922e-01 -6.9557516589e-01 7.1968951968e+00 1.2000000000e-03
1.0000000000e+00 808 15 9.6702266208e+00 -2.9252482953e+00 -1.3164555719e+00 8.9479640546e+00 -411 1.0082449386e+01 -2.9606366025e+00 -1.3671588465e+00 9.3555231965e+00 1.2000000000e-03
1.0000000000e+00 809 -15 1.0697761928e+01 -4.0349836117e+00 -1.7333399440e+00 9.5916349419e+00 431 1.1751598136e+01 -4.2567554630e+00 -1.8493805890e+00 1.0615315833e+01 5.3600000000e-02
1.0000000000e+00 810 -15 8.3940781456e+00 -3.3818607663e-01 8.5872529509e-01 -8.1517899658e+00 411 8.5924328395e+00 -2.7919522746e-01 8.3746060165e-01 -8.3399719977e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.1320610508e+01 -4.4067994469e-01 -1.7194305786e+00 -1.1038500470e+01 -411 1.2347636360e+01 -5.3302574770e-01 -1.8336273678e+00 -1.2054971546e+01 1.2000000000e-03
1.0000000000e+00 812 -15 8.9630120206e+00 2.4547703181e+00 -6.6418570723e-01 -8.4090103580e+00 411 9.3549183615e+00 2.5697593503e+00 -7.8556576934e-01 -8.7634606127e+00 1.2000000000e-03
1.0000000000e+00 813 -15 9.0374250274e+01 1.6071807397e+00 -1.1954614013e+00 -9.0334577352e+01 411 9.9191803926e+01 1.8136140417e+00 -1.2897671615e+00 -9.9149209739e+01 1.2000000000e-03
1.0000000000e+00 814 15 7.3985602129e+00 -9.7802714680e-01 -1.3422089184e+00 6.9873844914e+00 -411 7.6173836995e+00 -1.0083910808e+00 -1.2969546846e+00 7.1993132627e+00 1.2000000000e-03
1.0000000000e+00 815 -15 1.2793888791e+01 1.1749456565e+00 -2.7706504638e-01 1.2612265409e+01 411 1.2849879719e+01 1.1804541998e+00 -2.4240903681e-01 1.2655895685e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.3507416511e+01 -4.7649995769e+00 -4.3065163169e+00 -1.1749123701e+01 -411 1.3733591272e+01 -4.7888298291e+00 -4.3463298487e+00 -1.1970487710e+01 1.2000000000e-03
1.0000000000e+00 817 15 5.3052896071e+00 -4.2932504234e+00 -1.6833544663e-01 2.5551267057e+00 -411 5.3836786592e+00 -4.3515052948e+00 -1.1592605197e-01 2.5572406575e+00 1.2000000000e-03
1.0000000000e+00 818 15 7.0852392521e+01 1.7838435116e+00 -2.0439559767e+00 7.0778136334e+01 -411 7.1568601524e+01 1.7462358107e+00 -2.0632061580e+00 7.1493098171e+01 1.2000000000e-03
1.0000000000e+00 819 15 7.1213546132e+01 -1.3662804098e+00 -1.0822904200e+00 7.1170035751e+01 -411 7.6245516899e+01 -1.3760842906e+00 -1.1339370378e+00 7.6201731916e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.4220943917e+00 -4.7405272434e-01 9.4968627524e-01 -1.2581025090e+00 411 2.5148520051e+00 -4.1643065592e-01 9.4122132234e-01 -1.3302968069e+00 1.2000000000e-03
1.0000000000e+00 821 15 5.2538526126e+00 1.6016653019e-01 -2.7683805428e-01 4.9339219022e+00 -431 6.4116024204e+00 2.0623785292e-01 -3.2860510541e-01 6.0895958281e+00 5.3600000000e-02
1.0000000000e+00 822 15 4.0500461531e+00 -2.0813215715e+00 -2.9835462193e+00 -1.1107206315e-01 -411 4.1361638263e+00 -2.1510200839e+00 -2.9932686827e+00 -1.6070919342e-01 1.2000000000e-03
1.0000000000e+00 823 -15 2.4565663135e+01 -3.2759480446e+00 1.7093653590e+00 -2.4221084831e+01 411 2.4574222251e+01 -3.2839766808e+00 1.7065119625e+00 -2.4221895764e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.5808257569e+01 -4.7410983628e+00 4.3039037468e+00 -2.4938072666e+01 -411 2.6624776682e+01 -4.9756452424e+00 4.4440315531e+00 -2.5707524043e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.0470158017e+01 1.9148386771e+00 2.8216770633e+00 2.0105765624e+01 431 2.3783656467e+01 2.3023163698e+00 3.1143167428e+00 2.3383492738e+01 5.3600000000e-02
1.0000000000e+00 826 -15 7.5272337200e+00 1.8253537628e+00 -1.4255560105e-01 -7.0816608013e+00 411 8.2556538133e+00 1.9565815323e+00 -1.4428932191e-01 -7.7981606960e+00 1.2000000000e-03
1.0000000000e+00 827 15 3.8224426816e+00 9.3161725813e-01 6.8787503364e-01 -3.1800779809e+00 -411 4.0957514799e+00 9.6934136586e-01 6.6330320131e-01 -3.4496532319e+00 1.2000000000e-03
1.0000000000e+00 828 -15 5.6961113250e+00 -9.5789562696e-01 1.6499992820e+00 5.0644380983e+00 431 5.9552459322e+00 -8.9709376844e-01 1.6028414496e+00 5.3118850977e+00 5.3600000000e-02
1.0000000000e+00 829 15 1.1682902279e+02 -8.1766247260e-02 -1.6662643798e+00 1.1680359736e+02 -411 1.2313887802e+02 -4.5921286884e-02 -1.6699773900e+00 1.2311334968e+02 1.2000000000e-03
1.0000000000e+00 830 15 1.0467012454e+03 1.8813042413e+00 -2.6188278293e-01 1.0466980138e+03 -431 1.1371068793e+03 1.8486082210e+00 -2.6572386813e-01 1.1371036417e+03 5.3600000000e-02
1.0000000000e+00 831 15 1.3557390453e+01 4.1688658869e+00 -1.8501425440e+00 -1.2642914077e+01 -411 1.4487885719e+01 4.5277740689e+00 -2.0252045449e+00 -1.3483366130e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.9540694890e+02 2.4546710036e-01 1.4998354636e+00 1.9539296003e+02 411 2.1559805887e+02 3.0208990357e-01 1.6380834670e+00 2.1558351730e+02 1.2000000000e-03
1.0000000000e+00 833 -15 3.0289782216e+00 -1.9701519463e+00 -2.4978601974e-01 1.4400444464e+00 411 3.0765895557e+00 -1.9895716015e+00 -2.3827573293e-01 1.3981251259e+00 1.2000000000e-03
1.0000000000e+00 834 15 5.5587858356e+01 -8.7740287047e-01 -1.4433520258e+00 5.5533771765e+01 -411 6.1501829503e+01 -9.5898327089e-01 -1.6078626516e+00 6.1444891424e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.7653608159e+02 2.8618219004e+00 -1.6075963493e+00 1.7649661930e+02 411 1.9032713737e+02 3.0862507446e+00 -1.8178416531e+00 1.9028424593e+02 1.2000000000e-03
1.0000000000e+00 836 -15 4.9366734449e+02 -1.9489285100e+00 -3.4189290680e+00 4.9364846048e+02 411 5.2454821297e+02 -2.0281278880e+00 -3.5491977244e+00 5.2452895263e+02 1.2000000000e-03
1.0000000000e+00 837 -15 2.8221014627e+00 2.9545148612e-03 8.8993160907e-01 2.0037914949e+00 411 2.9073235763e+00 -5.2720653491e-02 8.5227567297e-01 2.0561853376e+00 1.2000000000e-03
1.0000000000e+00 838 -15 9.8486871117e+00 1.2152229701e+00 6.8980588506e-01 9.5857680697e+00 411 1.0328169627e+01 1.3126182712e+00 8.0923758561e-01 1.0039809595e+01 1.2000000000e-03
1.0000000000e+00 839 -15 5.7882145453e+00 -7.7563126058e-01 7.6674959195e-01 5.3997064291e+00 431 6.2468194677e+00 -6.8051785108e-01 7.1695791808e-01 5.8455681828e+00 5.3600000000e-02
1.0000000000e+00 840 15 1.0850919377e+01 2.0800461790e+00 -1.8176638491e+00 1.0341898667e+01 -431 1.1682484037e+01 2.0764978739e+00 -2.0564730874e+00 1.1138426973e+01 5.3600000000e-02
1.0000000000e+00 841 -15 4.5746226940e+00 -2.3779650533e+00 2.5071199189e+00 2.4144803577e+00 411 5.0432395321e+00 -2.6515116269e+00 2.7868902479e+00 2.6723612916e+00 1.2000000000e-03
1.0000000000e+00 842 15 7.2676343289e+00 5.5244785478e-01 -3.0042388262e+00 6.3506511374e+00 -411 7.5348403125e+00 5.0358304772e-01 -3.0612032923e+00 6.6071005825e+00 1.2000000000e-03
1.0000000000e+00 843 -15 4.4787079347e+00 -1.6521917228e+00 2.5211983213e-01 -3.7561194807e+00 411 4.7033933247e+00 -1.6836790808e+00 1.8879370186e-01 -3.9693842738e+00 1.2000000000e-03
1.0000000000e+00 844 -15 1.3637759481e+01 2.3585953441e+00 -8.7960758175e-03 -1.3314215898e+01 431 1.4950382757e+01 2.5056475060e+00 -1.9227595788e-01 -1.4605606877e+01 5.3600000000e-02
1.0000000000e+00 845 15 9.6055221709e+00 8.9403805858e-01 -1.6903157259e+00 9.2440519016e+00 -411 1.0507662832e+01 1.0316322448e+00 -1.8814767848e+00 1.0114903819e+01 1.2000000000e-03
1.0000000000e+00 846 -15 7.4213714569e+01 2.4785800815e+00 -9.6319800617e-02 7.4150965632e+01 431 8.8880214559e+01 2.8550139363e+00 -4.0180538562e-02 8.8812526527e+01 5.3600000000e-02
1.0000000000e+00 847 -15 6.2168327990e+01 -3.4497377627e-01 -6.6817260741e-01 6.2138381490e+01 411 6.6129863480e+01 -4.4868140970e-01 -7.5618523448e-01 6.6097581149e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.2318847795e+02 1.7460912868e+00 -8.7962067733e-01 -1.2316014552e+02 411 1.2957752745e+02 1.8912438206e+00 -8.4728251997e-01 -1.2954746409e+02 1.2000000000e-03
1.0000000000e+00 849 -15 4.6760066969e+00 1.2783253624e+00 1.2854531516e+00 -3.9270146142e+00 411 4.9932036617e+00 1.3852665658e+00 1.4590769206e+00 -4.1699802091e+00 1.2000000000e-03
1.0000000000e+00 850 -15 8.9410030899e+01 -2.0017414620e+00 -3.7249010451e+00 8.9292299105e+01 411 9.0718699465e+01 -1.9759383413e+00 -3.8146027584e+00 9.0597634777e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.6604303256e+02 1.4832882157e-01 1.9642620171e+00 2.6602980615e+02 -411 2.7027756246e+02 1.9393688479e-01 1.9434122758e+00 2.7026403909e+02 1.2000000000e-03
1.0000000000e+00 852 15 2.3538627364e+01 -2.7361161487e+00 1.3874255546e+00 2.3270122639e+01 -411 2.4667187232e+01 -2.9362921544e+00 1.5175558176e+00 2.4373138077e+01 1.2000000000e-03
1.0000000000e+00 853 -15 4.6370108576e+00 -1.8214779478e+00 1.9824247292e+00 -3.3312145923e+00 431 5.3922684570e+00 -2.2871996477e+00 2.2377777081e+00 -3.8681616994e+00 5.3600000000e-02
1.0000000000e+00 854 -15 1.8523381913e+01 9.5523517720e-01 -3.5610276468e-01 1.8409761127e+01 411 1.9363513143e+01 1.0338695639e+00 -2.8505232954e-01 1.9243181161e+01 1.2000000000e-03
1.0000000000e+00 855 15 5.7608658220e+01 2.9966845189e+00 4.7978877038e+00 5.7302709954e+01 -411 5.8704419791e+01 2.9814866251e+00 4.8981220477e+00 5.8393771602e+01 1.2000000000e-03
1.0000000000e+00 856 15 8.2954138361e+00 -7.3691780108e+00 -1.9071225599e+00 2.7775709507e+00 -411 8.6832752122e+00 -7.7468038204e+00 -1.9184767331e+00 2.8653563581e+00 1.2000000000e-03
1.0000000000e+00 857 -15 6.6825039147e+01 -9.9272050074e-01 6.5130106061e-01 6.6790860757e+01 431 7.8598194014e+01 -1.1111742254e+00 6.0709607350e-01 7.8563336714e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.2180490282e+02 -3.3646337369e-01 1.1911399102e+01 2.2147745527e+02 -411 2.2581673345e+02 -4.0255286439e-01 1.2088306579e+01 2.2548483857e+02 1.2000000000e-03
1.0000000000e+00 859 15 4.4738894953e+01 6.9204046986e-03 6.5710025588e-01 -4.4698767362e+01 -411 4.9418816131e+01 -2.0630514024e-02 7.3214838341e-01 -4.9378005650e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.4898395242e+02 -1.1761814615e+00 -4.9389666709e-01 -1.4896789471e+02 -431 1.6098856910e+02 -1.3718260511e+00 -3.6886213557e-01 -1.6097026577e+02 5.3600000000e-02
1.0000000000e+00 861 15 2.0930037910e+01 -1.6973646197e+00 5.9093548708e-01 -2.0776889715e+01 -411 2.1561504993e+01 -1.8115862457e+00 6.6584692676e-01 -2.1393406035e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.7849419216e+01 1.8747029397e+00 -4.4651960143e-01 1.7655899472e+01 -411 1.8789668771e+01 1.9235986556e+00 -3.8924716101e-01 1.8593128528e+01 1.2000000000e-03
1.0000000000e+00 863 -15 9.6602632579e+00 1.0904965393e+00 -5.0158175834e-01 9.4192796931e+00 411 1.0322621190e+01 1.1204699888e+00 -4.5757528264e-01 1.0079494092e+01 1.2000000000e-03
1.0000000000e+00 864 -15 5.0147612800e+00 4.8494003031e-01 -1.3731443297e+00 -4.4575833363e+00 411 5.0840983414e+00 4.6932942776e-01 -1.4369919804e+00 -4.4796608060e+00 1.2000000000e-03
1.0000000000e+00 865 -15 5.5889224207e+00 4.5252081299e-01 -6.1897287550e-01 5.2431919672e+00 411 5.9354662401e+00 5.7336416509e-01 -6.7195620395e-01 5.5636327104e+00 1.2000000000e-03
1.0000000000e+00 866 15 2.4557155528e+00 -1.3964947028e+00 -9.5402824856e-01 1.1437748931e-01 -411 2.5604906115e+00 -1.4026994022e+00 -1.0284882862e+00 1.8782827165e-01 1.2000000000e-03
1.0000000000e+00 867 -15 2.1819823464e+02 -8.0067298186e-01 -2.7014713631e+00 -2.1817280648e+02 411 2.3555814926e+02 -9.4473696239e-01 -2.9383189482e+00 -2.3553050749e+02 1.2000000000e-03
1.0000000000e+00 868 -15 5.1423078177e+00 -1.2553046511e-01 -3.2227579415e+00 -3.5894726259e+00 411 5.4742398263e+00 -1.8636724583e-01 -3.4916872334e+00 -3.7742827458e+00 1.2000000000e-03
1.0000000000e+00 869 15 9.5537051764e+00 2.0440174879e+00 -3.7650747482e+00 -8.3523887562e+00 -411 1.0070009267e+01 2.1688572174e+00 -4.0530613346e+00 -8.7623261679e+00 1.2000000000e-03
1.0000000000e+00 870 15 3.2015350690e+00 -1.2000010220e+00 5.1240049545e-03 -2.3775425922e+00 -411 3.2854226140e+00 -1.2065788499e+00 -6.9045035958e-02 -2.4161794367e+00 1.2000000000e-03
1.0000000000e+00 871 -15 3.0584244063e+00 7.2671171576e-01 -2.2011063341e+00 9.0768470549e-01 411 3.2573214151e+00 8.6605658938e-01 -2.3333190645e+00 9.5928722691e-01 1.2000000000e-03
1.0000000000e+00 872 15 2.4848948292e+00 -6.3773498424e-01 1.6148735007e+00 5.5593764052e-02 -431 2.8345253333e+00 -5.7612570065e-01 1.9563969695e+00 1.3078992207e-02 5.3600000000e-02
1.0000000000e+00 873 -15 2.4151047098e+00 1.2803192792e+00 1.0052678329e+00 -1.6081223389e-01 411 2.5165900735e+00 1.2935517833e+00 1.0494595348e+00 -2.5120732981e-01 1.2000000000e-03
1.0000000000e+00 874 -15 2.4519454779e+01 -3.8873304946e+00 2.4033120159e+00 2.4024140491e+01 431 2.6949379995e+01 -4.1840253833e+00 2.8211061574e+00 2.6399420844e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.5146588479e+01 7.0469349421e-01 1.4445405618e-02 1.5025486736e+01 431 1.6845661499e+01 6.1577103731e-01 -9.5856938589e-02 1.6718642167e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.0079736531e+02 2.4740052409e-01 7.9328953649e-01 -1.0077827766e+02 -411 1.0784615463e+02 1.9786143614e-01 9.1005998936e-01 -1.0782592560e+02 1.2000000000e-03
1.0000000000e+00 877 -15 1.8043073833e+02 -5.5885992129e-01 -1.0917944187e+00 -1.8041782037e+02 431 1.9667101989e+02 -4.5318557494e-01 -1.3113394170e+00 -1.9665627405e+02 5.3600000000e-02
1.0000000000e+00 878 -15 1.9875669707e+00 -2.8848488614e-01 6.0364441413e-01 -5.8798217868e-01 411 2.0500821462e+00 -2.4336483906e-01 5.9109225648e-01 -5.4657237489e-01 1.2000000000e-03
