# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2696372189 
# tau_xsec_mb: 0.2216708230   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 3.2131481505e+01 4.1617822238e-02 3.3751585457e+00 3.1904256567e+01 -411 3.2546788893e+01 -1.2665912588e-02 3.4469414398e+00 3.2309695489e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.4814016756e+01 2.8258892565e+00 -2.8508133734e+00 -1.4148682488e+01 -411 1.5262784156e+01 2.9750971573e+00 -2.9874061346e+00 -1.4549271553e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.3810933962e+01 7.4281822775e-01 2.8978115768e-01 2.3731155362e+01 431 2.8322373245e+01 8.1054142345e-01 2.1372268846e-01 2.8241445051e+01 5.3600000000e-02
1.0000000000e+00 757 -15 2.6681597671e+01 -8.1265652514e-01 -8.7473403084e-01 2.6595582240e+01 431 3.0170794911e+01 -7.5088669716e-01 -8.8173021677e-01 3.0084225662e+01 5.3600000000e-02
1.0000000000e+00 758 -15 2.7653272214e+01 -2.3115507343e+00 -7.0939315228e-01 -2.7489995806e+01 411 3.0187524186e+01 -2.4577261862e+00 -7.8396727503e-01 -3.0018929275e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.9903502351e+00 -1.8271253245e+00 -3.0615158630e+00 -2.3353662562e-01 -411 4.2401231847e+00 -1.9337726945e+00 -3.2599222189e+00 -3.4146151960e-01 1.2000000000e-03
1.0000000000e+00 760 15 8.3064787093e+00 1.6512645979e+00 -3.3515386750e-01 7.9373481937e+00 -411 8.6555956552e+00 1.6432719891e+00 -2.9953565082e-01 8.2845514523e+00 1.2000000000e-03
1.0000000000e+00 761 -15 1.6198904848e+01 1.9851315660e+00 3.3414075153e+00 1.5625033678e+01 411 1.7138546888e+01 2.0974639729e+00 3.6282394377e+00 1.6512747620e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.0956159660e+00 -7.6055533164e-01 -8.0877245386e-01 4.4268158071e-02 411 2.1559185384e+00 -7.3807579279e-01 -7.7957546559e-01 -3.4665928776e-03 1.2000000000e-03
1.0000000000e+00 763 -15 2.0564489872e+00 1.2477268627e-01 5.3116344631e-01 8.7988084119e-01 411 2.1416006923e+00 1.0883121603e-01 4.6383182899e-01 9.2951082919e-01 1.2000000000e-03
1.0000000000e+00 764 -15 2.5988085756e+00 -7.6899261876e-02 7.8151653874e-01 -1.7262778176e+00 411 2.8226358321e+00 -4.6185918202e-02 9.0371598465e-01 -1.9112714032e+00 1.2000000000e-03
1.0000000000e+00 765 15 4.7887075104e+00 -1.5480247088e+00 3.6541639300e-01 4.1526763259e+00 -411 5.1998184873e+00 -1.6680835258e+00 3.3058403499e-01 4.5443200705e+00 1.2000000000e-03
1.0000000000e+00 766 -15 5.4174098423e+00 1.4217817238e+00 9.6844566063e-01 4.8199470764e+00 411 5.7316429223e+00 1.5590303485e+00 9.4715996686e-01 5.1018196768e+00 1.2000000000e-03
1.0000000000e+00 767 -15 5.3484108808e+01 9.8754906790e-01 1.4844513285e+00 5.3424844004e+01 411 5.9188529961e+01 1.0852579863e+00 1.6532998744e+00 5.9125928446e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.9362226559e+00 -1.3336229913e+00 -1.4384610908e+00 -1.2714533338e+00 -411 3.0444447422e+00 -1.3505276835e+00 -1.4317739239e+00 -1.3781376022e+00 1.2000000000e-03
1.0000000000e+00 769 15 1.8741789471e+00 -3.0314634167e-02 5.9359628940e-01 4.6710615475e-02 -411 1.9685928375e+00 6.2376014114e-02 6.1150010254e-01 4.5339527069e-02 1.2000000000e-03
1.0000000000e+00 770 -15 3.0278042957e+00 -5.7237950386e-01 7.5218647240e-01 -2.2621022866e+00 411 3.1839684854e+00 -6.1829199953e-01 7.0017356075e-01 -2.4020092339e+00 1.2000000000e-03
1.0000000000e+00 771 -15 6.2745676896e+00 4.5033508665e+00 1.3894818123e+00 -3.7419622720e+00 431 7.5686426486e+00 5.5350423077e+00 1.6268953987e+00 -4.4861917787e+00 5.3600000000e-02
1.0000000000e+00 772 15 2.0380905065e+00 -5.9518878926e-01 -7.8597288070e-01 -1.5722765726e-01 -411 2.1644495766e+00 -5.8189375319e-01 -9.1098218230e-01 -1.4447888732e-01 1.2000000000e-03
1.0000000000e+00 773 -15 1.0840719010e+02 5.1746604745e-01 -1.2467554593e+00 -1.0838422213e+02 411 1.1013871112e+02 4.8895290235e-01 -1.3236281795e+00 -1.1011380087e+02 1.2000000000e-03
1.0000000000e+00 774 15 8.1718073138e+01 4.8458597250e-01 -8.1618113252e-01 -8.1693239701e+01 -411 8.2643545999e+01 5.1765222557e-01 -8.7701420534e-01 -8.2616118878e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.4834835645e+01 -1.0671710513e+00 -4.2516900939e-02 -1.4689268108e+01 -411 1.6418164262e+01 -1.1851644540e+00 -4.3571287831e-02 -1.6268193678e+01 1.2000000000e-03
1.0000000000e+00 776 -15 4.5235767743e+00 1.0464868002e-01 9.5853644042e-01 4.0467164549e+00 411 4.6972241958e+00 1.9641675562e-01 1.0127656142e+00 4.1837976134e+00 1.2000000000e-03
1.0000000000e+00 777 15 5.3470735831e+00 -8.9431073310e-01 -2.0276195965e-02 4.9632553610e+00 -411 5.8997361340e+00 -9.9753954025e-01 -3.8281220733e-02 5.5058929267e+00 1.2000000000e-03
1.0000000000e+00 778 -15 6.0736903000e+00 6.6538228077e-01 -1.8451079153e+00 5.4667602608e+00 411 6.4741597805e+00 7.9783798276e-01 -1.9912133921e+00 5.8153065009e+00 1.2000000000e-03
1.0000000000e+00 779 15 1.6254907971e+01 -3.7596778045e+00 -3.3928835912e+00 1.5343340822e+01 -411 1.7707001443e+01 -4.1511833509e+00 -3.6520845261e+00 1.6717427331e+01 1.2000000000e-03
1.0000000000e+00 780 -15 6.3196634989e+01 -5.3596606787e-01 -2.9472562849e+00 -6.3100586411e+01 411 6.9597168125e+01 -5.8587748410e-01 -3.2889813412e+00 -6.9491795784e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.0789252626e+00 -1.7663322957e+00 1.7554349758e+00 -3.4815187401e-01 411 3.2422219082e+00 -1.7917579481e+00 1.9135238037e+00 -3.8020266387e-01 1.2000000000e-03
1.0000000000e+00 782 -15 6.0510866986e+01 3.4385037226e+00 -4.1158297637e+00 -6.0246531614e+01 411 6.5840516546e+01 3.8101211511e+00 -4.4541669704e+00 -6.5552433315e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.3757093253e+01 -1.8144497521e+00 -1.4225197735e+00 2.3578095769e+01 411 2.4302781050e+01 -1.9335425561e+00 -1.4581820150e+00 2.4109433967e+01 1.2000000000e-03
1.0000000000e+00 784 15 4.1242024476e+00 1.1694088909e+00 1.8413104559e+00 -3.0156284862e+00 -411 4.4317703501e+00 1.2952474140e+00 2.0486664615e+00 -3.2047479399e+00 1.2000000000e-03
1.0000000000e+00 785 -15 3.5865130681e+00 5.8296385744e-01 1.9560838553e+00 2.3536940684e+00 411 3.8951129909e+00 6.6103892516e-01 2.1920587047e+00 2.5365985970e+00 1.2000000000e-03
1.0000000000e+00 786 15 7.2536340633e+00 2.1078355106e-01 -2.6761418478e+00 6.5001502226e+00 -411 7.9209159798e+00 2.9189405696e-01 -2.9458698943e+00 7.1050742037e+00 1.2000000000e-03
1.0000000000e+00 787 15 1.9497330990e+01 -4.2202254770e+00 1.8818242919e+00 1.8858347241e+01 -521 4.6491242800e+01 -6.7107839732e+00 3.2990393138e+00 4.5581212079e+01 1.0000000000e+00
1.0000000000e+00 788 15 1.9482457793e+00 7.9670857934e-01 -1.2325702793e-02 -6.0628549222e-02 -431 2.0982912658e+00 7.2150073743e-01 -6.1275517251e-02 5.9626779910e-02 5.3600000000e-02
1.0000000000e+00 789 15 8.8569638624e+01 6.7502189952e-01 -2.2409309028e+00 -8.8520880987e+01 -411 8.9975843086e+01 7.3580241875e-01 -2.3219203821e+00 -8.9923434880e+01 1.2000000000e-03
1.0000000000e+00 790 15 4.7878187517e+00 -2.0822369432e+00 -1.2331394527e+00 -3.7295811413e+00 -411 4.8338454650e+00 -2.1262073544e+00 -1.2214535379e+00 -3.7226168989e+00 1.2000000000e-03
1.0000000000e+00 791 -15 3.5928833748e+00 -2.6577235738e+00 -5.6219116022e-01 -1.5401844490e+00 411 3.7468637769e+00 -2.7452926891e+00 -6.7532465578e-01 -1.5971267572e+00 1.2000000000e-03
1.0000000000e+00 792 15 2.5974486898e+00 -1.0044205996e+00 2.3289485083e-01 1.5895123880e+00 -411 2.8316748706e+00 -1.0989310757e+00 2.6633014759e-01 1.8012002587e+00 1.2000000000e-03
1.0000000000e+00 793 15 5.0221946721e+01 1.3457517668e-02 -5.2133746853e-01 5.0187796019e+01 -411 5.2446340642e+01 -3.5715341791e-02 -4.6494619988e-01 5.2410931276e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.3345089676e+01 2.0223740608e+00 2.4950408849e+00 -1.2830397628e+01 411 1.4142892453e+01 2.1774000988e+00 2.7299925824e+00 -1.3576892034e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.7836090415e+00 -1.3326303416e+00 -6.4463800548e-01 1.5491701644e+00 -411 2.9773763419e+00 -1.3807089358e+00 -7.5553166911e-01 1.7006192015e+00 1.2000000000e-03
1.0000000000e+00 796 -15 7.2328760342e+00 -5.6313433302e+00 -6.5418827085e-01 4.1252171358e+00 431 8.3607580532e+00 -6.4203945876e+00 -8.4337928048e-01 4.9086217080e+00 5.3600000000e-02
1.0000000000e+00 797 -15 2.7804018970e+02 -2.1441111873e+00 9.2901600017e+00 -2.7787098754e+02 431 3.2046090645e+02 -2.6043430650e+00 1.0572276381e+01 -3.2026982684e+02 5.3600000000e-02
1.0000000000e+00 798 15 5.0848975607e+01 -4.3823537054e-01 1.8027245124e-01 -5.0815712950e+01 -411 5.1450989005e+01 -4.9372015161e-01 2.1440922524e-01 -5.1414191229e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.0763052629e+01 -2.4945114744e+00 -1.6525480240e+00 -1.0184925631e+01 -411 1.1529858291e+01 -2.7549501435e+00 -1.7362927149e+00 -1.0901270136e+01 1.2000000000e-03
1.0000000000e+00 800 -15 5.0810854486e+01 5.1648273503e-01 9.6388962618e-02 5.0777059772e+01 431 5.3594171347e+01 4.7133282194e-01 -5.4693816327e-02 5.3555906336e+01 5.3600000000e-02
1.0000000000e+00 801 15 4.2415758322e+02 -1.8875298504e+00 -3.6900245042e+00 4.2413361016e+02 -411 4.5781028330e+02 -1.9579554888e+00 -4.0088859932e+00 4.5778472589e+02 1.2000000000e-03
1.0000000000e+00 802 15 4.0784718254e+00 -2.9486894131e+00 1.6403463377e+00 1.4461458280e+00 -411 4.1240885980e+00 -2.9553728285e+00 1.6691955940e+00 1.4114479562e+00 1.2000000000e-03
1.0000000000e+00 803 -15 3.6389439492e+00 2.6677566096e+00 -1.2447773441e+00 1.1909776608e+00 411 3.9058856162e+00 2.8612662529e+00 -1.3100112731e+00 1.3628974270e+00 1.2000000000e-03
1.0000000000e+00 804 15 5.4918537154e+00 -8.9841931783e-01 1.9820556606e+00 4.7188627874e+00 -411 5.7541093507e+00 -8.6437554719e-01 2.0305423249e+00 4.9743389768e+00 1.2000000000e-03
1.0000000000e+00 805 15 2.0232923141e+00 -1.6027671840e-01 9.7954281153e-02 9.4938864970e-01 -411 2.1693892535e+00 -1.8191661272e-01 4.6053836836e-02 1.0842306853e+00 1.2000000000e-03
1.0000000000e+00 806 -15 5.1777632943e+01 -5.6043580696e-01 -3.1201350680e+00 -5.1649945331e+01 411 5.2804094473e+01 -5.6705668427e-01 -3.1082233771e+00 -5.2676316389e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.2976602854e+00 6.7715037571e-01 9.9379575409e-01 8.2218662275e-01 -431 2.4749992615e+00 7.9183874533e-01 8.9138372637e-01 9.1054649431e-01 5.3600000000e-02
1.0000000000e+00 808 -15 3.3488329879e+01 -3.5096340355e+00 5.2113394137e-01 3.3252398968e+01 411 3.5659031862e+01 -3.7025019954e+00 4.6869456141e-01 3.5413879747e+01 1.2000000000e-03
1.0000000000e+00 809 -15 7.0092396109e+00 4.5844543344e+00 4.0988293766e+00 -2.8556482291e+00 411 7.0488348922e+00 4.6206451524e+00 4.0829770056e+00 -2.8582392379e+00 1.2000000000e-03
1.0000000000e+00 810 -15 5.9559117457e+00 1.4573399195e+00 -4.4051070906e-01 -5.4770344243e+00 411 6.4116150287e+00 1.5962070261e+00 -3.9355576628e-01 -5.9085163383e+00 1.2000000000e-03
1.0000000000e+00 811 -15 5.7707783460e+00 -2.7688951984e+00 -2.5419638827e+00 4.0020535237e+00 411 6.0563989190e+00 -2.9426116823e+00 -2.7258904112e+00 4.1346156864e+00 1.2000000000e-03
1.0000000000e+00 812 -15 7.3951719045e+01 6.0482790404e-01 -1.7755824040e+00 -7.3906570417e+01 411 7.4398800185e+01 6.4033725024e-01 -1.8164279742e+00 -7.4350363467e+01 1.2000000000e-03
1.0000000000e+00 813 -15 6.8735898392e+00 6.7659705493e-01 -1.6688981239e+00 -6.3910987665e+00 411 7.5261334771e+00 7.9231845269e-01 -1.8585379813e+00 -7.0046608921e+00 1.2000000000e-03
1.0000000000e+00 814 15 6.8944984489e+00 3.6664059436e-01 -6.5034799935e-03 6.6515074930e+00 -411 7.5152233571e+00 4.1315687336e-01 -7.3580089612e-02 7.2668418540e+00 1.2000000000e-03
1.0000000000e+00 815 15 7.3354137342e+00 -3.9724728053e+00 3.3000827135e+00 -4.8969499930e+00 -411 7.8498448891e+00 -4.3277116474e+00 3.4890314776e+00 -5.2174857052e+00 1.2000000000e-03
1.0000000000e+00 816 15 2.5173782457e+00 -8.3083423256e-01 -6.0785510634e-01 1.4561354906e+00 -411 2.5644511326e+00 -8.0820802659e-01 -6.3328086522e-01 1.4236171531e+00 1.2000000000e-03
1.0000000000e+00 817 15 3.5441606920e+00 3.5560897721e-01 -1.0619368921e+00 -2.8547886070e+00 -431 3.6144288960e+00 3.3532770235e-01 -9.9561424270e-01 -2.8434927423e+00 5.3600000000e-02
1.0000000000e+00 818 -15 1.2089746495e+01 -1.1387696164e-01 -5.0972597070e-01 -1.1947053715e+01 411 1.2599481272e+01 -2.0637557155e-01 -5.0026842895e-01 -1.2448236422e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.3645946599e+02 -6.2294147974e-01 1.1558691431e+00 -2.3644914438e+02 -411 2.5805480224e+02 -7.4532947277e-01 1.2446419346e+00 -2.5804395135e+02 1.2000000000e-03
1.0000000000e+00 820 -15 1.4618010165e+02 2.4507984067e+00 4.6282302444e-01 -1.4614802226e+02 431 1.6061912395e+02 2.7732375454e+00 3.2511031832e-01 -1.6058278700e+02 5.3600000000e-02
1.0000000000e+00 821 15 6.3699099504e+00 4.4394706019e+00 3.2118866580e+00 -2.7191080036e+00 -411 6.9665338380e+00 4.8355546779e+00 3.5309062550e+00 -3.0310438378e+00 1.2000000000e-03
1.0000000000e+00 822 -15 3.4449011197e+00 1.1070220842e-01 -1.3094943374e+00 -2.6425790458e+00 411 3.4801269350e+00 7.9187491947e-02 -1.3069689662e+00 -2.6270451084e+00 1.2000000000e-03
1.0000000000e+00 823 -15 4.4441332804e+00 -2.3842800310e+00 2.8647159166e+00 1.6437283087e+00 431 5.1448948417e+00 -2.7585427595e+00 3.4441299354e+00 1.7673145968e+00 5.3600000000e-02
1.0000000000e+00 824 -15 2.7291856628e+00 9.2617164273e-01 1.0461970903e+00 -1.5293929534e+00 411 2.9461177757e+00 9.5376391428e-01 1.1523292033e+00 -1.7165671577e+00 1.2000000000e-03
1.0000000000e+00 825 15 4.7236933700e+00 7.7719545352e-01 1.6977273472e+00 -3.9585197768e+00 -411 5.0503849300e+00 8.6549263687e-01 1.7398412334e+00 -4.2702206003e+00 1.2000000000e-03
1.0000000000e+00 826 15 7.6926104289e+01 6.7210589735e-01 3.8311465247e-01 -7.6901690024e+01 -411 8.0429975040e+01 6.5107447829e-01 3.2185167168e-01 -8.0404962033e+01 1.2000000000e-03
1.0000000000e+00 827 -15 4.1377137134e+00 2.3977810751e+00 5.8732286125e-01 2.8052242752e+00 431 4.9392683222e+00 3.0025334646e+00 6.8729438841e-01 3.3217221280e+00 5.3600000000e-02
1.0000000000e+00 828 15 8.9384150857e+01 5.1820456600e+00 -2.5087602881e+00 8.9180837962e+01 -411 9.5503315961e+01 5.5015173326e+00 -2.7649145178e+00 9.5286286712e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.0167070233e+02 -3.6145113102e-01 6.1074458753e-01 -1.0165269778e+02 431 1.1411040966e+02 -5.9169440911e-01 7.6271504321e-01 -1.1408934570e+02 5.3600000000e-02
1.0000000000e+00 830 -15 1.6670618860e+02 -2.1277160329e+00 -2.4117852243e+00 -1.6666569036e+02 411 1.7257142480e+02 -2.1250007253e+00 -2.5411333289e+00 -1.7252949949e+02 1.2000000000e-03
1.0000000000e+00 831 15 4.8781563077e+00 -2.0968640859e+00 1.1574927218e-01 -4.0285335746e+00 -431 5.3638329738e+00 -2.4272550097e+00 -1.5718523084e-02 -4.3593505637e+00 5.3600000000e-02
1.0000000000e+00 832 15 3.8673713823e+00 1.4590284404e+00 -1.0820236795e+00 2.9154644336e+00 -431 4.2321231921e+00 1.4105407138e+00 -1.2267052948e+00 3.2467649819e+00 5.3600000000e-02
1.0000000000e+00 833 -15 4.1848962196e+01 6.3314510351e-02 -9.3249303682e-01 -4.1800777452e+01 411 4.5372803540e+01 3.3264209489e-02 -9.4142916824e-01 -4.5324479333e+01 1.2000000000e-03
1.0000000000e+00 834 15 7.5761206871e+02 1.5387810430e+00 -8.1663118276e-01 -7.5760798229e+02 -431 8.6286933756e+02 1.7670835951e+00 -7.3365790001e-01 -8.6286497084e+02 5.3600000000e-02
1.0000000000e+00 835 -15 1.7935187355e+01 1.2833825734e-01 -9.3565967885e-01 -1.7821950690e+01 411 1.9248745227e+01 4.9293796286e-02 -1.0013068421e+00 -1.9131483701e+01 1.2000000000e-03
1.0000000000e+00 836 -15 7.7610688712e+01 -4.6851506692e-01 -1.2191975121e+00 -7.7579352692e+01 411 7.9619558872e+01 -4.1531817360e-01 -1.2994810654e+00 -7.9585912923e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.5797622969e+01 2.1870487390e+00 2.0991809609e-01 2.5642406551e+01 -431 3.0347898515e+01 2.5359371341e+00 8.2961918929e-02 3.0177510360e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.0504327703e+02 -1.7293399234e+00 -2.4157665591e+00 1.0498622013e+02 -431 1.0870807300e+02 -1.6468397854e+00 -2.4717586798e+00 1.0864965951e+02 5.3600000000e-02
1.0000000000e+00 839 -15 1.4709703555e+02 -4.9926576541e+00 -2.2606752974e+00 1.4698416069e+02 431 1.5774491717e+02 -5.5181108180e+00 -2.5162234149e+00 1.5761599860e+02 5.3600000000e-02
1.0000000000e+00 840 15 2.1827275847e+00 -2.0923200140e-01 6.7454036605e-01 -1.0528189118e+00 -411 2.2991126292e+00 -2.9961526331e-01 7.4588702154e-01 -1.0697304251e+00 1.2000000000e-03
1.0000000000e+00 841 15 9.7396071072e+02 -1.0970561114e-01 -4.7189093618e-01 -9.7395896947e+02 -411 1.0638812051e+03 -6.8115059872e-02 -5.5615601905e-01 -1.0638794147e+03 1.2000000000e-03
1.0000000000e+00 842 -15 1.2712308858e+03 -2.9824815523e-01 1.5302472516e+00 1.2712286880e+03 411 1.3029326484e+03 -3.6605717100e-01 1.6216117563e+00 1.3029302464e+03 1.2000000000e-03
1.0000000000e+00 843 -15 1.6990556445e+02 4.9323573397e+00 -9.6295642741e-01 -1.6982193118e+02 411 1.7423890306e+02 5.1203750809e+00 -9.3554267781e-01 -1.7415110215e+02 1.2000000000e-03
1.0000000000e+00 844 15 2.5917746841e+01 3.3659732184e+00 -9.3393235644e-01 -2.5619728856e+01 -431 2.8883364646e+01 3.9405554224e+00 -1.1054737072e+00 -2.8524090717e+01 5.3600000000e-02
1.0000000000e+00 845 -15 2.4403795904e+00 -5.4382429107e-01 -1.5624595290e+00 2.4766629427e-01 411 2.4867185266e+00 -5.0288972524e-01 -1.5419089086e+00 2.4064273877e-01 1.2000000000e-03
1.0000000000e+00 846 15 5.0960904622e+02 1.7812598862e+00 1.2456346070e+00 5.0960131319e+02 -411 5.1815397220e+02 1.7590067215e+00 1.3120157106e+00 5.1814595235e+02 1.2000000000e-03
1.0000000000e+00 847 -15 1.9344251305e+01 3.7922069163e+00 8.1331615477e-01 1.8867979563e+01 411 2.1085149159e+01 4.1913690795e+00 9.2500366431e-01 2.0558813914e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.5378522923e+02 -2.7267676547e-01 -1.0317851914e+00 1.5377126099e+02 411 1.5885560983e+02 -3.6922929345e-01 -1.0733808163e+00 1.5884055156e+02 1.2000000000e-03
1.0000000000e+00 849 -15 6.2747854181e+00 4.3635502300e-01 -1.2773682592e-01 6.0007599792e+00 431 7.5302494990e+00 5.8842791979e-01 -2.6086701288e-01 7.2398484530e+00 5.3600000000e-02
1.0000000000e+00 850 15 5.2648645156e+00 -6.2654389012e-01 -1.4438642341e+00 -4.6994050563e+00 -411 5.3383174758e+00 -6.1360029103e-01 -1.5107488536e+00 -4.7268686371e+00 1.2000000000e-03
1.0000000000e+00 851 15 1.8330831356e+01 -2.6706497525e-01 -3.3122128930e-03 -1.8242558873e+01 -411 1.9982700227e+01 -2.6560835014e-01 -6.8110783318e-02 -1.9893155671e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.1030917644e+00 9.6300637254e-01 9.9403060792e-02 -5.7327429288e-01 431 2.2214248111e+00 8.4549737408e-01 8.7615709283e-02 -5.8071764997e-01 5.3600000000e-02
1.0000000000e+00 853 15 1.2537978471e+01 -1.4878557988e+00 3.9539147680e+00 1.1670332384e+01 -411 1.2661179894e+01 -1.5075180534e+00 3.9383660332e+00 1.1790956690e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.5286276719e+01 -2.0931480433e+00 -1.3515360537e+00 1.4976823702e+01 -431 1.6881645760e+01 -2.4980730389e+00 -1.5603795721e+00 1.6505752250e+01 5.3600000000e-02
1.0000000000e+00 855 -15 7.6774931375e+01 -2.6743686727e-02 3.8192467089e-01 -7.6753413062e+01 431 7.7610020459e+01 5.5599815361e-02 4.1032030305e-01 -7.7583947236e+01 5.3600000000e-02
1.0000000000e+00 856 -15 3.8569033770e+01 2.2285598387e-01 -4.4609441195e-01 3.8524857061e+01 431 3.9246273308e+01 3.3409936109e-01 -4.6012742815e-01 3.9192750300e+01 5.3600000000e-02
1.0000000000e+00 857 -15 9.6730970654e+01 -5.4492900776e+00 -5.6818926452e-01 9.6559339232e+01 431 9.9923310883e+01 -5.5136270814e+00 -6.7000941311e-01 9.9749406558e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.3968624205e+01 4.0539676108e-01 -8.8911652003e-01 -2.3882692107e+01 -411 2.6215881886e+01 5.0589748552e-01 -9.6550976892e-01 -2.6126401259e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.8623068516e+01 -9.2971193372e-01 1.8234875716e+00 -1.8424769210e+01 411 1.9704085274e+01 -1.0626487663e+00 1.9812847711e+00 -1.9485912496e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.7689616206e+01 1.5053874673e+00 2.3649398645e+00 -2.7489973160e+01 -411 2.8084923455e+01 1.4744051344e+00 2.3608686150e+00 -2.7884043384e+01 1.2000000000e-03
1.0000000000e+00 861 15 4.5556444964e+00 2.1878319517e+00 1.0859077287e+00 -3.4104256657e+00 -431 4.7215549822e+00 2.3202262758e+00 1.0040997414e+00 -3.4679190169e+00 5.3600000000e-02
1.0000000000e+00 862 -15 8.1247274809e+02 -7.8144054152e-01 -1.2509619046e+00 -8.1246946634e+02 411 8.8557313062e+02 -7.8464909863e-01 -1.3438553260e+00 -8.8556978978e+02 1.2000000000e-03
1.0000000000e+00 863 -15 2.2113441726e+02 1.2417148489e+00 7.2991211010e-02 2.2112378033e+02 411 2.4458323170e+02 1.3699982135e+00 6.1460555521e-02 2.4457224102e+02 1.2000000000e-03
1.0000000000e+00 864 -15 4.8782026884e+01 5.8071689650e+00 5.3500913711e-01 -4.8399582761e+01 411 5.2748496842e+01 6.2789564941e+00 4.9706026077e-01 -5.2337711802e+01 1.2000000000e-03
1.0000000000e+00 865 -15 4.7263949203e+00 -2.0761660544e+00 1.0067239850e+00 3.7226013704e+00 431 5.4109548499e+00 -2.5489267292e+00 1.0768069029e+00 4.2127115888e+00 5.3600000000e-02
1.0000000000e+00 866 -15 3.2336478841e+00 -8.9949679344e-01 5.8167672044e-01 -2.4803118832e+00 411 3.3021125268e+00 -8.4715629208e-01 5.7040060776e-01 -2.5229818784e+00 1.2000000000e-03
1.0000000000e+00 867 15 1.8362775676e+00 3.8392830308e-01 1.4627493580e-01 -2.1454298912e-01 -411 1.9412576729e+00 4.7229628608e-01 1.5711329850e-01 -1.5891519050e-01 1.2000000000e-03
1.0000000000e+00 868 -15 1.2774697206e+02 1.3933008408e+00 2.2649841254e+00 1.2770693146e+02 411 1.3244884610e+02 1.3774580524e+00 2.4089433437e+00 1.3240657444e+02 1.2000000000e-03
1.0000000000e+00 869 15 3.9632861340e+01 2.3149157127e-01 2.3534406388e-01 3.9591635903e+01 -411 4.1440111299e+01 2.3859380339e-01 1.5198054054e-01 4.1396948202e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.4944468345e+00 -4.4115768994e-01 1.2640575778e+00 2.6947370372e+00 -411 3.5523118485e+00 -4.0509901673e-01 1.2328621110e+00 2.7275238453e+00 1.2000000000e-03
1.0000000000e+00 871 15 1.9593210963e+01 6.3811302845e-01 -3.1020860296e+00 -1.9253745105e+01 -411 1.9637689081e+01 6.4784530179e-01 -3.1321406187e+00 -1.9285054968e+01 1.2000000000e-03
1.0000000000e+00 872 15 5.4670657779e+00 5.8332028142e-01 -1.0941907275e+00 5.0193827319e+00 -411 5.5074077851e+00 6.1033384441e-01 -1.1241478475e+00 5.0199447987e+00 1.2000000000e-03
1.0000000000e+00 873 15 6.5844573859e+00 2.7406303717e+00 -2.6220445718e+00 5.0805331593e+00 -411 6.8474486259e+00 2.9211555964e+00 -2.6710666308e+00 5.2653895178e+00 1.2000000000e-03
1.0000000000e+00 874 15 1.5318506720e+01 -8.7584400321e-01 1.6356491667e+00 -1.5101559784e+01 -431 1.8522860345e+01 -1.1566377579e+00 2.0269504044e+00 -1.8269511861e+01 5.3600000000e-02
1.0000000000e+00 875 15 1.3427386348e+02 -1.8433659377e+00 1.0926040162e+00 1.3424500565e+02 -411 1.4585978210e+02 -1.9721840522e+00 1.1177747427e+00 1.4583018077e+02 1.2000000000e-03
1.0000000000e+00 876 -15 2.5664361484e+01 -2.0059932074e-01 3.7776528966e+00 -2.5321758619e+01 411 2.7680465543e+01 -1.3702562973e-01 4.0471126576e+00 -2.7318762725e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.9067983603e+00 -6.1619616863e-01 8.8035830621e-01 2.0341236268e+00 411 3.1425593007e+00 -7.1958443167e-01 1.0136049623e+00 2.1988640795e+00 1.2000000000e-03
1.0000000000e+00 878 15 6.5958150662e+00 2.3733936394e+00 -4.4579032099e-01 5.8750285699e+00 -411 7.1480488143e+00 2.6493683786e+00 -4.7933031065e-01 6.3521817161e+00 1.2000000000e-03
