# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584754384  
# tau_xsec_mb: 0.0000767149   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 1.3835147139e+02 -6.7834326469e-01 -2.0186457655e+00 1.3832366922e+02 -411 1.4266594681e+02 -6.6239567506e-01 -2.0034612799e+00 1.4263808845e+02 1.2000000000e-03
1.0000000000e+00 754 -15 7.5420532350e+00 -2.0091958589e-01 2.0778385102e-01 7.3240654611e+00 411 8.1703871052e+00 -2.7909481945e-01 1.7663354687e-01 7.9467385245e+00 1.2000000000e-03
1.0000000000e+00 755 -15 6.2878748238e+01 -9.6642159417e-01 -1.1389483485e+00 6.2835887171e+01 411 6.4086510233e+01 -9.5066112839e-01 -1.0963513610e+00 6.4042794848e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.5946845522e+01 1.8307963484e+00 1.7028183189e+00 1.5649069854e+01 -411 1.7040674871e+01 2.0280604106e+00 1.7628942092e+00 1.6723286044e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.2154902223e+02 -4.9667141157e-01 1.6198912487e+00 1.2152422386e+02 411 1.2711298088e+02 -4.4799044792e-01 1.7554735256e+00 1.2708631730e+02 1.2000000000e-03
1.0000000000e+00 758 15 5.5373687171e+01 5.2146630672e-02 -1.9945893166e-01 5.5344788720e+01 -411 6.0050618797e+01 6.5757891427e-04 -1.6216712193e-01 6.0021288226e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.9617095289e+01 3.9205850792e-01 1.2888425694e+00 1.9489959293e+01 411 1.9920821287e+01 3.3265355282e-01 1.2953941597e+00 1.9787747153e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.6878765453e+01 5.4454462337e-01 5.2776264800e-01 2.6809249910e+01 -431 2.9938706711e+01 6.9910794354e-01 4.0830346010e-01 2.9862949336e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.7907297771e+01 -6.8366836745e-01 4.8784910591e-01 1.7799124275e+01 -411 1.7959706142e+01 -7.0935078939e-01 5.0645283072e-01 1.7840848992e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.5168314067e+02 4.1046054262e-01 -4.5655519072e-01 1.5167149090e+02 -411 1.6674389354e+02 4.9406821666e-01 -5.2713265025e-01 1.6673184634e+02 1.2000000000e-03
1.0000000000e+00 763 -15 4.1474011517e+01 1.1759462589e+00 -1.2316765781e-01 4.1419059889e+01 411 4.5353587133e+01 1.2998203294e+00 -7.2816702280e-02 4.5296330445e+01 1.2000000000e-03
1.0000000000e+00 764 15 3.5248202736e+01 1.1074519278e+00 1.1273104371e+00 3.5167903381e+01 -411 3.6024364450e+01 1.2079277428e+00 1.1621352293e+00 3.5936745920e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.0561322642e+02 -2.3607980631e+00 -5.0769227197e-02 1.0557187390e+02 -411 1.1025727164e+02 -2.3835172917e+00 -6.1262065697e-03 1.1021564897e+02 1.2000000000e-03
1.0000000000e+00 766 -15 7.7646546848e+00 4.8520814479e-01 -5.5425583198e-01 7.5226422612e+00 411 8.4760382643e+00 4.8533942048e-01 -5.5978966915e-01 8.2340043045e+00 1.2000000000e-03
1.0000000000e+00 767 15 6.7954327804e+01 6.7386934830e-01 9.8240797786e-01 6.7920647469e+01 -411 6.8513500174e+01 6.5151848854e-01 1.0327597183e+00 6.8477099517e+01 1.2000000000e-03
1.0000000000e+00 768 -15 9.9178784167e+00 -3.5081198121e-01 -5.6251233037e-01 9.7348720489e+00 411 9.9407406149e+00 -3.5394644753e-01 -5.8470369845e-01 9.7393885088e+00 1.2000000000e-03
1.0000000000e+00 769 15 6.5935656910e+00 2.3152922972e-01 -4.0620496456e-01 6.3324095692e+00 -411 6.7632585588e+00 1.8129486353e-01 -3.5839637619e-01 6.4872853798e+00 1.2000000000e-03
1.0000000000e+00 770 -15 2.3685580246e+01 -2.6837520559e-01 -6.6792168992e-01 2.3607868977e+01 411 2.4453253762e+01 -1.9009186727e-01 -6.9856418931e-01 2.4370925583e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.8982854609e+01 -4.6661063469e-01 8.0896083372e-01 1.8876428070e+01 -411 2.0770611829e+01 -4.5954312355e-01 8.5087683251e-01 2.0663679864e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.6155213266e+01 -3.8842043140e-01 -3.5807080189e-01 2.6089442435e+01 411 2.6211500224e+01 -4.0000579720e-01 -3.8235866804e-01 2.6138880280e+01 1.2000000000e-03
1.0000000000e+00 773 -15 4.3147119224e+01 7.0083866896e-01 -8.9723047908e-01 4.3095482485e+01 411 4.4153245066e+01 6.4142137609e-01 -9.3894925261e-01 4.4098985520e+01 1.2000000000e-03
1.0000000000e+00 774 15 4.3214008578e+01 -7.0946947587e-01 5.6761816941e-01 4.3167903710e+01 -411 4.3479508870e+01 -7.5531813778e-01 5.8592262915e-01 4.3428773892e+01 1.2000000000e-03
1.0000000000e+00 775 -15 3.9104898764e+01 -1.6055561726e-02 -1.1391517594e+00 3.9047894867e+01 411 4.2056096106e+01 -2.0227937639e-02 -1.1383506018e+00 4.1999089151e+01 1.2000000000e-03
1.0000000000e+00 776 -15 9.7511448896e+00 -1.4053269308e+00 3.8697157560e-01 9.4764469377e+00 411 1.0051943707e+01 -1.3769185349e+00 3.5137086692e-01 9.7737775298e+00 1.2000000000e-03
1.0000000000e+00 777 -15 9.0347679485e+00 -1.3267072168e-01 -1.1298472426e+00 8.7849750289e+00 431 1.0148512577e+01 -2.7472230955e-01 -1.1133960027e+00 9.8895010810e+00 5.3600000000e-02
1.0000000000e+00 778 15 1.8269980127e+01 9.2103113716e-01 9.1752371770e-01 1.8136839207e+01 -431 2.1022262053e+01 1.2505447539e+00 1.0458950649e+00 2.0866307538e+01 5.3600000000e-02
1.0000000000e+00 779 -15 5.0949230966e+01 -4.1500492318e-01 -2.4131408063e-02 5.0916541863e+01 411 5.3703420047e+01 -4.3949828355e-01 6.9761615192e-02 5.3669021049e+01 1.2000000000e-03
1.0000000000e+00 780 -15 9.8408871481e+01 -3.3459297247e-01 1.0770689664e+00 9.8386365248e+01 411 1.0554542648e+02 -2.7355426249e-01 1.1808573664e+00 1.0552190443e+02 1.2000000000e-03
1.0000000000e+00 781 15 3.7079056885e+01 -8.3287080268e-01 -1.6009093791e+00 3.6992469309e+01 -411 4.0270966779e+01 -9.7642120426e-01 -1.7626285067e+00 4.0177046043e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.5065126487e+01 -6.6815416219e-01 -9.7256264020e-02 1.4944733454e+01 411 1.5822585659e+01 -7.9448064342e-01 -8.1865008112e-02 1.5691425577e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.1813239283e+02 6.5586148256e-01 6.8701330229e-01 1.1811521073e+02 431 1.2129520122e+02 8.0114477189e-01 6.8020864632e-01 1.2127467324e+02 5.3600000000e-02
1.0000000000e+00 784 -15 4.0443297795e+01 -1.7454815050e-01 -1.2269542495e-01 4.0403684560e+01 411 4.3260552376e+01 -1.9809619394e-01 -4.1128170718e-02 4.3219659639e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.3984546141e+02 1.2311516626e-01 -5.9924616720e-01 1.3983283497e+02 411 1.5099518125e+02 1.5672155987e-01 -5.6737441955e-01 1.5098245860e+02 1.2000000000e-03
1.0000000000e+00 786 15 2.8875848288e+01 -1.3545139925e+00 -1.0569640417e+00 2.8769873894e+01 -411 3.0894900987e+01 -1.4320326679e+00 -1.2199173302e+00 3.0780846515e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.2399851548e+02 3.5595862141e-01 8.3964390812e-01 2.2398961167e+02 -411 2.3535091203e+02 4.6842383204e-01 8.7103369430e-01 2.3534140773e+02 1.2000000000e-03
1.0000000000e+00 788 15 2.1226194928e+01 -1.7465168360e+00 -8.9238665501e-02 2.1079278385e+01 -411 2.2574853756e+01 -1.7692388949e+00 -1.2478168563e-01 2.2427277285e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.6750446942e+02 7.9893191681e-01 -1.5183511946e+00 1.6748625765e+02 -411 1.6950964153e+02 8.6762578469e-01 -1.5264726087e+00 1.6949023630e+02 1.2000000000e-03
1.0000000000e+00 790 15 6.3041210769e+01 2.7253604571e-01 9.2626133014e-01 6.3008768675e+01 100443 1.3381645570e+02 5.8956720676e-01 9.5419588166e-01 1.3376099067e+02 3.1000000000e-03
1.0000000000e+00 791 -15 7.0775244936e+01 3.1703116105e-01 2.7934551521e-02 7.0752221995e+01 100443 1.3381645570e+02 5.8956720676e-01 9.5419588166e-01 1.3376099067e+02 3.1000000000e-03
1.0000000000e+00 792 15 4.6135260471e+01 -7.7938122232e-01 3.5369466292e-01 4.6093086622e+01 -411 4.7157336230e+01 -7.5303099965e-01 2.9793871065e-01 4.7113300227e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.3264934102e+01 6.2319642201e-01 -1.1967746822e+00 1.3075960538e+01 -411 1.4622116809e+01 6.5016620027e-01 -1.3266200219e+00 1.4426648407e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.1077638163e+02 -5.4032771935e-01 1.8398237911e+00 1.1074553143e+02 -411 1.1713033872e+02 -4.9478894154e-01 2.0016158454e+00 1.1709726508e+02 1.2000000000e-03
1.0000000000e+00 795 -15 2.0956510485e+01 1.4030229689e+00 -4.3120815121e-01 2.0829398179e+01 411 2.2967541954e+01 1.4806430860e+00 -4.7940149691e-01 2.2838353153e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.8975018164e+01 4.2629577696e-01 2.8574697298e-01 1.8884672240e+01 -431 2.2303099710e+01 6.0131530308e-01 1.9935404485e-01 2.2207025502e+01 5.3600000000e-02
1.0000000000e+00 797 -15 5.5007968944e+01 -1.3373311600e+00 8.4139943539e-01 5.4956556937e+01 411 5.9817610277e+01 -1.4747421840e+00 8.4407619137e-01 5.9764234214e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.9518408599e+01 -3.7797205484e-02 2.1790633258e-01 2.9464053440e+01 -431 3.4625854004e+01 -1.2438556399e-01 4.0811604746e-01 3.4567221210e+01 5.3600000000e-02
1.0000000000e+00 799 15 7.5357892314e+00 8.1943243421e-01 4.8338594442e-01 7.2612601209e+00 -411 8.3001889714e+00 8.7238568234e-01 5.5262091269e-01 8.0206739969e+00 1.2000000000e-03
1.0000000000e+00 800 -15 2.7682583921e+01 -1.1334194635e+00 2.1037662160e+00 2.7521952896e+01 411 2.7772165212e+01 -1.1339038650e+00 2.0782980491e+00 2.7607836222e+01 1.2000000000e-03
1.0000000000e+00 801 -15 4.0024327599e+01 5.3673103843e-01 -9.3806760745e-01 3.9970259686e+01 431 4.6117012637e+01 6.7772617448e-01 -1.2614190960e+00 4.6052724250e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.2396161008e+02 3.2443348106e-01 -2.5159278852e-01 1.2394819534e+02 -431 1.2748559975e+02 2.0750859358e-01 -2.1470311798e-01 1.2747005152e+02 5.3600000000e-02
1.0000000000e+00 803 15 3.4585355447e+01 -5.8731073337e-02 -5.3597364629e-01 3.4535474588e+01 -411 3.7166196002e+01 -1.9990826025e-02 -6.5219883407e-01 3.7113405710e+01 1.2000000000e-03
1.0000000000e+00 804 -15 6.2337185799e+01 -1.5615438336e-01 -1.7994649563e+00 6.2285674001e+01 411 6.2524596789e+01 -1.8080180559e-01 -1.7848739141e+00 6.2470883302e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.6946366373e+01 3.8720427260e-01 5.4666437196e-01 1.6839639986e+01 -431 1.9250131164e+01 2.4218065397e-01 6.3113713652e-01 1.9137283281e+01 5.3600000000e-02
1.0000000000e+00 806 15 1.4496854499e+01 -5.4148394806e-02 -1.1527887700e+00 1.4341194059e+01 -411 1.5584009799e+01 -1.3304859525e-01 -1.2841836465e+00 1.5417491784e+01 1.2000000000e-03
1.0000000000e+00 807 -15 4.5581118929e+01 -1.6380057034e+00 -5.7213028210e-01 4.5513414701e+01 411 4.9728081380e+01 -1.7935854392e+00 -5.5635119753e-01 4.9657427676e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.0261916492e+01 2.7928831376e-01 8.5816744490e-01 2.0163673209e+01 411 2.0758003166e+01 2.0846342966e-01 8.9769210682e-01 2.0653084718e+01 1.2000000000e-03
1.0000000000e+00 809 -15 8.9487046867e+01 1.1504844885e+00 -3.4895623800e-01 8.9461327302e+01 411 9.1507776418e+01 1.1960089355e+00 -2.8168091193e-01 9.1480423505e+01 1.2000000000e-03
1.0000000000e+00 810 15 9.0698240123e+00 -1.0019284571e+00 3.1841977396e-01 8.8317250023e+00 -411 9.3850419484e+00 -1.0105182173e+00 2.4428877590e-01 9.1379816894e+00 1.2000000000e-03
1.0000000000e+00 811 15 2.4036301658e+01 -1.2740010090e+00 -1.2548141490e-01 2.3936329792e+01 -431 2.6217067617e+01 -1.4286959709e+00 5.7031768206e-02 2.6103931825e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.0397345956e+01 -1.0966980443e+00 1.4687442918e+00 1.0079075217e+01 -411 1.0831772389e+01 -1.2342642647e+00 1.5230162022e+00 1.0487555841e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.0147036909e+01 -3.7724656771e-01 5.0915534907e-01 2.0058525687e+01 100443 5.1775457687e+01 -3.4217372160e-01 1.0271218915e+00 5.1632730225e+01 3.1000000000e-03
1.0000000000e+00 814 -15 3.1628420778e+01 3.5072846102e-02 5.1796654245e-01 3.1574204538e+01 100443 5.1775457687e+01 -3.4217372160e-01 1.0271218915e+00 5.1632730225e+01 3.1000000000e-03
1.0000000000e+00 815 15 1.9525592187e+01 9.1198484674e-01 3.1884324974e-01 1.9420563421e+01 -411 2.0592301003e+01 8.9947221437e-01 2.6442838015e-01 2.0485809943e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.7426311982e+02 -5.8205928292e-01 4.5979405211e-01 1.7425248244e+02 -411 1.8106917693e+02 -6.5731462867e-01 4.0264007984e-01 1.8105788349e+02 1.2000000000e-03
1.0000000000e+00 817 15 1.5575129812e+01 -2.0207596164e+00 -3.3089703969e-01 1.5337360173e+01 -411 1.6308327957e+01 -2.0840194259e+00 -4.3545151597e-01 1.6060302825e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.0154070803e+02 7.1100423586e-01 8.6617649091e-01 1.0151897610e+02 411 1.0499998727e+02 7.1188958055e-01 9.8123086142e-01 1.0497634137e+02 1.2000000000e-03
1.0000000000e+00 819 -15 1.0561112680e+01 -9.7798921163e-01 -9.3537642782e-01 1.0322239087e+01 411 1.1442655496e+01 -1.0187074027e+00 -9.4850836099e-01 1.1202743100e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.4269270726e+01 1.4610969360e+00 1.7660101809e+00 1.3971449514e+01 -431 1.5201279028e+01 1.6565166336e+00 2.0290648052e+00 1.4843947584e+01 5.3600000000e-02
1.0000000000e+00 821 -15 6.2398810188e+01 -3.7964088401e-01 -2.1127831574e+00 6.2336557843e+01 411 6.4522295607e+01 -3.5226181406e-01 -2.1057414588e+00 6.4459855073e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.8050752994e+00 5.3251514447e-01 -7.1364016181e-01 4.3747919563e+00 -411 5.1592287506e+00 5.8574687607e-01 -6.8317217604e-01 4.7235938364e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.1040876684e+02 -1.4075755797e+00 -5.0360921013e-01 1.1038434588e+02 -431 1.2410871680e+02 -1.5347990156e+00 -3.7061757532e-01 1.2408305955e+02 5.3600000000e-02
1.0000000000e+00 824 -15 1.3367633593e+01 -1.1374821465e+00 7.7574556971e-02 1.3199873299e+01 411 1.4033074576e+01 -1.1231082103e+00 1.4434514599e-01 1.3861799866e+01 1.2000000000e-03
1.0000000000e+00 825 15 7.8361020547e+01 -3.6000873437e-01 -1.2308280822e-01 7.8339949554e+01 -411 7.9342668724e+01 -3.8170302868e-01 -6.5925074523e-02 7.9319692120e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.0947222819e+01 5.3422789675e-01 1.7787551729e+00 2.0788931793e+01 411 2.0983858093e+01 5.1235006518e-01 1.7842455808e+00 2.0817799755e+01 1.2000000000e-03
1.0000000000e+00 827 -15 7.8517503497e+00 7.1601232136e-01 9.0124184715e-01 7.5609512451e+00 411 8.1125093514e+00 7.9590133761e-01 8.6353765002e-01 7.8062905929e+00 1.2000000000e-03
1.0000000000e+00 828 -15 1.1613562852e+01 5.6651225770e-01 1.2749276092e+00 1.1391724025e+01 411 1.1745586654e+01 6.2607604103e-01 1.2676266320e+00 1.1509321371e+01 1.2000000000e-03
1.0000000000e+00 829 15 4.2623695080e+01 -3.0710378156e-01 -7.7652502218e-01 4.2578456866e+01 -411 4.5279172643e+01 -4.0905391109e-01 -8.6927368836e-01 4.5230355232e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.2836124423e+02 3.8150394846e-02 -2.9671514132e-01 1.2834859732e+02 411 1.3321404330e+02 -1.8430714603e-02 -3.7803069300e-01 1.3320038516e+02 1.2000000000e-03
1.0000000000e+00 831 15 4.0081735588e+01 -1.9050021314e-01 1.6917824167e+00 4.0006124785e+01 -431 4.8763107816e+01 -3.1494799096e-01 2.0784760821e+00 4.8677987592e+01 5.3600000000e-02
1.0000000000e+00 832 -15 9.2996497038e+01 -6.3327764652e-01 -8.9092993238e-01 9.2973095975e+01 411 1.0120129452e+02 -6.2523091132e-01 -1.0040745762e+00 1.0117710934e+02 1.2000000000e-03
1.0000000000e+00 833 15 2.4540330333e+01 -5.1033024459e-02 1.6062571486e+00 2.4423104985e+01 -431 2.9621080636e+01 -1.0786929537e-01 1.8348721913e+00 2.9498391031e+01 5.3600000000e-02
1.0000000000e+00 834 15 2.7728107273e+01 9.9537138417e-01 2.7850367662e-01 2.7651808533e+01 -431 3.0612942588e+01 8.9815767248e-01 2.9465099947e-01 3.0534960203e+01 5.3600000000e-02
1.0000000000e+00 835 -15 8.1786453627e+01 4.4936264618e-01 1.1581975732e+00 8.1757712537e+01 431 8.5755412725e+01 3.9763995148e-01 1.0660952162e+00 8.5725265717e+01 5.3600000000e-02
1.0000000000e+00 836 -15 1.9836500616e+01 1.0250211370e+00 -1.1452784918e+00 1.9696886461e+01 411 2.0099171082e+01 1.0694270561e+00 -1.2138454280e+00 1.9946531134e+01 1.2000000000e-03
1.0000000000e+00 837 -15 6.5851611815e+01 3.7563486127e-01 -6.1637208690e-01 6.5823678667e+01 431 8.0014454383e+01 5.4237186163e-01 -7.1812676553e-01 7.9985174151e+01 5.3600000000e-02
1.0000000000e+00 838 15 8.6881544147e+00 1.1454375311e-01 -2.0284487762e-01 8.5013335133e+00 -411 9.3535085932e+00 1.1864718833e-01 -3.0401841426e-01 9.1589376954e+00 1.2000000000e-03
1.0000000000e+00 839 15 2.5471812600e+01 -3.0676920288e-02 2.1070451769e-01 2.5408872670e+01 -411 2.7336688824e+01 -1.1324127886e-01 1.8879516478e-01 2.7271791465e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.3998275843e+01 -7.7991911632e-01 -5.2632075289e-01 1.3853135021e+01 411 1.4861700150e+01 -7.5847440798e-01 -6.2212806072e-01 1.4710959372e+01 1.2000000000e-03
1.0000000000e+00 841 15 9.9703494669e+01 -6.5767802812e-02 -1.2898639622e+00 9.9679294166e+01 -411 1.0673869448e+02 -2.3395165062e-02 -1.4580013787e+00 1.0671235685e+02 1.2000000000e-03
1.0000000000e+00 842 15 7.3081925990e+01 3.2460772000e+00 6.2730391071e-01 7.2985479992e+01 -411 8.0769951945e+01 3.5623731360e+00 6.8952847831e-01 8.0666744736e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.1432723898e+01 -3.4229053267e-01 -1.1112622579e+00 1.1233789201e+01 -411 1.1542617694e+01 -3.7018987792e-01 -1.1671783863e+00 1.1324186433e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.7406704506e+01 -5.2754789747e-01 9.6239871029e-01 2.7327016750e+01 411 2.9904660935e+01 -5.7364515264e-01 1.1179951431e+00 2.9819696256e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.7485039838e+01 8.5859948626e-01 6.7954277096e-01 2.7405681056e+01 411 2.8013382920e+01 8.2081063430e-01 6.4372475554e-01 2.7931452380e+01 1.2000000000e-03
1.0000000000e+00 846 15 3.4026460363e+01 6.9097910247e-01 3.6432409924e-01 3.3971057260e+01 -411 3.5129142866e+01 7.8880525391e-01 3.3195959063e-01 3.5068914849e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.7371844987e+01 2.8878283377e-01 -4.0441502226e-01 1.7273591460e+01 411 1.8197272957e+01 3.0481186880e-01 -3.2905579425e-01 1.8095415887e+01 1.2000000000e-03
1.0000000000e+00 848 15 7.9755923865e+00 2.1636818796e-01 3.6861669718e-01 7.7633943054e+00 -411 8.5994572227e+00 2.0113793325e-01 3.2059771401e-01 8.3852218944e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.2301140104e+01 5.5126004017e-01 3.0447862602e-02 1.2159611171e+01 411 1.2552750247e+01 4.8792250546e-01 3.3561110326e-02 1.2403099012e+01 1.2000000000e-03
1.0000000000e+00 850 15 9.0819238395e+01 -8.4482062255e-01 -9.0303194799e-02 9.0797880464e+01 -411 9.9396512742e+01 -8.8918275964e-01 -1.4923988852e-01 9.9374837599e+01 1.2000000000e-03
1.0000000000e+00 851 -15 6.8216771764e+01 -2.0914416211e-01 9.3336212933e-01 6.8186919233e+01 411 7.3838483621e+01 -2.9013968440e-01 9.6152467297e-01 7.3807977034e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.7220952860e+01 6.6629829728e-01 -1.2141298171e+00 3.7152714273e+01 -411 3.7486633167e+01 6.4972055706e-01 -1.1804327152e+00 3.7415727028e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.8693083534e+01 -1.6691331915e+00 -1.9892258954e+00 2.8520044322e+01 -411 3.1110523338e+01 -1.7327212768e+00 -2.1472649617e+00 3.0931474481e+01 1.2000000000e-03
1.0000000000e+00 854 -15 3.5334853314e+01 1.2738023450e-01 -3.9789007803e-01 3.5287678121e+01 431 3.7954769114e+01 2.2476600545e-01 -5.9503245803e-01 3.7898350390e+01 5.3600000000e-02
1.0000000000e+00 855 15 2.1503236954e+01 6.3257135027e-01 -6.0474128961e-01 2.1411825042e+01 -411 2.2958390099e+01 7.6287656855e-01 -6.7366560326e-01 2.2859492360e+01 1.2000000000e-03
1.0000000000e+00 856 -15 4.7332755077e+01 5.5252990480e-01 -1.1489765283e-01 4.7296026504e+01 411 5.2104286032e+01 6.0845845814e-01 -8.1552483792e-02 5.2067113147e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.4855098182e+01 1.4136696116e+00 -1.4220245244e+00 3.4751980727e+01 -411 3.7725371254e+01 1.4807756995e+00 -1.4760893199e+00 3.7620959862e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.6427022115e+01 -1.8464978358e-01 -1.4851810248e-01 1.6328925657e+01 431 1.9806016539e+01 -2.3558941541e-01 -2.9585392786e-01 1.9704322022e+01 5.3600000000e-02
1.0000000000e+00 859 15 7.4760194397e+00 8.5611212754e-02 5.2352109589e-01 7.2424011027e+00 -411 7.5013130629e+00 6.8883773543e-02 5.4242790285e-01 7.2439799640e+00 1.2000000000e-03
1.0000000000e+00 860 -15 3.8974625185e+01 -4.7145588185e-02 -4.8468529254e-01 3.8931056708e+01 411 4.2874664564e+01 -5.9468970619e-02 -5.7988420413e-01 4.2829914549e+01 1.2000000000e-03
1.0000000000e+00 861 -15 2.1217063577e+01 -2.5907810958e-01 -1.1465798032e+00 2.1109830194e+01 411 2.2725796112e+01 -3.5173601692e-01 -1.2789726583e+00 2.2609883695e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.0262084757e+01 2.9306739882e-01 1.3537331716e-01 2.0181446305e+01 411 2.1792267551e+01 3.5121333449e-01 6.6598398835e-02 2.1708976483e+01 1.2000000000e-03
1.0000000000e+00 863 15 9.1079518670e+01 -8.7236294744e-01 2.0432765223e+00 9.1035079150e+01 -411 9.8398588577e+01 -9.1320071816e-01 2.1303980366e+00 9.8353516580e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.1823972820e+01 -8.4485579538e-01 -2.5704540235e-01 1.1656302600e+01 411 1.1990009247e+01 -7.9319946361e-01 -2.6807862118e-01 1.1813712849e+01 1.2000000000e-03
1.0000000000e+00 865 15 3.1312264765e+01 -2.5439373153e-01 -5.5473136178e-01 3.1255853729e+01 -411 3.3324032772e+01 -2.2302591809e-01 -6.7057497550e-01 3.3264038688e+01 1.2000000000e-03
1.0000000000e+00 866 15 9.1255634920e+01 -8.9931416907e-01 2.0071986925e-01 9.1233682162e+01 -411 9.7075820382e+01 -1.0236861636e+00 1.4833817156e-01 9.7052302839e+01 1.2000000000e-03
1.0000000000e+00 867 15 5.3608715316e+01 -6.9413851802e-01 -2.7508245755e-01 5.3574058741e+01 -411 5.8743866252e+01 -7.0241174915e-01 -2.9466175752e-01 5.8709165685e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.0564041219e+01 9.4816846307e-01 1.4730926094e+00 2.0412096332e+01 -411 2.2015938543e+01 9.3414327083e-01 1.6169156930e+00 2.1856784553e+01 1.2000000000e-03
1.0000000000e+00 869 -15 6.1247896721e+01 1.3309792341e+00 1.6923907924e-01 6.1207414713e+01 411 6.2944342555e+01 1.4279491658e+00 2.3163517468e-01 6.2899937099e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.2662535772e+01 6.8214229595e-01 1.5865876439e+00 3.2568413767e+01 -411 3.3033280310e+01 6.4865019183e-01 1.5629738798e+00 3.2936886536e+01 1.2000000000e-03
1.0000000000e+00 871 -15 8.6472924456e+00 4.1776450177e-01 8.4294871840e-01 8.4103203034e+00 411 9.4836765764e+00 4.5712430061e-01 8.7221067292e-01 9.2452651869e+00 1.2000000000e-03
1.0000000000e+00 872 15 1.2619095306e+01 1.1444153248e-01 1.0672173493e+00 1.2447185517e+01 -411 1.2883200540e+01 4.3325310945e-02 1.0735382468e+00 1.2701457230e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.1797382556e+01 1.5885651918e-01 -1.1075405260e+00 3.1727977664e+01 411 3.2441916432e+01 1.0078776209e-01 -1.1722465443e+00 3.2366620810e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.8779569483e+01 -1.4890168884e+00 -1.6331274184e+00 3.8675750071e+01 -431 3.9772979408e+01 -1.4975538825e+00 -1.7987125073e+00 3.9655225428e+01 5.3600000000e-02
1.0000000000e+00 875 15 8.1443441406e+01 -1.0996323961e+00 3.4109353902e-01 8.1415916887e+01 -411 8.6899359827e+01 -1.1488194668e+00 2.7506094311e-01 8.6871213959e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.8055220452e+01 2.6852615308e-02 -3.6351518860e-01 1.7963881315e+01 -411 1.9308194961e+01 1.1078578206e-01 -4.2798463342e-01 1.9212378025e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.2974719883e+01 -9.8897078996e-01 -9.4049035473e-01 2.2865215483e+01 411 2.3539896239e+01 -1.0824401514e+00 -1.0031120218e+00 2.3419080375e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.6830124581e+01 5.7099854288e-02 -4.0137809604e-02 1.6735923418e+01 -411 1.6848591819e+01 6.1152558103e-02 -5.6071905112e-02 1.6744332881e+01 1.2000000000e-03
1.0000000000e+00 879 15 4.2470390991e+01 -2.3138062740e+00 5.7029773069e-02 4.2370037405e+01 -431 4.7895217014e+01 -2.4096558672e+00 7.7092940226e-02 4.7793979487e+01 5.3600000000e-02
